Date,Open,High,Low,Close,Volume
2010-02-08,130.0,134.0,130.0,134.0,104
2010-02-09,135.8,135.8,135.8,135.8,1
2010-02-11,135.8,137.9,135.8,137.9,32
2010-02-12,139.3,139.3,135.8,135.8,6
2010-02-15,132.5,132.5,132.5,132.5,7
2010-02-16,130.0,131.0,130.0,131.0,12
2010-02-17,132.1,132.1,132.1,132.1,2
2010-02-18,130.2,130.2,130.2,130.2,3
2010-02-19,130.3,130.3,130.3,130.3,5
2010-02-22,132.9,132.9,132.9,132.9,6
2010-02-23,132.9,132.9,129.1,130.0,19
2010-02-24,132.4,134.0,132.4,134.0,21
2010-02-25,130.5,130.5,130.0,130.0,20
2010-02-26,130.0,130.0,130.0,130.0,60
2010-03-02,126.6,127.0,126.6,127.0,41
2010-03-03,130.0,130.0,130.0,130.0,4
2010-03-04,131.9,131.9,131.9,131.9,55
2010-03-05,131.9,131.9,131.9,131.9,13
2010-03-08,129.1,129.1,129.1,129.1,1
2010-03-09,129.1,129.1,129.1,129.1,5
2010-03-10,129.1,129.2,126.0,126.5,194
2010-03-11,127.0,133.5,123.0,127.0,234
2010-03-12,128.8,128.8,128.8,128.8,20
2010-03-15,125.1,126.0,124.4,125.0,117
2010-03-16,123.0,126.5,123.0,125.0,39
2010-03-17,125.5,125.5,119.6,120.5,735
2010-03-18,120.9,123.8,119.5,122.8,981
2010-03-19,122.8,122.8,119.5,119.5,181
2010-03-22,119.6,121.1,119.5,121.1,81
2010-03-23,121.5,122.5,115.0,117.9,440
2010-03-24,122.0,122.0,116.0,117.0,222
2010-03-25,118.0,118.0,118.0,118.0,20
2010-03-26,118.0,118.0,117.5,117.5,38
2010-03-29,117.0,119.0,117.0,119.0,27
2010-03-30,117.0,117.0,117.0,117.0,9
2010-03-31,117.0,117.0,117.0,117.0,15
2010-04-01,117.0,120.0,117.0,120.0,105
2010-04-06,120.0,123.0,120.0,123.0,86
2010-04-07,134.5,134.5,125.0,127.7,365
2010-04-08,128.0,128.0,122.0,125.4,813
2010-04-09,124.8,124.8,124.8,124.8,5
2010-04-12,122.0,127.9,122.0,127.8,387
2010-04-13,130.0,135.0,128.0,134.5,296
2010-04-14,132.0,132.0,132.0,132.0,18
2010-04-15,132.0,132.0,128.0,128.0,167
2010-04-16,128.1,128.1,125.2,128.0,29
2010-04-19,139.5,139.5,128.5,134.0,143
2010-04-20,134.9,136.0,130.5,132.0,128
2010-04-21,132.0,132.0,127.0,132.0,176
2010-04-22,130.0,133.5,126.1,127.0,203
2010-04-23,127.1,129.0,127.1,127.1,65
2010-04-26,127.9,131.0,127.9,131.0,64
2010-04-27,130.0,130.0,128.0,129.9,56
2010-04-28,127.0,127.0,127.0,127.0,80
2010-04-29,125.2,126.0,125.0,126.0,36
2010-04-30,126.1,132.0,126.0,132.0,76
2010-05-04,128.0,131.0,128.0,131.0,20
2010-05-05,126.0,126.0,120.5,124.0,69
2010-05-06,124.1,124.1,124.1,124.1,4
2010-05-07,118.0,118.1,118.0,118.1,50
2010-05-10,120.0,120.0,120.0,120.0,2
2010-05-11,125.0,125.0,124.0,125.0,46
2010-05-12,123.0,123.0,123.0,123.0,15
2010-05-13,123.1,123.1,122.5,122.5,14
2010-05-14,124.0,125.5,124.0,125.5,51
2010-05-17,121.6,123.5,118.0,119.4,73
2010-05-18,120.0,120.7,120.0,120.7,25
2010-05-19,120.0,120.8,119.4,120.8,24
2010-05-20,122.0,122.0,120.0,122.0,37
2010-05-21,120.0,120.0,120.0,120.0,56
2010-05-24,117.0,120.0,117.0,120.0,94
2010-05-25,120.0,120.0,120.0,120.0,6
2010-05-26,120.0,120.0,120.0,120.0,10
2010-05-27,120.0,120.0,120.0,120.0,2
2010-05-28,120.0,123.0,120.0,120.0,71
2010-05-31,119.0,123.0,119.0,122.0,67
2010-06-01,122.0,123.0,122.0,122.0,68
2010-06-07,124.0,124.0,123.0,123.0,2
2010-06-08,124.0,125.0,124.0,125.0,35
2010-06-09,125.0,125.0,121.0,122.6,22
2010-06-10,125.0,125.0,124.0,125.0,99
2010-06-11,125.0,125.0,125.0,125.0,1
2010-06-14,125.0,125.0,124.9,124.9,5
2010-06-15,126.0,126.8,123.5,126.0,192
2010-06-16,125.0,127.0,125.0,127.0,213
2010-06-17,126.0,126.0,126.0,126.0,94
2010-06-18,126.0,126.0,122.6,122.6,15
2010-06-21,125.0,125.0,124.0,124.0,20
2010-06-23,126.0,126.0,126.0,126.0,15
2010-06-24,127.5,128.5,127.0,128.5,141
2010-06-25,127.5,128.5,127.0,127.5,60
2010-06-28,128.5,128.5,128.0,128.0,15
2010-06-29,128.5,128.5,125.0,125.0,99
2010-06-30,125.0,125.0,121.5,125.0,41
2010-07-01,121.5,121.5,121.5,121.5,8
2010-07-02,124.0,126.0,124.0,126.0,27
2010-07-05,124.0,124.0,124.0,124.0,22
2010-07-06,124.0,128.5,124.0,128.5,58
2010-07-07,124.5,125.0,124.5,125.0,6
2010-07-08,125.5,126.0,123.5,123.5,53
2010-07-09,121.5,123.4,121.5,123.4,2
2010-07-12,122.5,126.5,122.5,126.5,18
2010-07-13,126.0,126.0,125.5,125.5,39
2010-07-14,125.0,125.0,125.0,125.0,1
2010-07-15,125.0,125.0,125.0,125.0,27
2010-07-16,122.8,127.0,122.8,125.0,13
2010-07-20,122.8,122.8,122.8,122.8,1
2010-07-22,125.0,125.0,125.0,125.0,1
2010-07-23,127.0,128.0,127.0,127.8,31
2010-07-26,127.5,127.5,124.0,124.0,54
2010-07-27,128.5,128.5,128.0,128.0,26
2010-07-29,120.5,126.5,120.5,126.5,65
2010-07-30,127.0,127.5,126.9,127.5,76
2010-08-02,128.0,128.0,127.4,127.4,32
2010-08-03,127.5,127.5,125.0,125.0,10
2010-08-04,127.4,127.4,123.0,123.0,13
2010-08-05,123.0,124.9,123.0,124.9,15
2010-08-06,124.5,127.0,122.9,126.8,212
2010-08-09,127.4,127.4,127.4,127.4,18
2010-08-10,127.4,127.4,127.0,127.0,25
2010-08-11,127.0,127.0,127.0,127.0,1
2010-08-12,123.1,124.5,122.0,124.5,89
2010-08-13,124.3,124.3,124.3,124.3,12
2010-08-16,124.0,124.3,124.0,124.3,16
2010-08-17,124.5,124.5,122.1,124.2,147
2010-08-18,124.2,125.5,118.0,121.9,841
2010-08-19,120.0,120.0,117.0,118.5,1780
2010-08-20,117.0,118.0,117.0,118.0,684
2010-08-23,118.0,118.0,117.0,118.0,102
2010-08-24,118.4,118.4,117.0,117.0,478
2010-08-25,117.2,118.4,117.0,118.4,365
2010-08-26,118.7,118.7,116.0,117.0,274
2010-08-27,117.0,117.0,117.0,117.0,13
2010-08-30,116.9,116.9,116.9,116.9,1
2010-08-31,117.0,117.0,116.2,116.2,11
2010-09-01,117.0,117.0,115.0,117.0,234
2010-09-02,116.0,116.0,116.0,116.0,91
2010-09-03,117.0,117.0,115.0,115.1,221
2010-09-06,115.5,115.5,114.0,115.0,257
2010-09-07,115.1,115.9,113.0,114.0,208
2010-09-08,114.0,114.0,113.1,113.9,266
2010-09-09,113.0,113.8,111.3,113.8,172
2010-09-10,113.8,116.4,113.8,115.0,305
2010-09-13,115.1,115.4,114.5,115.4,404
2010-09-14,117.5,117.5,115.0,116.8,256
2010-09-15,117.0,118.0,114.8,117.5,239
2010-09-16,117.0,117.0,113.6,116.0,272
2010-09-17,116.0,116.0,116.0,116.0,43
2010-09-20,113.8,114.0,111.6,114.0,355
2010-09-21,114.3,115.0,114.0,114.0,344
2010-09-22,113.6,113.6,105.0,109.8,2181
2010-09-23,110.0,110.0,99.0,100.1,6928
2010-09-24,100.1,102.5,94.05,95.0,9751
2010-09-27,101.7,101.7,90.0,92.0,6391
2010-09-28,96.0,96.0,90.95,91.7,2855
2010-09-29,94.0,94.0,88.0,89.35,1798
2010-09-30,89.35,91.5,89.35,91.5,1114
2010-10-01,92.0,93.35,91.9,92.0,1195
2010-10-04,93.0,93.0,90.0,90.0,892
2010-10-05,91.5,91.5,85.3,90.0,1459
2010-10-06,90.0,91.0,86.2,86.6,1964
2010-10-07,87.0,88.5,86.0,88.45,2608
2010-10-08,88.0,88.4,87.0,87.0,589
2010-10-11,86.1,88.0,86.1,86.4,276
2010-10-12,87.9,87.9,86.4,87.35,282
2010-10-13,87.0,87.3,86.0,86.1,424
2010-10-14,86.2,87.0,85.4,85.4,415
2010-10-15,85.0,85.0,81.05,83.4,768
2010-10-18,83.4,83.4,80.0,81.0,492
2010-10-19,81.0,81.5,80.0,80.0,616
2010-10-20,80.0,80.85,80.0,80.85,368
2010-10-21,81.0,87.0,81.0,86.3,893
2010-10-22,88.0,90.0,87.0,89.0,2367
2010-10-25,89.95,89.95,86.6,89.4,543
2010-10-26,89.35,89.35,85.8,88.0,228
2010-10-27,88.0,88.0,85.2,88.0,225
2010-10-28,86.0,87.0,86.0,87.0,116
2010-10-29,86.0,87.9,85.0,87.9,1508
2010-11-02,87.9,89.35,86.3,89.35,941
2010-11-03,89.35,99.0,89.35,99.0,5996
2010-11-04,101.0,120.0,101.0,117.0,15794
2010-11-05,117.9,127.0,117.8,124.8,11680
2010-11-08,126.2,135.0,126.2,135.0,6382
2010-11-09,136.0,147.1,136.0,147.1,3475
2010-11-10,151.4,210.0,151.4,186.0,15968
2010-11-12,194.0,229.0,190.0,220.4,18517
2010-11-15,210.0,216.0,172.2,190.6,13562
2010-11-16,182.0,188.0,175.0,183.8,4502
2010-11-17,190.5,230.5,190.5,228.0,15713
2010-11-18,239.4,260.0,234.0,247.0,14537
2010-11-19,260.4,261.0,228.0,235.0,7251
2010-11-22,237.0,247.0,220.0,226.0,4593
2010-11-23,225.6,225.6,208.5,210.1,2269
2010-11-24,210.0,210.0,195.0,201.0,4224
2010-11-25,220.0,225.0,210.1,213.0,3935
2010-11-26,212.0,220.0,207.0,218.0,1570
2010-11-29,220.0,220.0,211.0,211.2,493
2010-11-30,211.0,211.0,200.0,206.9,1484
2010-12-01,206.0,216.0,205.0,215.9,3104
2010-12-02,234.5,234.5,215.5,219.9,2597
2010-12-03,224.0,224.0,209.0,215.0,1169
2010-12-06,215.0,217.9,208.0,213.7,738
2010-12-07,213.3,214.9,209.0,214.0,858
2010-12-08,214.0,214.0,210.5,212.0,158
2010-12-09,210.0,210.3,207.5,209.0,840
2010-12-10,207.0,210.0,200.0,207.0,814
2010-12-13,202.0,207.0,190.0,200.0,2621
2010-12-14,200.0,203.0,198.0,203.0,812
2010-12-15,203.5,205.0,198.0,203.0,628
2010-12-16,203.0,203.0,195.0,200.0,484
2010-12-17,195.0,197.0,193.0,194.0,658
2010-12-20,194.0,196.0,193.0,195.0,855
2010-12-21,195.0,198.0,193.5,194.5,280
2010-12-22,195.0,197.5,194.5,194.5,93
2010-12-23,194.0,213.0,193.5,212.5,1590
2010-12-27,213.1,229.0,213.1,225.0,5553
2010-12-28,225.0,227.0,215.0,220.5,1344
2010-12-29,223.9,223.9,218.0,223.5,406
2010-12-30,220.0,220.0,215.0,219.6,299
2010-12-31,220.0,220.0,210.0,216.8,236
2011-01-03,224.0,224.0,218.2,220.0,561
2011-01-04,219.8,230.0,216.1,225.2,2522
2011-01-05,225.0,225.0,218.0,220.0,381
2011-01-07,218.0,224.0,217.0,224.0,440
2011-01-10,225.0,225.0,215.2,221.1,328
2011-01-11,221.0,243.0,220.1,236.0,3500
2011-01-12,236.0,258.0,235.0,255.0,5324
2011-01-13,258.0,265.0,246.0,250.0,2218
2011-01-14,250.0,258.0,248.0,252.0,986
2011-01-17,256.5,256.5,245.0,249.5,411
2011-01-18,242.0,245.0,239.2,244.9,596
2011-01-19,245.0,246.0,239.0,243.0,165
2011-01-20,238.1,245.5,215.0,236.0,864
2011-01-21,236.0,236.0,226.0,228.0,256
2011-01-24,228.5,243.0,228.5,239.0,656
2011-01-25,239.0,240.1,230.0,236.0,157
2011-01-26,230.0,242.0,230.0,235.0,294
2011-01-27,239.0,241.0,235.0,238.0,118
2011-01-28,237.0,238.0,231.1,237.0,109
2011-01-31,230.0,237.5,230.0,235.9,246
2011-02-01,237.0,237.0,229.0,231.0,544
2011-02-02,227.0,230.0,225.0,227.0,240
2011-02-03,225.0,225.9,225.0,225.8,175
2011-02-04,232.5,232.5,228.0,228.0,37
2011-02-07,228.0,235.0,228.0,230.2,346
2011-02-08,230.0,237.0,230.0,232.0,600
2011-02-09,232.0,233.0,228.0,229.2,1404
2011-02-10,211.0,232.0,205.0,228.0,1966
2011-02-11,226.1,248.0,226.1,238.0,2793
2011-02-14,240.0,285.0,240.0,274.8,3445
2011-02-15,282.0,282.0,257.5,265.9,1563
2011-02-16,257.0,265.0,250.3,263.8,405
2011-02-17,256.0,258.9,251.9,257.0,208
2011-02-18,251.0,256.9,249.0,253.0,350
2011-02-21,258.7,258.7,238.7,258.7,478
2011-02-22,247.0,247.0,242.1,246.0,31
2011-02-23,252.9,258.0,240.0,242.1,332
2011-02-24,254.0,254.0,242.5,242.5,92
2011-02-25,251.9,251.9,243.3,243.3,139
2011-02-28,244.5,250.0,244.5,246.0,265
2011-03-01,253.0,255.0,250.0,254.0,103
2011-03-02,255.0,255.0,248.0,248.0,33
2011-03-03,254.9,254.9,248.0,249.0,40
2011-03-04,249.0,249.5,249.0,249.0,26
2011-03-07,249.0,256.8,245.0,246.0,103
2011-03-08,247.0,247.0,247.0,247.0,64
2011-03-09,248.0,248.0,248.0,248.0,5
2011-03-10,248.0,248.0,244.0,244.0,26
2011-03-11,242.0,244.0,240.0,244.0,49
2011-03-14,240.0,240.0,225.5,230.0,304
2011-03-15,230.9,230.9,207.9,227.2,1082
2011-03-16,226.8,247.0,226.0,245.0,628
2011-03-17,255.6,255.6,245.0,248.0,254
2011-03-18,250.0,250.0,244.5,244.5,80
2011-03-21,244.5,252.0,244.5,252.0,611
2011-03-22,253.0,254.0,243.0,245.1,124
2011-03-23,243.0,243.0,237.0,237.0,30
2011-03-24,240.0,243.9,240.0,243.9,8
2011-03-25,240.0,240.0,240.0,240.0,5
2011-03-28,248.0,248.0,240.0,243.0,71
2011-03-29,241.0,241.0,241.0,241.0,2
2011-03-30,236.5,236.5,235.0,235.0,12
2011-03-31,238.1,242.9,238.1,240.0,130
2011-04-01,238.1,243.0,238.1,243.0,56
2011-04-04,243.0,274.6,243.0,267.0,2292
2011-04-05,262.0,262.0,246.0,254.0,1131
2011-04-06,247.0,271.0,240.0,266.1,1713
2011-04-07,266.2,282.5,266.2,277.0,2392
2011-04-08,277.0,282.0,270.0,277.0,86
2011-04-11,278.0,278.0,270.0,276.0,695
2011-04-12,257.5,272.0,257.5,269.0,642
2011-04-13,273.5,273.5,273.2,273.2,31
2011-04-14,270.0,270.0,266.0,267.0,71
2011-04-15,270.0,270.0,267.0,267.0,34
2011-04-18,267.0,267.0,260.0,260.0,135
2011-04-19,258.0,261.0,255.0,256.0,47
2011-04-20,262.0,262.0,256.4,256.4,51
2011-04-21,262.1,262.1,257.0,257.0,104
2011-04-26,262.0,265.0,262.0,264.0,182
2011-04-27,265.0,265.0,257.0,257.0,732
2011-04-28,257.0,259.9,257.0,258.0,72
2011-04-29,257.0,257.0,253.0,253.0,256
2011-05-02,252.5,252.5,245.0,245.0,22
2011-05-04,249.0,255.0,245.0,249.0,322
2011-05-05,249.6,249.6,249.6,249.6,18
2011-05-06,250.0,250.0,249.5,250.0,42
2011-05-09,250.0,250.0,250.0,250.0,3
2011-05-10,250.0,250.0,250.0,250.0,17
2011-05-11,249.5,249.5,245.0,245.5,42
2011-05-12,245.0,245.0,235.1,240.0,125
2011-05-13,235.0,240.0,235.0,240.0,92
2011-05-16,235.0,249.0,235.0,247.0,118
2011-05-17,247.0,247.0,247.0,247.0,1
2011-05-18,240.1,247.9,240.1,247.9,27
2011-05-19,247.0,247.8,246.9,247.8,47
2011-05-23,244.0,244.0,244.0,244.0,14
2011-05-24,240.1,243.1,240.1,243.1,18
2011-05-25,240.6,243.9,235.0,243.9,83
2011-05-26,243.9,243.9,243.9,243.9,1
2011-05-27,249.9,249.9,249.9,249.9,2
2011-05-30,249.9,249.9,249.9,249.9,45
2011-05-31,249.9,249.9,244.1,244.1,33
2011-06-01,244.1,244.1,244.0,244.0,16
2011-06-02,240.1,240.1,240.1,240.1,2
2011-06-03,242.0,245.7,241.0,245.7,64
2011-06-06,241.1,241.1,240.0,240.0,23
2011-06-07,241.1,241.1,239.5,239.5,20
2011-06-09,237.0,237.0,220.0,228.0,277
2011-06-10,230.0,231.0,227.0,227.0,112
2011-06-13,232.0,233.0,229.0,229.0,29
2011-06-14,229.0,229.0,229.0,229.0,5
2011-06-15,229.0,229.0,229.0,229.0,2
2011-06-16,230.0,230.0,209.9,219.0,232
2011-06-17,210.1,217.0,210.1,217.0,133
2011-06-20,219.0,219.0,217.0,217.0,75
2011-06-21,213.6,213.6,208.0,212.0,92
2011-06-22,208.0,212.0,208.0,212.0,259
2011-06-24,215.0,225.0,209.0,225.0,108
2011-06-27,231.0,241.0,230.0,237.0,283
2011-06-28,238.0,255.0,238.0,255.0,231
2011-06-29,250.0,254.0,245.2,246.0,270
2011-06-30,246.0,246.0,246.0,246.0,43
2011-07-01,239.0,239.8,239.0,239.8,27
2011-07-04,239.9,239.9,239.9,239.9,4
2011-07-05,237.9,239.9,237.9,238.2,43
2011-07-06,239.9,239.9,239.9,239.9,3
2011-07-07,230.1,230.1,225.0,225.0,35
2011-07-08,239.9,239.9,239.9,239.9,95
2011-07-11,233.1,233.1,228.0,229.0,29
2011-07-12,229.1,229.1,216.0,221.0,404
2011-07-13,221.0,226.0,220.0,225.0,172
2011-07-14,223.0,228.9,218.0,218.0,359
2011-07-15,218.0,222.9,218.0,222.9,17
2011-07-18,215.0,220.0,209.0,217.0,175
2011-07-19,220.0,220.0,201.0,207.0,673
2011-07-20,212.0,214.6,210.0,212.0,72
2011-07-21,210.0,211.0,208.0,211.0,106
2011-07-22,212.0,213.9,212.0,213.9,106
2011-07-25,204.0,208.0,204.0,208.0,57
2011-07-26,208.0,211.0,208.0,210.0,54
2011-07-27,205.2,205.2,200.0,202.0,374
2011-07-28,200.0,200.0,189.0,196.0,266
2011-07-29,199.5,199.5,183.5,185.0,581
2011-08-01,191.5,200.0,190.0,192.0,952
2011-08-02,191.0,191.0,179.0,179.0,601
2011-08-03,180.5,180.5,160.0,169.5,466
2011-08-04,165.0,168.0,148.0,148.0,835
2011-08-05,114.0,154.5,113.0,144.5,1956
2011-08-08,126.2,140.0,123.1,133.0,1168
2011-08-09,126.5,128.0,113.0,123.0,1156
2011-08-10,125.6,145.5,125.6,134.0,1550
2011-08-11,135.0,152.0,135.0,152.0,577
2011-08-12,189.0,200.0,175.5,184.0,2777
2011-08-16,191.0,235.0,191.0,210.4,4902
2011-08-17,219.9,219.9,198.0,201.0,2132
2011-08-18,198.4,198.4,179.0,179.0,1929
2011-08-19,154.0,185.5,154.0,180.0,1822
2011-08-22,184.4,184.4,167.0,176.0,976
2011-08-23,181.0,181.0,167.0,174.7,977
2011-08-24,184.0,184.0,166.0,170.0,486
2011-08-25,173.1,174.0,171.0,171.0,273
2011-08-26,171.0,171.0,166.0,169.0,32
2011-08-29,174.4,175.0,170.0,175.0,563
2011-08-30,178.6,188.0,178.6,183.0,691
2011-08-31,185.0,185.0,176.0,183.0,397
2011-09-01,181.0,185.0,175.0,185.0,1828
2011-09-02,183.0,185.0,175.6,177.9,156
2011-09-05,175.1,175.1,165.2,168.0,430
2011-09-06,165.3,182.8,165.3,175.9,822
2011-09-07,175.0,178.5,172.1,178.5,111
2011-09-08,175.5,178.0,172.5,172.5,146
2011-09-09,175.0,175.0,171.0,171.1,150
2011-09-12,168.0,168.0,156.5,158.5,712
2011-09-13,167.9,168.0,145.0,156.0,1402
2011-09-14,156.2,158.0,152.4,153.3,135
2011-09-15,158.7,163.0,155.5,162.5,398
2011-09-16,167.9,168.0,159.0,159.5,954
2011-09-19,156.0,156.0,148.2,149.5,771
2011-09-20,150.9,152.0,122.5,122.5,8585
2011-09-21,129.7,142.5,119.0,141.0,8715
2011-09-22,141.0,141.0,130.5,133.0,1753
2011-09-23,133.0,135.0,121.5,133.0,1548
2011-09-26,132.9,132.9,125.0,128.0,2018
2011-09-27,133.0,141.0,129.0,133.2,2051
2011-09-28,135.1,143.2,135.1,137.0,3098
2011-09-29,137.3,145.0,137.3,143.5,2471
2011-09-30,140.0,144.0,139.0,141.0,668
2011-10-03,143.7,143.7,131.5,135.6,889
2011-10-04,135.6,135.6,122.2,127.4,3194
2011-10-05,130.0,134.0,130.0,132.5,879
2011-10-06,133.0,133.0,130.0,130.2,971
2011-10-07,132.5,132.5,126.8,132.3,1008
2011-10-10,131.8,131.8,120.0,130.9,1931
2011-10-11,131.0,132.0,128.2,130.0,709
2011-10-12,130.0,130.0,127.0,129.9,972
2011-10-13,130.0,133.0,127.0,128.7,1609
2011-10-14,128.6,128.7,126.0,128.0,339
2011-10-17,128.2,131.0,125.1,128.7,775
2011-10-18,126.0,126.0,124.0,124.5,604
2011-10-19,125.0,126.1,124.2,126.1,418
2011-10-20,124.2,124.2,120.5,120.5,602
2011-10-21,122.5,125.0,122.5,125.0,318
2011-10-24,125.7,126.0,124.0,125.0,680
2011-10-25,127.0,127.3,124.0,126.0,704
2011-10-26,123.0,126.0,123.0,123.6,276
2011-10-27,125.0,128.0,124.1,127.2,922
2011-10-28,127.2,130.5,127.0,130.5,966
2011-10-31,120.1,168.0,120.1,161.1,14472
2011-11-02,145.6,150.0,136.0,138.1,4376
2011-11-03,140.0,143.8,138.0,138.1,2415
2011-11-04,141.9,142.0,138.0,140.0,858
2011-11-07,140.0,140.0,133.0,134.9,1342
2011-11-08,135.6,137.0,131.0,135.0,1478
2011-11-09,135.0,145.2,135.0,139.0,1986
2011-11-10,135.1,140.0,135.1,136.5,475
2011-11-14,137.5,144.0,137.5,140.8,908
2011-11-15,139.9,141.3,138.0,141.3,164
2011-11-16,140.9,141.0,139.9,141.0,151
2011-11-17,140.8,143.0,136.0,138.9,735
2011-11-18,138.9,138.9,130.0,131.0,1965
2011-11-21,130.6,130.6,119.9,122.5,3791
2011-11-22,129.0,129.0,122.7,124.0,923
2011-11-23,123.4,124.7,123.0,123.9,366
2011-11-24,124.5,124.5,122.8,122.8,76
2011-11-25,123.0,133.1,123.0,133.0,2074
2011-11-28,134.0,157.0,134.0,156.0,6607
2011-11-29,146.0,155.0,143.0,144.1,2097
2011-11-30,144.1,154.1,144.1,153.0,1441
2011-12-01,153.1,174.9,146.0,166.0,6612
2011-12-02,165.0,174.8,157.1,162.5,1830
2011-12-05,165.0,165.0,150.0,153.5,1223
2011-12-06,150.0,150.0,142.0,144.4,2481
2011-12-07,144.5,151.1,142.5,149.0,1966
2011-12-08,145.6,152.0,145.6,149.5,836
2011-12-09,146.0,155.0,144.5,148.0,1440
2011-12-12,150.2,154.0,150.0,153.7,29
2011-12-13,153.5,155.0,151.6,154.0,80
2011-12-14,155.0,155.0,151.0,151.0,108
2011-12-15,150.0,153.0,149.5,150.0,255
2011-12-16,153.2,153.2,150.0,150.0,38
2011-12-19,148.0,150.0,143.0,143.0,473
2011-12-20,143.5,146.8,141.0,143.0,586
2011-12-21,149.2,149.2,146.0,148.0,494
2011-12-22,150.0,150.0,143.3,147.0,426
2011-12-23,147.9,161.0,147.9,159.0,1654
2011-12-27,158.8,176.0,158.8,174.0,2520
2011-12-28,174.0,204.9,174.0,200.0,2726
2011-12-29,200.0,225.0,199.5,220.0,3655
2011-12-30,219.8,239.0,202.0,211.0,3814
2012-01-02,218.0,227.0,218.0,222.4,1856
2012-01-03,220.1,227.5,219.2,227.5,969
2012-01-04,220.1,268.0,220.1,264.0,3636
2012-01-05,260.0,314.3,260.0,310.0,5225
2012-01-09,323.1,368.5,323.1,335.0,3166
2012-01-10,352.0,352.0,281.0,303.5,2909
2012-01-11,301.5,326.8,296.8,317.0,1074
2012-01-12,326.0,335.0,312.1,315.0,907
2012-01-13,323.8,327.9,312.0,322.0,579
2012-01-16,300.0,315.0,298.0,315.0,1090
2012-01-17,306.0,314.0,300.0,306.0,397
2012-01-18,305.1,330.0,305.1,315.0,1435
2012-01-19,325.0,330.0,316.0,317.0,271
2012-01-20,317.1,317.1,308.0,316.5,139
2012-01-23,304.5,316.0,304.5,310.5,186
2012-01-24,305.1,310.5,300.0,310.5,469
2012-01-25,302.1,304.0,300.0,300.0,263
2012-01-26,301.5,308.0,301.5,308.0,33
2012-01-27,308.0,308.0,306.9,306.9,15
2012-01-30,306.6,306.6,287.0,300.0,980
2012-01-31,299.9,299.9,280.0,285.4,970
2012-02-01,297.0,297.0,281.0,288.0,363
2012-02-02,288.5,288.5,282.0,283.1,253
2012-02-03,280.0,285.0,280.0,280.0,241
2012-02-06,279.5,279.5,271.1,275.0,40
2012-02-07,275.5,285.0,273.5,285.0,221
2012-02-08,289.9,310.0,289.5,305.0,980
2012-02-09,312.0,312.0,300.0,300.5,371
2012-02-10,300.5,300.5,295.1,295.1,111
2012-02-13,295.0,295.1,290.0,292.0,96
2012-02-14,292.0,296.9,292.0,296.9,103
2012-02-15,298.7,300.8,295.0,300.8,115
2012-02-16,300.0,300.0,287.0,292.0,82
2012-02-17,286.7,290.0,286.5,286.5,345
2012-02-20,296.0,296.0,285.0,287.5,488
2012-02-21,287.5,291.1,285.0,285.0,142
2012-02-22,285.0,285.0,280.0,281.0,279
2012-02-23,280.0,280.0,272.0,275.0,183
2012-02-24,271.0,278.0,271.0,275.0,101
2012-02-27,278.0,278.0,272.1,278.0,204
2012-02-28,278.1,290.9,278.1,280.0,273
2012-02-29,274.5,276.0,274.5,276.0,42
2012-03-01,275.2,275.2,275.0,275.0,38
2012-03-02,275.0,275.0,275.0,275.0,6
2012-03-05,275.0,280.6,275.0,277.3,82
2012-03-06,276.0,276.0,257.0,266.0,777
2012-03-07,260.0,260.0,250.1,252.0,256
2012-03-08,255.0,260.0,240.5,243.1,431
2012-03-09,244.0,245.0,220.0,222.6,1828
2012-03-12,224.5,246.7,224.5,242.0,428
2012-03-13,250.0,265.0,250.0,261.7,1215
2012-03-14,266.0,269.0,255.0,255.0,1106
2012-03-15,255.0,259.2,252.0,259.0,141
2012-03-16,258.4,258.4,246.4,246.4,231
2012-03-19,247.6,247.6,238.5,241.0,113
2012-03-20,239.1,239.1,234.0,237.0,242
2012-03-21,237.0,237.7,230.0,230.5,250
2012-03-22,226.5,230.5,210.1,229.0,589
2012-03-23,229.0,239.0,220.5,224.0,155
2012-03-26,225.0,230.0,225.0,230.0,52
2012-03-27,244.5,244.5,231.0,236.0,299
2012-03-28,233.0,233.0,227.0,227.0,252
2012-03-29,225.0,225.9,218.0,218.0,626
2012-03-30,210.5,220.0,210.5,215.0,233
2012-04-02,231.0,232.0,205.0,207.9,2601
2012-04-03,210.0,240.0,208.0,239.0,3153
2012-04-04,248.0,248.0,219.0,223.5,1670
2012-04-05,223.5,223.5,210.0,220.9,808
2012-04-10,221.0,221.0,202.3,203.8,958
2012-04-11,203.9,203.9,185.0,196.0,2323
2012-04-12,203.8,203.8,187.0,196.0,1336
2012-04-13,197.0,200.0,195.0,195.0,679
2012-04-16,192.0,192.0,184.6,188.0,1093
2012-04-17,189.0,189.0,179.1,183.0,705
2012-04-18,184.0,188.0,180.0,188.0,932
2012-04-19,188.0,188.0,174.0,178.0,799
2012-04-20,178.0,178.0,162.5,170.0,1273
2012-04-23,172.8,172.8,149.0,152.0,1358
2012-04-24,160.0,165.0,149.0,165.0,1581
2012-04-25,173.0,235.0,170.0,235.0,9867
2012-04-26,263.0,285.0,237.0,240.0,9384
2012-04-27,216.1,261.4,216.1,225.0,2650
2012-04-30,225.0,226.0,215.0,222.0,851
2012-05-02,223.0,241.0,223.0,232.0,731
2012-05-04,224.0,224.0,205.0,209.0,2510
