Date,Open,High,Low,Close,Volume
2002-11-19,41.7773,41.7773,41.7773,41.7773,36457.4
2002-11-20,41.5286,41.5286,41.5286,41.5286,42210.5
2002-11-21,41.3056,41.3056,41.3056,41.3056,64623.2
2002-11-22,41.539,41.539,41.539,41.539,55840.5
2002-11-25,41.7837,41.7837,41.7837,41.7837,68267.3
2002-11-26,42.496,42.496,42.496,42.496,84943.0
2002-11-27,42.539,42.539,42.539,42.539,208019.0
2002-11-28,42.5649,42.5649,42.5649,42.5649,187714.0
2002-11-29,42.1338,42.1338,42.1338,42.1338,87313.6
2002-12-02,40.6939,40.6939,40.6939,40.6939,57364.5
2002-12-03,39.2992,39.2992,39.2992,39.2992,118242.0
2002-12-04,39.6079,39.6079,39.6079,39.6079,55201.3
2002-12-05,39.5756,39.5756,39.5756,39.5756,47023.2
2002-12-06,39.3469,39.3469,39.3469,39.3469,43601.2
2002-12-09,38.4119,38.4119,38.4119,38.4119,21489.6
2002-12-10,38.5974,38.5974,38.5974,38.5974,62292.1
2002-12-11,38.7141,38.7141,38.7141,38.7141,43561.8
2002-12-12,38.5294,38.5294,38.5294,38.5294,47607.0
2002-12-13,38.3591,38.3591,38.3591,38.3591,29441.8
2002-12-16,38.1039,38.1039,38.1039,38.1039,66109.0
2002-12-17,38.7579,38.7579,38.7579,38.7579,42509.1
2002-12-18,38.8746,38.8746,38.8746,38.8746,78572.9
2002-12-19,38.7579,38.7579,38.7579,38.7579,173574.0
2002-12-20,39.3154,39.3154,39.3154,39.3154,87502.4
2002-12-23,39.6177,39.6177,39.6177,39.6177,59675.9
2002-12-24,39.6177,39.6177,39.6177,39.6177,22523.7
2002-12-27,39.4491,39.4491,39.4491,39.4491,1381369.0
2002-12-30,39.2296,39.2296,39.2296,39.2296,45986.7
2003-01-06,39.1144,39.1144,39.1144,39.1144,28126.3
2003-01-07,37.7465,37.7465,37.7465,37.7465,45105.5
2003-01-08,37.1882,37.1882,37.1882,37.1882,41192.4
2003-01-09,37.3001,37.3001,37.3001,37.3001,26133.3
2003-01-10,38.1469,38.1469,38.1469,38.1469,15846.3
2003-01-13,38.625,38.625,38.625,38.625,19253.5
2003-01-14,38.9224,38.9224,38.9224,38.9224,88387.2
2003-01-15,38.8316,38.8316,38.8316,38.8316,20868.9
2003-01-16,38.4054,38.4054,38.4054,38.4054,41064.0
2003-01-17,38.7886,38.7886,38.7886,38.7886,13122.8
2003-01-20,38.5018,38.5018,38.5018,38.5018,31737.1
2003-01-21,38.8697,38.8697,38.8697,38.8697,31679.1
2003-01-22,39.5659,39.5659,39.5659,39.5659,29049.4
2003-01-23,40.5601,40.5601,40.5601,40.5601,64826.8
2003-01-24,39.9272,39.9272,39.9272,39.9272,74470.9
2003-01-27,40.0115,40.0115,40.0115,40.0115,1425570.0
2003-01-28,39.3056,39.3056,39.3056,39.3056,58191.4
2003-01-29,39.0926,39.0926,39.0926,39.0926,33279.7
2003-01-30,38.3591,38.3591,38.3591,38.3591,7690.57
2003-01-31,39.1721,39.1721,39.1721,39.1721,35139.4
2003-02-03,39.6348,39.6348,39.6348,39.6348,44618.1
2003-02-04,40.0277,40.0277,40.0277,40.0277,54807.6
2003-02-05,40.0083,40.0083,40.0083,40.0083,27056.4
2003-02-06,39.8487,39.8487,39.8487,39.8487,6318.31
2003-02-07,39.7408,39.7408,39.7408,39.7408,20532.0
2003-02-10,39.7263,39.7263,39.7263,39.7263,10324.0
2003-02-11,39.2408,39.2408,39.2408,39.2408,17935.6
2003-02-12,39.6144,39.6144,39.6144,39.6144,111644.0
2003-02-13,39.6298,39.6298,39.6298,39.6298,70751.5
2003-02-14,40.0399,40.0399,40.0399,40.0399,14723.3
2003-02-17,39.8851,39.8851,39.8851,39.8851,9249.17
2003-02-18,39.9012,39.9012,39.9012,39.9012,12579.8
2003-02-19,40.0115,40.0115,40.0115,40.0115,11393.9
2003-02-20,40.4702,40.4702,40.4702,40.4702,11732.0
2003-02-21,40.6249,40.6249,40.6249,40.6249,25476.8
2003-02-24,39.8227,39.8227,39.8227,39.8227,48921.2
2003-02-25,39.5229,39.5229,39.5229,39.5229,55951.6
2003-02-26,38.7886,38.7886,38.7886,38.7886,44952.5
2003-02-27,38.6818,38.6818,38.6818,38.6818,13499.2
2003-02-28,38.9693,38.9693,38.9693,38.9693,13480.7
2003-03-03,40.2838,40.2838,40.2838,40.2838,4739.96
2003-03-04,40.8267,40.8267,40.8267,40.8267,10548.6
2003-03-05,40.6087,40.6087,40.6087,40.6087,14175.4
2003-03-06,39.7563,39.7563,39.7563,39.7563,49354.4
2003-03-07,39.6348,39.6348,39.6348,39.6348,16357.2
2003-03-10,39.8746,39.8746,39.8746,39.8746,13273.3
2003-03-11,39.2141,39.2141,39.2141,39.2141,57194.3
2003-03-12,38.9273,38.9273,38.9273,38.9273,25080.7
2003-03-13,39.1566,39.1566,39.1566,39.1566,68816.5
2003-03-14,38.8106,38.8106,38.8106,38.8106,31191.7
2003-03-17,38.7109,38.7109,38.7109,38.7109,8648.19
2003-03-18,38.7312,38.7312,38.7312,38.7312,17878.8
2003-03-19,38.9969,38.9969,38.9969,38.9969,21863.5
2003-03-20,39.0821,39.0821,39.0821,39.0821,10245.0
2003-03-21,39.5829,39.5829,39.5829,39.5829,40008.9
2003-03-24,40.2789,40.2789,40.2789,40.2789,25249.8
2003-03-25,40.295,40.295,40.295,40.295,59413.1
2003-03-26,40.4968,40.4968,40.4968,40.4968,14666.6
2003-03-27,41.4061,41.4061,41.4061,41.4061,62589.5
2003-03-28,41.0924,41.0924,41.0924,41.0924,14007.6
2003-03-31,40.6509,40.6509,40.6509,40.6509,11168.1
2003-04-01,41.1022,41.1022,41.1022,41.1022,8855.5
2003-04-02,41.4757,41.4757,41.4757,41.4757,23464.1
2003-04-03,41.3785,41.3785,41.3785,41.3785,20061.8
2003-04-04,41.6241,41.6241,41.6241,41.6241,26641.8
2003-04-07,41.3907,41.3907,41.3907,41.3907,15138.0
2003-04-08,41.4596,41.4596,41.4596,41.4596,16096.8
2003-04-09,40.7627,40.7627,40.7627,40.7627,15287.3
2003-04-10,39.9272,39.9272,39.9272,39.9272,23596.1
2003-04-11,39.9767,39.9767,39.9767,39.9767,21885.7
2003-04-14,39.7797,39.7797,39.7797,39.7797,29367.8
2003-04-15,40.146,40.146,40.146,40.146,19045.0
2003-04-16,40.6452,40.6452,40.6452,40.6452,15905.6
2003-04-17,40.2838,40.2838,40.2838,40.2838,15022.0
2003-04-18,40.1565,40.1565,40.1565,40.1565,9779.8
2003-04-22,40.0496,40.0496,40.0496,40.0496,5660.56
2003-04-23,39.8641,39.8641,39.8641,39.8641,6318.31
2003-04-24,40.2789,40.2789,40.2789,40.2789,4040.26
2003-04-25,40.0115,40.0115,40.0115,40.0115,8686.44
2003-04-28,39.8916,39.8916,39.8916,39.8916,8534.65
2003-04-29,40.1501,40.1501,40.1501,40.1501,5828.39
2003-04-30,40.295,40.295,40.295,40.295,3461.49
2003-05-05,40.295,40.295,40.295,40.295,9344.19
2003-05-06,40.4329,40.4329,40.4329,40.4329,14439.5
2003-05-07,41.3162,41.3162,41.3162,41.3162,24648.8
2003-05-08,41.0285,41.0285,41.0285,41.0285,14384.0
2003-05-09,41.5706,41.5706,41.5706,41.5706,49844.3
2003-05-12,41.5016,41.5016,41.5016,41.5016,37186.7
2003-05-13,41.124,41.124,41.124,41.124,3909.45
2003-05-14,41.0601,41.0601,41.0601,41.0601,6094.95
2003-05-15,41.1087,41.1087,41.1087,41.1087,57662.0
2003-05-16,40.881,40.881,40.881,40.881,4698.01
2003-05-19,41.1776,41.1776,41.1776,41.1776,6183.8
2003-05-20,40.9702,40.9702,40.9702,40.9702,7595.54
2003-05-21,41.4976,41.4976,41.4976,41.4976,6165.29
2003-05-22,40.9749,40.9749,40.9749,40.9749,3909.45
2003-05-23,41.2148,41.2148,41.2148,41.2148,4416.64
2003-05-26,41.193,41.193,41.193,41.193,2951.83
2003-05-27,41.4313,41.4313,41.4313,41.4313,7312.95
2003-05-28,41.3696,41.3696,41.3696,41.3696,8686.44
2003-05-29,41.5122,41.5122,41.5122,41.5122,11505.0
2003-05-30,41.2473,41.2473,41.2473,41.2473,6239.33
2003-06-02,41.4118,41.4118,41.4118,41.4118,11902.3
2003-06-03,41.9749,41.9749,41.9749,41.9749,97803.0
2003-06-04,42.2026,42.2026,42.2026,42.2026,33728.9
2003-06-05,42.2998,42.2998,42.2998,42.2998,9176.36
2003-06-06,42.077,42.077,42.077,42.077,4830.05
2003-06-09,41.3534,41.3534,41.3534,41.3534,9550.27
2003-06-10,41.774,41.774,41.774,41.774,16659.6
2003-06-11,41.7886,41.7886,41.7886,41.7886,7912.69
2003-06-12,41.9174,41.9174,41.9174,41.9174,12953.7
2003-06-13,41.8639,41.8639,41.8639,41.8639,23050.7
2003-06-16,41.6614,41.6614,41.6614,41.6614,6994.56
2003-06-17,41.4912,41.4912,41.4912,41.4912,3061.66
2003-06-18,41.1986,41.1986,41.1986,41.1986,45236.4
2003-06-19,41.2732,41.2732,41.2732,41.2732,6919.29
2003-06-20,41.7837,41.7837,41.7837,41.7837,101149.0
2003-06-23,41.6508,41.6508,41.6508,41.6508,7731.29
2003-06-24,41.8218,41.8218,41.8218,41.8218,16395.5
2003-06-26,41.7043,41.7043,41.7043,41.7043,3649.07
2003-06-27,42.0503,42.0503,42.0503,42.0503,29367.8
2003-06-30,41.8907,41.8907,41.8907,41.8907,858404.0
2003-07-01,41.731,41.731,41.731,41.731,6955.07
2003-07-02,41.5811,41.5811,41.5811,41.5811,12181.2
2003-07-03,41.5122,41.5122,41.5122,41.5122,7842.35
2003-07-04,41.6994,41.6994,41.6994,41.6994,12428.0
2003-07-07,41.7359,41.7359,41.7359,41.7359,7333.93
2003-07-08,40.7991,40.7991,40.7991,40.7991,13347.4
2003-07-09,41.1662,41.1662,41.1662,41.1662,6094.95
2003-07-10,41.1614,41.1614,41.1614,41.1614,7520.27
2003-07-11,41.2732,41.2732,41.2732,41.2732,10716.4
2003-07-14,41.3534,41.3534,41.3534,41.3534,10754.7
2003-07-15,41.4385,41.4385,41.4385,41.4385,34123.8
2003-07-16,41.1354,41.1354,41.1354,41.1354,27263.7
2003-07-17,41.7773,41.7773,41.7773,41.7773,13499.2
2003-07-18,41.6719,41.6719,41.6719,41.6719,155168.0
2003-07-21,41.5868,41.5868,41.5868,41.5868,5038.6
2003-07-22,41.4118,41.4118,41.4118,41.4118,6845.24
2003-07-23,41.5016,41.5016,41.5016,41.5016,9723.04
2003-07-24,41.1087,41.1087,41.1087,41.1087,6674.95
2003-07-25,41.1193,41.1193,41.1193,41.1193,4248.81
2003-07-28,41.1727,41.1727,41.1727,41.1727,5772.86
2003-07-29,41.0228,41.0228,41.0228,41.0228,11073.0
2003-07-30,40.8056,40.8056,40.8056,40.8056,116830.0
2003-07-31,41.0764,41.0764,41.0764,41.0764,7275.93
2003-08-01,40.9702,40.9702,40.9702,40.9702,35551.6
2003-08-04,41.6614,41.6614,41.6614,41.6614,64677.5
2003-08-05,41.6776,41.6776,41.6776,41.6776,38977.3
2003-08-06,41.731,41.731,41.731,41.731,37339.7
2003-08-07,41.5924,41.5924,41.5924,41.5924,15792.0
2003-08-08,41.539,41.539,41.539,41.539,29293.7
2003-08-11,41.6403,41.6403,41.6403,41.6403,4605.45
2003-08-12,41.7197,41.7197,41.7197,41.7197,17598.7
2003-08-13,41.693,41.693,41.693,41.693,51215.3
2003-08-14,41.8639,41.8639,41.8639,41.8639,48770.7
2003-08-18,41.9061,41.9061,41.9061,41.9061,22148.6
2003-08-19,41.8575,41.8575,41.8575,41.8575,65954.7
2003-08-20,42.1565,42.1565,42.1565,42.1565,67311.0
2003-08-21,42.4377,42.4377,42.4377,42.4377,121026.0
2003-08-22,43.0535,43.0535,43.0535,43.0535,70502.2
2003-08-25,42.8476,42.8476,42.8476,42.8476,26904.6
2003-08-26,42.8995,42.8995,42.8995,42.8995,54411.5
2003-08-27,43.2837,43.2837,43.2837,43.2837,59413.1
2003-08-28,43.7836,43.7836,43.7836,43.7836,29425.8
2003-08-29,44.0008,44.0008,44.0008,44.0008,48678.1
2003-09-01,43.9222,43.9222,43.9222,43.9222,36777.0
2003-09-02,44.1977,44.1977,44.1977,44.1977,17277.8
2003-09-03,45.8152,45.8152,45.8152,45.8152,70618.2
2003-09-04,45.3848,45.3848,45.3848,45.3848,22317.7
2003-09-05,46.3848,46.3848,46.3848,46.3848,26945.3
2003-09-08,46.953,46.953,46.953,46.953,25738.4
2003-09-09,46.7941,46.7941,46.7941,46.7941,38096.2
2003-09-10,46.8208,46.8208,46.8208,46.8208,26755.3
2003-09-11,46.2398,46.2398,46.2398,46.2398,21075.0
2003-09-12,46.619,46.619,46.619,46.619,22824.9
2003-09-15,46.7626,46.7626,46.7626,46.7626,19253.5
2003-09-16,47.2624,47.2624,47.2624,47.2624,91226.8
2003-09-17,47.7147,47.7147,47.7147,47.7147,23578.9
2003-09-18,47.7834,47.7834,47.7834,47.7834,31399.0
2003-09-19,47.384,47.384,47.384,47.384,31491.6
2003-09-22,47.8418,47.8418,47.8418,47.8418,97353.8
2003-09-23,48.08,48.08,48.08,48.08,19346.1
2003-09-24,48.7349,48.7349,48.7349,48.7349,36041.5
2003-09-25,49.2826,49.2826,49.2826,49.2826,64546.7
2003-09-26,49.7519,49.7519,49.7519,49.7519,56481.0
2003-09-29,49.9268,49.9268,49.9268,49.9268,31776.6
2003-09-30,51.5434,51.5434,51.5434,51.5434,54976.7
2003-10-01,50.5654,50.5654,50.5654,50.5654,30927.6
2003-10-02,48.8427,48.8427,48.8427,48.8427,175138.0
2003-10-03,49.0175,49.0175,49.0175,49.0175,37960.4
2003-10-06,49.8587,49.8587,49.8587,49.8587,24458.7
2003-10-07,50.4487,50.4487,50.4487,50.4487,33183.4
2003-10-08,50.8458,50.8458,50.8458,50.8458,32055.5
2003-10-09,50.2882,50.2882,50.2882,50.2882,38450.3
2003-10-10,50.2574,50.2574,50.2574,50.2574,42999.0
2003-10-13,50.2136,50.2136,50.2136,50.2136,857312.0
2003-10-14,49.755,49.755,49.755,49.755,17053.2
2003-10-15,49.8782,49.8782,49.8782,49.8782,30156.3
2003-10-16,49.8248,49.8248,49.8248,49.8248,37359.4
2003-10-17,49.3684,49.3684,49.3684,49.3684,53019.5
2003-10-20,50.5233,50.5233,50.5233,50.5233,33337.7
2003-10-21,49.9641,49.9641,49.9641,49.9641,23688.7
2003-10-22,49.9738,49.9738,49.9738,49.9738,31622.4
2003-10-23,50.3685,50.3685,50.3685,50.3685,21695.7
2003-10-24,51.1553,51.1553,51.1553,51.1553,67027.1
2003-10-27,51.2777,51.2777,51.2777,51.2777,27617.9
2003-10-28,51.5281,51.5281,51.5281,51.5281,67062.9
2003-10-29,52.0062,52.0062,52.0062,52.0062,71764.6
2003-10-30,52.2136,52.2136,52.2136,52.2136,16996.5
2003-11-03,52.4591,52.4591,52.4591,52.4591,28673.0
2003-11-04,52.1018,52.1018,52.1018,52.1018,27094.7
2003-11-05,51.9008,51.9008,51.9008,51.9008,28468.1
2003-11-06,52.6828,52.6828,52.6828,52.6828,25589.1
2003-11-07,52.486,52.486,52.486,52.486,26620.8
2003-11-10,52.2882,52.2882,52.2882,52.2882,21151.5
2003-11-11,52.2615,52.2615,52.2615,52.2615,24894.3
2003-11-12,52.4793,52.4793,52.4793,52.4793,13875.6
2003-11-13,53.0443,53.0443,53.0443,53.0443,19495.4
2003-11-14,53.6763,53.6763,53.6763,53.6763,36380.8
2003-11-17,54.4057,54.4057,54.4057,54.4057,65768.4
2003-11-18,53.8894,53.8894,53.8894,53.8894,53361.3
2003-11-19,53.6504,53.6504,53.6504,53.6504,36493.1
2003-11-20,53.2986,53.2986,53.2986,53.2986,33315.5
2003-11-21,54.0799,54.0799,54.0799,54.0799,123429.0
2003-11-24,54.9485,54.9485,54.9485,54.9485,133642.0
2003-11-25,55.2873,55.2873,55.2873,55.2873,52682.6
2003-11-26,54.6658,54.6658,54.6658,54.6658,50502.0
2003-11-27,54.8456,54.8456,54.8456,54.8456,56986.9
2003-11-28,55.1714,55.1714,55.1714,55.1714,40744.4
2003-12-01,54.6974,54.6974,54.6974,54.6974,11695.0
2003-12-02,54.6876,54.6876,54.6876,54.6876,56368.7
2003-12-03,54.6179,54.6179,54.6179,54.6179,58548.0
2003-12-04,54.3683,54.3683,54.3683,54.3683,25792.7
2003-12-05,54.5644,54.5644,54.5644,54.5644,68136.5
2003-12-08,54.0118,54.0118,54.0118,54.0118,31717.4
2003-12-09,54.0053,54.0053,54.0053,54.0053,25759.4
2003-12-10,53.8254,53.8254,53.8254,53.8254,18462.5
2003-12-11,54.096,54.096,54.096,54.096,9136.87
2003-12-12,54.0272,54.0272,54.0272,54.0272,27674.7
2003-12-15,53.4211,53.4211,53.4211,53.4211,33785.6
2003-12-16,52.4519,52.4519,52.4519,52.4519,113338.0
2003-12-17,53.225,53.225,53.225,53.225,189443.0
2003-12-18,53.3466,53.3466,53.3466,53.3466,37265.7
2003-12-19,53.7461,53.7461,53.7461,53.7461,23312.3
2003-12-22,53.9891,53.9891,53.9891,53.9891,16411.5
2003-12-23,54.3417,54.3417,54.3417,54.3417,36869.5
2003-12-24,54.8991,54.8991,54.8991,54.8991,54222.7
2003-12-29,55.1917,55.1917,55.1917,55.1917,11561.7
2003-12-30,55.1293,55.1293,55.1293,55.1293,18726.6
2004-01-05,54.8302,54.8302,54.8302,54.8302,9215.85
2004-01-06,54.9485,54.9485,54.9485,54.9485,15585.9
2004-01-07,56.3148,56.3148,56.3148,56.3148,41342.9
2004-01-08,56.9971,56.9971,56.9971,56.9971,39727.6
2004-01-09,57.0651,57.0651,57.0651,57.0651,43993.7
2004-01-12,58.1145,58.1145,58.1145,58.1145,51985.3
2004-01-13,58.8074,58.8074,58.8074,58.8074,47547.7
2004-01-14,58.7912,58.7912,58.7912,58.7912,52061.9
2004-01-15,58.3868,58.3868,58.3868,58.3868,19235.0
2004-01-16,58.3973,58.3973,58.3973,58.3973,19815.0
2004-01-19,59.2174,59.2174,59.2174,59.2174,47663.7
2004-01-20,59.7498,59.7498,59.7498,59.7498,38016.0
2004-01-21,59.4403,59.4403,59.4403,59.4403,39183.4
2004-01-22,59.5627,59.5627,59.5627,59.5627,40685.2
2004-01-23,59.5513,59.5513,59.5513,59.5513,37415.0
2004-01-26,59.9022,59.9022,59.9022,59.9022,37584.0
2004-01-27,59.933,59.933,59.933,59.933,56347.7
2004-01-28,59.7328,59.7328,59.7328,59.7328,26734.3
2004-01-29,60.0489,60.0489,60.0489,60.0489,15605.7
2004-01-30,60.6735,60.6735,60.6735,60.6735,521254.0
2004-02-02,61.2976,61.2976,61.2976,61.2976,22373.2
2004-02-03,62.3146,62.3146,62.3146,62.3146,34501.4
2004-02-04,61.3819,61.3819,61.3819,61.3819,78027.4
2004-02-05,61.2976,61.2976,61.2976,61.2976,45464.7
2004-02-06,61.9879,61.9879,61.9879,61.9879,9041.85
2004-02-09,61.9336,61.9336,61.9336,61.9336,46909.7
2004-02-10,61.0367,61.0367,61.0367,61.0367,25080.7
2004-02-11,61.0317,61.0317,61.0317,61.0317,30533.9
2004-02-12,61.7701,61.7701,61.7701,61.7701,23540.6
2004-02-13,62.5082,62.5082,62.5082,62.5082,7333.93
2004-02-17,62.2724,62.2724,62.2724,62.2724,12147.9
2004-02-18,62.7076,62.7076,62.7076,62.7076,7652.31
2004-02-19,62.9085,62.9085,62.9085,62.9085,29086.4
2004-02-20,63.3023,63.3023,63.3023,63.3023,35270.2
2004-02-23,62.7749,62.7749,62.7749,62.7749,22449.7
2004-02-24,62.1566,62.1566,62.1566,62.1566,25664.4
2004-02-25,62.9321,62.9321,62.9321,62.9321,11770.3
2004-02-26,62.2773,62.2773,62.2773,62.2773,13087.0
2004-02-27,62.9742,62.9742,62.9742,62.9742,17053.2
2004-03-01,63.0285,63.0285,63.0285,63.0285,11770.3
2004-03-02,63.0552,63.0552,63.0552,63.0552,9193.63
2004-03-03,62.9507,62.9507,62.9507,62.9507,26565.2
2004-03-04,62.4791,62.4791,62.4791,62.4791,16847.1
2004-03-05,62.6662,62.6662,62.6662,62.6662,17184.0
2004-03-08,62.5877,62.5877,62.5877,62.5877,30462.4
2004-03-09,62.3146,62.3146,62.3146,62.3146,9814.36
2004-03-10,62.5998,62.5998,62.5998,62.5998,26396.2
2004-03-11,63.0932,63.0932,63.0932,63.0932,36457.4
2004-03-12,63.6825,63.6825,63.6825,63.6825,19291.8
2004-03-15,63.8291,63.8291,63.8291,63.8291,26212.3
2004-03-16,63.3793,63.3793,63.3793,63.3793,29425.8
2004-03-17,63.4807,63.4807,63.4807,63.4807,45971.8
2004-03-18,64.2473,64.2473,64.2473,64.2473,39783.1
2004-03-19,66.6831,66.6831,66.6831,66.6831,106944.0
2004-03-22,67.4934,67.4934,67.4934,67.4934,67141.9
2004-03-23,66.5632,66.5632,66.5632,66.5632,37885.1
2004-03-24,67.4279,67.4279,67.4279,67.4279,54995.2
2004-03-25,68.6846,68.6846,68.6846,68.6846,49222.3
2004-03-26,70.939,70.939,70.939,70.939,108539.0
2004-03-29,71.2049,71.2049,71.2049,71.2049,94683.3
2004-03-30,70.9181,70.9181,70.9181,70.9181,48001.8
2004-03-31,68.7252,68.7252,68.7252,68.7252,260099.0
2004-04-01,68.8581,68.8581,68.8581,68.8581,113070.0
2004-04-02,69.8831,69.8831,69.8831,69.8831,247353.0
2004-04-05,68.9781,68.9781,68.9781,68.9781,78270.5
2004-04-06,69.217,69.217,69.217,69.217,51158.5
2004-04-07,69.6328,69.6328,69.6328,69.6328,28180.6
2004-04-08,70.2608,70.2608,70.2608,70.2608,54807.6
2004-04-09,70.1489,70.1489,70.1489,70.1489,26865.1
2004-04-13,70.8694,70.8694,70.8694,70.8694,24853.6
2004-04-14,70.9463,70.9463,70.9463,70.9463,40104.0
2004-04-15,72.2874,72.2874,72.2874,72.2874,23801.0
2004-04-16,72.6716,72.6716,72.6716,72.6716,76466.3
2004-04-19,72.8044,72.8044,72.8044,72.8044,42284.5
2004-04-20,73.4641,73.4641,73.4641,73.4641,91845.0
2004-04-21,73.2436,73.2436,73.2436,73.2436,36905.3
2004-04-22,73.2104,73.2104,73.2104,73.2104,59919.0
2004-04-23,74.5896,74.5896,74.5896,74.5896,101115.0
2004-04-26,76.3489,76.3489,76.3489,76.3489,61028.4
2004-04-28,77.365,77.365,77.365,77.365,69115.1
2004-04-29,77.5588,77.5588,77.5588,77.5588,33410.5
2004-04-30,77.0247,77.0247,77.0247,77.0247,30082.3
2004-05-03,77.3496,77.3496,77.3496,77.3496,31998.7
2004-05-04,77.1949,77.1949,77.1949,77.1949,21340.3
2004-05-05,75.9073,75.9073,75.9073,75.9073,30778.3
2004-05-06,75.7379,75.7379,75.7379,75.7379,36136.5
2004-05-07,75.9218,75.9218,75.9218,75.9218,50276.2
2004-05-10,74.6123,74.6123,74.6123,74.6123,42960.8
2004-05-11,73.6554,73.6554,73.6554,73.6554,54467.0
2004-05-12,73.5962,73.5962,73.5962,73.5962,55634.4
2004-05-13,74.4648,74.4648,74.4648,74.4648,40424.8
2004-05-14,74.1407,74.1407,74.1407,74.1407,60446.0
2004-05-17,74.3247,74.3247,74.3247,74.3247,16526.3
2004-05-18,71.7429,71.7429,71.7429,71.7429,35139.4
2004-05-19,71.0712,71.0712,71.0712,71.0712,40104.0
2004-05-20,70.7219,70.7219,70.7219,70.7219,326676.0
2004-05-21,70.7292,70.7292,70.7292,70.7292,30590.7
2004-05-24,70.7081,70.7081,70.7081,70.7081,84513.5
2004-05-25,70.4075,70.4075,70.4075,70.4075,49277.9
2004-05-26,70.7219,70.7219,70.7219,70.7219,193223.0
2004-05-27,70.4075,70.4075,70.4075,70.4075,37829.6
2004-05-28,69.7429,69.7429,69.7429,69.7429,54712.6
2004-05-31,68.7908,68.7908,68.7908,68.7908,70973.6
2004-06-01,69.1369,69.1369,69.1369,69.1369,40254.5
2004-06-02,69.1838,69.1838,69.1838,69.1838,35967.4
2004-06-03,69.5168,69.5168,69.5168,69.5168,44126.9
2004-06-04,69.8831,69.8831,69.8831,69.8831,20303.7
2004-06-07,70.226,70.226,70.226,70.226,30683.3
2004-06-08,69.8484,69.8484,69.8484,69.8484,25589.1
2004-06-09,69.9609,69.9609,69.9609,69.9609,33954.7
2004-06-10,69.9609,69.9609,69.9609,69.9609,41006.0
2004-06-11,69.7429,69.7429,69.7429,69.7429,13442.4
2004-06-14,69.4237,69.4237,69.4237,69.4237,4512.9
2004-06-15,69.2503,69.2503,69.2503,69.2503,10904.0
2004-06-16,69.29,69.29,69.29,69.29,19269.6
2004-06-17,69.1838,69.1838,69.1838,69.1838,13011.7
2004-06-18,68.8183,68.8183,68.8183,68.8183,12277.5
2004-06-21,68.213,68.213,68.213,68.213,13929.9
2004-06-22,68.6182,68.6182,68.6182,68.6182,14645.6
2004-06-23,68.3792,68.3792,68.3792,68.3792,6561.41
2004-06-24,68.3054,68.3054,68.3054,68.3054,6748.99
2004-06-28,67.4805,67.4805,67.4805,67.4805,21752.5
2004-06-29,67.6596,67.6596,67.6596,67.6596,14139.6
2004-06-30,67.8938,67.8938,67.8938,67.8938,9215.85
2004-07-01,68.0931,68.0931,68.0931,68.0931,19495.4
2004-07-02,68.3727,68.3727,68.3727,68.3727,25495.3
2004-07-05,69.0842,69.0842,69.0842,69.0842,30927.6
2004-07-06,69.0047,69.0047,69.0047,69.0047,16902.7
2004-07-07,68.3119,68.3119,68.3119,68.3119,25554.6
2004-07-08,68.6514,68.6514,68.6514,68.6514,31152.2
2004-07-09,69.384,69.384,69.384,69.384,26076.6
2004-07-12,69.0639,69.0639,69.0639,69.0639,36905.3
2004-07-14,70.5468,70.5468,70.5468,70.5468,51328.8
2004-07-15,70.3443,70.3443,70.3443,70.3443,47473.7
2004-07-16,69.7932,69.7932,69.7932,69.7932,47455.2
2004-07-19,69.0842,69.0842,69.0842,69.0842,23878.7
2004-07-20,69.7155,69.7155,69.7155,69.7155,28035.0
2004-07-21,69.9472,69.9472,69.9472,69.9472,67760.1
2004-07-22,70.2826,70.2826,70.2826,70.2826,32788.5
2004-07-23,70.5468,70.5468,70.5468,70.5468,22844.6
2004-07-26,70.8694,70.8694,70.8694,70.8694,28313.9
2004-07-27,71.029,71.029,71.029,71.029,23258.0
2004-07-28,70.7851,70.7851,70.7851,70.7851,41138.1
2004-07-29,70.3791,70.3791,70.3791,70.3791,47230.6
2004-07-30,69.982,69.982,69.982,69.982,30292.1
2004-08-02,70.2195,70.2195,70.2195,70.2195,11338.4
2004-08-03,70.7923,70.7923,70.7923,70.7923,17540.7
2004-08-04,70.3443,70.3443,70.3443,70.3443,52682.6
2004-08-05,69.5038,69.5038,69.5038,69.5038,38919.3
2004-08-06,68.6717,68.6717,68.6717,68.6717,20944.2
2004-08-09,68.1256,68.1256,68.1256,68.1256,15867.3
2004-08-10,68.0793,68.0793,68.0793,68.0793,18858.6
2004-08-11,69.1838,69.1838,69.1838,69.1838,22239.9
2004-08-12,68.9918,68.9918,68.9918,68.9918,31585.3
2004-08-13,69.7016,69.7016,69.7016,69.7016,21732.7
2004-08-16,69.9116,69.9116,69.9116,69.9116,24294.6
2004-08-17,70.5192,70.5192,70.5192,70.5192,27184.7
2004-08-18,70.8969,70.8969,70.8969,70.8969,10494.3
2004-08-19,71.2049,71.2049,71.2049,71.2049,32714.5
2004-08-20,71.5046,71.5046,71.5046,71.5046,27900.5
2004-08-23,71.9519,71.9519,71.9519,71.9519,40779.0
2004-08-24,72.0784,72.0784,72.0784,72.0784,30533.9
2004-08-25,72.6018,72.6018,72.6018,72.6018,30590.7
2004-08-26,73.1399,73.1399,73.1399,73.1399,31906.2
