Date,Open,High,Low,Close,Volume
2015-05-21,95.325,96.228,95.325,96.228,101
2015-05-22,94.424,94.424,94.424,94.424,862
2015-05-26,93.531,93.531,93.531,93.531,3
2015-05-27,93.531,93.531,92.63,92.63,16
2015-06-05,89.926,89.926,89.034,89.034,23
2015-06-09,85.883,85.883,85.794,85.794,32
2015-06-10,85.433,85.433,85.433,85.433,4
2015-06-15,83.365,83.365,83.365,83.365,3324
2015-06-16,82.197,82.197,82.197,82.197,1
2015-06-17,83.005,83.005,82.916,82.916,37
2015-06-23,81.837,84.085,81.837,83.994,216
2015-06-24,83.095,83.095,83.005,83.005,679
2015-06-30,81.567,81.656,81.567,81.656,5814
2015-07-10,82.735,82.735,82.735,82.735,11
2015-07-15,82.916,82.916,82.916,82.916,20
2015-07-17,82.556,84.624,82.556,84.624,149
2015-07-20,83.365,83.365,83.365,83.365,84
2015-08-03,78.688,78.688,78.688,78.688,311
2015-08-06,83.634,83.634,83.634,83.634,0
2015-08-07,88.578,89.926,86.782,89.926,30
2015-08-10,89.926,89.926,89.926,89.926,78
2015-08-26,83.005,83.005,82.197,82.197,68
2015-08-27,84.624,84.624,84.624,84.624,21
2015-08-28,85.344,85.344,83.905,83.905,647
2015-09-07,80.397,80.397,80.397,80.397,56
2015-09-08,79.588,79.588,79.588,79.588,23
2015-09-09,80.037,80.037,79.948,79.948,590
2015-09-10,78.778,78.778,76.89,77.699,134
2015-09-11,78.328,78.328,78.328,78.328,0
2015-09-14,77.25,77.25,77.25,77.25,111
2015-09-15,77.069,77.16,76.8,77.16,94
2015-09-16,79.228,80.037,78.419,78.869,55737
2015-09-17,78.509,79.588,78.059,78.059,496
2015-09-18,79.948,81.926,79.588,81.926,75
2015-09-21,79.498,81.027,79.498,81.027,11
2015-09-22,80.037,80.037,79.408,79.408,73
2015-09-23,78.24,78.24,78.24,78.24,51
2015-09-24,76.44,78.419,76.44,78.419,48
2015-09-25,77.519,77.519,77.519,77.519,33
2015-09-28,76.8,76.8,76.171,76.171,48
2015-09-29,75.361,75.361,75.181,75.181,33
2015-09-30,77.61,77.61,77.61,77.61,10
2015-10-01,79.318,79.318,79.318,79.318,10
2015-10-02,79.318,79.318,78.869,78.869,361
2015-10-05,79.857,81.387,79.857,81.387,10
2015-10-06,81.476,84.984,81.296,84.804,18088
2015-10-07,84.894,84.894,84.085,84.263,223
2015-10-08,84.714,84.894,84.624,84.894,167
2015-10-09,85.253,85.883,85.164,85.794,11238
2015-10-12,87.682,87.682,87.682,87.682,5
2015-10-13,84.535,84.535,84.354,84.354,6672
2015-10-14,83.994,86.063,83.994,86.063,26
2015-10-15,86.873,87.232,86.873,87.232,539
2015-10-16,87.862,88.132,87.862,88.132,132
2015-10-21,88.578,88.578,88.578,88.578,23
2015-10-22,89.387,89.926,89.21,89.926,961
2015-10-23,90.92,91.013,90.92,91.013,127
2015-10-26,89.926,89.926,89.926,89.926,48
2015-10-27,90.92,90.92,90.92,90.92,13
2015-10-29,89.118,89.118,89.118,89.118,5
2015-11-02,91.636,91.636,91.636,91.636,56
2015-11-03,91.46,91.46,91.46,91.46,122
2015-11-04,91.905,91.905,91.905,91.905,19
2015-11-05,91.189,91.189,91.189,91.189,3803
2015-11-10,87.862,87.862,87.862,87.862,66
2015-11-17,86.063,86.332,86.063,86.332,5571
2015-11-18,88.578,88.578,88.578,88.578,10
2015-11-19,90.196,90.196,89.75,90.019,134
2015-11-23,89.48,89.48,89.48,89.48,252
2015-11-24,89.656,91.013,89.387,91.013,55605
2015-11-25,90.019,90.112,89.926,89.926,25042
2015-11-26,90.828,90.828,90.828,90.828,51
2015-11-27,90.651,91.013,89.842,91.013,1193
2015-12-01,90.112,91.013,89.926,91.013,11594
2015-12-02,91.821,91.821,91.821,91.821,13
2015-12-03,90.651,91.998,90.651,91.998,181
2015-12-07,92.63,92.63,92.63,92.63,2
2015-12-16,84.085,84.085,84.085,84.085,2224
2015-12-17,80.666,80.666,77.969,78.688,1034
2015-12-18,79.138,80.128,79.138,79.138,189
2015-12-21,84.535,84.535,76.621,76.8,515
2015-12-22,79.857,79.857,76.98,78.869,69
2015-12-23,79.228,79.228,79.228,79.228,5
2015-12-28,79.948,79.948,79.138,79.138,6
2015-12-29,79.228,80.218,79.228,80.218,227
2015-12-30,80.218,80.666,80.218,80.666,18
2016-01-05,79.678,79.678,79.678,79.678,23
2016-01-08,76.89,76.89,76.89,76.89,37
2016-01-11,74.912,74.912,72.303,72.303,66
2016-01-13,71.944,71.944,71.944,71.944,23
2016-01-21,65.558,69.336,65.199,69.336,56
2016-01-27,69.515,70.236,69.515,70.236,33
2016-02-02,72.124,72.753,69.696,70.236,101
2016-02-03,68.977,68.977,68.977,68.977,2
2016-02-05,71.224,73.473,71.224,73.473,84
2016-02-22,71.584,71.584,71.584,71.584,3
2016-02-23,71.944,72.034,71.944,72.034,23
2016-02-26,72.664,72.664,72.664,72.664,18
2016-02-29,73.112,73.922,73.112,73.922,19
2016-03-01,74.731,74.731,74.731,74.731,13
2016-03-02,75.091,75.091,75.091,75.091,17
2016-03-03,75.091,75.272,75.091,75.272,18
2016-03-04,76.08,76.08,76.08,76.08,18
2016-03-07,76.89,76.89,76.89,76.89,13
2016-03-09,75.991,76.261,75.991,75.991,539
2016-03-14,77.519,78.869,77.519,78.869,557
2016-03-15,78.959,80.128,78.959,79.948,745
2016-03-16,80.218,80.218,79.857,79.857,572
2016-04-05,80.937,80.937,71.494,71.494,23
2016-04-06,71.404,72.034,71.404,72.034,38
2016-04-08,73.293,73.293,73.293,73.293,18
2016-04-11,74.371,75.721,69.606,75.631,705
2016-04-13,76.531,76.531,76.531,76.531,13
2016-04-15,77.519,77.519,77.519,77.519,13
2016-04-18,77.79,79.588,77.79,79.228,137
2016-04-19,79.678,81.567,79.678,81.567,245
2016-04-20,82.016,82.735,82.016,82.735,40
2016-04-21,81.567,82.556,81.567,82.556,127
2016-04-22,82.106,84.085,82.106,83.365,253
2016-04-25,84.535,84.984,84.535,84.984,236
2016-04-26,84.444,84.444,84.444,84.444,1112
2016-04-27,84.535,84.535,84.535,84.535,84
2016-05-04,80.037,80.037,79.318,79.318,29
2016-05-09,80.937,80.937,80.937,80.937,30
2016-05-24,82.106,82.106,80.397,80.397,6
2016-05-25,82.645,82.645,82.645,82.645,3
2016-06-01,81.476,81.476,81.387,81.387,293
2016-06-02,82.375,82.375,82.375,82.375,18
2016-06-06,82.197,82.197,82.197,82.197,23
2016-06-07,82.285,83.634,82.285,83.634,92
2016-06-08,83.634,83.634,83.634,83.634,23
2016-06-09,84.175,84.175,84.175,84.175,23
2016-06-13,81.387,81.387,81.296,81.296,56
2016-06-14,80.578,80.578,80.578,80.578,28
2016-06-15,79.498,80.487,79.498,80.487,80
2016-06-16,79.049,79.049,79.049,79.049,445
2016-06-17,80.937,80.937,80.937,80.937,3
2016-06-21,81.656,81.656,81.656,81.656,13
2016-06-22,82.285,82.556,82.285,82.556,28
2016-07-04,76.44,77.699,76.44,77.699,13
2016-07-06,74.192,74.282,74.192,74.192,1315
2016-07-08,74.282,74.282,74.282,74.282,18
2016-07-11,76.261,77.339,76.261,77.339,56
2016-07-12,78.24,78.688,78.059,78.149,124
2016-07-14,78.778,79.498,78.778,79.498,84
2016-07-15,79.318,80.037,79.318,80.037,159
2016-07-20,80.578,80.666,80.578,80.666,28
2016-07-21,80.487,80.487,80.487,80.487,3
2016-07-26,80.937,81.387,80.937,81.387,41
2016-07-27,81.656,82.285,81.656,82.285,41
2016-08-01,74.102,76.621,74.102,76.621,10
2016-08-09,76.261,77.43,76.261,77.43,112
2016-08-19,75.991,75.991,75.991,75.991,111
2016-08-23,76.44,76.621,76.44,76.621,78
2016-08-24,77.43,77.43,77.16,77.339,177
2016-08-25,77.519,77.699,77.519,77.699,38
2016-08-26,78.149,78.149,78.149,78.149,23
2016-08-29,78.688,80.218,78.688,80.218,144
2016-08-30,81.116,82.106,81.116,81.926,1134
2016-09-21,80.487,80.487,80.487,80.487,8
2016-09-22,81.837,81.837,81.837,81.837,63
2016-09-26,79.228,81.926,79.228,81.926,11
2016-09-27,80.578,80.578,80.578,80.578,133
2016-09-28,82.197,82.197,81.387,82.016,1140
2016-09-29,82.556,83.005,82.556,83.005,68
2016-10-04,80.578,80.578,80.578,80.578,117
2016-10-07,78.24,78.24,78.24,78.24,17
2016-10-10,77.79,77.79,77.699,77.699,92
2016-10-13,72.843,76.98,72.843,76.98,1
2016-10-14,75.811,76.171,75.811,76.171,37
2016-10-17,75.091,75.721,75.091,75.721,66
2016-10-19,75.721,75.721,75.721,75.721,362
2016-10-20,76.44,76.44,76.44,76.44,33
2016-11-07,77.25,77.25,76.08,76.08,7
2016-11-10,76.44,76.44,76.44,76.44,18
2016-11-14,80.937,80.937,75.541,75.721,116
2016-11-21,77.519,77.519,77.519,77.519,33
2016-11-24,77.61,77.61,77.519,77.519,2864
2016-11-25,78.149,78.149,78.149,78.149,5
2016-11-28,77.699,77.699,77.699,77.699,1078
2016-11-30,77.879,77.879,77.879,77.879,6
2016-12-01,78.419,78.419,78.419,78.419,10
2016-12-05,79.138,79.138,79.138,79.138,6
2016-12-06,79.138,79.138,79.138,79.138,8
2016-12-07,79.768,79.768,79.768,79.768,3
2016-12-09,80.397,80.397,80.397,80.397,334
2016-12-12,79.498,79.498,79.498,79.498,4
2016-12-13,80.307,80.307,80.307,80.307,3
2016-12-19,77.969,77.969,77.969,77.969,473
2016-12-20,76.98,76.98,73.023,73.023,66
2016-12-21,73.112,74.013,73.112,74.013,19
2016-12-22,72.303,72.303,72.303,72.303,1
2016-12-27,72.664,72.664,72.664,72.664,5
2016-12-28,72.574,72.574,72.574,72.574,27
2017-01-04,67.897,73.833,67.897,73.833,0
2017-01-05,72.303,74.731,72.303,74.731,88
2017-01-09,74.731,74.731,74.731,74.731,68
2017-01-13,69.876,69.876,66.458,67.987,57460
2017-01-16,67.987,67.987,67.987,67.987,23
2017-01-17,67.987,67.987,67.987,67.987,11
2017-01-18,68.167,68.167,68.167,68.167,18
2017-01-23,67.177,67.177,67.177,67.177,3
2017-01-24,65.829,66.998,65.829,66.817,13
2017-01-25,67.358,67.358,67.358,67.358,834
2017-01-26,68.706,68.706,68.706,68.706,101523
2017-01-30,68.347,68.347,68.347,68.347,21
2017-02-01,67.088,67.088,67.088,67.088,33
2017-02-02,71.944,71.944,66.548,66.548,82
2017-02-03,66.548,66.548,66.548,66.548,2
2017-02-06,71.854,71.854,66.099,66.099,50
2017-02-09,68.257,68.257,68.257,68.257,56
2017-02-13,67.807,67.807,67.807,67.807,58
2017-02-14,67.807,67.807,67.807,67.807,21
2017-02-15,68.077,68.706,68.077,68.706,53
2017-02-16,68.706,68.706,68.706,68.706,5
2017-02-20,68.706,68.706,68.706,68.706,284
2017-02-23,68.347,68.347,68.347,68.347,194
2017-02-24,71.854,71.854,71.854,71.854,9
2017-02-28,66.908,66.908,66.638,66.638,66
2017-03-01,66.279,66.458,66.008,66.008,115
2017-03-03,67.267,67.267,67.267,67.267,23
2017-03-10,66.099,66.099,66.099,66.099,25
2017-03-13,66.548,66.548,66.548,66.548,17
2017-03-15,68.347,69.067,68.347,69.067,33363
2017-03-16,68.167,68.886,68.167,68.886,30039
2017-03-17,69.515,69.965,69.515,69.965,27799
2017-03-20,71.944,72.753,71.944,72.753,147
2017-03-21,71.944,72.034,71.944,71.944,279
2017-03-22,70.056,70.056,70.056,70.056,28
2017-03-24,70.056,70.774,69.876,69.876,52
2017-03-27,69.246,69.246,69.246,69.246,1335
2017-03-29,67.718,67.718,67.177,67.447,61
2017-03-30,67.447,67.447,67.447,67.447,1
2017-03-31,68.977,68.977,68.977,68.977,13
2017-04-03,68.077,68.077,68.077,68.077,122
2017-04-19,71.404,71.404,71.404,71.404,33
2017-04-24,71.134,71.134,71.134,71.134,4
2017-04-25,71.134,71.854,71.134,71.854,143
2017-04-27,72.393,72.664,72.393,72.664,40
2017-05-08,73.473,73.562,73.473,73.562,46
2017-05-09,73.742,74.192,73.742,73.922,84
2017-05-11,75.181,77.79,75.181,77.79,272
2017-05-12,76.8,76.8,76.35,76.44,56
2017-05-16,78.419,78.419,78.419,78.419,1
2017-05-17,77.969,77.969,77.969,77.969,1
2017-05-24,76.8,76.8,76.8,76.8,66
2017-05-26,77.969,77.969,77.969,77.969,13
2017-05-30,78.599,78.599,75.901,75.901,104
2017-05-31,75.541,75.541,74.643,74.643,143
2017-06-01,73.742,76.8,73.742,76.709,38
2017-06-02,76.531,76.709,76.44,76.44,13
2017-06-05,76.35,76.35,76.35,76.35,54
2017-06-06,76.98,76.98,76.709,76.709,2184
2017-06-07,70.325,76.8,70.325,76.261,63
2017-06-08,76.531,76.531,75.991,75.991,17
2017-06-09,76.171,76.171,76.171,76.171,2
2017-06-12,73.293,75.541,73.293,74.912,13
2017-06-13,74.821,75.541,74.731,75.541,23
2017-06-14,75.541,75.541,75.541,75.541,118
2017-06-16,76.08,76.08,76.08,76.08,111
2017-06-19,75.541,75.991,75.361,75.631,62
2017-06-20,75.991,76.08,75.991,76.08,9
2017-06-21,74.102,76.44,74.102,76.44,10
2017-06-22,76.621,77.339,76.531,77.339,256
2017-06-23,77.519,77.61,77.519,77.61,6
2017-06-26,76.261,76.8,76.261,76.8,31
2017-06-27,76.621,76.621,75.991,76.35,36
2017-06-28,76.621,76.621,76.171,76.171,3
2017-06-30,75.991,75.991,75.991,75.991,18
2017-07-03,76.08,76.44,76.08,76.44,134
2017-07-04,75.901,75.901,75.721,75.811,27
2017-07-05,75.991,75.991,75.991,75.991,9
2017-07-06,75.541,75.541,75.541,75.541,0
2017-07-07,75.541,75.541,75.541,75.541,4
2017-07-10,75.991,75.991,75.991,75.991,5
2017-07-11,76.08,76.171,76.08,76.171,39
2017-07-12,68.796,75.991,68.796,75.991,90
2017-07-13,76.89,77.43,76.89,77.43,9
2017-07-14,77.339,77.339,76.8,76.8,22
2017-07-17,76.8,77.519,76.8,77.16,31
2017-07-19,77.79,77.79,77.79,77.79,2
2017-07-20,78.24,79.049,78.24,79.049,50
2017-07-21,78.599,78.688,78.599,78.688,34
2017-07-24,78.688,78.688,78.688,78.688,1
2017-07-25,79.588,79.588,79.498,79.498,212
2017-07-26,79.138,79.408,79.138,79.408,2
2017-07-27,79.768,79.768,79.768,79.768,3
2017-07-28,79.498,79.498,79.498,79.498,21
2017-07-31,80.578,80.578,79.948,79.948,49
2017-08-01,80.128,80.218,80.128,80.218,66
2017-08-02,79.588,79.588,79.588,79.588,7
2017-08-03,79.588,79.588,79.588,79.588,10
2017-08-04,80.128,80.487,80.128,80.487,76
2017-08-07,83.905,83.905,81.476,81.476,180
2017-08-08,81.837,82.735,81.746,81.746,39
2017-08-09,81.926,81.926,81.926,81.926,4
2017-08-11,74.192,81.116,74.192,80.937,363
2017-08-14,80.578,80.578,80.578,80.578,2
2017-08-16,74.643,79.408,74.643,79.408,3
2017-08-17,81.296,81.296,81.296,81.296,3
2017-08-18,82.016,82.016,82.016,82.016,5
2017-08-23,75.631,82.826,68.077,82.285,42292
2017-08-24,82.106,82.285,81.746,82.197,23645
2017-08-25,80.487,80.487,80.487,80.487,17
2017-08-28,80.487,80.487,80.487,80.487,97
2017-08-29,75.541,80.578,75.541,80.578,57
2017-08-30,80.937,82.826,80.937,82.826,112154
2017-08-31,84.085,84.804,83.365,84.804,55690
2017-09-01,85.433,87.232,85.253,87.232,49
2017-09-04,80.937,87.322,80.937,86.242,22245
2017-09-05,86.513,86.873,86.332,86.782,33359
2017-09-06,87.052,87.052,86.873,86.962,26
2017-09-08,85.883,86.332,85.883,86.332,8314
2017-09-11,88.848,88.848,86.242,86.242,847
2017-09-12,85.253,86.423,85.253,86.423,33418
2017-09-13,86.423,87.142,86.423,86.873,19992
2017-09-14,86.423,86.782,86.423,86.782,4439
2017-09-15,86.513,86.513,86.242,86.242,67
2017-09-18,86.513,86.513,86.513,86.513,23
2017-09-19,86.513,86.513,86.513,86.513,1
2017-09-22,82.916,84.175,82.916,83.905,85
2017-09-25,88.941,88.941,84.535,84.535,12
2017-10-03,84.535,84.535,84.535,84.535,11
2017-10-04,84.894,85.164,84.894,85.164,33360
2017-10-05,85.613,85.613,85.433,85.433,23070
2017-10-06,84.984,85.973,84.984,85.973,26
2017-10-09,84.984,84.984,84.984,84.984,10
2017-10-10,84.984,84.984,84.984,84.984,3
2017-10-11,84.984,85.883,84.984,85.883,16
2017-10-12,84.894,84.894,84.894,84.894,21
2017-10-13,83.905,83.905,83.905,83.905,19
2017-10-17,83.365,83.365,83.365,83.365,9
2017-10-19,83.365,83.725,83.365,83.725,12
2017-10-24,82.916,83.185,82.916,83.185,49
2017-10-25,80.937,80.937,80.937,80.937,11
2017-10-26,81.387,81.387,81.387,81.387,0
2017-10-27,82.016,82.016,82.016,82.016,1
2017-10-30,81.027,81.027,81.027,81.027,20
2017-10-31,80.937,82.466,80.937,82.466,5
2017-11-02,82.375,82.466,82.197,82.197,30
2017-11-03,83.185,84.354,83.185,84.175,23
2017-11-06,84.354,84.354,84.354,84.354,11
2017-11-07,83.634,83.634,83.634,83.634,31
2017-11-08,82.016,83.365,82.016,83.365,117
2017-11-09,82.197,82.197,82.197,82.197,31
2017-11-10,81.296,81.296,81.296,81.296,5
2017-11-13,81.837,83.095,81.837,81.837,12
2017-11-14,80.937,80.937,78.959,79.228,33399
2017-11-15,78.419,78.599,78.24,78.24,20294
2017-11-16,78.869,78.869,78.778,78.778,16680
2017-11-17,79.138,79.138,79.138,79.138,0
2017-11-20,81.476,81.476,81.476,81.476,56
2017-11-21,79.408,79.408,79.408,79.408,11119
2017-11-22,79.498,79.857,79.408,79.857,4951
2017-11-23,79.138,79.138,79.138,79.138,1
2017-11-24,78.869,78.869,78.778,78.778,841
2017-11-27,78.869,78.869,78.599,78.599,66
2017-11-28,77.699,77.699,77.699,77.699,9
2017-11-29,77.699,77.699,75.721,76.44,11964
2017-12-01,75.991,76.261,75.991,76.261,20238
2017-12-04,76.261,76.261,76.261,76.261,736
2017-12-05,76.171,76.531,76.171,76.531,12
2017-12-07,76.89,76.89,76.89,76.89,12
2017-12-12,76.709,76.709,76.709,76.709,3
2017-12-13,76.44,77.16,76.44,76.44,40
2017-12-14,75.991,75.991,75.991,75.991,6
2017-12-15,76.35,77.25,76.35,76.89,29
2017-12-18,77.519,77.61,76.709,76.709,30
2017-12-19,76.709,76.709,76.709,76.709,0
2017-12-20,78.24,78.778,78.24,78.778,56
2017-12-21,76.44,77.79,76.44,77.79,7
2017-12-22,77.61,78.059,77.61,78.059,12
2017-12-27,78.149,78.328,78.149,78.328,1487
2017-12-28,78.599,78.599,78.419,78.419,24
2017-12-29,78.959,79.318,78.959,79.318,177
2018-01-03,78.509,78.509,78.509,78.509,9
2018-01-04,79.228,79.228,79.228,79.228,3
2018-01-05,74.102,78.959,74.102,78.959,9
2018-01-08,79.588,79.588,79.588,79.588,968
2018-01-09,79.049,79.138,79.049,79.138,2
2018-01-10,75.272,75.272,75.272,75.272,1
2018-01-15,75.631,75.631,75.631,75.631,9
2018-01-16,75.541,76.621,75.541,76.621,7
2018-01-17,71.944,71.944,71.944,71.944,0
2018-01-18,76.531,76.531,76.531,76.531,4
2018-01-19,69.336,71.764,69.336,71.764,3
2018-01-22,75.901,76.08,75.901,76.08,26
2018-01-23,76.171,76.35,76.171,76.35,143
2018-01-31,74.462,75.091,74.462,75.091,298
2018-02-01,75.181,75.181,75.181,75.181,12
2018-02-06,73.023,73.023,67.267,69.696,227
2018-02-07,71.315,71.315,71.315,71.315,18
2018-02-08,71.224,72.034,71.224,72.034,4
2018-02-09,71.494,71.944,71.494,71.944,50
2018-02-14,65.199,71.584,65.199,71.584,1
2018-02-16,70.505,70.505,70.505,70.505,1
2018-02-19,70.595,71.045,70.595,70.595,75
2018-02-20,71.224,71.224,71.134,71.134,23
2018-02-23,71.944,71.944,71.944,71.944,3
2018-02-26,76.35,76.35,69.246,69.246,95
2018-02-28,72.393,73.112,71.944,71.944,1407
2018-03-01,71.315,71.315,71.315,71.315,1
2018-03-02,71.045,71.045,71.045,71.045,661
2018-03-05,70.414,70.414,70.145,70.145,2
2018-03-06,69.606,72.034,69.606,70.056,39
2018-03-07,70.955,70.955,69.606,69.606,123
2018-03-08,70.414,72.034,70.414,72.034,760
2018-03-20,73.653,73.653,73.653,73.653,4
2018-03-21,66.998,75.091,66.998,75.091,10
2018-03-22,78.24,78.419,77.16,77.16,25
2018-03-23,77.069,77.069,76.98,76.98,1
2018-03-26,69.426,78.419,69.426,78.419,19
2018-03-27,78.599,78.599,78.599,78.599,34
2018-03-28,78.778,79.588,78.778,79.588,993
2018-03-29,80.037,80.037,80.037,80.037,56
2018-04-03,80.397,80.397,80.037,80.037,1
2018-04-04,80.487,80.487,80.487,80.487,142
2018-04-05,80.937,80.937,80.937,80.937,32
2018-04-06,80.937,82.916,80.937,82.916,222
2018-04-09,82.826,82.826,82.826,82.826,1
2018-04-11,82.285,82.285,82.285,82.285,274
2018-04-12,81.837,81.837,81.837,81.837,16
2018-04-13,82.375,82.466,82.375,82.466,25
2018-04-18,81.567,81.567,81.567,81.567,15893
2018-04-19,78.778,78.778,78.778,78.778,1
2018-04-20,80.937,80.937,78.688,78.688,118
2018-04-24,79.857,79.857,79.857,79.857,20
2018-04-30,80.757,81.387,80.757,81.387,16
2018-05-02,81.746,83.185,81.746,83.185,64
2018-05-04,83.185,83.185,83.185,83.185,111
2018-05-08,82.916,82.916,82.916,82.916,24942
2018-05-09,83.005,83.005,83.005,83.005,17
2018-05-11,82.735,82.735,82.735,82.735,8
2018-05-14,82.916,83.634,82.916,83.634,48
2018-05-15,84.192,85.865,84.192,85.865,45
2018-05-17,83.449,84.007,83.449,84.007,11327
2018-05-18,75.643,83.449,75.643,83.449,3
2018-05-25,82.705,82.705,82.705,82.705,17
2018-05-28,81.776,81.776,81.776,81.776,3
2018-05-29,81.126,81.126,81.126,81.126,2
2018-05-30,80.196,80.196,80.196,80.196,0
2018-06-01,82.055,82.055,82.055,82.055,0
2018-06-04,81.591,81.591,81.591,81.591,0
2018-06-06,81.591,81.683,81.591,81.683,33
2018-06-07,81.404,81.497,81.404,81.497,3
2018-06-11,80.754,80.754,80.754,80.754,1
2018-06-12,81.962,81.962,81.962,81.962,54
2018-06-14,82.426,82.426,82.426,82.426,3
2018-06-15,82.334,82.334,82.334,82.334,8
2018-06-18,81.776,81.776,81.497,81.497,27
2018-06-28,74.342,78.988,74.342,78.988,23
2018-06-29,80.847,81.776,80.847,81.776,65
2018-07-02,82.101,83.634,82.101,83.634,23
2018-07-04,83.634,86.05,83.634,86.05,25
2018-07-10,86.05,86.05,85.261,85.261,11
2018-07-11,86.423,86.423,86.423,86.423,1
2018-07-16,89.675,91.394,89.582,91.394,36
2018-07-17,90.976,90.976,90.836,90.836,7
2018-07-18,92.927,92.927,92.927,92.927,55
2018-07-23,89.443,89.443,89.443,89.443,2
2018-07-25,88.606,88.606,88.606,88.606,592
2018-07-26,87.956,87.956,87.956,87.956,54
2018-07-27,92.927,92.927,92.927,92.927,27
2018-07-30,86.887,87.77,86.887,87.77,6
2018-07-31,87.77,87.77,87.77,87.77,9
2018-08-02,88.095,88.467,88.095,88.467,27
2018-08-07,89.21,89.21,89.21,89.21,4
2018-08-08,87.816,87.816,87.816,87.816,8
2018-08-09,87.956,87.956,87.863,87.863,244
2018-08-10,88.885,88.932,88.885,88.932,99
2018-08-21,87.352,87.352,87.352,87.352,58
2018-08-23,86.841,86.841,86.841,86.841,1
2018-08-27,88.281,88.281,88.281,88.281,3
2018-08-30,90.047,90.047,90.047,90.047,171
2018-08-31,88.699,89.21,88.699,89.21,2028
2018-09-03,91.069,91.069,91.069,91.069,5381
2018-09-04,92.138,92.323,92.138,92.323,223
2018-09-05,92.927,94.135,92.927,93.021,12984
2018-09-06,92.788,92.788,92.696,92.696,18
2018-09-07,92.788,92.788,92.788,92.788,6
2018-09-10,90.884,90.884,90.884,90.884,262
2018-09-11,90.605,90.605,90.605,90.605,132
2018-09-12,90.605,90.605,90.605,90.605,52
2018-09-14,90.093,90.186,90.093,90.186,3
2018-09-18,91.952,91.952,91.58,91.766,9
2018-09-19,83.634,91.859,83.634,91.859,55
2018-09-21,91.069,91.488,91.069,91.488,245
2018-09-24,92.277,92.277,92.277,92.277,10
2018-09-25,90.093,90.093,90.093,90.093,9
2018-09-26,88.514,88.514,88.514,88.514,2
2018-09-27,88.189,88.189,88.189,88.189,7
2018-10-01,82.474,88.467,82.474,88.467,116
2018-10-02,89.118,89.118,89.118,89.118,1
2018-10-03,89.118,90.28,89.118,90.28,82
2018-10-05,87.491,87.491,87.491,87.491,3
2018-10-10,87.073,87.073,87.073,87.073,19
2018-10-11,78.617,82.799,78.617,81.172,127
2018-10-15,80.196,80.196,80.196,80.196,4
2018-10-16,81.87,83.682,81.87,83.682,9
2018-10-19,83.588,83.588,83.588,83.588,8
2018-10-23,81.637,81.637,81.637,81.637,1
2018-10-25,81.591,81.591,81.591,81.591,166
2018-10-26,80.847,81.776,80.847,81.776,199
2018-11-02,84.286,84.286,84.238,84.238,2
2018-11-07,83.588,83.588,83.495,83.495,3
2018-11-14,83.913,84.007,83.913,84.007,6
2018-11-15,83.17,83.17,83.17,83.17,17
2018-11-21,82.474,82.474,82.474,82.474,1
2018-11-22,81.451,81.776,81.451,81.776,4
2018-11-29,82.705,84.75,82.705,84.75,16
2018-11-30,84.75,86.004,84.75,86.004,2
2018-12-04,83.634,83.634,82.705,82.705,4
2018-12-05,81.543,82.101,81.543,82.101,2
2018-12-06,81.916,81.916,81.916,81.916,2
2018-12-07,81.916,83.728,81.916,83.728,83
2018-12-10,83.17,83.17,83.17,83.17,7662
2018-12-11,83.078,83.078,83.078,83.078,75
2018-12-13,84.564,84.564,84.564,84.564,9
2018-12-18,83.634,83.634,83.449,83.449,331
2018-12-20,82.38,82.799,82.38,82.799,9
2018-12-27,78.152,81.87,78.152,81.776,29
2018-12-28,83.403,83.403,83.403,83.403,332
2019-01-07,84.564,85.586,84.564,85.586,12
2019-01-08,86.423,87.445,86.423,87.445,2
2019-01-09,88.374,89.443,88.374,89.443,10
2019-01-10,89.164,89.164,89.164,89.164,12
2019-01-17,88.141,88.141,88.141,88.141,7
2019-01-18,89.21,89.21,89.21,89.21,3
2019-01-22,89.024,89.024,89.024,89.024,3
2019-01-24,89.21,90.14,89.21,90.14,20
2019-01-25,89.861,89.861,89.861,89.861,6
2019-01-28,89.397,89.397,89.397,89.397,6
2019-01-29,90.28,90.28,90.28,90.28,1
2019-01-30,90.047,90.047,90.047,90.047,39
2019-01-31,90.976,91.069,90.884,91.069,57
2019-02-01,90.557,90.557,90.557,90.557,2
2019-02-04,90.93,90.93,90.93,90.93,3
2019-02-05,90.93,90.93,90.884,90.884,6
2019-02-06,90.465,90.465,90.465,90.465,1
2019-02-07,91.069,91.209,91.069,91.209,4
2019-02-11,90.79,90.79,90.79,90.79,54
2019-02-12,90.326,90.697,90.326,90.326,142
2019-02-18,89.628,89.628,89.628,89.628,3
2019-02-21,88.281,91.998,88.281,91.998,37
2019-02-27,88.745,88.745,88.745,88.745,420
2019-02-28,88.374,88.374,88.374,88.374,23
2019-03-04,88.374,88.374,88.374,88.374,20
2019-03-06,88.002,88.002,88.002,88.002,1
2019-03-07,88.002,88.002,87.306,88.002,33
2019-03-11,87.677,87.677,87.677,87.677,24
2019-03-12,87.491,87.491,87.491,87.491,9
2019-03-14,87.491,87.491,87.491,87.491,4
2019-03-19,87.491,87.956,87.491,87.956,17
2019-03-20,91.998,91.998,90.418,90.418,27
2019-03-21,88.235,88.235,88.235,88.235,525
2019-03-22,88.42,88.42,88.42,88.42,1
2019-03-25,87.212,87.212,87.212,87.212,118
