Date,Open,High,Low,Close,Volume
2015-02-09,7.8522,7.9457,7.8522,7.8709,428
2015-02-10,7.8522,7.9457,7.8522,7.9457,1385
2015-02-11,7.9924,7.9924,7.8522,7.9924,620
2015-02-12,7.9924,8.1326,7.9924,8.1326,368
2015-02-13,8.1326,8.1326,7.8054,7.9924,918
2015-02-16,7.9924,7.9924,7.8709,7.8709,758
2015-02-17,7.8335,7.8335,7.8148,7.8148,324
2015-02-18,7.8241,7.9083,7.8241,7.8989,10392
2015-02-19,7.8989,7.9083,7.8989,7.9083,450
2015-02-20,7.8989,7.8989,7.8522,7.8989,3039
2015-02-23,7.8989,7.8989,7.8522,7.8989,1049
2015-02-24,7.9083,8.0298,7.8522,7.8615,1117
2015-02-25,7.8428,7.9363,7.8335,7.9363,1317
2015-02-26,7.9363,7.9457,7.927,7.9457,205
2015-02-27,7.9737,8.6,7.9737,8.413,31359
2015-03-02,8.6,8.8804,8.4037,8.8337,22596
2015-03-03,8.8804,8.8804,8.7122,8.7122,7311
2015-03-04,8.6935,8.6935,8.5159,8.6374,2191
2015-03-05,8.6748,8.6841,8.6748,8.6841,6281
2015-03-06,8.6187,8.6841,8.6093,8.6093,2097
2015-03-09,8.6654,8.815,8.6187,8.6187,10943
2015-03-10,8.6467,8.6467,8.2635,8.2822,2633
2015-03-11,8.2822,8.385,8.2822,8.385,64
2015-03-12,8.4598,8.4598,8.4598,8.4598,342
2015-03-13,8.4504,8.4598,8.4504,8.4598,144
2015-03-16,8.4972,8.4972,8.413,8.413,4446
2015-03-17,8.413,8.6187,8.413,8.413,3121
2015-03-18,8.4224,8.6187,8.3757,8.5065,5812
2015-03-19,8.4598,8.4598,8.3009,8.3009,4555
2015-03-20,8.3196,8.4317,8.3196,8.4317,2336
2015-03-23,8.413,8.5065,8.413,8.413,6292
2015-03-25,8.413,8.413,8.3476,8.3476,374
2015-03-26,8.3289,8.3289,8.2261,8.2261,1528
2015-03-27,8.2261,8.4598,8.1793,8.2448,94098
2015-03-30,8.2448,8.413,8.1513,8.2261,73237
2015-03-31,8.2728,8.4224,8.2261,8.2261,2057
2015-04-01,8.2261,8.3943,8.2261,8.3196,2598
2015-04-02,8.413,8.4224,8.3196,8.3196,3808
2015-04-07,8.3943,8.3943,8.3009,8.3009,1107
2015-04-08,8.3943,8.413,8.3289,8.3943,6804
2015-04-09,8.413,8.4504,8.4037,8.4224,79665
2015-04-10,8.4317,8.4317,8.3102,8.3102,27275
2015-04-13,8.3009,8.3757,7.9643,8.0111,13740
2015-04-14,8.0578,8.0765,7.7587,8.0298,21668
2015-04-15,8.0298,8.0765,7.8522,8.0765,8099
2015-04-16,8.0485,8.0672,7.6185,7.9924,15772
2015-04-17,7.6839,7.9737,7.6839,7.9643,884
2015-04-20,7.9643,7.9643,7.768,7.955,2301
2015-04-21,7.9643,8.3009,7.9643,8.2261,11555
2015-04-22,8.2728,8.2728,7.9924,7.9924,2422
2015-04-23,7.9924,8.0578,7.9924,8.0578,1198
2015-04-24,7.9457,8.1326,7.9457,8.1326,558
2015-04-27,8.0859,8.1326,7.9457,8.1326,2267
2015-04-28,8.1326,8.2261,7.983,8.1326,3568
2015-04-29,7.9737,8.1046,7.9737,7.9737,1343
2015-04-30,7.9737,7.983,7.8522,7.9457,3401
2015-05-04,7.9457,7.9457,7.8148,7.8522,5565
2015-05-05,7.8615,7.9457,7.768,7.8615,9831
2015-05-06,7.8615,7.8615,7.8054,7.8054,6055
2015-05-07,7.4689,7.4689,6.8426,7.0857,53670
2015-05-08,7.0296,7.1978,7.0109,7.1043,80371
2015-05-11,7.1043,7.1043,6.8146,6.8146,18557
2015-05-12,6.8146,6.8146,6.637,6.7024,13530
2015-05-13,6.6837,6.9174,6.5809,6.8239,11655
2015-05-14,6.9174,6.9174,6.8707,6.8707,755
2015-05-15,6.9641,7.1043,6.9641,7.0296,4219
2015-05-18,7.0389,7.1043,7.0109,7.0109,1616
2015-05-19,7.0109,7.1043,7.0015,7.0576,1021
2015-05-20,7.0109,7.0109,6.637,6.9361,6786
2015-05-21,6.9361,6.9361,6.6557,6.7024,8399
2015-05-22,6.7959,7.1043,6.7959,7.0857,7381
2015-05-25,6.9454,7.1043,6.9454,7.095,3634
2015-05-26,7.095,7.095,7.095,7.095,160
2015-05-27,7.0763,7.0763,6.8426,6.9361,674
2015-05-28,6.88,7.0109,6.88,7.0109,770
2015-05-29,7.0763,7.0763,6.88,7.0576,684
2015-06-01,6.9361,6.9361,6.7304,6.7304,2433
2015-06-02,6.7117,6.7117,6.4593,6.5435,38547
2015-06-03,6.5435,6.5435,6.4967,6.5435,1712
2015-06-05,6.5902,6.5902,6.5061,6.5061,231
2015-06-08,6.5435,6.5435,6.5061,6.5061,2215
2015-06-09,6.5061,6.5248,6.5061,6.5061,3728
2015-06-10,6.5902,6.5902,6.5061,6.5061,1238
2015-06-11,6.5061,6.5061,6.5061,6.5061,198
2015-06-12,6.5435,6.5435,6.4967,6.4967,301
2015-06-15,6.478,6.4967,6.4687,6.4967,546
2015-06-16,6.5341,6.5996,6.3565,6.4407,1483
2015-06-17,6.4407,6.45,6.4313,6.45,594
2015-06-18,6.5435,6.5435,6.5435,6.5435,11
2015-06-19,6.5341,6.5902,6.5061,6.5902,1837
2015-06-22,6.5902,6.7211,6.5435,6.7211,1193
2015-06-24,6.6463,6.8052,6.6463,6.8052,366
2015-06-25,6.7959,6.7959,6.7959,6.7959,11
2015-06-26,6.7959,6.7959,6.5715,6.7865,566
2015-06-29,6.45,6.4687,6.3565,6.4687,2307
2015-06-30,6.4687,6.5435,6.4687,6.5435,6802
2015-07-01,6.5528,6.5528,6.5528,6.5528,11
2015-07-02,6.5248,6.5248,6.5248,6.5248,5
2015-07-03,6.5435,6.5902,6.5435,6.5435,1275
2015-07-06,6.5435,6.7304,6.5435,6.7304,274
2015-07-07,6.7304,6.8052,6.6837,6.6837,2318
2015-07-08,6.6557,6.6837,6.6089,6.6837,6434
2015-07-09,6.7772,6.7772,6.637,6.7211,86
2015-07-10,6.6557,6.6837,6.6557,6.6557,856
2015-07-13,6.7211,6.7304,6.665,6.7304,346
2015-07-14,6.6743,6.6837,6.6743,6.6837,1747
2015-07-15,6.6837,6.7772,6.6837,6.7772,1225
2015-07-16,6.7772,6.8333,6.7772,6.8333,530
2015-07-17,6.8239,6.8333,6.8239,6.8239,4013
2015-07-20,6.7865,6.7865,6.7865,6.7865,59
2015-07-21,6.7959,6.7959,6.7959,6.7959,107
2015-07-22,6.7959,6.7959,6.693,6.693,551
2015-07-23,6.693,6.693,6.693,6.693,355
2015-07-24,6.7024,6.7024,6.637,6.665,1344
2015-07-27,6.637,6.637,6.5435,6.5435,417
2015-07-28,6.5435,6.5435,6.5435,6.5435,48
2015-07-29,6.6837,6.6837,6.6837,6.6837,128
2015-07-30,6.6837,6.6837,6.6837,6.6837,300
2015-07-31,6.6837,6.7304,6.6837,6.7304,1273
2015-08-03,6.7304,6.9174,6.5902,6.637,1897
2015-08-04,6.637,6.637,6.637,6.637,246
2015-08-05,6.5435,6.5715,6.5435,6.5528,707
2015-08-06,6.5622,6.5622,6.45,6.45,2176
2015-08-07,6.4313,6.45,6.422,6.45,2160
2015-08-10,6.4593,6.4593,6.4593,6.4593,214
2015-08-11,6.4967,6.4967,6.4126,6.4126,1306
2015-08-12,6.4126,6.4126,6.3752,6.3752,2590
2015-08-13,6.4407,6.4593,6.4407,6.45,666
2015-08-14,6.45,6.45,6.3565,6.45,1933
2015-08-17,6.45,6.45,6.45,6.45,80
2015-08-18,6.4407,6.4407,6.2911,6.3004,1722
2015-08-19,6.3098,6.4033,6.3098,6.3098,128
2015-08-20,6.3098,6.5154,6.3098,6.5154,493
2015-08-21,6.5154,6.5154,6.5154,6.5154,366
2015-08-24,6.3378,6.3378,5.7302,6.0293,5785
2015-08-25,5.9826,6.3472,5.9826,6.2257,4968
2015-08-26,6.1696,6.2257,6.1228,6.2257,535
2015-08-27,6.0761,6.1228,5.7302,5.805,14006
2015-08-28,5.8985,6.0293,5.8985,6.02,3124
2015-08-31,5.8237,5.8237,5.7957,5.8237,1744
2015-09-01,5.7209,5.8237,5.7209,5.8237,12470
2015-09-02,5.8237,5.9733,5.8237,5.9733,380
2015-09-03,5.9359,6.0293,5.9359,5.9826,2283
2015-09-04,6.0107,6.0107,5.9452,5.9452,582
2015-09-07,6.0761,6.0761,5.7957,5.7957,2766
2015-09-08,5.8704,5.8891,5.8424,5.8891,505
2015-09-09,5.8985,5.9359,5.8798,5.9359,1103
2015-09-10,5.9359,5.9359,5.7957,5.7957,2571
2015-09-11,5.7957,5.8611,5.7957,5.8611,563
2015-09-14,5.8611,5.9359,5.8611,5.8891,1194
2015-09-15,5.8891,5.8891,5.8891,5.8891,546
2015-09-16,5.9359,6.0013,5.9265,5.9265,2342
2015-09-17,5.9078,5.9265,5.8517,5.9265,1807
2015-09-18,5.9265,5.9733,5.9265,5.9733,427
2015-09-21,5.9733,5.9826,5.8891,5.9826,471
2015-09-22,5.9826,5.9826,5.9826,5.9826,283
2015-09-23,6.0013,6.0013,6.0013,6.0013,98
2015-09-24,5.8891,6.0013,5.8891,6.0013,235
2015-09-25,5.8985,5.8985,5.805,5.805,1123
2015-09-28,5.805,5.805,5.7583,5.7583,96
2015-09-29,5.7957,5.9826,5.777,5.833,2030
2015-09-30,5.833,5.8704,5.7676,5.8704,602
2015-10-01,5.8704,5.9078,5.8704,5.9078,324
2015-10-02,5.9078,5.9359,5.8424,5.9359,460
2015-10-05,5.9265,5.9359,5.8424,5.9359,508
2015-10-06,5.9826,5.9826,5.9826,5.9826,760
2015-10-07,5.9826,6.0293,5.9826,6.0293,370
2015-10-08,6.0293,6.0293,6.0293,6.0293,315
2015-10-09,6.0293,6.0293,6.0293,6.0293,27
2015-10-12,6.0293,6.0293,6.0293,6.0293,107
2015-10-13,6.0293,6.0293,6.0293,6.0293,24
2015-10-14,6.0293,6.0293,5.9359,5.9359,663
2015-10-16,5.9172,5.9172,5.9078,5.9078,171
2015-10-19,5.8891,6.0293,5.8891,6.0293,841
2015-10-20,6.0293,6.0293,5.8891,5.8891,604
2015-10-21,6.0293,6.2817,6.0293,6.0574,3393
2015-10-22,6.0574,6.3472,5.9826,5.9826,2920
2015-10-23,5.9639,5.9639,5.9639,5.9639,195
2015-10-26,6.0293,6.0761,5.9639,5.9639,1123
2015-10-27,6.0293,6.0761,6.0293,6.0761,297
2015-10-28,6.0761,6.3191,6.0761,6.3191,681
2015-10-29,6.1696,6.1696,6.0948,6.1696,450
2015-10-30,6.1696,6.1696,6.1696,6.1696,434
2015-11-03,6.1696,6.1696,6.1696,6.1696,32
2015-11-04,6.0761,6.263,6.02,6.1696,337
2015-11-05,6.0293,6.1696,5.9826,6.1696,1006
2015-11-06,6.263,6.263,5.9733,6.1789,557
2015-11-09,6.1789,6.1789,6.0761,6.0948,289
2015-11-10,6.0854,6.0854,5.8891,5.8891,1209
2015-11-12,5.9826,5.9826,5.9733,5.9733,20
2015-11-13,5.8985,5.9826,5.8985,5.9826,1114
2015-11-16,6.0574,6.0574,5.8985,5.8985,227
2015-11-17,5.9265,5.9265,5.8891,5.8891,2785
2015-11-18,5.8891,5.9826,5.8891,5.9826,433
2015-11-19,5.9359,5.9359,5.8891,5.8891,1183
2015-11-20,5.8891,5.8891,5.8891,5.8891,43
2015-11-23,5.8891,5.8891,5.7957,5.7957,1451
2015-11-24,5.7022,5.7863,5.7022,5.7863,1070
2015-11-25,5.7396,5.8517,5.7396,5.8517,235
2015-11-26,5.8424,5.8424,5.8424,5.8424,11
2015-11-27,5.7957,5.7957,5.7957,5.7957,11
2015-11-30,5.8611,5.8891,5.7957,5.805,3493
2015-12-01,5.8237,5.9639,5.8237,5.9639,641
2015-12-02,5.9639,6.0293,5.9639,5.9826,4013
2015-12-03,5.9826,5.9826,5.9826,5.9826,64
2015-12-04,5.9826,6.0293,5.8611,5.8611,2940
2015-12-07,5.8704,5.8891,5.777,5.8891,3392
2015-12-09,5.8891,5.9733,5.4311,5.7863,9338
2015-12-10,5.7115,5.7489,5.6554,5.6554,1331
2015-12-11,5.6648,5.6741,5.6648,5.6741,787
2015-12-14,5.6741,5.7115,5.6554,5.7115,812
2015-12-15,5.777,5.777,5.375,5.6087,2917
2015-12-16,5.5152,5.5152,5.403,5.403,936
2015-12-17,5.403,5.4778,5.3843,5.3843,1243
2015-12-18,5.4685,5.4685,5.4124,5.4685,1101
2015-12-21,5.4685,5.4685,5.1507,5.3376,10535
2015-12-22,5.347,5.347,5.0946,5.0946,11683
2015-12-23,5.0478,5.16,4.917,5.16,14414
2015-12-28,5.16,5.16,5.0946,5.16,45171
2015-12-29,5.1413,5.16,5.132,5.1413,3103
2015-12-30,5.16,5.1974,5.1507,5.16,2056
2016-01-04,5.4778,5.4778,5.1413,5.1413,843
2016-01-05,5.1226,5.1226,5.0946,5.0946,332
2016-01-07,5.0946,5.0946,5.0946,5.0946,1718
2016-01-08,5.0946,5.3096,5.0946,5.132,1376
2016-01-11,5.1413,5.1413,5.1413,5.1413,13
2016-01-12,5.1039,5.2909,5.1039,5.2909,118
2016-01-13,5.2909,5.562,5.2815,5.2815,5768
2016-01-14,5.2815,5.2815,5.2815,5.2815,131
2016-01-15,5.2815,5.2815,5.2348,5.2348,856
2016-01-18,5.188,5.188,5.1413,5.1413,160
2016-01-19,5.1413,5.188,5.1413,5.188,524
2016-01-20,5.1413,5.1413,5.1039,5.1039,3850
2016-01-21,5.1039,5.1039,5.1039,5.1039,2360
2016-01-22,5.0852,5.0852,5.0852,5.0852,107
2016-01-25,4.9543,4.9637,4.9543,4.9637,3192
2016-01-26,5.0291,5.0291,5.0291,5.0291,2
2016-01-27,5.1226,5.1226,5.0478,5.0478,321
2016-01-28,5.0478,5.1226,5.0478,5.0478,538
2016-01-29,5.0478,5.0478,5.0291,5.0291,976
2016-02-01,5.0291,5.0291,5.0291,5.0291,6
2016-02-02,5.0478,5.1226,5.0291,5.1226,2799
2016-02-03,5.1226,5.1226,5.1226,5.1226,13
2016-02-04,5.0011,5.1693,4.9637,5.1693,576
2016-02-05,5.1226,5.1226,5.1226,5.1226,206
2016-02-09,5.0198,5.0198,5.0198,5.0198,535
2016-02-10,5.0665,5.3002,4.8796,5.3002,7213
2016-02-11,5.2815,5.3002,5.2815,5.3002,863
2016-02-12,5.3002,5.3002,5.16,5.3002,1639
2016-02-15,5.3096,5.4124,5.2815,5.4124,3510
2016-02-16,5.4217,5.4217,5.4217,5.4217,107
2016-02-17,5.4217,5.5059,5.3283,5.4872,1407
2016-02-18,5.4872,5.4872,5.4872,5.4872,13
2016-02-19,5.5152,5.5152,5.5059,5.5059,13
2016-02-22,5.5059,5.5059,5.5059,5.5059,1074
2016-02-23,5.5059,5.5059,5.3283,5.5059,3224
2016-02-24,5.5059,5.5059,5.4872,5.4872,947
2016-02-25,5.5059,5.5059,5.5059,5.5059,40
2016-02-26,5.5059,5.5059,5.5059,5.5059,5
2016-02-29,5.5059,5.5059,5.5059,5.5059,4
2016-03-01,5.3563,5.4217,5.3563,5.3563,627
2016-03-02,5.4685,5.4965,5.4685,5.4965,2162
2016-03-03,5.4965,5.4965,5.4217,5.4217,1287
2016-03-04,5.4965,6.2257,5.4965,6.1228,6120
2016-03-07,6.207,6.207,5.7583,5.8891,6579
2016-03-08,5.8891,6.0667,5.8424,5.8424,1450
2016-03-09,5.8704,5.8704,5.8704,5.8704,18
2016-03-11,5.8143,5.833,5.6087,5.6087,2265
2016-03-14,5.6087,5.6087,5.6087,5.6087,26
2016-03-15,5.6835,5.6835,5.6835,5.6835,81
2016-03-16,5.6835,5.6835,5.6835,5.6835,26
2016-03-17,5.7489,5.7489,5.7489,5.7489,24
2016-03-18,5.7583,5.7583,5.5152,5.7396,1747
2016-03-21,5.5246,5.5246,5.403,5.403,6195
2016-03-22,5.5152,5.7489,5.5152,5.562,3930
2016-03-23,5.6928,5.6928,5.6928,5.6928,638
2016-03-24,5.6554,5.6554,5.375,5.5152,2994
2016-03-29,5.5152,5.5433,5.5152,5.5433,2957
2016-03-30,5.618,5.6554,5.618,5.6461,738
2016-03-31,5.6554,5.6554,5.5993,5.6087,1661
2016-04-01,5.6087,5.6087,5.59,5.59,234
2016-04-04,5.4965,5.4965,5.4965,5.4965,107
2016-04-05,5.4965,5.4965,5.4965,5.4965,29
2016-04-06,5.4872,5.4872,5.4872,5.4872,22
2016-04-07,5.4872,5.4872,5.4685,5.4685,334
2016-04-08,5.4404,5.4591,5.375,5.375,3659
2016-04-11,5.4311,5.4311,5.4311,5.4311,13
2016-04-12,5.4311,5.4311,5.4311,5.4311,16
2016-04-13,5.4124,5.4217,5.4124,5.4217,123
2016-04-14,5.4124,5.4217,5.3376,5.4124,1920
2016-04-15,5.347,5.3937,5.2815,5.3937,3750
2016-04-18,5.3937,5.3937,5.3937,5.3937,973
2016-04-19,5.3937,5.3937,5.375,5.3937,2835
2016-04-21,5.3843,5.3937,5.3843,5.3937,1062
2016-04-22,5.3937,5.403,5.3937,5.403,60
2016-04-25,5.2628,5.2815,5.2628,5.2815,753
2016-04-26,5.2815,5.4498,5.2815,5.403,6410
2016-04-27,5.403,5.403,5.403,5.403,545
2016-04-28,5.4124,5.4124,5.3937,5.3937,1305
2016-04-29,5.375,5.375,5.3657,5.375,2176
2016-05-02,5.403,5.403,5.3283,5.375,573
2016-05-04,5.375,5.375,5.3283,5.3283,128
2016-05-05,5.3189,5.3189,5.3189,5.3189,128
2016-05-06,5.3002,5.3189,5.3002,5.3189,1929
2016-05-09,5.3189,5.3189,5.2815,5.2815,725
2016-05-10,5.2815,5.375,5.2628,5.2628,485
2016-05-11,5.2441,5.2441,4.973,5.16,5337
2016-05-12,5.0011,5.0665,4.9824,4.9824,20621
2016-05-13,4.9824,5.0104,4.9824,5.0011,4414
2016-05-16,5.0011,5.1226,5.0011,5.0104,13678
2016-05-17,5.0104,5.0104,5.0104,5.0104,32
2016-05-18,5.0104,5.1039,5.0104,5.0198,7891
2016-05-19,5.0104,5.0104,4.8889,4.9824,34595
2016-05-20,4.8515,4.8515,4.6739,4.7674,10268
2016-05-23,4.7207,4.7207,4.7207,4.7207,824
2016-05-24,4.73,4.8422,4.6272,4.8422,732
2016-05-25,4.8422,4.8515,4.8422,4.8515,1860
2016-05-30,4.8609,4.8983,4.8609,4.8983,503
2016-05-31,4.8235,4.8235,4.7393,4.7393,267
2016-06-01,4.7674,4.8796,4.7674,4.7674,517
2016-06-02,4.7767,4.945,4.7767,4.8796,382
2016-06-03,4.945,4.9543,4.6272,4.6272,3827
2016-06-06,4.6365,4.7674,4.6365,4.6926,877
2016-06-07,4.8141,4.8422,4.6739,4.6739,4529
2016-06-08,4.6739,4.6739,4.4122,4.6272,4422
2016-06-09,4.6085,4.6085,4.4496,4.4496,3544
2016-06-10,4.4309,4.5617,4.4122,4.5617,3414
2016-06-13,4.5711,4.5804,4.5711,4.5804,673
2016-06-14,4.6178,4.6178,4.4215,4.4215,679
2016-06-15,4.4215,4.5804,4.4122,4.5804,1364
2016-06-16,4.4776,4.5804,4.3935,4.5804,1370
2016-06-17,4.3467,4.487,4.3374,4.487,1637
2016-06-20,4.487,4.487,4.487,4.487,103
2016-06-21,4.487,4.487,4.487,4.487,11
2016-06-22,4.4776,4.5711,4.3374,4.5711,1996
2016-06-23,4.3561,4.3935,4.3561,4.3935,4526
2016-06-24,4.3,4.6272,4.1504,4.6272,3620
2016-06-27,4.6272,4.6272,4.6272,4.6272,11
2016-06-30,4.5617,4.5711,4.3561,4.487,433
2016-07-01,4.487,4.6272,4.4776,4.6272,196
2016-07-04,4.5524,4.5524,4.3561,4.3935,700
2016-07-05,4.4402,4.4402,4.0196,4.3841,2051
2016-07-06,4.3841,4.4122,4.3467,4.3467,738
2016-07-07,4.4122,4.4122,4.3187,4.3467,766
2016-07-08,4.3187,4.3374,4.2159,4.3374,2149
2016-07-11,4.2065,4.3187,4.0476,4.0476,4903
2016-07-12,4.1691,4.3654,4.1691,4.3654,1456
2016-07-13,4.3654,4.3748,4.3654,4.3748,411
2016-07-14,4.3748,4.3748,4.3748,4.3748,1712
2016-07-15,4.3654,4.3935,4.3654,4.3935,4239
2016-07-18,4.3187,4.3935,4.3187,4.3935,1975
2016-07-19,4.4309,4.4309,4.3935,4.3935,1383
2016-07-20,4.3935,4.3935,4.3935,4.3935,2571
2016-07-21,4.4215,4.4215,4.3935,4.3935,1132
2016-07-22,4.3935,4.3935,4.3,4.3935,4530
2016-07-25,4.3935,4.3935,4.3935,4.3935,3
2016-07-26,4.4402,4.487,4.4402,4.487,6
2016-07-27,4.4402,4.4402,4.3935,4.4402,1253
2016-07-28,4.4402,4.4402,4.3,4.3,642
2016-07-29,4.3187,4.328,4.2907,4.3187,3973
2016-08-01,4.2813,4.2813,4.2813,4.2813,335
2016-08-02,4.3,4.3093,4.3,4.3,1230
2016-08-03,4.2907,4.2907,4.2907,4.2907,16
2016-08-04,4.2907,4.3467,4.2907,4.3467,738
2016-08-05,4.3467,4.3467,4.3374,4.3374,720
2016-08-08,4.328,4.328,4.2533,4.2533,190
2016-08-09,4.2533,4.3093,4.1972,4.3093,4820
2016-08-10,4.3093,4.3093,4.3093,4.3093,753
2016-08-11,4.3093,4.3093,4.2252,4.3093,1084
2016-08-12,4.1598,4.1598,3.7672,3.87,32582
2016-08-16,3.87,3.9261,3.87,3.9167,4392
2016-08-17,3.898,3.898,3.87,3.898,20272
2016-08-18,3.9261,3.9261,3.9261,3.9261,17
2016-08-19,3.9261,3.9261,3.9261,3.9261,160
2016-08-22,3.9261,3.9261,3.9167,3.9167,487
2016-08-23,3.8326,3.8326,3.7204,3.8046,13083
2016-08-24,3.7298,3.7391,3.7298,3.7391,1253
2016-08-25,3.7391,3.7391,3.5896,3.5896,7523
2016-08-26,3.5522,3.627,3.3091,3.5709,11980
2016-08-29,3.4774,3.627,3.4774,3.627,4434
2016-08-30,3.5989,3.5989,3.4774,3.5054,6383
2016-08-31,3.4961,3.4961,3.225,3.2717,12544
2016-09-01,3.3185,3.3652,3.197,3.197,38005
2016-09-02,3.2717,3.2717,3.1689,3.2624,1257
2016-09-05,3.253,3.253,3.1409,3.2437,12174
2016-09-06,3.253,3.3559,3.225,3.3559,23481
2016-09-07,3.3839,3.8326,3.3839,3.8326,7568
2016-09-08,3.5989,3.8887,3.5989,3.8233,5746
2016-09-09,3.6457,3.8139,3.6457,3.7111,7443
2016-09-12,3.6176,3.7298,3.6176,3.7204,4904
2016-09-13,3.7672,3.7765,3.6457,3.7765,1413
2016-09-14,3.7859,3.8326,3.5989,3.8326,2781
2016-09-15,3.6737,3.6737,3.5522,3.5709,2821
2016-09-16,3.6457,3.6457,3.6457,3.6457,72
2016-09-19,3.6457,3.6457,3.5241,3.6457,171
2016-09-20,3.5522,3.5522,3.5148,3.5148,1925
2016-09-21,3.5335,3.627,3.412,3.627,2373
2016-09-22,3.627,3.627,3.627,3.627,107
2016-09-23,3.627,3.6457,3.627,3.6457,2709
2016-09-29,3.6924,3.7952,3.6457,3.7952,1098
2016-09-30,3.6457,3.6457,3.4774,3.5989,4145
2016-10-03,3.6924,3.6924,3.5522,3.5989,4449
2016-10-04,3.5896,3.5896,3.5522,3.5522,1286
2016-10-05,3.5522,3.5802,3.3465,3.3465,5769
2016-10-06,3.3465,3.4026,3.2717,3.2717,17231
2016-10-07,3.2717,3.2717,3.2624,3.2717,1016
2016-10-10,3.3652,3.3746,3.2063,3.2063,10284
2016-10-11,3.1876,3.2904,3.01,3.1409,40560
2016-10-12,3.1689,3.1783,3.01,3.1689,1439
2016-10-13,3.1783,3.225,2.9633,3.2157,15881
2016-10-14,3.225,3.2343,3.1596,3.2343,1496
2016-10-17,3.225,3.225,3.1689,3.1689,6256
2016-10-18,3.1315,3.1315,3.1315,3.1315,513
2016-10-19,3.1689,3.1783,3.1689,3.1783,15993
2016-10-20,3.2063,3.2063,3.0287,3.0474,25467
2016-10-21,3.0474,3.0474,2.9726,3.038,1784
2016-10-24,2.9913,3.0474,2.9913,2.9913,2646
2016-10-25,2.9913,3.0007,2.9913,3.0007,497
2016-10-26,3.0193,3.0474,3.0193,3.0474,14005
2016-10-27,3.0474,3.0474,3.0474,3.0474,6941
2016-10-28,3.0474,3.0848,3.0474,3.0848,782
2016-10-31,3.1128,3.1128,3.0474,3.0474,1926
2016-11-02,3.0474,3.0474,3.0474,3.0474,792
2016-11-03,3.0474,3.1128,3.0007,3.1128,605
2016-11-04,3.1783,3.1783,3.0474,3.0474,4955
2016-11-07,3.0474,3.0474,3.038,3.038,2570
2016-11-08,3.0474,3.0474,3.0474,3.0474,6194
2016-11-09,3.038,3.038,2.9913,3.0007,701
2016-11-10,3.01,3.0474,3.01,3.0193,4769
2016-11-14,3.038,3.038,3.0193,3.038,5199
2016-11-15,3.0193,3.0193,3.0007,3.0007,571
2016-11-16,3.038,3.0474,3.0007,3.0007,9838
2016-11-17,3.0007,3.0474,3.0007,3.0474,278
2016-11-18,3.0474,3.0474,3.038,3.038,2193
2016-11-21,3.0474,3.0941,3.0474,3.0754,7109
2016-11-22,3.0567,3.0661,3.038,3.0661,18273
2016-11-23,3.0567,3.0567,3.0474,3.0474,1519
2016-11-24,3.038,3.038,3.038,3.038,13
2016-11-25,3.0848,3.0941,3.0007,3.0848,26031
2016-11-28,3.0941,3.0941,3.0193,3.0193,17523
2016-11-29,3.038,3.038,2.8137,2.9446,12233
2016-11-30,2.9352,2.9913,2.9072,2.9913,5255
2016-12-01,2.9913,2.9913,2.9633,2.9633,1754
2016-12-02,2.9913,2.9913,2.8698,2.982,6689
2016-12-05,3.038,3.038,2.982,3.038,4346
2016-12-06,3.038,3.038,2.982,2.982,1915
2016-12-07,3.0007,3.0007,2.8978,2.8978,984
2016-12-08,2.9165,2.9352,2.8791,2.8978,13372
2016-12-09,2.8885,2.9165,2.8885,2.9165,4741
2016-12-12,2.8978,2.8978,2.8698,2.8698,6672
2016-12-13,2.8978,2.8978,2.8511,2.8511,5684
2016-12-14,2.8324,2.8324,2.7576,2.823,12004
2016-12-15,2.823,2.8417,2.823,2.8417,4750
2016-12-16,2.8324,2.9446,2.8043,2.9259,7191
2016-12-19,2.9259,2.9259,2.8511,2.8511,3371
2016-12-20,2.8417,2.8698,2.8324,2.8417,9681
2016-12-21,2.8511,2.8511,2.8043,2.8324,9323
2016-12-22,2.8324,2.8604,2.8137,2.8137,7518
2016-12-23,2.8137,2.8137,2.8137,2.8137,204
2016-12-27,2.8043,2.8137,2.7857,2.7857,15919
2016-12-28,2.7857,2.9913,2.7857,2.8137,14362
2016-12-29,2.8324,2.8324,2.795,2.8043,11333
2016-12-30,2.8137,2.823,2.795,2.8043,7115
2017-01-02,2.8043,2.8043,2.8043,2.8043,5004
2017-01-03,2.8137,2.8604,2.8137,2.8511,6364
2017-01-04,2.8043,2.823,2.8043,2.8043,13430
2017-01-05,2.8511,3.1128,2.8511,3.038,10452
2017-01-09,3.1876,3.2437,2.9913,3.0848,11203
2017-01-10,3.0848,3.0848,3.038,3.0848,12503
2017-01-11,3.1315,3.2624,3.0848,3.1783,25368
2017-01-12,3.2717,3.627,3.2717,3.5896,24797
2017-01-13,3.6643,3.6737,3.5522,3.5896,3413
2017-01-16,3.5522,3.5522,3.4587,3.468,3039
2017-01-17,3.468,3.4774,3.3839,3.412,13257
2017-01-18,3.3746,3.6083,3.3746,3.5148,3292
2017-01-19,3.4307,3.5522,3.4307,3.4961,1115
2017-01-20,3.4587,3.6643,3.44,3.6643,15124
2017-01-23,3.6737,3.7391,3.6737,3.7391,9575
2017-01-24,3.7391,3.7578,3.7391,3.7391,11049
2017-01-25,3.7391,3.7391,3.6924,3.6924,2692
