Date,Open,High,Low,Close,Volume
2023-06-20,64.8938,67.2279,64.1285,66.8069,93609.09477406013
2023-06-21,66.9982,67.3808,65.0086,66.1947,98638.77866859989
2023-06-22,65.8121,65.8121,64.052,64.6642,75850.35117135923
2023-06-23,64.6642,65.7739,64.1668,64.3199,45414.81789317631
2023-06-26,65.0469,65.0469,61.7945,62.7128,41177.02499372385
2023-06-27,62.7128,63.3632,61.0675,61.2206,53152.08948048992
2023-06-28,61.6031,63.478,61.6031,62.445,53059.31017248464
2023-06-29,62.6363,63.2485,60.1874,61.1823,64804.38651546295
2023-06-30,61.565,61.565,60.0344,60.264,60569.20711764445
2023-07-03,60.264,60.6083,59.3074,59.3074,45007.111638279865
2023-07-04,59.4987,61.4119,59.384,60.7231,27466.59542201395
2023-07-05,60.7997,60.9527,59.3074,59.3074,45325.958837621954
2023-07-06,59.384,60.111,56.6672,56.8203,158987.14489817544
2023-07-07,57.0116,58.4273,56.476,56.9734,54650.93266756113
2023-07-10,57.0881,59.3457,56.7821,59.2691,40396.894755989306
2023-07-11,58.3509,59.4987,58.3509,59.2309,35278.351805895174
2023-07-12,59.1926,61.6797,59.0396,60.7614,63485.87494113439
2023-07-13,60.4553,62.0623,60.4553,61.0675,25170.6342365875
2023-07-14,61.0675,63.8607,61.0675,63.4398,69928.156468825
2023-07-17,63.5163,64.052,61.144,63.325,77862.74742950193
2023-07-18,63.7459,63.8224,62.7128,63.2102,40104.182572986734
2023-07-19,63.5163,63.9755,61.718,61.9093,39314.90507953336
2023-07-20,62.3684,63.7841,61.4884,62.9424,36169.55586307266
2023-07-21,63.4398,63.6694,61.7562,61.9858,38021.22177072734
2023-07-24,62.598,63.4015,61.6031,62.1771,17562.730980154505
2023-07-25,62.9424,62.9424,60.9144,61.2206,52192.93438082969
2023-07-26,61.718,62.3301,60.8762,61.1823,25443.74515733544
2023-07-27,61.297,62.2154,59.9961,60.838,40115.94333033951
2023-07-28,61.1058,62.3301,60.417,60.7614,26678.62467937756
2023-07-31,61.0675,62.3301,60.4936,61.297,22958.305103447507
2023-08-01,61.7562,62.0623,61.2206,61.5267,11790.812621572475
2023-08-02,61.6031,61.8328,60.4553,60.4553,16829.643771831088
2023-08-03,60.0727,61.9475,59.7666,61.1823,32633.48815233619
2023-08-04,61.2588,62.7128,60.264,60.4553,28791.640750427392
2023-08-07,60.7614,61.6031,60.264,61.3736,20969.430360010367
2023-08-08,61.297,61.3736,60.0727,60.3022,18073.670549592032
2023-08-09,60.4553,61.0292,59.843,59.843,19509.789697448417
2023-08-10,60.5318,61.1823,59.7283,59.7283,16555.226100266176
2023-08-11,60.1492,60.1492,58.1595,58.7717,51007.71138983266
2023-08-14,58.7717,60.6849,58.1595,60.417,21507.811696604385
2023-08-16,60.1492,62.2154,59.3457,59.6901,59538.18072305056
2023-08-17,59.6901,60.7614,58.1595,58.5421,49740.16309736615
2023-08-18,58.9248,59.9961,57.6239,58.1978,34666.792423550505
2023-08-21,58.8865,59.537,57.3942,58.083,34494.3013157097
2023-08-22,58.083,60.3022,57.6621,59.6901,48156.3811071915
2023-08-23,61.1823,61.1823,58.6952,58.7717,28224.5108958599
2023-08-24,59.3457,59.9961,58.1595,58.1595,28008.8970110589
2023-08-25,58.1595,59.1926,57.5091,57.8534,43709.50807702291
2023-08-28,59.0779,61.144,58.9248,60.838,39942.14547168174
2023-08-29,61.144,61.144,59.9196,60.0727,10991.081121583298
2023-08-30,60.7614,65.0086,60.6849,64.5877,126096.226834895
2023-08-31,64.5877,65.7356,62.7893,62.7893,53631.66703032002
2023-09-01,62.7128,64.932,62.3684,64.3199,34311.356201333096
2023-09-04,64.9703,65.2381,62.9424,63.1719,61131.10996894403
2023-09-05,63.5163,64.2816,62.0623,62.445,19004.077131278787
2023-09-06,62.2919,63.5163,60.0727,60.991,40658.24491938446
2023-09-07,64.2816,67.993,62.9041,67.993,197123.36074079663
2023-09-08,68.8731,69.6384,65.9269,66.4243,72200.59613954587
2023-09-11,67.113,70.7098,67.113,69.9062,102816.46103047146
2023-09-12,70.6715,70.6715,68.72,69.6384,47259.95004674612
2023-09-13,69.6384,69.9828,66.2712,66.4243,72634.43741078184
2023-09-14,66.7687,69.1792,66.2712,68.0696,58034.11053271143
2023-09-15,68.1078,68.7966,67.2279,67.84,39015.65914244591
2023-09-18,68.3374,69.9828,68.2227,68.7583,34226.41739822966
2023-09-19,68.8731,69.4853,68.1078,68.6053,23034.096650832096
2023-09-20,68.8348,69.2558,66.5773,67.1896,33289.477062458034
2023-09-21,67.1896,67.4957,64.7408,66.1947,35057.510917826265
2023-09-22,66.5773,67.6869,65.659,67.6869,25571.80673739907
2023-09-25,67.6869,68.0313,65.1999,65.1999,25824.00964507539
2023-09-26,65.0851,66.3478,62.1006,66.3478,51023.39239963636
2023-09-27,65.8121,66.1947,64.2816,64.6642,17607.16050793168
2023-09-28,64.6642,65.0086,61.6031,62.2919,31497.92169238424
2023-09-29,63.0571,64.9703,62.5598,64.9703,15620.899266128492
2023-10-02,64.932,65.3147,63.3632,63.7841,15451.02165992164
2023-10-03,63.8989,64.5877,62.5215,62.5215,23801.159380396883
2023-10-04,62.751,67.9166,62.5215,66.8452,48108.03132696339
2023-10-05,66.7304,67.7252,65.0851,66.3478,21925.97195803664
2023-10-06,66.2712,66.2712,63.8224,64.3581,42150.55435237081
2023-10-09,64.3581,65.5825,63.8224,64.8938,14876.051300452296
2023-10-10,64.7025,66.3478,64.3581,66.3478,17370.63861005906
2023-10-11,65.9651,66.8452,65.0469,65.1234,15989.402996515662
2023-10-12,64.8938,65.5825,64.2816,64.2816,19201.396504642133
2023-10-13,64.2816,64.8555,63.325,64.7408,22564.9731075378
2023-10-16,65.0469,65.7356,63.6694,63.9755,30189.86412459148
2023-10-17,64.0138,65.5825,63.7076,63.9755,18825.052269353106
2023-10-18,63.9755,64.8938,62.9041,63.6311,36660.894170255546
2023-10-19,63.6311,64.5494,62.5215,63.4398,19475.814176207048
2023-10-20,63.4398,63.5163,62.1006,62.1389,17421.60189192112
2023-10-23,62.9041,63.2102,61.4501,61.9858,20144.870594498647
2023-10-24,62.2919,63.0571,61.7562,62.5215,17178.546239963624
2023-10-25,62.5215,62.9041,61.6031,62.5215,19187.0222456554
2023-10-26,62.2919,62.751,61.6031,62.6363,16344.839218733074
2023-10-27,62.6363,64.0902,62.1006,62.9807,17168.09223342782
2023-10-30,62.7128,64.2816,62.7128,63.3632,14682.65217953988
2023-10-31,63.325,63.325,60.7997,60.9527,37032.01140227667
2023-11-02,60.991,63.6694,60.991,63.6311,37056.83966779921
2023-11-03,63.8607,65.8121,63.7076,65.5825,36140.80734509919
2023-11-06,65.8121,66.8835,64.7025,65.3529,17723.461330642524
2023-11-07,65.3529,65.8503,64.0138,64.5877,16533.011336377585
2023-11-08,64.3581,65.6208,64.1285,64.5111,7708.523069340135
2023-11-09,64.5111,66.0799,64.0138,66.0034,15121.720454043743
2023-11-10,66.0799,66.0799,64.0902,65.0469,18534.95358798448
2023-11-13,64.8938,65.6973,63.2485,63.5546,21079.19742863633
2023-11-14,63.5163,66.0417,63.3632,65.8886,28216.67039095805
2023-11-15,65.3529,67.3426,65.2381,67.0365,31295.37531575299
2023-11-16,67.0365,67.2661,65.1234,65.1999,29677.617804336973
2023-11-17,66.1182,66.5009,65.2764,66.0034,10298.503188586134
2023-11-20,66.1182,67.3426,65.8503,67.3426,30904.65682147723
2023-11-21,69.6384,73.6177,69.6384,72.7377,202546.3766312461
2023-11-22,72.8525,73.082,68.4905,68.7583,109402.4851480294
2023-11-23,69.2558,70.174,68.4905,69.6001,35657.30954281815
2023-11-24,69.7914,70.0975,67.8018,68.4905,28765.50573408788
2023-11-27,68.8731,70.4037,68.1844,69.0262,24970.701361590207
2023-11-28,68.9497,69.5236,68.1078,69.1792,20082.14655528381
2023-11-29,69.3323,69.3323,68.1461,69.1409,28643.97790810913
2023-11-30,69.2175,72.6611,69.2175,71.5515,68706.34445495263
2023-12-01,71.2837,72.6611,70.4801,71.9724,37408.35563756569
2023-12-04,72.5081,72.6611,70.9776,71.0541,37704.9880730192
2023-12-05,70.4801,72.2402,70.4419,71.0158,24952.406850152547
2023-12-06,71.0158,71.8577,70.6332,71.3602,28167.013859912968
2023-12-07,71.5515,72.5464,70.8627,71.5515,24480.66980522429
2023-12-08,71.5515,77.0614,71.2837,76.5256,96221.28965719468
2023-12-11,76.5256,77.9032,75.9135,77.0614,32769.39023730167
2023-12-12,77.6736,77.7501,76.0666,76.9083,24459.76179215268
2023-12-13,76.5256,79.5867,76.3726,78.2857,56631.966906096415
2023-12-14,78.9745,79.9694,76.7553,78.0562,70461.31080215111
2023-12-15,78.0562,79.2806,77.3675,77.3675,57301.023324388014
2023-12-18,77.9796,79.4336,77.3675,78.3623,32961.48260739711
2023-12-19,78.3623,81.1937,77.597,78.0562,110336.81198216708
2023-12-20,79.1276,79.8163,75.263,76.4874,112990.82289144488
2023-12-21,76.4874,77.1379,75.5308,76.0666,37797.76738102448
2023-12-22,76.0666,77.2144,74.4977,74.6891,65383.277127383226
2023-12-27,74.536,75.6074,72.7759,73.3881,123361.1973749647
2023-12-28,73.3881,75.6839,73.3881,74.9952,34492.99456489273
2023-12-29,75.263,75.3778,73.656,73.7707,33574.34874055875
2024-01-02,74.2299,75.6074,73.809,74.536,88359.87674226839
2024-01-03,74.536,74.9952,72.929,74.2299,40270.13992674266
2024-01-04,73.3498,74.536,73.3498,74.2299,25381.021118120603
2024-01-05,74.1534,75.4543,73.3116,74.6508,34004.269759343784
2024-01-08,74.6508,74.6508,71.9724,73.3498,42814.38376739451
2024-01-09,73.5412,73.9621,72.1255,72.355,26374.1517390222
2024-01-10,72.6994,72.8907,71.7046,72.6994,17974.357487501875
2024-01-11,72.7759,73.2734,71.1689,71.3985,22818.48276603109
2024-01-12,72.1638,72.8525,71.475,72.6994,19662.679543034585
2024-01-15,72.6994,73.3881,70.4037,70.4801,21425.486395134914
2024-01-16,70.5567,72.3167,70.021,72.2402,20871.424048737183
2024-01-17,72.202,72.202,70.174,70.2506,31129.417961997067
2024-01-18,70.4037,72.8142,70.3271,70.8627,28168.320610729945
2024-01-19,71.1689,72.6994,70.5567,72.6994,24194.491376306592
2024-01-22,72.8525,74.1151,72.6994,72.6994,19349.059346960395
2024-01-23,73.082,74.0768,71.9341,74.0386,33906.263448070604
2024-01-24,73.6942,77.6736,73.6942,77.597,81571.30624807921
2024-01-25,78.0562,78.5154,75.4926,76.5256,27452.22116302721
2024-01-26,76.5256,76.5256,74.9952,75.7222,20539.509341225334
2024-01-29,76.0666,76.0666,74.6891,74.8038,13479.134677105189
2024-01-30,75.0335,75.6839,74.4595,74.9952,11123.062954097852
2024-01-31,75.4543,78.8215,74.7656,78.4388,36830.7717764624
2024-02-01,78.2093,80.352,77.2909,78.8215,44016.59451901222
2024-02-02,78.8215,79.3571,77.7501,77.8266,27341.147343584274
2024-02-05,78.8215,79.2041,77.6736,77.8266,24677.98917858763
2024-02-06,77.6736,78.5919,74.2299,75.6839,70667.77743123328
2024-02-07,74.8421,77.597,74.8421,76.5256,30609.331136840705
2024-02-08,77.2909,79.7397,76.4492,79.051,53967.5019902828
2024-02-09,79.2041,80.1989,78.5919,79.051,31220.89051918537
2024-02-12,83.413,85.4026,80.505,81.3468,224872.21433927736
2024-02-13,81.8825,83.1835,80.9642,81.4234,36847.75953708308
2024-02-14,81.1172,82.4182,78.3623,81.1172,41767.67636299691
2024-02-15,81.1172,83.1069,80.7346,82.6477,28670.112924448644
2024-02-16,82.6477,82.8773,81.4998,81.8825,29720.740581297174
2024-02-19,81.8825,83.2599,81.4998,81.8825,25924.62945798253
2024-02-20,81.8825,81.959,80.8111,80.8111,30575.35561559933
2024-02-21,80.8111,82.3416,80.505,81.806,21901.14369251409
2024-02-22,81.959,84.0252,81.5764,82.1121,29179.7457430692
2024-02-23,82.5712,83.5661,79.9694,80.352,33843.539408855766
2024-02-26,79.051,79.3571,76.3726,77.2909,67687.07881771153
2024-02-27,76.8318,78.898,76.8318,78.8215,19160.88722931589
2024-02-28,79.051,79.1276,77.6736,77.9032,29737.728341917857
2024-02-29,77.2909,77.9796,73.1203,73.1203,85170.0979980305
2024-03-01,73.082,73.8473,71.0924,73.4647,65523.099464799634
2024-03-04,73.6177,74.0768,70.4037,70.4037,44869.90280249741
2024-03-05,70.4037,71.5515,69.1792,69.9062,33878.82168091411
2024-03-06,69.6384,71.7428,69.6384,71.475,24453.2280380678
2024-03-07,71.0158,71.475,69.8679,70.3271,15879.635927889696
2024-03-08,71.0158,71.0158,69.7149,70.4037,15571.242735083411
2024-03-11,70.4037,70.4037,69.6767,70.3271,20900.17256671065
2024-03-12,70.3271,70.4037,69.7531,70.4037,25276.48105276254
2024-03-13,70.3654,70.4037,68.9879,70.4037,26625.047895881544
2024-03-14,70.6332,72.3167,70.2506,71.5515,21106.63919579282
2024-03-15,71.1689,71.5133,68.9879,69.0262,53741.43409894599
2024-03-18,69.4853,70.8627,69.2175,69.7149,23669.177547882333
2024-03-19,69.6384,70.2506,68.8731,69.6384,25081.775181033147
2024-03-20,70.021,70.2506,68.9497,69.1027,13658.159539030868
2024-03-21,68.8731,69.8679,68.7583,69.8297,15558.175226913654
2024-03-22,69.6384,70.0593,69.0644,69.3323,9962.668228623355
2024-03-25,69.3323,70.2506,68.9497,68.9497,15042.00865420822
2024-03-26,70.9393,72.6228,69.7914,70.7098,52105.38207609231
2024-03-27,70.8627,72.3167,70.8627,72.3167,25646.291533966687
2024-03-28,72.5464,73.7707,71.3219,73.7707,16016.844763672154
2024-04-02,73.6942,74.1917,71.9724,72.2785,28049.406286385147
2024-04-03,72.2785,73.4647,71.3219,73.4647,22702.18194332025
2024-04-04,73.4647,73.7707,72.6994,73.1968,14156.03160029864
2024-04-05,72.6994,73.3116,72.0107,72.8525,9741.827340554451
2024-04-08,72.5081,74.0386,72.0107,73.9621,34404.135509338375
2024-04-09,73.9621,74.0768,72.1638,72.1638,27946.172971844066
2024-04-10,71.9341,73.5029,71.9341,73.5029,27658.687792109387
2024-04-11,73.7707,74.1151,72.0107,72.7759,33478.955930919525
2024-04-12,73.4647,75.7605,72.6994,73.5412,28862.205294544085
2024-04-15,73.5412,74.9187,73.3498,74.4595,29056.91116627348
2024-04-16,73.5412,74.4595,71.475,71.6663,28492.39481333994
2024-04-17,71.628,72.8907,70.8245,71.9341,39317.51858116732
2024-04-18,71.628,72.0107,70.4037,70.7863,13347.152844590632
2024-04-19,70.7863,71.2837,70.174,71.0158,9769.26910771094
2024-04-22,70.4037,71.3985,70.4037,70.4419,8461.211539918184
2024-04-23,70.4037,71.0924,69.4853,69.7149,10878.700551323382
2024-04-24,69.6384,70.7098,67.6487,67.7635,40535.41034258874
2024-04-25,68.4905,68.4905,65.4295,65.8886,44957.45510723479
2024-04-26,66.1947,67.5722,65.0469,65.8121,47547.43522648078
2024-04-29,65.4295,66.5773,64.4346,65.5059,27066.729672019363
2024-04-30,65.5059,67.3043,64.5877,66.0034,28089.9155617114
2024-05-02,65.5059,67.84,65.5059,67.2661,20887.10505854089
2024-05-06,66.9599,68.7966,66.9599,67.6869,25084.388682667104
2024-05-07,67.3426,68.0696,66.8452,67.8018,15751.574347826068
2024-05-08,67.8018,68.72,67.0365,67.3043,37842.19690880165
2024-05-09,67.84,68.4139,66.1947,66.5773,16935.490588006127
2024-05-10,66.4243,67.113,65.4295,65.8121,49169.11299034773
2024-05-13,65.8121,68.1461,65.8121,67.3426,25614.929514359268
2024-05-14,66.2329,69.6384,66.0799,69.447,54044.60028848437
2024-05-15,69.7149,71.0924,68.6436,70.7863,28999.414130326542
2024-05-16,70.9776,73.1203,70.9393,73.082,33767.747861471165
2024-05-17,73.3116,73.4647,71.5897,72.0107,12854.507786590762
2024-05-20,72.5464,72.6994,70.4801,70.5184,16197.17637641481
2024-05-21,70.6332,72.5081,70.6332,71.7811,14209.608383794646
2024-05-22,72.0872,72.5464,70.5949,70.6332,19537.23146460491
2024-05-23,71.1307,71.475,69.6384,69.8297,10851.258784166888
2024-05-24,69.8297,70.4037,69.447,70.174,7671.934046464813
2024-05-27,71.0158,71.1307,70.021,70.7863,10386.05549332351
2024-05-28,71.0158,71.475,67.4574,68.1078,24492.430562577072
2024-05-29,68.72,68.8348,65.8886,66.3095,23102.04769331484
2024-05-31,66.8835,68.6436,65.8121,67.9549,12228.574145259365
2024-06-03,68.3374,68.3374,66.2712,66.3478,25605.78225864044
2024-06-04,66.8069,67.6869,66.1947,67.4957,17166.78548261084
2024-06-05,67.8018,67.8018,66.4243,66.4243,10357.306975350044
2024-06-06,66.9599,67.113,65.9269,66.0417,7087.816431276639
2024-06-07,66.0417,67.3426,65.8886,66.1947,10281.515427965449
2024-06-10,66.2712,67.3426,65.0851,65.659,14704.86694342847
2024-06-11,65.8121,66.9217,64.205,64.3199,17358.877852706282
2024-06-12,64.7025,64.7025,62.1389,62.2537,55420.60889875986
2024-06-13,62.1389,63.0189,61.9858,62.7128,35090.17968825066
2024-06-14,62.2919,63.0954,61.6414,62.751,25925.936208799503
2024-06-17,63.1337,63.1337,60.264,60.5318,55969.444241889694
2024-06-18,60.838,61.7945,60.3405,60.4553,37814.75514164517
2024-06-19,61.144,61.144,60.3022,61.0675,20130.496335511914
2024-06-20,61.2206,62.7128,60.8762,62.445,21408.498634514228
2024-06-21,62.6745,63.8224,61.718,62.5598,29029.469399116984
2024-06-24,63.478,64.5877,62.9424,64.5877,16327.851458112387
2024-06-25,64.6642,65.1234,62.7893,64.7025,30860.227293700053
2024-06-26,64.6642,65.7739,63.7841,64.2816,14732.30871058496
2024-06-27,64.6259,64.6259,62.8659,63.2102,13492.202185274942
2024-06-28,63.1337,64.0902,62.1389,62.7128,21831.88589921438
2024-07-01,63.1337,64.7408,62.7128,64.7408,24651.85416224812
2024-07-02,64.7408,64.8938,63.6311,63.6694,12633.666898521857
2024-07-03,63.6694,65.7739,63.6694,65.6208,19075.948426212457
2024-07-04,65.0469,65.6208,63.8989,64.4729,8699.040188607778
2024-07-05,65.0469,65.1999,63.5929,63.6311,9834.606648559731
2024-07-08,64.205,64.932,63.5546,63.5546,8351.44447129222
2024-07-09,63.6311,64.4346,63.0571,63.7459,11426.229143636234
2024-07-10,64.2816,64.932,63.0954,64.8172,15462.782417274422
2024-07-11,64.2816,66.1947,63.7459,66.1947,19626.09052015926
2024-07-12,66.5773,66.8835,65.0851,66.8069,11167.492481875028
2024-07-15,66.8452,67.3043,66.0417,66.9982,16859.69904062153
2024-07-16,66.5773,67.1896,63.7076,63.7459,15829.979396844616
2024-07-17,63.7841,64.5111,63.3632,64.0138,11089.087432856482
2024-07-18,63.9372,65.4295,63.8607,65.3912,7323.031578332279
2024-07-19,65.3912,65.3912,63.6311,63.7076,11227.603019455912
2024-07-22,63.7459,64.7025,63.0571,63.2485,15441.87440420281
2024-07-23,63.2485,63.7841,62.7893,62.9041,7115.25819843313
2024-07-24,62.4067,63.9372,61.6414,61.8328,20056.01153894429
2024-07-25,61.7945,63.2868,60.8762,63.2868,27581.589493907817
2024-07-26,63.2485,63.2868,62.1771,62.1771,5415.175385547639
2024-07-29,62.2154,64.1285,62.2154,62.9807,15522.892954855306
2024-07-30,63.5929,65.7356,63.478,64.779,21353.615100201245
2024-07-31,64.779,65.8121,64.5877,65.8121,6792.490746640112
2024-08-01,65.2381,66.9217,65.0851,65.8503,7759.48635120219
2024-08-02,65.3529,65.6973,63.2485,63.2485,15528.119958123212
2024-08-05,61.871,63.5163,60.3788,63.5163,46992.06612926607
2024-08-06,63.4398,64.6259,62.598,63.7841,16955.091850260764
2024-08-07,63.7841,65.0086,63.5163,64.8172,8909.427070140879
2024-08-08,64.3581,64.8172,63.5163,64.3964,9151.175971281398
2024-08-09,64.5877,64.8938,63.7459,64.205,4932.984334083575
2024-08-12,64.2816,65.8121,64.205,64.4729,15896.62368851038
2024-08-13,64.4346,64.4729,63.1337,63.1337,17918.167202371915
2024-08-14,63.4015,64.8172,63.1337,64.1668,7256.387286666514
2024-08-16,64.205,66.0417,63.5929,65.5059,20655.810163936178
2024-08-19,65.8121,66.1947,64.052,65.8886,15707.144820048892
2024-08-20,66.2712,66.5009,64.4729,64.7408,13049.213658320152
2024-08-21,64.7408,65.659,64.6259,65.3912,2987.232367606636
2024-08-22,65.3912,66.1182,64.6642,65.4295,6695.791186183905
2024-08-23,65.4295,66.2329,64.3581,65.4295,5727.48883080485
2024-08-26,65.4295,66.1565,64.8555,65.659,4391.9894958556015
2024-08-27,68.6436,71.628,68.0313,70.9393,157626.81729770364
2024-08-28,70.4037,72.3167,70.2506,71.628,45681.39505983937
2024-08-29,71.628,72.9672,70.8245,72.6994,25156.25997760077
2024-08-30,72.0872,73.0437,71.9341,72.7759,13047.906907503177
2024-09-02,73.082,73.3116,72.3167,72.8525,21732.572837124226
2024-09-03,72.8525,73.3881,71.9341,72.355,19941.017467050424
2024-09-04,72.0107,72.355,70.8627,72.2402,31428.66389908452
2024-09-05,71.9341,72.929,70.4801,70.7863,24689.749935940414
2024-09-06,71.475,72.2402,70.8245,71.3985,22878.593303611982
2024-09-09,71.3985,72.0107,70.8627,71.7811,17807.093382928975
2024-09-10,71.7811,72.2402,71.4368,71.9341,9860.741664899248
2024-09-11,71.9341,74.0003,71.9341,72.5464,27258.8220421148
2024-09-12,72.8525,73.082,72.1255,72.8525,16664.993168892142
2024-09-13,71.9724,73.4647,71.9724,73.3116,7751.645846300335
2024-09-16,73.2734,73.2734,71.9724,73.1203,6684.030428831123
2024-09-17,72.6994,74.3829,72.6994,74.2299,21153.68222520396
2024-09-18,74.3065,74.4595,72.5464,72.5464,14550.670347025329
2024-09-19,72.6994,73.4647,71.7428,73.1586,15658.795039820789
2024-09-20,72.7759,73.4264,72.0107,72.6994,27624.71227086802
2024-09-23,72.6994,73.1203,71.2454,71.3219,19805.115382084947
2024-09-24,71.1689,71.9341,69.7149,71.8958,20523.828331421624
2024-09-25,71.8958,72.4316,71.4368,72.2402,11522.92870409244
2024-09-26,71.8958,73.0055,71.3602,72.6611,16185.415619062029
2024-09-27,72.6994,73.4264,71.9341,73.3881,12845.360530871932
2024-09-30,73.3881,73.3881,72.1255,73.2351,26743.962220226345
2024-10-01,73.4647,73.5412,71.1689,71.8577,12029.948021079044
2024-10-02,70.7863,71.5515,70.0975,70.7098,9851.594409180416
2024-10-03,70.7863,70.9393,68.9497,70.3271,7502.056440257961
2024-10-04,69.7149,70.4037,68.5288,70.1357,13871.15992219792
2024-10-07,72.6228,73.0055,71.5133,72.5846,26374.1517390222
2024-10-08,72.5081,72.5081,70.021,70.0975,9037.488650204505
2024-10-09,70.7098,71.475,70.0975,71.2837,6548.128343865641
2024-10-10,71.7811,71.7811,70.021,70.5184,6958.448100396036
2024-10-11,70.5184,71.0541,70.021,70.5567,5249.218031791715
2024-10-14,70.174,70.5567,69.294,69.294,13767.926607656836
2024-10-15,69.1027,69.6001,68.1844,68.9879,15330.800584759869
2024-10-16,69.2175,69.447,67.3426,69.1027,12747.354219598748
2024-10-17,69.294,69.294,66.2712,66.2712,30231.680150734705
2024-10-18,66.2712,66.3095,65.1999,65.8121,25009.90388609948
2024-10-21,65.7356,66.1565,64.5494,64.8172,13391.58237236781
2024-10-22,64.8938,66.5391,63.7076,64.5494,21019.086891055445
2024-10-23,64.8555,65.0851,63.6311,64.932,12032.561522712997
2024-10-24,64.5494,64.932,63.9755,63.9755,8249.517907568108
2024-10-25,63.6311,65.0086,63.4015,64.5111,8755.230473737736
2024-10-28,64.5111,64.932,63.8989,63.9755,11090.394183673458
2024-10-29,64.052,64.4346,62.3301,62.4067,20717.22745233404
2024-10-30,62.751,63.4398,62.2919,63.325,13813.662886250986
2024-10-31,63.2868,63.2868,60.8762,61.2588,34899.39406897219
2024-11-04,61.2206,61.6031,60.6083,60.838,18687.84343357065
2024-11-05,61.0675,61.6031,60.838,60.9527,16407.563257947913
2024-11-06,61.2206,62.5598,61.2206,61.9858,12891.096809466084
2024-11-07,62.0623,63.4015,61.9093,63.1337,12544.807842967502
2024-11-08,63.1337,64.3199,62.4067,62.6745,14235.743400134164
2024-11-12,62.6745,64.8938,62.4067,64.2433,20513.37432488581
2024-11-13,64.8555,64.8555,63.1719,63.5546,16648.005408271456
2024-11-14,62.598,62.598,59.0013,59.6901,83345.87385753231
2024-11-15,59.6901,60.9527,59.2309,59.2691,19594.72850055184
2024-11-18,59.2691,62.445,58.5804,61.871,29529.95496201871
2024-11-19,62.6745,62.751,58.7335,59.6135,33995.12250362495
2024-11-20,59.6901,60.991,59.384,59.4987,27202.631756984843
2024-11-21,59.5752,61.6031,59.3457,61.4884,13912.975948341144
2024-11-22,61.4884,61.6031,59.4222,61.4501,18791.07674811174
2024-11-25,61.4501,62.024,60.1492,60.5318,14450.050534118192
2024-11-26,59.843,61.6797,59.843,61.6031,15011.953385417775
2024-11-27,61.2206,61.7945,59.9579,60.0344,15819.52539030881
2024-11-28,60.4553,60.4553,59.2309,59.3457,14003.141754712477
2024-11-29,60.0727,60.7997,59.6135,59.843,10672.233922241208
2024-12-02,59.6901,60.6466,59.2309,59.7666,24170.96986160103
2024-12-03,60.4553,60.991,59.537,59.8048,35551.46272664311
2024-12-04,59.537,60.417,59.537,60.3788,17988.731746488607
2024-12-05,60.3022,63.0571,60.0727,62.6363,31395.995128660124
2024-12-06,62.6363,62.6745,61.2588,61.6031,18277.52367704025
2024-12-09,61.6031,62.5598,61.3353,61.3353,14158.645101932592
2024-12-10,61.3353,62.6745,61.1823,61.9475,29194.120002055934
2024-12-11,61.4119,61.9093,59.9196,59.9196,14640.836153396656
2024-12-12,60.1492,60.417,58.9248,59.537,29988.624498777208
2024-12-13,59.537,61.0675,59.2691,60.1492,25347.04559687923
2024-12-16,59.6901,59.9961,58.7335,58.9248,25944.230720237167
2024-12-17,59.0013,59.3074,56.2464,56.2464,77558.27448914658
2024-12-18,56.629,57.7003,55.9402,56.0551,58644.36316423912
2024-12-19,56.0551,57.4708,55.2515,57.203,60063.494551474825
2024-12-20,55.8638,56.8586,55.4046,55.4812,52310.54195435751
2024-12-23,55.4429,56.0168,54.4481,54.9454,58496.70032192086
2024-12-27,55.0602,55.9402,54.8689,55.7107,43050.90566526711
2024-12-30,55.4812,55.5959,54.8689,55.0985,30919.031080463963
2025-01-02,54.8689,59.9196,54.3332,58.5804,65679.90956283672
2025-01-03,58.6187,58.8865,57.7003,58.3509,34351.86547665934
2025-01-07,58.9248,60.3788,58.6187,58.6187,41614.786517410736
2025-01-08,59.0779,59.9196,57.3178,57.5091,44020.514771463146
2025-01-09,58.1595,58.1595,57.2412,57.8151,16785.214244053914
2025-01-10,58.1595,58.5421,56.8586,57.203,20539.509341225334
2025-01-13,56.7055,58.6187,56.7055,57.7386,30775.28849059663
2025-01-14,58.0065,58.0065,56.7438,56.7438,16140.986091284853
2025-01-15,56.7438,57.2412,56.7438,57.0881,15852.194160733205
2025-01-16,56.8203,58.0065,56.476,57.0116,27265.35579619968
2025-01-17,57.0116,58.0065,56.2464,56.9351,41075.098429999736
2025-01-20,57.3178,58.6187,57.0116,58.4656,19202.70325545911
2025-01-21,58.5421,58.8482,57.5856,58.3891,12922.4588290735
2025-01-22,58.3891,60.3405,58.3891,60.2257,25255.573039690928
2025-01-23,60.2257,60.3405,59.2309,59.3074,12908.08457008677
2025-01-24,59.6901,60.2257,59.4222,59.4604,7562.166977838848
2025-01-27,59.2691,59.2691,58.1212,58.3509,11488.953182851072
2025-01-28,59.0779,60.991,58.7335,60.991,23917.460203107727
2025-01-29,60.991,61.0675,58.4273,58.4273,24907.97732237537
2025-01-30,58.5039,60.7997,58.5039,60.3022,18710.05819745924
