Date,Open,High,Low,Close,Volume
2018-05-24,10.5902,10.5902,9.47085,9.81506,1231.946564877
2018-05-25,9.81506,9.81506,8.60986,9.81506,2018.931297696
2018-05-28,9.81506,9.81506,9.04081,9.04081,557.8625954160001
2018-05-29,9.81506,9.81506,9.21246,9.81506,309.92366412
2018-05-30,9.81506,9.81506,9.81506,9.81506,46.48854961800001
2018-06-01,9.81506,9.81506,9.81506,9.81506,4.427480916
2018-06-04,9.81506,9.81506,9.04081,9.12663,641.9847328200001
2018-06-05,9.38502,9.81506,9.04081,9.21246,1389.1221373950002
2018-06-06,9.38502,9.38502,8.78242,8.78242,118.435114503
2018-06-07,9.38502,9.38502,8.60986,8.60986,148.320610686
2018-06-08,9.38502,9.38502,9.12663,9.21246,802.480916025
2018-06-11,9.38502,9.47085,9.21246,9.47085,5.5343511450000005
2018-06-12,9.47085,10.7628,8.95408,9.81506,17618.053434993002
2018-06-13,10.0734,10.7628,9.47085,9.98762,21992.404580001003
2018-06-14,10.1602,12.0538,9.55758,12.0538,29084.122137204
2018-06-15,11.6238,11.6238,9.64341,11.107,23783.320610523
2018-06-18,11.4512,11.6238,9.98762,10.676,2241.412213725
2018-06-19,11.1928,11.1928,9.90179,9.90179,3206.6030534130005
2018-06-20,10.7628,10.7628,9.29919,9.38502,3582.9389312730004
2018-06-21,9.29919,9.81506,7.74906,8.60986,4580.229007602001
2018-06-22,9.72923,9.72923,8.17955,9.38502,1742.2137404460002
2018-06-25,9.38502,9.47085,8.60986,8.95408,1182.1374045720002
2018-06-26,9.04081,9.21246,8.95408,8.95408,233.549618319
2018-06-27,8.78242,9.04081,8.35175,9.04081,3657.099236616
2018-06-28,9.38502,9.38502,8.35175,8.60986,467.099236638
2018-06-29,9.29919,9.29919,8.60986,9.12663,544.5801526680001
2018-07-02,9.29919,9.29919,8.60986,9.12663,367.480916028
2018-07-03,9.29919,9.47085,9.04081,9.47085,4414.198473252
2018-07-04,9.47085,9.47085,9.21246,9.47085,1551.832061058
2018-07-05,9.47085,9.47085,9.47085,9.47085,24.351145038
2018-07-06,9.38502,9.47085,7.66296,7.66296,5123.702290041
2018-07-09,8.17955,8.17955,7.83516,8.05036,4380.992366382
2018-07-10,8.17955,8.56704,8.13646,8.56704,4996.412213706
2018-07-11,8.60986,8.60986,8.56704,8.60986,7222.328244225
2018-07-12,8.60986,8.60986,8.48085,8.60986,2673.0916030350004
2018-07-13,8.60986,8.60986,8.60986,8.60986,1319.389312968
2018-07-16,8.60986,8.60986,7.74906,8.26565,1850.687022888
2018-07-17,8.26565,8.26565,8.09345,8.09345,161.603053434
2018-07-18,8.09345,8.09345,8.00735,8.05036,2212.6335877710003
2018-07-19,8.09345,8.09345,7.74906,8.09345,1856.221374033
2018-07-20,8.09345,8.09345,7.57686,8.09345,1471.030534341
2018-07-23,8.52394,8.56704,8.17955,8.35175,1059.274809153
2018-07-24,8.35175,8.35175,8.35175,8.35175,1223.091603045
2018-07-25,8.35175,8.35175,8.35175,8.35175,1672.4809160190002
2018-07-26,7.66296,8.05036,7.66296,8.00735,9122.824427418002
2018-07-27,8.17955,8.17955,7.74906,8.00735,4966.526717523
2018-07-30,8.00735,8.00735,8.00735,8.00735,5241.030534315
2018-07-31,8.00735,8.00735,7.74906,7.74906,1701.259541973
2018-08-01,7.79206,7.92125,7.74906,7.74906,5725.8396946170005
2018-08-02,7.92125,7.92125,7.44767,7.87816,2280.15267174
2018-08-03,7.92125,7.92125,7.36157,7.74906,1671.37404579
2018-08-06,7.74906,7.74906,7.74906,7.74906,11.06870229
2018-08-07,7.36157,7.53376,7.10327,7.31856,3109.1984732610003
2018-08-08,7.31856,7.31856,6.28529,6.45758,15471.832060962
2018-08-09,6.71587,7.01717,6.71587,7.01717,1785.3816793770002
2018-08-10,7.31856,8.09345,7.27547,8.09345,4870.229007600001
2018-08-13,8.09345,9.04081,7.83516,7.83516,5001.946564851
2018-08-14,7.79206,7.79206,7.31856,7.66296,2824.7328244080004
2018-08-16,7.83516,7.83516,6.71587,7.27547,3393.6641221140003
2018-08-17,7.66296,7.74906,7.57686,7.57686,226.908396945
2018-08-20,7.74906,7.74906,7.74906,7.74906,34.312977099
2018-08-21,7.74906,7.74906,6.97417,7.74906,999.503816787
2018-08-22,7.74906,7.74906,7.74906,7.74906,1.106870229
2018-08-23,7.74906,7.74906,7.66296,7.66296,128.39694656400002
2018-08-24,7.74906,7.74906,7.53376,7.74906,449.38931297400006
2018-08-27,7.74906,7.74906,7.53376,7.53376,315.45801526500003
2018-08-28,7.53376,7.74906,7.40466,7.74906,470.419847325
2018-08-29,7.74906,7.74906,7.40466,7.74906,368.587786257
2018-08-30,7.74906,7.74906,7.10327,7.14637,830.1526717500001
2018-08-31,7.53376,7.53376,7.14637,7.36157,545.687022897
2018-09-03,7.36157,7.40466,6.93107,7.23246,1216.450381671
2018-09-04,6.84498,7.40466,6.84498,6.88807,2807.0229007440003
2018-09-05,7.01717,7.01717,6.67278,6.97417,2549.1221373870003
2018-09-06,6.93107,6.93107,5.98399,5.98399,7510.114503765
2018-09-07,6.02699,6.71587,5.123,6.11309,7349.618320560001
2018-09-10,6.15619,6.15619,6.15619,6.15619,34.312977099
2018-09-11,6.15619,6.15619,5.6826,5.7687,1031.603053428
2018-09-12,6.15619,6.15619,6.02699,6.15619,291.106870227
2018-09-13,6.11309,6.11309,5.81179,6.07009,95.190839694
2018-09-14,6.07009,6.07009,5.81179,6.07009,1212.022900755
2018-09-17,6.02699,6.15619,6.02699,6.15619,198.129770991
2018-09-18,6.15619,6.15619,6.15619,6.15619,107.366412213
2018-09-19,6.15619,6.15619,6.15619,6.15619,3.3206106870000003
2018-09-20,6.15619,6.15619,6.15619,6.15619,47.595419847
2018-09-21,6.15619,6.24229,6.15619,6.24229,597.7099236600001
2018-09-24,6.28529,6.71587,6.24229,6.71587,1436.717557242
2018-09-25,6.71587,6.71587,6.45758,6.45758,80.801526717
2018-09-26,6.62977,6.62977,6.19919,6.58668,406.221374043
2018-09-27,6.80197,6.80197,6.15619,6.54368,136.14503816700002
2018-09-28,6.80197,6.80197,6.45758,6.58668,212.519083968
2018-10-01,6.58668,6.58668,6.58668,6.58668,1.106870229
2018-10-02,6.58668,6.58668,6.15619,6.58668,119.541984732
2018-10-03,6.58668,6.58668,6.11309,6.58668,175.992366411
2018-10-04,6.45758,6.45758,6.11309,6.45758,175.992366411
2018-10-05,6.41448,6.41448,6.02699,6.41448,924.236641215
2018-10-08,6.41448,6.41448,5.81179,6.19919,869.9999999940001
2018-10-09,6.19919,6.19919,5.6396,6.19919,1691.297709912
2018-10-10,6.19919,6.19919,6.19919,6.19919,1.106870229
2018-10-11,4.99381,5.6396,4.99381,5.5535,2468.3206106700004
2018-10-12,5.5535,5.5965,5.5535,5.5965,390.725190837
2018-10-15,5.6396,5.6396,5.5104,5.5104,90.763358778
2018-10-16,5.5965,5.5965,5.5965,5.5965,18.816793893000003
2018-10-17,5.5965,5.5965,5.5965,5.5965,163.81679389200002
2018-10-18,5.5965,5.5965,5.5965,5.5965,18.816793893000003
2018-10-19,5.5965,5.5965,5.5965,5.5965,70.839694656
2018-10-22,5.5965,5.5965,5.5965,5.5965,1.106870229
2018-10-23,5.5965,5.5965,4.82161,5.3382,696.2213740410001
2018-10-24,5.5104,5.6396,5.16601,5.6396,1239.69465648
2018-10-25,5.5965,5.5965,4.99381,5.5104,1010.572519077
2018-10-26,5.5104,5.5104,5.5104,5.5104,1.106870229
2018-10-29,5.5104,5.5104,5.3382,5.5104,14.389312977
2018-10-30,5.25211,5.25211,5.16601,5.16601,132.82442748
2018-10-31,5.25211,5.25211,5.25211,5.25211,144.999999999
2018-11-02,5.5104,5.5104,5.16601,5.3382,444.961832058
2018-11-05,5.3382,5.5104,5.3382,5.5104,237.97709923500005
2018-11-06,5.5104,5.5104,5.5104,5.5104,1.106870229
2018-11-08,5.5104,5.5104,5.5104,5.5104,1.106870229
2018-11-09,5.5104,5.5104,5.5104,5.5104,1.106870229
2018-11-13,5.5104,5.5104,5.16601,5.5104,1511.9847328140002
2018-11-14,5.5104,5.5104,5.3382,5.5104,13.282442748
2018-11-15,5.25211,5.5104,4.99381,5.5104,616.526717553
2018-11-16,5.3382,5.5104,5.16601,5.3382,1776.526717545
2018-11-19,5.5104,5.5104,4.99381,5.16601,2239.1984732670003
2018-11-20,5.25211,5.5104,5.123,5.123,4416.41221371
2018-11-21,5.5104,5.5104,4.99381,5.5104,1051.52671755
2018-11-22,5.5104,5.5104,5.5104,5.5104,232.44274809
2018-11-23,5.5104,5.5104,5.16601,5.5104,558.969465645
2018-11-26,5.5104,5.6396,4.82161,5.5104,1588.358778615
2018-11-27,5.5104,6.58668,5.4674,6.02699,5482.328244237
2018-11-28,6.88807,6.88807,6.45758,6.84498,1997.900763345
2018-11-29,6.84498,7.87816,6.84498,7.66296,1407.938931288
2018-11-30,7.74906,7.74906,7.27547,7.44767,2160.610687008
2018-12-03,7.61986,7.66296,7.57686,7.57686,4947.70992363
2018-12-04,7.57686,7.57686,7.53376,7.53376,59.770992366
2018-12-05,7.61986,7.61986,7.61986,7.61986,1.106870229
2018-12-06,7.27547,7.61986,7.18937,7.57686,723.893129766
2018-12-07,7.57686,7.57686,6.41448,6.80197,2541.3740457840004
2018-12-10,6.75888,6.75888,6.32838,6.32838,857.8244274750001
2018-12-11,6.88807,6.88807,6.41448,6.41448,96.297709923
2018-12-12,6.41448,6.41448,5.8548,6.41448,1651.450381668
2018-12-13,6.37139,6.41448,6.02699,6.41448,572.251908393
2018-12-14,6.84498,7.23246,6.54368,7.23246,630.9160305300001
2018-12-17,7.18937,7.18937,7.18937,7.18937,46.48854961800001
2018-12-18,7.23246,7.31856,6.41448,6.41448,2457.2519083800003
2018-12-19,7.3631,7.3631,6.14345,6.50483,878.854961826
2018-12-20,6.50483,6.50483,6.09828,6.09828,365.26717557
2018-12-21,6.50483,6.50483,6.45966,6.50483,57.557251908000005
2018-12-27,6.50483,6.50483,6.50483,6.50483,1.106870229
2018-12-28,6.32414,6.32414,6.00793,6.00793,447.1755725160001
2019-01-02,6.0531,6.27897,6.0531,6.27897,975.152671749
2019-01-03,6.27897,6.27897,5.42069,6.27897,1458.8549618220002
2019-01-04,6.27897,6.27897,5.51103,6.27897,57.557251908000005
2019-01-07,6.27897,6.27897,5.91759,6.27897,119.541984732
2019-01-08,6.27897,6.45966,6.0531,6.45966,509.16030534
2019-01-09,6.59517,6.59517,6.45966,6.45966,250.152671754
2019-01-10,6.45966,6.86621,6.0531,6.86621,1129.0076335800002
2019-01-11,6.77586,6.77586,6.0531,6.50483,1235.267175564
2019-01-14,6.50483,6.50483,6.32414,6.50483,211.412213739
2019-01-15,6.45966,6.45966,5.64655,5.69172,891.0305343450001
2019-01-16,5.96276,6.41448,5.87241,6.0531,1237.4809160220002
2019-01-17,6.41448,6.41448,6.0531,6.23379,179.312977098
2019-01-18,6.41448,6.41448,5.42069,6.0531,545.687022897
2019-01-21,6.0531,6.0531,6.0531,6.0531,1.106870229
2019-01-22,6.23379,6.23379,6.23379,6.23379,1.106870229
2019-01-23,6.23379,6.23379,6.23379,6.23379,1.106870229
2019-01-24,6.00793,6.23379,6.00793,6.23379,38.740458015
2019-01-25,6.23379,6.45966,6.0531,6.45966,555.648854958
2019-01-28,6.45966,6.50483,6.41448,6.41448,1993.473282429
2019-01-29,6.41448,6.41448,6.41448,6.41448,1.106870229
2019-01-30,6.50483,6.50483,6.27897,6.50483,1384.694656479
2019-01-31,6.50483,6.50483,5.96276,6.50483,382.977099234
2019-02-01,6.50483,6.50483,6.41448,6.41448,2.213740458
2019-02-04,6.50483,6.50483,6.50483,6.50483,1.106870229
2019-02-05,6.50483,6.50483,6.50483,6.50483,2.213740458
2019-02-06,6.50483,6.50483,5.96276,5.96276,1699.0458015150002
2019-02-07,6.50483,6.50483,5.60138,6.00793,899.885496177
2019-02-08,6.50483,6.50483,6.00793,6.45966,575.57251908
2019-02-11,6.45966,6.45966,6.45966,6.45966,2.213740458
2019-02-12,6.41448,6.41448,6.00793,6.41448,169.351145037
2019-02-13,6.36931,6.36931,6.00793,6.36931,304.38931297500005
2019-02-14,6.27897,6.27897,5.60138,6.23379,868.893129765
2019-02-15,6.09828,6.09828,5.60138,6.09828,781.450381674
2019-02-18,6.32414,6.32414,6.32414,6.32414,2.213740458
2019-02-19,6.32414,6.32414,5.55621,5.87241,91.870229007
2019-02-20,5.46586,6.32414,5.46586,6.32414,237.97709923500005
2019-02-21,6.32414,6.32414,5.46586,6.32414,514.694656485
2019-02-22,6.32414,6.32414,5.69172,6.27897,469.31297709600005
2019-02-25,6.27897,6.27897,6.27897,6.27897,55.34351145000001
2019-02-26,6.23379,6.23379,5.60138,6.23379,762.6335877810001
2019-02-27,6.23379,6.23379,5.64655,5.64655,190.381679388
2019-02-28,5.60138,6.18862,5.60138,6.18862,48.702290076
2019-03-01,6.18862,6.18862,5.60138,6.18862,1133.435114496
2019-03-04,5.87241,5.87241,4.69793,5.69172,1156.679389305
2019-03-05,5.60138,5.60138,5.60138,5.60138,337.59541984500004
2019-03-06,5.60138,5.60138,5.60138,5.60138,326.526717555
2019-03-07,5.69172,5.69172,5.69172,5.69172,11.06870229
2019-03-11,5.69172,5.69172,5.69172,5.69172,99.61832061
2019-03-12,6.18862,6.18862,6.18862,6.18862,2.213740458
2019-03-13,6.18862,6.32414,5.87241,6.23379,1764.351145026
2019-03-14,6.23379,6.68552,5.69172,6.68552,3761.145038142
2019-03-15,6.32414,6.32414,6.18862,6.18862,487.02290076
2019-03-18,6.32414,6.32414,6.18862,6.18862,1870.61068701
2019-03-19,6.18862,6.18862,5.60138,6.18862,3576.2977098990004
2019-03-20,6.18862,6.18862,5.69172,5.82724,306.603053433
2019-03-21,5.82724,5.82724,5.82724,5.82724,1773.206106858
2019-03-22,5.82724,5.82724,5.60138,5.82724,119.541984732
2019-03-25,5.82724,5.82724,5.82724,5.82724,2.213740458
2019-03-26,5.82724,5.82724,5.55621,5.82724,917.595419841
2019-03-27,5.82724,5.82724,5.60138,5.82724,579.999999996
2019-03-28,5.82724,5.82724,5.82724,5.82724,4.427480916
2019-03-29,5.82724,5.82724,5.82724,5.82724,2.213740458
2019-04-01,6.32414,6.32414,5.54717,6.23379,225.801526716
2019-04-02,6.14345,6.14345,5.81821,5.83628,1186.564885488
2019-04-03,5.81821,5.81821,5.61945,5.61945,2984.1221373840003
2019-04-04,5.81821,5.81821,5.78207,5.78207,37.63358778600001
2019-04-05,5.78207,5.78207,5.764,5.764,1020.534351138
2019-04-08,5.72786,5.72786,5.49297,5.72786,38.740458015
2019-04-09,5.764,5.764,5.51103,5.69172,1229.732824419
2019-04-10,5.764,5.78207,5.51103,5.764,2694.1221373860003
2019-04-11,5.764,5.764,5.764,5.764,111.793893129
2019-04-12,5.74593,5.74593,5.69172,5.74593,2489.3511450210003
2019-04-15,5.78207,5.78207,5.78207,5.78207,6.641221374000001
2019-04-16,5.69172,6.19766,5.69172,5.85434,1228.62595419
2019-04-17,5.85434,5.85434,5.42069,5.60138,10729.999999926002
2019-04-18,5.83628,5.83628,5.83628,5.83628,2.213740458
2019-04-23,5.83628,5.83628,5.42069,5.42069,8020.381679334001
2019-04-24,5.65559,5.65559,5.36648,5.45683,1556.259541974
2019-04-25,5.51103,5.51103,5.43876,5.43876,1661.412213729
2019-04-26,5.5291,5.5291,5.36648,5.51103,29161.603053234
2019-04-29,5.51103,5.51103,5.36648,5.42069,1537.4427480810002
2019-04-30,5.38455,5.42069,5.38455,5.42069,7752.519083916
2019-05-02,5.58331,5.58331,5.54717,5.54717,4.427480916
2019-05-06,5.54717,5.54717,5.5291,5.5291,24.351145038
2019-05-07,5.42069,5.42069,5.33034,5.34841,2935.419847308
2019-05-08,5.33034,5.40262,5.09545,5.33034,544.5801526680001
2019-05-09,5.51103,5.51103,5.51103,5.51103,22.13740458
2019-05-10,5.4749,5.4749,5.31228,5.40262,357.51908396700003
2019-05-13,5.31228,5.31228,5.31228,5.31228,231.33587786100003
2019-05-14,5.31228,5.31228,5.18579,5.20386,699.5419847280001
2019-05-15,5.60138,5.60138,5.16772,5.16772,2383.0916030370004
2019-05-16,5.05931,5.05931,4.75214,4.96897,5173.511450346001
2019-05-17,4.78828,5.22193,4.4269,4.87862,3745.648854936
2019-05-20,5.24,5.24,4.87862,4.91476,450.496183203
2019-05-21,4.91476,4.91476,4.91476,4.91476,49.809160305000006
2019-05-22,4.69793,4.78828,4.51724,4.78828,2587.8625954020004
2019-05-23,4.73407,4.96897,4.73407,4.96897,885.4961832000001
2019-05-24,5.27614,5.27614,4.78828,4.78828,7706.030534298001
2019-05-27,5.05931,5.05931,4.87862,5.05931,4647.748091571
2019-05-28,5.05931,5.05931,5.05931,5.05931,237.97709923500005
2019-05-29,5.05931,5.31228,5.05931,5.31228,2103.0534351
2019-05-30,5.05931,5.05931,5.05931,5.05931,2591.183206089
2019-06-03,5.13159,5.13159,5.13159,5.13159,727.213740453
2019-06-04,5.13159,5.42069,5.05931,5.42069,1892.74809159
2019-06-05,5.63752,5.63752,5.05931,5.16772,5738.015267136
2019-06-06,5.16772,5.16772,5.16772,5.16772,4239.312977070001
2019-06-07,5.04124,5.16772,5.04124,5.16772,2899.99999998
2019-06-11,4.93283,4.93283,4.93283,4.93283,661.9083969420001
2019-06-12,4.9509,4.96897,4.84248,4.84248,299.961832059
2019-06-13,4.80634,5.05931,4.80634,5.05931,936.412213734
2019-06-14,5.07738,5.11352,5.04124,5.05931,1194.312977091
2019-06-19,5.05931,5.05931,5.05931,5.05931,332.0610687
2019-06-24,5.33034,5.56524,5.33034,5.56524,16.603053435
2019-06-25,5.51103,5.51103,5.51103,5.51103,1132.3282442670002
2019-06-26,5.49297,5.49297,5.49297,5.49297,2.213740458
2019-06-27,5.51103,5.51103,5.14966,5.51103,1171.068702282
2019-06-28,5.51103,5.96276,5.51103,5.96276,640.877862591
2019-07-01,5.87241,5.87241,5.42069,5.85434,827.9389312920001
2019-07-02,5.85434,5.85434,5.85434,5.85434,111.793893129
2019-07-03,5.83628,5.83628,5.42069,5.69172,889.923664116
2019-07-04,5.69172,5.83628,5.42069,5.83628,3226.5267175350004
2019-07-05,5.80014,5.83628,5.42069,5.80014,4538.1679389
2019-07-08,5.69172,5.69172,5.69172,5.69172,5.5343511450000005
2019-07-09,5.78207,5.78207,5.24,5.42069,2731.7557251720004
2019-07-10,5.78207,5.78207,5.20386,5.65559,8407.786259484
2019-07-11,5.78207,5.78207,5.40262,5.69172,6101.068702248001
2019-07-12,5.51103,5.67366,5.42069,5.67366,3038.358778605
2019-07-15,5.67366,5.67366,5.42069,5.67366,281.145038166
2019-07-16,5.65559,5.65559,5.43876,5.43876,209.198473281
2019-07-17,5.51103,5.51103,5.42069,5.42069,2319.999999984
2019-07-18,5.56524,5.56524,5.4749,5.4749,1330.4580152580002
2019-07-19,5.56524,5.63752,5.5291,5.5291,832.366412208
2019-07-22,5.56524,5.56524,5.42069,5.42069,63.09160305300001
2019-07-23,5.58331,5.58331,5.51103,5.51103,482.5954198440001
2019-07-24,5.65559,5.65559,5.65559,5.65559,2.213740458
2019-07-25,5.67366,5.72786,5.63752,5.65559,2532.519083952
2019-07-26,5.764,5.764,5.60138,5.74593,1488.7404580050002
2019-07-29,5.74593,5.92662,5.74593,5.87241,5351.717557215001
2019-07-30,5.87241,5.87241,5.78207,5.87241,1029.38931297
2019-07-31,5.92662,5.92662,5.764,5.87241,4959.885496149001
2019-08-01,5.90855,5.90855,5.78207,5.90855,3881.793893103
2019-08-02,5.90855,6.08924,5.87241,6.08924,5708.129770953001
2019-08-05,6.14345,6.75779,6.14345,6.75779,7604.198473230001
2019-08-06,6.84814,8.25752,6.84814,7.48055,11623.244274729
2019-08-07,7.67931,7.76966,6.92041,7.39021,5456.87022897
2019-08-08,7.39021,7.39021,6.66745,6.77586,4842.5572518750005
2019-08-09,7.20952,7.20952,6.59517,6.63131,1608.282442737
2019-08-12,6.86621,6.86621,6.17959,6.17959,2706.2977099050004
2019-08-13,6.16152,6.75779,6.16152,6.75779,1711.221374034
2019-08-14,6.50483,6.54097,6.32414,6.54097,1613.8167938820002
2019-08-16,6.50483,6.77586,6.41448,6.61324,2006.755725177
2019-08-19,6.61324,6.61324,6.32414,6.61324,338.702290074
2019-08-20,6.61324,6.61324,6.32414,6.61324,1879.465648842
2019-08-21,6.61324,6.61324,6.34221,6.50483,154.96183206
2019-08-22,6.50483,6.50483,6.50483,6.50483,2.213740458
2019-08-23,6.59517,6.59517,6.32414,6.59517,814.656488544
2019-08-26,6.59517,6.59517,6.32414,6.59517,115.114503816
2019-08-27,6.59517,6.59517,6.59517,6.59517,555.648854958
2019-08-28,6.43255,6.77586,6.41448,6.77586,453.81679389
2019-08-29,6.77586,6.77586,6.37834,6.37834,159.389312976
2019-08-30,6.50483,6.77586,6.34221,6.77586,224.69465648700003
2019-09-02,6.63131,6.63131,6.36028,6.50483,713.931297705
2019-09-03,6.63131,6.95655,6.59517,6.93848,2001.221374032
2019-09-04,6.86621,6.86621,6.59517,6.86621,1664.732824416
2019-09-05,6.73972,6.86621,6.64938,6.84814,1239.69465648
2019-09-06,6.90234,6.90234,6.77586,6.77586,112.900763358
2019-09-09,6.88428,6.88428,6.77586,6.77586,1109.0839694580002
2019-09-10,6.88428,7.20952,6.86621,7.0469,4937.748091569
2019-09-11,6.95655,6.95655,6.61324,6.93848,850.0763358720001
2019-09-12,6.86621,7.20952,6.68552,6.86621,2246.94656487
2019-09-13,7.19145,7.19145,6.86621,6.86621,1217.5572519000002
2019-09-16,7.11917,7.11917,6.812,7.02883,4638.893129739
2019-09-17,6.95655,6.95655,6.68552,6.93848,700.648854957
2019-09-18,6.93848,6.93848,6.68552,6.93848,391.8320610660001
2019-09-19,6.90234,7.02883,6.59517,7.02883,1935.9160305210005
2019-09-20,7.11917,7.11917,6.72166,6.72166,471.526717554
2019-09-23,7.01076,7.01076,6.68552,6.99269,2652.061068684
2019-09-24,6.5771,6.97462,6.32414,6.97462,469.31297709600005
2019-09-25,6.97462,6.97462,6.54097,6.95655,15.496183206
2019-09-26,6.86621,6.86621,6.86621,6.86621,555.648854958
2019-09-27,6.77586,6.77586,6.32414,6.41448,2891.1450381480004
2019-09-30,6.75779,6.75779,6.32414,6.41448,1490.9541984630002
2019-10-01,5.87241,6.23379,5.42069,5.85434,3884.007633561
2019-10-02,5.85434,6.23379,5.40262,6.23379,3664.847328219
2019-10-03,5.92662,5.92662,5.42069,5.92662,977.366412207
2019-10-04,6.21572,6.21572,5.16772,6.10731,3280.7633587560003
2019-10-07,6.10731,6.10731,6.10731,6.10731,2.213740458
2019-10-08,6.07117,6.07117,6.07117,6.07117,2.213740458
2019-10-09,6.07117,6.07117,5.69172,5.69172,133.931297709
2019-10-10,6.07117,6.07117,6.07117,6.07117,2.213740458
2019-10-11,6.03503,6.03503,5.72786,6.03503,170.45801526600002
2019-10-14,5.54717,5.54717,5.25807,5.49297,1096.908396939
2019-10-15,5.27614,5.5291,5.27614,5.4749,1297.2519083880002
2019-10-16,5.25807,5.25807,5.25807,5.25807,110.68702290000002
2019-10-17,5.4749,5.4749,5.4749,5.4749,332.0610687
2019-10-18,5.29421,5.29421,5.13159,5.16772,3456.7557251670005
2019-10-21,5.65559,5.65559,5.33034,5.65559,788.091603048
2019-10-22,5.65559,5.65559,5.33034,5.63752,114.00763358700002
2019-10-23,5.63752,5.63752,5.63752,5.63752,2.213740458
2019-10-24,5.18579,5.60138,5.05931,5.58331,3587.366412189
2019-10-25,5.58331,5.63752,5.05931,5.63752,2181.641221359
2019-10-28,5.63752,5.63752,5.42069,5.56524,1747.748091591
2019-10-29,5.56524,5.56524,5.56524,5.56524,2.213740458
2019-10-30,5.56524,5.56524,5.16772,5.56524,2065.419847314
2019-10-31,5.56524,5.56524,5.16772,5.56524,557.8625954160001
2019-11-04,5.54717,5.54717,5.22193,5.54717,493.664122134
2019-11-05,5.54717,5.60138,5.16772,5.60138,447.1755725160001
2019-11-06,5.58331,5.58331,5.16772,5.54717,250.152671754
2019-11-07,5.54717,5.54717,5.54717,5.54717,2.213740458
2019-11-08,5.54717,5.54717,5.42069,5.54717,26.564885496
2019-11-12,5.69172,5.69172,5.16772,5.69172,2241.412213725
2019-11-13,5.67366,5.67366,5.24,5.25807,4818.206106837
2019-11-14,5.65559,5.65559,5.20386,5.63752,2012.290076322
2019-11-15,5.60138,5.60138,5.05931,5.56524,5868.625954158
2019-11-18,5.56524,5.56524,5.14966,5.40262,6719.809160259
2019-11-19,5.56524,5.56524,5.5291,5.5291,4.427480916
2019-11-20,5.49297,6.63131,5.38455,5.38455,16794.541984617
2019-11-21,5.67366,5.67366,5.24,5.42069,1577.2900763250002
2019-11-22,5.34841,5.42069,5.0051,5.24,5780.076335838001
2019-11-25,5.22193,5.40262,4.84248,5.09545,5263.167938895001
2019-11-26,4.98703,5.22193,4.98703,5.22193,514.694656485
2019-11-27,4.98703,5.31228,4.98703,5.31228,146.10687022800002
2019-11-28,5.31228,5.74593,5.05931,5.51103,6424.274809116
2019-11-29,5.36648,5.56524,5.14966,5.56524,7629.656488497
2019-12-02,5.56524,5.56524,5.33034,5.51103,1420.114503807
2019-12-03,5.56524,5.56524,5.25807,5.56524,781.450381674
2019-12-04,5.54717,5.81821,5.14966,5.74593,2954.236641201
2019-12-05,5.72786,5.72786,5.24,5.69172,541.2595419810001
2019-12-06,5.67366,5.67366,5.67366,5.67366,77.48091603
2019-12-09,5.65559,5.65559,5.40262,5.65559,686.2595419800001
2019-12-10,5.65559,5.65559,5.0051,5.33034,3249.770992344
2019-12-11,5.31228,5.31228,5.0051,5.14966,2124.083969451
2019-12-12,5.14966,5.31228,4.96897,5.31228,4102.061068674
2019-12-13,5.31228,5.43876,4.87862,5.31228,8674.541984673
2019-12-16,5.31228,5.31228,4.84248,5.22193,8657.938931238
2019-12-17,5.14966,5.16772,4.84248,4.89669,4400.916030504
2019-12-18,5.14966,5.14966,4.66179,5.11352,9193.664122074
2019-12-19,4.82441,5.04124,4.82441,5.04124,5194.541984697001
2019-12-20,4.84248,5.04124,4.84248,5.04124,824.6183206050001
2019-12-23,4.86055,5.02317,4.84248,5.02317,376.33587786
2019-12-27,5.02317,5.02317,4.84248,4.96897,623.167938927
2019-12-30,4.96897,4.96897,4.78828,4.84248,1106.870229
2020-01-02,5.27614,5.27614,4.77021,4.93283,6913.511450334001
2020-01-03,5.24,5.24,5.05931,5.24,2107.4809160160003
2020-01-07,5.05931,5.05931,4.87862,5.05931,3498.8167938690003
2020-01-08,5.04124,5.04124,4.55338,5.04124,3677.022900738
2020-01-09,5.02317,5.02317,4.73407,4.75214,3589.5801526470004
2020-01-10,4.87862,5.02317,4.66179,5.0051,1613.8167938820002
2020-01-13,4.96897,4.96897,4.51724,4.87862,2872.3282442550003
2020-01-14,4.93283,4.93283,4.78828,4.93283,674.083969461
2020-01-15,4.91476,4.91476,4.53531,4.78828,3792.137404554
2020-01-16,4.78828,4.78828,4.78828,4.78828,1106.870229
2020-01-17,4.75214,4.75214,4.34559,4.69793,3338.3206106640005
2020-01-20,4.75214,4.78828,4.64372,4.78828,11059.847328168002
2020-01-21,4.78828,4.78828,4.66179,4.78828,1762.1374045680002
2020-01-22,4.78828,4.80634,4.78828,4.80634,958.549618314
2020-01-23,4.86055,5.02317,4.66179,4.96897,8883.740457954002
2020-01-24,4.87862,5.24,4.87862,5.18579,4371.030534321
2020-01-27,5.20386,5.20386,4.89669,5.18579,2890.0381679190004
2020-01-28,5.18579,5.18579,4.87862,5.18579,187.061068701
2020-01-29,5.18579,5.18579,4.96897,4.96897,1689.0839694540002
