Date,Open,High,Low,Close,Volume
2012-02-27,0.506662,0.506662,0.450326,0.48789,62143.798448268
2012-02-28,0.48789,0.48789,0.450326,0.478474,9197.1782943746
2012-02-29,0.478474,0.506662,0.440949,0.506662,39909.147285958
2012-03-01,0.506662,0.506662,0.459712,0.459712,35526.62015427
2012-03-02,0.450326,0.469088,0.450326,0.469088,10025.069767225
2012-03-05,0.478474,0.478474,0.375274,0.403414,114113.98449365
2012-03-06,0.403414,0.403414,0.356512,0.384651,58560.077518112
2012-03-07,0.384651,0.394037,0.375274,0.384651,23601.658914218
2012-03-08,0.384651,0.394037,0.356512,0.394037,41327.054262672
2012-03-09,0.394037,0.394037,0.365888,0.384651,22081.953487894
2012-03-12,0.375274,0.375274,0.365888,0.375274,6663.6434107085
2012-03-13,0.365888,0.365888,0.356512,0.365888,15211.596898896
2012-03-14,0.365888,0.375274,0.356512,0.375274,11013.96899201
2012-03-15,0.375274,0.384651,0.365888,0.384651,7354.418604492
2012-03-16,0.384651,0.394037,0.384651,0.394037,10736.620154806
2012-03-19,0.394037,0.440949,0.394037,0.440949,32725.08527061
2012-03-20,0.440949,0.440949,0.4128,0.4128,7304.5581393768
2012-03-21,0.403414,0.403414,0.384651,0.384651,19024.883720519
2012-03-22,0.375274,0.403414,0.356512,0.384651,55062.573642219
2012-03-23,0.384651,0.403414,0.365888,0.403414,17597.627906596
2012-03-26,0.394037,0.394037,0.365888,0.365888,5921.9689921199
2012-03-27,0.365888,0.384651,0.365888,0.375274,8097.1317827705
2012-03-28,0.365888,0.365888,0.356512,0.356512,9047.596899029
2012-03-29,0.356512,0.356512,0.356512,0.356512,5648.7751936762
2012-03-30,0.356512,0.356512,0.356512,0.356512,319.9379844892
2012-04-02,0.356512,0.375274,0.356512,0.375274,330.3255813882
2012-04-03,0.375274,0.394037,0.375274,0.394037,11724.480619901
2012-04-04,0.394037,0.394037,0.365888,0.384651,16132.976743837
2012-04-05,0.384651,0.394037,0.384651,0.394037,6591.9689921054
2012-04-10,0.394037,0.403414,0.394037,0.403414,4085.4418603767
2012-04-11,0.403414,0.403414,0.375274,0.394037,14334.88372062
2012-04-12,0.394037,0.403414,0.394037,0.403414,2451.472868164
2012-04-13,0.4128,0.422186,0.403414,0.422186,10510.170542408
2012-04-16,0.422186,0.431563,0.422186,0.422186,27221.736433519
2012-04-17,0.422186,0.422186,0.403414,0.422186,8270.6046509838
2012-04-18,0.422186,0.422186,0.394037,0.394037,12599.116278797
2012-04-19,0.394037,0.422186,0.394037,0.422186,5968.7131781654
2012-04-20,0.422186,0.440949,0.422186,0.440949,27430.527131189
2012-04-23,0.440949,0.440949,0.394037,0.4128,39218.372092174
2012-04-24,0.422186,0.478474,0.422186,0.459712,67164.124029554
2012-04-25,0.459712,0.478474,0.450326,0.459712,19239.906976328
2012-04-26,0.469088,0.469088,0.469088,0.469088,1.0387596899
2012-04-27,0.469088,0.469088,0.375274,0.403414,51751.007750818
2012-04-30,0.403414,0.403414,0.403414,0.403414,3677.209302246
2012-05-02,0.403414,0.4128,0.403414,0.4128,10.387596899
2012-05-04,0.403414,0.403414,0.403414,0.403414,266.9612403043
2012-05-07,0.403414,0.403414,0.403414,0.403414,266.9612403043
2012-05-08,0.403414,0.403414,0.375274,0.394037,11049.286821466
2012-05-09,0.394037,0.403414,0.394037,0.403414,1705.6434108158
2012-05-10,0.403414,0.403414,0.403414,0.403414,266.9612403043
2012-05-11,0.394037,0.394037,0.394037,0.394037,255.5348837154
2012-05-14,0.394037,0.403414,0.365888,0.375274,12450.573643141
2012-05-15,0.375274,0.394037,0.375274,0.394037,3197.3023255122
2012-05-16,0.394037,0.394037,0.328363,0.328363,89578.480618216
2012-05-17,0.328363,0.347126,0.328363,0.347126,48687.705425303
2012-05-18,0.347126,0.356512,0.347126,0.356512,2260.3410852224
2012-05-21,0.356512,0.356512,0.328363,0.328363,11703.705426103
2012-05-23,0.318986,0.318986,0.300214,0.300214,14917.627906654
2012-05-24,0.300214,0.318986,0.300214,0.3096,29668.015503234
2012-05-25,0.3096,0.318986,0.3096,0.318986,1065.7674418374
2012-05-28,0.318986,0.318986,0.318986,0.318986,212.9457364295
2012-05-29,0.318986,0.337749,0.318986,0.337749,19468.434108106
2012-06-01,0.328363,0.337749,0.318986,0.337749,8314.2325579596
2012-06-04,0.337749,0.337749,0.300214,0.328363,17161.348836838
2012-06-05,0.328363,0.328363,0.272074,0.272074,31642.697673734
2012-06-06,0.281451,0.281451,0.281451,0.281451,1065.7674418374
2012-06-08,0.281451,0.318986,0.281451,0.318986,23449.999999492
2012-06-11,0.318986,0.318986,0.290837,0.290837,5062.9147285726
2012-06-12,0.290837,0.328363,0.290837,0.318986,4105.1782944848
2012-06-13,0.318986,0.337749,0.318986,0.337749,21397.41085225
2012-06-14,0.337749,0.337749,0.318986,0.328363,13563.085271024
2012-06-15,0.328363,0.328363,0.3096,0.3096,2488.8682170004
2012-06-18,0.3096,0.337749,0.3096,0.337749,3624.2325580611
2012-06-19,0.337749,0.337749,0.3096,0.3096,8009.8759688189
2012-06-20,0.3096,0.347126,0.3096,0.347126,11938.465116021
2012-06-21,0.337749,0.337749,0.337749,0.337749,7409.4728680567
2012-06-22,0.337749,0.347126,0.300214,0.300214,25538.945735881
2012-06-25,0.300214,0.318986,0.281451,0.281451,24621.7209297
2012-06-26,0.281451,0.300214,0.281451,0.300214,30484.480619495
2012-06-27,0.300214,0.3096,0.300214,0.3096,6007.1472866917
2012-06-28,0.3096,0.3096,0.290837,0.290837,6670.9147285378
2012-06-29,0.3096,0.3096,0.300214,0.300214,3944.1705425503
2012-07-02,0.300214,0.3096,0.272074,0.3096,11831.472867961
2012-07-03,0.300214,0.300214,0.281451,0.300214,6836.0775192319
2012-07-04,0.300214,0.300214,0.281451,0.281451,3997.1472867352
2012-07-05,0.272074,0.272074,0.272074,0.272074,159.9689922446
2012-07-06,0.272074,0.272074,0.272074,0.272074,52.9767441849
2012-07-09,0.272074,0.272074,0.272074,0.272074,4575.7364340095
2012-07-10,0.272074,0.281451,0.272074,0.281451,1183.1472867961
2012-07-11,0.272074,0.272074,0.272074,0.272074,1031.4883720707
2012-07-12,0.262688,0.262688,0.262688,0.262688,52.9767441849
2012-07-13,0.262688,0.290837,0.262688,0.290837,1104.2015503637
2012-07-17,0.290837,0.290837,0.290837,0.290837,106.9922480597
2012-07-19,0.281451,0.281451,0.253312,0.262688,11057.596898986
2012-07-20,0.262688,0.262688,0.262688,0.262688,106.9922480597
2012-07-23,0.262688,0.262688,0.262688,0.262688,106.9922480597
2012-07-24,0.262688,0.262688,0.262688,0.262688,106.9922480597
2012-07-25,0.262688,0.262688,0.262688,0.262688,532.8837209187
2012-07-26,0.262688,0.262688,0.262688,0.262688,639.8759689784
2012-07-27,0.262688,0.262688,0.262688,0.262688,319.9379844892
2012-07-30,0.262688,0.281451,0.262688,0.262688,9060.0620153078
2012-07-31,0.262688,0.262688,0.262688,0.262688,52.9767441849
2012-08-01,0.262688,0.281451,0.262688,0.281451,425.891472859
2012-08-03,0.290837,0.290837,0.290837,0.290837,630.5271317693
2012-08-06,0.290837,0.290837,0.290837,0.290837,106.9922480597
2012-08-07,0.290837,0.290837,0.290837,0.290837,106.9922480597
2012-08-08,0.290837,0.290837,0.281451,0.281451,1811.5968991856
2012-08-09,0.281451,0.281451,0.281451,0.281451,106.9922480597
2012-08-10,0.281451,0.281451,0.281451,0.281451,639.8759689784
2012-08-14,0.281451,0.281451,0.253312,0.272074,17640.217053882
2012-08-16,0.281451,0.281451,0.234549,0.234549,33681.782945008
2012-08-17,0.234549,0.253312,0.234549,0.253312,7994.2945734704
2012-08-20,0.253312,0.253312,0.253312,0.253312,106.9922480597
2012-08-21,0.243926,0.253312,0.243926,0.253312,319.9379844892
2012-08-22,0.253312,0.253312,0.253312,0.253312,106.9922480597
2012-08-23,0.253312,0.253312,0.225163,0.225163,4775.1782944703
2012-08-24,0.225163,0.225163,0.225163,0.225163,106.9922480597
2012-08-27,0.225163,0.243926,0.225163,0.243926,5262.3565890334
2012-08-28,0.243926,0.243926,0.243926,0.243926,2348.6356588639
2012-08-29,0.234549,0.234549,0.225163,0.234549,12356.046511361
2012-08-30,0.234549,0.243926,0.234549,0.243926,17054.356588778
2012-09-04,0.243926,0.262688,0.243926,0.262688,15063.05426324
2012-09-05,0.262688,0.262688,0.243926,0.243926,1082.3875968758
2012-09-06,0.243926,0.262688,0.243926,0.262688,5435.8294572467
2012-09-10,0.262688,0.262688,0.262688,0.262688,959.8139534676
2012-09-11,0.262688,0.262688,0.262688,0.262688,1746.1550387219
2012-09-12,0.262688,0.262688,0.262688,0.262688,532.8837209187
2012-09-13,0.262688,0.281451,0.262688,0.281451,24211.410852189
2012-09-14,0.281451,0.281451,0.281451,0.281451,532.8837209187
2012-09-17,0.281451,0.300214,0.281451,0.290837,31005.937983825
2012-09-18,0.290837,0.290837,0.290837,0.290837,532.8837209187
2012-09-19,0.290837,0.3096,0.281451,0.3096,18192.837208909
2012-09-20,0.3096,0.3096,0.3096,0.3096,2821.2713177684
2012-09-21,0.300214,0.3096,0.300214,0.3096,692.8527131633
2012-09-24,0.290837,0.290837,0.281451,0.281451,3730.1860464309
2012-09-25,0.272074,0.281451,0.253312,0.281451,15455.705426022
2012-09-26,0.281451,0.300214,0.281451,0.300214,9190.9457362352
2012-09-27,0.300214,0.300214,0.300214,0.300214,1238.2015503608
2012-09-28,0.300214,0.318986,0.281451,0.318986,28512.914728065
2012-10-01,0.318986,0.318986,0.281451,0.290837,10338.775193575
2012-10-02,0.290837,0.290837,0.281451,0.281451,3197.3023255122
2012-10-04,0.281451,0.290837,0.281451,0.290837,1598.6511627561
2012-10-05,0.290837,0.300214,0.262688,0.281451,11511.534883472
2012-10-08,0.281451,0.281451,0.253312,0.281451,10552.759689694
2012-10-09,0.272074,0.300214,0.262688,0.300214,21829.534883248
2012-10-11,0.300214,0.300214,0.300214,0.300214,106.9922480597
2012-10-12,0.281451,0.290837,0.281451,0.281451,12001.829457105
2012-10-15,0.281451,0.300214,0.281451,0.300214,7211.0697672858
2012-10-16,0.290837,0.300214,0.290837,0.300214,11748.372092769
2012-10-17,0.300214,0.3096,0.300214,0.3096,3730.1860464309
2012-10-18,0.3096,0.3096,0.3096,0.3096,106.9922480597
2012-10-19,0.3096,0.318986,0.3096,0.318986,8313.1937982697
2012-10-22,0.318986,0.318986,0.300214,0.300214,6838.1550386117
2012-10-26,0.300214,0.300214,0.272074,0.272074,13323.131782657
2012-10-29,0.272074,0.272074,0.272074,0.272074,106.9922480597
2012-10-30,0.281451,0.281451,0.281451,0.281451,5238.4651161657
2012-10-31,0.281451,0.281451,0.281451,0.281451,106.9922480597
2012-11-02,0.281451,0.318986,0.281451,0.318986,23599.581394838
2012-11-05,0.328363,0.328363,0.328363,0.328363,52.9767441849
2012-11-06,0.328363,0.328363,0.318986,0.318986,1172.7596898971
2012-11-07,0.318986,0.318986,0.318986,0.318986,2131.5348836748
2012-11-08,0.318986,0.318986,0.318986,0.318986,1065.7674418374
2012-11-09,0.3096,0.3096,0.290837,0.3096,11031.627906738
2012-11-12,0.3096,0.3096,0.3096,0.3096,197.364341081
2012-11-14,0.3096,0.3096,0.3096,0.3096,319.9379844892
2012-11-15,0.3096,0.318986,0.3096,0.318986,532.8837209187
2012-11-16,0.318986,0.318986,0.318986,0.318986,3197.3023255122
2012-11-19,0.318986,0.328363,0.318986,0.328363,7053.178294421
2012-11-20,0.328363,0.328363,0.300214,0.328363,5542.8217053064
2012-11-21,0.318986,0.318986,0.290837,0.290837,5542.8217053064
2012-11-22,0.290837,0.290837,0.272074,0.272074,21584.387596432
2012-11-23,0.272074,0.272074,0.262688,0.262688,28340.480619542
2012-11-30,0.262688,0.262688,0.262688,0.262688,106.9922480597
2012-12-05,0.262688,0.272074,0.253312,0.272074,8420.1860463294
2012-12-11,0.262688,0.262688,0.262688,0.262688,532.8837209187
2012-12-12,0.262688,0.272074,0.253312,0.272074,4265.1472867294
2012-12-13,0.272074,0.272074,0.272074,0.272074,531.8449612288
2012-12-18,0.281451,0.281451,0.281451,0.281451,2131.5348836748
2012-12-19,0.281451,0.290837,0.281451,0.290837,6395.6434107143
2012-12-20,0.290837,0.290837,0.281451,0.281451,3091.3488371424
2012-12-21,0.281451,0.290837,0.272074,0.272074,8534.4496122184
2012-12-27,0.272074,0.272074,0.272074,0.272074,382.2635658832
2012-12-28,0.272074,0.272074,0.272074,0.272074,106.9922480597
2013-01-02,0.272074,0.281451,0.253312,0.281451,16361.503875615
2013-01-03,0.281451,0.300214,0.281451,0.290837,26114.418604086
2013-01-04,0.290837,0.290837,0.281451,0.281451,7604.7596897579
2013-01-07,0.290837,0.300214,0.290837,0.300214,12790.248061739
2013-01-08,0.300214,0.300214,0.290837,0.290837,1438.6821705115
2013-01-09,0.290837,0.290837,0.281451,0.281451,12577.302325309
2013-01-10,0.272074,0.272074,0.272074,0.272074,3343.7674417881
2013-01-11,0.272074,0.272074,0.272074,0.272074,13.5038759687
2013-01-14,0.272074,0.272074,0.272074,0.272074,106.9922480597
2013-01-15,0.272074,0.318986,0.272074,0.3096,24908.418604112
2013-01-16,0.3096,0.337749,0.3096,0.328363,48984.790696614
2013-01-17,0.328363,0.328363,0.318986,0.318986,4902.945736328
2013-01-18,0.318986,0.347126,0.318986,0.347126,31450.527131102
2013-01-21,0.337749,0.337749,0.318986,0.318986,9277.1627904969
2013-01-22,0.318986,0.337749,0.318986,0.318986,13670.077519084
2013-01-23,0.318986,0.318986,0.318986,0.318986,319.9379844892
2013-01-24,0.328363,0.328363,0.328363,0.328363,2664.4186045935
2013-01-25,0.328363,0.337749,0.328363,0.337749,12790.248061739
2013-01-28,0.337749,0.347126,0.337749,0.347126,11831.472867961
2013-01-29,0.347126,0.365888,0.347126,0.365888,7781.3488370409
2013-01-30,0.356512,0.356512,0.356512,0.356512,319.9379844892
2013-01-31,0.356512,0.356512,0.337749,0.337749,3730.1860464309
2013-02-01,0.337749,0.356512,0.337749,0.356512,2664.4186045935
2013-02-04,0.356512,0.356512,0.356512,0.356512,532.8837209187
2013-02-05,0.356512,0.356512,0.356512,0.356512,287.7364341023
2013-02-06,0.356512,0.356512,0.328363,0.328363,12097.395348575
2013-02-07,0.328363,0.328363,0.3096,0.328363,19746.821704999
2013-02-08,0.328363,0.328363,0.3096,0.3096,7024.0930231038
2013-02-11,0.3096,0.337749,0.3096,0.337749,13635.798449317
2013-02-12,0.337749,0.347126,0.337749,0.347126,1065.7674418374
2013-02-13,0.347126,0.375274,0.347126,0.375274,42204.806200637
2013-02-14,0.375274,0.384651,0.375274,0.375274,2803.6124030401
2013-02-15,0.375274,0.375274,0.337749,0.337749,10549.643410624
2013-02-18,0.337749,0.337749,0.337749,0.337749,52.9767441849
2013-02-19,0.337749,0.337749,0.318986,0.318986,11938.465116021
2013-02-20,0.318986,0.328363,0.318986,0.328363,2696.6201549804
2013-02-21,0.328363,0.328363,0.318986,0.318986,7727.3333331661
2013-02-22,0.318986,0.318986,0.318986,0.318986,106.9922480597
2013-02-25,0.318986,0.328363,0.318986,0.328363,395.7674418519
2013-02-28,0.318986,0.318986,0.318986,0.318986,1065.7674418374
2013-03-01,0.318986,0.318986,0.318986,0.318986,3197.3023255122
2013-03-05,0.3096,0.3096,0.3096,0.3096,9683.3178292478
2013-03-06,0.3096,0.328363,0.3096,0.328363,4637.0232557136
2013-03-07,0.328363,0.328363,0.318986,0.318986,1278.7131782669
2013-03-08,0.318986,0.318986,0.3096,0.3096,4370.0620154093
2013-03-11,0.318986,0.328363,0.318986,0.328363,4116.6046510737
2013-03-12,0.328363,0.328363,0.300214,0.300214,2878.4031007129
2013-03-13,0.3096,0.328363,0.3096,0.328363,15591.782945399
2013-03-14,0.328363,0.328363,0.3096,0.328363,5840.9457363077
2013-03-15,0.328363,0.328363,0.328363,0.328363,319.9379844892
2013-03-18,0.328363,0.328363,0.3096,0.3096,2611.4418604086
2013-03-20,0.318986,0.318986,0.318986,0.318986,27.0077519374
2013-03-21,0.318986,0.318986,0.290837,0.290837,10199.581395128
2013-03-22,0.290837,0.290837,0.290837,0.290837,52.9767441849
2013-03-25,0.290837,0.300214,0.290837,0.300214,110159.42635421
2013-03-26,0.300214,0.3096,0.300214,0.3096,5329.8759688769
2013-03-27,0.3096,0.318986,0.3096,0.318986,8740.1240308186
2013-03-28,0.3096,0.318986,0.3096,0.318986,540.155038748
2013-04-02,0.318986,0.337749,0.318986,0.337749,12257.36434082
2013-04-03,0.337749,0.337749,0.337749,0.337749,1438.6821705115
2013-04-04,0.337749,0.337749,0.337749,0.337749,3368.6976743457
2013-04-09,0.328363,0.328363,0.328363,0.328363,532.8837209187
2013-04-10,0.328363,0.328363,0.328363,0.328363,319.9379844892
2013-04-11,0.328363,0.328363,0.328363,0.328363,2612.4806200985
2013-04-12,0.328363,0.356512,0.328363,0.356512,6725.9689921025
2013-04-15,0.356512,0.356512,0.328363,0.328363,4798.0310076481
2013-04-17,0.328363,0.356512,0.290837,0.318986,22234.651162309
2013-04-18,0.300214,0.318986,0.300214,0.300214,4583.0077518388
2013-04-19,0.300214,0.300214,0.300214,0.300214,277.3488372033
2013-04-22,0.300214,0.300214,0.300214,0.300214,212.9457364295
2013-04-23,0.300214,0.300214,0.300214,0.300214,1406.4806201246
2013-04-24,0.300214,0.300214,0.300214,0.300214,212.9457364295
2013-04-25,0.300214,0.300214,0.300214,0.300214,100.7596899203
2013-05-02,0.290837,0.290837,0.290837,0.290837,106.9922480597
2013-05-06,0.290837,0.290837,0.290837,0.290837,212.9457364295
2013-05-07,0.290837,0.300214,0.290837,0.300214,538.0775193682
2013-05-08,0.300214,0.300214,0.300214,0.300214,3411.2868216316
2013-05-09,0.300214,0.300214,0.300214,0.300214,212.9457364295
2013-05-10,0.300214,0.300214,0.300214,0.300214,170.3565891436
2013-05-13,0.300214,0.300214,0.300214,0.300214,4407.4573642457
2013-05-14,0.300214,0.300214,0.290837,0.290837,9355.0697672394
2013-05-15,0.290837,0.290837,0.290837,0.290837,6811.1472866743
2013-05-16,0.290837,0.290837,0.290837,0.290837,212.9457364295
2013-05-17,0.290837,0.290837,0.290837,0.290837,40.5116279061
2013-05-21,0.290837,0.290837,0.290837,0.290837,212.9457364295
2013-05-22,0.290837,0.290837,0.290837,0.290837,212.9457364295
2013-05-23,0.290837,0.290837,0.281451,0.281451,5540.7441859266
2013-05-24,0.281451,0.281451,0.281451,0.281451,277.3488372033
2013-05-27,0.281451,0.281451,0.281451,0.281451,212.9457364295
2013-05-28,0.281451,0.3096,0.281451,0.3096,17540.496123651
2013-05-29,0.3096,0.3096,0.3096,0.3096,106.9922480597
2013-05-31,0.3096,0.3096,0.3096,0.3096,106.9922480597
2013-06-03,0.3096,0.3096,0.3096,0.3096,212.9457364295
2013-06-04,0.300214,0.328363,0.300214,0.328363,15998.97674384
2013-06-05,0.328363,0.328363,0.328363,0.328363,212.9457364295
2013-06-06,0.328363,0.328363,0.328363,0.328363,212.9457364295
2013-06-07,0.328363,0.328363,0.328363,0.328363,106.9922480597
2013-06-10,0.328363,0.328363,0.3096,0.328363,175.5503875931
2013-06-11,0.328363,0.328363,0.328363,0.328363,212.9457364295
2013-06-12,0.328363,0.328363,0.328363,0.328363,9167.0542633675
2013-06-17,0.328363,0.328363,0.328363,0.328363,384.341085263
2013-06-18,0.328363,0.328363,0.328363,0.328363,2660.2635658339
2013-06-19,0.337749,0.337749,0.337749,0.337749,106.9922480597
2013-06-20,0.337749,0.337749,0.337749,0.337749,212.9457364295
2013-06-21,0.337749,0.337749,0.337749,0.337749,4095.8294572757
2013-06-24,0.337749,0.337749,0.337749,0.337749,212.9457364295
2013-06-25,0.337749,0.337749,0.337749,0.337749,212.9457364295
2013-06-26,0.337749,0.337749,0.337749,0.337749,159.9689922446
2013-06-27,0.337749,0.337749,0.337749,0.337749,159.9689922446
2013-06-28,0.337749,0.337749,0.337749,0.337749,159.9689922446
2013-07-01,0.337749,0.337749,0.337749,0.337749,87.2558139516
2013-07-03,0.328363,0.328363,0.300214,0.300214,13008.387596618
2013-07-04,0.300214,0.300214,0.300214,0.300214,106.9922480597
2013-07-05,0.300214,0.347126,0.300214,0.347126,13430.124030717
2013-07-08,0.347126,0.356512,0.347126,0.356512,9912.8837207157
2013-07-09,0.356512,0.356512,0.356512,0.356512,212.9457364295
2013-07-10,0.356512,0.356512,0.356512,0.356512,138.1550387567
2013-07-11,0.356512,0.365888,0.356512,0.356512,8559.379844776
2013-07-12,0.365888,0.365888,0.365888,0.365888,159.9689922446
2013-07-15,0.365888,0.365888,0.365888,0.365888,52.9767441849
2013-07-16,0.365888,0.365888,0.365888,0.365888,159.9689922446
2013-07-17,0.365888,0.365888,0.356512,0.365888,2931.3798448978
2013-07-18,0.365888,0.375274,0.365888,0.375274,3517.2403100014
2013-07-19,0.375274,0.384651,0.375274,0.384651,5435.8294572467
2013-07-22,0.384651,0.384651,0.384651,0.384651,52.9767441849
2013-07-23,0.384651,0.384651,0.384651,0.384651,212.9457364295
2013-07-24,0.384651,0.384651,0.384651,0.384651,138.1550387567
2013-07-25,0.384651,0.459712,0.365888,0.459712,41559.736433209
2013-07-26,0.450326,0.450326,0.450326,0.450326,52.9767441849
2013-07-29,0.431563,0.431563,0.394037,0.394037,8527.1782943891
2013-07-30,0.394037,0.394037,0.394037,0.394037,188.0155038719
2013-07-31,0.394037,0.394037,0.384651,0.384651,4390.8372092073
2013-08-01,0.384651,0.384651,0.384651,0.384651,106.9922480597
2013-08-02,0.384651,0.384651,0.384651,0.384651,138.1550387567
2013-08-05,0.384651,0.4128,0.384651,0.4128,1118.7441860223
2013-08-06,0.403414,0.4128,0.375274,0.4128,14069.999999695
2013-08-07,0.4128,0.4128,0.384651,0.384651,2238.5271317345
2013-08-08,0.384651,0.384651,0.384651,0.384651,255.5348837154
2013-08-09,0.384651,0.403414,0.384651,0.403414,1172.7596898971
2013-08-12,0.375274,0.403414,0.375274,0.403414,4849.9689921431
2013-08-13,0.403414,0.403414,0.403414,0.403414,106.9922480597
2013-08-14,0.403414,0.403414,0.403414,0.403414,52.9767441849
2013-08-16,0.403414,0.403414,0.403414,0.403414,52.9767441849
2013-08-19,0.403414,0.403414,0.365888,0.365888,5382.8527130618
2013-08-20,0.365888,0.365888,0.365888,0.365888,106.9922480597
2013-08-21,0.365888,0.365888,0.365888,0.365888,106.9922480597
2013-08-22,0.365888,0.365888,0.365888,0.365888,106.9922480597
2013-08-23,0.365888,0.384651,0.365888,0.384651,5302.8682169395
2013-08-26,0.384651,0.384651,0.384651,0.384651,159.9689922446
2013-08-27,0.384651,0.384651,0.384651,0.384651,138.1550387567
2013-08-28,0.384651,0.384651,0.356512,0.356512,3304.2945735719
2013-08-29,0.356512,0.356512,0.356512,0.356512,159.9689922446
2013-08-30,0.356512,0.365888,0.356512,0.365888,3282.480620084
2013-09-02,0.365888,0.384651,0.365888,0.384651,4263.0697673496
2013-09-03,0.384651,0.394037,0.384651,0.394037,4370.0620154093
2013-09-04,0.394037,0.403414,0.394037,0.403414,4370.0620154093
2013-09-05,0.403414,0.422186,0.394037,0.422186,23395.984495618
2013-09-06,0.431563,0.440949,0.422186,0.431563,27660.093022657
2013-09-09,0.431563,0.440949,0.431563,0.440949,1860.4186046109
2013-09-10,0.459712,0.459712,0.431563,0.440949,16373.968991894
2013-09-11,0.440949,0.469088,0.440949,0.469088,5275.8604650021
2013-09-12,0.469088,0.469088,0.431563,0.469088,15000.728681846
2013-09-13,0.469088,0.478474,0.469088,0.478474,1811.5968991856
2013-09-16,0.478474,0.478474,0.450326,0.450326,6181.6589145949
2013-09-17,0.459712,0.469088,0.459712,0.469088,425.891472859
2013-09-18,0.48789,0.54411,0.48789,0.54411,16521.472867859
2013-09-19,0.562883,0.6192,0.553545,0.553545,13963.007751636
2013-09-20,0.553545,0.581655,0.553545,0.581655,3901.5813952644
2013-09-23,0.59109,0.628538,0.59109,0.609862,5462.8372091841
2013-09-24,0.6192,0.6192,0.562883,0.562883,4455.2403099811
2013-09-25,0.59109,0.637972,0.59109,0.637972,7898.7286819996
2013-09-26,0.656745,0.656745,0.637972,0.656745,3826.7906975916
2013-09-27,0.656745,0.656745,0.581655,0.628538,13344.945736145
2013-09-30,0.628538,0.64731,0.59109,0.637972,6501.5968990841
2013-10-01,0.6192,0.64731,0.562883,0.64731,36317.116278284
2013-10-02,0.6192,0.6192,0.609862,0.609862,180.7441860426
2013-10-03,0.6192,0.64731,0.562883,0.600428,3687.596899145
2013-10-04,0.600428,0.600428,0.600428,0.600428,106.9922480597
2013-10-07,0.600428,0.6192,0.54411,0.54411,4796.9922479582
2013-10-08,0.562883,0.628538,0.562883,0.6192,1257.9379844689
2013-10-09,0.6192,0.6192,0.562883,0.562883,223.3333333285
2013-10-10,0.54411,0.562883,0.54411,0.562883,2261.3798449123
2013-10-11,0.562883,0.562883,0.516,0.562883,3277.2868216345
2013-10-14,0.562883,0.6192,0.562883,0.6192,4583.0077518388
2013-10-15,0.6192,0.656745,0.600428,0.656745,18232.310077125
2013-10-16,0.656745,0.656745,0.628538,0.637972,1663.0542635299
2013-10-17,0.637972,0.656745,0.609862,0.609862,15753.829457023
2013-10-18,0.6192,0.637972,0.553545,0.553545,3767.5813952673
2013-10-21,0.59109,0.64731,0.59109,0.64731,975.3953488161
2013-10-22,0.637972,0.656745,0.637972,0.656745,383.3023255731
2013-10-23,0.656745,0.656745,0.656745,0.656745,52.9767441849
2013-10-24,0.64731,0.64731,0.64731,0.64731,52.9767441849
2013-10-25,0.64731,0.656745,0.64731,0.656745,10765.705426124
2013-10-28,0.656745,0.656745,0.6192,0.637972,5980.1395347543
2013-10-29,0.637972,0.637972,0.628538,0.628538,52.9767441849
2013-10-30,0.628538,0.628538,0.600428,0.6192,2344.4806201043
2013-10-31,0.600428,0.609862,0.581655,0.581655,10450.961240084
2013-11-04,0.581655,0.609862,0.581655,0.609862,5318.449612288
2013-11-05,0.609862,0.609862,0.581655,0.581655,3964.9457363483
2013-11-06,0.581655,0.59109,0.581655,0.59109,42741.844960315
2013-11-07,0.59109,0.628538,0.59109,0.628538,43072.170541703
2013-11-08,0.628538,0.637972,0.581655,0.637972,30769.100774528
2013-11-12,0.637972,0.759945,0.628538,0.75051,21473.240309613
2013-11-13,0.741172,0.872483,0.684855,0.844372,39236.031006903
2013-11-14,0.844372,0.872483,0.844372,0.872483,7802.1240308389
2013-11-15,0.85371,0.85371,0.741172,0.834938,810.232558122
2013-11-18,0.834938,0.834938,0.834938,0.834938,21.8139534879
2013-11-19,0.834938,0.834938,0.834938,0.834938,52.9767441849
2013-11-20,0.834938,0.834938,0.788055,0.8256,500.6821705318
2013-11-21,0.778717,0.778717,0.75051,0.75051,2153.3488371627
2013-11-22,0.75051,0.75051,0.75051,0.75051,52.9767441849
2013-11-25,0.75051,0.75051,0.703628,0.703628,3890.1550386755
2013-11-26,0.713062,0.741172,0.713062,0.741172,425.891472859
2013-11-27,0.713062,0.75051,0.713062,0.75051,383.3023255731
2013-11-28,0.75051,0.75051,0.75051,0.75051,52.9767441849
2013-11-29,0.75051,0.75051,0.75051,0.75051,52.9767441849
2013-12-02,0.75051,0.75051,0.656745,0.713062,820.620155021
2013-12-06,0.713062,0.713062,0.713062,0.713062,32.2015503869
2013-12-09,0.7224,0.7224,0.7224,0.7224,117.3798449587
2013-12-10,0.7224,0.75051,0.7224,0.75051,319.9379844892
2013-12-11,0.741172,0.75051,0.684855,0.75051,277.3488372033
2013-12-12,0.75051,0.75051,0.684855,0.741172,266.9612403043
2013-12-13,0.741172,0.741172,0.741172,0.741172,21.8139534879
2013-12-19,0.703628,0.741172,0.703628,0.741172,212.9457364295
