Date,Open,High,Low,Close,Volume
2010-05-10,3.17013,3.1952,3.14515,3.17013,14451.628955049016
2010-05-11,3.17013,3.17013,3.04438,3.04438,10009.128673608606
2010-05-12,3.06944,3.17013,3.06944,3.09478,30343.58221613608
2010-05-13,3.17013,3.22052,3.09478,3.17013,21425.949305697748
2010-05-14,3.1952,3.1952,3.06944,3.14515,12938.16318034285
2010-05-17,3.06944,3.17013,3.04438,3.06944,16202.523189576745
2010-05-18,2.99408,3.09478,2.99408,3.09478,29059.668127705245
2010-05-19,3.06944,3.11983,2.94369,3.09478,18245.98329877089
2010-05-20,3.09478,3.09478,2.96902,2.96902,1910.6802122301635
2010-05-21,2.96902,3.06944,2.8933,3.04438,10346.704682836442
2010-05-24,3.04438,3.09478,3.04438,3.09478,1574.229456366319
2010-05-25,3.09478,3.09478,2.94369,3.06944,695.4065790095652
2010-05-26,3.01914,3.11983,3.01914,3.11983,6149.50963476909
2010-05-27,3.11983,3.11983,3.01914,3.06944,32461.30904735919
2010-05-28,3.06944,3.09478,3.01914,3.01914,7318.6478800618415
2010-05-31,3.04438,3.04438,2.99408,2.99408,2240.3794479094454
2010-06-01,3.04438,3.04438,2.99408,2.99408,399.46494425306713
2010-06-02,3.04438,3.04438,2.99408,2.99408,508.6145205701053
2010-06-04,3.06944,3.06944,2.96902,2.99408,2572.3291903169147
2010-06-07,3.01914,3.04438,2.96902,2.96902,22500.56626840733
2010-06-08,3.01914,3.01914,2.96902,2.96902,7940.912990405411
2010-06-09,2.99408,3.06944,2.91854,2.91854,13607.688931978664
2010-06-10,2.99408,3.04438,2.91854,3.01914,1964.692373706666
2010-06-11,3.01914,3.01914,2.94369,3.01914,3087.6952310715724
2010-06-14,2.94369,3.01914,2.8933,2.99408,1817.2841830104792
2010-06-15,2.99408,2.99408,2.99408,2.99408,0.0
2010-06-16,2.96902,2.99408,2.96902,2.99408,437.7235586322362
2010-06-17,2.94369,3.01914,2.8933,2.96902,3325.123690895264
2010-06-18,3.01914,3.01914,2.94369,2.94369,975.5946666687704
2010-06-21,2.99408,3.01914,2.96902,2.96902,4215.199101892956
2010-06-22,2.96902,2.96902,2.91854,2.96902,5968.343843150088
2010-06-23,2.96902,3.01914,2.8933,2.8933,16032.609931599796
2010-06-24,2.99408,3.17013,2.8933,3.01914,121627.51087147048
2010-06-25,2.94369,3.01914,2.8933,2.8933,13552.551517137865
2010-06-28,2.94369,2.94369,2.84301,2.84301,14596.786639016307
2010-06-29,2.84301,2.96902,2.84301,2.8933,10614.514983491174
2010-06-30,2.8933,2.94369,2.86834,2.8933,11411.19436526898
2010-07-01,2.94369,2.94369,2.71725,2.76755,33750.84940260948
2010-07-02,2.8933,2.8933,2.76755,2.79279,1451.5768396801957
2010-07-05,2.79279,3.04438,2.74258,2.8933,52359.16428461918
2010-07-06,2.8933,3.01914,2.8933,2.96902,10948.715232626628
2010-07-07,2.99408,2.99408,2.81794,2.81794,88872.51069607692
2010-07-08,2.8933,2.8933,2.81794,2.8933,6528.720018468498
2010-07-09,2.8933,2.8933,2.81794,2.8933,36449.2069697048
2010-07-12,2.86834,2.8933,2.81794,2.81794,12481.31031452097
2010-07-13,2.86834,2.86834,2.79279,2.86834,20310.82322188099
2010-07-14,2.86834,2.91854,2.76755,2.79279,96484.84970416744
2010-07-15,2.79279,2.86834,2.71725,2.81794,45747.17551720724
2010-07-16,2.74258,2.81794,2.71725,2.81794,15465.482236096315
2010-07-19,2.79279,2.79279,2.74258,2.79279,2010.827761634512
2010-07-20,2.79279,2.79279,2.74258,2.76755,3663.824953487296
2010-07-21,2.79279,2.81794,2.76755,2.76755,27718.366117706853
2010-07-22,2.76755,2.81794,2.74258,2.79279,21756.77379474153
2010-07-23,2.81794,2.81794,2.76755,2.81794,16207.024203034336
2010-07-26,2.84301,2.86834,2.79279,2.86834,6220.400596706999
2010-07-27,2.84301,2.84301,2.79279,2.79279,42079.97480362836
2010-07-28,2.84301,2.84301,2.76755,2.76755,15692.783415643877
2010-07-29,2.84301,2.86834,2.76755,2.81794,15131.281986960865
2010-07-30,2.86834,2.86834,2.79279,2.84301,2959.41634756498
2010-08-02,2.84301,2.86834,2.84301,2.86834,10832.81413612456
2010-08-03,2.86834,2.86834,2.76755,2.76755,9048.162300673106
2010-08-04,2.79279,2.79279,2.76755,2.79279,18481.161251865684
2010-08-05,2.79279,2.84301,2.76755,2.84301,19012.280839718565
2010-08-06,2.79279,2.79279,2.76755,2.79279,32428.67669980027
2010-08-09,2.79279,2.81794,2.76755,2.79279,19913.60878435649
2010-08-10,2.81794,2.81794,2.76755,2.79279,5633.018340650337
2010-08-11,2.76755,2.79279,2.74258,2.76755,8180.591956957189
2010-08-12,2.81794,2.81794,2.74258,2.74258,6885.425334886031
2010-08-13,2.74258,2.79279,2.74258,2.79279,783.1763414088313
2010-08-16,2.81794,2.81794,2.76755,2.79279,24533.899097323418
2010-08-17,2.84301,2.94369,2.76755,2.76755,70814.4447091103
2010-08-18,2.84301,2.86834,2.76755,2.76755,63262.86938268206
2010-08-19,2.76755,2.84301,2.76755,2.81794,10062.015581721014
2010-08-20,2.81794,3.01914,2.81794,2.96902,116615.63238779342
2010-08-23,2.96902,3.11983,2.8933,2.94369,54228.21012237675
2010-08-24,2.96902,2.96902,2.8933,2.96902,14207.448975041068
2010-08-25,3.04438,3.06944,2.96902,2.96902,30952.34428611062
2010-08-26,2.94369,3.04438,2.94369,2.94369,7166.738675909279
2010-08-27,3.01914,3.04438,2.96902,2.99408,15783.928938134257
2010-08-30,2.96902,3.01914,2.86834,2.99408,31962.821807066244
2010-08-31,3.01914,3.04438,2.94369,3.01914,20574.132509079143
2010-09-01,2.81794,2.96902,2.81794,2.91854,24289.719117315464
2010-09-02,2.94369,2.94369,2.86834,2.91854,9312.596841234948
2010-09-03,2.94369,2.94369,2.86834,2.86834,3850.617011926766
2010-09-06,2.8933,2.8933,2.76755,2.86834,29503.017953158407
2010-09-07,2.81794,2.86834,2.81794,2.84301,7881.27456210844
2010-09-08,2.86834,2.94369,2.86834,2.94369,15764.799630945066
2010-09-09,2.94369,2.94369,2.8933,2.91854,10697.783732433303
2010-09-10,2.91854,2.91854,2.84301,2.8933,10037.260007710953
2010-09-13,2.91854,2.99408,2.86834,2.91854,63792.86371716902
2010-09-14,2.91854,2.94369,2.81794,2.94369,17659.726296077206
2010-09-15,2.94369,2.94369,2.84301,2.94369,6877.548561337375
2010-09-16,2.94369,2.94369,2.8933,2.91854,2042.3348558290368
2010-09-17,2.94369,2.94369,2.84301,2.91854,10727.040319900554
2010-09-20,2.86834,2.94369,2.84301,2.91854,4955.6158154662735
2010-09-21,2.8933,2.91854,2.86834,2.8933,22066.21846986631
2010-09-22,2.8933,2.8933,2.86834,2.8933,11236.78009383444
2010-09-23,2.8933,2.94369,2.86834,2.94369,6246.281424081055
2010-09-24,2.8933,2.94369,2.8933,2.91854,3409.517693202299
2010-09-27,2.91854,2.94369,2.84301,2.94369,14725.065522523204
2010-09-28,2.8933,2.96902,2.8933,2.96902,13883.376006181645
2010-09-29,2.94369,2.99408,2.8933,2.94369,16400.567781658065
2010-09-30,2.94369,2.94369,2.84301,2.94369,6264.285477906556
2010-10-01,2.94369,2.94369,2.8933,2.94369,10659.525118054924
2010-10-04,2.86834,2.94369,2.86834,2.91854,1162.3867251081897
2010-10-05,2.86834,2.94369,2.86834,2.91854,4886.975360256551
2010-10-06,2.91854,2.91854,2.8933,2.91854,2809.757650140606
2010-10-07,2.91854,2.91854,2.91854,2.91854,1.1252533640931954
2010-10-08,2.91854,2.91854,2.8933,2.91854,2306.76939639098
2010-10-11,2.91854,2.91854,2.86834,2.91854,1567.4779361817564
2010-10-12,2.91854,2.91854,2.86834,2.91854,1209.6473664001294
2010-10-13,2.91854,2.91854,2.81794,2.91854,6229.402623619749
2010-10-14,2.8933,2.8933,2.81794,2.8933,2144.7329119615733
2010-10-15,2.86834,2.8933,2.76755,2.84301,49233.210439168215
2010-10-18,2.84301,2.86834,2.79279,2.84301,1674.3770057705665
2010-10-19,2.84301,2.8933,2.79279,2.86834,17332.277567127127
2010-10-20,2.84301,2.91854,2.84301,2.8933,9528.645487140857
2010-10-21,2.91854,2.94369,2.8933,2.94369,11335.802389874085
2010-10-22,2.94369,2.94369,2.84301,2.91854,2936.911280283104
2010-10-25,2.94369,2.96902,2.86834,2.91854,41039.1154418416
2010-10-26,2.96902,2.96902,2.8933,2.8933,4004.7767228075154
2010-10-27,2.86834,2.94369,2.84301,2.84301,4467.255855449866
2010-10-28,2.94369,2.94369,2.84301,2.86834,8156.961636311319
2010-10-29,2.86834,2.8933,2.81794,2.81794,4676.552981171111
2010-11-02,2.86834,2.86834,2.81794,2.81794,3360.0065451821715
2010-11-03,2.84301,2.86834,2.81794,2.86834,4999.500696665931
2010-11-04,2.86834,2.8933,2.81794,2.86834,1869.0458377586929
2010-11-05,2.86834,2.86834,2.81794,2.84301,7015.9547251208105
2010-11-08,2.8933,2.91854,2.86834,2.8933,12090.847397180823
2010-11-09,2.8933,2.94369,2.86834,2.94369,30635.02283743657
2010-11-10,2.94369,3.09478,2.94369,2.96902,102905.5453996875
2010-11-12,2.91854,2.91854,2.84301,2.8933,42443.43164022904
2010-11-15,2.86834,2.86834,2.86834,2.86834,7167.863929273373
2010-11-16,2.84301,2.86834,2.79279,2.81794,19218.20220534611
2010-11-17,2.8933,2.8933,2.8933,2.8933,2.2505067281862896
2010-11-18,2.8933,2.8933,2.81794,2.81794,11545.09951559533
2010-11-19,2.86834,2.86834,2.79279,2.81794,4023.906029997111
2010-11-22,2.81794,2.81794,2.81794,2.81794,6583.857433309095
2010-11-23,2.84301,2.84301,2.79279,2.79279,4805.957118041898
2010-11-24,2.84301,2.84301,2.79279,2.81794,5170.539208008087
2010-11-25,2.84301,2.84301,2.81794,2.81794,473.7316662832176
2010-11-26,2.84301,2.84301,2.81794,2.81794,2881.7738654426093
2010-11-29,2.79279,2.79279,2.79279,2.79279,2621.8403383370423
2010-11-30,2.79279,2.79279,2.74258,2.74258,19581.659041948813
2010-12-01,2.79279,2.79279,2.64181,2.74258,14730.691789343671
2010-12-02,2.74258,2.74258,2.66687,2.71725,5005.1269634864
2010-12-03,2.71725,2.71725,2.66687,2.66687,10299.444041544908
2010-12-06,2.66687,2.71725,2.66687,2.66687,9269.837213399382
2010-12-07,2.66687,2.69228,2.64181,2.64181,8171.589930044539
2010-12-08,2.61667,2.71725,2.61667,2.71725,10749.54538718243
2010-12-09,2.66687,2.69228,2.64181,2.69228,32303.773576386066
2010-12-10,2.81794,3.06944,2.79279,2.86834,324006.5789103492
2010-12-13,2.86834,2.86834,2.74258,2.79279,69995.26026005062
2010-12-14,2.81794,2.84301,2.74258,2.76755,30745.29766711716
2010-12-15,2.76755,2.76755,2.69228,2.71725,27642.97414231297
2010-12-16,2.71725,2.74258,2.69228,2.74258,24539.525364143883
2010-12-17,2.69228,2.74258,2.66687,2.71725,17276.014898922436
2010-12-20,2.71725,2.71725,2.61667,2.61667,16809.03475282351
2010-12-21,2.69228,2.69228,2.59142,2.69228,14233.329802413602
2010-12-22,2.69228,2.69228,2.59142,2.66687,7580.831913895596
2010-12-23,2.64181,2.74258,2.59142,2.66687,10464.856286066291
2010-12-27,2.69228,2.69228,2.64181,2.64181,20248.934286855834
2010-12-28,2.69228,2.69228,2.64181,2.64181,22291.269142685072
2010-12-29,2.66687,2.66687,2.61667,2.64181,8726.339838542379
2010-12-30,2.66687,2.69228,2.61667,2.69228,20980.348973516804
2010-12-31,2.69228,2.69228,2.64181,2.69228,778.6753279524661
2011-01-03,2.71725,2.79279,2.69228,2.76755,13375.886738975543
2011-01-04,2.66687,2.76755,2.64181,2.74258,5445.101028846773
2011-01-05,2.71725,2.74258,2.66687,2.71725,6929.31021608569
2011-01-07,2.71725,2.74258,2.71725,2.74258,562.6266820465775
2011-01-10,2.71725,2.71725,2.64181,2.69228,4666.425700894267
2011-01-11,2.66687,2.71725,2.64181,2.69228,4184.817261062423
2011-01-12,2.69228,2.71725,2.64181,2.71725,3209.222594393704
2011-01-13,2.71725,2.74258,2.64181,2.71725,3696.457301046016
2011-01-14,2.64181,2.74258,2.64181,2.71725,1127.503870821383
2011-01-17,2.66687,2.71725,2.66687,2.71725,2082.843976936414
2011-01-18,2.71725,2.76755,2.64181,2.71725,16130.506974275551
2011-01-19,2.74258,2.74258,2.64181,2.69228,3211.473101121891
2011-01-20,2.66687,2.71725,2.61667,2.71725,2214.498620535288
2011-01-21,2.64181,2.66687,2.64181,2.64181,2265.135021919509
2011-01-24,2.71725,2.71725,2.66687,2.66687,4628.167086515179
2011-01-25,2.71725,2.71725,2.59142,2.59142,9848.217442543291
2011-01-26,2.66687,2.69228,2.66687,2.66687,10093.52267591564
2011-01-27,2.66687,2.69228,2.66687,2.69228,4874.59757325152
2011-01-28,2.69228,2.71725,2.66687,2.69228,5977.345870062839
2011-01-31,2.69228,2.79279,2.69228,2.74258,13919.384113832242
2011-02-01,2.79279,2.84301,2.71725,2.84301,15585.88434605496
2011-02-02,2.84301,2.84301,2.74258,2.81794,6362.182520582716
2011-02-03,2.81794,2.81794,2.69228,2.81794,5691.531515583215
2011-02-04,2.81794,2.84301,2.71725,2.79279,10080.019635546516
2011-02-07,2.74258,2.76755,2.71725,2.76755,3139.456885819888
2011-02-08,2.76755,2.79279,2.74258,2.74258,14474.134022330894
2011-02-09,2.74258,2.74258,2.66687,2.69228,2799.6303698637616
2011-02-10,2.69228,2.74258,2.66687,2.74258,1964.692373706666
2011-02-11,2.71725,2.71725,2.61667,2.64181,8909.756136889568
2011-02-14,2.71725,2.71725,2.64181,2.69228,6757.146451379439
2011-02-15,2.69228,2.74258,2.69228,2.69228,5523.86876433334
2011-02-16,2.66687,2.69228,2.64181,2.66687,16744.895311070566
2011-02-17,2.71725,2.71725,2.66687,2.66687,6757.146451379439
2011-02-18,2.64181,2.66687,2.64181,2.66687,7162.237662452904
2011-02-21,2.66687,2.66687,2.64181,2.66687,3869.7463191163606
2011-02-22,2.66687,2.66687,2.64181,2.64181,3583.9319646367376
2011-02-23,2.61667,2.66687,2.59142,2.61667,21274.0401015461
2011-02-24,2.61667,2.66687,2.56635,2.61667,7468.306577486317
2011-02-25,2.66687,2.66687,2.61667,2.61667,3823.6109311885134
2011-02-28,2.61667,2.66687,2.61667,2.64181,2628.591858521605
2011-03-01,2.66687,2.66687,2.59142,2.59142,7441.300496748066
2011-03-02,2.66687,2.66687,2.54102,2.64181,10343.32892274477
2011-03-03,2.59142,2.64181,2.54102,2.64181,4918.482454451178
2011-03-04,2.64181,2.66687,2.56635,2.66687,31307.92434916406
2011-03-07,2.66687,2.66687,2.59142,2.61667,4640.544873520211
2011-03-08,2.66687,2.66687,2.61667,2.66687,532.244841216065
2011-03-09,2.66687,2.66687,2.61667,2.66687,3550.174363713923
2011-03-10,2.61667,2.66687,2.59142,2.66687,3600.810765098144
2011-03-11,2.66687,2.66687,2.56635,2.59142,3448.901560945481
2011-03-14,2.64181,2.76755,2.64181,2.76755,30165.792184609865
2011-03-15,2.74258,2.74258,2.61667,2.64181,3312.745903890232
2011-03-16,2.61667,2.71725,2.61667,2.71725,2652.2221791675747
2011-03-17,2.71725,2.71725,2.69228,2.69228,398.3396908889733
2011-03-18,2.69228,2.69228,2.66687,2.69228,2593.709004234697
2011-03-21,2.64181,2.69228,2.61667,2.69228,8318.998120740727
2011-03-22,2.69228,2.69228,2.61667,2.66687,3668.325966943671
2011-03-23,2.64181,2.66687,2.61667,2.61667,4609.037779325584
2011-03-24,2.61667,2.64181,2.61667,2.64181,1988.322694352636
2011-03-25,2.66687,2.66687,2.61667,2.61667,3149.584166096732
2011-03-28,2.61667,2.61667,2.59142,2.59142,4874.59757325152
2011-03-29,2.59142,2.66687,2.56635,2.64181,3197.9700607527657
2011-03-30,2.64181,2.64181,2.64181,2.64181,105.77381622475671
2011-03-31,2.66687,2.66687,2.56635,2.64181,2170.6137393357308
2011-04-01,2.64181,2.64181,2.61667,2.61667,760.6712741269754
2011-04-04,2.64181,2.64181,2.61667,2.61667,1799.2801291849785
2011-04-05,2.59142,2.71725,2.51614,2.61667,28750.223452580467
2011-04-06,2.66687,2.69228,2.61667,2.64181,7202.746783560281
2011-04-07,2.66687,2.66687,2.59142,2.61667,857.4430634389818
2011-04-08,2.61667,2.61667,2.59142,2.59142,13786.604216868767
2011-04-11,2.61667,2.61667,2.59142,2.61667,1596.7345236481951
2011-04-12,2.61667,2.61667,2.61667,2.61667,1548.3486289921614
2011-04-13,2.61667,2.61667,2.61667,2.61667,5367.4585467243005
2011-04-14,2.61667,2.61667,2.59142,2.61667,2618.464578244761
2011-04-15,2.64181,2.64181,2.59142,2.59142,1444.825319495633
2011-04-18,2.59142,2.61667,2.56635,2.59142,5882.824587479061
2011-04-19,2.61667,2.61667,2.56635,2.59142,5730.915383326397
2011-04-20,2.56635,2.59142,2.54102,2.59142,2103.098537490103
2011-04-21,2.59142,2.64181,2.56635,2.64181,6889.926348342407
2011-04-26,2.59142,2.64181,2.56635,2.64181,5447.351535574961
2011-04-27,2.59142,2.64181,2.56635,2.64181,7055.338592864095
2011-04-28,2.66687,2.66687,2.59142,2.59142,10289.316761267864
2011-04-29,2.61667,2.61667,2.59142,2.59142,3088.8204844356665
2011-05-02,2.59142,2.61667,2.56635,2.61667,4474.007375634429
2011-05-04,2.59142,2.66687,2.59142,2.64181,7832.888667452406
2011-05-05,2.64181,2.64181,2.61667,2.61667,3846.115998470391
2011-05-06,2.64181,2.64181,2.59142,2.64181,10458.104765881932
2011-05-09,2.64181,2.66687,2.64181,2.64181,17037.461185734956
2011-05-10,2.59142,2.64181,2.59142,2.64181,3169.8387266504205
2011-05-11,2.59142,2.64181,2.56635,2.59142,15481.235783193832
2011-05-12,2.56635,2.56635,2.54102,2.56635,6679.503969256966
2011-05-13,2.51614,2.61667,2.51614,2.61667,5393.339374098458
2011-05-16,2.54102,2.69228,2.51614,2.64181,38007.68287897471
2011-05-17,2.54102,2.66687,2.54102,2.56635,12759.247895451734
2011-05-18,2.61667,2.61667,2.54102,2.61667,794.4288750497692
2011-05-19,2.61667,2.61667,2.49064,2.59142,14386.36425993117
2011-05-20,2.59142,2.59142,2.51614,2.56635,3178.840753563171
2011-05-23,2.56635,2.56635,2.51614,2.51614,1417.8192387573818
2011-05-24,2.49064,2.56635,2.49064,2.56635,3605.311778554418
2011-05-25,2.54102,2.56635,2.54102,2.56635,2185.24203306895
2011-05-26,2.54102,2.56635,2.54102,2.56635,4864.470292974675
2011-05-27,2.59142,2.59142,2.54102,2.59142,1472.956653597978
2011-05-30,2.54102,2.61667,2.54102,2.61667,7751.870425237754
2011-05-31,2.59142,2.64181,2.59142,2.64181,1808.2821560977288
2011-06-01,2.61667,2.61667,2.54102,2.59142,18887.377716303345
2011-06-02,2.54102,2.54102,2.54102,2.54102,20.254560553676303
2011-06-03,2.56635,2.59142,2.56635,2.59142,638.0186574408217
2011-06-06,2.54102,2.54102,2.54102,2.54102,3922.6332272287696
2011-06-07,2.54102,2.56635,2.54102,2.56635,1233.2776870460991
2011-06-08,2.56635,2.56635,2.54102,2.54102,2544.197856214671
2011-06-09,2.54102,2.54102,2.28963,2.51614,24487.76370939476
2011-06-10,2.49064,2.54102,2.44061,2.51614,2655.597939259856
2011-06-13,2.54102,2.54102,2.46575,2.51614,5026.506777404081
2011-06-14,2.46575,2.51614,2.44061,2.51614,5343.828226078433
2011-06-15,2.49064,2.49064,2.41537,2.44061,1806.031649369541
2011-06-16,2.46575,2.46575,2.33982,2.41537,3438.774280668637
2011-06-17,2.41537,2.44061,2.3903,2.3903,1391.938411383224
2011-06-20,2.33982,2.41537,2.33982,2.41537,259.9335271055166
2011-06-21,2.46575,2.46575,2.33982,2.44061,4918.482454451178
2011-06-22,2.33982,2.44061,2.33982,2.44061,1642.8699115760412
2011-06-24,2.33982,2.33982,2.31468,2.33982,1591.108256827726
2011-06-27,2.28963,2.31468,2.16378,2.28963,9321.598868147696
2011-06-28,2.28963,2.31468,2.26446,2.31468,1596.7345236481951
2011-06-29,2.3903,2.3903,2.21417,2.31468,2707.359594008172
2011-06-30,2.28963,2.33982,2.23932,2.33982,1470.7061468697905
2011-07-01,2.31468,2.33982,2.28963,2.33982,1811.6579161900104
2011-07-04,2.23932,2.36515,2.23932,2.26446,2011.9530149986056
2011-07-05,2.26446,2.26446,2.23932,2.26446,1992.8237078090112
2011-07-06,2.26446,2.31468,2.23932,2.31468,3282.364063059699
2011-07-07,2.31468,2.31468,2.21417,2.31468,1011.6027743197416
2011-07-08,2.31468,2.31468,2.31468,2.31468,21.379813917770104
2011-07-11,2.31468,2.31468,2.31468,2.31468,0.0
2011-07-12,2.26446,2.26446,2.21417,2.26446,3276.73779623923
2011-07-13,2.23932,2.26446,2.21417,2.26446,2843.51525106342
2011-07-14,2.26446,2.26446,2.06319,2.26446,101065.75614939108
2011-07-15,2.26446,2.26446,2.26446,2.26446,3982.27165552564
2011-07-18,2.13854,2.23932,2.13854,2.23932,3277.863049603324
2011-07-19,2.16378,2.26446,2.13854,2.23932,20946.59137259399
2011-07-20,2.23932,2.23932,2.18884,2.21417,2981.921414846857
2011-07-21,2.21417,2.21417,2.06319,2.21417,8582.307407938473
2011-07-22,2.21417,2.21417,2.06319,2.06319,94.52128258382476
2011-07-25,2.06319,2.11348,2.06319,2.11348,613.2630834307682
2011-07-26,2.13854,2.13854,2.11348,2.13854,5424.846468293085
2011-07-27,2.21417,2.21417,2.08843,2.18884,6455.5785498024015
2011-07-28,2.06319,2.16378,2.06319,2.11348,267.8103006541732
2011-07-29,2.13854,2.16378,2.08843,2.16378,2519.442282204607
2011-08-01,2.18884,2.18884,2.13854,2.16378,674.0267650918032
2011-08-02,2.16378,2.18884,2.06319,2.16378,1115.1260838163512
2011-08-03,2.16378,2.16378,2.03802,2.13854,7368.159028081969
2011-08-04,2.03802,2.13854,1.93726,1.98764,19797.70768785442
2011-08-05,1.93726,1.93726,1.73615,1.83657,22238.38223457307
2011-08-08,1.83657,1.86199,1.68584,1.7613,24503.517256493287
2011-08-09,1.93726,1.93726,1.58507,1.71082,20759.799314154625
2011-08-10,1.73615,1.73615,1.58507,1.71082,9736.817359498107
2011-08-11,1.66051,1.81167,1.5097,1.81167,31011.982714406982
2011-08-12,1.81167,2.01278,1.81167,2.01278,17267.01287200928
2011-08-16,2.01278,2.06319,2.01278,2.06319,6920.308189172939
2011-08-17,2.01278,2.08843,2.01278,2.08843,239.67896655183827
2011-08-18,2.08843,2.08843,1.93726,2.06319,8268.361719356506
2011-08-19,1.91236,2.01278,1.81167,2.01278,14276.089430249573
2011-08-22,1.98764,1.98764,1.83657,1.96241,3601.9360184622383
2011-08-23,1.91236,1.91236,1.86199,1.88685,859.6935701671694
2011-08-24,1.78627,1.86199,1.68584,1.83657,54227.084869013874
2011-08-25,1.81167,1.88685,1.81167,1.88685,26183.5205290827
2011-08-26,1.88685,1.88685,1.88685,1.88685,27.006080738236083
2011-08-29,1.88685,1.88685,1.86199,1.86199,1332.2999830862525
2011-08-30,1.81167,1.83657,1.81167,1.83657,2261.759261827228
2011-08-31,1.83657,1.83657,1.83657,1.83657,2813.1334102328874
2011-09-01,1.83657,1.93726,1.83657,1.91236,4325.473931574047
2011-09-02,1.91236,1.91236,1.83657,1.88685,4501.013456372579
2011-09-05,1.91236,1.91236,1.86199,1.88685,2995.424455215982
2011-09-06,1.88685,1.88685,1.83657,1.88685,11801.657282609123
2011-09-07,1.88685,1.88685,1.88685,1.88685,27.006080738236083
2011-09-08,1.88685,1.88685,1.78627,1.88685,302.69315494106087
2011-09-09,1.86199,1.86199,1.86199,1.86199,20.254560553676303
2011-09-12,1.83657,1.83657,1.73615,1.81167,6808.908106127653
2011-09-13,1.81167,1.81167,1.7613,1.7613,2200.995580166162
2011-09-14,1.7613,1.86199,1.73615,1.86199,1656.3729519451667
2011-09-15,1.86199,1.86199,1.78627,1.78627,424.2205182631207
2011-09-16,1.78627,1.78627,1.7613,1.7613,3949.639307967021
2011-09-19,1.81167,1.81167,1.68584,1.7613,5230.177636304958
2011-09-20,1.7613,1.7613,1.7613,1.7613,3545.673350257548
2011-09-21,1.78627,1.78627,1.71082,1.73615,3040.4345897797343
2011-09-22,1.71082,1.73615,1.63545,1.73615,4467.255855449866
2011-09-23,1.68584,1.68584,1.5097,1.66051,51888.808378427566
2011-09-26,1.58507,1.63545,1.53467,1.63545,1685.629539411504
2011-09-27,1.61022,1.63545,1.53467,1.63545,5373.08481354477
2011-09-28,1.63545,1.63545,1.58507,1.58507,8025.306992712345
2011-09-29,1.63545,1.63545,1.53467,1.58507,2042.3348558290368
2011-09-30,1.63545,1.63545,1.63545,1.63545,993.5987204942508
2011-10-03,1.5601,1.66051,1.5601,1.66051,2025.45605536763
2011-10-04,1.5601,1.61022,1.53467,1.58507,861.9440768953568
2011-10-05,1.58507,1.58507,1.58507,1.58507,938.461305653695
2011-10-06,1.58507,1.58507,1.5601,1.58507,3500.663215693796
2011-10-07,1.53467,1.63545,1.53467,1.61022,1138.7564044623211
2011-10-10,1.58507,1.58507,1.5601,1.5601,4274.837530189927
2011-10-11,1.61022,1.66051,1.58507,1.58507,8506.915432544289
2011-10-12,1.63545,1.63545,1.61022,1.63545,4484.134655911173
2011-10-13,1.66051,1.66051,1.58507,1.63545,1003.7260007710952
2011-10-14,1.63545,1.63545,1.5601,1.61022,4104.924272211864
2011-10-17,1.61022,1.61022,1.58507,1.58507,4264.710249913083
2011-10-18,1.58507,1.58507,1.5097,1.58507,2800.755623227856
2011-10-19,1.58507,1.61022,1.58507,1.61022,1625.991111114634
2011-10-20,1.61022,1.61022,1.61022,1.61022,40.50912110735362
2011-10-21,1.61022,1.61022,1.5097,1.58507,11205.272999639406
2011-10-24,1.58507,1.61022,1.5097,1.61022,13611.064692071352
2011-10-25,1.61022,1.61022,1.53467,1.61022,7132.9810749864655
2011-10-26,1.61022,1.61022,1.53467,1.61022,2365.2825713238576
2011-10-27,1.61022,1.63545,1.61022,1.63545,2971.794134570012
2011-10-28,1.63545,1.63545,1.61022,1.63545,1424.5707589419444
2011-10-31,1.66051,1.66051,1.61022,1.66051,1198.394832759191
2011-11-02,1.66051,1.66051,1.66051,1.66051,1957.9408535221032
2011-11-03,1.5601,1.66051,1.5601,1.66051,5925.584215314524
2011-11-04,1.66051,1.66051,1.66051,1.66051,1829.661970015511
2011-11-07,1.66051,1.66051,1.58507,1.66051,2361.9068112315763
2011-11-08,1.66051,1.66051,1.66051,1.66051,9.00202691274526
2011-11-09,1.66051,1.68584,1.63545,1.63545,1657.4982053092606
2011-11-10,1.66051,1.66051,1.63545,1.63545,109.14957631703814
2011-11-14,1.68584,1.68584,1.5601,1.66051,1852.1670372972856
2011-11-15,1.66051,1.66051,1.5601,1.61022,1771.1487950826331
2011-11-16,1.63545,1.63545,1.53467,1.5601,6724.514103820718
2011-11-17,1.58507,1.58507,1.58507,1.58507,6.75152018455897
2011-11-18,1.58507,1.63545,1.5097,1.53467,17607.96464133011
2011-11-21,1.53467,1.53467,1.4594,1.5097,7009.203204936248
2011-11-22,1.48438,1.5097,1.43399,1.5097,398.3396908889733
2011-11-23,1.5097,1.5097,1.40893,1.48438,7439.049990019878
2011-11-24,1.5097,1.5097,1.38387,1.48438,10537.997754732389
2011-11-25,1.4594,1.4594,1.23279,1.25785,112463.4474742954
2011-11-28,1.25785,1.35863,1.20782,1.33356,62018.33916199451
2011-11-29,1.33356,1.33356,1.23279,1.33356,3832.612958101265
2011-11-30,1.30832,1.38387,1.28309,1.38387,22830.2655040852
2011-12-01,1.35863,1.35863,1.35863,1.35863,4573.029671674583
