Date,Open,High,Low,Close,Volume
2022-10-04,24.5301,26.226,24.2405,26.1433,15610.636068568174
2022-10-05,26.1433,26.4743,24.985,25.2332,11922.827269094774
2022-10-06,25.3986,25.3986,24.861,25.1507,3154.7626898152407
2022-10-07,25.2332,25.6469,24.3232,25.4815,5471.881493024351
2022-10-10,25.4815,26.0192,24.9437,25.8951,1976.259386148672
2022-10-11,25.5642,25.8951,24.7369,25.8951,2327.997295242978
2022-10-12,25.1092,25.6055,25.0678,25.1092,10598.068683639824
2022-10-13,25.1919,25.1919,24.7369,25.1919,3528.257582977284
2022-10-14,25.2332,25.2332,24.861,25.0263,1971.424500800233
2022-10-17,25.1919,25.2332,24.861,24.985,4287.334582672233
2022-10-18,25.0678,25.2332,24.9024,25.1092,9744.7114196515
2022-10-19,25.1092,25.1092,24.3232,24.3646,4740.605084082453
2022-10-20,24.7369,24.7369,24.075,24.4059,2267.561228388204
2022-10-21,24.1164,24.8196,24.1164,24.8196,453.2705014102306
2022-10-24,24.2405,24.7369,24.2405,24.4473,2007.6861409130515
2022-10-25,24.4473,24.4473,23.5786,23.7441,6930.8081468967
2022-10-26,23.7441,24.3232,23.165,23.9923,3711.983226215591
2022-10-27,23.9923,23.9923,23.165,23.7854,8589.173821389662
2022-10-28,23.7854,24.4059,23.7854,24.3646,1977.468107485664
2022-10-31,24.3646,24.4059,24.075,24.4059,1214.7649437793868
2022-11-02,24.3646,24.4059,24.1578,24.3232,1653.5307891445254
2022-11-03,24.1578,24.4059,23.5786,24.3232,3437.603482695241
2022-11-04,24.3232,24.985,23.7027,24.8196,5610.884446790188
2022-11-07,24.7783,24.9437,24.1578,24.9437,46535.77147811738
2022-11-08,25.316,25.9779,25.316,25.6469,7913.498593954103
2022-11-09,25.6469,25.6469,24.9437,25.5229,3582.6500431465106
2022-11-10,25.5229,25.5642,25.0263,25.5642,769.9554917288525
2022-11-14,25.6469,25.6469,24.7783,25.4815,5030.698204984993
2022-11-15,25.4815,25.6469,24.9024,25.6469,19004.725583127944
2022-11-16,24.9024,25.5229,24.8196,25.2747,7838.557871054365
2022-11-17,25.316,25.3986,24.4887,25.1092,2157.567586712759
2022-11-18,25.1092,25.6055,24.8196,25.2747,4657.203311823065
2022-11-21,25.2747,25.6469,24.9024,25.316,10761.246064147505
2022-11-22,25.3574,25.6055,25.0263,25.0678,1723.6366266959417
2022-11-23,25.4402,25.6469,24.9024,25.5642,3123.3359350507444
2022-11-24,25.1919,25.5642,24.9437,25.4815,1031.0393005411504
2022-11-25,25.4815,25.6055,24.8196,25.4402,2723.249172472642
2022-11-28,25.0263,25.3574,24.7369,24.7369,4149.540350243504
2022-11-29,24.7369,25.316,24.4887,24.4887,3844.942573295883
2022-11-30,24.4887,25.2747,24.3646,24.5715,3701.1047341817225
2022-12-01,25.1507,26.4743,24.9024,25.9779,11859.97375956578
2022-12-02,26.3916,26.3916,25.0678,25.6055,13067.486375322744
2022-12-05,25.8951,27.3015,25.8951,26.7225,25088.22007272245
2022-12-06,27.012,27.8393,26.3916,27.3843,48797.28909982026
2022-12-07,27.3843,28.0462,26.7225,28.0048,12942.988077602102
2022-12-08,28.0876,28.3358,27.0948,28.2116,11157.706662714276
2022-12-09,28.2116,28.2944,27.5498,27.9634,4509.739308697577
2022-12-12,27.9634,28.1289,27.1362,27.5084,9588.786367166367
2022-12-13,27.6739,27.7153,26.9707,27.3843,8876.849499617985
2022-12-14,27.4257,28.4598,27.4257,27.7153,15504.268590904176
2022-12-15,27.7153,28.1703,26.9293,27.3015,9084.74956959813
2022-12-16,27.3015,27.8806,27.1362,27.5498,2007.6861409130515
2022-12-19,27.7153,28.0048,26.888,26.888,3366.2889238067155
2022-12-20,27.2187,27.2187,25.4815,25.6055,14679.920639005548
2022-12-21,25.8951,26.4743,25.8951,26.3502,4410.624159055883
2022-12-22,25.9365,26.3502,25.9365,26.2673,4027.45949519708
2022-12-23,26.2673,26.3916,25.6882,26.1433,5619.345496149838
2022-12-27,25.9779,26.3502,25.316,25.3574,20798.468047376
2022-12-28,25.3574,25.9365,23.4131,24.3646,28889.648677882746
2022-12-29,24.4059,25.1507,24.3232,24.6128,12735.088007622306
2022-12-30,24.6128,24.7783,24.1992,24.4059,11469.556767684557
2023-01-02,24.5301,25.4402,24.5301,24.985,9399.017117242627
2023-01-03,25.1092,26.2673,24.8196,25.6055,9904.262636147852
2023-01-04,25.6055,25.9779,25.2332,25.7297,4260.742713256175
2023-01-05,25.8125,26.888,25.6469,26.8051,12807.611287847709
2023-01-09,26.888,27.2602,26.6396,27.2187,5569.787921328933
2023-01-10,27.1362,27.6739,26.557,27.012,7071.01982199965
2023-01-11,27.4671,27.4671,26.5156,26.888,3917.4658535215176
2023-01-12,27.0534,27.5084,26.681,27.3015,12368.845442482105
2023-01-13,27.5084,29.5767,27.3843,28.9563,73918.14464864398
2023-01-16,29.2872,29.7836,28.5012,29.3286,39826.15933590879
2023-01-17,29.7008,29.9077,28.7907,29.2872,31443.676863161923
2023-01-18,29.4113,29.6594,28.7907,29.2043,8265.236503048525
2023-01-19,29.163,29.3699,28.5425,28.6667,11748.771396553577
2023-01-20,28.9563,28.9563,27.922,28.5425,10540.050059459269
2023-01-23,28.7081,29.2872,28.5425,29.2043,27552.80287905693
2023-01-24,29.2459,29.7008,28.9975,29.6181,8526.320311860789
2023-01-25,29.6181,30.7763,29.2872,30.4867,22482.21686994803
2023-01-26,30.5696,30.735,29.949,30.735,15518.773246948793
2023-01-27,30.735,30.735,29.2872,29.7008,13490.538843305225
2023-01-30,29.5767,30.1558,29.4526,29.949,20781.5459486567
2023-01-31,29.8249,30.5696,29.8249,30.5696,9736.250370291851
2023-02-01,30.6108,31.1486,30.6108,31.0659,18406.40852126692
2023-02-02,31.0245,31.2314,30.9004,31.19,8583.130214704233
2023-02-03,31.0659,31.19,29.7836,30.2385,17620.73965215626
2023-02-06,30.404,30.7763,30.0317,30.2385,23624.458533501314
2023-02-07,30.1972,30.6108,29.8662,29.8662,11203.638073523853
2023-02-08,29.8662,30.0731,29.4526,29.7421,23265.468296384
2023-02-09,29.7421,29.7836,29.4526,29.4939,13532.844090104056
2023-02-10,29.4939,29.6181,28.5425,28.6253,18943.08079493629
2023-02-13,28.6253,29.5353,28.6253,28.9563,12685.530432800586
2023-02-14,29.0389,29.6181,28.9148,29.6181,8876.849499617985
2023-02-15,31.3141,31.6037,30.3213,30.3628,55259.11336792491
2023-02-16,30.5282,30.9419,30.1972,30.1972,23664.34633762546
2023-02-17,30.1972,30.3213,29.9077,30.0731,17666.67106296479
2023-02-20,30.1144,30.1972,29.9077,29.9905,14629.15434284765
2023-02-21,30.0731,30.2385,29.7836,29.8662,14953.091661189022
2023-02-22,29.8662,29.8662,28.7907,29.2872,23499.96023578068
2023-02-23,29.5767,31.9345,29.5767,31.8518,49424.61547377167
2023-02-24,32.0586,34.2924,32.0586,33.3824,45350.01584642791
2023-02-27,34.2096,36.154,34.1684,35.8229,43887.46302854412
2023-02-28,36.3264,36.3264,34.8583,35.781,18110.82730388467
2023-03-01,36.4102,37.7526,35.781,37.1654,26136.37687852305
2023-03-02,37.1654,38.5496,36.4942,36.62,16803.233677955915
2023-03-03,37.7526,38.5496,37.0814,38.5496,19482.78743464492
2023-03-06,38.5915,41.9053,38.5915,40.8567,52340.69617881268
2023-03-07,41.6956,42.7862,40.3114,41.1084,25428.345325376573
2023-03-08,41.1084,46.6454,41.1084,43.8769,54769.93575004585
2023-03-09,44.1285,44.2963,40.7308,41.1922,29644.351391839653
2023-03-10,41.1502,41.1502,38.4657,39.6401,49645.64678207164
2023-03-13,39.5143,41.1922,38.214,39.9757,25695.347123196123
2023-03-14,40.4371,42.8701,40.3953,41.5278,17845.017478376816
2023-03-15,41.6117,42.1151,38.8431,39.1787,26144.720684704906
2023-03-16,39.85,40.7308,38.3818,39.6401,9682.391087893588
2023-03-17,39.1787,39.9338,39.1368,39.2627,8247.256424613533
2023-03-20,39.3465,39.7241,38.0881,39.7241,7199.512762634158
2023-03-21,39.85,40.1856,39.0529,39.0529,9055.413651942335
2023-03-22,39.0529,39.5983,38.172,38.5915,10638.352881872495
2023-03-23,38.5915,39.3886,37.3331,37.3331,15509.943719767496
2023-03-24,37.7526,38.1301,36.4102,37.6686,14194.00628765688
2023-03-27,37.7526,38.5915,37.1234,38.4657,15247.709811194729
2023-03-28,38.5496,39.0949,37.5009,38.172,9001.774897916088
2023-03-29,37.8364,38.969,37.7526,38.5915,17376.57235988092
2023-03-30,38.5915,39.011,37.8364,39.011,24865.73439425682
2023-03-31,39.4305,39.766,38.5075,39.1787,23717.865058095114
2023-04-03,39.2207,41.1084,39.2207,41.0664,23431.79170328846
2023-04-04,41.0664,41.0664,39.85,39.85,35625.66845192214
2023-04-05,40.6889,40.9405,39.85,40.5211,13198.709407392058
2023-04-06,40.5211,41.36,40.1015,41.1084,32520.58057995824
2023-04-11,41.1922,43.5413,41.1922,42.7023,43527.2529061443
2023-04-12,42.7862,43.2056,41.444,41.7795,20498.347844208547
2023-04-13,41.7795,41.9472,40.4371,40.6889,22491.32554936158
2023-04-14,41.1084,41.8634,40.4371,41.0245,9370.094342229657
2023-04-17,41.0245,41.6537,40.5211,40.8567,4982.44426288258
2023-04-18,40.8567,42.7862,40.4791,41.1922,44130.39089586167
2023-04-19,41.1922,41.9472,41.1922,41.9472,5427.049935144589
2023-04-20,42.7862,42.7862,41.1084,41.1084,9844.499322284026
2023-04-21,41.2761,41.7795,41.1084,41.7795,5622.533394262471
2023-04-24,41.8634,41.8634,40.6889,41.444,9064.94943043589
2023-04-25,41.444,44.7997,41.1084,43.6252,53377.7120899868
2023-04-26,44.1285,45.1353,42.7862,43.6252,19470.86771152797
2023-04-27,43.6252,45.8064,42.7862,43.6252,14528.950507243006
2023-04-28,43.1218,44.2963,43.1218,43.793,7138.722174737744
2023-05-02,43.793,50.0012,43.793,47.6522,40645.06385646724
2023-05-04,48.1555,51.0079,47.8199,50.0012,24105.2560593958
2023-05-05,49.8334,50.0012,48.1555,49.1622,11036.471633978425
2023-05-08,49.4978,52.3502,48.8267,51.1757,27602.50282190715
2023-05-09,51.0079,52.1824,50.3368,52.1824,18797.403355420643
2023-05-10,52.1824,52.1824,48.9943,50.3368,22547.34824801121
2023-05-11,50.3368,50.3368,47.8199,48.6588,17711.516579467047
2023-05-12,48.3232,49.6656,48.3232,49.4978,3599.756381317079
2023-05-15,49.4978,49.8334,48.3232,48.8267,4231.501706515111
2023-05-16,48.8267,51.0079,48.6588,50.8401,16645.893332812255
2023-05-17,51.1757,51.1757,49.4978,50.5045,7257.919405907183
2023-05-18,50.6724,50.6724,49.3299,49.8334,8509.4903331863
2023-05-19,50.0012,51.8469,49.6656,51.3435,15582.654030780854
2023-05-22,52.0147,54.5314,52.0147,53.8603,21566.35503548673
2023-05-23,55.3704,57.216,55.3704,56.7127,26310.40483603043
2023-05-24,57.3839,57.3839,55.0349,57.0483,13718.409335290817
2023-05-25,57.0483,57.0483,56.2094,57.0483,7943.303485131462
2023-05-26,56.8805,57.0483,55.8739,57.0483,8937.408393084588
2023-05-29,56.8805,56.8805,55.0349,55.706,21593.77039865569
2023-05-30,55.3704,55.8739,54.5314,54.6993,8673.982512200128
2023-05-31,54.5314,55.8739,50.6724,51.1757,31274.9695142376
2023-06-01,53.5247,53.6925,50.8401,52.518,28488.138249496093
2023-06-02,52.3502,56.0416,51.1757,55.3704,14912.7655916086
2023-06-05,54.0281,57.216,53.0213,56.5449,17749.659693441266
2023-06-06,56.5449,59.2296,56.0416,58.055,38996.56614939389
2023-06-07,57.8872,58.5584,54.867,55.706,25224.51806007683
2023-06-09,55.5382,57.5516,55.5382,56.2094,12355.98498302412
2023-06-12,56.2094,57.7195,55.706,55.8739,6514.128683409881
2023-06-13,55.8739,56.5449,53.6925,53.6925,15873.495274834286
2023-06-14,53.8603,55.2026,53.6925,54.867,2816.63057253386
2023-06-15,57.0483,58.055,55.5382,56.3771,20691.44735870304
2023-06-16,57.7195,57.7195,55.706,56.3771,3651.0111907199375
2023-06-19,56.7127,59.2296,56.2094,59.0617,23816.79875996575
2023-06-20,58.7262,60.2363,58.055,58.5584,9215.137941709385
2023-06-21,59.0617,62.7531,58.5584,62.7531,23803.68706453711
2023-06-22,62.5853,64.5988,62.082,63.9277,26063.66656750969
2023-06-23,63.9277,64.2633,62.082,62.5853,9832.579599167082
2023-06-26,62.5853,64.5988,60.7396,63.0887,13077.128231599232
2023-06-27,63.9277,63.9277,61.0752,61.4108,6200.639965434254
2023-06-28,61.9141,62.7531,61.5786,62.4176,4009.794856539952
2023-06-29,62.5853,62.5853,60.4041,61.0752,8421.284382120917
2023-06-30,60.7396,62.082,59.733,59.733,5152.896303454879
2023-07-03,61.5786,61.5786,58.894,59.0617,8141.170888872733
2023-07-04,59.3974,62.921,57.8872,61.7464,36793.80131738265
2023-07-05,61.7464,61.7464,56.5449,56.7127,33002.137393882775
2023-07-06,56.8805,58.7262,56.7127,58.5584,14530.1424795547
2023-07-07,58.5584,58.5584,54.5314,56.2094,19861.834629763744
2023-07-10,55.3704,58.2228,55.0349,58.2228,9322.41544976188
2023-07-11,58.3906,60.2363,58.3906,59.733,12920.979858767265
2023-07-12,60.0685,61.5786,60.0685,61.0752,11240.298899278165
2023-07-13,61.243,63.5921,60.9074,63.4243,26477.28095966764
2023-07-14,63.7598,65.27,61.9141,64.5988,20499.53981652024
2023-07-17,62.5853,64.2633,61.243,61.7464,15493.256107403777
2023-07-18,61.243,63.2566,61.0752,62.4176,11781.45432878742
2023-07-19,62.4176,62.4176,60.2363,60.9074,15381.2107101045
2023-07-20,60.7396,61.0752,59.9007,60.2363,5705.971456081079
2023-07-21,60.2363,60.5719,58.3906,58.7262,25018.3068501537
2023-07-24,58.7262,59.9007,58.7262,59.3974,9517.89890887976
2023-07-25,59.9007,59.9007,58.2228,59.0617,22312.52970260742
2023-07-26,59.3974,59.9007,57.5516,58.7262,19901.16971604965
2023-07-27,59.0617,59.5652,57.5516,59.2296,11844.628861307225
2023-07-28,59.0617,59.0617,57.8872,58.055,6226.86335629153
2023-07-31,58.3906,58.7262,55.706,55.8739,16220.359217537358
2023-08-01,56.2094,56.7127,56.0416,56.5449,7428.371446479482
2023-08-02,56.2094,56.3771,55.5382,56.0416,7539.224871467061
2023-08-03,55.2026,55.5382,52.6857,53.8603,26169.752103250485
2023-08-04,53.8603,55.3704,52.8535,54.5314,43090.99104006415
2023-08-07,55.2026,58.055,53.8603,57.8872,21556.81925699317
2023-08-08,60.0685,61.0752,56.0416,56.5449,54418.303918096
2023-08-09,57.5516,57.8872,56.5449,57.3839,9359.366591424405
2023-08-10,57.3839,57.3839,55.8739,55.8739,10171.09973568829
2023-08-11,56.2094,56.8805,56.2094,56.8805,2984.6986684827702
2023-08-14,57.0483,59.9007,56.3771,59.3974,21734.42313143564
2023-08-16,59.5652,59.5652,57.3839,57.8872,11220.035369979358
2023-08-17,58.5584,58.5584,57.0483,57.7195,9135.275796825856
2023-08-18,57.7195,57.7195,55.8739,56.3771,10339.167831637202
2023-08-21,56.3771,57.0483,55.3704,56.2094,10947.073710601344
2023-08-22,56.5449,56.5449,55.3704,56.2094,7163.753593283326
2023-08-23,56.2094,56.7127,54.5314,56.2094,16445.641984447597
2023-08-24,56.2094,59.3974,55.5382,56.2094,39706.98164716375
2023-08-25,56.5449,57.0483,54.6993,55.8739,10225.930462026234
2023-08-28,55.8739,60.0685,55.8739,57.5516,58487.69739022068
2023-08-29,59.2296,61.4108,57.0483,57.0483,87646.91605120072
2023-08-30,57.8872,59.5652,56.5449,56.7127,79263.77478305403
2023-08-31,57.0483,58.5584,56.3771,57.5516,25573.765947403288
2023-09-01,57.216,61.5786,57.216,60.5719,34607.72409773513
2023-09-04,61.7464,62.2497,60.5719,60.9074,31544.355256680523
2023-09-05,60.2363,60.4041,57.3839,58.3906,52798.413546503325
2023-09-06,58.7262,58.7262,56.0416,57.216,28405.892159989176
2023-09-07,58.2228,58.2228,56.3771,56.3771,10882.707205769844
2023-09-08,56.7127,57.5516,56.5449,56.7127,6773.978647359259
2023-09-11,57.0483,57.216,53.8603,54.6993,57952.50182226989
2023-09-12,54.6993,55.0349,52.8535,53.0213,32065.24715689098
2023-09-13,52.8535,53.5247,50.6724,51.5113,113571.12185824216
2023-09-14,51.5113,52.3502,50.0012,51.0079,60219.63315911263
2023-09-15,51.8469,53.8603,51.8469,53.0213,21590.194481720613
2023-09-18,53.5247,54.867,52.6857,53.0213,27391.523722737245
2023-09-19,54.5314,54.5314,51.8469,51.8469,20125.260510648204
2023-09-20,52.518,54.867,51.1757,54.3638,35284.76437077754
2023-09-21,54.5314,54.5314,51.8469,52.3502,14562.325731970448
2023-09-22,52.3502,52.6857,51.0079,52.0147,16667.348834422755
2023-09-25,52.6857,53.0213,50.3368,51.0079,25271.004980232912
2023-09-26,50.8401,52.1824,50.1689,51.3435,17378.95630450431
2023-09-27,51.5113,51.8469,49.3299,49.4978,21981.16139995637
2023-09-28,50.0012,50.6724,48.8267,48.8267,21256.442234446185
2023-09-29,48.8267,51.8469,48.8267,50.8401,14245.26109705974
2023-10-02,51.1757,51.8469,50.1689,50.5045,12930.51563726082
2023-10-03,51.0079,51.0079,49.4978,49.4978,17254.991184088092
2023-10-04,49.4978,50.5045,47.9877,49.8334,14269.100543293627
2023-10-05,49.8334,51.3435,49.8334,51.1757,14911.573619296909
2023-10-06,51.1757,51.1757,47.9877,48.6588,29662.23097651507
2023-10-09,48.3232,50.3368,48.1555,50.3368,14543.254174983338
2023-10-10,50.8401,53.5247,50.5045,52.3502,36802.14512356451
2023-10-11,52.1824,53.6925,51.8469,52.518,15874.68724714598
2023-10-12,52.8535,53.5247,52.0147,52.1824,14571.861510464005
2023-10-13,52.1824,52.8535,52.1824,52.8535,7563.06431770095
2023-10-16,53.5247,53.5247,51.3435,52.1824,17480.273950998333
2023-10-17,52.3502,52.8535,51.5113,52.518,11622.922011332066
2023-10-18,52.518,52.518,50.1689,50.3368,28616.871259159085
2023-10-19,51.0079,52.8535,50.6724,52.518,24815.67155716565
2023-10-20,52.518,52.518,49.1622,49.1622,44321.10646573277
2023-10-23,48.9943,49.1622,45.8064,49.1622,113662.9037262426
2023-10-24,49.3299,52.1824,47.8199,52.0147,49860.20179817663
2023-10-25,52.8535,52.8535,50.8401,51.5113,21988.313233826542
2023-10-26,51.1757,51.1757,49.1622,50.1689,23359.081392275097
2023-10-27,51.1757,54.0281,51.1757,52.518,44006.425775445445
2023-10-30,52.3502,52.6857,51.5113,52.1824,7577.367985441283
2023-10-31,52.1824,52.8535,51.679,52.6857,5455.657270625256
2023-11-02,52.6857,54.6993,52.518,54.6993,19306.37553251416
2023-11-03,55.0349,55.5382,53.0213,53.3569,37942.86262585604
2023-11-06,54.1959,55.8739,54.0281,55.3704,18345.645849288467
2023-11-07,55.3704,57.216,54.3638,55.8739,17988.054155780148
2023-11-08,55.8739,56.8805,55.8739,56.7127,10285.529077610954
2023-11-09,56.8805,56.8805,56.2094,56.7127,6177.99249151206
2023-11-10,56.2094,56.8805,55.0349,55.2026,8963.631783941866
2023-11-13,55.706,56.2094,55.2026,55.8739,12650.402144012636
2023-11-14,56.2094,58.055,56.0416,57.8872,13925.812517525645
2023-11-15,60.4041,61.7464,57.216,57.5516,37957.166293596376
2023-11-16,58.7262,59.2296,56.5449,57.3839,13894.821237421584
2023-11-17,57.3839,60.9074,57.3839,60.7396,27383.179916555386
2023-11-20,60.5719,62.082,59.2296,60.7396,22254.1230593344
2023-11-21,60.7396,61.5786,58.5584,61.4108,14968.78829025824
2023-11-22,60.2363,61.5786,60.2363,61.5786,12864.957160117629
2023-11-23,61.4108,62.921,60.5719,62.921,25818.12027130064
2023-11-24,62.7531,64.0955,61.7464,62.082,31227.29062176981
2023-11-27,62.082,63.9277,62.082,63.7598,16821.11326263133
2023-11-28,63.7598,65.1022,63.5921,64.9344,18114.40322081976
2023-11-29,64.9344,68.9613,64.9344,67.6191,43002.785088998775
2023-11-30,67.9547,69.4647,66.2767,67.7868,29366.62184321486
2023-12-01,67.7868,68.458,65.6055,67.4512,14948.524760959432
2023-12-04,67.4512,67.7868,65.9411,67.4512,12124.742354555408
2023-12-05,67.2834,70.4714,66.9479,68.1224,21633.10548494161
2023-12-06,68.2902,69.1291,67.9547,68.2902,7156.601759413161
2023-12-07,68.6258,68.6258,67.1157,68.458,10583.522155534552
2023-12-08,68.7936,71.3104,68.458,70.1358,19899.977743737963
2023-12-11,70.3037,71.9815,70.3037,71.9815,14102.224419656412
2023-12-12,71.9815,73.6593,68.7936,72.6528,51886.55472805711
2023-12-13,72.6528,75.8407,72.485,74.8339,37303.96546678785
2023-12-14,76.3441,77.8541,73.995,76.6796,43950.40307679581
2023-12-15,77.6864,78.3575,74.6661,75.505,41676.1199060829
2023-12-18,75.1695,76.3441,71.4782,72.9883,31470.45297335548
2023-12-19,73.3238,76.0085,72.485,72.9883,44478.44681087642
2023-12-20,72.9883,72.9883,69.4647,70.4714,33235.763966974875
2023-12-21,70.4714,72.485,70.1358,71.646,21956.12998141079
2023-12-22,71.646,72.8205,70.1358,71.3104,26777.65798221464
2023-12-27,71.9815,73.8272,71.3104,71.4782,25691.77120626103
2023-12-28,71.4782,73.6593,71.4782,72.8205,8259.176147730479
2023-12-29,73.3238,73.6593,71.646,72.1494,10825.492534808514
2024-01-02,73.6593,74.1628,69.6324,70.3037,36963.06138564325
2024-01-03,70.6393,70.6393,67.7868,69.2968,21583.04264785045
2024-01-04,69.6324,70.807,68.9613,69.6324,12766.023458246991
2024-01-05,70.3037,70.3037,67.9547,69.6324,18796.21138310895
2024-01-08,69.6324,71.646,68.6258,70.3037,31153.388338444765
2024-01-09,70.4714,72.1494,70.4714,71.8137,13322.674527808276
2024-01-10,71.9815,73.6593,71.8137,73.6593,32544.420026192125
2024-01-11,73.8272,76.5119,73.8272,75.0018,65050.69693841002
2024-01-12,75.3374,76.8475,73.4916,76.5119,49502.61010466831
2024-01-15,77.183,77.8541,72.485,72.8205,53300.23388972666
2024-01-16,72.8205,73.6593,71.3104,72.9883,25144.655915193307
2024-01-17,73.4916,73.4916,70.6393,71.646,25063.60179799809
2024-01-18,72.1494,73.3238,71.646,71.646,11625.305955955457
2024-01-19,73.8272,75.0018,71.4782,72.485,48519.23294752044
2024-01-22,72.6528,74.3306,71.3104,72.3171,32096.23843699503
2024-01-23,72.3171,72.8205,71.1425,71.646,19694.958506126528
2024-01-24,71.1425,72.3171,70.1358,72.3171,16535.039907824677
2024-01-25,72.1494,72.6528,69.968,70.6393,36905.84671468192
2024-01-26,70.6393,71.3104,70.1358,70.4714,12810.126433779684
2024-01-29,70.4714,71.1425,69.968,70.4714,9302.151920463077
2024-01-30,70.3037,72.6528,70.3037,70.9748,40630.76018872692
2024-01-31,71.3104,74.3306,71.3104,72.3171,53409.89534240255
2024-02-01,72.8205,76.5119,72.485,75.505,50271.4322457112
2024-02-02,75.6729,80.371,75.6729,79.8677,88956.89362175284
2024-02-05,80.5388,83.5591,79.6999,80.0354,68304.78134933574
2024-02-06,80.5388,83.5591,80.5388,83.5591,54676.96190973369
2024-02-07,83.8946,85.9916,81.7133,84.7335,48429.83502414336
2024-02-08,84.314,84.7335,82.3845,83.7267,27572.70351411479
2024-02-09,83.7267,84.314,81.21,83.0556,32377.54390255492
2024-02-12,83.0556,84.7335,81.881,84.314,31990.15290125423
2024-02-13,84.7335,85.5724,83.7267,84.7335,25645.28428610496
2024-02-14,85.5724,92.2838,85.153,91.4458,85847.03786054219
2024-02-15,91.4458,94.3815,89.7671,89.7671,65376.1053795026
2024-02-16,89.7671,91.8638,88.9284,91.0259,18604.30384092616
2024-02-19,91.0259,92.7035,90.6059,91.0259,29802.88370929501
2024-02-20,91.4458,91.8638,86.8311,88.9284,32611.17047564701
2024-02-21,89.7671,92.7035,88.9284,88.9284,33468.19856775529
2024-02-22,90.6059,92.7035,89.7671,91.8638,35351.51482023243
2024-02-23,92.2838,98.9956,91.8638,98.5768,65204.461366618605
2024-02-26,98.9956,103.609,98.9956,103.609,69785.21096046017
2024-02-27,104.029,105.707,101.092,101.092,54100.0473108736
2024-02-28,101.092,102.771,97.7374,98.5768,34613.6839592936
2024-02-29,98.9956,112.0,98.9956,110.741,122497.80250052616
2024-03-01,110.741,113.746,108.595,112.887,56310.39741867244
2024-03-04,112.887,112.887,104.303,109.025,58500.37563851323
2024-03-05,109.025,111.6,105.59,108.595,25509.7516150498
2024-03-06,108.595,109.025,105.59,107.736,16660.142819235687
2024-03-07,108.166,108.166,104.731,107.307,17206.472492164055
2024-03-08,106.449,109.453,106.019,109.025,19953.264323219693
2024-03-11,109.025,119.755,106.019,118.467,62971.19287667758
2024-03-12,118.467,126.622,116.75,124.476,76164.64676918655
2024-03-13,124.476,127.051,122.759,122.759,41590.94806446588
2024-03-14,124.047,134.777,123.617,132.202,86295.6258000139
2024-03-15,131.344,131.773,125.335,129.627,85780.74794194495
2024-03-18,130.056,130.485,121.471,124.476,40915.31648600436
2024-03-19,124.476,127.909,121.471,125.764,28199.46422654577
2024-03-20,126.193,130.915,123.617,130.485,35106.04979326709
2024-03-21,130.915,133.06,128.339,131.344,30891.50660210538
2024-03-22,130.915,130.915,126.193,127.051,16635.68029656725
2024-03-25,127.051,128.339,123.188,124.906,13680.374581814003
2024-03-26,125.335,125.764,122.33,122.759,11403.030209585942
2024-03-27,124.906,131.773,124.047,130.056,39755.09398230146
2024-03-28,130.485,130.915,123.617,128.339,30761.039814540403
2024-04-02,129.455,131.344,124.476,124.476,16655.483291108365
2024-04-03,124.476,126.193,120.184,120.527,24767.72176077396
2024-04-04,119.153,123.102,114.519,117.609,68343.62880747851
2024-04-05,117.609,121.041,115.721,118.294,17355.577392238323
2024-04-08,118.81,122.759,118.294,121.729,16566.95225668927
2024-04-09,122.415,126.021,119.325,119.325,28221.59698515054
2024-04-10,119.668,123.789,115.892,119.84,24288.955245691744
2024-04-11,117.78,119.153,107.823,110.398,111403.49311408227
2024-04-12,110.398,114.862,108.852,110.57,33087.309232105334
2024-04-15,109.025,110.57,104.388,108.852,52573.45586056111
2024-04-16,106.964,106.964,101.641,101.641,78877.65702131913
2024-04-17,101.984,105.419,100.439,101.47,66519.4235456324
2024-04-18,101.641,107.135,101.641,106.278,39871.58218548448
2024-04-19,106.621,109.539,103.702,105.247,41922.93944353748
2024-04-22,106.105,111.256,105.247,110.741,39328.7471586516
2024-04-23,111.256,114.003,109.025,111.084,27904.74907249272
2024-04-24,113.317,113.317,111.256,112.115,14975.7234012092
2024-04-25,111.256,113.317,106.621,107.994,27425.982557410505
2024-04-26,107.994,113.66,107.479,113.488,29601.98219286933
2024-04-29,113.488,116.407,110.913,112.115,28138.89036089059
2024-04-30,112.458,112.458,110.741,110.913,17138.909334317905
2024-05-02,110.741,110.741,107.651,108.337,14232.528664901523
2024-05-06,108.337,112.974,108.337,112.63,23514.30869452465
2024-05-07,112.458,115.034,111.6,111.943,17763.286103378898
2024-05-08,112.286,112.801,109.368,111.084,22149.066953219644
2024-05-09,111.6,116.407,111.6,115.892,30797.151157527136
2024-05-10,116.579,117.609,110.226,110.226,50250.68108909167
2024-05-13,110.741,113.317,109.196,110.913,24569.69181536282
2024-05-14,110.741,110.741,108.509,109.368,20476.29635551146
2024-05-15,109.368,111.428,108.681,111.084,18553.07612095978
2024-05-16,111.428,112.63,109.711,110.226,28281.00596877388
2024-05-17,110.741,117.78,109.539,116.75,55935.305404423096
2024-05-20,116.75,124.133,116.75,120.698,78360.4493991865
2024-05-21,122.759,123.102,117.437,118.123,26344.972031872065
2024-05-22,118.638,127.738,118.294,127.566,63981.14559827438
2024-05-23,127.566,129.627,122.588,122.588,45303.42709990876
