Date,Open,High,Low,Close,Volume
2024-11-14,8.0,8.0,7.0,7.0,152299
2024-11-15,7.04,7.9,7.0,7.78,98752
2024-11-18,7.78,8.38,7.32,8.12,17406
2024-11-19,7.82,8.06,7.04,7.3,33854
2024-11-20,7.3,7.34,7.06,7.2,7217
2024-11-21,7.16,7.8,7.0,7.76,6008
2024-11-22,7.74,7.74,7.3,7.58,3169
2024-11-25,7.5,7.58,7.2,7.56,4473
2024-11-26,7.76,7.76,7.26,7.36,5446
2024-11-27,7.36,7.36,6.92,7.18,3769
2024-11-28,7.2,7.26,7.0,7.18,3275
2024-11-29,7.1,7.18,6.92,7.18,1235
2024-12-02,7.2,7.2,7.0,7.18,9978
2024-12-03,7.0,7.36,6.94,7.36,3771
2024-12-04,7.36,7.36,7.0,7.0,4791
2024-12-05,7.0,7.34,7.0,7.0,7283
2024-12-06,7.18,7.26,7.06,7.2,2888
2024-12-09,7.2,7.2,6.9,7.1,8147
2024-12-10,7.1,7.16,6.9,7.14,4658
2024-12-11,7.14,7.14,6.78,7.04,1080
2024-12-12,7.04,7.06,6.8,7.02,5797
2024-12-13,6.9,7.0,6.9,6.98,2503
2024-12-16,6.96,7.3,6.9,7.16,4102
2024-12-17,7.14,7.14,6.84,6.92,4172
2024-12-18,6.92,7.18,6.92,7.08,9127
2024-12-19,7.1,7.1,6.8,6.84,10707
2024-12-20,6.8,6.96,6.6,6.96,11062
2024-12-23,6.8,6.8,6.66,6.74,14565
2024-12-27,6.74,7.08,6.64,7.0,1290
2024-12-30,7.0,7.04,6.92,7.04,2138
2025-01-02,7.02,7.48,6.9,7.36,5388
2025-01-03,7.34,7.7,7.2,7.58,8852
2025-01-07,7.6,7.6,7.1,7.28,4392
2025-01-08,7.3,7.46,7.3,7.42,2143
2025-01-09,7.42,7.6,7.38,7.5,6173
2025-01-10,7.5,7.8,7.3,7.76,4405
2025-01-13,7.68,7.68,7.02,7.26,12803
2025-01-14,7.26,7.26,7.02,7.2,2404
2025-01-15,7.06,7.42,7.06,7.36,4169
2025-01-16,7.36,7.42,7.18,7.42,1559
2025-01-17,7.42,7.56,7.4,7.48,2508
2025-01-20,7.48,7.98,7.28,7.7,17802
2025-01-21,7.5,7.6,7.4,7.4,11045
2025-01-22,7.4,7.5,7.22,7.22,3179
2025-01-23,7.22,7.7,7.22,7.68,8833
2025-01-24,7.68,7.76,7.5,7.72,9403
2025-01-27,7.74,8.5,7.74,8.26,42649
2025-01-28,8.24,8.9,8.24,8.54,14440
2025-01-29,8.54,9.3,8.5,9.22,48741
2025-01-30,9.3,10.15,9.3,9.8,65312
2025-01-31,10.0,10.4,9.28,9.6,58853
2025-02-03,9.6,9.78,8.64,8.64,38519
2025-02-04,9.14,9.36,8.82,8.98,17613
2025-02-05,9.0,9.7,9.0,9.08,35090
2025-02-06,9.4,9.64,8.92,8.92,36158
2025-02-07,9.16,9.32,8.9,9.24,21386
2025-02-10,9.0,9.26,9.0,9.0,17428
2025-02-11,9.18,9.22,8.92,8.98,17070
2025-02-12,9.0,9.7,8.96,9.44,37193
2025-02-13,9.48,10.0,9.48,9.7,30382
2025-02-14,9.68,9.68,9.3,9.46,17265
2025-02-17,9.46,9.72,9.22,9.26,14315
2025-02-18,9.46,9.62,9.12,9.12,19942
2025-02-19,9.2,9.4,8.74,8.94,29921
2025-02-20,8.94,9.36,8.74,9.26,12972
2025-02-21,9.28,9.28,8.8,9.0,9966
2025-02-24,9.0,9.28,8.9,9.1,1092
2025-02-25,8.94,9.46,8.76,9.0,12412
2025-02-26,9.0,9.28,8.52,8.92,13888
2025-02-27,8.62,8.94,8.26,8.46,15800
2025-02-28,8.66,8.68,8.34,8.58,6389
2025-03-03,8.58,8.68,8.0,8.28,20130
2025-03-04,8.1,8.62,7.82,8.0,30056
2025-03-05,7.78,8.42,7.78,8.18,23427
2025-03-06,8.18,8.18,7.72,8.1,5189
2025-03-07,8.04,8.04,7.74,7.82,11140
2025-03-10,7.76,7.98,7.76,7.76,8835
2025-03-11,7.88,7.98,7.2,7.36,46886
2025-03-12,7.4,8.0,7.22,8.0,39365
2025-03-13,8.04,8.24,7.86,8.16,7364
2025-03-14,8.16,8.4,7.92,8.22,14937
2025-03-17,8.22,8.34,7.9,8.12,7722
2025-03-18,8.1,8.3,7.78,7.96,7131
2025-03-19,8.18,8.26,8.1,8.2,27840
2025-03-20,8.16,9.48,8.16,9.12,41840
2025-03-21,9.12,9.9,9.0,9.54,43000
2025-03-24,9.9,10.45,9.64,10.45,117575
2025-03-25,10.45,10.45,9.72,10.2,62678
2025-03-26,10.25,10.4,9.92,10.2,33099
2025-03-27,10.1,10.95,10.1,10.9,110330
2025-03-28,10.9,12.3,10.65,11.95,151095
2025-03-31,11.95,12.2,10.8,10.85,79991
2025-04-01,10.95,11.35,10.2,10.25,46921
2025-04-02,10.45,10.85,10.1,10.7,25026
2025-04-03,10.7,11.5,10.5,10.65,36850
2025-04-04,10.95,11.4,9.94,10.6,58868
2025-04-07,10.1,11.1,9.86,10.05,55776
2025-04-08,10.65,11.1,10.2,10.2,78977
2025-04-09,10.6,10.85,10.3,10.55,14760
2025-04-10,11.0,11.5,10.65,10.75,43454
2025-04-11,10.95,11.6,10.7,11.3,46363
2025-04-14,11.5,11.85,11.4,11.45,29969
2025-04-15,11.6,11.9,11.6,11.65,17273
2025-04-16,11.75,11.95,10.9,11.05,29046
2025-04-17,11.25,11.4,10.8,11.1,25120
2025-04-22,11.0,11.4,10.8,11.0,30793
2025-04-23,10.85,11.0,10.2,10.75,40212
2025-04-24,10.75,11.25,10.3,11.25,26130
2025-04-25,11.1,11.3,10.7,11.3,12630
2025-04-28,11.3,11.3,10.8,10.8,15713
2025-04-29,10.95,10.95,10.5,10.7,14833
2025-04-30,10.7,11.1,10.6,10.75,7903
2025-05-02,10.65,10.9,10.4,10.75,7713
2025-05-05,10.7,10.75,9.36,9.7,71493
2025-05-06,9.7,9.7,9.5,9.7,15909
2025-05-07,9.7,9.78,9.0,9.76,38503
2025-05-08,9.76,9.76,9.4,9.68,9759
2025-05-09,9.78,10.5,9.5,10.0,16529
2025-05-12,10.15,10.5,10.0,10.3,14415
2025-05-13,10.25,10.25,9.72,10.15,16129
2025-05-14,10.15,11.15,9.44,11.0,63812
2025-05-15,11.45,11.75,10.95,11.45,48517
2025-05-16,11.4,11.5,10.8,11.05,32161
2025-05-19,11.3,11.3,10.6,11.1,27439
2025-05-20,11.0,11.3,10.0,10.7,56616
2025-05-21,10.0,11.4,9.52,11.4,89267
2025-05-22,9.5,10.2,9.2,9.7,124358
2025-05-23,8.9,8.9,7.6,7.74,277253
2025-05-26,7.28,7.3,6.72,7.22,214623
2025-05-27,7.28,7.46,7.04,7.4,60432
2025-05-28,7.52,8.26,7.44,8.18,88866
2025-05-29,8.38,8.76,7.64,7.9,55413
2025-05-30,7.9,8.3,7.52,8.2,58833
2025-06-02,8.16,8.34,7.8,8.16,26605
2025-06-03,8.16,8.2,7.72,8.12,24542
2025-06-04,7.94,7.94,7.22,7.44,68630
2025-06-05,7.46,7.76,7.26,7.3,22504
2025-06-06,7.28,7.32,7.0,7.22,33661
2025-06-09,7.2,7.22,7.02,7.14,26564
2025-06-10,7.14,7.7,7.14,7.7,13560
2025-06-11,7.62,7.68,7.2,7.46,10385
2025-06-12,7.46,7.48,7.16,7.48,6739
2025-06-13,7.44,7.58,7.32,7.5,5811
2025-06-16,7.56,7.9,7.46,7.7,8632
2025-06-17,7.7,7.7,7.42,7.6,4630
2025-06-18,7.6,7.62,7.4,7.62,18883
2025-06-20,7.62,7.62,7.42,7.6,15165
2025-06-23,7.7,7.7,7.46,7.68,2238
2025-06-24,7.68,7.76,7.54,7.74,12677
2025-06-25,7.66,7.76,7.42,7.64,14648
2025-06-26,7.6,7.76,7.46,7.7,6141
2025-06-27,7.7,7.7,7.44,7.68,4954
2025-06-30,7.68,7.68,7.48,7.6,3957
2025-07-01,7.6,7.68,7.42,7.54,9832
2025-07-02,7.6,7.6,7.4,7.42,10072
2025-07-03,7.6,7.6,7.22,7.3,10957
2025-07-04,7.3,7.48,7.24,7.3,8357
2025-07-07,7.3,7.48,7.16,7.2,10714
2025-07-08,7.14,7.2,7.02,7.08,27068
2025-07-09,7.08,7.2,6.94,7.04,12209
2025-07-10,7.0,7.24,6.94,7.0,4990
2025-07-11,7.08,7.2,6.72,7.0,7043
2025-07-14,7.0,7.18,6.94,7.0,6973
2025-07-15,7.0,7.14,6.94,6.94,11188
2025-07-16,7.08,7.08,6.94,7.04,6171
2025-07-17,7.08,7.08,6.94,7.08,5026
2025-07-18,7.06,7.06,6.42,6.86,43587
2025-07-21,6.86,7.0,6.72,6.74,9709
2025-07-22,6.78,7.04,6.78,6.9,9887
2025-07-23,6.92,7.1,6.82,7.0,4218
2025-07-24,6.98,7.0,6.84,6.98,4796
2025-07-25,6.98,6.98,6.6,6.9,11518
2025-07-28,6.76,7.0,6.66,6.84,15796
2025-07-29,6.88,6.98,6.7,6.74,6177
2025-07-30,6.74,6.86,6.66,6.86,8900
2025-07-31,6.7,6.88,6.68,6.76,10508
2025-08-01,6.7,6.88,6.62,6.84,23726
2025-08-04,6.82,6.82,6.5,6.78,35964
2025-08-05,6.72,6.76,6.6,6.68,11809
2025-08-06,6.62,6.62,6.58,6.58,15493
2025-08-07,6.56,6.66,6.5,6.5,6280
2025-08-08,6.5,6.64,6.4,6.5,6352
2025-08-11,6.46,6.6,6.34,6.42,5872
2025-08-12,6.52,6.52,6.32,6.32,6448
2025-08-13,6.4,6.48,6.34,6.38,3305
2025-08-14,6.38,6.52,6.22,6.3,8294
2025-08-18,6.3,6.3,6.06,6.18,9170
2025-08-19,6.26,6.28,6.1,6.28,4547
2025-08-20,6.16,6.28,5.96,6.0,18149
2025-08-21,6.14,6.14,5.68,5.84,18335
2025-08-22,5.76,5.88,5.68,5.76,14469
2025-08-25,5.8,5.9,5.7,5.88,17504
2025-08-26,5.92,6.74,5.92,6.66,22661
2025-08-27,6.68,6.7,6.22,6.6,21039
2025-08-28,6.42,6.58,6.22,6.48,3623
2025-08-29,6.5,6.56,6.38,6.48,1435
2025-09-01,6.48,6.48,6.22,6.22,2167
2025-09-02,6.42,6.42,6.1,6.32,3353
2025-09-03,6.32,6.36,6.18,6.3,1816
2025-09-04,6.3,6.34,6.2,6.34,1057
2025-09-05,6.2,6.38,6.2,6.36,1758
2025-09-08,6.24,6.24,6.02,6.2,13389
2025-09-09,6.36,6.36,6.16,6.3,3597
2025-09-10,6.28,6.36,5.98,6.18,6092
2025-09-11,6.32,6.34,5.96,6.22,4699
2025-09-12,6.1,6.24,5.86,6.14,4843
2025-09-15,6.02,6.2,5.96,6.18,2452
2025-09-16,6.16,6.52,6.0,6.4,8101
2025-09-17,6.2,6.4,6.04,6.04,4201
2025-09-18,6.06,6.36,6.04,6.2,2215
2025-09-19,6.2,6.5,6.12,6.38,2858
2025-09-22,6.4,6.7,6.38,6.56,16879
2025-09-23,6.5,6.6,6.32,6.34,7304
2025-09-24,6.4,6.66,6.4,6.6,4739
2025-09-25,6.6,6.64,6.22,6.62,16661
2025-09-26,6.72,6.74,6.12,6.3,32144
2025-09-29,6.5,6.64,6.5,6.64,33164
2025-09-30,6.7,7.24,6.6,7.0,83004
2025-10-01,7.0,7.0,6.82,6.98,3478
2025-10-02,6.98,7.1,6.92,7.1,5249
2025-10-03,7.12,7.82,7.12,7.6,74507
2025-10-06,7.8,8.3,7.8,8.18,90248
2025-10-07,8.38,8.38,7.94,8.26,17169
2025-10-08,8.44,8.44,7.6,7.9,39434
2025-10-09,7.9,7.9,7.2,7.48,51924
2025-10-10,7.48,7.78,7.34,7.52,7830
2025-10-13,7.52,7.52,7.22,7.32,7698
2025-10-14,7.5,7.5,7.22,7.22,2301
2025-10-15,7.24,7.42,7.2,7.22,3511
2025-10-16,7.44,7.7,7.36,7.42,12083
2025-10-17,7.7,7.72,7.32,7.58,39649
2025-10-20,7.46,7.7,7.46,7.62,9869
2025-10-21,7.6,7.9,7.6,7.6,4916
2025-10-22,7.4,7.62,7.4,7.62,6534
2025-10-23,7.64,7.64,7.4,7.64,1062
2025-10-24,7.46,7.54,7.46,7.54,710
2025-10-27,7.66,8.2,7.66,8.0,44809
2025-10-28,8.22,8.52,8.16,8.36,54594
2025-10-29,8.48,8.6,8.24,8.4,23566
2025-10-30,8.56,8.6,8.26,8.5,5521
2025-10-31,8.5,8.5,8.0,8.18,14805
2025-11-03,8.12,8.3,7.92,8.1,17425
2025-11-04,8.1,8.18,7.8,8.02,5623
2025-11-05,8.12,8.12,7.84,7.86,1770
2025-11-06,7.86,7.98,7.62,7.82,10612
2025-11-07,7.8,7.94,7.74,7.92,5192
2025-11-10,7.8,8.2,7.7,8.1,6488
2025-11-12,8.12,8.12,7.88,8.12,2082
2025-11-13,7.92,8.12,7.74,7.9,2566
2025-11-14,7.74,8.1,7.74,8.06,2726
2025-11-17,8.06,8.06,7.5,7.9,12411
2025-11-18,7.5,7.66,7.5,7.5,6573
2025-11-19,7.72,7.94,7.54,7.66,2766
2025-11-20,7.6,7.78,7.56,7.62,989
2025-11-21,7.6,7.8,7.48,7.52,6341
2025-11-24,7.56,7.76,7.04,7.48,14144
2025-11-25,7.68,7.76,7.12,7.42,4578
2025-11-26,7.42,7.42,6.92,7.38,13554
2025-11-27,7.38,7.38,7.1,7.24,3538
2025-11-28,7.0,7.0,6.34,6.7,36752
2025-12-01,6.74,6.74,6.24,6.56,36565
2025-12-02,6.56,6.56,6.34,6.48,4685
2025-12-03,6.36,6.42,6.36,6.4,811
2025-12-04,6.38,6.62,6.38,6.38,3245
2025-12-05,6.6,6.6,6.38,6.58,6415
2025-12-08,6.58,6.58,6.28,6.58,3967
2025-12-09,6.56,6.56,6.36,6.38,4505
2025-12-10,6.38,6.64,6.38,6.5,6716
2025-12-11,6.5,6.6,6.34,6.34,4800
2025-12-12,6.28,6.5,6.28,6.4,8306
2025-12-15,6.32,6.56,6.32,6.38,3520
2025-12-16,6.38,6.48,6.36,6.48,3191
2025-12-17,6.34,6.48,6.08,6.48,9421
2025-12-18,6.24,6.4,6.18,6.24,12366
2025-12-19,6.22,6.24,6.14,6.14,8180
2025-12-22,6.12,6.18,5.92,6.08,29242
2025-12-23,6.02,6.26,5.8,6.26,33356
2025-12-29,6.26,6.38,5.94,6.38,8838
2025-12-30,6.5,6.66,6.5,6.54,9390
2026-01-02,6.54,6.7,6.5,6.64,4808
2026-01-05,6.64,6.64,6.5,6.64,2513
2026-01-07,6.64,6.66,6.4,6.58,6800
2026-01-08,6.58,6.58,6.44,6.5,3538
2026-01-09,6.5,7.3,6.44,6.8,34633
2026-01-12,6.82,6.98,6.68,6.86,7324
2026-01-13,6.7,6.7,6.22,6.5,17937
2026-01-14,6.52,6.6,6.4,6.58,3606
2026-01-15,6.64,6.64,6.4,6.58,2233
2026-01-16,6.48,6.68,6.48,6.5,5082
2026-01-19,6.82,6.84,6.6,6.84,13436
2026-01-20,6.84,6.86,6.72,6.84,4051
2026-01-21,6.8,6.84,6.8,6.84,1684
2026-01-22,6.68,6.84,6.6,6.84,5244
2026-01-23,6.8,6.84,6.68,6.8,1626
2026-01-26,6.84,6.86,6.7,6.84,2293
2026-01-27,6.74,6.88,6.74,6.88,808
2026-01-28,6.78,6.88,6.74,6.78,1747
2026-01-29,6.78,6.8,6.76,6.76,2670
2026-01-30,6.8,7.0,6.8,6.92,7603
2026-02-02,6.94,6.94,6.72,6.9,4950
2026-02-03,6.88,6.88,6.6,6.6,11576
2026-02-04,6.62,6.8,6.6,6.7,2671
2026-02-05,6.8,6.8,6.4,6.8,2246
2026-02-06,6.78,6.8,6.46,6.8,4859
2026-02-09,6.7,6.86,6.7,6.86,2574
2026-02-10,6.7,6.7,6.44,6.66,10326
2026-02-11,6.68,6.7,6.04,6.54,10558
2026-02-12,6.54,6.6,6.14,6.38,13516
2026-02-13,6.4,6.5,6.26,6.5,3318
2026-02-16,6.36,6.5,6.18,6.36,13199
2026-02-17,6.3,6.3,5.98,6.06,30526
2026-02-18,6.04,6.2,5.96,6.04,46363
2026-02-19,6.34,6.34,6.06,6.3,4271
2026-02-20,6.32,6.32,6.04,6.24,4786
2026-02-23,6.02,6.26,5.98,6.02,7971
2026-02-24,6.02,6.2,5.98,6.04,12057
2026-02-25,6.44,6.58,6.04,6.36,66229
2026-02-26,6.38,6.38,6.04,6.24,11352
2026-02-27,6.08,6.12,6.0,6.12,30544
2026-03-02,5.98,6.1,5.98,6.1,8357
2026-03-03,6.0,6.12,5.94,6.04,21931
2026-03-04,6.12,6.14,5.98,5.98,8308
2026-03-05,6.12,6.12,5.98,6.08,6147
2026-03-06,6.08,6.1,5.68,6.06,6359
2026-03-09,5.96,5.96,5.7,5.9,7058
2026-03-10,5.98,6.0,5.8,5.98,4844
2026-03-11,5.98,5.98,5.74,5.94,4395
2026-03-12,5.82,5.88,5.04,5.66,17511
2026-03-13,5.68,5.92,5.46,5.88,14759
2026-03-16,5.88,5.88,5.4,5.5,27637
2026-03-17,5.5,5.5,5.32,5.4,20310
2026-03-18,5.54,5.56,5.28,5.48,7842
2026-03-19,5.34,5.6,5.2,5.5,30535
2026-03-20,5.5,5.6,5.06,5.48,6127
2026-03-23,5.48,5.48,5.1,5.2,10952
2026-03-24,5.1,5.2,5.08,5.2,4670
2026-03-25,5.1,5.34,5.06,5.34,8068
2026-03-26,5.2,5.34,5.02,5.26,11716
2026-03-27,5.04,5.2,5.02,5.18,6936
2026-03-30,5.18,5.18,5.02,5.14,1707
2026-03-31,5.08,5.12,5.0,5.0,3865
2026-04-01,5.0,5.1,4.97,5.0,11715
2026-04-02,5.0,5.08,5.0,5.0,7464
2026-04-07,5.0,5.09,4.8,5.0,7945
2026-04-08,4.985,5.1,4.985,5.08,6917
2026-04-09,5.1,5.11,4.995,5.11,1435
2026-04-10,5.0,5.11,4.99,5.09,4959
2026-04-13,5.09,5.17,4.99,5.09,8583
2026-04-14,5.09,5.18,5.02,5.15,1282
2026-04-15,5.06,5.19,5.06,5.15,2423
2026-04-16,5.15,5.34,4.875,5.24,10659
2026-04-17,5.29,5.29,5.02,5.19,5390
2026-04-20,5.18,5.28,5.11,5.15,13886
2026-04-21,5.25,5.26,5.1,5.22,11164
2026-04-22,5.25,5.26,5.15,5.15,3104
2026-04-23,5.17,5.25,5.15,5.25,3227
2026-04-24,5.24,5.27,5.19,5.27,10950
2026-04-27,5.25,5.26,5.2,5.26,1466
2026-04-28,5.28,5.28,5.2,5.2,1412
2026-04-29,5.2,5.2,5.03,5.16,5497
2026-04-30,5.16,5.26,5.04,5.15,1314
2026-05-04,5.15,5.15,5.08,5.15,1136
2026-05-05,5.15,5.15,4.815,5.1,7615
2026-05-06,5.14,5.19,4.8,5.14,14541
2026-05-07,5.13,5.13,4.8,5.0,13855
2026-05-08,5.09,5.09,4.94,5.0,2379
2026-05-11,5.09,5.09,4.905,4.98,1692
2026-05-12,4.85,5.01,4.8,4.91,15199
2026-05-13,4.905,5.0,4.72,4.9,2101
2026-05-14,4.985,5.0,4.985,5.0,1017
2026-05-15,5.0,5.1,5.0,5.0,4602
2026-05-18,4.92,5.0,4.92,5.0,112662
2026-05-19,5.02,5.09,4.945,5.0,6521
2026-05-20,5.06,5.06,4.905,5.03,2626
2026-05-21,5.05,5.15,5.01,5.02,4066
2026-05-22,5.02,5.17,4.93,5.16,4379
2026-05-25,5.26,5.49,5.16,5.34,31011
2026-05-26,5.34,5.34,5.17,5.28,5247
2026-05-27,5.26,5.26,5.12,5.12,2791
2026-05-28,5.12,5.12,4.72,5.11,7718
2026-05-29,5.11,5.11,5.01,5.02,603
2026-06-01,5.03,5.11,4.91,5.1,2846
2026-06-02,5.1,5.12,4.97,4.975,6228
2026-06-03,4.98,5.15,4.98,5.0,7717
2026-06-05,5.0,5.09,4.86,4.97,8112
2026-06-08,4.97,5.05,4.97,5.05,4930
2026-06-09,5.05,5.1,4.98,5.05,1740
2026-06-10,5.09,5.1,4.98,5.08,10948
2026-06-11,5.070000171661377,5.090000152587891,4.980000019073486,4.980000019073486,6450
