Date,Open,High,Low,Close,Volume
2022-07-21,21.8,21.8,21.0,21.5,1884
2022-07-22,21.6,21.8,20.6,21.5,2145
2022-07-25,21.1,21.5,21.0,21.5,397
2022-07-26,21.4,21.4,20.8,20.9,804
2022-07-27,21.0,21.0,20.6,20.6,501
2022-07-28,20.6,21.3,20.6,21.0,277
2022-07-29,21.0,21.5,21.0,21.4,784
2022-08-01,21.2,21.5,20.7,21.4,1307
2022-08-02,20.9,21.2,20.9,21.2,151
2022-08-03,21.2,21.2,20.8,21.1,1699
2022-08-04,21.2,21.2,20.8,20.8,310
2022-08-05,20.9,21.2,20.8,21.2,1544
2022-08-08,20.9,21.1,20.6,21.1,1180
2022-08-09,20.9,21.1,20.5,20.5,523
2022-08-10,20.7,20.9,20.5,20.6,1325
2022-08-11,20.7,21.0,20.7,20.8,166
2022-08-12,20.8,21.0,20.8,20.8,377
2022-08-16,20.8,22.8,20.7,22.4,2390
2022-08-17,21.4,21.4,21.4,21.4,100
2022-08-18,22.0,22.6,22.0,22.1,2357
2022-08-19,22.1,22.5,21.0,21.5,1431
2022-08-22,21.5,21.5,21.5,21.5,30
2022-08-23,21.5,21.5,21.0,21.0,3838
2022-08-24,20.9,20.9,20.9,20.9,493
2022-08-25,20.8,21.1,20.0,20.0,15131
2022-08-26,20.2,20.9,19.85,20.2,6143
2022-08-29,20.1,20.2,19.95,19.95,3647
2022-08-30,19.9,20.8,19.7,20.1,3600
2022-08-31,20.1,20.1,19.8,20.0,1057
2022-09-01,20.0,20.0,19.7,19.75,1190
2022-09-02,19.95,20.0,19.65,19.95,2174
2022-09-05,19.75,20.9,19.3,20.0,2522
2022-09-06,20.0,20.0,19.55,19.65,530
2022-09-07,19.6,19.7,19.6,19.6,227
2022-09-08,19.6,20.0,19.5,19.65,1034
2022-09-09,19.95,20.4,19.7,20.0,2244
2022-09-12,20.0,20.8,19.9,20.8,17935
2022-09-13,20.8,20.8,20.4,20.4,152
2022-09-14,20.6,20.6,20.4,20.4,974
2022-09-15,20.3,20.3,20.3,20.3,40
2022-09-16,20.6,20.6,19.6,19.6,1116
2022-09-19,19.5,20.0,19.5,19.55,455
2022-09-20,19.55,19.55,19.55,19.55,828
2022-09-21,19.7,20.0,19.35,19.6,1086
2022-09-22,19.9,20.7,19.9,20.0,1305
2022-09-23,19.8,19.95,19.5,19.5,1266
2022-09-26,19.6,19.6,19.5,19.5,190
2022-09-27,19.95,20.0,19.95,20.0,251
2022-09-28,20.0,20.0,19.2,19.35,550
2022-09-29,20.1,20.6,19.7,19.7,3225
2022-09-30,19.75,21.0,19.75,20.1,7419
2022-10-03,21.0,23.0,21.0,21.7,6455
2022-10-04,22.0,22.8,21.3,22.5,2993
2022-10-05,22.6,23.5,22.6,23.0,14208
2022-10-06,22.8,24.0,22.0,23.0,3669
2022-10-07,23.0,23.2,22.9,23.0,4009
2022-10-10,23.0,23.2,23.0,23.0,3750
2022-10-11,23.0,23.0,22.0,23.0,325
2022-10-12,22.1,22.8,22.0,22.8,973
2022-10-13,22.5,22.7,22.0,22.0,659
2022-10-14,21.9,22.7,21.5,22.5,723
2022-10-17,22.1,22.8,22.0,22.1,536
2022-10-18,22.8,22.8,22.0,22.1,820
2022-10-19,22.1,22.6,22.1,22.2,126
2022-10-20,22.2,22.6,22.2,22.6,289
2022-10-21,22.6,22.6,22.0,22.0,318
2022-10-24,22.0,22.2,22.0,22.1,269
2022-10-25,22.2,22.4,22.1,22.2,250
2022-10-26,22.1,22.5,22.1,22.5,874
2022-10-27,22.2,22.2,22.0,22.2,905
2022-10-28,22.2,22.6,22.0,22.0,823
2022-10-31,22.6,22.8,22.6,22.8,591
2022-11-02,22.8,22.8,22.1,22.1,810
2022-11-03,22.0,22.4,22.0,22.4,1036
2022-11-04,22.5,23.0,22.4,22.4,1043
2022-11-07,22.9,23.0,22.4,22.9,1042
2022-11-08,22.9,23.0,22.9,23.0,647
2022-11-09,22.9,23.0,22.5,22.5,685
2022-11-10,22.9,23.3,22.5,23.2,463
2022-11-14,23.1,23.2,22.8,23.2,400
2022-11-15,22.8,23.2,22.2,23.2,770
2022-11-16,22.4,23.2,22.4,23.2,562
2022-11-17,23.0,23.0,22.4,23.0,211
2022-11-18,23.0,24.0,23.0,23.3,1780
2022-11-21,24.0,24.0,23.3,23.5,1782
2022-11-22,23.3,24.0,23.3,23.9,283
2022-11-23,23.8,23.9,23.6,23.6,285
2022-11-24,23.9,23.9,23.4,23.4,191
2022-11-25,23.9,24.0,23.9,24.0,411
2022-11-28,24.4,24.4,24.2,24.3,899
2022-11-29,24.0,24.3,24.0,24.3,626
2022-11-30,24.0,24.0,23.3,23.8,376
2022-12-01,24.0,24.0,23.0,23.0,1046
2022-12-02,23.4,23.5,23.1,23.5,201
2022-12-05,23.4,24.9,23.4,24.1,5469
2022-12-06,24.0,24.7,24.0,24.0,1382
2022-12-07,24.0,25.2,24.0,25.0,2998
2022-12-08,24.5,24.5,23.0,24.5,1268
2022-12-09,24.0,24.3,23.6,23.6,1516
2022-12-12,23.6,24.0,23.5,23.5,2271
2022-12-13,23.5,24.0,23.0,23.0,4702
2022-12-14,23.5,23.6,22.6,22.6,1757
2022-12-15,22.8,23.0,22.8,23.0,498
2022-12-16,23.0,23.1,22.8,22.8,1673
2022-12-19,23.0,23.5,22.4,23.5,2009
2022-12-20,23.0,23.5,23.0,23.0,1198
2022-12-21,23.1,23.1,23.0,23.0,253
2022-12-22,23.1,23.2,23.0,23.2,281
2022-12-23,23.3,23.3,23.0,23.3,990
2022-12-27,23.1,23.2,23.0,23.0,764
2022-12-28,23.0,23.7,22.5,23.0,2204
2022-12-29,23.0,23.7,23.0,23.3,455
2022-12-30,23.4,23.4,22.2,23.4,2193
2023-01-02,23.3,23.5,23.0,23.3,1546
2023-01-03,23.5,24.0,23.5,24.0,1038
2023-01-04,23.6,24.0,23.6,24.0,697
2023-01-05,23.7,23.9,23.5,23.7,1643
2023-01-09,23.8,25.0,23.8,24.5,3257
2023-01-10,24.4,24.7,24.0,24.7,2025
2023-01-11,24.1,24.7,24.1,24.6,1562
2023-01-12,24.6,24.6,24.1,24.6,4053
2023-01-13,24.6,24.9,24.0,24.0,3366
2023-01-16,24.5,24.7,23.6,24.7,4516
2023-01-17,24.4,24.8,24.4,24.4,2092
2023-01-18,24.7,24.8,23.1,23.7,3767
2023-01-19,23.7,24.0,23.7,24.0,1230
2023-01-20,24.0,25.5,23.6,25.4,7203
2023-01-23,25.4,25.4,24.5,25.0,2675
2023-01-24,25.0,25.4,24.1,24.1,3534
2023-01-25,24.2,24.7,24.2,24.2,734
2023-01-26,24.2,24.9,24.2,24.9,626
2023-01-27,24.8,24.9,24.2,24.2,1182
2023-01-30,24.2,24.7,24.2,24.6,151
2023-01-31,24.3,24.6,24.0,24.6,1292
2023-02-01,24.6,24.6,24.0,24.5,1051
2023-02-02,24.5,25.0,24.5,24.5,429
2023-02-03,24.8,25.9,24.8,25.0,6050
2023-02-06,25.5,25.6,25.5,25.5,205
2023-02-07,25.5,25.5,25.0,25.0,339
2023-02-08,24.9,25.0,24.2,25.0,2428
2023-02-09,25.5,28.8,25.5,27.8,39034
2023-02-10,27.4,27.8,26.5,27.6,11532
2023-02-13,27.7,27.9,26.3,26.9,3919
2023-02-14,26.9,28.0,26.9,27.7,2237
2023-02-15,27.7,27.7,27.0,27.7,739
2023-02-16,27.5,27.7,26.9,27.3,3542
2023-02-17,27.1,28.4,27.1,28.3,5884
2023-02-20,28.3,28.3,27.2,28.0,1611
2023-02-21,27.5,27.8,27.1,27.5,1804
2023-02-22,27.3,27.5,27.0,27.1,863
2023-02-23,27.1,27.6,27.1,27.1,763
2023-02-24,27.5,28.4,25.7,26.6,14273
2023-02-27,26.7,27.0,26.2,26.8,3005
2023-02-28,26.6,26.8,26.1,26.7,1734
2023-03-01,26.7,26.8,26.2,26.6,1581
2023-03-02,26.2,26.7,26.2,26.2,2667
2023-03-03,26.2,26.8,26.0,26.8,1120
2023-03-06,26.7,26.8,26.3,26.3,756
2023-03-07,26.7,27.0,26.5,26.8,1510
2023-03-08,26.8,26.9,26.3,26.5,1377
2023-03-09,26.6,27.2,26.4,27.2,1611
2023-03-10,27.0,27.0,26.6,26.9,1423
2023-03-13,26.5,27.2,25.8,27.0,5018
2023-03-14,27.0,27.2,26.2,26.2,819
2023-03-15,27.0,27.0,26.0,26.0,2355
2023-03-16,25.8,26.7,25.8,26.0,5524
2023-03-17,26.5,26.5,25.5,25.5,2475
2023-03-20,25.5,25.9,25.1,25.9,2322
2023-03-21,25.8,25.8,24.4,24.9,2736
2023-03-22,25.0,25.8,25.0,25.1,276
2023-03-23,25.9,25.9,25.9,25.9,1273
2023-03-24,25.1,25.8,25.0,25.6,595
2023-03-27,25.5,25.9,25.1,25.9,831
2023-03-28,25.9,25.9,25.2,25.7,744
2023-03-29,26.2,26.3,25.3,25.9,7444
2023-03-30,25.4,26.0,25.2,25.7,1934
2023-03-31,26.1,27.8,26.1,26.8,13756
2023-04-03,27.0,28.0,27.0,27.5,10438
2023-04-04,27.5,27.5,27.0,27.0,3627
2023-04-05,27.0,27.5,26.4,27.1,2896
2023-04-06,27.1,28.8,26.8,27.6,8200
2023-04-11,28.0,30.8,28.0,30.0,13485
2023-04-12,29.8,29.9,28.9,29.5,4699
2023-04-13,29.0,29.5,29.0,29.0,3278
2023-04-14,28.6,31.0,28.5,30.8,9066
2023-04-17,30.3,30.9,30.3,30.8,3022
2023-04-18,30.8,30.9,30.0,30.0,1991
2023-04-19,30.0,30.5,29.5,30.1,2567
2023-04-20,30.5,30.8,30.1,30.8,1696
2023-04-21,30.8,30.8,30.3,30.7,748
2023-04-24,30.4,30.4,29.5,30.0,1043
2023-04-25,29.5,30.3,29.3,30.3,2197
2023-04-26,30.2,30.2,29.1,29.8,1215
2023-04-27,29.5,30.3,29.0,30.3,2283
2023-04-28,30.6,30.6,29.7,30.4,1147
2023-05-02,30.3,30.3,29.0,30.2,1612
2023-05-04,29.9,30.6,29.4,29.5,1915
2023-05-05,30.0,30.6,29.1,30.6,1990
2023-05-08,30.6,30.6,30.0,30.6,2862
2023-05-09,30.5,30.7,30.0,30.0,1211
2023-05-10,30.7,30.7,30.0,30.0,3107
2023-05-11,29.3,30.7,29.3,30.7,3223
2023-05-12,30.7,30.7,29.3,29.6,1958
2023-05-15,29.8,29.9,29.1,29.8,985
2023-05-16,29.4,29.4,28.2,28.5,4030
2023-05-17,28.8,29.9,28.0,28.2,2791
2023-05-18,28.3,29.6,28.2,29.4,1180
2023-05-19,29.5,29.8,28.7,29.2,795
2023-05-22,29.0,30.1,28.7,30.0,3336
2023-05-23,30.9,32.9,30.3,31.9,19056
2023-05-24,31.9,32.0,31.0,31.7,2323
2023-05-25,31.0,31.7,30.6,31.5,2079
2023-05-26,31.4,32.4,31.0,32.4,2157
2023-05-29,32.5,34.0,32.5,33.7,7579
2023-05-30,34.0,35.9,34.0,35.4,15267
2023-05-31,35.0,35.9,34.5,35.6,7400
2023-06-01,35.3,35.9,34.6,35.6,3518
2023-06-02,36.0,39.0,36.0,37.2,16580
2023-06-05,37.4,38.5,36.7,37.8,5587
2023-06-06,38.0,38.5,36.5,37.5,9276
2023-06-07,37.5,38.5,37.0,37.0,4796
2023-06-09,38.1,38.1,37.2,38.0,1587
2023-06-12,37.5,38.0,37.0,37.2,1756
2023-06-13,37.0,37.3,36.0,36.9,2049
2023-06-14,36.7,38.0,36.7,38.0,5164
2023-06-15,37.5,37.8,36.1,36.7,2256
2023-06-16,36.7,37.7,36.2,37.0,2816
2023-06-19,37.1,37.4,35.3,37.3,5651
2023-06-20,36.4,36.4,35.1,35.6,3604
2023-06-21,35.5,36.0,35.1,36.0,727
2023-06-22,35.0,36.4,35.0,36.4,840
2023-06-23,36.4,36.4,35.5,35.8,1279
2023-06-26,36.3,36.4,35.2,36.4,483
2023-06-27,35.4,36.4,35.2,36.4,1523
2023-06-28,36.0,36.4,35.5,36.1,903
2023-06-29,36.0,36.4,36.0,36.4,322
2023-06-30,36.4,38.0,36.4,38.0,3486
2023-07-03,38.0,38.7,37.0,38.0,4970
2023-07-04,38.2,38.4,37.0,38.0,2919
2023-07-05,38.0,38.0,35.3,36.0,5980
2023-07-06,35.2,35.8,33.5,34.0,7004
2023-07-07,34.1,35.3,33.8,35.0,1708
2023-07-10,35.0,36.4,34.5,35.5,967
2023-07-11,35.5,36.4,35.1,36.4,1774
2023-07-12,36.0,37.3,36.0,36.3,510
2023-07-13,37.0,37.3,36.1,36.9,1367
2023-07-14,36.8,36.9,36.1,36.9,526
2023-07-17,36.1,37.0,35.5,36.0,3369
2023-07-18,35.8,36.4,35.8,36.4,1594
2023-07-19,36.8,36.8,35.5,35.8,1654
2023-07-20,36.0,37.8,36.0,37.8,6022
2023-07-21,37.0,37.8,36.5,37.7,2302
2023-07-24,37.4,38.4,36.6,37.0,2420
2023-07-25,37.0,37.3,35.5,37.0,2210
2023-07-26,36.9,36.9,35.8,35.8,2797
2023-07-27,36.2,36.2,35.6,36.1,857
2023-07-28,36.1,37.0,36.1,36.7,2123
2023-07-31,36.8,37.0,36.0,37.0,845
2023-08-01,36.6,36.6,35.0,36.2,2532
2023-08-02,36.1,36.4,35.3,35.3,1346
2023-08-03,35.9,35.9,34.4,35.3,2588
2023-08-04,35.4,35.4,34.5,35.3,595
2023-08-07,35.3,35.3,34.2,34.5,1076
2023-08-08,34.5,34.5,32.0,33.3,6117
2023-08-09,33.1,36.6,33.1,34.5,2495
2023-08-10,35.3,35.3,34.9,35.2,1041
2023-08-11,35.3,35.3,34.4,35.0,530
2023-08-14,35.3,36.6,35.1,36.0,3603
2023-08-16,36.0,36.4,34.0,34.0,1485
2023-08-17,34.1,34.1,33.2,33.3,2202
2023-08-18,33.8,34.8,32.7,33.0,3072
2023-08-21,33.2,33.9,32.5,33.5,2837
2023-08-22,33.5,33.6,32.8,33.6,806
2023-08-23,33.6,34.4,33.6,33.6,1531
2023-08-24,34.6,34.6,33.2,34.2,1223
2023-08-25,33.0,34.1,33.0,33.2,1120
2023-08-28,33.8,33.9,33.2,33.2,229
2023-08-29,33.9,33.9,33.1,33.4,339
2023-08-30,33.9,33.9,32.3,33.5,1707
2023-08-31,33.4,33.5,32.5,33.5,952
2023-09-01,33.2,33.2,31.6,32.9,6523
2023-09-04,32.3,32.7,32.0,32.3,2460
2023-09-05,32.3,32.8,32.2,32.5,1026
2023-09-06,32.0,32.0,31.1,31.4,7374
2023-09-07,31.3,31.3,29.8,30.5,5864
2023-09-08,30.5,30.8,30.0,30.5,3898
2023-09-11,30.5,30.6,29.9,30.0,2565
2023-09-12,30.4,34.4,29.5,33.0,11870
2023-09-13,34.0,35.0,33.5,34.0,6425
2023-09-14,34.5,35.0,33.9,34.2,3032
2023-09-15,35.0,35.5,34.0,35.5,2992
2023-09-18,35.5,35.5,33.5,35.3,3816
2023-09-19,35.0,36.0,35.0,35.1,2117
2023-09-20,35.4,36.0,35.0,35.7,3086
2023-09-21,35.2,35.3,34.9,35.0,1545
2023-09-22,36.0,37.0,35.2,35.2,3098
2023-09-25,35.2,36.1,35.0,35.0,3586
2023-09-26,35.2,35.3,33.2,34.0,2105
2023-09-27,33.9,36.0,33.3,34.4,2313
2023-09-28,34.5,34.9,33.6,34.9,1365
2023-09-29,35.0,36.6,34.0,34.9,5170
2023-10-02,35.9,36.5,35.1,35.7,1386
2023-10-03,36.0,36.0,35.4,36.0,1672
2023-10-04,36.6,39.5,36.6,38.0,32616
2023-10-05,38.3,38.3,37.4,37.5,5949
2023-10-06,37.6,38.0,36.6,36.9,2624
2023-10-09,36.9,37.3,36.5,37.3,3305
2023-10-10,37.3,37.3,36.9,37.1,4379
2023-10-11,37.1,37.3,36.7,37.0,7344
2023-10-12,37.0,37.0,36.0,37.0,4133
2023-10-13,37.0,37.0,36.0,36.0,3834
2023-10-16,36.0,37.1,35.7,36.0,6134
2023-10-17,36.0,36.8,35.6,36.4,2575
2023-10-18,35.7,37.2,35.7,37.2,18696
2023-10-19,36.3,37.4,36.3,36.6,15673
2023-10-20,36.6,36.7,36.0,36.0,726
2023-10-23,36.0,38.0,35.8,36.7,6562
2023-10-24,36.8,37.0,36.1,36.1,1494
2023-10-25,36.1,36.9,36.1,36.8,275
2023-10-26,36.6,36.7,35.8,36.6,631
2023-10-27,36.1,36.6,36.0,36.5,485
2023-10-30,36.2,37.8,36.0,36.6,3185
2023-10-31,36.2,36.7,35.4,36.7,1563
2023-11-02,36.7,37.5,36.1,36.7,2700
2023-11-03,36.7,36.7,35.8,36.2,1321
2023-11-06,35.8,36.4,35.7,35.9,2322
2023-11-07,35.7,35.9,35.1,35.8,1206
2023-11-08,35.8,36.0,35.8,35.8,922
2023-11-09,35.8,36.0,35.2,35.2,748
2023-11-10,35.2,36.0,35.2,35.8,1002
2023-11-13,35.8,35.9,35.4,35.4,532
2023-11-14,35.2,35.9,33.3,35.6,3276
2023-11-15,35.4,35.4,34.0,35.0,2362
2023-11-16,35.4,35.4,35.2,35.4,833
2023-11-17,35.0,35.6,34.0,34.8,3361
2023-11-20,34.8,35.0,33.5,34.3,2479
2023-11-21,34.3,34.3,33.5,34.0,3230
2023-11-22,33.7,34.4,32.2,34.2,6990
2023-11-23,33.4,36.8,33.2,33.7,13550
2023-11-24,34.2,36.0,34.0,35.9,3659
2023-11-27,35.9,36.2,35.0,36.1,3584
2023-11-28,36.0,36.1,34.5,35.2,1729
2023-11-29,35.2,35.4,34.4,35.4,1113
2023-11-30,35.2,36.2,35.0,35.0,5040
2023-12-01,35.3,36.1,35.3,36.1,1652
2023-12-04,36.1,36.5,35.6,35.8,2072
2023-12-05,35.9,36.4,35.6,36.2,3180
2023-12-06,36.2,36.3,35.7,36.0,673
2023-12-07,36.0,36.9,35.8,36.9,3629
2023-12-08,36.8,37.8,36.1,36.3,5680
2023-12-11,36.3,36.7,36.1,36.2,2135
2023-12-12,36.1,37.3,36.1,36.6,4030
2023-12-13,36.7,37.2,36.6,37.0,6439
2023-12-14,37.0,37.2,36.9,37.0,3456
2023-12-15,37.0,37.0,36.3,36.4,1794
2023-12-18,36.4,37.1,36.4,36.8,2051
2023-12-19,36.1,36.8,36.1,36.6,2113
2023-12-20,36.1,36.8,35.7,35.9,4475
2023-12-21,35.9,36.0,35.4,35.9,4552
2023-12-22,36.2,36.2,35.6,35.9,5727
2023-12-27,35.7,36.6,35.6,35.6,3074
2023-12-28,36.5,36.5,36.0,36.2,2201
2023-12-29,36.0,36.1,35.6,36.0,3284
2024-01-02,37.0,37.0,34.5,35.5,6900
2024-01-03,36.0,36.1,35.6,35.9,9664
2024-01-04,35.5,36.1,35.5,36.1,2032
2024-01-05,36.1,37.0,36.0,37.0,5678
2024-01-08,37.0,37.2,36.1,36.8,7395
2024-01-09,36.5,37.5,36.5,36.9,4845
2024-01-10,36.5,39.2,36.5,37.7,32509
2024-01-11,38.0,38.4,37.1,37.9,13799
2024-01-12,38.0,38.0,37.2,37.6,2875
2024-01-15,38.7,41.6,38.3,40.0,24084
2024-01-16,40.4,40.5,39.4,40.0,5793
2024-01-17,40.0,40.4,39.6,39.9,2257
2024-01-18,40.1,40.4,39.4,40.0,3849
2024-01-19,40.0,42.3,40.0,41.7,9766
2024-01-22,41.9,42.5,41.4,41.4,6145
2024-01-23,41.4,42.3,41.2,41.7,1019
2024-01-24,42.3,42.3,41.5,42.0,1506
2024-01-25,42.0,42.0,41.1,41.2,2078
2024-01-26,41.6,42.3,41.3,42.3,3138
2024-01-29,42.3,44.0,42.2,44.0,7724
2024-01-30,43.9,45.5,43.9,45.5,8289
2024-01-31,45.0,45.4,44.0,45.2,4519
2024-02-01,45.2,45.2,44.2,44.8,2353
2024-02-02,45.2,45.2,44.4,45.0,3801
2024-02-05,45.0,45.3,41.5,42.2,12468
2024-02-06,42.1,42.9,42.0,42.2,4125
2024-02-07,42.5,42.9,42.5,42.9,2133
2024-02-08,43.0,43.7,43.0,43.7,2436
2024-02-09,43.7,43.7,43.2,43.6,1198
2024-02-12,43.7,43.7,42.5,43.6,2560
2024-02-13,43.5,43.6,41.8,42.4,4968
2024-02-14,42.0,44.3,42.0,44.3,3061
2024-02-15,45.0,45.0,44.1,44.6,1846
2024-02-16,44.7,45.5,42.8,43.8,3243
2024-02-19,43.8,44.0,43.2,44.0,1447
2024-02-20,44.0,44.0,42.8,43.3,1319
2024-02-21,43.0,44.0,41.0,41.3,9889
2024-02-22,41.0,41.7,40.0,41.7,8926
2024-02-23,41.7,41.7,39.3,40.3,13702
2024-02-26,40.0,40.7,39.3,40.0,7830
2024-02-27,39.9,41.3,39.4,41.3,5359
2024-02-28,41.1,41.1,38.4,39.0,11236
2024-02-29,38.8,40.5,38.8,40.5,3898
2024-03-01,40.1,40.5,39.4,39.8,2262
2024-03-04,39.8,41.4,39.5,40.8,4143
2024-03-05,40.8,41.0,39.9,40.6,3303
2024-03-06,40.6,42.0,40.0,42.0,7364
2024-03-07,42.0,42.0,41.1,42.0,4494
2024-03-08,41.9,43.9,41.9,43.5,7173
2024-03-11,43.5,44.8,43.0,44.7,4741
2024-03-12,44.9,45.3,44.0,44.8,4493
2024-03-13,44.8,45.2,42.2,44.8,4289
2024-03-14,44.6,44.8,43.3,44.8,2318
2024-03-15,44.8,44.9,42.4,43.8,3389
2024-03-18,43.8,43.8,42.5,42.5,2027
2024-03-19,42.2,43.0,40.2,42.9,5427
2024-03-20,43.0,47.2,43.0,46.0,13852
2024-03-21,45.5,45.8,44.5,45.6,2791
2024-03-22,45.8,47.0,45.8,47.0,4329
2024-03-25,47.4,47.5,46.6,47.1,2404
2024-03-26,47.2,47.5,46.0,46.5,3010
2024-03-27,46.5,48.8,46.4,47.6,6066
2024-03-28,47.6,47.9,46.5,47.0,1951
2024-04-02,47.0,48.0,47.0,47.5,817
2024-04-03,47.5,48.0,47.5,47.8,1074
2024-04-04,47.2,48.0,45.5,47.2,4338
2024-04-05,46.4,47.0,45.5,46.0,2807
2024-04-08,46.1,48.8,46.1,48.6,4398
2024-04-09,48.8,50.0,48.6,48.8,6483
2024-04-10,49.1,52.2,48.9,52.0,16313
2024-04-11,52.0,52.4,51.4,51.6,2396
2024-04-12,51.4,52.4,51.0,51.2,3272
2024-04-15,50.4,52.4,47.9,51.4,7869
2024-04-16,51.2,52.0,49.7,49.7,7912
2024-04-17,49.7,50.0,48.2,48.5,5575
2024-04-18,49.6,49.9,47.4,48.2,3706
2024-04-19,48.6,48.8,46.1,48.4,3505
2024-04-22,48.5,48.5,46.5,47.9,3197
2024-04-23,48.4,53.2,47.9,50.6,5454
2024-04-24,51.4,51.4,47.8,49.0,5357
2024-04-25,49.4,49.9,48.5,49.1,1316
2024-04-26,49.8,49.9,48.6,49.8,1523
2024-04-29,49.9,49.9,47.2,47.9,3568
2024-04-30,47.9,47.9,43.3,45.6,68722
2024-05-02,45.6,45.6,44.7,44.7,14972
2024-05-06,44.8,45.0,44.4,44.4,18784
2024-05-07,44.4,44.7,44.2,44.2,21588
2024-05-08,44.3,45.1,44.2,44.5,14911
2024-05-09,44.5,44.9,44.4,44.4,12285
2024-05-10,44.6,44.6,44.3,44.4,11463
2024-05-13,44.5,45.9,44.4,45.3,18427
2024-05-14,45.3,45.4,45.0,45.0,3241
2024-05-15,45.0,45.3,45.0,45.3,13641
2024-05-16,45.0,45.3,44.9,45.1,10169
2024-05-17,45.0,45.4,45.0,45.1,4015
2024-05-20,45.0,45.3,45.0,45.1,7162
2024-05-21,45.1,45.3,44.8,45.0,8306
2024-05-22,45.0,45.2,45.0,45.1,7100
2024-05-23,45.1,45.2,45.0,45.0,4839
2024-05-24,45.1,45.1,45.0,45.1,2073
2024-05-27,45.0,45.2,45.0,45.2,3665
2024-05-28,45.1,45.2,45.0,45.1,2948
2024-05-29,45.1,45.4,45.1,45.2,10376
2024-05-31,45.1,45.4,45.1,45.3,9959
2024-06-03,45.4,45.6,45.1,45.3,8724
2024-06-04,45.3,45.5,45.1,45.1,6119
2024-06-05,45.1,45.4,45.1,45.3,2261
2024-06-06,45.2,45.4,45.1,45.4,8981
2024-06-07,45.4,45.4,45.2,45.4,3895
2024-06-10,45.3,45.5,45.2,45.5,4880
2024-06-11,45.3,45.5,45.3,45.4,3553
2024-06-12,45.4,45.5,45.3,45.4,4302
2024-06-13,45.3,47.0,45.3,47.0,12736
2024-06-14,46.8,46.9,45.6,46.2,4989
2024-06-17,47.0,47.3,46.2,46.9,8885
2024-06-18,46.5,46.5,45.4,45.6,7141
2024-06-19,45.6,46.3,45.6,46.0,2796
2024-06-20,46.0,46.6,45.2,45.8,5367
2024-06-21,46.7,47.4,46.7,46.9,10341
2024-06-24,47.0,47.1,46.8,47.0,10880
2024-06-25,47.0,47.2,46.9,46.9,7973
2024-06-26,46.9,46.9,46.8,46.9,3590
2024-06-27,46.8,46.9,46.5,46.8,7555
2024-06-28,46.8,46.8,46.0,46.6,6970
2024-07-01,46.7,47.0,46.3,46.7,8045
2024-07-02,46.7,47.0,46.7,46.7,1426
2024-07-03,46.7,46.8,46.6,46.8,420
2024-07-04,46.6,48.0,46.6,48.0,2286
2024-07-05,47.9,48.0,47.0,47.2,542
2024-07-08,47.2,47.2,46.9,46.9,692
2024-07-09,46.8,46.8,46.7,46.8,1669
2024-07-10,46.7,46.9,46.1,46.4,2177
2024-07-11,46.8,46.8,46.2,46.2,773
2024-07-12,46.2,47.4,46.0,47.0,40297
2024-07-15,46.5,46.6,46.5,46.6,605
2024-07-16,46.9,47.4,46.5,47.0,5018
2024-07-17,47.0,47.3,46.6,46.8,1513
2024-07-18,47.1,47.5,46.8,47.0,1537
2024-07-19,47.1,47.4,47.0,47.3,1952
2024-07-22,47.3,47.3,47.0,47.0,1497
2024-07-23,47.0,47.2,47.0,47.0,252
2024-07-24,47.0,47.3,47.0,47.3,1261
2024-07-25,47.0,47.3,47.0,47.3,792
2024-07-26,47.2,47.4,47.1,47.2,317
2024-07-29,47.2,47.3,47.1,47.3,55
2024-07-30,47.1,47.1,47.0,47.0,410
2024-07-31,47.0,47.2,47.0,47.0,7311
2024-08-01,47.1,47.1,47.0,47.1,860
2024-08-02,47.1,47.3,47.0,47.0,3618
2024-08-05,47.0,47.0,45.5,46.9,15296
2024-08-06,46.4,47.0,46.4,46.5,1685
2024-08-07,46.5,46.5,46.4,46.4,2092
2024-08-08,46.3,46.4,46.3,46.3,1431
2024-08-09,46.7,46.8,46.3,46.8,3280
2024-08-12,46.3,46.3,46.3,46.3,543
2024-08-13,46.3,47.0,46.3,47.0,3193
2024-08-14,46.9,46.9,46.1,46.1,1356
2024-08-16,46.2,47.1,46.2,47.0,11293
2024-08-19,47.0,47.2,46.6,47.2,2609
2024-08-20,47.0,47.2,47.0,47.0,291
2024-08-21,46.7,47.0,46.7,47.0,1653
2024-08-22,47.1,47.3,47.0,47.1,1874
2024-08-23,47.0,47.1,47.0,47.0,638
2024-08-26,47.0,47.2,47.0,47.0,3315
2024-08-27,47.0,47.1,47.0,47.0,1320
2024-08-28,47.1,47.1,47.0,47.0,486
2024-08-29,47.2,47.2,47.0,47.0,666
2024-08-30,47.2,47.2,47.1,47.1,315
2024-09-02,47.3,47.3,46.7,47.0,275
2024-09-03,47.0,47.0,46.6,46.7,425
2024-09-04,46.7,47.0,46.6,47.0,297
2024-09-05,47.0,47.0,46.6,46.6,178
2024-09-06,46.7,46.9,46.5,46.5,560
2024-09-09,46.5,46.6,45.5,46.4,2202
2024-09-10,46.3,46.3,46.1,46.3,1220
2024-09-11,46.2,46.2,46.1,46.1,425
2024-09-12,46.4,46.4,46.1,46.4,493
2024-09-13,46.2,46.2,46.1,46.2,313
2024-09-16,46.4,46.5,46.4,46.5,25
