Date,Open,High,Low,Close,Volume
2009-04-27,30.41,31.375,28.479,30.41,3231
2009-04-28,30.41,30.41,28.479,29.927,4133
2009-04-29,29.445,30.41,28.479,30.41,2522
2009-04-30,29.927,30.41,29.445,30.41,2629
2009-05-04,29.927,30.893,29.445,30.893,4061
2009-05-05,30.893,30.893,29.927,30.41,826
2009-05-06,30.41,30.41,28.962,29.927,1221
2009-05-07,28.962,31.375,28.962,30.893,3598
2009-05-08,31.375,31.375,30.41,31.375,2177
2009-05-11,31.375,31.858,30.893,30.893,2203
2009-05-12,30.893,34.271,29.927,33.789,11105
2009-05-13,35.719,36.203,32.823,33.789,5907
2009-05-14,32.341,33.306,32.341,33.306,2655
2009-05-15,33.306,33.306,32.341,32.823,948
2009-05-18,32.823,33.306,31.858,33.306,1285
2009-05-19,33.306,34.754,32.341,34.754,2094
2009-05-20,34.271,35.237,33.789,34.271,1976
2009-05-21,34.271,34.271,32.823,33.789,1074
2009-05-22,33.789,33.789,31.858,33.306,2436
2009-05-25,32.823,33.789,31.375,33.306,898
2009-05-26,33.306,33.306,30.41,30.41,445
2009-05-27,31.858,34.754,30.893,34.754,3674
2009-05-28,34.271,34.271,32.823,33.306,1721
2009-05-29,33.789,34.754,32.823,34.271,1299
2009-06-01,34.271,35.237,33.306,33.789,2716
2009-06-02,34.271,34.271,32.823,34.271,1031
2009-06-03,33.789,36.203,33.306,36.203,3972
2009-06-04,36.203,38.134,35.719,37.651,4623
2009-06-05,37.651,38.134,36.686,36.686,1206
2009-06-08,38.616,39.099,38.134,39.099,3454
2009-06-09,39.099,40.064,39.099,40.064,3578
2009-06-10,40.064,40.064,39.099,39.582,1166
2009-06-12,40.547,40.547,38.616,39.099,997
2009-06-15,39.099,40.064,38.134,40.064,1455
2009-06-16,40.064,40.064,38.134,38.616,1218
2009-06-17,39.099,39.099,36.686,38.134,1422
2009-06-18,38.616,38.616,36.686,37.651,736
2009-06-19,37.651,38.616,37.168,38.134,861
2009-06-22,38.134,38.616,35.719,37.168,1229
2009-06-23,36.203,36.203,33.789,34.754,5307
2009-06-24,34.754,36.203,34.754,36.203,1584
2009-06-25,37.168,37.168,35.237,36.203,1054
2009-06-26,36.203,38.616,35.719,38.616,2699
2009-06-29,39.099,41.995,39.099,41.029,5218
2009-06-30,41.995,41.995,38.616,40.064,11375
2009-07-01,41.029,41.029,38.616,40.547,940
2009-07-02,41.029,41.029,37.651,39.099,5028
2009-07-03,39.099,39.582,38.134,39.582,440
2009-07-06,39.582,39.582,37.168,37.651,1928
2009-07-07,38.616,38.616,35.719,36.686,1401
2009-07-08,36.203,36.686,35.237,36.203,996
2009-07-09,35.719,36.203,35.237,35.719,1333
2009-07-10,35.719,35.719,33.306,34.754,2649
2009-07-13,34.754,34.754,31.375,32.823,6718
2009-07-14,33.789,34.754,33.306,33.306,846
2009-07-15,34.754,34.754,33.306,34.754,2445
2009-07-16,35.237,36.686,35.237,36.686,1586
2009-07-17,36.686,36.686,35.237,36.203,612
2009-07-20,36.203,36.686,35.237,36.203,851
2009-07-21,36.203,36.203,35.237,35.719,1381
2009-07-22,35.719,36.203,34.271,35.719,1785
2009-07-23,36.203,36.686,36.203,36.686,796
2009-07-24,37.168,38.134,36.686,37.168,2153
2009-07-27,36.686,36.686,35.719,36.686,931
2009-07-28,36.203,36.203,35.237,35.237,2574
2009-07-29,35.719,36.203,33.789,35.719,3879
2009-07-30,35.719,36.686,34.754,36.686,2092
2009-07-31,36.686,39.099,36.203,38.134,3579
2009-08-03,38.616,39.582,37.168,38.616,1424
2009-08-04,38.616,39.099,37.651,39.099,1196
2009-08-05,39.099,39.582,37.651,38.616,2016
2009-08-06,38.616,39.099,37.168,38.616,2269
2009-08-07,38.134,38.616,37.168,38.616,1044
2009-08-10,38.616,39.582,37.651,39.099,749
2009-08-11,39.099,46.822,38.134,45.373,12752
2009-08-12,44.891,46.822,42.96,44.408,4148
2009-08-13,44.891,45.856,43.443,44.408,701
2009-08-14,46.34,51.649,46.34,48.27,11393
2009-08-17,48.27,52.614,47.305,51.649,6586
2009-08-18,52.614,54.545,52.614,53.579,4150
2009-08-19,54.062,54.545,52.614,53.097,3794
2009-08-20,53.097,53.097,49.718,50.201,7662
2009-08-21,50.201,51.166,47.788,48.27,4328
2009-08-24,48.27,53.579,48.27,53.579,6939
2009-08-25,53.579,54.062,51.166,54.062,4920
2009-08-26,53.097,55.027,51.166,52.131,4807
2009-08-27,52.131,53.579,50.201,52.131,5300
2009-08-28,53.097,53.097,50.684,52.131,2582
2009-08-31,52.614,53.097,50.684,52.131,4125
2009-09-01,51.649,51.649,47.788,49.718,1795
2009-09-02,48.27,48.27,42.96,42.96,5233
2009-09-03,42.96,45.373,42.96,43.925,5337
2009-09-04,44.408,45.373,43.443,44.408,1582
2009-09-07,44.408,45.373,44.408,45.373,2012
2009-09-08,45.373,45.856,44.891,44.891,1751
2009-09-09,45.373,45.856,44.891,45.856,939
2009-09-10,45.856,45.856,44.891,45.373,1091
2009-09-11,45.373,45.373,42.96,44.408,870
2009-09-14,42.96,44.408,42.96,44.408,516
2009-09-15,44.408,44.408,42.96,43.443,352
2009-09-16,42.96,44.891,42.96,44.408,1949
2009-09-17,44.891,45.856,43.925,45.373,2743
2009-09-18,45.373,49.718,45.373,48.753,7866
2009-09-21,49.236,49.718,46.34,47.305,4195
2009-09-22,47.788,49.236,46.34,47.305,1781
2009-09-23,47.788,48.27,46.822,47.788,2061
2009-09-24,46.822,47.788,46.34,47.305,843
2009-09-25,47.788,47.788,46.34,47.305,1004
2009-09-28,47.305,47.305,46.34,47.305,355
2009-09-29,46.822,47.788,46.34,47.305,890
2009-09-30,47.305,47.788,45.856,45.856,613
2009-10-01,46.822,46.822,45.856,46.822,305
2009-10-02,46.34,47.305,45.856,46.822,1034
2009-10-05,45.856,48.27,45.856,47.305,846
2009-10-06,47.305,47.788,45.856,47.788,311
2009-10-07,47.788,47.788,46.34,46.822,77
2009-10-08,46.822,48.753,46.34,48.27,1619
2009-10-09,48.753,49.236,46.34,49.236,2859
2009-10-12,49.236,49.236,47.305,48.27,1143
2009-10-13,47.305,47.788,46.34,47.788,2005
2009-10-14,48.27,48.27,47.788,48.27,314
2009-10-15,48.753,48.753,46.822,48.27,431
2009-10-16,46.822,48.27,46.822,48.27,1025
2009-10-19,46.822,48.27,46.34,47.305,474
2009-10-20,46.34,46.822,45.373,45.373,2423
2009-10-21,45.373,45.373,43.925,44.891,641
2009-10-22,44.408,44.891,43.925,44.891,1372
2009-10-23,45.373,47.788,44.408,47.788,3529
2009-10-26,46.822,47.788,46.822,47.788,827
2009-10-27,47.788,49.236,46.34,48.753,2303
2009-10-28,48.753,59.372,47.788,59.372,31471
2009-10-29,65.164,69.992,58.89,67.096,44157
2009-10-30,69.026,70.957,65.647,67.578,22863
2009-11-02,67.578,86.403,67.578,86.403,38198
2009-11-03,86.885,90.748,77.232,77.232,47862
2009-11-04,77.715,81.576,75.783,80.128,9651
2009-11-05,79.646,80.128,75.783,77.715,6087
2009-11-06,77.232,77.232,69.509,71.922,18650
2009-11-09,70.957,74.336,68.061,72.405,12275
2009-11-10,72.405,86.885,72.405,82.059,29022
2009-11-12,82.059,84.472,79.646,80.611,10101
2009-11-13,79.646,83.024,77.232,78.68,7309
2009-11-16,80.128,80.128,76.266,77.715,3934
2009-11-17,77.232,78.198,73.853,75.301,3572
2009-11-18,75.783,84.472,75.301,78.198,16280
2009-11-19,83.99,90.748,82.059,82.542,36658
2009-11-20,82.542,84.955,80.611,82.059,4964
2009-11-23,83.024,83.024,79.646,80.128,4090
2009-11-24,79.646,82.542,77.232,79.646,4867
2009-11-25,81.094,81.094,78.198,80.128,2460
2009-11-26,80.128,80.128,77.232,77.715,2829
2009-11-27,76.75,77.715,73.853,77.232,2539
2009-11-30,77.232,82.542,77.232,79.163,3356
2009-12-01,80.611,82.059,78.198,81.094,1850
2009-12-02,79.646,80.128,77.232,78.68,1798
2009-12-03,77.715,79.163,76.266,78.198,1344
2009-12-04,76.266,78.68,73.853,74.336,3001
2009-12-07,75.783,75.783,70.957,72.405,4856
2009-12-08,71.44,73.853,69.992,70.474,1951
2009-12-09,70.474,73.37,70.474,72.888,1937
2009-12-10,72.405,79.646,72.405,74.818,4604
2009-12-11,76.266,77.232,74.818,76.75,1222
2009-12-14,78.68,80.611,75.783,77.715,2336
2009-12-15,79.163,80.611,77.715,79.646,2897
2009-12-16,79.646,79.646,76.266,77.232,1542
2009-12-17,76.266,78.198,74.818,76.75,1401
2009-12-18,77.232,77.232,74.818,76.75,588
2009-12-21,76.75,77.715,70.474,72.405,12045
2009-12-22,72.405,74.336,72.405,73.853,1616
2009-12-23,72.405,73.853,70.957,73.37,1059
2009-12-28,71.44,73.37,71.44,71.44,1165
2009-12-29,74.336,74.336,71.44,73.37,728
2009-12-30,73.853,74.336,71.922,74.336,512
2009-12-31,72.405,74.818,72.405,74.818,137
2010-01-04,73.853,74.818,72.405,74.818,1952
2010-01-05,74.818,78.68,74.818,74.818,3563
2010-01-06,77.232,77.715,72.405,75.783,3917
2010-01-07,75.783,76.266,72.888,72.888,1893
2010-01-08,74.336,74.818,72.888,73.853,1134
2010-01-11,73.853,74.818,71.44,71.922,2927
2010-01-12,75.783,75.783,71.44,72.405,3358
2010-01-13,73.37,73.37,70.957,72.888,755
2010-01-14,73.853,83.507,73.853,82.059,20548
2010-01-15,83.507,87.852,80.611,80.611,15316
2010-01-18,85.92,103.3,83.507,101.37,75707
2010-01-19,103.3,103.3,88.334,90.748,71856
2010-01-20,90.265,95.092,88.334,89.782,15991
2010-01-21,90.265,94.126,88.334,91.23,12006
2010-01-22,89.782,92.678,85.92,86.885,6966
2010-01-25,84.472,86.403,82.542,83.99,6303
2010-01-26,83.507,83.99,75.301,78.198,27276
2010-01-27,76.266,78.68,75.301,76.266,7709
2010-01-28,77.232,79.163,75.783,77.232,4893
2010-01-29,77.232,78.68,76.75,78.68,3056
2010-02-01,78.68,78.68,75.783,76.75,2577
2010-02-02,77.715,77.715,70.474,73.37,10706
2010-02-03,72.888,73.853,69.992,70.957,4371
2010-02-04,71.44,78.198,69.992,73.37,15364
2010-02-05,74.818,75.783,70.474,72.888,6382
2010-02-08,72.405,75.301,70.957,70.957,3929
2010-02-09,72.405,72.405,69.509,70.957,3251
2010-02-10,71.44,73.37,70.474,70.474,2965
2010-02-11,71.922,71.922,67.096,67.578,6252
2010-02-12,67.578,70.474,66.613,68.544,2593
2010-02-15,68.061,69.992,67.578,69.026,3089
2010-02-16,69.509,69.992,66.613,67.578,5612
2010-02-17,68.061,70.957,66.613,70.957,6076
2010-02-18,70.957,70.957,68.061,69.509,3397
2010-02-19,68.061,69.509,68.061,69.509,927
2010-02-22,69.992,74.336,69.509,73.853,8680
2010-02-23,74.818,76.75,72.888,72.888,5086
2010-02-24,73.853,73.853,71.44,72.405,3091
2010-02-25,71.922,72.405,69.509,69.509,2546
2010-02-26,70.474,71.44,69.509,71.44,5654
2010-03-01,71.922,72.888,70.957,71.44,2013
2010-03-02,71.44,77.232,71.44,74.336,6981
2010-03-03,75.783,77.232,73.37,75.783,7020
2010-03-04,75.301,75.783,73.37,74.818,3723
2010-03-05,75.301,80.128,75.301,79.646,15204
2010-03-08,81.094,83.024,79.163,79.163,11564
2010-03-09,80.128,80.128,74.818,77.232,6443
2010-03-10,76.75,77.232,74.336,76.75,3986
2010-03-11,75.783,78.198,75.301,76.75,2475
2010-03-12,77.232,78.198,75.301,77.232,3607
2010-03-15,77.715,77.715,75.301,76.75,5998
2010-03-16,76.75,81.576,75.783,80.611,7846
2010-03-17,80.611,82.542,78.68,78.68,7105
2010-03-18,78.68,82.542,77.715,82.059,6634
2010-03-19,82.542,82.542,79.646,80.128,3031
2010-03-22,80.128,80.128,74.818,76.266,5503
2010-03-23,75.301,76.75,74.336,76.266,5224
2010-03-24,76.266,76.75,74.336,75.783,2179
2010-03-25,75.301,77.715,74.818,74.818,1133
2010-03-26,78.198,78.198,74.818,75.301,2005
2010-03-29,74.818,76.266,74.818,75.783,1279
2010-03-30,75.783,75.783,71.922,73.37,2520
2010-03-31,73.37,73.37,71.44,71.922,2263
2010-04-01,72.405,73.37,70.474,73.37,2567
2010-04-06,72.405,74.818,72.405,74.336,1975
2010-04-07,72.888,76.75,72.405,75.301,3636
2010-04-08,75.301,75.301,72.888,74.336,1999
2010-04-09,74.818,74.818,72.888,74.336,2313
2010-04-12,72.405,77.232,71.44,73.853,4714
2010-04-13,73.853,74.818,72.405,72.888,3385
2010-04-14,73.853,73.853,71.922,72.405,2091
2010-04-15,72.405,73.37,71.922,72.888,1468
2010-04-16,72.888,72.888,71.44,72.888,1977
2010-04-19,72.405,72.405,70.957,71.922,1403
2010-04-20,71.922,72.405,70.474,71.44,929
2010-04-21,71.44,71.922,69.992,70.957,1471
2010-04-22,70.474,71.44,69.509,70.474,1903
2010-04-23,69.992,70.474,69.026,69.992,1536
2010-04-26,69.992,72.888,69.992,72.888,2122
2010-04-27,70.474,73.853,70.474,72.405,569
2010-04-28,70.474,71.44,69.026,71.44,1713
2010-04-29,71.922,71.922,69.992,70.957,345
2010-04-30,70.474,71.44,69.992,71.44,1013
2010-05-04,71.44,71.44,69.026,69.509,1415
2010-05-05,69.992,69.992,68.544,69.509,721
2010-05-06,68.544,69.509,67.096,68.544,1142
2010-05-07,67.578,67.578,63.716,64.681,2174
2010-05-10,66.129,67.096,66.129,66.129,708
2010-05-11,66.613,67.096,66.129,67.096,879
2010-05-12,67.096,67.578,66.129,66.613,1240
2010-05-13,67.578,67.578,66.613,67.578,313
2010-05-14,67.578,67.578,65.647,67.096,753
2010-05-17,65.647,65.647,64.199,64.199,1602
2010-05-18,64.681,64.681,58.89,62.751,2038
2010-05-19,61.303,62.268,57.924,58.407,3487
2010-05-20,58.407,59.855,56.959,57.442,2298
2010-05-21,56.476,57.924,54.545,56.476,2738
2010-05-24,56.476,57.442,55.993,56.959,1169
2010-05-25,55.027,55.993,55.027,55.51,2731
2010-05-26,56.476,56.476,55.51,55.993,649
2010-05-27,55.51,56.476,55.51,55.993,1012
2010-05-28,57.442,60.338,56.959,59.372,2021
2010-05-31,57.924,58.407,57.442,57.924,431
2010-06-01,57.924,58.407,56.476,57.442,403
2010-06-02,57.924,58.407,56.959,57.924,508
2010-06-04,57.924,58.407,56.959,57.924,995
2010-06-07,56.959,59.855,55.993,56.476,325
2010-06-08,58.407,58.407,56.476,57.924,1446
2010-06-09,58.89,58.89,56.476,58.89,586
2010-06-10,59.855,59.855,57.442,57.924,371
2010-06-11,58.407,59.372,57.924,59.372,379
2010-06-14,58.407,59.372,57.924,59.372,649
2010-06-15,59.372,59.372,57.924,59.372,277
2010-06-16,59.372,59.855,58.407,59.855,385
2010-06-17,60.338,66.129,60.338,63.233,2909
2010-06-18,63.716,66.129,61.786,64.681,1599
2010-06-21,66.129,66.613,62.751,64.681,397
2010-06-22,64.681,66.129,62.751,66.129,2039
2010-06-23,66.613,72.405,65.647,69.992,4889
2010-06-24,72.405,74.336,68.544,70.957,3332
2010-06-25,71.922,71.922,68.061,69.992,1087
2010-06-28,69.992,72.405,65.647,69.026,1688
2010-06-29,69.992,70.474,62.751,63.233,2224
2010-06-30,63.716,64.681,62.751,63.233,280
2010-07-01,63.233,66.613,62.268,65.647,1536
2010-07-02,65.647,65.647,64.681,65.647,275
2010-07-05,65.164,65.164,64.199,65.164,68
2010-07-06,63.716,65.164,63.233,63.233,275
2010-07-07,64.199,64.199,61.786,62.751,310
2010-07-08,62.751,64.199,62.751,64.199,787
2010-07-09,64.199,64.199,62.751,63.716,163
2010-07-12,63.716,64.199,62.268,63.233,497
2010-07-13,62.751,67.096,62.751,65.164,1335
2010-07-14,67.096,71.44,66.129,69.992,3201
2010-07-15,70.474,70.474,66.613,67.096,945
2010-07-16,66.613,69.026,66.613,68.544,657
2010-07-19,67.096,69.509,65.647,65.647,556
2010-07-20,65.647,67.096,65.647,66.613,245
2010-07-21,66.129,66.613,63.716,64.681,1426
2010-07-22,65.647,67.578,64.681,66.129,1493
2010-07-23,67.096,68.061,65.164,67.096,323
2010-07-26,66.129,67.096,65.647,66.613,527
2010-07-27,66.613,69.509,63.716,66.613,2249
2010-07-28,68.061,68.061,65.164,66.613,680
2010-07-29,65.647,67.096,65.647,67.096,432
2010-07-30,65.647,67.096,65.164,65.647,886
2010-08-02,65.647,67.096,65.647,65.647,462
2010-08-03,65.647,66.613,65.164,66.129,374
2010-08-04,66.129,66.129,65.164,66.129,378
2010-08-05,66.129,66.613,65.164,65.647,186
2010-08-06,65.164,65.647,63.716,64.199,1066
2010-08-09,65.164,65.647,63.716,63.716,418
2010-08-10,64.681,64.681,62.751,63.233,509
2010-08-11,61.786,62.751,60.338,60.338,872
2010-08-12,60.338,61.786,59.855,60.338,574
2010-08-13,61.303,62.751,59.855,62.751,709
2010-08-16,61.786,62.268,60.82,61.786,315
2010-08-17,62.268,62.751,60.82,62.268,414
2010-08-18,62.268,62.268,60.82,62.268,396
2010-08-19,62.268,63.233,60.82,62.268,943
2010-08-20,61.786,62.751,61.303,62.751,333
2010-08-23,62.751,66.613,62.751,66.129,1694
2010-08-24,65.164,66.129,64.199,65.164,654
2010-08-25,63.233,65.647,63.233,65.647,45
2010-08-26,64.681,65.164,64.199,65.164,196
2010-08-27,63.233,65.647,63.233,64.681,1013
2010-08-30,65.164,65.164,62.751,64.199,717
2010-08-31,63.233,63.233,60.82,62.268,376
2010-09-01,63.716,63.716,60.82,62.751,860
2010-09-02,61.303,62.751,60.82,62.751,387
2010-09-03,61.303,62.751,60.82,60.82,666
2010-09-06,62.268,62.268,60.338,60.338,1044
2010-09-07,60.82,61.786,60.338,61.786,541
2010-09-08,62.268,67.578,62.268,65.164,5294
2010-09-09,66.129,66.613,62.751,62.751,1488
2010-09-10,64.199,64.199,61.786,63.716,846
2010-09-13,62.751,66.129,61.303,63.233,3272
2010-09-14,63.233,64.681,63.233,64.199,473
2010-09-15,63.233,64.199,62.751,63.233,313
2010-09-16,63.233,63.233,61.786,63.233,771
2010-09-17,62.751,65.647,61.786,63.716,4833
2010-09-20,63.716,65.164,62.751,64.199,809
2010-09-21,64.199,65.164,62.268,62.751,2352
2010-09-22,63.716,63.716,62.268,63.233,328
2010-09-23,62.268,63.233,61.786,61.786,562
2010-09-24,64.199,67.096,62.268,62.751,4774
2010-09-27,62.751,63.716,57.924,60.338,5261
2010-09-28,60.82,60.82,59.372,59.855,1956
2010-09-29,61.303,61.303,57.442,59.372,2979
2010-09-30,59.855,59.855,56.476,59.372,803
2010-10-01,58.407,59.372,56.959,58.407,1486
2010-10-04,58.89,58.89,55.51,58.407,2700
2010-10-05,58.407,58.407,56.959,57.442,294
2010-10-06,56.959,57.442,55.993,57.442,1020
2010-10-07,57.924,57.924,56.959,57.442,261
2010-10-08,57.924,58.407,56.959,57.924,218
2010-10-11,57.924,57.924,54.545,57.442,1038
2010-10-12,57.442,57.442,55.993,56.959,441
2010-10-13,56.959,57.442,55.993,57.442,474
2010-10-14,56.959,56.959,55.993,56.959,216
2010-10-15,55.993,56.959,55.51,56.476,820
2010-10-18,55.51,56.476,55.027,55.993,597
2010-10-19,55.993,56.476,55.027,56.476,981
2010-10-20,56.476,56.476,54.545,55.027,707
2010-10-21,55.027,57.442,55.027,55.993,2252
2010-10-22,56.959,56.959,55.51,55.51,502
2010-10-25,56.476,57.442,55.993,57.442,619
2010-10-26,57.442,57.442,55.993,56.959,278
2010-10-27,57.442,57.442,55.993,56.959,87
2010-10-28,56.959,57.924,55.993,57.924,3805
2010-10-29,58.407,58.89,57.442,57.442,396
2010-11-02,58.89,58.89,56.476,57.924,656
2010-11-03,57.924,57.924,56.476,56.959,189
2010-11-04,56.959,56.959,55.51,56.959,475
2010-11-05,56.476,56.959,55.51,56.959,265
2010-11-08,55.51,56.959,55.51,56.959,760
2010-11-09,56.959,57.442,55.51,56.959,1322
2010-11-10,56.959,56.959,54.545,56.476,770
2010-11-12,56.476,56.476,55.51,56.476,179
2010-11-15,56.476,56.476,55.027,56.476,1415
2010-11-16,56.476,56.476,55.027,55.51,427
2010-11-17,55.993,55.993,53.579,54.545,894
2010-11-18,55.027,55.027,53.579,54.062,824
2010-11-19,53.579,54.545,53.579,53.579,758
2010-11-22,54.062,54.062,50.684,53.097,1056
2010-11-23,51.649,52.131,51.166,51.649,958
2010-11-24,52.131,52.131,50.201,51.649,531
2010-11-25,51.649,52.131,48.27,48.753,2483
2010-11-26,50.201,50.201,46.34,48.27,2044
2010-11-29,50.201,57.924,48.753,55.027,9022
2010-11-30,56.959,57.442,52.614,54.062,1310
2010-12-01,54.062,55.51,52.131,54.545,1200
2010-12-02,54.545,55.51,52.131,54.062,557
2010-12-03,54.062,54.545,53.097,54.545,492
2010-12-06,54.545,54.545,52.131,53.097,812
2010-12-07,54.062,54.062,51.166,51.649,630
2010-12-08,53.579,53.579,50.201,52.614,1041
2010-12-09,52.614,52.614,48.753,50.684,1354
2010-12-10,51.166,51.649,49.718,50.684,894
2010-12-13,51.649,51.649,49.718,50.684,318
2010-12-14,51.166,51.649,49.718,51.166,453
2010-12-15,50.684,50.684,49.236,50.684,518
2010-12-16,51.166,57.924,51.166,52.131,5176
2010-12-17,53.097,53.097,51.166,51.166,708
2010-12-20,51.166,51.166,49.718,50.684,812
2010-12-21,50.684,50.684,49.718,50.684,4658
2010-12-22,50.684,50.684,49.236,50.201,678
2010-12-23,49.718,50.684,49.718,50.201,332
2010-12-27,50.201,50.201,49.236,49.718,879
2010-12-28,48.753,49.718,46.822,47.305,3446
2010-12-29,48.27,49.718,47.788,49.236,738
2010-12-30,49.718,49.718,48.753,49.236,454
2010-12-31,49.236,50.684,48.753,50.201,239
2011-01-03,50.201,50.201,47.788,48.753,1072
2011-01-04,49.718,49.718,48.27,48.753,375
2011-01-05,48.753,50.684,48.27,50.201,3231
2011-01-07,51.166,51.649,49.236,49.718,1300
2011-01-10,50.201,50.201,48.753,50.201,938
2011-01-11,49.236,51.166,47.305,48.753,2554
2011-01-12,48.753,49.236,48.27,49.236,604
2011-01-13,49.236,49.236,48.27,49.236,283
2011-01-14,49.236,49.236,47.305,48.27,497
2011-01-17,48.27,48.753,47.305,48.27,1381
2011-01-18,47.788,48.753,47.305,48.27,1036
2011-01-19,48.753,48.753,47.305,48.27,372
2011-01-20,47.305,48.27,47.305,48.27,494
2011-01-21,48.27,48.27,47.305,48.27,1686
2011-01-24,48.753,48.753,47.305,48.27,862
2011-01-25,48.27,48.27,47.305,47.788,382
2011-01-26,48.27,50.684,47.305,48.27,2686
2011-01-27,48.27,48.27,47.305,48.27,657
2011-01-28,47.788,48.27,47.305,47.305,247
2011-01-31,48.27,48.753,47.305,48.27,1474
2011-02-01,47.305,48.753,47.305,48.27,2043
2011-02-02,47.305,48.27,47.305,48.27,1319
2011-02-03,48.27,48.27,46.822,47.305,950
2011-02-04,47.305,47.305,46.822,47.305,1032
2011-02-07,46.822,47.788,46.34,47.788,897
2011-02-08,47.788,49.718,46.822,49.236,3800
2011-02-09,49.236,49.236,47.788,48.27,1379
2011-02-10,48.27,48.27,47.305,48.27,1337
2011-02-11,48.27,48.27,46.822,47.305,1034
2011-02-14,47.305,47.305,44.408,45.856,2224
2011-02-15,46.34,47.305,45.373,46.822,882
2011-02-16,47.305,47.305,45.856,46.822,382
2011-02-17,46.822,46.822,45.856,46.34,541
2011-02-18,46.34,46.34,44.891,45.856,741
2011-02-21,45.856,45.856,44.408,44.891,1106
2011-02-22,44.408,44.408,42.477,44.408,3436
2011-02-23,44.408,44.408,40.064,42.477,2750
2011-02-24,42.477,42.477,38.616,41.512,4215
2011-02-25,42.96,43.925,41.995,41.995,2301
2011-02-28,42.96,42.96,41.512,42.96,630
2011-03-01,42.96,43.443,41.995,42.96,401
2011-03-02,42.96,43.443,41.512,42.96,444
2011-03-03,42.96,43.443,41.995,41.995,570
2011-03-04,41.995,41.995,41.512,41.995,104
2011-03-07,41.995,41.995,41.029,41.512,460
2011-03-08,41.029,41.029,37.651,39.099,10310
2011-03-09,39.099,39.099,35.719,36.203,19678
2011-03-10,36.203,37.651,35.719,37.168,7020
2011-03-11,37.168,37.651,36.686,37.168,1644
2011-03-14,37.168,37.168,35.719,35.719,3396
2011-03-15,35.237,35.719,33.789,34.754,2044
2011-03-16,35.237,36.203,35.237,35.237,1326
2011-03-17,35.719,36.203,34.754,36.203,710
2011-03-18,36.203,36.686,35.719,36.686,1545
2011-03-21,36.686,36.686,35.719,36.203,2835
2011-03-22,35.719,36.203,35.237,35.237,982
2011-03-23,34.754,35.719,34.754,35.719,868
2011-03-24,35.719,35.719,34.754,35.237,1000
2011-03-25,35.237,35.719,34.754,35.719,608
2011-03-28,35.719,35.719,35.237,35.719,740
2011-03-29,35.719,35.719,35.237,35.719,650
2011-03-30,35.719,36.686,35.237,36.203,1025
2011-03-31,36.686,45.856,36.686,45.856,38397
2011-04-01,47.305,55.027,47.305,53.579,57940
2011-04-04,54.545,56.476,50.684,51.649,17879
2011-04-05,49.718,65.647,49.236,64.199,57801
2011-04-06,65.647,71.922,65.647,68.544,81505
2011-04-07,69.992,70.957,60.338,65.164,50979
2011-04-08,65.164,67.578,59.372,60.338,46629
2011-04-11,60.82,61.786,56.959,58.89,16324
2011-04-12,57.924,59.855,55.027,58.407,20961
2011-04-13,58.89,59.855,56.476,56.476,6801
2011-04-14,56.959,56.959,52.614,52.614,16770
2011-04-15,52.131,64.199,50.201,60.82,52551
2011-04-18,64.681,69.509,61.303,65.164,34147
2011-04-19,65.164,68.061,61.786,65.647,15531
2011-04-20,66.129,70.957,62.751,68.061,39987
2011-04-21,68.061,70.957,67.096,68.544,11872
2011-04-26,69.509,69.509,64.681,65.164,12488
2011-04-27,64.681,66.613,63.233,65.647,2186
2011-04-28,65.647,65.647,63.716,65.647,4406
2011-04-29,66.129,68.544,64.681,65.647,7856
2011-05-02,65.647,67.096,59.372,64.199,6966
2011-05-04,64.199,64.199,60.82,63.716,1910
2011-05-05,65.164,65.164,60.338,61.303,2421
2011-05-06,61.786,62.751,58.407,62.751,4232
2011-05-09,62.268,62.268,59.855,60.82,642
2011-05-10,60.82,60.82,58.89,59.855,1856
2011-05-11,59.372,59.855,55.993,58.89,5685
2011-05-12,56.959,58.407,55.027,57.442,2952
2011-05-13,56.959,60.82,56.959,59.372,2155
2011-05-16,59.372,59.372,57.442,57.442,2765
2011-05-17,57.442,57.924,55.993,55.993,2730
2011-05-18,55.993,55.993,52.614,55.51,1786
2011-05-19,55.027,55.027,50.684,53.097,9369
2011-05-20,53.097,53.097,52.131,52.614,922
2011-05-23,53.097,53.097,51.166,52.614,1433
2011-05-24,52.614,55.993,51.166,55.993,3653
2011-05-25,56.476,60.82,56.476,58.407,8485
2011-05-26,59.855,59.855,55.993,55.993,6020
2011-05-27,57.442,57.442,52.614,53.579,18290
2011-05-30,52.614,53.097,50.684,52.131,6345
2011-05-31,52.614,54.062,51.649,53.579,2694
2011-06-01,53.579,54.062,52.131,52.614,2282
2011-06-02,52.131,52.131,49.718,50.684,5056
2011-06-03,51.649,51.649,49.718,50.201,4701
2011-06-06,49.236,50.684,47.305,47.788,6452
2011-06-07,48.27,51.649,47.788,51.166,5782
2011-06-08,51.649,52.614,49.236,49.236,2289
2011-06-09,50.684,51.649,49.236,50.684,1715
2011-06-10,50.684,50.684,49.236,49.718,1373
2011-06-13,50.201,51.166,49.236,49.718,1444
2011-06-14,50.201,50.201,48.753,48.753,1419
2011-06-15,49.718,50.201,48.27,48.27,1453
2011-06-16,49.236,49.718,47.788,48.27,1299
2011-06-17,48.753,48.753,46.822,47.305,1523
2011-06-20,46.822,47.788,44.408,44.891,2194
