Date,Open,High,Low,Close,Volume
2017-07-21,4.68629,4.68629,4.30497,4.30497,611.4523135643876
2017-07-24,4.10126,4.14071,3.69383,3.95005,41717.297625111
2017-07-25,4.15377,4.15377,3.7595,3.92375,8433.250307695542
2017-07-26,3.92375,3.92375,3.61482,3.91732,5159.324206276681
2017-07-27,3.87777,3.87777,3.61482,3.77917,33.33300516875708
2017-07-28,3.77917,3.77917,3.44404,3.60176,4617.662872284379
2017-07-31,3.61482,3.61482,3.60819,3.61482,534.3697391116368
2017-08-01,3.44404,3.61482,3.44404,3.61482,3967.669271493616
2017-08-02,3.41783,3.61482,3.41783,3.61482,2307.268951524904
2017-08-03,3.61482,3.61482,3.61482,3.61482,1.0416564115236586
2017-08-04,3.44404,3.44404,3.29936,3.30598,4956.201206029567
2017-08-07,3.37827,3.37827,3.27316,3.35197,2619.7658749820016
2017-08-08,3.28621,3.35197,3.28621,3.35197,2206.228279607109
2017-08-09,3.35197,3.35197,3.35197,3.35197,2.083312823047317
2017-08-10,3.35197,3.35197,3.28621,3.35197,839.5750676880689
2017-08-11,3.35197,3.35197,3.28621,3.28621,2771.847711064456
2017-08-14,3.35197,3.35197,3.28621,3.28621,1601.0259045118637
2017-08-16,3.35197,3.35197,3.22717,3.22717,7948.880076337039
2017-08-17,3.22055,3.24022,3.22055,3.2336,4321.83245141166
2017-08-18,3.35197,3.35197,3.35197,3.35197,2.083312823047317
2017-08-21,3.22055,3.22055,3.22055,3.22055,5511.404073371678
2017-08-22,3.35197,3.35197,3.22055,3.22055,602.0774058606747
2017-08-23,3.34535,3.34535,3.16803,3.2336,636.4520674409555
2017-08-24,3.35197,3.35197,3.17446,3.28621,4650.995877453136
2017-08-25,3.35197,3.35197,3.25338,3.35197,3045.803347295178
2017-08-28,3.28621,3.28621,3.28621,3.28621,611.4523135643876
2017-08-29,3.21402,3.21402,3.14835,3.20739,899.9911395564411
2017-08-30,3.20739,3.25338,3.20739,3.25338,1068.7394782232736
2017-08-31,3.26653,3.26653,3.21402,3.26653,183.33152842816392
2017-09-01,3.26653,3.26653,3.26653,3.26653,1.0416564115236586
2017-09-04,3.26,3.26653,3.10871,3.26653,4699.953728794748
2017-09-05,3.26653,3.26653,3.26653,3.26653,1.0416564115236586
2017-09-06,3.26653,3.26653,3.07587,3.25338,6531.18570025334
2017-09-07,3.25338,3.25338,3.25338,3.25338,2.083312823047317
2017-09-08,3.25338,3.25338,3.25338,3.25338,2.083312823047317
2017-09-11,3.25338,3.25338,3.25338,3.25338,2.083312823047317
2017-09-12,3.25338,3.25338,3.08902,3.25338,3181.218680793253
2017-09-13,3.25338,3.25338,3.25338,3.25338,2.083312823047317
2017-09-14,3.25338,3.25338,3.24022,3.24022,2.083312823047317
2017-09-15,3.24022,3.24022,3.06934,3.22055,471.8703544202174
2017-09-18,3.25338,3.25338,3.25338,3.25338,1.0416564115236586
2017-09-19,3.25338,3.25338,3.20077,3.20077,306.2469849879556
2017-09-20,3.25338,3.25338,3.05619,3.05619,3866.6285995758208
2017-09-21,3.05619,3.05619,3.05619,3.05619,2.083312823047317
2017-09-22,3.05619,3.12195,3.05619,3.12195,276.0389490537695
2017-09-25,3.05619,3.05619,3.05619,3.05619,2.083312823047317
2017-09-26,3.05619,3.12195,3.05619,3.12195,230.20606694672853
2017-09-27,3.18771,3.18771,3.08902,3.08902,381.2462466176591
2017-09-28,3.05619,3.15479,3.05619,3.15479,77.08257445275073
2017-09-29,3.25338,3.25338,3.05619,3.05619,51.04116416465927
2017-10-02,3.05619,3.25338,3.05619,3.25338,2664.557100677519
2017-10-03,3.25338,3.41783,3.24685,3.41783,5221.823590968101
2017-10-04,3.60819,3.60819,3.39804,3.40457,945.824021663482
2017-10-05,3.40457,3.4833,3.40457,3.4833,899.9911395564411
2017-10-06,3.60819,3.91069,3.45056,3.61482,9157.201513704484
2017-10-09,3.64784,3.64784,3.56884,3.61482,2054.146443524655
2017-10-10,3.64784,3.64784,3.64784,3.64784,7.291594880665611
2017-10-11,3.64784,3.64784,3.40457,3.45056,6181.189145981391
2017-10-12,3.51633,3.51633,3.51633,3.51633,7.291594880665611
2017-10-13,3.43751,3.43751,3.43751,3.43751,116.66551809064975
2017-10-16,3.43751,3.43751,3.28621,3.28621,2956.220895904143
2017-10-17,3.45056,3.45056,3.12195,3.2336,3994.752338193231
2017-10-18,3.1351,3.1351,3.1351,3.1351,199.99803101254244
2017-10-19,3.08902,3.08902,3.06281,3.06281,1219.7796578942043
2017-10-20,3.06281,3.1351,3.06281,3.09555,1924.981048495721
2017-10-23,3.08902,3.08902,3.08902,3.08902,84.37416933341636
2017-10-24,3.08902,3.08902,2.82617,2.85248,12985.288826053928
2017-10-25,2.89856,2.89856,2.62898,2.65529,17773.78334982819
2017-10-26,2.66192,2.66192,2.39906,2.50418,8898.870723646616
2017-10-27,2.43842,2.68159,2.30028,2.68159,30405.9506523756
2017-10-30,2.62898,2.76051,2.62237,2.62237,7569.717142542428
2017-10-31,2.62898,2.62898,2.62898,2.62898,1.0416564115236586
2017-11-02,2.62898,2.62898,2.62898,2.62898,213.53956436235003
2017-11-03,2.62237,2.76051,2.14264,2.3069,47462.03273466398
2017-11-06,2.3069,2.3332,2.24777,2.3332,5627.027935050804
2017-11-07,2.34636,2.34636,2.34636,2.34636,2.083312823047317
2017-11-08,2.34636,2.34636,2.30028,2.30028,19.791471818949518
2017-11-09,2.34636,2.34636,2.24114,2.30028,3181.218680793253
2017-11-10,2.42518,2.42518,2.26754,2.3332,357.2881491526149
2017-11-13,2.26754,2.29385,2.16242,2.29385,599.9940930376273
2017-11-14,2.29385,2.29385,2.16905,2.16905,2445.8092542575505
2017-11-15,2.16905,2.26754,2.09656,2.26754,59821.28605739219
2017-11-16,2.62237,2.62237,2.62237,2.62237,8713.455882395405
2017-11-17,2.62237,2.82617,2.48441,2.79977,18686.274366322912
2017-11-20,2.79334,2.79977,2.79334,2.79977,137.49864632112295
2017-11-21,2.78672,2.79334,2.51724,2.78009,54766.12749226788
2017-11-22,2.76051,2.76051,2.49757,2.50418,6618.684838821327
2017-11-23,2.61574,2.61574,2.35298,2.48441,8639.498277177225
2017-11-24,2.42518,2.64223,2.42518,2.64223,11630.093834661648
2017-11-27,2.75398,2.75398,2.56332,2.56332,866.6581343876841
2017-11-28,2.62898,2.62898,2.50418,2.62898,3499.965542719493
2017-11-29,2.62898,2.62898,2.56332,2.62898,338.53833374518905
2017-11-30,2.62898,2.92476,2.62898,2.92476,13860.2802117338
2017-12-01,2.9577,2.9577,2.78672,2.93139,1919.7727664381027
2017-12-04,2.93139,2.93139,2.78672,2.82617,1511.4434531208287
2017-12-05,2.82617,2.82617,2.74074,2.74074,5159.324206276681
2017-12-06,2.76051,2.76051,2.72758,2.76051,263.5390721154857
2017-12-07,2.74074,2.74074,2.66192,2.72758,1935.3976126109576
2017-12-08,2.76051,2.85901,2.72758,2.85901,4660.370785156849
2017-12-11,2.85901,2.85901,2.72758,2.72758,3695.796948085941
2017-12-12,2.72758,2.85901,2.64886,2.85901,3237.468127015531
2017-12-13,2.85901,2.85901,2.85901,2.85901,761.4508368237945
2017-12-14,2.85901,2.85901,2.85901,2.85901,1.0416564115236586
2017-12-15,2.9577,2.9577,2.9577,2.9577,1.0416564115236586
2017-12-18,2.85901,2.85901,2.76051,2.76051,3174.968742324112
2017-12-19,2.76051,2.76051,2.66192,2.69474,1524.9849864706364
2017-12-20,2.69474,2.75398,2.60268,2.69474,9695.737878462214
2017-12-21,2.72758,2.72758,2.56332,2.56985,2159.353741088544
2017-12-22,2.56985,2.76051,2.51724,2.59606,12325.920317559454
2017-12-27,2.75398,2.75398,2.48441,2.48441,16594.62829198341
2017-12-28,2.46473,2.49757,2.46473,2.49757,5979.107802145801
2017-12-29,2.39906,2.62898,2.39906,2.62898,16609.211481744736
2018-01-03,2.68822,2.68822,2.68822,2.68822,107.29061038693683
2018-01-05,2.79334,2.8328,2.79334,2.8328,2131.229017977406
2018-01-08,2.87215,3.07587,2.87215,3.07587,16834.209266633847
2018-01-09,3.04313,3.33882,3.02346,3.33882,6291.604725602898
2018-01-10,3.29936,3.98289,3.29936,3.89101,21553.954467247542
2018-01-11,3.93038,3.93038,3.52294,3.52294,13074.871277444963
2018-01-12,3.5098,3.68058,3.28621,3.41783,16392.546948147814
2018-01-15,3.47024,3.47024,3.27316,3.37827,6133.272951051303
2018-01-16,3.37827,3.37827,3.26,3.26,1781.2324637054562
2018-01-17,3.57536,3.57536,3.4833,3.4833,3206.2184346698214
2018-01-18,3.4833,3.4833,3.32567,3.39143,2471.850664545642
2018-01-19,3.28621,3.43088,3.27316,3.43088,963.5321806593844
2018-01-22,3.43088,3.43088,3.40457,3.41783,686.451575194091
2018-01-23,3.41783,3.43088,3.39143,3.39143,2135.3956436235003
2018-01-24,3.43088,3.73309,3.41783,3.73309,3161.427208974304
2018-01-25,3.90407,3.90407,3.52294,3.52294,5675.985786392416
2018-01-26,3.5098,3.5098,3.37827,3.37827,2919.762921500815
2018-01-29,3.5098,3.5098,3.36502,3.47024,1169.7801501410686
2018-01-30,3.43088,3.45719,3.39143,3.45719,2679.1402904388497
2018-01-31,3.39143,3.65427,3.39143,3.65427,31046.56934546265
2018-02-01,3.60176,3.90407,3.60176,3.90407,12681.12515388902
2018-02-02,3.87777,3.87777,3.74634,3.83831,2039.563253763324
2018-02-05,3.74634,3.83831,3.68058,3.69383,3194.760214143061
2018-02-06,3.69383,3.69383,3.36502,3.49664,6149.93945363568
2018-02-07,3.49664,3.49664,3.49664,3.49664,2.083312823047317
2018-02-08,3.47024,3.47024,3.35197,3.35197,2680.1819468503736
2018-02-09,3.40457,3.40457,3.40457,3.40457,1.0416564115236586
2018-02-12,3.28621,3.40457,3.28621,3.40457,27.083066699615127
2018-02-13,3.40457,3.40457,3.28621,3.40457,2967.679116430904
2018-02-14,3.40457,3.40457,3.28621,3.39143,2444.7675978460265
2018-02-15,3.25338,3.29936,3.25338,3.29936,2468.725695311071
2018-02-16,3.28621,3.28621,3.1614,3.27959,502.0783903544035
2018-02-19,3.28621,3.28621,3.25338,3.27959,154.16514890550147
2018-02-20,3.26653,3.28621,3.26653,3.28621,1792.6906842322169
2018-02-21,3.22055,3.22055,3.22055,3.22055,152.08183608245417
2018-02-22,3.40457,3.40457,3.28621,3.28621,867.6997907992077
2018-02-23,3.29936,3.40457,3.29936,3.40457,3.124969234570976
2018-02-26,3.27959,3.28621,3.27959,3.28621,856.2415702724473
2018-02-27,3.40457,3.40457,3.25338,3.25338,2435.3926901423138
2018-02-28,3.29936,3.29936,3.29936,3.29936,14.58318976133122
2018-03-01,3.40457,3.40457,3.28621,3.28621,23.95809746504415
2018-03-02,3.25338,3.25338,3.1614,3.25338,31.24969234570976
2018-03-05,3.22055,3.28621,3.1614,3.28621,1876.023197154109
2018-03-06,3.40457,3.40457,3.40457,3.40457,10.416564115236588
2018-03-07,3.35197,3.35197,3.16803,3.35197,33.33300516875708
2018-03-08,3.29936,3.29936,3.29936,3.29936,45.83288210704098
2018-03-09,3.40457,3.40457,3.40457,3.40457,2.083312823047317
2018-03-12,3.40457,3.4833,3.19424,3.29936,5291.614570540187
2018-03-13,3.28621,3.29936,3.08902,3.08902,25545.581836206205
2018-03-14,3.08902,3.31261,3.08902,3.31261,5837.442530178583
2018-03-15,3.36502,3.94352,3.36502,3.81211,14895.686684788318
2018-03-16,3.81211,3.87777,3.72003,3.72003,16639.419517678925
2018-03-19,3.87777,3.87777,3.86452,3.86452,2062.479694816844
2018-03-20,3.83831,3.83831,3.70698,3.70698,5547.8620477750055
2018-03-21,3.70698,3.70698,3.58852,3.58852,797.9088112271226
2018-03-22,3.72003,3.72003,3.72003,3.72003,7.291594880665611
2018-03-23,3.86452,3.86452,3.72003,3.72003,384.37121585223
2018-03-26,3.7595,3.87777,3.7595,3.87777,539.5780211692552
2018-03-27,3.81211,3.81211,3.70698,3.81211,3661.422286505661
2018-03-28,3.81211,3.81211,3.81211,3.81211,2.083312823047317
2018-03-29,3.93038,3.93038,3.70698,3.87777,66210.80648567832
2018-04-03,3.93038,3.93038,3.93038,3.93038,2.083312823047317
2018-04-04,3.87777,3.87777,3.49664,3.52294,15982.134322007494
2018-04-05,3.49664,3.70698,3.49664,3.61482,18668.56620732701
2018-04-06,3.61482,3.70698,3.536,3.536,21620.62047758506
2018-04-09,3.61482,3.72003,3.61482,3.72003,12172.796825065474
2018-04-10,3.74634,3.74634,3.74634,3.74634,7759.298609439734
2018-04-11,3.81211,3.81211,3.5098,3.52294,10225.94099192776
2018-04-12,3.52294,3.52294,3.35197,3.5098,9495.739847449671
2018-04-13,3.52294,3.61482,3.5098,3.61482,5092.658195939167
2018-04-16,3.61482,3.79885,3.61482,3.79885,1863.5233202158252
2018-04-17,3.81211,3.81211,3.81211,3.81211,1.0416564115236586
2018-04-18,3.7858,3.81211,3.7858,3.81211,1186.4466527254472
2018-04-19,3.62797,3.7858,3.62797,3.7858,686.451575194091
2018-04-20,3.7858,3.7858,3.7858,3.7858,2.083312823047317
2018-04-23,3.7858,3.7858,3.7858,3.7858,2.083312823047317
2018-04-24,3.7858,3.7858,3.7858,3.7858,277.0806054652932
2018-04-25,3.7858,3.7858,3.7858,3.7858,2.083312823047317
2018-04-26,3.7858,3.85146,3.7858,3.85146,25892.453421243583
2018-04-27,3.86452,3.86452,3.85146,3.85146,4491.622446490016
2018-04-30,3.85146,3.85146,3.68058,3.81211,1017.6983140586144
2018-05-02,3.85146,3.85146,3.85146,3.85146,1.0416564115236586
2018-05-07,3.85146,3.85146,3.85146,3.85146,2.083312823047317
2018-05-08,3.85146,3.86452,3.68058,3.86452,944.7823652519584
2018-05-09,3.86452,3.87777,3.68058,3.87777,480.2036057124066
2018-05-10,3.87777,3.87777,3.68058,3.68058,5130.157826754019
2018-05-14,3.66752,3.66752,3.4833,3.4833,20186.259598916982
2018-05-15,3.47024,3.47024,3.47024,3.47024,74.99926162970341
2018-05-16,3.47024,3.47024,3.45719,3.45719,2861.43016245549
2018-05-17,3.45719,3.45719,3.45719,3.45719,1.0416564115236586
2018-05-18,3.61482,3.61482,3.28621,3.41783,1294.7789195239077
2018-05-21,3.45719,3.45719,3.29936,3.32567,2646.8489416816165
2018-05-22,3.41783,3.41783,3.29936,3.35197,654.1602264368577
2018-05-23,3.41783,3.41783,3.28621,3.28621,3808.295840530496
2018-05-24,3.39143,3.39143,2.97738,2.99043,9275.95034461818
2018-05-25,2.97738,2.97738,2.84585,2.89193,6931.181762278425
2018-05-28,2.97075,2.97075,2.82617,2.82617,8077.003814954449
2018-05-29,2.8064,2.97075,2.56332,2.62898,222171.7710446466
2018-05-30,2.59606,2.69474,2.59606,2.59606,11308.222003500838
2018-06-01,2.56332,2.56332,2.5567,2.5567,1979.1471818949517
2018-06-04,2.62898,2.62898,2.62237,2.62898,8467.624969275821
2018-06-05,2.62237,2.62237,2.62237,2.62237,14.58318976133122
2018-06-06,2.62237,2.62237,2.62237,2.62237,23.95809746504415
2018-06-07,2.62237,2.62237,2.56332,2.56332,15222.766798006747
2018-06-08,2.56332,2.96422,2.56332,2.96422,397472.1285399631
2018-06-11,3.04313,3.33882,3.04313,3.27959,26405.990032124748
2018-06-12,3.27316,3.27316,2.9577,3.05619,7250.970280616188
2018-06-13,3.08902,3.08902,2.82617,2.83933,7244.720342147047
2018-06-14,2.81302,2.87215,2.72758,2.87215,9838.444806840957
2018-06-15,2.98391,3.20739,2.81954,3.20739,182319.0383961629
2018-06-18,3.17446,3.27959,2.96422,3.27959,26665.36247859414
2018-06-19,3.28621,3.41783,3.22055,3.41783,17859.199175573125
2018-06-20,3.41783,3.41783,3.14173,3.41783,38429.82999034234
2018-06-21,3.35197,3.41783,3.24685,3.40457,13821.738924507426
2018-06-22,3.41783,3.41783,3.28621,3.40457,1605.192530157958
2018-06-25,3.61482,3.61482,3.39143,3.41783,1105.1974526266015
2018-06-26,3.28621,3.41783,3.26,3.41783,17228.997046601315
2018-06-27,3.41783,3.41783,3.28621,3.41783,4087.4597588188367
2018-06-28,3.41783,3.61482,3.26653,3.61482,8453.04177951449
2018-06-29,3.61482,3.68058,3.41783,3.58852,60271.281627170414
2018-07-02,3.58852,3.58852,3.44404,3.58852,7296.803162723229
2018-07-03,3.58852,3.68058,3.49664,3.68058,2009.3552178291377
2018-07-04,3.68058,3.68058,3.49664,3.5098,3.124969234570976
2018-07-05,3.49664,3.68058,3.33882,3.68058,2705.181700726941
2018-07-06,3.4833,3.68058,3.33882,3.68058,5227.031873025719
2018-07-09,3.68058,3.81211,3.49664,3.81211,9845.73640172162
2018-07-10,3.81211,3.81211,3.7595,3.7595,3386.4249938634143
2018-07-11,3.7595,3.86452,3.69383,3.86452,782.2839650542676
2018-07-12,3.86452,3.86452,3.49664,3.83831,8164.502953522437
2018-07-13,3.74634,3.81211,3.72003,3.81211,3092.6778858137427
2018-07-16,3.7858,3.7858,3.56231,3.69383,3742.6714866045054
2018-07-17,3.70698,3.72003,3.47024,3.72003,9325.949852371316
2018-07-18,3.54906,3.70698,3.47024,3.70698,8071.795532896831
2018-07-19,3.60176,3.61482,3.47024,3.56231,11067.599372438874
2018-07-20,3.69383,3.86452,3.44404,3.86452,6546.810546426194
2018-07-23,3.64122,3.91732,3.64122,3.89101,6854.099187825675
2018-07-24,3.70698,3.79885,3.62797,3.7858,8572.83226683971
2018-07-25,3.62797,3.83831,3.62797,3.81211,173.95662072445097
2018-07-26,3.62797,3.64122,3.62797,3.64122,1104.155796215078
2018-07-27,3.7858,3.79885,3.5098,3.79885,6899.932069932715
2018-07-30,3.74634,3.94352,3.5098,3.94352,22871.64982782497
2018-07-31,3.93038,3.93038,3.70698,3.89101,34503.82697530967
2018-08-01,3.73309,3.89101,3.73309,3.89101,7185.345926690197
2018-08-02,3.73309,3.91732,3.73309,3.91732,11219.681208521328
2018-08-03,3.91732,3.99614,3.82516,3.99614,3396.8415579786506
2018-08-06,4.00928,4.23259,3.91732,4.23259,3922.8780457980974
2018-08-07,4.23259,4.25898,4.04855,4.25898,10663.436684767694
2018-08-08,4.11431,4.25898,4.11431,4.25898,4588.496492761717
2018-08-09,4.19332,4.42986,4.19332,4.31159,5552.028673421101
2018-08-10,4.23259,4.42986,4.18016,4.40356,8588.457113012564
2018-08-13,4.19332,4.42986,4.19332,4.42986,3682.255414736133
2018-08-14,4.36411,4.49563,4.3378,4.36411,3160.38555256278
2018-08-16,4.49563,4.49563,4.35096,4.35096,762.4924932353182
2018-08-17,4.3378,4.50878,4.23259,4.32465,8770.746985029205
2018-08-20,4.41681,4.41681,4.16702,4.32465,10243.64915092366
2018-08-21,4.3378,4.3378,4.16702,4.28529,308.33029781100294
2018-08-22,4.27214,4.3378,4.04855,4.28529,4800.994400712543
2018-08-23,4.14071,4.20647,4.14071,4.20647,3.124969234570976
2018-08-24,4.20647,4.20647,4.14071,4.20647,907.2827344371068
2018-08-27,4.20647,4.20647,4.20647,4.20647,481.2452621239303
2018-08-28,4.14071,4.14071,3.94352,3.94352,20527.92290189674
2018-08-29,3.89101,4.12747,3.81211,4.12747,11736.342788637065
2018-08-30,4.20647,4.27214,3.86452,4.27214,8523.8744154981
2018-08-31,4.24584,4.24584,4.02244,4.20647,46348.50203074519
2018-09-03,4.07495,4.20647,3.90407,4.20647,16194.63222995832
2018-09-04,4.20647,4.20647,3.98289,4.16702,7832.21455824639
2018-09-05,4.20647,4.20647,3.98289,4.07495,26543.48867844587
2018-09-06,3.93038,4.12747,3.93038,4.12747,7762.423578674305
2018-09-07,4.20647,4.20647,3.98289,3.98289,10198.857925228142
2018-09-10,3.98289,4.27214,3.98289,4.00928,11885.299655484949
2018-09-11,3.99614,3.99614,3.90407,3.98289,12719.666441115396
2018-09-12,3.90407,4.16702,3.90407,4.16702,23564.351341488207
2018-09-13,4.14071,4.16702,3.95668,4.16702,15473.805993183949
2018-09-14,4.27214,4.27214,3.86452,4.04855,65321.23191023711
2018-09-17,3.94352,4.03549,3.87777,3.87777,16887.333743621555
2018-09-18,3.94352,4.03549,3.65427,3.94352,124665.43933115149
2018-09-19,3.95668,3.95668,3.81211,3.95668,19130.019997631996
2018-09-20,4.0618,4.0618,3.77264,3.81211,46520.37533864659
2018-09-21,3.86452,3.86452,3.64122,3.81211,22706.026458392716
2018-09-24,3.7858,3.7858,3.64122,3.77264,3254.1346295999097
2018-09-25,3.7595,3.87777,3.64122,3.87777,19995.636475608157
2018-09-26,3.81211,3.81211,3.64122,3.74634,15249.849864706362
2018-09-27,3.7738,3.84244,3.7738,3.84244,40491.26802874766
2018-09-28,3.7738,3.91098,3.7738,3.91098,15861.302178270753
2018-10-01,3.91098,3.91098,3.71888,3.91098,1619.7757199192893
2018-10-02,3.71888,3.91098,3.71888,3.91098,3937.4612355594295
2018-10-03,3.89735,3.89735,3.71888,3.82871,9653.029965589743
2018-10-04,3.89735,3.89735,3.55425,3.88353,8437.416933341636
2018-10-05,3.88353,3.88353,3.70525,3.7738,17421.70348273319
2018-10-08,3.70525,3.76007,3.63661,3.76007,3212.468373138963
2018-10-09,3.76007,3.76007,3.66398,3.73271,6265.563315314807
2018-10-10,3.70525,3.70525,3.65024,3.69142,8002.004553324746
2018-10-11,3.63661,3.76007,3.62279,3.76007,8600.95698995085
2018-10-12,3.74634,3.7738,3.70525,3.7738,5549.945360598053
2018-10-15,3.62279,3.76007,3.29351,3.76007,199389.70366821263
2018-10-16,3.45814,3.84244,3.45814,3.84244,3244.759721896197
2018-10-17,3.5817,4.11681,3.5817,3.91098,6046.815468894839
2018-10-18,3.74634,3.95216,3.74634,3.95216,1387.4863401495134
2018-10-19,3.78753,3.78753,3.60916,3.7738,18683.149397088346
2018-10-22,3.62279,3.78753,3.62279,3.78753,294.7887644611954
2018-10-23,3.7738,3.7738,3.62279,3.7738,2028.1050332365637
2018-10-24,3.60916,3.78753,3.60916,3.78753,1183.3216834908762
2018-10-25,3.7738,3.7738,3.60916,3.7738,16.666502584378538
2018-10-26,3.7738,3.7738,3.60916,3.7738,14.58318976133122
2018-10-29,3.60916,3.76007,3.54051,3.76007,5865.567253289722
2018-10-30,3.55425,3.69142,3.44442,3.69142,20631.046886637585
2018-10-31,3.49933,3.71888,3.44442,3.45814,61342.10441821674
2018-11-02,3.43069,3.63661,3.43069,3.63661,5118.699606227258
2018-11-05,3.56787,3.70525,3.56787,3.70525,731.2428008896085
2018-11-06,3.56787,3.65024,3.56787,3.65024,73.95760521817976
2018-11-07,3.66398,4.07572,3.66398,3.69142,31.24969234570976
2018-11-08,3.65024,3.7738,3.65024,3.7738,17.7081589959022
2018-11-09,3.76007,4.08945,3.70525,4.06199,1022.9065961162328
2018-11-13,4.06199,4.11681,3.73271,4.11681,3719.755045550985
2018-11-14,4.11681,4.11681,3.70525,4.08945,28993.464558349515
2018-11-15,3.89735,4.10308,3.89735,4.10308,878.1163549144443
2018-11-16,3.91098,4.10308,3.91098,4.10308,2335.3936746360428
2018-11-19,3.91098,4.32263,3.91098,4.25409,12072.797809559204
2018-11-20,4.18545,4.25409,3.99345,4.25409,4740.57832884417
2018-11-21,4.2129,4.25409,4.06199,4.25409,4264.541348777858
2018-11-22,4.07572,4.32263,4.07572,4.32263,264.5807285270093
2018-11-23,4.10308,4.32263,4.10308,4.32263,438.5373492514603
2018-11-26,4.10308,4.32263,4.10308,4.32263,453.12053901279154
2018-11-27,4.32263,4.32263,4.11681,4.32263,380.2045902061354
2018-11-28,4.29518,4.32263,4.11681,4.30901,4828.077467412158
2018-11-29,4.32263,4.32263,4.03453,4.30901,17651.90954967992
2018-11-30,4.11681,4.24026,4.07572,4.24026,20259.17554772364
2018-12-03,4.07572,4.25409,4.07572,4.25409,9912.402412059137
2018-12-04,4.24026,4.30901,4.11681,4.30901,16381.088727621056
2018-12-05,4.29518,4.32263,4.14426,4.30901,3360.383583575323
2018-12-06,4.15799,4.18545,3.99345,3.99345,10949.8921979367
2018-12-07,4.02091,4.17172,3.88353,4.00708,3768.7128968925967
2018-12-10,4.10308,4.10308,3.86989,4.08945,2858.30519322092
2018-12-11,4.10308,4.10308,3.86989,4.07572,2192.6867462573014
2018-12-12,4.07572,4.07572,3.84244,4.07572,1928.106017730292
2018-12-13,4.14426,4.14426,4.03453,4.08945,107.29061038693683
2018-12-14,4.14426,4.14426,3.93854,3.99345,1562.484617285488
2018-12-17,4.10308,4.10308,3.95216,4.10308,294.7887644611954
2018-12-18,3.93854,4.00708,3.93854,4.00708,587.4942160993435
2018-12-19,4.10308,4.10308,3.93854,4.08945,803.1170932847408
2018-12-20,3.93854,4.56974,3.93854,4.56974,9079.077282840208
2018-12-21,4.56974,4.80302,4.24026,4.80302,49438.05494732437
2018-12-27,4.87157,5.47542,4.62455,5.47542,8936.370354461467
2018-12-28,5.40677,5.76361,5.07749,5.76361,28013.265875105757
2019-01-02,5.90079,5.90079,5.3244,5.55778,7042.638998311456
2019-01-03,5.6126,5.6126,5.26958,5.48904,918.7409549638668
2019-01-04,5.2284,5.48904,5.2284,5.48904,149.99852325940682
2019-01-07,5.33813,5.48904,5.33813,5.48904,227.0810977121576
2019-01-08,5.33813,5.48904,5.33813,5.48904,73.95760521817976
2019-01-09,5.33813,5.47542,5.33813,5.47542,314.5802362801449
2019-01-10,5.48904,5.48904,5.26958,5.46169,598.9524366261037
2019-01-11,5.4205,5.46169,5.25586,5.46169,1322.9036426350467
2019-01-14,5.46169,5.46169,5.28322,5.46169,351.038210683473
2019-01-15,5.35186,5.46169,5.24214,5.46169,4282.24950777376
2019-01-16,5.18732,5.44796,5.18732,5.44796,457.2871646588861
2019-01-17,5.44796,5.48904,5.40677,5.48904,3510.3821068347297
2019-01-18,5.48904,5.48904,5.35186,5.46169,818.7419394575958
2019-01-21,5.28322,5.39305,5.28322,5.39305,877.0746985029206
2019-01-22,5.39305,5.46169,5.39305,5.46169,306.2469849879556
2019-01-23,5.46169,5.46169,5.2284,5.4205,39.58294363789903
2019-01-24,5.46169,5.46169,5.24214,5.4205,1205.1964681328732
2019-01-25,5.46169,5.46169,5.20095,5.4205,33.33300516875708
2019-01-28,5.46169,5.46169,5.2284,5.46169,308.33029781100294
2019-01-29,5.46169,5.46169,5.00885,5.00885,7021.805870080983
2019-01-30,5.00885,5.00885,4.51483,4.52846,6379.103864170886
2019-01-31,4.5011,4.89903,4.39127,4.89903,7281.178316550374
2019-02-01,4.66574,4.66574,4.56974,4.65201,2493.725449187639
2019-02-04,4.66574,4.66574,4.30901,4.45992,8674.91459516903
2019-02-05,4.48738,4.58337,4.35009,4.45992,18147.738001565183
2019-02-06,4.35009,4.44618,4.35009,4.44618,22538.319776137403
2019-02-07,4.44618,4.44618,4.25409,4.39127,9623.863586067084
2019-02-08,4.37755,4.37755,4.19918,4.2129,4659.329128745326
2019-02-11,4.22664,4.24026,4.15799,4.15799,6212.4388383271
2019-02-12,4.2129,4.2129,4.14426,4.19918,1436.4441914911254
2019-02-13,4.19918,4.19918,3.78753,3.78753,21052.917733304665
2019-02-14,3.7738,3.78753,3.49933,3.70525,16894.625338502217
2019-02-15,3.56787,3.69142,3.4856,3.60916,10183.233079055288
2019-02-18,3.62279,3.62279,3.60916,3.62279,149.99852325940682
2019-02-19,3.60916,3.62279,3.60916,3.62279,742.7010214163686
2019-02-20,3.54051,3.62279,3.54051,3.62279,583.327590453249
2019-02-21,3.60916,3.60916,3.60916,3.60916,372.9129953254698
2019-02-22,3.54051,3.70525,3.54051,3.62279,1210.4047501904915
2019-02-25,3.6777,3.6777,3.44442,3.52679,5613.486401700997
2019-02-26,3.51306,3.51306,3.40324,3.43069,10026.984617326738
2019-02-27,3.4856,3.4856,3.41015,3.41015,1341.6534580424725
2019-02-28,3.4856,3.51306,3.41015,3.51306,1043.739724346706
