Date,Open,High,Low,Close,Volume
2025-04-16,2.3,2.3,2.19,2.22,12958.0
2025-04-17,2.22,2.22,2.0,2.0,38482.0
2025-04-22,1.91,2.05,1.91,2.05,12887.0
2025-04-23,1.87,2.01,1.87,1.93,16186.0
2025-04-24,1.955,2.01,1.91,2.0,14412.0
2025-04-25,1.945,2.0,1.94,2.0,13450.0
2025-04-28,2.0,2.1,1.965,2.06,7877.0
2025-04-29,2.0,2.04,1.97,2.04,10197.0
2025-04-30,2.02,2.04,1.97,2.02,3268.0
2025-05-02,2.0,2.02,1.98,2.02,6757.0
2025-05-05,2.01,2.02,2.0,2.0,3913.0
2025-05-06,1.985,2.14,1.985,2.13,20408.0
2025-05-07,2.16,2.57,2.15,2.57,91971.0
2025-05-08,2.55,2.95,2.4,2.76,125627.0
2025-05-09,2.76,2.84,2.62,2.66,39748.0
2025-05-12,2.66,2.79,2.57,2.7,14332.0
2025-05-13,2.62,2.7,2.58,2.7,2983.0
2025-05-14,2.62,2.7,2.57,2.6,2159.0
2025-05-15,2.68,2.68,2.57,2.64,2516.0
2025-05-16,2.6,2.64,2.53,2.64,3428.0
2025-05-19,2.53,2.64,2.53,2.6,4331.0
2025-05-20,2.5,2.6,2.46,2.47,4086.0
2025-05-21,2.6,2.6,2.4,2.54,3804.0
2025-05-22,2.4,2.4,2.35,2.35,3209.0
2025-05-23,2.5,2.5,2.33,2.4,3126.0
2025-05-26,2.33,2.46,2.32,2.46,2237.0
2025-05-27,2.32,2.45,2.28,2.44,2348.0
2025-05-28,2.27,2.4,2.27,2.38,3471.0
2025-05-29,2.26,2.38,2.26,2.37,2089.0
2025-05-30,2.35,2.36,2.28,2.36,423.0
2025-06-02,2.36,2.36,2.36,2.36,60.0
2025-06-03,2.28,2.35,2.1,2.32,10568.0
2025-06-04,2.21,2.3,2.21,2.3,473.0
2025-06-05,2.27,2.35,2.27,2.35,3530.0
2025-06-06,2.35,2.35,2.16,2.34,3252.0
2025-06-09,2.21,2.34,2.21,2.34,1334.0
2025-06-10,2.34,2.34,2.05,2.1,26132.0
2025-06-11,2.25,2.25,2.1,2.2,2858.0
2025-06-12,2.11,2.24,2.11,2.24,2458.0
2025-06-13,2.09,2.25,2.08,2.12,11337.0
2025-06-16,2.18,2.23,2.06,2.1,7252.0
2025-06-17,2.23,2.23,2.11,2.2,203.0
2025-06-18,2.18,2.23,2.1,2.23,1968.0
2025-06-20,2.1,2.23,2.1,2.23,1618.0
2025-06-23,2.2,2.23,2.11,2.23,1012.0
2025-06-24,2.11,2.23,2.11,2.23,106.0
2025-06-25,2.11,2.23,2.11,2.23,982.0
2025-06-26,2.12,2.23,2.12,2.23,2078.0
2025-06-27,2.12,2.23,2.12,2.23,19.0
2025-06-30,2.12,2.23,2.12,2.23,1409.0
2025-07-01,2.2,2.23,2.11,2.23,1320.0
2025-07-02,2.23,2.24,2.2,2.24,1175.0
2025-07-03,2.24,2.25,2.12,2.25,749.0
2025-07-04,2.25,2.25,2.25,2.25,150.0
2025-07-07,2.15,2.25,2.15,2.25,81.0
2025-07-08,2.23,2.25,2.23,2.25,350.0
2025-07-09,2.13,2.25,2.13,2.24,577.0
2025-07-10,2.13,2.23,2.13,2.22,1281.0
2025-07-11,2.14,2.22,2.12,2.22,2055.0
2025-07-14,2.12,2.22,2.12,2.22,66.0
2025-07-15,2.14,2.21,2.13,2.21,1847.0
2025-07-16,2.2,2.2,2.12,2.19,5200.0
2025-07-17,2.19,2.2,2.12,2.19,4737.0
2025-07-18,2.12,2.17,2.12,2.17,2155.0
2025-07-21,2.11,2.17,2.11,2.17,460.0
2025-07-22,2.11,2.17,2.11,2.17,205.0
2025-07-23,2.12,2.17,2.11,2.17,4394.0
2025-07-24,2.11,2.17,2.11,2.17,228.0
2025-07-25,2.11,2.15,2.11,2.15,2.0
2025-07-28,2.11,2.15,2.08,2.15,4271.0
2025-07-29,2.07,2.18,2.07,2.18,407.0
2025-07-30,2.18,2.18,2.07,2.18,300.0
2025-07-31,2.17,2.17,2.07,2.16,2063.0
2025-08-01,2.07,2.16,2.07,2.16,735.0
2025-08-04,2.06,2.16,2.06,2.14,2446.0
2025-08-05,2.1,2.15,2.1,2.1,10213.0
2025-08-06,2.14,2.14,2.1,2.12,2136.0
2025-08-07,2.15,2.15,2.1,2.1,6204.0
2025-08-08,2.14,2.14,2.06,2.14,519.0
2025-08-11,2.12,2.13,2.06,2.13,9761.0
2025-08-12,2.11,2.13,2.11,2.13,433.0
2025-08-13,2.13,2.13,2.11,2.13,5061.0
2025-08-18,2.07,2.14,2.07,2.13,2133.0
2025-08-19,2.1,2.1,2.1,2.1,748.0
2025-08-20,2.11,2.11,2.09,2.11,2053.0
2025-08-21,2.09,2.13,2.09,2.13,5181.0
2025-08-22,2.1,2.1,2.1,2.1,106.0
2025-08-25,2.09,2.13,2.09,2.12,9853.0
2025-08-27,2.09,2.09,2.06,2.06,3739.0
2025-08-28,2.05,2.11,2.05,2.09,1193.0
2025-08-29,2.12,2.12,2.05,2.11,255.0
2025-09-01,2.05,2.11,2.05,2.11,4.0
2025-09-02,2.05,2.05,2.05,2.05,47.0
2025-09-03,2.11,2.11,2.05,2.1,1212.0
2025-09-04,2.05,2.08,1.99,2.05,32401.0
2025-09-05,2.05,2.05,1.98,1.98,6205.0
2025-09-08,1.98,2.06,1.98,2.05,2847.0
2025-09-09,2.05,2.05,1.99,2.05,650.0
2025-09-10,2.05,2.08,2.05,2.08,4196.0
2025-09-11,2.08,2.18,2.06,2.18,21470.0
2025-09-12,2.18,2.18,2.17,2.18,6216.0
2025-09-15,2.12,2.18,2.09,2.09,3287.0
2025-09-16,2.11,2.17,2.1,2.16,6344.0
2025-09-17,2.1,2.16,2.1,2.15,435.0
2025-09-18,2.1,2.15,2.09,2.15,2190.0
2025-09-19,2.08,2.15,2.07,2.15,95.0
2025-09-22,2.1,2.15,2.1,2.15,16.0
2025-09-23,2.08,2.1,2.0,2.09,37975.0
2025-09-24,2.05,2.1,2.05,2.1,1392.0
2025-09-25,2.07,2.1,2.07,2.07,3019.0
2025-09-26,2.07,2.18,2.07,2.18,9482.0
2025-09-29,2.16,2.16,2.1,2.16,4230.0
2025-09-30,2.1,2.16,2.07,2.14,20975.0
2025-10-01,2.08,2.14,2.07,2.14,7107.0
2025-10-02,2.14,2.14,2.14,2.14,100.0
2025-10-03,2.08,2.14,2.08,2.14,418.0
2025-10-06,2.09,2.14,2.08,2.14,952.0
2025-10-07,2.08,2.14,2.08,2.14,19796.0
2025-10-08,2.06,2.13,2.05,2.05,1411.0
2025-10-09,2.13,2.13,2.05,2.08,44.0
2025-10-10,2.08,2.14,2.08,2.14,1104.0
2025-10-13,2.14,2.14,2.08,2.1,61.0
2025-10-14,2.14,2.14,2.07,2.07,287.0
2025-10-15,2.06,2.14,2.06,2.08,2456.0
2025-10-16,2.07,2.14,2.06,2.13,1417.0
2025-10-17,2.06,2.13,2.06,2.12,919.0
2025-10-20,2.06,2.06,2.06,2.06,20.0
2025-10-21,2.12,2.12,2.1,2.12,2960.0
2025-10-22,2.1,2.12,2.06,2.12,10007.0
2025-10-23,2.06,2.06,2.06,2.06,2549.0
2025-10-24,2.12,2.12,2.08,2.12,1426.0
2025-10-27,2.1,2.13,2.08,2.13,3498.0
2025-10-28,2.1,2.13,2.08,2.13,860.0
2025-10-29,2.1,2.13,2.1,2.13,1256.0
2025-10-30,2.1,2.13,2.08,2.13,1537.0
2025-10-31,2.09,2.13,2.08,2.08,3131.0
2025-11-03,2.08,2.12,2.08,2.12,1007.0
2025-11-04,2.09,2.12,2.09,2.12,366.0
2025-11-05,2.09,2.12,2.08,2.12,3094.0
2025-11-06,2.08,2.12,2.06,2.11,3117.0
2025-11-07,2.06,2.1,2.06,2.1,554.0
2025-11-10,2.06,2.12,2.06,2.12,3114.0
2025-11-12,2.07,2.12,2.07,2.12,16.0
2025-11-13,2.07,2.09,2.0,2.09,7961.0
2025-11-14,2.05,2.09,2.04,2.08,107.0
2025-11-17,2.04,2.08,2.04,2.08,6.0
2025-11-18,2.04,2.04,1.87,1.965,27738.0
2025-11-19,1.905,1.965,1.905,1.965,1301.0
2025-11-20,1.91,1.91,1.91,1.91,1000.0
2025-11-21,1.91,1.94,1.91,1.94,1456.0
2025-11-24,1.885,1.93,1.88,1.925,3037.0
2025-11-25,1.9,1.93,1.9,1.93,1061.0
2025-11-26,1.9,1.93,1.885,1.93,9364.0
2025-11-27,1.89,1.9,1.88,1.88,3877.0
2025-11-28,1.88,1.9,1.87,1.9,6937.0
2025-12-01,1.84,1.88,1.78,1.88,4181.0
2025-12-02,1.78,1.88,1.78,1.88,804.0
2025-12-03,1.8,1.8,1.62,1.62,11692.0
2025-12-04,1.66,1.81,1.66,1.8,1348.0
2025-12-05,1.8,1.8,1.65,1.8,5782.0
2025-12-08,1.8,1.8,1.75,1.8,1164.0
2025-12-09,1.755,1.8,1.74,1.79,1373.0
2025-12-10,1.81,1.81,1.74,1.805,4607.0
2025-12-11,1.72,1.79,1.72,1.79,9025.0
2025-12-12,1.71,1.79,1.71,1.79,2913.0
2025-12-15,1.71,1.79,1.71,1.76,13400.0
2025-12-16,1.73,1.73,1.69,1.73,14331.0
2025-12-17,1.69,1.73,1.65,1.69,8469.0
2025-12-18,1.68,1.68,1.63,1.67,12536.0
2025-12-19,1.63,1.67,1.62,1.66,12881.0
2025-12-22,1.62,1.66,1.56,1.58,16197.0
2025-12-23,1.56,1.66,1.56,1.65,19662.0
2025-12-29,1.585,1.74,1.585,1.7,10083.0
2025-12-30,1.7,1.7,1.63,1.7,5153.0
2026-01-02,1.6,1.935,1.6,1.93,23903.0
2026-01-05,1.92,1.92,1.83,1.83,3355.0
2026-01-07,1.82,1.86,1.82,1.86,4526.0
2026-01-08,1.82,1.88,1.82,1.88,3339.0
2026-01-09,1.85,1.87,1.82,1.86,2794.0
2026-01-12,1.86,1.86,1.81,1.86,500.0
2026-01-13,1.81,1.86,1.81,1.86,2038.0
2026-01-14,1.81,1.85,1.81,1.85,167.0
2026-01-15,1.81,1.81,1.81,1.81,4035.0
2026-01-16,1.79,1.845,1.79,1.845,422.0
2026-01-19,1.79,1.835,1.79,1.79,2299.0
2026-01-20,1.78,1.825,1.78,1.78,183.0
2026-01-21,1.78,1.815,1.78,1.81,1822.0
2026-01-22,1.805,1.81,1.8,1.81,1466.0
2026-01-23,1.815,1.83,1.815,1.83,657.0
2026-01-26,1.825,1.825,1.82,1.82,155.0
2026-01-27,1.79,1.79,1.785,1.785,1554.0
2026-01-28,1.79,1.84,1.79,1.84,10989.0
2026-01-30,1.79,1.83,1.78,1.83,5337.0
2026-02-02,1.735,1.83,1.7,1.82,2952.0
2026-02-03,1.71,1.82,1.71,1.8,2516.0
2026-02-04,1.74,1.78,1.71,1.78,1616.0
2026-02-05,1.72,1.72,1.71,1.71,999.0
2026-02-06,1.77,1.77,1.7,1.76,3452.0
2026-02-09,1.69,1.73,1.69,1.73,296.0
2026-02-10,1.69,1.73,1.69,1.73,14.0
2026-02-12,1.73,1.73,1.68,1.73,140.0
2026-02-13,1.69,1.73,1.69,1.73,11.0
2026-02-16,1.68,1.73,1.68,1.73,137.0
2026-02-19,1.72,1.73,1.72,1.73,2208.0
2026-02-20,1.68,1.73,1.68,1.72,1681.0
2026-02-23,1.68,1.69,1.68,1.69,574.0
2026-02-24,1.71,1.71,1.71,1.71,1.0
2026-02-25,1.69,1.71,1.66,1.7,813.0
2026-02-26,1.66,1.7,1.66,1.7,866.0
2026-02-27,1.66,1.7,1.66,1.7,459.0
2026-03-02,1.66,1.7,1.66,1.7,2507.0
2026-03-03,1.665,1.7,1.665,1.7,3601.0
2026-03-05,1.68,1.68,1.68,1.68,384.0
2026-03-06,1.68,1.68,1.68,1.68,183.0
2026-03-09,1.65,1.69,1.62,1.69,1502.0
2026-03-10,1.62,1.66,1.62,1.64,2318.0
2026-03-11,1.69,1.69,1.635,1.69,1199.0
2026-03-12,1.635,1.68,1.635,1.68,56.0
2026-03-13,1.635,1.68,1.62,1.68,3558.0
2026-03-17,1.62,1.65,1.62,1.65,852.0
2026-03-20,1.62,1.65,1.62,1.65,494.0
2026-03-24,1.63,1.63,1.63,1.63,46.0
2026-03-25,1.63,1.63,1.63,1.63,305.0
2026-03-26,1.62,1.63,1.61,1.62,2368.0
2026-03-27,1.61,1.62,1.6,1.62,2634.0
2026-03-30,1.615,1.77,1.615,1.77,6300.0
2026-03-31,1.7,1.76,1.7,1.76,501.0
2026-04-02,1.615,1.635,1.615,1.635,4410.0
2026-04-07,1.625,1.65,1.625,1.65,299.0
2026-04-08,1.67,1.67,1.67,1.67,537.0
2026-04-09,1.655,1.655,1.655,1.655,3.0
2026-04-10,1.6,1.6,1.6,1.6,832.0
2026-04-13,1.67,1.67,1.67,1.67,294.0
2026-04-14,1.67,1.67,1.6,1.6,4213.0
2026-04-15,1.66,1.66,1.66,1.66,501.0
2026-04-16,1.66,1.66,1.66,1.66,200.0
2026-04-20,1.6,1.655,1.6,1.655,1308.0
2026-04-21,1.6,1.645,1.6,1.645,1151.0
2026-04-22,1.62,1.62,1.62,1.62,500.0
2026-04-23,1.6,1.6,1.6,1.6,680.0
2026-04-24,1.6,1.6,1.6,1.6,143.0
2026-04-27,1.595,1.595,1.575,1.575,2429.0
2026-04-28,1.575,1.58,1.575,1.58,1908.0
2026-04-29,1.58,1.58,1.58,1.58,967.0
2026-04-30,1.57,1.57,1.56,1.56,1912.0
2026-05-04,1.54,1.54,1.45,1.45,7157.0
2026-05-05,1.55,1.55,1.54,1.54,1001.0
2026-05-06,1.53,1.53,1.53,1.53,500.0
2026-05-07,1.495,1.495,1.46,1.46,2500.0
2026-05-08,1.455,1.455,1.455,1.455,2944.0
2026-05-11,1.42,1.42,1.42,1.42,6126.0
2026-05-12,1.42,1.42,1.41,1.41,7010.0
2026-05-13,1.41,1.41,1.41,1.41,1378.0
2026-05-14,1.41,1.41,1.41,1.41,970.0
2026-05-15,1.41,1.41,1.41,1.41,2138.0
2026-05-18,1.41,1.41,1.41,1.41,1500.0
2026-05-19,1.41,1.41,1.41,1.41,3040.0
2026-05-20,1.41,1.41,1.41,1.41,750.0
2026-05-21,1.39,1.39,1.39,1.39,2842.0
2026-05-22,1.38,1.38,1.35,1.35,6450.0
2026-05-25,1.35,1.35,1.35,1.35,2936.0
