Date,Open,High,Low,Close,Volume
2015-04-14,5.70324,5.7353,5.63449,5.63449,37157.644445554
2015-04-15,5.74327,5.74327,5.65867,5.7353,15023.94684312
2015-04-16,5.71162,6.01845,5.67508,5.7353,15569.309242817
2015-04-17,5.73984,5.77645,5.71162,5.7353,6634.5268309697
2015-04-20,5.7353,5.84464,5.71561,5.83618,1647.5383780898
2015-04-21,5.83618,5.90493,5.77645,5.77645,1550.2033566214
2015-04-22,5.79623,5.84464,5.79623,5.84464,1497.2416537636
2015-04-23,5.83618,5.83618,5.83618,5.83618,62.98148447954
2015-04-24,5.75564,5.81194,5.69534,5.80803,11824.773711034
2015-04-27,5.65867,5.7314,5.53417,5.6711,8369.3804489061
2015-04-28,5.6711,5.81194,5.45306,5.81194,21658.47367409
2015-04-29,5.80461,5.80461,5.80461,5.80461,22.90235799256
2015-04-30,5.61473,5.7601,5.61473,5.7601,148.86532695164
2015-05-04,5.79623,5.79623,5.79623,5.79623,25.76515274163
2015-05-05,5.6908,5.80461,5.56973,5.77142,7138.378706806
2015-05-06,5.51733,5.67955,5.4931,5.6711,648.42301066435
2015-05-07,5.55394,5.66718,5.4931,5.63449,1721.9710415656
2015-05-08,5.4655,5.599,5.25088,5.33576,19730.38141059
2015-05-11,5.35162,5.56576,5.35162,5.48856,4062.3057489303
2015-05-12,5.4655,5.4655,5.45306,5.45306,3588.5132179592
2015-05-13,5.45306,5.54605,5.41247,5.41247,1830.7572420303
2015-05-14,5.41247,5.41247,5.41247,5.41247,496.69488896364
2015-05-15,5.52181,5.56973,5.52181,5.56973,6187.9308501148
2015-05-18,6.0784,6.45055,5.94538,6.05904,76126.006569895
2015-05-19,6.05904,6.05904,5.89759,5.95788,13065.795234756
2015-05-20,5.9541,6.0909,5.89305,6.01845,21406.547736171
2015-05-21,6.05904,6.0909,6.01845,6.05904,4961.2233001383
2015-05-22,6.0909,6.0909,5.97787,5.97787,989.09558580368
2015-05-25,6.01845,6.0909,5.95788,5.95788,16396.656925298
2015-05-26,5.89759,5.89759,5.6711,5.84862,14115.00951029
2015-05-27,5.84862,5.87678,5.84862,5.87678,936.13388294589
2015-05-28,5.9741,5.9741,5.81642,5.857,1969.6027873602
2015-05-29,5.95788,5.97787,5.857,5.9741,5376.3285387535
2015-06-01,5.81642,5.97787,5.81642,5.93791,1739.14781006
2015-06-02,5.87678,5.9173,5.81642,5.8322,1388.4554532989
2015-06-03,5.8322,5.8322,5.8322,5.8322,247.63174579455
2015-06-05,5.81642,5.8322,5.7353,5.7353,5341.9750017646
2015-06-08,5.69926,5.71162,5.69926,5.71162,584.01012881028
2015-06-09,5.77645,5.77645,5.73984,5.74327,1382.7298638008
2015-06-10,5.84464,5.84464,5.69534,5.71561,2337.4719126157
2015-06-11,5.7235,5.7235,5.7235,5.7235,886.03497483716
2015-06-12,5.7235,5.7235,5.7235,5.7235,387.90868849898
2015-06-15,5.71561,5.7353,5.71561,5.7353,5310.4842595248
2015-06-16,5.74327,5.74327,5.7353,5.7353,538.20541282516
2015-06-17,5.7353,5.84121,5.7353,5.81642,2068.3692062031
2015-06-18,5.83618,5.84121,5.81194,5.83618,4840.9859206774
2015-06-19,5.83618,5.97787,5.83618,5.97787,6462.7591460255
2015-06-23,5.9741,5.9741,5.97039,5.97039,250.49454054362
2015-06-24,5.83618,5.857,5.83618,5.857,1930.9550582477
2015-06-25,5.84464,5.9173,5.81642,5.82438,1905.1899055061
2015-06-26,5.81642,5.81642,5.75564,5.75564,470.92973622201
2015-06-29,5.7353,5.7353,5.57812,5.599,13363.525888659
2015-06-30,6.00281,6.00281,5.65929,5.94663,9537.4007065267
2015-07-01,5.95104,5.95104,5.94663,5.94663,868.85820634274
2015-07-02,5.98534,6.04716,5.98534,6.04716,1943.8376346185
2015-07-03,6.04716,6.04716,6.04716,6.04716,400.7912648698
2015-07-06,6.07217,6.18207,6.07217,6.09901,23275.952707314
2015-07-07,6.07217,6.07217,6.07217,6.07217,2828.4412120812
2015-07-08,6.07217,6.13772,6.07217,6.13772,1862.24798427
2015-07-09,6.0946,6.11647,5.9991,6.11647,1883.7189448881
2015-07-10,6.11647,6.13772,6.11647,6.13772,8566.913286592
2015-07-13,6.15517,6.15517,6.0946,6.0946,271.96550116165
2015-07-15,6.0297,6.14707,5.9641,6.14707,14495.761211916
2015-07-16,6.16021,6.16021,5.87224,5.93791,4882.4964445389
2015-07-17,6.04277,6.05094,5.94663,5.94663,1419.9461955387
2015-07-20,6.17271,6.17271,6.11214,6.11214,191.80724818769
2015-07-21,6.15085,6.15085,5.8818,5.8818,435.14480185864
2015-07-22,6.05094,6.12961,6.05094,6.05094,2768.3225223507
2015-07-24,6.05094,6.05094,6.05094,6.05094,344.96676726293
2015-07-27,6.12961,6.14707,6.12961,6.14707,688.50213715133
2015-07-28,5.96851,5.96851,5.96851,5.96851,573.99034718853
2015-07-30,6.08964,6.08964,5.96851,6.08587,1438.5543614077
2015-07-31,5.98974,5.98974,5.98974,5.98974,45.80471598512
2015-08-03,5.9604,5.9641,5.9604,5.9641,390.77148324805
2015-08-04,6.05094,6.05094,6.05094,6.05094,22.90235799256
2015-08-05,6.05094,6.52984,6.05094,6.52984,76529.660629514
2015-08-06,6.52984,6.55172,6.29511,6.54738,9407.143545444
2015-08-07,6.54738,6.78707,6.53425,6.78707,16879.037840516
2015-08-10,6.74796,6.87789,6.74796,6.85623,6664.586175835
2015-08-11,6.89955,6.89955,6.87021,6.89955,2629.4769770208
2015-08-12,6.90863,6.91283,6.74796,6.87789,6638.8210230933
2015-08-13,6.91283,7.2265,6.91283,7.11823,14039.14544944
2015-08-14,7.13918,7.24816,7.13079,7.24327,2328.8835283684
2015-08-17,7.26632,7.26632,6.9743,6.99945,7878.4111494406
2015-08-18,7.00924,7.26982,7.00924,7.26982,24704.487287099
2015-08-19,7.16084,7.26982,7.13918,7.26982,9126.5896600352
2015-08-20,7.26982,7.99706,7.26982,7.55696,38417.274135144
2015-08-21,7.55696,8.22763,7.55696,7.83988,9641.8927148678
2015-08-24,7.5318,7.66104,6.79057,7.66104,38036.522433519
2015-08-25,7.11823,7.83567,7.11823,7.44866,13037.167287265
2015-08-26,7.44866,7.66104,7.26982,7.66104,3675.8284578059
2015-08-27,7.5318,7.5318,7.40466,7.5318,5392.0739098733
2015-08-28,7.5318,7.5318,7.48779,7.5318,3193.4475425876
2015-08-31,7.40116,7.40116,7.40116,7.40116,344.96676726293
2015-09-01,7.48779,7.78819,7.4829,7.56114,18062.803469257
2015-09-02,7.53529,7.63939,7.44866,7.63939,18974.603596836
2015-09-03,7.44378,7.62681,7.44378,7.46613,5155.8933430751
2015-09-04,7.36623,7.44866,7.13569,7.42631,9762.1300943287
2015-09-07,7.34946,7.34946,7.18808,7.26632,1192.3540129877
2015-09-08,7.26982,7.26982,7.03089,7.07002,10678.224414031
2015-09-09,7.08748,7.43958,7.0784,7.43958,15851.2945256
2015-09-10,7.43958,7.43958,7.28309,7.28309,16100.35766877
2015-09-11,7.28729,7.43608,7.28309,7.43608,6876.4329872661
2015-09-14,7.40116,7.40116,7.40116,7.40116,115.94318733733
2015-09-15,7.42631,7.48779,7.42631,7.46613,790.13135074332
2015-09-16,7.44866,7.44866,7.2265,7.43958,1575.968509363
2015-09-17,7.26982,7.39138,7.25724,7.39138,3675.8284578059
2015-09-18,7.23069,7.23069,7.16573,7.16573,8173.2790085948
2015-09-21,7.36623,7.36623,7.36623,7.36623,11.45117899628
2015-09-22,7.21323,7.36623,7.21323,7.36623,584.01012881028
2015-09-23,7.36133,7.4312,7.36133,7.4312,792.99414549239
2015-09-25,7.39138,7.43608,7.39138,7.43608,1836.4828315284
2015-09-28,7.40116,7.40116,7.18808,7.31383,2610.8688111518
2015-09-29,7.41862,7.55276,7.41862,7.55276,3645.7691129406
2015-09-30,7.46613,7.55276,7.45286,7.55276,668.46257390784
2015-10-01,7.44378,7.61424,7.44378,7.61424,2702.4782431221
2015-10-06,7.44378,7.57022,7.44378,7.57022,841.66165622658
2015-10-07,7.57022,7.59677,7.44378,7.54927,4633.4333013698
2015-10-08,7.57441,7.5835,7.57441,7.5835,173.19908231873
2015-10-09,7.57861,7.59677,7.57861,7.59677,1278.2378554598
2015-10-12,7.46124,7.50945,7.46124,7.50945,51.53030548326
2015-10-13,7.46124,7.46124,7.18249,7.44378,253526.24018289
2015-10-14,7.50945,7.54368,7.45705,7.54368,1076.4108256503
2015-10-15,7.54368,7.60935,7.54368,7.60935,6571.5453464902
2015-10-16,7.57441,7.60935,7.57441,7.60935,767.22899275076
2015-10-19,7.57441,7.59188,7.57441,7.59188,770.09178749983
2015-10-20,7.40116,7.56604,7.36623,7.56604,2698.1840509985
2015-10-21,7.36623,7.48779,7.36623,7.48779,3837.5763611283
2015-10-22,7.36623,7.58769,7.36623,7.58769,2316.0009519976
2015-10-26,7.57441,7.57441,7.36623,7.54927,2009.6819138471
2015-10-27,7.41374,7.51783,7.36623,7.51434,46527.57165926
2015-10-28,7.36623,7.36623,7.36623,7.36623,60659.757938044
2015-10-29,7.36623,7.37881,7.09586,7.25724,12590.57130641
2015-10-30,7.38789,7.38789,7.10005,7.37391,1361.2589031828
2015-11-02,7.37391,7.37391,7.37391,7.37391,124.53157158454
2015-11-03,7.20903,7.20903,7.13569,7.13569,2522.1221739307
2015-11-04,7.13918,7.13918,6.91283,6.91283,6341.09036919
2015-11-05,6.85623,6.91283,6.55981,6.55981,4939.7523395203
2015-11-06,6.57358,6.70394,6.57358,6.70394,140.27694270443
2015-11-09,6.59482,6.62604,6.35568,6.62604,6522.877835756
2015-11-10,6.74796,6.74796,6.60418,6.61228,2648.0851428897
2015-11-12,6.74376,6.96521,6.69066,6.95195,6929.3946901239
2015-11-13,7.00924,7.13569,6.96521,6.98688,6240.8925529726
2015-11-16,6.73816,6.87371,6.31194,6.85204,7187.0462175402
2015-11-17,6.83458,6.83458,6.48618,6.61668,17178.199891795
2015-11-18,6.53425,6.71652,6.44308,6.71652,7834.03783083
2015-11-19,6.7214,6.72629,6.65154,6.65154,3010.2286786471
2015-11-20,6.68229,6.70394,6.68229,6.70394,688.50213715133
2015-11-23,6.79057,6.79057,6.70394,6.70394,1942.406237244
2015-11-24,6.52984,6.61668,6.52984,6.61668,5436.4472284839
2015-11-25,6.69066,6.69066,6.69066,6.69066,11.45117899628
2015-11-26,6.68229,6.69066,6.68229,6.69066,814.46510611041
2015-11-30,6.49491,6.6739,6.48618,6.6739,7733.8400146126
2015-12-02,6.52984,6.64736,6.39871,6.64736,772.9545822489
2015-12-03,6.44308,6.60858,6.44308,6.60858,1208.0993841075
2015-12-04,6.52984,6.52984,6.31628,6.52984,1895.1701238843
2015-12-07,6.51678,6.51678,6.20331,6.35568,9156.6490049004
2015-12-08,6.1252,6.35568,6.0946,6.35568,701.38471352215
2015-12-09,6.35127,6.41625,6.11647,6.31194,4056.5801594322
2015-12-11,6.35127,6.35568,6.13772,6.35568,16555.542033872
2015-12-14,6.30817,6.30817,6.30817,6.30817,234.74916942374
2015-12-15,6.14274,6.30817,6.14274,6.30817,186.08165868955
2015-12-16,6.31194,6.31194,6.31194,6.31194,11.45117899628
2015-12-17,6.31194,6.39061,6.26884,6.39061,1344.0821346884
2015-12-18,6.39061,6.39061,6.39061,6.39061,11.45117899628
2015-12-21,6.18207,6.38628,6.13772,6.38628,5283.2877094087
2015-12-22,6.38187,6.39871,6.37747,6.39501,12152.563709802
2015-12-23,6.39501,6.42994,6.27261,6.42121,8187.5929823402
2015-12-28,6.42994,6.42994,6.22951,6.42121,6156.440107875
2015-12-29,6.42121,6.52112,6.42121,6.51237,4866.751073419
2015-12-30,6.51237,6.51678,6.51237,6.51678,3443.9420831312
2016-01-04,6.57358,6.57358,6.52984,6.52984,1427.1031824114
2016-01-07,6.31628,6.49491,6.31628,6.49491,3697.2994184239
2016-01-08,6.32131,6.48241,6.32131,6.48241,3084.6613421229
2016-01-11,6.48241,6.50364,6.3257,6.3257,482.38091521829
2016-01-12,6.50804,6.50804,6.50804,6.50804,4603.3739565046
2016-01-13,6.50364,6.50364,6.22573,6.43372,6832.0596686556
2016-01-15,6.31194,6.31194,6.31194,6.31194,782.97436387064
2016-01-18,6.28197,6.28197,5.9641,6.0946,5018.4791951197
2016-01-19,6.05094,6.39061,6.05094,6.31628,2230.1171095255
2016-01-20,6.18207,6.30817,6.13772,6.30817,1953.8574162403
2016-01-22,6.12087,6.22077,6.12087,6.22077,1173.7458471187
2016-01-25,6.03781,6.1252,5.70268,5.83786,5250.3655697944
2016-01-26,6.08154,6.08154,5.84177,5.9604,2875.6773254408
2016-01-27,5.9604,5.9604,5.9604,5.9604,229.0235799256
2016-01-29,6.02467,6.02467,5.94224,5.94224,835.93606672844
2016-02-01,5.92072,5.92072,5.92072,5.92072,416.53663598968
2016-02-02,5.92072,5.92462,5.92072,5.92462,253.35733529269
2016-02-03,6.03341,6.31194,6.03341,6.31194,3834.7135663793
2016-02-04,6.31194,6.31194,6.31194,6.31194,158.88510857338
2016-02-05,6.03781,6.26884,6.03781,6.26884,68.70707397768
2016-02-08,6.10773,6.20331,6.07217,6.20331,2151.3902539261
2016-02-09,6.20331,6.20331,6.20331,6.20331,115.94318733733
2016-02-10,5.96851,6.11647,5.96851,6.11647,200.3956324349
2016-02-11,6.18207,6.18207,6.16021,6.16021,243.33755367095
2016-02-12,6.0946,6.18207,6.0946,6.18207,11738.889868562
2016-02-15,6.21637,6.79057,6.21637,6.63897,4367.1933897063
2016-02-16,6.78707,6.79057,6.78707,6.79057,306.31903815049
2016-02-17,6.78707,6.96521,6.76961,6.96521,4329.9770579684
2016-02-18,6.89955,7.11333,6.59104,6.85204,4778.0044361978
2016-02-23,6.63897,6.89955,6.63897,6.86532,3831.8507716302
2016-02-25,6.669,6.78707,6.66062,6.78707,1046.3514807851
2016-02-26,6.85623,6.85623,6.85623,6.85623,11.45117899628
2016-02-29,6.74796,6.87789,6.74796,6.87789,476.65532572015
2016-03-01,6.88279,6.88279,6.88279,6.88279,1438.5543614077
2016-03-02,6.87789,6.87789,6.87789,6.87789,873.15239846635
2016-03-03,6.66062,6.85204,6.63897,6.85204,500.98908108725
2016-03-04,6.91702,6.91702,6.91702,6.91702,11.45117899628
2016-03-08,6.70394,6.91702,6.70394,6.91702,585.44152618481
2016-03-09,6.91702,7.39138,6.91702,7.39138,3695.8680210494
2016-03-10,7.38789,7.40116,7.07351,7.35295,1729.1280284383
2016-03-11,7.13918,7.26632,7.13918,7.26632,194.67004293676
2016-03-15,6.98688,7.13079,6.53425,7.13079,2685.3014746277
2016-03-16,6.79057,6.83458,6.54297,6.83458,2261.6078517653
2016-03-17,6.80804,7.02111,6.80804,7.02111,4783.730025696
2016-03-18,6.99945,6.99945,6.99945,6.99945,273.39689853618
2016-03-21,6.96521,7.35645,6.79057,7.35645,4245.5246128708
2016-03-22,7.35645,7.36623,7.35645,7.35645,1784.9525260451
2016-03-23,7.31383,7.35645,7.31383,7.35645,8714.3472161691
2016-03-24,7.35645,7.40116,7.35645,7.40116,1346.9449294374
2016-03-29,7.40884,7.48779,7.40466,7.48779,5868.7292355935
2016-03-30,7.48779,7.57441,7.40466,7.57441,3253.5662323181
2016-03-31,7.5318,7.57441,7.5318,7.57441,506.71467058539
2016-04-04,7.57441,7.57441,7.57441,7.57441,4.294192123605
2016-04-05,7.57441,7.57441,7.57441,7.57441,243.33755367095
2016-04-06,7.43608,7.5318,7.26982,7.5318,2791.2248803432
2016-04-07,7.5318,7.5318,7.5318,7.5318,390.77148324805
2016-04-08,7.5318,7.5318,7.35645,7.50525,470.92973622201
2016-04-11,7.50525,7.83152,7.26982,7.7833,23021.163974647
2016-04-12,7.78819,7.8273,7.72671,7.8273,2159.9786381733
2016-04-13,7.8273,7.8273,7.8273,7.8273,27.196550116165
2016-04-14,7.66664,7.79658,7.66104,7.66104,1501.5358458872
2016-04-15,7.7833,7.7833,7.7833,7.7833,11.45117899628
2016-04-18,7.77911,7.77911,7.77072,7.77072,827.34768248123
2016-04-19,7.77911,7.92235,7.77911,7.83567,5880.1804145898
2016-04-20,7.83567,7.8574,7.83567,7.83567,850.25004047379
2016-04-21,7.83988,7.92719,7.66664,7.92719,3881.9496797389
2016-04-22,7.96635,8.05365,7.72671,7.83567,14167.971213148
2016-04-25,7.83567,7.83567,7.40116,7.48779,3860.4787191209
2016-04-26,7.48779,7.67921,7.48779,7.53529,4902.5360077824
2016-04-27,7.53529,7.78819,7.53529,7.78819,22.90235799256
2016-04-28,7.78819,7.78819,7.78819,7.78819,11.45117899628
2016-04-29,7.78819,7.78819,7.48779,7.48779,5500.860110338
2016-05-02,7.61843,7.78819,7.61843,7.78819,2295.9613887541
2016-05-06,7.82246,7.82246,7.82246,7.82246,918.95711445147
2016-05-09,7.66104,7.82246,7.66104,7.82246,688.50213715133
2016-05-10,7.81404,7.92235,7.81404,7.92235,10693.969785151
2016-05-11,7.8574,8.05365,7.8574,8.05365,5031.3617714905
2016-05-12,8.1186,8.1934,7.87905,8.1759,4458.8028216765
2016-05-13,7.88389,8.1759,7.88389,8.1759,1067.8224414031
2016-05-16,8.18433,8.18433,7.96635,8.17941,1053.5084676578
2016-05-17,7.96635,8.17941,7.93977,8.17941,55574.003066321
2016-05-18,8.17941,8.27164,7.96635,7.96635,4007.912648698
2016-05-19,8.05787,8.3108,8.05365,8.3108,1670.4407360823
2016-05-20,8.22763,8.22763,8.14033,8.14033,1182.3342313659
2016-05-23,8.01036,8.05365,7.79239,8.05365,3346.6070616628
2016-05-24,8.04459,8.04459,8.04459,8.04459,299.16205127781
2016-05-25,8.01036,8.01036,8.01036,8.01036,130.25716108268
2016-05-27,8.03622,8.03622,7.87905,7.94955,3678.6912525549
2016-05-30,7.79239,7.87482,7.79239,7.87482,103.06061096652
2016-05-31,7.87482,7.95728,7.87482,7.95728,2320.2951441212
2016-06-01,7.83567,7.93977,7.83567,7.93977,4195.4257047621
2016-06-02,7.9447,7.9447,7.9447,7.9447,115.94318733733
2016-06-06,7.9447,7.9447,7.93977,7.93977,217.57240092932
2016-06-07,7.79239,7.93141,7.79239,7.93141,642.69742116621
2016-06-10,7.70926,7.91883,7.24816,7.91883,2995.9147049018
2016-06-13,7.91883,7.91883,7.5318,7.83152,1815.0118709104
2016-06-14,7.5318,7.89647,7.5318,7.89647,3386.6861881498
2016-06-15,7.57861,7.83567,7.57861,7.83567,243.33755367095
2016-06-20,7.83152,7.83152,7.57861,7.57861,117.37458471187
2016-06-21,7.83567,7.91398,7.8273,7.91398,5185.9526879403
2016-06-23,7.91398,8.06201,7.91398,8.06201,2914.3250545533
2016-06-24,7.57861,7.74907,7.57861,7.74907,1800.697897165
2016-06-27,7.77072,7.83152,7.59677,7.83152,2308.843965125
2016-06-28,7.83152,7.83152,7.64358,7.64358,562.53916819225
2016-06-29,7.64358,7.83152,7.57861,7.8273,1667.5779413333
2016-06-30,7.58769,7.83152,7.58769,7.83152,1497.2416537636
2016-07-01,7.83152,7.9014,7.83152,7.87905,1647.5383780898
2016-07-04,7.87905,7.87905,7.87905,7.87905,2502.0826106872
2016-07-05,7.92235,8.1186,7.87905,8.1186,6910.786524255
2016-07-06,8.20176,8.20176,8.18433,8.18433,1173.7458471187
2016-07-07,8.18433,8.18433,8.09695,8.09695,787.26855599425
2016-07-08,8.05365,8.16682,8.05365,8.13189,1232.4331394746
2016-07-11,8.12282,8.12282,8.06201,8.11446,10234.491227925
2016-07-12,8.16198,8.16198,8.04951,8.05787,11123.388997511
2016-07-13,8.14033,8.18433,8.01036,8.09281,8967.7045514618
2016-07-14,8.00339,8.17316,7.93211,8.00339,2224.3915200274
2016-07-15,8.00339,8.00339,7.90413,7.90413,247.63174579455
2016-07-18,7.90413,8.00339,7.90413,8.00339,247.63174579455
2016-07-19,8.00339,8.00339,8.00339,8.00339,436.57619923317
2016-07-20,8.00339,8.00339,8.00339,8.00339,198.96423506036
2016-07-21,7.91398,7.99847,7.91398,7.99847,253.35733529269
2016-07-25,7.99847,7.99847,7.99847,7.99847,213.27820880571
2016-07-26,7.91398,7.91398,7.81544,7.90906,1352.6705189356
2016-07-27,7.8853,8.00339,7.8853,8.00339,6447.0137749056
2016-07-29,8.00339,8.00339,8.00339,8.00339,2192.9007777876
2016-08-01,7.81544,7.81544,7.81544,7.81544,2197.1949699112
2016-08-02,7.81544,7.95095,7.62612,7.94681,3146.2114292279
2016-08-04,7.83848,7.83848,7.83848,7.83848,300.59344865235
2016-08-05,7.83848,7.83848,7.83848,7.83848,616.93226842458
2016-08-08,7.86224,7.86224,7.81544,7.81544,80.15825297396
2016-08-09,7.81544,7.81544,7.81544,7.81544,133.11995583175
2016-08-10,7.81544,7.81544,7.76794,7.76794,293.43646177967
2016-08-11,7.81055,7.81055,7.76794,7.76794,198.96423506036
2016-08-12,7.76794,7.76794,7.58489,7.76794,616.93226842458
2016-08-16,7.76794,7.76794,7.76304,7.76304,538.20541282516
2016-08-17,7.72112,7.85669,7.72112,7.85669,296.29925652874
2016-08-18,7.86224,7.86224,7.85669,7.85669,173.19908231873
2016-08-19,7.83848,7.95588,7.83848,7.95588,4485.9993717927
2016-08-22,7.95588,8.68588,7.95588,8.68588,112261.63329003
2016-08-23,8.68588,8.68588,8.68588,8.68588,22.90235799256
2016-08-24,8.64328,8.64328,8.30939,8.56786,867.42680896821
2016-08-25,8.56786,8.56786,8.56364,8.56364,340.67257513933
2016-08-29,8.56364,8.56364,8.56364,8.56364,104.49200834105
2016-08-30,8.37989,8.5441,8.37989,8.5441,271.96550116165
2016-09-01,8.11587,8.11587,8.11587,8.11587,1113.6271573882
2016-09-02,8.00339,8.23388,8.00339,8.23388,135.98275058082
2016-09-05,7.95588,8.18222,7.95588,8.18222,396.49707274619
2016-09-06,8.09765,8.09765,8.09765,8.09765,365.00633050642
2016-09-07,8.23388,8.23388,7.98941,7.98941,240.47475892188
2016-09-08,7.8853,7.8853,7.62612,7.8853,754.34641637994
2016-09-09,7.88037,7.88037,7.81544,7.81544,200.3956324349
2016-09-12,7.72112,7.74418,7.72112,7.74418,372.1633173791
2016-09-13,7.81544,7.81544,7.64497,7.76304,377.88890687724
2016-09-14,7.76304,7.76304,7.55556,7.76304,913.23152495333
2016-09-15,7.62612,7.67851,7.62612,7.67292,573.99034718853
2016-09-16,7.76304,7.76304,7.76304,7.76304,423.69362286236
2016-09-20,7.76304,7.76794,7.48499,7.76794,558.24497606865
2016-09-23,7.48499,7.67292,7.46124,7.67292,2212.9403410311
2016-09-26,7.67292,7.67292,7.67292,7.67292,4.294192123605
2016-09-27,7.67292,7.67292,7.67292,7.67292,4.294192123605
2016-09-29,7.64918,7.64918,7.64918,7.64918,347.829562012
2016-10-03,7.64918,7.64918,7.64918,7.64918,956.17344618938
2016-10-04,7.53739,7.76304,7.5325,7.76304,377.88890687724
2016-10-05,7.76794,7.76794,7.76794,7.76794,4.294192123605
2016-10-06,7.5325,7.76304,7.5325,7.76304,403.65405961887
2016-10-07,7.76794,7.76794,7.48499,7.76304,1774.9327444234
2016-10-10,7.76304,7.76304,7.72112,7.72112,253.35733529269
2016-10-12,7.70227,7.70227,7.69667,7.69667,658.4427922861
2016-10-14,7.5325,7.5325,7.40116,7.41443,1882.2875475135
2016-10-17,7.76304,7.76304,7.40116,7.76304,1014.8607385453
2016-10-19,7.76304,7.76794,7.39557,7.76794,6826.3340791574
2016-10-21,7.5325,7.67292,7.5325,7.67292,333.51558826665
2016-10-27,7.67292,8.16753,7.67292,7.81544,5450.7612022293
2016-10-28,8.00824,8.00824,7.81544,7.81544,1265.3552790889
2016-10-31,7.97964,8.21505,7.97964,8.21505,6374.0125088044
2016-11-03,8.19129,8.19129,8.19129,8.19129,128.82576370815
2016-11-04,8.16338,8.16753,8.16338,8.16753,423.69362286236
2016-11-07,8.19129,8.19129,8.19129,8.19129,803.01392711413
2016-11-08,8.21505,8.23811,8.21505,8.23811,1594.576675232
2016-11-09,8.00339,8.19129,8.00339,8.19129,1074.9794282758
2016-11-10,8.22904,8.22904,8.22904,8.22904,4.294192123605
2016-11-14,8.23811,8.26186,8.23811,8.26186,1059.2340571559
2016-11-15,8.47352,8.85009,8.37989,8.85009,6302.4426400776
2016-11-16,8.85009,8.86963,8.6622,8.6908,928.97689607321
2016-11-17,8.47845,8.56786,8.47845,8.56786,416.53663598968
2016-11-21,8.80328,8.80328,8.7327,8.80328,151.72812170071
2016-11-22,8.77951,8.77951,8.75575,8.75575,518.16584958167
2016-11-23,8.52104,8.75575,8.4267,8.75575,1079.2736203994
2016-11-28,8.63422,8.63422,8.63422,8.63422,553.95078394504
2016-11-29,8.78443,8.78443,8.78443,8.78443,2293.0985940051
2016-11-30,8.79421,8.82704,8.79421,8.80328,2755.4399459799
2016-12-01,8.54965,8.75161,8.52104,8.74739,3243.5464506963
2016-12-07,8.47352,8.85009,8.47352,8.85009,43578.893067718
2016-12-08,8.85009,8.93951,8.75161,8.93951,9100.8245072935
2016-12-09,8.80328,8.93951,8.6908,8.93951,808.73951661227
2016-12-12,8.47352,8.82704,8.47352,8.82704,197.53283768583
2016-12-13,8.62515,8.82704,8.56786,8.82704,33988.530658334
2016-12-14,8.68588,8.82704,8.57763,8.68103,2023.9958875925
2016-12-15,8.68103,8.82211,8.68103,8.82211,233.3177720492
2016-12-16,8.70894,8.70894,8.70894,8.70894,616.93226842458
2016-12-19,8.82211,8.82211,8.6908,8.6908,299.16205127781
2016-12-20,8.7048,8.7048,8.68588,8.68588,984.80139368008
2016-12-21,8.79913,8.89761,8.77537,8.89761,2360.3742706082
2016-12-22,8.69987,8.80328,8.69987,8.80328,293.43646177967
2016-12-28,8.80328,8.80328,8.80328,8.80328,2125.6251011845
2016-12-29,8.80328,8.85009,8.68588,8.85009,2679.5758851295
2016-12-30,8.80328,8.93951,8.80328,8.93951,2762.5969328525
2017-01-02,8.93951,8.94443,8.93114,8.94443,2314.5695546231
2017-01-03,8.82211,8.94443,8.82211,8.94443,1998.2307348509
2017-01-04,8.94443,8.99125,8.94443,8.99125,594.02991043202
2017-01-05,8.94443,8.99125,8.94443,8.99125,541.06820757423
2017-01-09,9.35933,9.35933,9.34468,9.35451,423.69362286236
2017-01-10,9.32166,9.3496,9.32166,9.3496,104.49200834105
2017-01-11,9.3496,9.45851,9.3496,9.45851,7272.9300600123
2017-01-12,9.45851,9.51029,9.41593,9.41593,677.05095815505
2017-01-13,9.41111,9.41111,9.41111,9.41111,80.15825297396
2017-01-16,9.41593,9.41593,9.41593,9.41593,11.45117899628
2017-01-17,9.19382,9.41111,9.19382,9.41111,246.20034842002
2017-01-18,9.41111,9.51029,9.41111,9.51029,1095.0189915193
2017-01-19,9.2274,9.50537,9.20428,9.20428,543.9310023233
2017-01-20,9.41593,9.50537,9.41593,9.50537,217.57240092932
2017-01-23,9.50537,9.7778,9.50537,9.76879,20016.660885497
2017-01-24,9.76879,9.83867,9.55642,9.78763,669.89397128238
2017-01-25,9.78763,10.0,9.78763,9.98044,692.79632927494
2017-01-26,9.98044,10.0182,9.98044,10.0182,251.92593791816
2017-01-27,10.0084,10.0084,10.0084,10.0084,64.412881854075
2017-01-30,9.97625,10.0182,9.79254,10.0182,677.05095815505
2017-01-31,9.88617,10.357,9.88617,10.357,4246.9560102453
2017-02-01,10.3102,11.0116,10.1363,10.8237,1478.6334878947
2017-02-02,10.8279,10.8279,10.8279,10.8279,250.49454054362
2017-02-03,10.7573,10.7573,10.362,10.6867,1442.8485535313
2017-02-06,10.4136,10.6344,10.4136,10.6344,561.10777081772
2017-02-07,10.6344,10.6392,10.5875,10.5875,811.60231136134
2017-02-08,10.7573,10.7573,9.69818,10.3054,2257.3136596417
2017-02-09,10.3102,10.6114,10.0419,10.6114,1806.4234866632
