Date,Open,High,Low,Close,Volume
2017-06-20,8.62689,8.99892,8.62689,8.62689,1277.5758559724102
2017-06-21,8.61887,8.61887,8.61887,8.61887,153.60572066003272
2017-06-23,8.54052,8.54052,8.54052,8.54052,97.46018138429662
2017-06-26,8.46321,8.46321,8.46321,8.46321,331.57648666613966
2017-06-28,8.49692,8.49692,8.36816,8.36816,5128.312370449782
2017-06-29,8.50587,8.54052,8.45425,8.45425,2330.569554841876
2017-06-30,8.36816,8.36816,8.36816,8.36816,1275.4571563770992
2017-07-03,8.36816,8.36816,8.36816,8.36816,110.1723789561614
2017-07-04,8.37693,8.37693,8.37693,8.37693,585.8204381034352
2017-07-05,8.26337,8.61264,8.26337,8.61264,429.0366680504362
2017-07-06,8.46416,8.46416,8.45519,8.45519,2635.66229656663
2017-07-10,8.63841,8.72534,8.63841,8.72534,1169.5221766115592
2017-07-11,8.71751,8.71751,8.34191,8.58583,280.7276963786805
2017-07-12,8.4029,8.62161,8.28962,8.62161,4707.750500780589
2017-07-14,8.58583,8.58583,8.28962,8.55129,4460.921997926882
2017-07-18,8.55129,8.55129,8.55129,8.55129,176.91141620845147
2017-07-19,8.26337,8.26337,8.24592,8.24592,12407.104830140024
2017-07-20,8.24592,8.24592,8.24592,8.24592,114.409778146783
2017-07-21,8.43791,8.43791,8.42913,8.42913,1398.3417329051254
2017-07-24,8.19361,8.19361,8.19361,8.19361,1145.1571312654853
2017-07-25,8.16737,8.16737,8.01916,8.01916,8314.83656179722
2017-07-26,8.11498,8.11498,8.11498,8.11498,1030.7473531187022
2017-07-28,8.42913,8.42913,8.42913,8.42913,58.26423887104689
2017-07-31,8.45519,8.45519,8.06278,8.06278,1352.7896916059433
2017-08-01,8.28962,8.28962,7.98414,8.28962,6238.51095839264
2017-08-02,8.29829,8.33322,8.07136,8.33322,57305.52730416876
2017-08-03,8.32445,8.32445,8.32445,8.32445,229.87890609122132
2017-08-04,7.95789,8.32445,7.95789,8.31567,1345.3742430223556
2017-08-07,8.28962,8.28962,8.28962,8.28962,3547.762472347928
2017-08-09,8.30698,8.30698,7.95789,7.95789,3170.6339443826064
2017-08-10,8.28962,8.29829,8.28962,8.29829,2848.5916058953653
2017-08-14,8.07136,8.07136,7.95789,7.95789,2441.8012835956924
2017-08-16,7.95789,7.95789,7.76599,7.85331,7324.344500989422
2017-08-17,7.8096,7.8096,7.8096,7.8096,9875.25881374362
2017-08-18,8.24592,8.24592,7.46071,7.84453,4147.354457820883
2017-08-21,8.15869,8.15869,7.59144,8.15869,14.830897167175571
2017-08-23,8.15869,8.15869,8.15869,8.15869,184.3268647920393
2017-08-28,8.02775,8.20229,8.02775,8.20229,119.70652713506
2017-08-31,8.20229,8.24592,8.20229,8.24592,63.56098785932388
2017-09-08,8.18483,8.18483,8.18483,8.18483,2.118699595310796
2017-09-14,8.15869,8.18483,8.15869,8.18483,309.3301409153762
2017-09-15,7.94922,7.94922,7.94054,7.94054,1019.0945053444932
2017-09-18,8.18483,8.18483,8.18483,8.18483,183.26751499438387
2017-09-20,8.15,8.15869,8.15,8.15869,389.8407255371865
2017-09-22,8.15869,8.15869,7.68744,8.15869,344.28868423800435
2017-09-26,8.15869,8.15869,8.14122,8.14122,2.118699595310796
2017-10-02,7.68744,8.18483,7.68744,8.18483,152.54637086237733
2017-10-03,7.68744,7.68744,7.68744,7.68744,786.0375498603054
2017-10-04,7.85331,7.85331,7.85331,7.85331,2.118699595310796
2017-10-09,7.8096,7.94054,7.8096,7.94054,1666.357231711941
2017-10-11,7.94054,7.94054,7.85331,7.85331,261.6594000208833
2017-10-16,7.83585,7.83585,7.83585,7.83585,5043.56438663735
2017-10-18,7.68744,7.85331,7.68744,7.85331,1757.4613143103054
2017-10-23,7.89682,7.89682,7.85331,7.85331,457.639112587132
2017-10-24,7.85331,7.85331,7.85331,7.85331,1719.324721594711
2017-10-26,7.68744,7.8096,7.67877,7.76599,2030.773562105398
2017-10-27,7.67877,7.85331,7.50422,7.85331,69820.68581366962
2017-10-30,7.41682,7.85331,7.41682,7.85331,1227.7864154826063
2017-11-06,7.94054,7.94054,7.94054,7.94054,33.89919352497274
2017-11-07,7.94054,8.10639,7.85331,8.10639,930.1091223414396
2017-11-08,8.11498,8.11498,8.11498,8.11498,114.409778146783
2017-11-13,8.08883,8.11498,8.08883,8.11498,72.03578624056706
2017-11-16,8.10639,8.10639,8.10639,8.10639,114.409778146783
2017-11-20,8.15,8.60368,7.85331,8.37693,15880.712816652072
2017-11-21,8.63841,8.63841,8.39421,8.63841,23047.21419779084
2017-11-23,8.69978,9.41522,8.69978,9.16222,11458.98676123844
2017-11-24,9.03101,9.38877,9.03101,9.38877,56036.42624657759
2017-11-27,9.38028,9.38028,9.06688,9.07444,127727.92380290666
2017-11-28,8.77774,9.15279,8.42045,8.47293,141456.03783072295
2017-11-29,9.15279,9.15279,8.72534,8.72534,34616.373337985446
2017-11-30,8.72534,8.72534,8.5779,8.5779,273.3122477950927
2017-12-04,8.64729,8.97909,8.64729,8.97909,1950.262977483588
2017-12-05,8.72534,8.72534,8.72534,8.72534,114.409778146783
2017-12-07,8.65616,9.07444,8.55129,8.98854,44398.40936953538
2017-12-08,8.65616,8.65616,8.63841,8.63841,2290.3142625309706
2017-12-12,8.33322,8.72534,8.33322,8.72534,256.3626510326063
2017-12-14,8.70873,8.72534,8.70873,8.72534,575.2269401268811
2017-12-18,8.42045,8.42045,8.42045,8.42045,66.73903725229007
2017-12-19,8.42045,8.42045,8.42045,8.42045,934.3465215320612
2017-12-20,8.32445,8.46416,8.20229,8.46416,1904.710936184406
2017-12-21,8.20229,8.5255,8.20229,8.5255,1098.5457401686476
2017-12-22,8.47293,8.47293,8.47293,8.47293,114.409778146783
2017-12-27,8.33322,8.33322,8.33322,8.33322,402.5529231090513
2017-12-28,8.5255,8.5255,8.46416,8.46416,423.7399190621592
2017-12-29,8.55129,8.72534,8.46416,8.72534,1421.647428453544
2018-01-03,8.72534,8.90093,8.72534,8.81267,43276.55793381832
2018-01-04,8.90093,8.90093,8.90093,8.90093,228166.99681821023
2018-01-05,8.90093,8.90093,8.90093,8.90093,171.61466722017448
2018-01-08,8.90093,8.90093,8.90093,8.90093,16983.495956011342
2018-01-09,8.90093,8.98854,8.72534,8.98854,228581.2025890935
2018-01-10,8.81267,8.98854,8.81267,8.98854,11979.127511887242
2018-01-12,8.98854,8.98854,8.98854,8.98854,23911.64363267765
2018-01-15,8.98854,8.98854,8.72534,8.72534,24398.944539599128
2018-01-16,8.72534,8.81267,8.72534,8.81267,19657.294845293563
2018-01-17,8.98854,8.98854,8.98854,8.98854,9258.71723150818
2018-01-18,8.98854,8.98854,8.90093,8.98854,114613.1733079328
2018-01-19,8.90093,8.98854,8.90093,8.98854,18446.458026573448
2018-01-22,8.98854,8.98854,8.90093,8.98854,2004.289817164013
2018-01-23,8.72534,8.72534,8.72534,8.72534,28197.772913991383
2018-01-25,8.72534,8.72534,8.55129,8.55129,66776.114495208
2018-01-29,8.81267,8.98854,8.81267,8.81267,71252.92674009972
2018-01-30,8.81267,8.90093,8.5948,8.90093,1020.1538551421484
2018-01-31,8.90093,8.90093,8.90093,8.90093,46.61139109683751
2018-02-01,8.81267,8.81267,8.81267,8.81267,100.63823077726282
2018-02-02,8.81267,8.90093,8.72534,8.81267,46107.14059315355
2018-02-06,8.5948,8.63841,8.55129,8.63841,2742.6566261298253
2018-02-07,8.63841,8.63841,8.63841,8.63841,1719.324721594711
2018-02-08,8.63841,8.63841,8.42045,8.63841,44810.496440823335
2018-02-09,8.55129,8.55129,8.55129,8.55129,290.2618445575791
2018-02-12,8.72534,8.81267,8.72534,8.81267,4.237399190621592
2018-02-13,8.81267,8.81267,8.55129,8.72534,23169.03942452121
2018-02-14,8.81267,8.81267,8.81267,8.81267,148.30897167175576
2018-02-15,8.90093,8.90093,8.90093,8.90093,143.01222268347877
2018-02-16,8.90093,8.90093,8.90093,8.90093,7064.80380056385
2018-02-21,8.90093,8.90093,8.90093,8.90093,2040.3077102842967
2018-02-22,8.90093,8.90093,8.90093,8.90093,1145.1571312654853
2018-02-23,8.90093,8.90093,8.90093,8.90093,1971.449973436696
2018-02-26,8.90093,9.16222,8.90093,9.16222,3082.7079111772086
2018-03-02,8.81267,8.90093,8.81267,8.90093,100.63823077726282
2018-03-05,9.07444,9.07444,8.63841,8.63841,2035.01096129602
2018-03-06,8.46416,8.90093,8.46416,8.90093,184.3268647920393
2018-03-08,8.55129,9.16222,8.55129,9.16222,7498.077867804908
2018-03-09,9.16222,9.16222,9.16222,9.16222,128.18132551630316
2018-03-12,8.90093,9.16222,8.90093,9.16222,575.2269401268811
2018-03-14,9.16222,9.33592,9.16222,9.33592,4106.039815712323
2018-03-15,9.33592,9.42371,9.33592,9.33592,3722.555188961069
2018-03-19,9.33592,9.33592,9.33592,9.33592,3750.098283700109
2018-03-20,9.33592,10.2091,9.33592,10.2091,2979.9509808046346
2018-03-21,9.77291,9.94853,9.59742,9.94853,264.83744941384947
2018-03-22,9.59742,10.1222,9.07444,10.1222,4813.68548054613
2018-03-23,9.25002,9.42371,9.25002,9.42371,7488.543719626009
2018-03-26,10.0344,10.0344,8.90093,8.90093,9960.006797556052
2018-03-27,8.90093,8.90093,8.90093,8.90093,1702.3751248322249
2018-03-28,9.07444,9.42371,9.07444,9.42371,18590.52959905458
2018-03-29,9.42371,9.42371,9.42371,9.42371,1311.4750494973828
2018-04-03,9.42371,9.42371,9.33592,9.33592,12698.426024495258
2018-04-04,9.42371,9.42371,9.33592,9.42371,16388.141369729008
2018-04-06,9.42371,9.42371,8.98854,9.42371,14096.767757400385
2018-04-09,9.42371,9.51055,9.42371,9.51055,389.8407255371865
2018-04-16,9.42371,9.42371,9.42371,9.42371,9.534148178898583
2018-04-17,8.90093,8.98854,8.90093,8.90093,32613.142870619085
2018-04-18,9.07444,9.07444,9.07444,9.07444,171.61466722017448
2018-04-19,9.25002,9.25002,9.25002,9.25002,171.61466722017448
2018-04-20,9.25002,9.25002,8.72534,9.16222,2150.4800892404583
2018-04-23,8.98854,9.25002,8.98854,9.25002,14245.076729072138
2018-04-26,9.07444,9.25002,8.72534,9.16222,2062.55405603506
2018-04-27,8.72534,9.07444,8.63841,9.07444,2928.04284071952
2018-04-30,9.16222,9.42371,9.16222,9.42371,14233.423881297927
2018-05-02,8.90093,9.07444,8.81267,9.07444,366.53502998876775
2018-05-04,9.42371,9.42371,9.42371,9.42371,1.059349797655398
2018-05-07,9.33592,9.33592,9.33592,9.33592,58.26423887104689
2018-05-08,8.90093,9.33592,8.90093,9.33592,1399.4010827027805
2018-05-10,8.72534,9.51055,8.72534,9.42371,8824.383814469466
2018-05-11,9.42371,9.42371,9.42371,9.42371,8158.0527917442205
2018-05-17,9.42371,9.68609,9.42371,9.59742,17239.85860704395
2018-05-18,9.94853,9.94853,9.68609,9.68609,366.53502998876775
2018-05-21,9.77291,9.77291,9.51055,9.77291,886.6757806375682
2018-05-22,9.33592,9.59742,9.33592,9.59742,23550.40535167716
2018-05-24,9.25002,9.33592,8.90093,8.98854,5730.023055518048
2018-05-25,8.98854,8.98854,8.98854,8.98854,354.8821822145584
2018-05-28,9.51055,9.77291,9.51055,9.77291,105142.58611689357
2018-05-29,9.77291,9.77291,9.33592,9.33592,27382.07356979673
2018-05-30,9.59742,9.77291,9.59742,9.77291,39064.58313834046
2018-06-01,9.59742,9.59742,9.59742,9.59742,73346.2019402668
2018-06-04,9.59742,9.77291,9.59742,9.59742,30419.22943967476
2018-06-06,9.77291,9.77291,9.77291,9.77291,1719.324721594711
2018-06-07,9.77291,9.77291,9.33592,9.77291,350.6447830239368
2018-06-11,9.59742,9.77291,9.33592,9.77291,183.26751499438387
2018-06-12,9.77291,9.77291,9.77291,9.77291,612.3041830448201
2018-06-13,9.77291,9.77291,9.77291,9.77291,459.7578121824428
2018-06-14,9.77291,9.77291,9.77291,9.77291,543.4464461972192
2018-06-15,9.77291,9.77291,9.77291,9.77291,2558.3297613377863
2018-06-19,9.59742,9.59742,9.59742,9.59742,19481.44277888277
2018-06-20,9.86075,9.86075,9.86075,9.86075,1.059349797655398
2018-06-21,9.94853,9.94853,9.86075,9.86075,1432.240926430098
2018-06-22,9.94853,9.94853,9.59742,9.59742,3180.168092561505
2018-06-26,9.42371,9.51055,9.33592,9.33592,799.8090972298255
2018-06-27,9.42371,9.42371,9.25002,9.25002,1697.0783758439477
2018-06-28,9.25002,9.25002,8.98854,9.25002,153.60572066003272
2018-06-29,8.42045,9.25002,8.42045,9.25002,27193.50930581407
2018-07-06,8.90093,9.16222,8.90093,9.16222,1270.1604073888225
2018-07-10,9.16222,9.16222,9.16222,9.16222,597.4732858776445
2018-07-11,9.16222,9.16222,9.16222,9.16222,4713.047249768866
2018-07-13,9.07444,9.07444,9.07444,9.07444,229.87890609122132
2018-07-16,8.98854,8.98854,8.98854,8.98854,58.26423887104689
2018-07-17,8.98854,9.07444,8.98854,9.07444,575319.1035592771
2018-07-18,8.98854,9.25002,8.90093,9.25002,23680.70537678877
2018-07-19,9.69462,9.69462,9.69462,9.69462,1832.6751499438385
2018-07-24,9.42749,9.42749,9.42749,9.42749,22.24634575076336
2018-07-27,9.25002,9.42749,9.25002,9.42749,630.3131296049619
2018-07-30,9.16033,9.42749,9.16033,9.42749,222.4634575076336
2018-07-31,9.42749,9.42749,9.42749,9.42749,159.96181944596515
2018-08-01,9.16033,9.42749,9.16033,9.42749,426.9179684551255
2018-08-02,9.42749,9.42749,9.42749,9.42749,8.474798381243184
2018-08-07,9.25002,9.25002,9.16033,9.16033,744.7229077517447
2018-08-08,9.16033,9.16033,9.16033,9.16033,2482.0565759065976
2018-08-09,9.16033,9.16033,9.16033,9.16033,1125.0294851100327
2018-08-10,9.0716,9.0716,8.98288,9.0716,18168.90837958773
2018-08-13,9.42749,9.42749,9.42749,9.42749,1.059349797655398
2018-08-16,9.0716,9.0716,9.0716,9.0716,22.24634575076336
2018-08-17,9.0716,9.0716,9.0716,9.0716,24174.362382496187
2018-08-20,9.42749,9.42749,9.42749,9.42749,5.29674898827699
2018-08-21,9.16033,9.16033,9.16033,9.16033,225.64150690059972
2018-08-22,9.16033,9.16033,8.80437,9.0716,26706.208398892584
2018-08-24,9.16033,9.16033,9.16033,9.16033,5.29674898827699
2018-08-27,9.16033,9.16033,9.16033,9.16033,28.60244453669575
2018-08-28,8.98288,8.98288,8.71582,8.71582,22210.327857643075
2018-08-29,8.98288,9.0716,8.98288,9.0716,4.237399190621592
2018-08-31,8.98288,8.98288,8.53787,8.53787,28070.65093827273
2018-09-03,8.49341,8.49341,8.49341,8.49341,259.54070042557254
2018-09-04,8.53787,8.53787,8.53787,8.53787,1349.6116422129771
2018-09-05,8.53787,8.53787,8.44896,8.44896,12998.222017231736
2018-09-06,8.44896,8.44896,8.44896,8.44896,5621.969376157197
2018-09-07,8.44896,8.44896,8.44896,8.44896,22486.818154831133
2018-09-10,8.76028,8.98288,8.71582,8.71582,63108.64549572503
2018-09-11,8.71582,8.89347,8.71582,8.71582,14314.993815717393
2018-09-12,8.71582,8.71582,8.67136,8.67136,2079.5036527975462
2018-09-13,8.67136,8.67136,8.53787,8.53787,35165.116533170934
2018-09-14,8.71582,8.71582,8.71582,8.71582,3372.969755734788
2018-09-17,9.16033,9.16033,8.58243,8.71582,6746.99886126723
2018-09-18,8.71582,8.89347,8.71582,8.89347,8.474798381243184
2018-09-20,8.71582,8.71582,8.71582,8.71582,72373.71882601915
2018-09-21,8.89347,8.89347,8.80437,8.80437,11087.154982261396
2018-09-25,9.0716,9.0716,9.0716,9.0716,219.28540811466743
2018-09-27,8.89347,8.89347,8.89347,8.89347,2247.9402706247547
2018-09-28,8.84977,8.84977,8.80437,8.80437,843.2424389336969
2018-10-01,9.0716,9.0716,8.71582,8.89347,2563.626510326063
2018-10-02,8.71582,8.71582,8.71582,8.71582,6183.424768914559
2018-10-03,8.71582,9.16033,8.71582,9.16033,30672.4140413144
2018-10-04,9.16033,9.78335,9.16033,9.60498,134942.09592493993
2018-10-05,9.42749,9.78335,9.42749,9.78335,2996.9005775671217
2018-10-08,9.78335,9.78335,9.78335,9.78335,1539.235255993293
2018-10-09,9.78335,9.78335,9.78335,9.78335,78.39188502649945
2018-10-10,9.87208,9.95983,9.69462,9.95983,25527.15207410213
2018-10-11,9.69462,10.0496,9.69462,10.0496,36374.89400209341
2018-10-12,10.1383,10.3175,9.95983,10.1383,19585.259059053
2018-10-15,10.3175,10.3175,9.95983,10.3175,19612.80215379204
2018-10-16,10.4941,10.7622,10.4941,10.7622,3163.2184957990185
2018-10-17,10.9397,10.9397,10.6726,10.6726,3777.64137843915
2018-10-18,10.6726,10.8501,10.6726,10.8501,220.3447579123228
2018-10-19,10.5829,11.0275,10.5829,10.6726,47218.39853089405
2018-10-22,11.0275,11.0275,10.5829,10.6726,15719.691647408452
2018-10-23,10.5829,10.6726,10.4054,10.6726,27064.26863050011
2018-10-24,10.6726,10.6726,10.6726,10.6726,234.11630528184293
2018-10-25,10.228,10.4941,10.0496,10.4941,29166.01862904842
2018-10-26,10.4054,10.4941,9.87208,10.4941,1541.3539555886043
2018-10-29,10.4054,10.4941,10.4054,10.4941,236.23500487715376
2018-10-30,10.228,10.228,10.228,10.228,22713.519011529388
2018-10-31,9.95983,10.228,9.78335,10.228,26237.9757883289
2018-11-02,10.4941,10.5829,10.228,10.5829,8909.131798281896
2018-11-05,10.5829,10.5829,10.228,10.228,2428.0297362261726
2018-11-07,10.228,10.228,10.228,10.228,1798.775956418866
2018-11-08,10.228,10.228,10.228,10.228,5958.842611811615
2018-11-13,10.228,10.228,10.228,10.228,7002.302162502181
2018-11-14,9.95983,9.95983,9.95983,9.95983,1260.6262592099238
2018-11-16,9.78335,9.95983,9.78335,9.95983,5674.936866039967
2018-11-20,10.0496,10.0496,10.0496,10.0496,1301.9409013184843
2018-11-21,9.95983,9.95983,9.78335,9.78335,2360.2313491762266
2018-11-22,9.69462,10.0496,9.69462,10.0496,2957.7046350538712
2018-11-23,10.1383,10.1383,10.1383,10.1383,1125.0294851100327
2018-11-26,10.228,10.5829,10.228,10.3175,137306.56467330677
2018-11-27,10.4054,11.205,10.228,11.0275,82966.15745277547
2018-11-28,11.2947,11.5618,11.205,11.2947,45985.31536642317
2018-11-29,11.473,11.829,11.205,11.205,31287.89627375218
2018-11-30,11.2947,11.473,11.1172,11.3844,7483.2469706377315
2018-12-03,11.473,11.9178,11.3844,11.9178,36213.87283284978
2018-12-04,12.0952,12.0952,11.5618,11.9178,17891.35873260202
2018-12-05,11.829,11.829,11.5618,11.7392,1753.223915119684
2018-12-06,11.5618,11.6496,11.2947,11.5618,2620.831399399455
2018-12-07,11.473,11.473,11.1172,11.473,3429.115295010524
2018-12-10,11.473,11.473,11.3844,11.3844,341.11063484503825
2018-12-11,11.3844,11.3844,11.1172,11.2947,3895.2292059788992
2018-12-12,11.1172,11.6496,11.1172,11.6496,32907.642114367285
2018-12-13,11.829,12.0073,11.473,11.473,23867.150941176114
2018-12-14,11.473,11.829,11.473,11.7392,1771.2328616798256
2018-12-17,11.7392,11.7392,11.473,11.473,1689.6629272603598
2018-12-18,11.473,11.6496,11.3844,11.6496,6582.799642630644
2018-12-20,11.3844,11.473,11.0275,11.0275,10005.558838855237
2018-12-21,11.205,11.205,10.9397,10.9397,2804.098914393838
2018-12-27,11.0275,11.2947,11.0275,11.2947,2349.6378511996727
2018-12-28,11.3844,11.473,11.1172,11.473,9868.902714957689
2019-01-02,11.6496,11.829,11.2947,11.6496,579.4643393175027
2019-01-03,11.6496,11.6496,11.1172,11.3844,3536.109624573719
2019-01-04,11.3844,11.473,11.3844,11.3844,1739.4523677501638
2019-01-07,11.3844,11.7392,11.3844,11.6496,2462.9882795488006
2019-01-08,11.2947,11.2947,10.8501,11.0275,13133.818791331623
2019-01-09,10.9397,11.205,10.6726,10.8501,3690.774695031407
2019-01-10,11.3844,11.3844,10.8501,10.8501,1299.8222017231735
2019-01-11,11.0275,11.205,10.8501,11.1172,15041.707776908996
2019-01-14,11.1172,11.1172,10.9397,10.9397,1067.8245960366412
2019-01-15,11.1172,11.205,10.8501,11.1172,6398.472777838604
2019-01-16,11.0275,11.1172,11.0275,11.1172,2048.7825086655403
2019-01-17,11.1172,11.205,11.0275,11.205,6325.377641800382
2019-01-18,11.205,11.205,10.8501,10.8501,3675.9437978642313
2019-01-21,10.8501,10.8501,10.228,10.228,13802.268513652183
2019-01-22,10.3175,10.4054,9.95983,10.228,9472.70589063457
2019-01-23,10.228,10.4054,9.78335,9.95983,15058.657373671484
2019-01-24,10.3175,10.3175,10.1383,10.228,306.15209152241005
2019-01-25,10.0496,10.4054,9.95983,10.4054,2187.557332158397
2019-01-28,10.4054,10.4941,10.0496,10.4941,2176.9638341818427
2019-01-29,10.4054,10.4941,10.228,10.4941,1473.5555685386587
2019-01-30,10.4054,10.4054,10.1383,10.3175,2299.8484107098693
2019-01-31,10.4941,10.4941,10.1383,10.4941,141.95287288582335
2019-02-01,10.4941,10.6726,10.3175,10.5829,5182.339210130207
2019-02-04,10.4941,10.4941,10.228,10.4941,294.4992437482006
2019-02-05,10.4941,10.5829,10.228,10.5829,7802.111259732007
2019-02-06,10.228,10.4054,10.228,10.4054,1295.5848025325515
2019-02-07,10.4054,10.4054,10.228,10.228,3180.168092561505
2019-02-08,10.1383,10.4054,10.1383,10.4054,108.0536793608506
2019-02-11,10.4054,10.4054,9.51527,10.1383,8741.754530252345
2019-02-12,10.3175,10.3175,10.3175,10.3175,2.118699595310796
2019-02-13,10.3175,10.3175,10.0496,10.3175,1398.3417329051254
2019-02-14,10.3175,10.3175,10.3175,10.3175,482.0041579332061
2019-02-15,10.3175,10.4054,10.0496,10.0496,1454.4872721808615
2019-02-18,10.228,10.228,10.228,10.228,1438.5970252160307
2019-02-19,10.3175,10.4941,10.3175,10.4941,2125.0556940967285
2019-02-20,10.3175,10.4941,10.3175,10.4941,1718.2653717970556
2019-02-21,10.4054,10.4054,10.4054,10.4054,532.8529482206652
2019-02-22,10.4054,10.4054,10.228,10.228,4517.067537202617
2019-02-25,10.228,10.228,10.1383,10.1383,1518.0482600401854
2019-02-26,10.4054,10.4941,10.4054,10.4941,1389.8669345238825
2019-02-27,10.4941,10.8501,10.4941,10.8501,7111.415191660687
2019-02-28,10.7622,10.9397,10.5829,10.9397,33433.07961400437
2019-03-01,10.9397,11.1172,10.9397,11.1172,4116.633313688877
2019-03-04,11.1172,11.205,11.1172,11.205,2664.2647411033263
2019-03-05,10.9397,11.205,10.9397,11.0275,33501.937350851964
2019-03-06,10.9397,10.9397,10.9397,10.9397,2380.35899533168
2019-03-07,10.9397,10.9397,10.8501,10.8501,14021.553921766848
2019-03-08,10.7622,10.7622,10.4941,10.7622,25226.296731568
2019-03-11,10.8501,10.8501,10.4941,10.7622,4284.010581718429
2019-03-12,10.6726,10.8501,10.5829,10.6726,18321.45475045012
2019-03-13,10.6726,10.6726,10.6726,10.6726,140.89352308816794
2019-03-15,10.6726,10.6726,10.6726,10.6726,112.29107855147218
2019-03-18,10.6726,10.6726,10.6726,10.6726,50.84879028745911
2019-03-19,10.4941,10.6726,10.4054,10.4054,60295.01243315229
2019-03-21,10.4054,10.4054,10.228,10.4054,25444.52278988501
2019-03-22,10.4054,10.4054,10.1383,10.1383,2394.130542701199
2019-03-25,10.1383,10.228,10.0496,10.0496,58458.09988401783
2019-03-26,10.0496,10.1383,9.78335,9.78335,6713.099667742258
2019-03-27,10.0496,10.0496,9.78335,9.78335,4306.256927469192
2019-03-28,9.69462,10.228,9.69462,10.228,3079.5298617842423
2019-03-29,9.95983,10.4941,9.95983,10.4941,248740.62923847573
2019-04-01,10.4941,10.4941,10.4054,10.4054,173.7333668154853
2019-04-02,10.4054,10.4054,9.78335,10.3175,384211.3407124457
2019-04-03,10.4054,10.4054,9.78335,10.228,2173.7857847888768
2019-04-04,10.228,10.228,10.228,10.228,336.8732356544166
2019-04-05,10.228,10.228,10.228,10.228,28334.42903788893
2019-04-08,10.3175,10.5829,10.228,10.3175,8658.06589623757
2019-04-09,10.3175,10.3175,10.3175,10.3175,506.3692032792802
2019-04-10,10.1383,10.1383,10.1383,10.1383,3457.7177395472195
2019-04-11,10.4941,10.4941,10.1383,10.1383,16949.596762486366
2019-04-12,10.1383,10.1383,9.95983,10.0496,1845.387347515704
2019-04-15,9.87208,9.95983,9.87208,9.95983,682.2212696900765
2019-04-16,9.95983,10.0496,9.69462,10.0496,4045.6568772459655
2019-04-17,10.0496,10.0496,9.78335,9.95983,1405.7571814887133
2019-04-18,9.95983,10.1383,8.89347,8.89347,56971.83211790731
2019-04-23,9.16033,9.25002,8.98288,9.0716,3301.993319291876
2019-04-24,8.98288,9.0716,8.80437,8.84977,28425.533120487296
2019-04-25,8.89347,8.89347,8.80437,8.89347,7027.726557645911
2019-04-26,8.89347,8.89347,8.84977,8.89347,18311.92060227121
2019-04-29,9.16033,9.25002,8.89347,8.89347,17109.558581932335
2019-04-30,8.89347,8.89347,8.84977,8.89347,1491.5645150988005
2019-05-02,8.89347,9.16033,8.89347,8.89347,1238.3799134591602
2019-05-06,8.89347,9.0716,8.84977,8.84977,3477.845385702672
2019-05-07,8.80437,8.80437,8.80437,8.80437,2528.667967003435
2019-05-08,8.80437,8.80437,8.62689,8.80437,4342.274820589477
2019-05-09,8.76028,8.84977,8.76028,8.80437,3810.481222166467
2019-05-10,8.84977,8.84977,8.62689,8.84977,3476.7860359050164
2019-05-13,8.62689,8.62689,8.62689,8.62689,11019.356595211451
2019-05-14,8.67136,8.67136,8.58243,8.58243,3402.631550069139
2019-05-15,8.53787,8.53787,8.27102,8.40449,5302.045737265267
2019-05-16,8.36003,8.36003,8.22656,8.22656,3582.721015670556
2019-05-17,8.31547,8.31547,8.27102,8.31547,3924.8910003132496
2019-05-20,8.36003,8.49341,8.36003,8.44896,5565.823836881462
2019-05-21,8.36003,8.36003,8.27102,8.27102,7801.051909934352
2019-05-22,8.27102,8.27102,8.22656,8.27102,25187.100789054744
2019-05-23,8.27102,8.27102,8.27102,8.27102,5284.036790705127
2019-05-24,8.27102,8.36003,8.22656,8.27102,25826.94806683861
2019-05-27,8.62689,8.62689,8.27102,8.27102,925.871723150818
2019-05-28,8.22656,8.31547,8.22656,8.31547,1175.878275397492
2019-05-29,8.22656,8.36003,8.18219,8.36003,2721.4696301767176
2019-05-30,8.36003,8.36003,8.27102,8.27102,8043.643013597437
2019-05-31,8.36003,8.36003,8.27102,8.27102,4115.573963891222
2019-06-03,8.36003,8.36003,8.27102,8.27102,1995.81501878277
2019-06-05,8.36003,8.71582,8.36003,8.71582,5166.448963165376
2019-06-06,8.84977,9.0716,8.84977,9.0716,2739.4785767368594
2019-06-07,8.98288,9.16033,8.98288,9.16033,337.932585452072
2019-06-10,8.98288,8.98288,8.98288,8.98288,562.5147425550164
2019-06-11,8.89347,8.89347,8.71582,8.84977,912.1001757812978
2019-06-12,8.62689,8.80437,8.58243,8.80437,1842.2092981227368
2019-06-13,8.84977,8.98288,8.84977,8.98288,6062.658891981843
2019-06-14,8.98288,8.98288,8.98288,8.98288,1155.7506292420392
2019-06-17,8.98288,8.98288,8.98288,8.98288,1619.7458406151036
2019-06-18,8.89347,8.89347,8.89347,8.89347,299.7959927364777
2019-06-19,8.89347,9.0716,8.89347,9.0716,1121.8514357170666
2019-06-21,8.89347,8.89347,8.89347,8.89347,280.7276963786805
2019-06-24,8.89347,8.89347,8.89347,8.89347,449.16431420588873
2019-06-25,8.76028,8.84977,8.76028,8.84977,494.7163555050709
2019-06-26,8.71582,8.71582,8.49341,8.53787,1925.8979321375136
2019-06-27,8.53787,8.53787,8.36003,8.44896,2378.2402957363684
