Date,Open,High,Low,Close,Volume
2025-01-15,19.0208,20.2697,18.7807,20.0775,11357.956626269
2025-01-16,20.1736,21.3264,20.0775,20.9421,20688.11566222
2025-01-17,21.0382,21.5185,20.75,21.5185,14646.361445478
2025-01-20,21.5185,22.4792,20.9421,21.9988,31467.296384887
2025-01-21,21.9988,22.287,21.5185,21.9028,6811.0265058822
2025-01-22,21.7106,21.9028,20.75,21.5185,15410.428915342
2025-01-23,21.8067,22.0949,20.9421,21.5185,5358.8819275992
2025-01-24,21.5185,21.9028,21.2303,21.8067,5947.0265059002
2025-01-27,21.8067,21.9028,21.2303,21.6146,5043.469879413
2025-01-28,21.6146,21.8067,21.4225,21.8067,3653.783132454
2025-01-29,21.8067,21.9028,21.3264,21.9028,6266.602409508
2025-01-30,21.9028,22.7674,21.7106,22.4792,21873.77349352
2025-01-31,22.4792,23.6319,22.4792,22.9595,17230.033734581
2025-02-03,22.9595,23.2477,22.4792,23.0556,10360.713252796
2025-02-04,23.0556,23.2477,22.8634,23.2477,7298.1975902094
2025-02-05,23.2477,23.4398,21.8067,22.0949,18337.619276726
2025-02-06,22.287,23.0556,21.2303,21.2303,14003.045782841
2025-02-07,21.2303,23.3438,21.2303,23.3438,30351.383131898
2025-02-10,23.5359,24.0162,23.3438,23.8241,27969.657830743
2025-02-11,24.0162,24.0162,23.3438,23.728,8224.6554215154
2025-02-12,23.9201,24.0162,23.2477,23.9201,15715.431324974
2025-02-13,24.0162,24.0162,23.2477,23.8241,9651.8168672688
2025-02-14,23.8241,23.9201,23.2477,23.5359,7824.9253010418
2025-02-17,23.5359,24.7847,23.4398,24.5926,11965.879517823
2025-02-18,24.5926,24.8808,24.3044,24.7847,5597.2626504858
2025-02-19,24.7847,24.7847,24.3044,24.4965,9053.2626504138
2025-02-20,24.7847,24.8808,24.3044,24.4005,6118.7855420412
2025-02-21,24.4005,24.7847,24.2083,24.7847,7910.2843371846
2025-02-24,24.7847,24.8808,24.2083,24.6887,6258.2746986648
2025-02-25,24.5926,24.5926,23.9201,24.4965,5303.710843263
2025-02-26,24.4965,24.4965,23.3438,23.8241,7616.7325299618
2025-02-27,23.8241,24.2083,21.6146,22.5752,15161.638553901
2025-02-28,22.8634,22.8634,21.6146,22.3831,6589.301204682
2025-03-03,22.0949,22.0949,21.2303,21.9988,11728.539758792
2025-03-04,21.6146,22.0949,19.9815,20.6539,22801.272288682
2025-03-05,22.0949,23.728,22.0949,23.0556,16418.081927369
2025-03-06,23.6319,24.2083,23.0556,23.5359,13842.737349109
2025-03-07,23.1516,23.4398,23.0556,23.0556,3776.6168673912
2025-03-10,23.4398,23.6319,22.7674,23.0556,3395.6240963148
2025-03-11,23.0556,23.0556,22.287,22.7674,3598.6120481178
2025-03-12,22.7674,22.7674,21.9028,22.6713,2104.8289156188
2025-03-13,22.6713,22.7674,21.9028,22.5752,2649.253011993
2025-03-14,22.5752,22.5752,21.7106,21.9988,12132.433734687
2025-03-17,21.8067,22.5752,21.6146,21.7106,14221.648192475
2025-03-18,21.8067,23.5359,21.8067,22.9595,10112.963855211
2025-03-19,23.4398,23.728,22.9595,23.4398,4055.5951806384
2025-03-20,23.9201,23.9201,22.191,22.5752,7399.1710841832
2025-03-21,22.9595,22.9595,21.9028,21.9988,5737.7927709648
2025-03-24,22.0949,22.0949,21.7106,22.0949,8048.7325299528
2025-03-25,23.3438,25.6493,23.2477,25.169,45878.399999044
2025-03-26,25.3611,25.3611,23.8241,24.6887,20136.404818858
2025-03-27,25.265,25.8414,24.3044,25.8414,17757.802409269
2025-03-28,25.8414,26.8021,25.7454,26.5139,17501.72530084
2025-03-31,25.9375,26.3218,24.6887,25.7454,15179.334939443
2025-04-01,24.7847,25.9375,24.7847,25.9375,7266.9686745474
2025-04-02,25.9375,25.9375,25.169,25.7454,2728.3662650034
2025-04-03,25.265,25.7454,24.7847,24.7847,7037.9566263594
2025-04-04,25.265,25.265,23.2477,24.0162,21059.739758597
2025-04-07,23.0556,24.0162,21.9988,23.5359,24426.216866961
2025-04-08,24.0162,24.2083,23.5359,23.9201,4210.698795093
2025-04-09,23.5359,24.0162,23.1516,23.5359,8800.3084335516
2025-04-10,24.7847,25.3611,23.728,24.4005,10392.983132314
2025-04-11,24.6887,24.6887,23.728,24.0162,4023.325301121
2025-04-14,24.4005,24.4965,24.0162,24.4965,2373.397590312
2025-04-15,24.4965,24.4965,23.6319,24.0162,8715.9903612642
2025-04-16,24.0162,24.0162,23.1516,23.1516,17703.672288788
2025-04-17,23.5359,23.9201,23.1516,23.4398,5321.4072288048
2025-04-22,23.4398,23.9201,23.3438,23.9201,5487.9614456688
2025-04-23,23.9201,24.3044,23.5359,24.1123,4347.0650601504
2025-04-24,23.6319,24.1123,23.1516,23.8241,8349.5710841634
2025-04-25,23.8241,24.1123,23.5359,23.8241,3478.9012047468
2025-04-28,23.8241,23.9201,23.4398,23.6319,3623.5951806474
2025-04-29,23.6319,24.0162,23.4398,23.9201,5115.2963854356
2025-04-30,23.9201,24.0162,23.4398,23.8241,1511.4795180408
2025-05-02,23.8241,24.0162,22.7674,23.2477,9277.0698793248
2025-05-05,23.2477,23.9201,23.0556,23.8241,6045.9180721632
2025-05-06,23.8241,23.9201,23.5359,23.6319,2349.4554216378
2025-05-07,23.6319,23.728,23.4398,23.5359,4298.1397589466
2025-05-08,23.5359,23.5359,23.1516,23.5359,4480.3084336416
2025-05-09,23.5359,23.6319,23.0556,23.5359,4753.0409637564
2025-05-12,23.728,23.728,23.2477,23.4398,4620.8385541206
2025-05-13,23.5359,24.8808,22.8634,24.0162,22033.040963396
2025-05-14,24.4005,24.8808,24.2083,24.6887,7799.9421685122
2025-05-15,24.4965,24.8808,24.3044,24.6887,7383.5566263522
2025-05-16,24.7847,26.1296,24.6887,25.5532,12742.438553951
2025-05-19,25.6493,25.9375,25.169,25.9375,17170.698794823
2025-05-20,26.61,28.2431,26.3218,28.2431,39453.571083515
2025-05-21,28.2431,31.7014,27.4745,30.7407,46377.021685781
2025-05-22,30.6447,31.2211,28.5313,29.684,18557.262650216
2025-05-23,29.588,29.7801,26.9942,28.5313,28026.91084279
2025-05-26,28.6273,30.7407,28.3391,30.6447,22771.084336875
2025-05-27,30.6447,30.7407,30.4525,30.5486,7968.578313087
2025-05-28,30.5486,30.5486,29.2998,29.7801,4152.4048191906
2025-05-29,30.4525,30.7407,29.3958,30.4525,12514.467469619
2025-05-30,30.5486,30.5486,30.0683,30.5486,2224.5397589898
2025-06-02,30.5486,31.125,29.0116,30.8368,7805.1469877892
2025-06-03,31.125,32.1817,30.9329,31.7014,12404.125300946
2025-06-04,31.7014,32.566,31.5093,32.1817,8876.2987949958
2025-06-05,32.566,33.1424,32.2778,32.662,5949.108433611
2025-06-06,32.662,32.662,31.125,32.2778,5038.265060136
2025-06-09,32.2778,32.662,31.7975,31.7975,5040.3469878468
2025-06-10,32.0856,32.1817,30.2604,31.2211,12881.927710575
2025-06-11,30.9329,31.5093,29.9722,30.2604,4223.1903613578
2025-06-12,30.2604,31.5093,30.2604,30.7407,3495.5566264332
2025-06-13,30.3565,31.7014,29.9722,31.6053,3876.5493975096
2025-06-16,31.6053,31.7014,30.9329,31.5093,3598.6120481178
2025-06-17,31.5093,32.662,31.2211,32.662,8996.0096383668
2025-06-18,33.0463,35.3519,33.0463,34.4873,20068.742168257
2025-06-20,34.7755,36.5046,34.6794,35.544,30743.826505384
2025-06-23,35.2558,36.2164,34.103,34.4873,12746.602409373
2025-06-24,35.1597,35.9282,34.5833,35.1597,6456.0578311908
2025-06-25,35.544,36.2164,35.1597,36.0243,6016.771084212
2025-06-26,36.2164,36.2164,34.6794,35.7361,5466.1012047054
2025-06-27,35.7361,35.7361,33.9109,34.6794,13710.534939473
2025-06-30,34.6794,34.6794,32.9502,34.0069,7104.578313105
2025-07-01,34.0069,34.9676,33.4306,34.9676,6792.289156485
2025-07-02,35.1597,36.0243,34.3912,35.8322,5040.3469878468
2025-07-03,36.0243,36.4086,35.1597,36.4086,11109.166264829
2025-07-04,36.5046,38.6181,36.4086,38.3299,27250.351806661
2025-07-07,38.7141,41.8843,38.7141,40.7315,29092.857830719
2025-07-08,40.7315,43.2292,40.5394,43.037,41499.065059376
2025-07-09,44.2859,44.7662,43.037,44.6701,20808.867469446
2025-07-10,44.7662,47.456,40.8275,41.3079,62534.8626493
2025-07-11,41.5,43.2292,41.5,42.2685,20688.11566222
2025-07-14,42.2685,44.2859,42.2685,44.0938,16377.484337008
2025-07-15,44.0938,45.919,44.0938,44.6701,22600.366264589
2025-07-16,44.6701,45.6308,43.6134,44.9583,18227.277108054
2025-07-17,44.9583,45.0544,43.2292,44.0938,8394.3325299456
2025-07-18,43.9977,44.6701,43.3252,44.0938,4480.3084336416
2025-07-21,44.1898,44.1898,41.3079,41.5961,18794.602409247
2025-07-22,41.8843,42.8449,38.9063,41.8843,33440.963854725
2025-07-23,41.5,42.2685,40.3472,40.4433,8008.1349395922
2025-07-24,41.1157,41.2118,38.3299,40.1551,19172.472288757
2025-07-25,39.963,40.059,38.8102,39.7708,5951.1903613218
2025-07-28,39.7708,42.0764,39.7708,40.8275,10605.339758815
2025-07-29,41.3079,43.1331,40.9236,43.1331,10329.484337134
2025-07-30,43.037,43.1331,41.0197,42.3646,4825.9084336344
2025-07-31,42.6528,42.7488,40.4433,40.7315,5948.0674697556
2025-08-01,40.7315,41.6921,40.059,40.6354,6125.0313251736
2025-08-04,40.6354,41.7882,40.2512,41.1157,7175.3638552722
2025-08-05,40.9236,41.6921,40.7315,41.2118,3014.6313252384
2025-08-06,41.5,41.8843,40.6354,41.0197,4111.80722883
2025-08-07,41.0197,41.5,40.8275,41.5,5175.6722890488
2025-08-08,42.1,42.7,40.6,41.5,4926.0
2025-08-11,41.0,42.4,40.4,40.8,8033.0
2025-08-12,40.4,41.1,40.0,40.0,5376.0
2025-08-13,40.0,40.0,38.4,39.2,15211.0
2025-08-14,39.2,39.2,37.6,38.3,9231.0
2025-08-18,38.3,38.6,36.7,37.2,25061.0
2025-08-19,37.2,40.8,36.5,39.8,17934.0
2025-08-20,39.9,42.6,39.9,42.4,14213.0
2025-08-21,42.7,44.2,42.7,43.0,13207.0
2025-08-22,43.0,43.2,40.3,42.2,13080.0
2025-08-25,42.0,42.0,40.6,41.3,4533.0
2025-08-26,41.3,42.8,41.1,42.2,4734.0
2025-08-27,42.9,42.9,41.2,42.3,2995.0
2025-08-28,42.8,44.5,42.3,43.0,21013.0
2025-08-29,43.3,43.8,40.6,41.1,18635.0
2025-09-01,41.1,42.0,39.6,40.1,11382.0
2025-09-02,40.0,40.7,39.7,40.7,3560.0
2025-09-03,40.7,42.2,40.7,42.0,5412.0
2025-09-04,43.9,45.6,43.0,45.6,31739.0
2025-09-05,45.8,46.6,44.6,45.6,15701.0
2025-09-08,45.7,48.9,45.7,48.4,15240.0
2025-09-09,48.0,48.3,46.7,47.0,6753.0
2025-09-10,46.5,47.9,45.2,47.8,8108.0
2025-09-11,47.8,47.8,46.1,47.1,3392.0
2025-09-12,47.2,47.7,46.2,47.0,3161.0
2025-09-15,47.0,47.4,46.2,46.9,3754.0
2025-09-16,46.9,47.4,46.5,47.0,3757.0
2025-09-17,46.5,48.2,46.5,48.1,11230.0
2025-09-18,48.3,50.6,48.1,50.0,14586.0
2025-09-19,49.9,51.8,49.0,50.4,19399.0
2025-09-22,51.0,52.6,50.0,52.6,10319.0
2025-09-23,53.0,53.2,51.4,52.8,20025.0
2025-09-24,52.8,52.8,50.6,52.4,7894.0
2025-09-25,52.4,52.8,51.6,52.2,2886.0
2025-09-26,52.8,53.0,51.2,51.2,2610.0
2025-09-29,52.6,52.6,48.4,48.5,17786.0
2025-09-30,48.6,49.3,46.6,48.0,9139.0
2025-10-01,47.9,48.8,47.2,48.0,3601.0
2025-10-02,48.5,50.0,48.2,50.0,7198.0
2025-10-03,50.0,50.0,48.0,48.5,6137.0
2025-10-06,48.2,48.3,46.6,47.3,8310.0
2025-10-07,47.6,48.0,46.6,47.0,3059.0
2025-10-08,47.4,47.4,45.8,46.4,6907.0
2025-10-09,46.2,46.8,44.5,45.8,7754.0
2025-10-10,46.7,48.6,46.7,48.5,28573.0
2025-10-13,48.0,50.6,47.5,50.0,9769.0
2025-10-14,50.8,51.0,46.0,47.6,17550.0
2025-10-15,48.4,51.2,48.4,50.6,14963.0
2025-10-16,50.6,50.6,47.8,48.1,10363.0
2025-10-17,48.6,49.4,48.2,49.0,7319.0
2025-10-20,49.4,50.2,49.4,50.0,13972.0
2025-10-21,50.0,50.8,50.0,50.6,5561.0
2025-10-22,50.6,50.6,49.6,50.0,1431.0
2025-10-23,50.0,50.0,49.2,49.6,2858.0
2025-10-24,49.5,49.9,49.1,49.7,2064.0
2025-10-27,49.7,50.0,48.3,49.1,4509.0
2025-10-28,49.3,49.8,48.3,48.3,6810.0
2025-10-29,48.3,49.2,48.0,48.8,7664.0
2025-10-30,48.2,48.9,48.0,48.6,2729.0
2025-10-31,50.6,51.6,49.6,51.0,12153.0
2025-11-03,51.0,52.4,51.0,52.4,13722.0
2025-11-04,52.4,52.4,51.0,51.2,3388.0
2025-11-05,51.2,51.2,50.4,51.0,1240.0
2025-11-06,51.0,51.0,48.5,48.6,6708.0
2025-11-07,48.5,49.5,48.3,49.0,3452.0
2025-11-10,49.0,50.0,48.7,50.0,2788.0
2025-11-12,50.0,50.0,49.1,49.7,1577.0
2025-11-13,49.5,49.7,49.0,49.3,1442.0
2025-11-14,49.1,49.1,48.4,48.8,2873.0
2025-11-17,48.8,48.8,47.5,48.3,3659.0
2025-11-18,47.9,47.9,46.0,46.0,7360.0
2025-11-19,46.0,47.5,46.0,46.8,4281.0
2025-11-20,47.6,49.9,47.5,49.5,8167.0
2025-11-21,49.0,49.5,45.4,46.9,10788.0
2025-11-24,46.9,47.0,45.0,45.1,13833.0
2025-11-25,45.4,47.8,45.4,46.9,6333.0
2025-11-26,46.5,48.8,46.5,48.8,8568.0
2025-11-27,48.8,49.4,48.1,49.0,4394.0
2025-11-28,48.5,49.8,48.5,49.2,3174.0
2025-12-01,50.2,52.4,50.2,52.0,22783.0
2025-12-02,52.4,54.0,49.7,51.0,40860.0
2025-12-03,51.6,51.8,50.4,51.6,8167.0
2025-12-04,51.6,52.2,49.2,50.2,15529.0
2025-12-05,50.6,51.0,49.2,50.8,2719.0
2025-12-08,51.0,51.6,50.2,51.0,5527.0
2025-12-09,51.0,51.8,50.8,51.0,3634.0
2025-12-10,50.8,51.6,49.5,50.0,6243.0
2025-12-11,50.6,50.8,49.1,50.8,6062.0
2025-12-12,50.8,51.0,50.2,51.0,5333.0
2025-12-15,51.4,54.0,51.2,54.0,16092.0
2025-12-16,54.6,58.2,54.2,57.0,16552.0
2025-12-17,57.0,57.0,55.4,56.0,8629.0
2025-12-18,56.0,56.8,55.8,56.0,6413.0
2025-12-19,56.2,56.6,55.4,55.8,3431.0
2025-12-22,56.8,57.2,56.2,57.2,7868.0
2025-12-23,57.8,61.6,57.6,60.8,14668.0
2025-12-29,61.0,62.0,60.0,61.0,10035.0
2025-12-30,61.2,61.6,58.6,59.6,7961.0
2026-01-02,59.6,59.8,57.0,59.2,15290.0
2026-01-05,59.6,61.8,58.2,61.4,16282.0
2026-01-07,61.6,65.0,61.6,62.4,33997.0
2026-01-08,62.6,63.2,61.0,62.0,11131.0
2026-01-09,62.0,62.0,59.4,61.0,22663.0
2026-01-12,60.4,61.0,55.4,59.4,25051.0
2026-01-13,59.4,59.8,58.4,59.0,7600.0
2026-01-14,58.4,58.8,56.4,57.0,17678.0
2026-01-15,57.2,57.2,56.6,57.0,8139.0
2026-01-16,57.0,57.0,55.8,56.2,11865.0
2026-01-19,56.2,56.6,54.6,55.0,11462.0
2026-01-20,55.0,55.2,54.0,55.0,7393.0
2026-01-21,55.0,58.0,55.0,57.4,19724.0
2026-01-22,57.8,59.0,57.8,58.6,22608.0
2026-01-23,59.8,60.0,56.6,57.6,11926.0
2026-01-26,57.6,58.2,56.6,57.2,6741.0
2026-01-27,57.2,57.2,55.0,55.8,11962.0
2026-01-28,55.8,58.4,55.4,57.0,7535.0
2026-01-29,56.0,59.2,55.8,57.8,13771.0
2026-01-30,57.8,59.0,56.6,57.8,6474.0
2026-02-02,57.4,57.4,53.0,57.2,24683.0
2026-02-03,58.0,60.0,57.4,59.6,10867.0
2026-02-04,60.0,61.8,59.4,61.0,12096.0
2026-02-05,60.8,62.0,56.8,58.0,9606.0
2026-02-06,60.4,61.4,58.6,61.4,13940.0
2026-02-09,61.4,62.8,59.2,60.0,17267.0
2026-02-10,58.4,59.8,57.8,57.8,18455.0
2026-02-11,58.0,59.8,57.4,59.0,3798.0
2026-02-12,59.6,60.4,59.0,60.0,2942.0
2026-02-13,59.0,59.0,57.0,58.8,9773.0
2026-02-16,59.0,60.2,57.8,58.0,2441.0
2026-02-17,59.6,59.6,57.6,58.4,2082.0
2026-02-18,58.4,59.4,57.8,58.0,3575.0
2026-02-19,58.0,59.0,56.0,56.4,9756.0
2026-02-20,56.6,58.0,56.6,57.0,2846.0
2026-02-23,57.0,59.4,55.8,56.6,5383.0
2026-02-24,56.8,57.6,55.0,55.8,7531.0
2026-02-25,55.6,56.0,54.0,55.0,6874.0
2026-02-26,55.2,55.6,54.6,54.6,6320.0
2026-02-27,54.4,54.4,53.4,54.4,7651.0
2026-03-02,53.4,54.0,50.2,53.8,18861.0
2026-03-03,54.0,55.0,50.4,50.4,15327.0
2026-03-04,50.4,55.2,50.4,54.8,9285.0
2026-03-05,54.0,57.0,53.4,54.6,7491.0
2026-03-06,54.0,54.4,51.6,52.0,8424.0
2026-03-09,51.0,51.8,50.0,51.2,18908.0
2026-03-10,51.8,54.4,51.0,52.2,10816.0
2026-03-11,52.0,52.0,49.3,50.0,12386.0
2026-03-12,50.2,50.4,49.3,49.4,6366.0
2026-03-13,49.2,49.2,47.3,48.1,10944.0
2026-03-16,47.6,48.0,44.5,46.3,30753.0
2026-03-17,46.3,48.4,46.0,47.4,30306.0
2026-03-18,48.0,48.7,46.5,46.5,12050.0
2026-03-19,46.0,46.2,44.1,46.0,9814.0
2026-03-20,46.0,48.0,45.1,46.4,7144.0
2026-03-23,45.0,46.8,43.0,46.0,34307.0
2026-03-24,45.9,46.4,45.0,45.9,3701.0
2026-03-25,48.7,50.8,48.2,49.4,22302.0
2026-03-26,50.6,50.8,48.0,49.6,7198.0
2026-03-27,49.9,50.0,48.6,49.7,5016.0
2026-03-30,49.0,49.0,46.5,47.8,12043.0
2026-03-31,47.7,48.9,47.1,48.7,3001.0
2026-04-01,48.6,50.6,48.5,49.4,12100.0
2026-04-02,48.0,49.4,48.0,49.4,5736.0
2026-04-07,49.3,49.9,47.3,48.55,8844.0
2026-04-08,49.55,52.0,48.55,49.75,18412.0
2026-04-09,49.2,50.0,48.95,49.15,5176.0
2026-04-10,52.0,53.7,52.0,53.0,50179.0
2026-04-13,52.9,56.9,52.6,56.7,37668.0
2026-04-14,57.2,59.9,56.2,58.8,52147.0
2026-04-15,59.0,59.8,58.3,58.4,13918.0
2026-04-16,58.4,59.2,56.6,57.1,20973.0
2026-04-17,57.2,61.0,57.2,58.8,36344.0
2026-04-20,59.0,62.2,58.8,62.0,25263.0
2026-04-21,63.0,65.0,62.5,65.0,40483.0
2026-04-22,64.9,66.0,63.5,63.9,20770.0
2026-04-23,63.9,64.0,60.5,63.4,17951.0
2026-04-24,63.4,63.5,61.6,62.4,9694.0
2026-04-27,62.4,65.2,62.4,64.8,13995.0
2026-04-28,64.8,65.0,62.3,62.4,9085.0
2026-04-29,62.4,62.5,59.0,59.7,14643.0
2026-04-30,59.7,62.0,58.5,62.0,23449.0
2026-05-04,62.5,64.6,62.1,64.0,13949.0
2026-05-05,64.6,64.6,63.8,64.6,12819.0
2026-05-06,64.9,67.8,64.2,66.0,34293.0
2026-05-07,66.3,67.0,66.0,66.8,9556.0
2026-05-08,67.0,67.0,63.6,65.3,11080.0
2026-05-11,65.3,65.3,62.7,63.8,10430.0
2026-05-12,63.9,63.9,60.0,60.0,23677.0
2026-05-13,60.3,61.8,59.4,59.7,11758.0
2026-05-14,60.0,62.6,60.0,62.6,13530.0
2026-05-15,62.8,65.5,60.0,63.9,14605.0
2026-05-18,64.0,65.0,62.0,63.3,10423.0
2026-05-19,63.2,66.0,62.0,63.7,20862.0
2026-05-20,64.4,64.7,58.7,60.1,56924.0
2026-05-21,60.2,61.5,60.2,61.0,9223.0
2026-05-22,61.0,61.0,57.2,58.5,32432.0
2026-05-25,58.5,58.7,56.7,57.6,17822.0
