Date,Open,High,Low,Close,Volume
2011-09-01,2.12,2.12,2.12,2.12,2000
2011-09-02,2.14,2.14,2.01,2.01,3153
2011-09-05,2.08,2.08,2.08,2.08,1
2011-09-06,1.9,2.08,1.9,2.08,422
2011-09-07,2.01,2.01,2.01,2.01,343
2011-09-08,2.13,2.13,2.13,2.13,1
2011-09-13,1.92,2.01,1.92,1.92,1642
2011-09-14,2.11,2.11,1.74,1.85,15127
2011-09-15,1.73,1.73,1.67,1.72,17753
2011-09-16,1.73,1.78,1.66,1.75,5269
2011-09-19,1.78,1.78,1.65,1.69,2984
2011-09-20,1.62,1.78,1.53,1.78,12210
2011-09-22,1.64,1.75,1.6,1.75,5600
2011-09-23,1.56,1.75,1.56,1.75,335
2011-09-26,1.74,1.83,1.74,1.82,2802
2011-09-29,1.64,1.8,1.64,1.64,5288
2011-09-30,1.79,1.79,1.79,1.79,2
2011-10-03,1.78,1.78,1.66,1.7,991
2011-10-04,1.65,1.7,1.62,1.7,1988
2011-10-05,1.7,1.7,1.7,1.7,134
2011-10-07,1.71,1.8,1.71,1.8,2473
2011-10-10,1.77,1.77,1.77,1.77,254
2011-10-11,1.7,1.77,1.7,1.77,604
2011-10-12,1.77,1.85,1.77,1.85,5785
2011-10-13,1.86,1.95,1.86,1.95,7316
2011-10-14,2.25,2.25,1.93,2.2,1161
2011-10-17,2.19,2.19,2.19,2.19,125
2011-10-18,1.98,2.09,1.98,2.09,1530
2011-10-19,2.08,2.15,2.08,2.15,20
2011-10-20,1.9,1.9,1.9,1.9,4000
2011-10-21,2.08,2.08,2.08,2.08,10
2011-10-24,2.09,2.09,1.83,1.83,9600
2011-10-25,2.01,2.06,1.9,1.99,1203
2011-10-26,1.85,1.98,1.85,1.98,340
2011-10-28,1.9,1.9,1.9,1.9,1500
2011-10-31,1.9,1.97,1.9,1.97,501
2011-11-07,1.78,1.98,1.78,1.98,4004
2011-11-08,1.95,2.05,1.95,2.05,2890
2011-11-15,2.04,2.15,2.04,2.15,4000
2011-11-16,1.95,2.09,1.94,2.05,2061
2011-11-21,1.85,2.0,1.85,2.0,451
2011-11-22,1.88,1.95,1.8,1.84,7134
2011-11-23,1.7,1.97,1.67,1.97,5213
2011-11-28,1.93,1.93,1.8,1.8,10349
2011-11-29,1.92,1.92,1.92,1.92,50
2011-11-30,1.95,1.95,1.95,1.95,17
2011-12-02,1.75,1.77,1.75,1.77,2005
2011-12-05,1.88,1.88,1.8,1.83,499
2011-12-06,1.8,1.84,1.78,1.84,511
2011-12-07,1.83,1.85,1.83,1.85,857
2011-12-08,1.69,1.8,1.69,1.8,180
2011-12-09,1.64,1.79,1.62,1.77,5336
2011-12-13,1.63,1.77,1.63,1.77,24
2011-12-14,1.63,1.67,1.63,1.67,1700
2011-12-15,1.63,1.74,1.58,1.74,4598
2011-12-16,1.61,1.72,1.61,1.72,2400
2011-12-19,1.63,1.7,1.63,1.7,2435
2011-12-20,1.58,1.7,1.58,1.7,526
2011-12-21,1.6,1.6,1.6,1.6,1490
2011-12-23,1.63,1.63,1.57,1.59,5024
2011-12-27,1.49,1.63,1.49,1.53,6130
2011-12-28,1.53,1.63,1.53,1.63,1010
2011-12-29,1.53,1.57,1.53,1.57,1400
2011-12-30,1.63,1.63,1.63,1.63,200
2012-01-02,1.53,1.72,1.53,1.72,7328
2012-01-03,1.85,1.85,1.69,1.69,5830
2012-01-05,1.81,1.81,1.81,1.81,5
2012-01-10,1.64,1.77,1.64,1.76,4362
2012-01-11,1.7,1.7,1.7,1.7,1300
2012-01-12,1.75,1.76,1.75,1.76,65
2012-01-13,1.81,1.83,1.81,1.83,1785
2012-01-16,1.75,1.78,1.75,1.78,484
2012-01-17,1.75,1.83,1.75,1.83,4317
2012-01-18,1.88,1.88,1.88,1.88,200
2012-01-19,1.78,1.87,1.75,1.87,2611
2012-01-25,1.76,1.88,1.73,1.88,555
2012-01-26,1.88,2.0,1.85,1.92,6705
2012-01-27,1.88,1.97,1.88,1.9,1843
2012-01-30,1.95,2.0,1.8,1.99,4245
2012-01-31,1.82,1.96,1.8,1.94,5616
2012-02-01,1.94,1.94,1.85,1.85,3079
2012-02-02,1.88,2.02,1.87,1.95,22258
2012-02-03,1.95,1.95,1.95,1.95,500
2012-02-06,1.95,2.0,1.95,2.0,5441
2012-02-08,1.99,2.0,1.99,2.0,3182
2012-02-09,1.91,1.99,1.91,1.99,1000
2012-02-13,1.81,1.99,1.81,1.99,105
2012-02-14,1.9,1.9,1.9,1.9,300
2012-02-15,1.9,1.95,1.83,1.95,3220
2012-02-16,1.9,1.95,1.9,1.95,2242
2012-02-17,1.99,2.12,1.99,2.12,8161
2012-02-20,2.12,2.15,2.03,2.15,7647
2012-02-21,2.15,2.2,2.11,2.18,8992
2012-02-23,2.15,2.15,2.15,2.15,153
2012-02-24,2.18,2.23,2.18,2.2,3591
2012-02-27,2.22,2.22,2.13,2.2,397
2012-02-29,2.08,2.17,2.01,2.15,3360
2012-03-01,2.19,2.3,2.15,2.15,800
2012-03-02,1.98,2.17,1.95,2.17,2650
2012-03-06,1.96,2.15,1.96,2.15,376
2012-03-08,2.0,2.11,1.99,2.11,4015
2012-03-09,1.96,2.09,1.96,2.09,1015
2012-03-12,2.1,2.15,2.01,2.15,637
2012-03-15,1.99,2.12,1.99,2.12,1056
2012-03-16,2.12,2.12,2.0,2.09,929
2012-03-22,2.0,2.1,1.96,2.1,713
2012-03-23,2.09,2.1,2.09,2.1,1382
2012-03-26,1.96,2.1,1.95,2.1,558
2012-03-27,1.95,2.07,1.95,2.07,171
2012-03-28,2.05,2.05,2.03,2.04,3400
2012-03-30,1.95,2.04,1.95,2.04,536
2012-04-10,1.93,2.02,1.93,2.02,536
2012-04-11,1.82,2.0,1.82,2.0,50
2012-04-13,2.01,2.02,2.01,2.02,1560
2012-04-18,1.99,2.0,1.99,2.0,1885
2012-04-20,1.92,2.0,1.92,2.0,501
2012-04-24,2.0,2.0,2.0,2.0,80
2012-04-30,2.0,2.2,2.0,2.0,940
2012-05-02,2.09,2.09,2.09,2.09,10
2012-05-04,2.08,2.08,2.07,2.07,274
2012-05-07,1.87,2.09,1.87,2.09,283
2012-05-16,2.0,2.0,2.0,2.0,1600
2012-05-17,1.85,2.0,1.85,2.0,501
2012-05-21,2.0,2.0,2.0,2.0,60
2012-05-24,2.0,2.0,2.0,2.0,122
2012-05-25,2.0,2.0,2.0,2.0,11
2012-05-28,1.95,2.0,1.95,2.0,118
2012-05-29,1.95,2.0,1.95,2.0,175
2012-05-30,2.0,2.0,2.0,2.0,7
2012-05-31,2.0,2.0,2.0,2.0,2
2012-06-01,2.0,2.0,2.0,2.0,112
2012-06-04,2.0,2.0,1.81,2.0,1417
2012-06-05,2.0,2.0,2.0,2.0,21
2012-06-06,2.0,2.0,1.7,1.86,3827
2012-06-08,1.73,1.86,1.73,1.86,1311
2012-06-11,1.97,1.97,1.97,1.97,10
2012-06-14,1.97,1.97,1.8,1.95,1311
2012-06-15,1.97,1.97,1.97,1.97,11
2012-06-18,1.97,1.97,1.78,1.94,411
2012-06-20,1.94,1.94,1.94,1.94,1500
2012-06-21,1.94,1.96,1.94,1.96,1559
2012-06-22,1.97,1.97,1.9,1.97,112
2012-06-25,1.97,1.97,1.97,1.97,11
2012-06-27,1.97,1.97,1.97,1.97,11
2012-06-28,1.91,1.91,1.91,1.91,100
2012-07-03,1.72,1.96,1.72,1.92,1810
2012-07-04,1.73,1.96,1.72,1.89,6680
2012-07-05,1.72,1.8,1.72,1.8,311
2012-07-10,1.75,1.86,1.75,1.86,1213
2012-07-11,1.78,1.78,1.65,1.65,2452
2012-07-12,1.65,1.81,1.56,1.63,3263
2012-07-13,1.63,1.73,1.63,1.73,1580
2012-07-16,1.59,1.73,1.59,1.7,1824
2012-07-17,1.7,1.7,1.7,1.7,598
2012-07-26,1.6,1.72,1.6,1.72,525
2012-07-30,1.62,1.7,1.62,1.7,599
2012-07-31,1.56,1.69,1.56,1.69,1011
2012-08-02,1.7,1.7,1.7,1.7,200
2012-08-07,1.7,1.7,1.7,1.7,501
2012-08-10,1.7,1.7,1.7,1.7,500
2012-08-13,1.77,1.84,1.7,1.7,1081
2012-08-16,1.55,1.83,1.55,1.83,450
2012-08-17,1.84,1.84,1.84,1.84,11
2012-08-21,1.7,1.75,1.66,1.7,1454
2012-08-23,1.83,1.83,1.83,1.83,11
2012-08-24,1.83,1.83,1.65,1.69,1640
2012-08-27,1.83,1.83,1.83,1.83,30
2012-08-28,1.69,1.69,1.69,1.69,500
2012-08-29,1.58,1.75,1.58,1.69,522
2012-08-30,1.83,1.83,1.5,1.59,15914
2012-08-31,1.6,1.65,1.5,1.63,4781
2012-09-05,1.51,1.62,1.5,1.58,1042
2012-09-10,1.57,1.57,1.57,1.57,40
2012-09-11,1.45,1.54,1.42,1.54,2862
2012-09-12,1.63,1.63,1.63,1.63,10
2012-09-14,1.67,1.67,1.52,1.63,3804
2012-09-17,1.63,1.63,1.5,1.59,8938
2012-09-18,1.54,1.69,1.48,1.67,4441
2012-09-19,1.51,1.64,1.51,1.64,1695
2012-09-20,1.65,1.65,1.65,1.65,2
2012-09-21,1.5,1.67,1.5,1.67,341
2012-09-24,1.61,1.66,1.55,1.66,1415
2012-09-25,1.55,1.64,1.55,1.64,862
2012-09-27,1.63,1.79,1.59,1.73,6874
2012-10-01,1.58,1.58,1.58,1.58,500
2012-10-02,1.73,1.79,1.73,1.79,1621
2012-10-03,1.79,1.79,1.79,1.79,500
2012-10-04,1.79,1.79,1.79,1.79,565
2012-10-05,1.79,1.79,1.79,1.79,1255
2012-10-10,1.62,1.77,1.62,1.77,2901
2012-10-11,1.66,1.75,1.65,1.74,1599
2012-10-12,1.74,1.79,1.7,1.77,473
2012-10-15,1.6,1.79,1.6,1.69,2371
2012-10-16,1.6,1.67,1.57,1.66,2460
2012-10-17,1.6,1.68,1.6,1.66,1000
2012-10-19,1.66,1.9,1.66,1.89,9358
2012-10-22,1.85,2.02,1.85,1.98,9371
2012-10-23,1.97,2.2,1.9,2.09,8031
2012-10-24,2.1,2.1,2.0,2.0,6214
2012-10-25,2.1,2.1,2.0,2.1,2016
2012-10-26,2.0,2.1,1.91,1.94,1300
2012-10-29,1.94,1.97,1.9,1.97,343
2012-10-30,2.04,2.04,2.03,2.03,505
2012-10-31,1.83,2.08,1.83,2.08,229
2012-11-02,2.07,2.07,2.07,2.07,219
2012-11-06,2.07,2.1,2.07,2.09,950
2012-11-14,1.82,2.05,1.82,2.05,1017
2012-11-15,1.91,2.02,1.85,2.02,670
2012-11-19,1.82,1.94,1.75,1.94,4726
2012-11-23,1.75,1.89,1.75,1.89,105
2012-11-27,1.65,1.83,1.65,1.83,514
2012-11-28,1.84,1.84,1.84,1.84,271
2012-11-29,1.8,1.84,1.8,1.84,220
2012-11-30,1.8,1.88,1.8,1.88,490
2012-12-05,1.83,1.88,1.83,1.88,653
2012-12-06,1.85,1.91,1.75,1.91,2157
2012-12-10,1.74,1.84,1.74,1.84,730
2012-12-11,1.78,1.78,1.73,1.73,4904
2012-12-12,1.67,1.86,1.57,1.75,23733
2012-12-13,1.65,1.72,1.63,1.69,8301
2012-12-14,1.69,1.7,1.67,1.7,3229
2012-12-17,1.7,1.7,1.7,1.7,200
2012-12-19,1.61,1.66,1.61,1.66,58
2012-12-20,1.61,1.69,1.58,1.68,50833
2012-12-21,1.63,1.67,1.63,1.67,1005
2012-12-27,1.67,1.68,1.61,1.68,140
2012-12-28,1.68,1.68,1.68,1.68,450
2013-01-02,1.69,1.69,1.61,1.69,2650
2013-01-04,1.65,1.65,1.65,1.65,3000
2013-01-07,1.62,1.68,1.62,1.68,1710
2013-01-08,1.68,1.68,1.62,1.68,1220
2013-01-10,1.68,1.84,1.67,1.77,7383
2013-01-11,1.85,1.85,1.85,1.85,300
2013-01-14,1.85,1.94,1.84,1.93,5645
2013-01-15,1.93,2.02,1.93,2.0,811
2013-01-18,1.85,1.94,1.85,1.94,27133
2013-01-21,1.93,1.98,1.93,1.98,1816
2013-01-22,1.83,1.92,1.83,1.92,6399
2013-01-24,1.83,1.84,1.73,1.84,4490
2013-01-25,1.72,1.83,1.69,1.83,2129
2013-01-31,1.67,1.83,1.67,1.83,1910
2013-02-01,1.67,1.83,1.67,1.83,205
2013-02-11,1.75,1.83,1.75,1.83,157
2013-02-15,1.67,1.8,1.65,1.65,1918
2013-02-18,1.74,1.74,1.74,1.74,201
2013-02-19,1.73,1.74,1.65,1.74,12105
2013-02-26,1.79,1.79,1.68,1.68,1049
2013-03-01,1.68,1.68,1.62,1.68,2726
2013-03-04,1.57,1.63,1.56,1.58,9344
2013-03-06,1.65,1.66,1.57,1.66,10334
2013-03-07,1.67,1.68,1.67,1.68,2376
2013-03-11,1.75,1.75,1.75,1.75,10
2013-03-14,1.69,1.69,1.69,1.69,500
2013-03-15,1.69,1.69,1.65,1.65,1917
2013-03-18,1.63,1.69,1.6,1.66,603
2013-03-19,1.6,1.69,1.57,1.69,11421
2013-03-22,1.65,1.65,1.65,1.65,15
2013-03-25,1.66,1.66,1.66,1.66,5
2013-03-27,1.55,1.66,1.55,1.66,805
2013-04-02,1.68,1.78,1.68,1.78,5860
2013-04-08,1.75,1.75,1.75,1.75,5000
2013-04-10,1.67,1.72,1.55,1.71,3532
2013-04-12,1.58,1.71,1.58,1.71,246
2013-04-15,1.71,1.74,1.71,1.74,13091
2013-04-18,1.9,1.9,1.9,1.9,1
2013-04-23,1.78,1.78,1.55,1.55,542
2013-04-24,1.62,1.62,1.51,1.56,6768
2013-04-25,1.59,1.59,1.5,1.59,2916
2013-04-26,1.54,1.6,1.54,1.59,2499
2013-05-07,1.45,1.59,1.45,1.59,1000
2013-05-09,1.65,1.65,1.5,1.5,1050
2013-05-10,1.64,1.64,1.5,1.5,5028
2013-05-13,1.5,1.5,1.5,1.5,500
2013-05-14,1.5,1.5,1.5,1.5,368
2013-05-15,1.5,1.5,1.5,1.5,20
2013-05-16,1.55,1.55,1.55,1.55,300
2013-05-17,1.6,1.6,1.6,1.6,11
2013-05-20,1.6,1.6,1.6,1.6,875
2013-05-21,1.64,1.65,1.64,1.65,300
2013-05-24,1.64,1.64,1.64,1.64,30
2013-05-28,1.6,1.68,1.6,1.68,80
2013-05-29,1.65,1.65,1.56,1.56,1593
2013-05-31,1.59,1.63,1.59,1.63,375
2013-06-03,1.78,1.85,1.7,1.7,917
2013-06-06,1.69,1.85,1.69,1.85,2686
2013-06-07,1.63,1.84,1.63,1.84,2620
2013-06-13,1.8,1.8,1.8,1.8,90
2013-06-19,1.75,1.85,1.75,1.85,690
2013-06-21,1.56,1.56,1.56,1.56,538
2013-06-24,1.82,1.82,1.82,1.82,25
2013-06-27,1.55,1.79,1.55,1.79,830
2013-06-28,1.79,1.79,1.79,1.79,31
2013-07-15,1.55,1.64,1.55,1.64,5010
2013-07-16,1.58,1.64,1.58,1.58,1008
2013-07-17,1.67,1.67,1.67,1.67,286
2013-07-18,1.67,1.73,1.67,1.73,215
2013-07-23,1.56,1.73,1.56,1.73,419
2013-08-02,1.72,1.75,1.72,1.75,420
2013-08-06,1.75,1.75,1.75,1.75,210
2013-08-08,1.75,1.75,1.75,1.75,300
2013-08-09,1.75,1.75,1.75,1.75,300
2013-08-12,1.8,1.8,1.8,1.8,300
2013-08-14,1.75,1.75,1.75,1.75,600
2013-08-19,1.74,1.75,1.74,1.75,3550
2013-08-22,1.74,1.95,1.74,1.95,6332
2013-08-23,1.93,1.93,1.93,1.93,1000
2013-08-26,1.81,1.94,1.81,1.94,300
2013-08-27,1.95,1.95,1.95,1.95,1000
2013-08-28,1.8,1.94,1.8,1.94,2009
2013-08-29,1.8,1.95,1.8,1.95,5800
2013-09-05,1.8,1.9,1.8,1.9,9
2013-09-11,1.9,1.9,1.9,1.9,400
2013-09-16,1.7,1.7,1.7,1.7,1468
2013-09-17,1.66,1.66,1.65,1.65,3000
2013-09-18,1.7,1.7,1.7,1.7,500
2013-09-19,1.86,1.86,1.86,1.86,100
2013-09-20,1.68,1.87,1.68,1.87,4954
2013-09-23,1.84,1.87,1.84,1.87,6948
2013-09-24,1.78,1.84,1.71,1.84,2352
2013-09-26,1.85,1.85,1.85,1.85,300
2013-09-27,1.87,1.87,1.7,1.8,1380
2013-09-30,1.77,1.88,1.77,1.88,1690
2013-10-01,1.94,1.95,1.84,1.84,1182
2013-10-02,1.84,1.84,1.84,1.84,600
2013-10-03,1.9,1.93,1.9,1.93,601
2013-10-07,1.84,1.93,1.84,1.93,2120
2013-10-08,1.94,2.09,1.9,1.99,10583
2013-10-11,1.99,2.0,1.99,2.0,2384
2013-10-15,1.83,1.83,1.83,1.83,267
2013-10-16,1.97,1.97,1.97,1.97,100
2013-10-18,1.97,1.99,1.97,1.99,170
2013-10-21,1.97,1.97,1.96,1.96,1028
2013-10-23,2.0,2.05,2.0,2.0,1400
2013-10-24,2.01,2.01,2.0,2.0,1000
2013-10-28,1.94,1.97,1.92,1.97,1957
2013-10-30,1.98,2.0,1.98,2.0,4576
2013-10-31,2.02,2.05,2.02,2.05,1662
2013-11-04,2.02,2.02,2.02,2.02,3000
2013-11-05,2.02,2.02,2.02,2.02,1220
2013-11-06,2.01,2.03,2.01,2.03,3200
2013-11-07,2.04,2.04,2.04,2.04,907
2013-11-08,2.03,2.1,2.03,2.04,17140
2013-11-12,2.02,2.1,2.02,2.1,884
2013-11-13,2.07,2.09,2.07,2.09,505
2013-11-14,2.06,2.06,2.06,2.06,1000
2013-11-15,2.0,2.09,1.95,2.09,5001
2013-11-18,1.94,2.0,1.94,2.0,453
2013-11-19,1.86,2.0,1.86,2.0,2010
2013-11-20,2.0,2.02,1.81,1.81,9018
2013-11-21,1.95,1.95,1.95,1.95,449
2013-11-25,1.95,1.95,1.95,1.95,305
2013-11-26,1.77,1.84,1.77,1.84,601
2013-11-27,1.85,1.85,1.85,1.85,500
2013-11-28,1.73,1.84,1.72,1.72,4075
2013-11-29,1.75,1.84,1.75,1.84,170
2013-12-03,1.84,1.84,1.73,1.84,1165
2013-12-04,1.84,1.84,1.84,1.84,322
2013-12-05,1.72,1.82,1.72,1.82,925
2013-12-10,1.72,1.79,1.72,1.79,1619
2013-12-12,1.72,1.79,1.7,1.75,3824
2013-12-13,1.67,1.74,1.67,1.74,898
2013-12-16,1.74,1.75,1.74,1.75,2226
2013-12-17,1.75,1.75,1.65,1.7,10721
2013-12-18,1.74,1.74,1.74,1.74,10
2013-12-20,1.62,1.74,1.61,1.74,2938
2013-12-23,1.75,1.75,1.75,1.75,314
2014-01-02,1.89,1.89,1.85,1.85,857
2014-01-03,1.85,1.88,1.85,1.88,1550
2014-01-14,1.79,1.85,1.79,1.85,105
2014-01-15,1.67,1.81,1.67,1.81,800
2014-01-16,1.66,1.77,1.66,1.77,41
2014-01-24,1.66,1.74,1.66,1.74,5852
2014-01-27,1.65,1.74,1.65,1.74,1432
2014-01-30,1.7,1.74,1.7,1.74,641
2014-02-03,1.74,1.74,1.74,1.74,597
2014-02-04,1.74,1.74,1.74,1.74,301
2014-02-05,1.7,1.75,1.59,1.75,2409
2014-02-06,1.72,1.77,1.72,1.77,2799
2014-02-12,1.67,1.77,1.61,1.77,125
2014-02-13,1.77,1.77,1.77,1.77,1905
2014-02-17,1.73,1.76,1.7,1.76,888
2014-02-18,1.77,1.77,1.7,1.75,7031
2014-02-19,1.7,1.74,1.7,1.74,621
2014-02-20,1.69,1.74,1.67,1.74,2010
2014-02-26,1.74,1.74,1.7,1.7,538
2014-02-27,1.7,1.7,1.7,1.7,1158
2014-02-28,1.77,1.99,1.76,1.98,15462
2014-03-03,2.0,2.0,1.68,1.7,4617
2014-03-04,1.7,1.87,1.7,1.87,1260
2014-03-05,2.0,2.0,2.0,2.0,150
2014-03-06,1.85,1.97,1.84,1.97,1511
2014-03-11,1.9,1.9,1.9,1.9,28
2014-03-12,1.71,1.88,1.71,1.71,2758
2014-03-14,1.7,1.82,1.68,1.68,1540
2014-03-17,1.79,1.8,1.79,1.8,413
2014-03-21,1.95,1.95,1.67,1.79,1014
2014-04-02,1.77,1.77,1.77,1.77,728
2014-04-03,1.71,1.71,1.71,1.71,1085
2014-04-07,1.71,1.85,1.71,1.85,303
2014-04-10,1.72,1.72,1.72,1.72,60
2014-04-11,1.84,1.85,1.73,1.73,1554
2014-04-16,1.73,1.73,1.73,1.73,585
2014-04-17,1.84,1.84,1.84,1.84,51
2014-04-24,1.81,1.81,1.81,1.81,445
2014-04-29,1.72,1.72,1.71,1.71,500
2014-04-30,1.81,1.81,1.81,1.81,50
2014-05-15,1.75,1.92,1.75,1.91,13933
2014-05-16,1.8,1.91,1.8,1.91,1333
2014-05-19,1.91,1.91,1.82,1.82,1068
2014-05-20,1.82,1.91,1.82,1.91,1713
2014-05-21,1.83,1.83,1.83,1.83,2500
2014-05-23,1.89,1.89,1.89,1.89,1001
2014-05-26,1.9,1.9,1.9,1.9,390
2014-05-27,1.9,1.9,1.9,1.9,1252
2014-05-29,1.84,1.84,1.84,1.84,5
2014-05-30,1.85,1.88,1.85,1.88,1186
2014-06-02,1.85,1.85,1.85,1.85,65
2014-06-03,1.85,1.86,1.85,1.86,1450
2014-06-04,1.86,1.89,1.86,1.89,1025
2014-06-05,1.78,1.89,1.78,1.89,48
2014-06-06,1.89,1.89,1.89,1.89,500
2014-06-09,1.82,1.88,1.78,1.88,503
2014-06-10,1.79,1.88,1.78,1.88,1110
2014-06-11,1.88,1.88,1.88,1.88,58
2014-06-13,1.8,1.8,1.8,1.8,546
2014-06-16,1.89,1.89,1.89,1.89,100
2014-06-23,1.89,1.89,1.89,1.89,700
2014-06-24,1.75,1.9,1.75,1.9,717
2014-06-27,1.89,1.89,1.89,1.89,249
2014-07-01,1.87,1.87,1.87,1.87,300
2014-07-02,1.89,1.89,1.89,1.89,40
2014-07-04,1.75,1.85,1.75,1.85,662
2014-07-10,1.8,1.84,1.74,1.84,959
2014-07-16,1.84,1.84,1.84,1.84,310
2014-07-24,1.67,1.82,1.67,1.82,85
2014-07-28,1.67,1.82,1.67,1.82,77
2014-07-30,1.8,1.81,1.8,1.81,285
2014-08-06,1.67,1.82,1.67,1.82,310
2014-08-08,1.66,1.81,1.66,1.81,720
2014-08-22,1.8,1.8,1.8,1.8,1219
2014-08-27,1.75,1.75,1.75,1.75,982
2014-08-29,1.68,1.8,1.68,1.8,4242
2014-09-03,1.7,1.79,1.7,1.79,1005
2014-09-05,1.72,1.79,1.68,1.78,1335
2014-09-09,1.79,1.79,1.79,1.79,2
2014-09-15,1.7,1.78,1.68,1.78,593
2014-09-18,1.68,1.72,1.66,1.72,1490
2014-09-19,1.77,1.77,1.77,1.77,100
2014-09-22,1.66,1.76,1.66,1.76,555
2014-09-23,1.68,1.73,1.66,1.73,1050
2014-09-26,1.65,1.65,1.65,1.65,201
2014-09-29,1.63,1.71,1.61,1.71,1750
2014-10-01,1.73,1.73,1.73,1.73,180
2014-10-02,1.62,1.76,1.6,1.76,3100
2014-10-06,1.75,1.75,1.75,1.75,1000
2014-10-21,1.62,1.74,1.62,1.74,170
2014-10-23,1.6,1.74,1.59,1.74,7630
2014-10-24,1.6,1.7,1.6,1.7,1096
2014-10-27,1.62,1.7,1.61,1.7,11300
2014-10-28,1.61,1.67,1.53,1.67,4637
2014-11-04,1.56,1.57,1.56,1.57,1655
2014-11-05,1.64,1.64,1.64,1.64,200
2014-11-06,1.57,1.57,1.56,1.56,1565
2014-11-07,1.56,1.56,1.56,1.56,1545
2014-11-10,1.56,1.64,1.56,1.64,80
2014-11-13,1.65,1.66,1.65,1.65,5803
2014-11-14,1.6,1.6,1.6,1.6,600
2014-11-17,1.6,1.6,1.55,1.55,4176
2014-11-18,1.41,1.49,1.4,1.44,8580
2014-11-19,1.54,1.6,1.39,1.41,4547
2014-11-20,1.39,1.41,1.31,1.41,1920
2014-11-24,1.41,1.49,1.41,1.49,1550
2014-11-25,1.37,1.5,1.37,1.49,5013
2014-11-27,1.43,1.44,1.42,1.44,710
2014-12-01,1.5,1.5,1.36,1.36,390
2014-12-02,1.44,1.58,1.35,1.58,71720
2014-12-03,1.57,1.57,1.57,1.57,90
2014-12-04,1.55,1.55,1.55,1.55,1000
2014-12-05,1.5,1.5,1.37,1.5,3489
2014-12-08,1.4,1.46,1.4,1.46,452
2014-12-11,1.41,1.41,1.41,1.41,2793
2014-12-12,1.29,1.4,1.29,1.39,605
2014-12-17,1.35,1.4,1.35,1.4,4055
2014-12-18,1.26,1.35,1.26,1.35,4505
2014-12-19,1.34,1.34,1.34,1.34,2000
2014-12-23,1.31,1.34,1.3,1.32,45645
2014-12-30,1.19,1.44,1.19,1.32,7443
2015-01-02,1.39,1.39,1.39,1.39,410
2015-01-05,1.44,1.44,1.44,1.44,100
2015-01-07,1.44,1.46,1.44,1.46,640
2015-01-23,1.39,1.39,1.39,1.39,1600
2015-01-30,1.39,1.39,1.39,1.39,100
2015-02-10,1.38,1.38,1.38,1.38,496
2015-02-20,1.38,1.38,1.38,1.38,2000
2015-02-23,1.38,1.38,1.38,1.38,3550
2015-02-24,1.38,1.44,1.32,1.43,2352
2015-02-25,1.33,1.44,1.21,1.44,9364
2015-02-26,1.43,1.44,1.43,1.44,1907
2015-02-27,1.44,1.64,1.44,1.63,16999
2015-03-02,1.64,1.64,1.5,1.62,3876
2015-03-03,1.63,1.63,1.63,1.63,6200
2015-03-06,1.63,1.63,1.41,1.47,3216
2015-03-09,1.47,1.54,1.33,1.54,5855
2015-03-10,1.4,1.54,1.4,1.54,1501
2015-03-11,1.63,1.63,1.63,1.63,99
2015-03-13,1.63,1.63,1.63,1.63,1100
2015-03-18,1.52,1.61,1.51,1.52,8709
2015-03-19,1.43,1.43,1.43,1.43,4951
2015-03-20,1.56,1.56,1.41,1.56,553
2015-03-26,1.56,1.56,1.56,1.56,4500
2015-03-30,1.59,1.59,1.59,1.59,500
2015-04-07,1.59,1.6,1.59,1.6,100
2015-04-09,1.6,1.6,1.6,1.6,50
2015-04-10,1.6,1.74,1.59,1.74,12096
2015-04-13,1.57,1.69,1.57,1.69,757
2015-04-14,1.74,1.74,1.74,1.74,1
2015-04-17,1.6,1.66,1.6,1.66,210
2015-04-20,1.6,1.65,1.5,1.65,1810
2015-04-21,1.65,1.65,1.65,1.65,20
2015-05-06,1.51,1.6,1.51,1.51,899
2015-05-07,1.51,1.59,1.51,1.59,693
2015-05-08,1.68,1.68,1.68,1.68,2550
2015-05-11,1.68,1.68,1.68,1.68,2000
2015-05-12,1.52,1.68,1.52,1.68,1100
2015-05-14,1.68,1.7,1.68,1.7,2350
2015-05-15,1.67,1.67,1.53,1.53,1400
2015-05-18,1.53,1.66,1.53,1.59,2222
2015-05-19,1.59,1.6,1.44,1.6,3864
2015-05-21,1.68,1.68,1.68,1.68,26
2015-06-02,1.69,1.69,1.69,1.69,1168
2015-06-16,1.45,1.59,1.45,1.59,1174
2015-06-17,1.65,1.65,1.45,1.45,1094
2015-06-22,1.63,1.63,1.63,1.63,30
2015-06-26,1.45,1.63,1.45,1.63,24
2015-06-29,1.63,1.63,1.63,1.63,3
2015-07-08,1.45,1.45,1.45,1.45,50
2015-07-09,1.59,1.65,1.5,1.63,1164
2015-07-10,1.47,1.6,1.47,1.6,346
2015-07-13,1.44,1.56,1.44,1.55,629
2015-07-14,1.46,1.55,1.46,1.55,260
2015-08-04,1.46,1.53,1.45,1.53,4122
2015-08-06,1.5,1.5,1.5,1.5,690
2015-08-10,1.38,1.44,1.35,1.44,1959
2015-08-11,1.44,1.54,1.44,1.54,200
2015-08-20,1.4,1.46,1.4,1.4,1499
2015-08-24,1.4,1.45,1.4,1.45,1140
2015-08-26,1.39,1.39,1.39,1.39,190
