Date,Open,High,Low,Close,Volume
2013-08-29,2.06835,2.06835,1.98335,1.98335,1894.2220687489
2013-08-30,1.98335,2.01168,1.92668,1.98335,2442.6888276152
2013-09-02,2.06835,2.06835,2.06835,2.06835,1411.4019103646
2013-09-03,2.06835,2.06835,1.92668,2.04001,9349.3464880115
2013-09-04,2.06835,2.06835,1.95501,2.04001,491.29068747875
2013-09-05,2.04001,2.04001,1.84168,1.87001,22456.431445554
2013-09-06,1.87001,1.87001,1.75668,1.87001,7783.357421673
2013-09-09,1.84168,1.84168,1.81335,1.84168,357.87985424098
2013-09-10,1.84168,1.98335,1.84168,1.98335,4951.0242557125
2013-09-11,1.95501,2.01168,1.95501,2.01168,1627.4004022734
2013-09-12,1.89835,1.92668,1.84168,1.92668,15583.655901535
2013-09-13,1.92668,1.92668,1.84168,1.84168,3917.6197061883
2013-09-16,1.84168,1.84168,1.75668,1.84168,14413.664070363
2013-09-17,1.84168,1.84168,1.78501,1.84168,5223.1400028721
2013-09-18,1.78501,1.84168,1.75668,1.84168,9137.58326065
2013-09-19,1.84168,1.84168,1.84168,1.84168,1111.756943648
2013-09-20,1.78501,1.81335,1.78501,1.81335,2011.7506599345
2013-09-23,1.81335,1.81335,1.78501,1.81335,580.23124297059
2013-09-24,1.81335,1.81335,1.78501,1.81335,207.5279628143
2013-09-25,1.81335,1.87001,1.81335,1.87001,5437.0208625073
2013-09-26,1.89835,1.89835,1.81335,1.89835,1060.9337690813
2013-09-27,1.89835,1.89835,1.81335,1.81335,2824.9214530028
2013-09-30,1.84168,1.87001,1.81335,1.87001,6182.4274228198
2013-10-01,1.87001,1.89835,1.87001,1.89835,2649.1579742927
2013-10-02,1.89835,1.89835,1.89835,1.89835,1235.6384316545
2013-10-03,1.89835,1.92668,1.89835,1.89835,693.52456960901
2013-10-04,1.89835,1.89835,1.84168,1.89835,1027.0516527034
2013-10-07,1.89835,1.89835,1.84168,1.89835,421.40882244944
2013-10-08,1.89835,1.89835,1.81335,1.87001,123.88148800649
2013-10-09,1.87001,1.87001,1.81335,1.87001,399.17368357648
2013-10-10,1.87001,1.87001,1.84168,1.87001,706.2303632507
2013-10-11,1.84168,1.89835,1.84168,1.89835,2937.1559635044
2013-10-14,1.89835,1.89835,1.87001,1.87001,1412.4607265014
2013-10-15,1.87001,2.04001,1.87001,1.95501,41914.295591668
2013-10-16,1.95501,1.95501,1.89835,1.95501,417.17355790221
2013-10-17,1.95501,1.95501,1.95501,1.95501,1058.8161368076
2013-10-18,1.95501,1.95501,1.89835,1.95501,2912.8031923578
2013-10-21,1.95501,2.04001,1.95501,2.04001,4136.7946465075
2013-10-22,2.04001,2.04001,1.95501,2.01168,5072.7881114454
2013-10-23,1.98335,2.01168,1.98335,2.01168,3071.625612879
2013-10-24,2.01168,2.09668,2.01168,2.01168,16760.000629529
2013-10-25,2.04001,2.09668,2.04001,2.09668,5301.4923969959
2013-10-28,2.09668,2.52168,2.09668,2.23835,123274.78636011
2013-10-29,2.26668,2.32335,2.18168,2.18168,18463.635793651
2013-10-30,2.18168,2.21002,2.09668,2.21002,4855.7308033999
2013-10-31,2.21002,2.21002,2.15335,2.18168,2576.099660853
2013-11-04,2.12501,2.18168,2.04001,2.12501,9688.16765179
2013-11-05,2.12501,2.12501,2.01168,2.01168,7059.1271840966
2013-11-06,2.06835,2.15335,2.06835,2.15335,6327.4852335625
2013-11-07,2.12501,2.15335,2.09668,2.12501,3533.2694485271
2013-11-08,2.12501,2.12501,2.12501,2.12501,0.0
2013-11-12,2.12501,2.12501,2.04001,2.12501,229.76310168726
2013-11-13,2.12501,2.12501,1.95501,1.98335,24501.005405729
2013-11-14,1.98335,2.01168,1.98335,2.01168,981.52255882069
2013-11-15,2.01168,2.04001,2.01168,2.04001,741.17129576535
2013-11-18,2.01168,2.01168,1.98335,2.01168,1033.4045495243
2013-11-19,2.01168,2.01168,2.01168,2.01168,1092.6982531855
2013-11-20,2.04001,2.04001,2.01168,2.01168,370.58564788268
2013-11-21,2.04001,2.04001,1.98335,2.04001,529.40806840382
2013-11-22,2.04001,2.04001,2.04001,2.04001,1.0588161368076
2013-11-25,2.04001,2.04001,1.92668,2.04001,2325.1602364296
2013-11-26,2.04001,2.04001,1.98335,2.04001,4354.9107706898
2013-11-27,2.04001,2.09668,2.04001,2.04001,4805.9664449699
2013-11-28,2.09668,2.09668,2.01168,2.04001,1831.7519166772
2013-11-29,2.04001,2.12501,1.95501,2.12501,4197.1471663055
2013-12-02,2.09668,2.09668,2.04001,2.04001,549.52557500317
2013-12-03,2.04001,2.04001,2.01168,2.01168,2362.2188012179
2013-12-04,1.95501,2.12501,1.95501,2.12501,4001.2661809961
2013-12-05,2.12501,2.12501,1.98335,2.12501,2981.6262412503
2013-12-06,2.12501,2.12501,1.98335,2.04001,2877.8622598432
2013-12-09,2.06835,2.12501,1.98335,2.09668,848.11172558292
2013-12-10,2.09668,2.09668,2.09668,2.09668,1390.2255876284
2013-12-11,2.09668,2.12501,1.98335,2.12501,7368.3014960444
2013-12-12,2.12501,2.12501,2.01168,2.12501,4596.320849882
2013-12-13,2.12501,2.12501,2.04001,2.12501,9118.5245701874
2013-12-16,2.09668,2.09668,1.92668,2.06835,3606.3277619668
2013-12-17,2.04001,2.06835,1.89835,1.98335,4017.1484230482
2013-12-18,1.98335,1.98335,1.89835,1.95501,600.34874956993
2013-12-19,1.98335,2.04001,1.92668,2.04001,3416.7996734783
2013-12-20,2.04001,2.04001,1.92668,2.01168,947.64044244284
2013-12-23,1.98335,1.98335,1.95501,1.98335,2238.3373132114
2013-12-27,2.04001,2.04001,2.04001,2.04001,0.0
2013-12-30,1.92668,2.04001,1.92668,1.98335,7320.6547698881
2014-01-02,2.12501,2.12501,1.98335,2.06835,1870.9281137391
2014-01-03,2.01168,2.01168,1.95501,2.01168,732.70076667089
2014-01-07,2.06835,2.06835,2.04001,2.06835,2008.5742115241
2014-01-08,2.06835,2.09668,1.95501,2.09668,2331.5131332504
2014-01-09,2.09668,2.12501,2.04001,2.12501,9881.9310048258
2014-01-10,2.01168,2.06835,1.84168,2.04001,40677.598343876
2014-01-13,2.01168,2.04001,1.84168,1.92668,37812.441877675
2014-01-14,1.98335,1.98335,1.92668,1.92668,1120.2274727425
2014-01-15,1.98335,1.98335,1.78501,1.89835,5196.6695994519
2014-01-16,1.89835,1.92668,1.89835,1.92668,955.0521554005
2014-01-17,1.92668,1.92668,1.92668,1.92668,675.52469528328
2014-01-20,1.89835,1.89835,1.89835,1.89835,1413.5195426382
2014-01-21,1.89835,2.01168,1.89835,2.01168,599.28993343313
2014-01-22,2.04001,2.04001,2.04001,2.04001,0.0
2014-01-23,2.04001,2.04001,1.87001,1.89835,4520.0860880318
2014-01-24,1.89835,2.01168,1.89835,1.89835,2300.807465283
2014-01-27,1.89835,2.04001,1.89835,1.89835,2905.3914794002
2014-01-28,1.92668,2.01168,1.87001,1.89835,3583.0338069571
2014-01-29,1.87001,1.89835,1.87001,1.87001,4837.7309290741
2014-01-30,1.87001,1.92668,1.84168,1.84168,5533.3731309568
2014-01-31,1.87001,1.92668,1.87001,1.92668,2648.0991581559
2014-02-03,1.95501,1.95501,1.84168,1.87001,6602.7774291325
2014-02-04,1.84168,1.89835,1.84168,1.89835,773.99459600639
2014-02-05,1.89835,1.89835,1.84168,1.89835,1120.2274727425
2014-02-06,1.89835,1.95501,1.84168,1.89835,6954.3043865526
2014-02-07,1.89835,1.89835,1.84168,1.89835,1448.4604751529
2014-02-10,1.89835,1.89835,1.81335,1.87001,4237.3821795042
2014-02-11,1.87001,1.92668,1.87001,1.92668,9661.6972483698
2014-02-12,1.98335,2.35168,1.89835,2.35168,153135.51905035
2014-02-13,2.38002,2.38002,2.15335,2.21002,80083.558507446
2014-02-14,2.18168,2.29502,2.12501,2.23835,17559.406812818
2014-02-17,2.15335,2.23835,2.06835,2.18168,25907.113235409
2014-02-18,2.18168,2.18168,2.15335,2.15335,8484.2937042397
2014-02-19,2.21002,2.23835,2.09668,2.23835,8887.7026523634
2014-02-20,2.23835,2.23835,2.12501,2.21002,509.29056180448
2014-02-21,2.23835,2.23835,2.09668,2.09668,5756.7833358232
2014-02-24,2.09668,2.18168,2.09668,2.15335,3595.7396005988
2014-02-25,2.15335,2.15335,2.15335,2.15335,3218.8010558952
2014-02-26,2.15335,2.18168,2.15335,2.18168,1606.2240795372
2014-02-27,2.18168,2.18168,2.06835,2.15335,1406.1078296806
2014-02-28,2.09668,2.21002,2.06835,2.18168,11418.273219333
2014-03-03,2.09668,2.09668,1.89835,1.89835,36988.682923238
2014-03-04,1.89835,1.98335,1.89835,1.98335,7264.5375146373
2014-03-05,1.98335,2.01168,1.95501,1.95501,4202.4412469895
2014-03-06,2.01168,2.01168,1.95501,1.98335,9726.285032715
2014-03-07,1.98335,1.98335,1.89835,1.89835,5682.6662062466
2014-03-10,1.89835,1.92668,1.89835,1.89835,4424.7926357191
2014-03-11,1.89835,1.89835,1.87001,1.87001,1057.7573206708
2014-03-12,1.87001,2.01168,1.87001,2.01168,4722.3199701621
2014-03-13,2.01168,2.01168,1.95501,1.95501,1598.8123665795
2014-03-14,1.95501,1.95501,1.89835,1.89835,1588.2242052115
2014-03-17,1.89835,2.04001,1.89835,2.04001,637.4073143582
2014-03-18,2.09668,2.09668,2.09668,2.09668,1.0588161368076
2014-03-19,2.09668,2.09668,2.01168,2.01168,510.34937794128
2014-03-20,2.09668,2.09668,2.09668,2.09668,0.0
2014-03-21,2.01168,2.15335,1.92668,1.95501,22858.781577541
2014-03-24,1.98335,1.98335,1.98335,1.98335,1535.2833983711
2014-03-25,1.98335,2.06835,1.98335,2.06835,1833.8695489508
2014-03-26,2.04001,2.06835,2.04001,2.06835,105.88161368076
2014-03-31,1.98335,2.06835,1.92668,1.92668,5268.6690967548
2014-04-01,1.92668,2.04001,1.92668,2.04001,88.940555491842
2014-04-02,2.04001,2.06835,2.04001,2.06835,1554.3420888336
2014-04-03,2.04001,2.04001,1.92668,1.98335,850.22935785654
2014-04-04,2.01168,2.01168,1.92668,2.01168,35.99974865146
2014-04-07,2.01168,2.01168,1.89835,1.98335,2294.4545684622
2014-04-08,1.98335,1.98335,1.89835,1.95501,5703.8425289828
2014-04-09,1.95501,2.01168,1.92668,1.98335,7400.0659801486
2014-04-10,1.98335,1.98335,1.92668,1.95501,2497.7472667292
2014-04-11,1.95501,1.95501,1.92668,1.95501,2224.5727034329
2014-04-14,1.95501,2.01168,1.92668,1.98335,3758.7972856671
2014-04-15,1.92668,1.98335,1.92668,1.95501,1583.9889406642
2014-04-16,1.95501,1.98335,1.95501,1.98335,529.40806840382
2014-04-17,2.01168,2.01168,2.01168,2.01168,0.0
2014-04-22,2.01168,2.01168,1.98335,1.98335,671.28943073605
2014-04-23,1.98335,1.98335,1.87001,1.92668,32761.888905103
2014-04-24,1.92668,1.92668,1.87001,1.92668,10461.10343166
2014-04-25,1.92668,1.92668,1.92668,1.92668,1.0588161368076
2014-04-28,1.92668,1.92668,1.92668,1.92668,1.0588161368076
2014-04-29,1.92668,1.92668,1.92668,1.92668,1765.0465000583
2014-04-30,1.92668,1.92668,1.87001,1.92668,1659.1648863776
2014-05-02,1.92668,1.92668,1.87001,1.92668,247.76297601299
2014-05-05,1.92668,1.92668,1.87001,1.89835,5782.1949231066
2014-05-06,1.89835,1.89835,1.87001,1.89835,1217.6385573288
2014-05-07,1.89835,1.89835,1.75668,1.81335,7766.4163634841
2014-05-08,1.84168,1.87001,1.84168,1.87001,1208.1092120975
2014-05-09,1.87001,1.92668,1.78501,1.81335,4941.4949104813
2014-05-12,1.78501,1.78501,1.75668,1.75668,2478.6885762667
2014-05-13,1.89835,1.89835,1.75668,1.89835,7168.1852461878
2014-05-14,1.92668,1.92668,1.89835,1.92668,7723.004901875
2014-05-15,1.92668,1.92668,1.92668,1.92668,1555.4009049704
2014-05-16,1.92668,1.98335,1.92668,1.98335,7598.0645977317
2014-05-19,1.98335,1.98335,1.98335,1.98335,0.0
2014-05-20,1.95501,1.95501,1.89835,1.95501,1235.6384316545
2014-05-21,1.98335,1.98335,1.98335,1.98335,0.0
2014-05-22,1.92668,1.98335,1.92668,1.98335,493.40831975236
2014-05-23,1.98335,1.98335,1.89835,1.98335,1958.8098530941
2014-05-27,1.95501,1.95501,1.89835,1.95501,600.34874956993
2014-05-28,1.95501,1.95501,1.87001,1.89835,2167.3966320452
2014-05-29,1.89835,1.89835,1.89835,1.89835,1.0588161368076
2014-05-30,1.98335,1.98335,1.98335,1.98335,0.0
2014-06-02,1.98335,1.98335,1.98335,1.98335,0.0
2014-06-03,1.98335,1.98335,1.98335,1.98335,17.99987432573
2014-06-04,1.98335,1.98335,1.98335,1.98335,0.0
2014-06-05,1.98335,1.98335,1.92668,1.95501,308.11549581102
2014-06-06,1.95501,1.98335,1.92668,1.98335,1129.7568179738
2014-06-09,1.98335,1.98335,1.98335,1.98335,35.99974865146
2014-06-10,1.98335,1.98335,1.98335,1.98335,70.940681166112
2014-06-11,1.98335,1.98335,1.98335,1.98335,35.99974865146
2014-06-12,1.98335,1.98335,1.98335,1.98335,353.64458969375
2014-06-13,1.98335,1.98335,1.87001,1.98335,564.34900091847
2014-06-16,1.98335,1.98335,1.98335,1.98335,1.0588161368076
2014-06-17,1.98335,1.98335,1.98335,1.98335,1.0588161368076
2014-06-18,1.98335,1.98335,1.98335,1.98335,1.0588161368076
2014-06-20,1.98335,1.98335,1.98335,1.98335,0.0
2014-06-23,1.98335,1.98335,1.98335,1.98335,4059.5010685205
2014-06-24,1.95501,1.95501,1.95501,1.95501,46.587910019536
2014-06-25,1.95501,1.95501,1.92668,1.95501,848.11172558292
2014-06-26,1.98335,1.98335,1.87001,1.98335,141.88136233222
2014-06-27,1.98335,1.98335,1.98335,1.98335,1.0588161368076
2014-06-30,1.95501,1.95501,1.95501,1.95501,1.0588161368076
2014-07-01,1.95501,1.95501,1.87001,1.95501,353.64458969375
2014-07-02,1.95501,1.95501,1.95501,1.95501,1.0588161368076
2014-07-03,1.95501,1.95501,1.95501,1.95501,1.0588161368076
2014-07-04,1.95501,1.95501,1.95501,1.95501,1.0588161368076
2014-07-09,1.95501,1.98335,1.95501,1.98335,296.46851830614
2014-07-10,1.98335,1.98335,1.98335,1.98335,3.1764484104229
2014-07-11,1.95501,1.95501,1.95501,1.95501,2.1176322736153
2014-07-14,1.98335,1.98335,1.98335,1.98335,17.99987432573
2014-07-15,1.87001,1.87001,1.87001,1.87001,415.0559256286
2014-07-16,1.89835,1.95501,1.89835,1.95501,4.2352645472306
2014-07-17,1.95501,1.95501,1.95501,1.95501,2.1176322736153
2014-07-18,1.95501,1.95501,1.95501,1.95501,2.1176322736153
2014-07-21,1.95501,1.95501,1.95501,1.95501,1164.6977504884
2014-07-22,1.98335,1.98335,1.98335,1.98335,1.0588161368076
2014-07-23,1.98335,1.98335,1.84168,1.92668,11934.975494096
2014-07-24,1.92668,1.92668,1.92668,1.92668,523.05517158298
2014-07-25,1.87001,1.89835,1.87001,1.89835,2825.9802691396
2014-07-28,1.92668,1.92668,1.92668,1.92668,3.1764484104229
2014-07-29,1.92668,1.92668,1.92668,1.92668,3.1764484104229
2014-07-30,1.89835,1.89835,1.81335,1.89835,353.64458969375
2014-07-31,1.89835,1.89835,1.89835,1.89835,1.0588161368076
2014-08-01,1.89835,1.89835,1.89835,1.89835,209.64559508791
2014-08-04,1.92668,1.92668,1.81335,1.92668,62.470152071651
2014-08-05,1.92668,1.92668,1.92668,1.92668,0.0
2014-08-06,1.89835,1.89835,1.89835,1.89835,1.0588161368076
2014-08-07,1.89835,1.89835,1.81335,1.81335,1842.3400780453
2014-08-08,1.84168,1.84168,1.84168,1.84168,0.0
2014-08-11,1.89835,1.89835,1.89835,1.89835,0.0
2014-08-12,1.87001,1.87001,1.87001,1.87001,1.0588161368076
2014-08-13,1.84168,1.84168,1.84168,1.84168,0.0
2014-08-14,1.78501,1.87001,1.78501,1.87001,352.58577355695
2014-08-18,1.84168,1.84168,1.84168,1.84168,1.0588161368076
2014-08-19,1.84168,1.84168,1.84168,1.84168,1.0588161368076
2014-08-20,1.84168,1.84168,1.70001,1.72835,3891.1493027681
2014-08-21,1.72835,1.78501,1.72835,1.78501,1.0588161368076
2014-08-22,1.70001,1.72835,1.70001,1.72835,177.88111098368
2014-08-25,1.72835,1.78501,1.72835,1.78501,4.2352645472306
2014-08-26,1.84168,1.84168,1.81335,1.84168,706.2303632507
2014-08-27,1.84168,1.84168,1.84168,1.84168,0.0
2014-08-28,1.84168,1.84168,1.84168,1.84168,0.0
2014-08-29,1.84168,1.84168,1.84168,1.84168,0.0
2014-09-01,1.84168,1.84168,1.84168,1.84168,271.05693102276
2014-09-02,1.84168,1.84168,1.70001,1.70001,3651.8568558496
2014-09-03,1.72835,1.78501,1.72835,1.78501,140.82254619542
2014-09-04,1.84168,1.84168,1.84168,1.84168,3.1764484104229
2014-09-05,1.84168,1.84168,1.67168,1.78501,4941.4949104813
2014-09-08,1.81335,1.81335,1.81335,1.81335,1.0588161368076
2014-09-09,1.81335,1.81335,1.78501,1.78501,1413.5195426382
2014-09-10,1.81335,1.81335,1.72835,1.72835,1382.8138746708
2014-09-25,1.72835,1.72835,1.64334,1.70945,4313.6169413543
2014-09-26,1.70945,1.70945,1.60557,1.69057,7026.3038838555
2014-09-29,1.61501,1.61501,1.60557,1.60557,3662.4450172176
2014-09-30,1.65279,1.65279,1.55834,1.60557,5080.1998244031
2014-10-01,1.60557,1.60557,1.60557,1.60557,534.70214908786
2014-10-02,1.60557,1.60557,1.53945,1.60557,1430.4606008271
2014-10-03,1.60557,1.60557,1.60557,1.60557,2.1176322736153
2014-10-06,1.60557,1.60557,1.60557,1.60557,1.0588161368076
2014-10-07,1.59612,1.59612,1.59612,1.59612,1.0588161368076
2014-10-08,1.59612,1.59612,1.59612,1.59612,2.1176322736153
2014-10-09,1.59612,1.59612,1.59612,1.59612,1.0588161368076
2014-10-10,1.58668,1.58668,1.58668,1.58668,1.0588161368076
2014-10-13,1.58668,1.58668,1.58668,1.58668,2.1176322736153
2014-10-14,1.58668,1.58668,1.51112,1.55834,7733.593063243
2014-10-15,1.55834,1.55834,1.4639,1.5489,1443.1663944688
2014-10-16,1.5489,1.5489,1.5489,1.5489,1.0588161368076
2014-10-17,1.5489,1.5489,1.5489,1.5489,1.0588161368076
2014-10-20,1.5489,1.5489,1.5489,1.5489,2.1176322736153
2014-10-21,1.5489,1.5489,1.51112,1.5489,447.87922586963
2014-10-22,1.5489,1.5489,1.41668,1.41668,6130.5454321163
2014-10-23,1.42612,1.42612,1.42612,1.42612,74.117129576535
2014-10-24,1.42612,1.43557,1.42612,1.43557,1220.8150057392
2014-10-27,1.51112,1.60557,1.51112,1.53001,12821.204600604
2014-10-28,1.55834,1.70945,1.55834,1.70945,19929.037326994
2014-10-29,1.70945,1.70945,1.69057,1.69057,98.469900723111
2014-10-30,1.69057,1.69057,1.62445,1.69057,2226.6903357065
2014-10-31,1.69057,1.69057,1.53001,1.53001,14785.308534382
2014-11-03,1.53001,1.5489,1.52057,1.5489,1414.578358775
2014-11-04,1.52057,1.52057,1.48278,1.52057,3023.9788867226
2014-11-05,1.5489,1.5489,1.5489,1.5489,1352.1082067034
2014-11-06,1.48278,1.51112,1.48278,1.51112,626.81915299013
2014-11-07,1.49224,1.49224,1.49224,1.49224,2.1176322736153
2014-11-10,1.51112,1.58668,1.51112,1.58668,7869.1215287544
2014-11-12,1.58668,1.60557,1.53001,1.58668,10015.341838064
2014-11-13,1.58668,1.58668,1.58668,1.58668,2.1176322736153
2014-11-14,1.58668,1.58668,1.45445,1.51112,12352.149051998
2014-11-17,1.51112,1.58668,1.51112,1.52057,7633.0055302463
2014-11-18,1.52057,1.57724,1.52057,1.57724,12.705793641692
2014-11-19,1.57724,1.70001,1.52057,1.64334,15568.832475619
2014-11-20,1.70001,1.70001,1.70001,1.70001,2.1176322736153
2014-11-21,1.69057,1.69057,1.69057,1.69057,2.1176322736153
2014-11-24,1.70001,1.70001,1.61501,1.65279,425.64408699667
2014-11-25,1.70001,1.70001,1.70001,1.70001,1.0588161368076
2014-11-26,1.70001,1.70001,1.60557,1.65279,6260.7798169436
2014-11-27,1.70001,1.70001,1.70001,1.70001,1.0588161368076
2014-11-28,1.66224,1.70001,1.58668,1.66224,2172.6907127293
2014-12-01,1.70001,1.70001,1.60557,1.60557,2.1176322736153
2014-12-02,1.64334,1.64334,1.58668,1.64334,3598.9160490092
2014-12-03,1.69057,1.69057,1.60557,1.69057,743.28892803897
2014-12-04,1.70001,1.70001,1.70001,1.70001,1.0588161368076
2014-12-05,1.66224,1.66224,1.66224,1.66224,1.0588161368076
2014-12-08,1.68112,1.68112,1.68112,1.68112,1.0588161368076
2014-12-09,1.60557,1.68112,1.52057,1.53001,1895.2808848857
2014-12-10,1.53001,1.55834,1.53001,1.55834,670.23061459924
2014-12-11,1.53001,1.53001,1.53001,1.53001,2.1176322736153
2014-12-12,1.53001,1.53001,1.53001,1.53001,2.1176322736153
2014-12-15,1.53001,1.60557,1.53001,1.60557,5.2940806840382
2014-12-16,1.59612,1.60557,1.53001,1.53001,3631.7393492502
2014-12-17,1.53001,1.53001,1.53001,1.53001,153.52833983711
2014-12-18,1.53001,1.53001,1.53001,1.53001,1514.1070756349
2014-12-19,1.53001,1.53945,1.53001,1.53945,8159.2371502397
2014-12-22,1.55834,1.55834,1.53001,1.55834,708.34799552431
2014-12-23,1.55834,1.55834,1.53001,1.55834,514.58464248852
2014-12-29,1.60557,1.60557,1.60557,1.60557,52.940806840382
2014-12-30,1.60557,1.60557,1.60557,1.60557,21.176322736153
2015-01-02,1.68112,1.68112,1.68112,1.68112,5.2940806840382
2015-01-05,1.65279,1.65279,1.65279,1.65279,15.882242052115
2015-01-07,1.68112,1.68112,1.55834,1.55834,1045.0515270291
2015-01-08,1.55834,1.60557,1.55834,1.60557,799.40618328977
2015-01-09,1.60557,1.60557,1.55834,1.60557,298.58615057976
2015-01-12,1.60557,1.60557,1.55834,1.55834,3166.9190651917
2015-01-13,1.60557,1.60557,1.49224,1.51112,3076.919693563
2015-01-14,1.51112,1.51112,1.51112,1.51112,1535.2833983711
2015-01-15,1.51112,1.51112,1.51112,1.51112,1596.6947343059
2015-01-19,1.51112,1.51112,1.51112,1.51112,1.0588161368076
2015-01-20,1.52057,1.52057,1.52057,1.52057,1.0588161368076
2015-01-21,1.53001,1.53001,1.53001,1.53001,533.64333295105
2015-01-22,1.52057,1.52057,1.52057,1.52057,105.88161368076
2015-01-23,1.51112,1.53001,1.51112,1.52057,2619.5111224621
2015-01-26,1.52057,1.52057,1.43557,1.43557,352.58577355695
2015-01-27,1.50168,1.51112,1.42612,1.51112,11592.977881907
2015-01-29,1.55834,1.55834,1.55834,1.55834,2.1176322736153
2015-01-30,1.56779,1.65279,1.56779,1.65279,19186.807215091
2015-02-02,1.68112,1.70945,1.65279,1.65279,28441.919066927
2015-02-03,1.69057,1.69057,1.69057,1.69057,1.0588161368076
2015-02-04,1.69057,1.69057,1.69057,1.69057,105.88161368076
2015-02-05,1.69057,1.69057,1.60557,1.68112,3691.0330529115
2015-02-06,1.67168,1.67168,1.60557,1.65279,365.29156719864
2015-02-09,1.69057,1.69057,1.55834,1.55834,2095.3971347423
2015-02-10,1.55834,1.64334,1.55834,1.64334,105.88161368076
2015-02-11,1.64334,1.64334,1.64334,1.64334,2.1176322736153
2015-02-12,1.64334,1.64334,1.60557,1.60557,2.1176322736153
2015-02-13,1.65279,1.69057,1.55834,1.60557,21430.438608987
2015-02-16,1.60557,1.60557,1.60557,1.60557,10.588161368076
2015-02-17,1.57724,1.57724,1.42612,1.53945,17112.586403086
2015-02-18,1.55834,1.55834,1.51112,1.55834,6260.7798169436
2015-02-19,1.5489,1.5489,1.47334,1.47334,2492.4531860452
2015-02-20,1.47334,1.5489,1.43557,1.4639,23111.838634237
2015-02-23,1.4639,1.53945,1.4639,1.53945,6090.3104189176
2015-02-24,1.53945,1.5489,1.53945,1.5489,4.2352645472306
2015-02-25,1.5489,1.5489,1.47334,1.53945,4474.5569941491
2015-02-26,1.53945,1.53945,1.47334,1.53945,182.11637553091
2015-02-27,1.53945,1.53945,1.47334,1.53001,3048.3316578692
2015-03-02,1.52057,1.53945,1.52057,1.53945,136.58728164819
2015-03-03,1.53945,1.53945,1.47334,1.53945,7.4117129576535
2015-03-04,1.53945,1.53945,1.51112,1.51112,531.52570067744
2015-03-05,1.53945,1.53945,1.51112,1.53945,159.88123665795
2015-03-06,1.51112,1.51112,1.47334,1.47334,7051.7154711389
2015-03-09,1.47334,1.51112,1.43557,1.43557,19258.806712395
2015-03-10,1.50168,1.5489,1.43557,1.45445,2237.2784970746
2015-03-11,1.48278,1.48278,1.48278,1.48278,10.588161368076
2015-03-12,1.48278,1.48278,1.48278,1.48278,1112.8157597848
2015-03-16,1.44501,1.48278,1.44501,1.48278,174.70466257326
2015-03-17,1.48278,1.48278,1.42612,1.48278,2657.6285033872
2015-03-19,1.49224,1.51112,1.49224,1.51112,6.3528968208459
2015-03-20,1.51112,1.52057,1.50168,1.50168,2342.1012946185
2015-03-23,1.53945,1.53945,1.53945,1.53945,583.40769138101
2015-03-24,1.53945,1.53945,1.53945,1.53945,1.0588161368076
2015-03-25,1.53945,1.53945,1.43557,1.53001,1065.1690336285
2015-03-26,1.52057,1.52057,1.41668,1.45445,8486.4113365133
2015-03-27,1.45445,1.45445,1.45445,1.45445,1022.8163881562
2015-03-30,1.45445,1.45445,1.45445,1.45445,4.2352645472306
2015-03-31,1.45445,1.45445,1.45445,1.45445,5.2940806840382
2015-04-01,1.44501,1.45445,1.36945,1.45445,1986.3390726511
2015-04-07,1.45445,1.45445,1.45445,1.45445,424.58527085987
2015-04-15,1.45445,1.45445,1.45445,1.45445,2647.0403420191
2015-04-16,1.44501,1.44501,1.36945,1.43557,2059.3973860909
2015-04-17,1.43557,1.43557,1.43557,1.43557,1.0588161368076
2015-04-20,1.43557,1.43557,1.39778,1.43557,123.88148800649
2015-04-21,1.43557,1.51112,1.39778,1.51112,10795.689330891
2015-04-22,1.51112,1.51112,1.4639,1.51112,636.34849822139
2015-04-23,1.51112,1.51112,1.51112,1.51112,2.1176322736153
2015-04-24,1.51112,1.51112,1.45445,1.51112,1061.9925852181
2015-04-27,1.51112,1.51112,1.51112,1.51112,2.1176322736153
2015-04-28,1.51112,1.51112,1.51112,1.51112,2.1176322736153
2015-04-29,1.51112,1.51112,1.51112,1.51112,1.0588161368076
2015-04-30,1.51112,1.51112,1.44501,1.51112,161.99886893157
2015-05-04,1.51112,1.51112,1.51112,1.51112,1.0588161368076
2015-05-05,1.51112,1.51112,1.51112,1.51112,2.1176322736153
2015-05-06,1.51112,1.51112,1.44501,1.51112,2433.159482384
2015-05-07,1.44501,1.44501,1.44501,1.44501,873.52331286631
2015-05-08,1.44501,1.50168,1.44501,1.50168,2.1176322736153
2015-05-11,1.50168,1.50168,1.50168,1.50168,5.2940806840382
2015-05-12,1.50168,1.50168,1.50168,1.50168,1.0588161368076
2015-05-13,1.50168,1.50168,1.50168,1.50168,214.93967577195
2015-05-14,1.50168,1.50168,1.50168,1.50168,3.1764484104229
2015-05-15,1.50168,1.50168,1.44501,1.50168,531.52570067744
2015-05-18,1.50168,1.50168,1.50168,1.50168,1.0588161368076
2015-05-19,1.50168,1.50168,1.50168,1.50168,404.46776426052
2015-05-20,1.50168,1.50168,1.44501,1.44501,742.23011190216
2015-05-21,1.43557,1.43557,1.43557,1.43557,1326.69661942
2015-05-22,1.43557,1.43557,1.43557,1.43557,3884.7964059473
2015-05-25,1.43557,1.43557,1.43557,1.43557,350.46814128333
