Date,Open,High,Low,Close,Volume
2018-08-17,33.1482,33.1482,33.1482,33.1482,1.1194890983345696
2018-08-20,32.6864,32.6864,32.6864,32.6864,181.35723393020027
2018-08-21,32.6864,32.6864,32.3773,32.3773,101.87350794844583
2018-08-22,32.6864,32.6864,32.3773,32.5318,15.672847376683972
2018-08-23,32.2236,32.2236,32.2236,32.2236,1.1194890983345696
2018-08-24,32.2236,32.2236,31.9145,31.9145,201.5080377002225
2018-08-27,32.2236,32.2236,32.2236,32.2236,311.21796933701035
2018-08-28,32.2236,32.2236,31.2982,32.2236,376.14833704041536
2018-08-29,32.2236,32.2236,32.2236,32.2236,1.1194890983345696
2018-08-30,32.0682,32.0682,32.0682,32.0682,20.150803770022254
2018-08-31,32.0682,32.0682,32.0682,32.0682,1.1194890983345696
2018-09-03,31.9145,31.9145,30.3728,30.3728,1126.206032924577
2018-09-04,30.3728,30.3728,27.9065,29.2946,3275.62510172695
2018-09-05,29.2946,30.0647,29.1392,30.0647,1359.0597653781674
2018-09-06,30.0647,30.99,29.1392,30.681,8131.968810302313
2018-09-07,30.3728,30.3728,29.2946,30.0647,8353.627651772558
2018-09-10,28.9846,29.2946,28.5229,29.1392,985.1504065344212
2018-09-11,29.1392,29.1392,28.8311,28.8311,685.1273281807565
2018-09-12,28.8311,30.0647,28.8311,30.0647,2216.588414702448
2018-09-13,30.0647,30.0647,30.0647,30.0647,1.1194890983345696
2018-09-14,29.2946,29.2946,28.5229,29.2946,3339.435980332021
2018-09-17,29.2946,29.2946,29.2946,29.2946,214.94190688023733
2018-09-18,29.1392,29.2946,28.5229,29.2946,1588.5550305367542
2018-09-19,30.0647,30.0647,29.2946,29.2946,1314.2802014447846
2018-09-20,29.7565,29.7565,29.2946,29.2946,2.238978196669139
2018-09-21,29.2946,29.2946,28.5229,29.2946,435.48125925214754
2018-09-24,29.2946,29.2946,29.1392,29.1392,143.2946045868249
2018-09-25,29.2946,29.2946,29.1392,29.1392,24.62876016336053
2018-09-26,29.1392,29.1392,29.1392,29.1392,26.867738360029666
2018-09-27,29.1392,29.1392,29.1392,29.1392,66.04985680173961
2018-09-28,29.1392,29.1392,28.2146,28.2146,619.0774713790169
2018-10-01,28.2146,28.9846,28.2146,28.9846,259.7214708136201
2018-10-02,28.9846,28.9846,27.7519,28.0601,2938.658883128245
2018-10-03,28.0601,28.0601,27.7519,27.9065,774.6864560475221
2018-10-04,27.5974,28.0601,27.5974,27.7519,328.0103058120289
2018-10-05,28.0601,28.0601,27.7519,27.7519,463.4684867105117
2018-10-08,27.7519,27.7519,27.7519,27.7519,619.0774713790169
2018-10-09,27.7519,28.0601,27.7519,28.0601,525.040387118913
2018-10-10,27.7519,27.9065,27.7519,27.7519,145.53358278349404
2018-10-11,27.5974,28.0601,26.981,27.7519,986.2698956327556
2018-10-12,27.7519,27.7519,27.7519,27.7519,60.45241131006676
2018-10-15,28.2146,28.2146,28.2146,28.2146,1.1194890983345696
2018-10-16,28.2146,28.2146,27.9065,27.9065,144.4140936851595
2018-10-17,28.2146,28.2146,28.0601,28.0601,324.6518385170252
2018-10-18,28.2146,28.2146,27.7519,27.7519,189.19365761854223
2018-10-19,28.2146,28.2146,27.4429,28.0601,29.106716556698807
2018-10-22,28.0601,28.5229,28.0601,28.2146,241.80964524026703
2018-10-23,28.2146,28.2146,27.7519,27.7519,51.4964985233902
2018-10-24,28.0601,28.0601,28.0601,28.0601,66.04985680173961
2018-10-25,28.0601,28.0601,28.0601,28.0601,1.1194890983345696
2018-10-26,28.0601,28.0601,27.9065,28.0601,14.553358278349403
2018-10-29,28.0601,28.0601,28.0601,28.0601,1.1194890983345696
2018-10-30,28.0601,28.0601,27.2892,27.2892,575.4173965439687
2018-10-31,27.4429,27.4429,27.2892,27.2892,395.179651712103
2018-11-02,27.2892,27.2892,27.2892,27.2892,247.40709073193983
2018-11-05,27.2892,27.2892,27.2892,27.2892,323.53234941869056
2018-11-06,26.981,27.1355,26.981,27.1355,49.25752032672106
2018-11-07,27.1355,27.7519,27.1355,27.7519,673.9324371974108
2018-11-08,28.0601,28.0601,26.6729,26.6729,635.8698078540355
2018-11-09,27.5974,27.5974,26.8265,27.4429,80.60321508008902
2018-11-13,27.4429,27.4429,27.4429,27.4429,1.1194890983345696
2018-11-14,27.4429,27.4429,26.6729,26.6729,307.8595020420066
2018-11-15,27.2892,27.2892,26.8265,26.8265,81.72270417842357
2018-11-16,27.2892,27.2892,26.8265,26.8265,261.96044901028927
2018-11-19,26.6729,27.1355,26.6729,27.1355,200.38854860188795
2018-11-20,26.981,26.981,26.8265,26.8265,155.60898466850517
2018-11-21,26.8265,26.8265,26.8265,26.8265,507.12856154556
2018-11-22,26.8265,26.8265,26.8265,26.8265,62.69138950673589
2018-11-23,26.8265,26.8265,26.8265,26.8265,1.1194890983345696
2018-11-26,26.8265,26.8265,26.8265,26.8265,1.1194890983345696
2018-11-27,26.8265,26.8265,26.2093,26.3638,3096.50684599342
2018-11-28,26.2093,26.2093,26.2093,26.2093,699.680686459106
2018-11-29,26.8265,26.8265,26.0556,26.2093,2858.055668048156
2018-11-30,26.6729,26.6729,26.6729,26.6729,1.1194890983345696
2018-12-03,26.5192,26.8265,26.3638,26.8265,652.6621443290541
2018-12-04,26.8265,26.8265,26.8265,26.8265,162.32591925851258
2018-12-05,26.8265,26.981,26.3638,26.981,81.72270417842357
2018-12-06,26.981,26.981,26.0556,26.0556,95.1565733584384
2018-12-07,26.0556,26.8265,26.0556,26.8265,134.33869180014833
2018-12-10,26.8265,26.8265,26.8265,26.8265,129.86073540681005
2018-12-11,26.8265,26.8265,26.2093,26.2093,424.2863682688019
2018-12-12,26.5192,26.5192,26.5192,26.5192,45.89905303171735
2018-12-13,26.5192,26.5192,26.2093,26.5192,138.81664819348663
2018-12-14,26.5192,26.5192,26.5192,26.5192,1.1194890983345696
2018-12-17,26.5192,26.5192,26.2093,26.2093,628.0333841656935
2018-12-18,26.3638,26.5192,26.3638,26.5192,91.7981060634347
2018-12-19,26.5192,26.5192,26.5192,26.5192,108.59044253845325
2018-12-20,26.5192,26.5192,26.2093,26.5192,332.4882622053672
2018-12-21,26.5192,26.5192,26.2093,26.5192,781.4033906375296
2018-12-27,26.3638,28.2146,26.3638,27.1355,436.6007483504821
2018-12-28,28.5229,28.5229,27.2892,27.2892,389.5822062204302
2019-01-02,27.4429,27.9065,27.4429,27.9065,114.18788803012608
2019-01-03,27.9065,30.681,27.9065,30.2182,14247.737754504373
2019-01-04,30.2182,30.2182,28.9846,29.6019,298.9035892553301
2019-01-07,29.6019,29.6019,29.6019,29.6019,5.597445491672848
2019-01-08,29.2946,29.2946,29.2946,29.2946,26.867738360029666
2019-01-09,29.2946,29.2946,28.5229,28.5229,392.9406735154339
2019-01-10,29.1392,29.1392,29.1392,29.1392,1.1194890983345696
2019-01-11,29.1392,29.1392,28.5229,28.5229,359.3560005653968
2019-01-14,28.8311,28.9846,28.5229,28.9846,179.11825573353113
2019-01-15,28.9846,28.9846,28.5229,28.5229,43.66007483504821
2019-01-16,28.5229,28.5229,28.5229,28.5229,653.7816334273886
2019-01-17,28.3691,29.1392,28.3691,28.6765,201.5080377002225
2019-01-18,28.6765,28.6765,28.6765,28.6765,34.70416204837166
2019-01-21,28.6765,28.6765,28.5229,28.5229,117.5463553251298
2019-01-22,28.6765,28.9846,28.6765,28.9846,79.48372598175443
2019-01-23,28.9846,28.9846,28.9846,28.9846,129.86073540681005
2019-01-24,28.9846,29.2946,28.9846,29.2946,681.7688608857528
2019-01-25,29.6019,29.6019,28.9846,29.1392,130.98022450514463
2019-01-28,29.1392,29.4483,28.5229,29.4483,165.68438655351628
2019-01-29,29.2946,29.2946,28.5229,28.9846,419.8084118754636
2019-01-30,29.2946,29.2946,29.2946,29.2946,29.106716556698807
2019-01-31,29.2946,29.2946,28.6765,28.6765,115.30737712846066
2019-02-01,28.6765,28.9846,28.6765,28.9846,3939.4821370393497
2019-02-04,28.9846,28.9846,28.5229,28.8311,233.97322155192504
2019-02-05,28.9846,28.9846,28.5229,28.5229,192.55212491354595
2019-02-06,29.1392,29.1392,28.9846,28.9846,612.3605367890095
2019-02-07,29.1392,29.1392,26.981,28.6765,2926.344503046565
2019-02-08,28.5229,29.2946,28.2146,29.2946,146.6530718818286
2019-02-11,29.2946,29.2946,26.981,28.6765,3020.3815873066687
2019-02-12,28.6765,28.6765,27.7519,28.3691,185.8351903235385
2019-02-13,28.3691,28.5229,28.3691,28.5229,43.66007483504821
2019-02-14,28.3691,28.3691,27.1355,27.9065,751.1771849824961
2019-02-15,28.3691,28.3691,28.3691,28.3691,1.1194890983345696
2019-02-18,28.5229,28.5229,27.5974,27.5974,260.8409599119547
2019-02-19,27.5974,27.5974,27.4429,27.4429,106.35146434178412
2019-02-20,27.5974,27.5974,27.2892,27.2892,868.723540307626
2019-02-21,27.2892,27.2892,27.1355,27.2892,716.4730229341245
2019-02-22,27.2892,27.2892,27.2892,27.2892,422.0473900721327
2019-02-25,27.2892,27.2892,27.2892,27.2892,715.3535338357899
2019-02-26,27.2892,27.2892,27.2892,27.2892,270.9163617969658
2019-02-27,27.2892,28.0601,27.2892,28.0601,4039.116666791127
2019-02-28,28.3691,28.3691,27.2892,27.2892,330.249284008698
2019-03-01,27.9065,27.9065,27.5974,27.5974,369.431402450408
2019-03-04,27.1355,27.5974,27.1355,27.5974,100.75401885011124
2019-03-05,28.8311,28.8311,27.5974,27.5974,507.12856154556
2019-03-06,27.5974,27.5974,27.5974,27.5974,162.32591925851258
2019-03-07,27.5974,28.2146,27.5974,28.2146,145.53358278349404
2019-03-08,28.0601,28.0601,27.1355,27.2892,656.0206116240578
2019-03-11,27.5974,27.5974,27.4429,27.4429,692.9637518690986
2019-03-12,27.5974,27.5974,27.4429,27.4429,139.93613729182118
2019-03-13,27.4429,27.4429,27.4429,27.4429,148.89205007849776
2019-03-14,27.5974,27.5974,27.4429,27.4429,53.73547672005933
2019-03-15,27.5974,27.5974,27.2892,27.2892,49.25752032672106
2019-03-18,27.2892,27.2892,27.1355,27.1355,119.78533352179896
2019-03-19,27.4429,27.4429,27.2892,27.2892,7.836423688341986
2019-03-20,27.4429,27.5974,27.4429,27.4429,148.89205007849776
2019-03-21,27.5974,27.5974,27.5974,27.5974,10.075401885011129
2019-03-22,27.5974,27.5974,27.5974,27.5974,240.69015614193245
2019-03-25,27.5974,27.5974,27.2892,27.2892,94.03708426010384
2019-03-26,27.5974,27.5974,27.2892,27.2892,119.78533352179896
2019-03-27,27.2892,27.5974,27.2892,27.5974,183.5962121268694
2019-03-28,27.4429,27.4429,27.4429,27.4429,116.42686622679524
2019-03-29,27.5974,27.5974,27.2892,27.4429,269.79687269863126
2019-04-01,27.5974,27.5974,27.5974,27.5974,3.358467295003708
2019-04-02,27.5974,27.5974,27.4429,27.4429,472.4243994971884
2019-04-03,27.5974,27.5974,27.2892,27.5974,422.0473900721327
2019-04-04,27.5974,27.5974,27.5974,27.5974,16.79233647501854
2019-04-05,27.5974,27.5974,27.1355,27.1355,677.2909044924146
2019-04-08,27.5974,27.5974,27.2892,27.2892,604.5241131006676
2019-04-09,27.4429,27.4429,27.4429,27.4429,3.358467295003708
2019-04-10,27.5974,27.5974,27.2892,27.2892,649.3036770340503
2019-04-11,27.5974,27.5974,27.5974,27.5974,643.7062315423775
2019-04-12,27.2892,27.2892,27.2892,27.2892,38.06262934337536
2019-04-15,27.5974,27.5974,27.4429,27.4429,460.110019415508
2019-04-16,27.4429,27.5974,27.4429,27.5974,87.32014967009643
2019-04-17,27.5974,27.5974,27.2892,27.4429,957.163179076057
2019-04-18,27.5974,27.5974,27.2892,27.2892,245.16811253527072
2019-04-23,27.5974,27.5974,27.1355,27.1355,1326.594581526465
2019-04-24,27.4429,27.4429,26.8265,26.8265,5563.860818722811
2019-04-25,26.8265,27.2892,26.8265,27.2892,413.09147728545616
2019-04-26,27.4429,27.4429,27.4429,27.4429,209.34446138856453
2019-04-29,27.4429,27.5974,27.4429,27.5974,63.810878605070464
2019-04-30,27.5974,27.5974,27.5974,27.5974,14.553358278349403
2019-05-02,27.5974,27.5974,27.5974,27.5974,510.4870288405637
2019-05-06,27.9065,28.3691,27.9065,28.3691,722.0704684257973
2019-05-07,28.6765,28.6765,28.6765,28.6765,2.238978196669139
2019-05-08,28.5229,28.6765,28.5229,28.6765,166.80387565185086
2019-05-09,28.6765,28.6765,27.4429,27.4429,733.2653594091431
2019-05-10,28.3691,28.3691,27.4429,27.4429,49.25752032672106
2019-05-13,28.3691,28.3691,27.7519,27.7519,172.4013211435237
2019-05-14,28.2146,28.2146,27.9065,28.0601,289.94767646865347
2019-05-15,28.0601,28.0601,28.0601,28.0601,27.98722745836424
2019-05-16,28.2146,28.2146,28.2146,28.2146,15.672847376683972
2019-05-17,28.2146,28.2146,28.0601,28.2146,183.5962121268694
2019-05-20,28.2146,28.2146,28.2146,28.2146,1.1194890983345696
2019-05-21,28.3691,28.3691,28.0601,28.2146,108.59044253845325
2019-05-22,28.5229,28.5229,28.2146,28.2146,244.0486234369361
2019-05-23,28.5229,28.5229,28.5229,28.5229,2.238978196669139
2019-05-24,28.5229,28.5229,28.5229,28.5229,100.75401885011124
2019-05-27,28.6765,28.6765,28.6765,28.6765,1.1194890983345696
2019-05-28,28.6765,28.6765,28.6765,28.6765,106.35146434178412
2019-05-29,28.6765,28.6765,28.6765,28.6765,33.58467295003708
2019-05-30,28.6765,28.6765,28.6765,28.6765,1.1194890983345696
2019-05-31,28.6765,28.6765,28.6765,28.6765,14.553358278349403
2019-06-03,28.6765,28.8311,28.6765,28.8311,550.7886363806082
2019-06-04,28.8311,28.8311,28.6765,28.6765,3.358467295003708
2019-06-05,28.5229,28.5229,28.0601,28.0601,148.89205007849776
2019-06-06,28.5229,28.5229,28.5229,28.5229,106.35146434178412
2019-06-07,28.5229,28.5229,28.5229,28.5229,1.1194890983345696
2019-06-10,28.5229,28.6765,28.5229,28.5229,394.0601626137685
2019-06-11,28.6765,28.8311,28.6765,28.8311,155.60898466850517
2019-06-12,28.6765,28.6765,28.6765,28.6765,2.238978196669139
2019-06-13,28.6765,28.6765,28.6765,28.6765,20.150803770022254
2019-06-14,28.6765,28.6765,28.2146,28.2146,73.88628049008159
2019-06-17,27.9065,28.0601,27.9065,28.0601,1074.7095344011866
2019-06-18,28.2146,28.2146,28.2146,28.2146,122.02431171846808
2019-06-19,28.2146,28.2146,28.2146,28.2146,31.345694753367944
2019-06-21,28.2146,28.2146,28.2146,28.2146,14.553358278349403
2019-06-24,28.2146,28.2146,28.2146,28.2146,5.597445491672848
2019-06-25,28.2146,28.2146,28.2146,28.2146,63.810878605070464
2019-06-26,28.2146,29.2946,28.2146,29.1392,5067.9271481605965
2019-06-27,29.1392,30.0647,28.9846,29.911,47670.08478528244
2019-06-28,30.0647,30.0647,30.0647,30.0647,1.1194890983345696
2019-07-01,30.0647,30.0647,29.911,29.911,127.62175721014091
2019-07-02,29.7565,29.7565,29.4483,29.7565,129.86073540681005
2019-07-03,29.6019,29.6019,28.9846,28.9846,397.4186299087722
2019-07-04,28.9846,28.9846,28.9846,28.9846,51.4964985233902
2019-07-05,29.911,29.911,28.6765,28.6765,144.4140936851595
2019-07-08,28.9846,28.9846,28.8311,28.8311,80.60321508008902
2019-07-09,28.9846,28.9846,28.5229,28.9846,322.41286032035606
2019-07-10,28.9846,28.9846,28.5229,28.5229,45.89905303171735
2019-07-11,28.9846,28.9846,28.9846,28.9846,7.836423688341986
2019-07-12,28.9846,28.9846,28.9846,28.9846,66.04985680173961
2019-07-15,28.9846,28.9846,28.8311,28.8311,33.58467295003708
2019-07-16,28.9846,28.9846,28.9846,28.9846,1.1194890983345696
2019-07-17,28.9846,28.9846,28.6765,28.8311,80.60321508008902
2019-07-18,28.9846,28.9846,28.5229,28.8311,170.16234294685455
2019-07-19,28.9846,28.9846,28.2146,28.2146,364.9534460570696
2019-07-22,28.9846,28.9846,28.9846,28.9846,68.28883499840875
2019-07-23,28.9846,28.9846,28.9846,28.9846,163.44540835684714
2019-07-24,29.1392,29.1392,28.9846,28.9846,250.76555802694355
2019-07-25,29.1392,29.1392,28.9846,28.9846,183.5962121268694
2019-07-26,29.1392,29.1392,28.9846,28.9846,16.79233647501854
2019-07-29,28.9846,28.9846,28.9846,28.9846,390.7016953187648
2019-07-30,29.1392,29.1392,28.9846,28.9846,500.4116269555526
2019-07-31,29.1392,29.1392,28.2146,29.1392,660.498568017396
2019-08-01,29.1392,29.1392,28.9846,28.9846,615.7190040840132
2019-08-02,29.1392,29.1392,28.5229,28.5229,360.4754896637314
2019-08-05,28.9846,29.1392,28.5229,28.9846,736.6238267041467
2019-08-06,28.9846,28.9846,28.3691,28.3691,259.7214708136201
2019-08-07,28.9846,28.9846,28.8311,28.9846,169.04285384852
2019-08-08,29.1392,29.1392,28.3691,28.3691,285.46972007531525
2019-08-09,28.5229,28.9846,28.5229,28.9846,2562.51054608783
2019-08-12,29.1392,29.1392,28.5229,28.5229,956.0436899777224
2019-08-13,30.162,30.162,29.5063,29.5063,498.1726487588834
2019-08-14,30.162,30.162,28.8507,29.3429,422.0473900721327
2019-08-16,29.5063,29.5063,29.5063,29.5063,64.93036770340503
2019-08-19,30.162,30.162,30.162,30.162,248.52657983027444
2019-08-20,29.9976,29.9976,29.6698,29.6698,67.16934590007416
2019-08-21,28.6863,28.6863,28.195,28.6863,1548.2534229967098
2019-08-22,28.8507,28.8507,28.6863,28.6863,75.00576958841616
2019-08-23,28.195,28.3585,28.195,28.195,314.576436632014
2019-08-26,28.6863,28.6863,28.0316,28.6863,124.26328991513722
2019-08-27,28.6863,28.6863,28.3585,28.3585,49.25752032672106
2019-08-28,28.5229,28.5229,27.5385,27.5385,48.13803122838649
2019-08-29,27.5385,28.195,27.5385,28.195,197.03008130688423
2019-08-30,28.6863,28.6863,28.195,28.195,15.672847376683972
2019-09-02,28.195,28.3585,28.195,28.3585,45.89905303171735
2019-09-03,28.3585,28.3585,28.3585,28.3585,12.314380081680266
2019-09-04,28.6863,28.6863,27.5385,27.8671,44.77956393338278
2019-09-05,28.6863,28.6863,28.6863,28.6863,55.97445491672848
2019-09-06,28.8507,28.8507,28.6863,28.8507,250.76555802694355
2019-09-09,28.8507,28.8507,28.8507,28.8507,846.3337583409345
2019-09-10,28.8507,28.8507,28.8507,28.8507,55.97445491672848
2019-09-11,28.8507,28.8507,28.8507,28.8507,83.96168237509272
2019-09-12,28.8507,28.8507,28.8507,28.8507,21.27029286835682
2019-09-13,29.0151,29.0151,28.6863,29.0151,107.47095344011866
2019-09-16,26.7203,27.8671,26.7203,27.2116,3641.698036882354
2019-09-17,27.8671,28.0316,27.375,27.375,313.45694753367945
2019-09-18,27.8671,28.0316,27.8671,28.0316,321.29337122202145
2019-09-19,28.0316,28.0316,28.0316,28.0316,12.314380081680266
2019-09-20,28.195,28.6863,28.0316,28.6863,96.27606245677298
2019-09-23,28.6863,28.6863,28.195,28.195,221.6588414702448
2019-09-24,28.6863,28.6863,28.6863,28.6863,1.1194890983345696
2019-09-25,28.6863,28.6863,28.6863,28.6863,1.1194890983345696
2019-09-26,28.6863,28.6863,27.7037,27.8671,250.76555802694355
2019-09-27,28.8507,28.8507,27.8671,27.8671,150.01153917683231
2019-09-30,28.6863,28.6863,28.6863,28.6863,1.1194890983345696
2019-10-01,28.6863,28.6863,27.5385,28.5229,58.21343311339761
2019-10-02,28.3585,28.3585,27.375,27.375,109.7099316367878
2019-10-03,27.375,27.5385,27.2116,27.5385,261.96044901028927
2019-10-04,27.8671,28.5229,27.8671,28.5229,50.377009425055626
2019-10-07,28.5229,28.5229,26.0636,26.0636,4039.116666791127
2019-10-08,26.2271,26.7203,25.5724,25.5724,1943.433074708813
2019-10-09,25.5724,26.3924,25.5724,26.3924,2187.481698145749
2019-10-10,26.2271,26.2271,25.7358,25.7358,67.16934590007416
2019-10-11,26.3924,26.3924,25.7358,25.7358,15.672847376683972
2019-10-14,25.7358,25.7358,24.4245,24.5889,2133.7462214256893
2019-10-15,24.7523,25.4089,24.7523,24.7523,207.10548319189536
2019-10-16,24.5889,25.5724,24.4245,25.5724,784.7618579325332
2019-10-17,24.5889,25.4089,24.5889,25.4089,378.38731523708447
2019-10-18,25.7358,26.2271,25.5724,26.2271,104.11248614511496
2019-10-21,26.2271,26.3924,26.2271,26.3924,1185.5389551363091
2019-10-22,26.8836,26.8836,26.0636,26.0636,191.4326358152114
2019-10-23,26.0636,26.0636,25.4089,25.5724,863.1260948159531
2019-10-24,25.5724,25.5724,25.4089,25.4089,73.88628049008159
2019-10-25,25.5724,25.5724,25.5724,25.5724,1.1194890983345696
2019-10-28,25.5724,25.5724,25.5724,25.5724,272.0358508953004
2019-10-29,25.4089,25.5724,25.0802,25.2445,718.7120011307936
2019-10-30,25.5724,25.5724,25.5724,25.5724,62.69138950673589
2019-10-31,25.5724,25.5724,25.5724,25.5724,247.40709073193983
2019-11-04,25.5724,25.5724,25.5724,25.5724,395.179651712103
2019-11-05,25.5724,25.7358,25.5724,25.7358,328.0103058120289
2019-11-06,25.7358,25.9003,25.7358,25.9003,727.6679139174703
2019-11-07,25.9003,25.9003,25.4089,25.4089,173.5208102418583
2019-11-08,25.5724,25.5724,25.5724,25.5724,452.2735957271661
2019-11-12,25.4089,25.7358,25.4089,25.7358,395.179651712103
2019-11-13,25.9003,25.9003,25.9003,25.9003,113.06839893179152
2019-11-14,25.9003,25.9003,25.4089,25.4089,642.5867424440429
2019-11-15,25.9003,25.9003,25.9003,25.9003,922.4590170276851
2019-11-18,25.9003,25.9003,25.9003,25.9003,119.78533352179896
2019-11-19,25.9003,25.9003,25.5724,25.9003,115.30737712846066
2019-11-20,25.9003,25.9003,25.4089,25.9003,210.46395048689908
2019-11-21,25.9003,25.9003,25.9003,25.9003,276.51380728863865
2019-11-22,25.9003,25.9003,25.9003,25.9003,8.955912786676556
2019-11-25,25.9003,25.9003,25.5724,25.5724,335.8467295003709
2019-11-26,25.5724,25.5724,25.2445,25.5724,810.5101071942282
2019-11-27,25.9003,25.9003,25.4089,25.4089,632.5113405590319
2019-11-28,25.4089,25.4089,25.0802,25.0802,352.6390659753894
2019-11-29,25.4089,25.4089,25.0802,25.4089,272.0358508953004
2019-12-02,25.4089,25.4089,25.4089,25.4089,176.879277536862
2019-12-03,25.4089,25.4089,25.4089,25.4089,197.03008130688423
2019-12-04,25.4089,25.4089,25.4089,25.4089,614.5995149856786
2019-12-05,25.9003,26.8836,25.9003,26.8836,1797.899491925319
2019-12-06,26.8836,27.2116,25.7358,26.8836,1788.943579138642
2019-12-09,26.8836,28.195,26.8836,27.0471,885.5158767826446
2019-12-10,28.195,28.195,27.5385,27.7037,87.32014967009643
2019-12-11,27.7037,27.7037,26.0636,26.0636,971.7165373544065
2019-12-12,26.5558,26.5558,26.5558,26.5558,21.27029286835682
2019-12-13,26.8836,26.8836,26.7203,26.8836,526.1598762172476
2019-12-16,26.8836,27.375,26.3924,26.3924,913.5031042410088
2019-12-17,26.7203,26.7203,26.7203,26.7203,352.6390659753894
2019-12-18,27.375,27.8671,27.2116,27.8671,1635.573572666806
2019-12-19,27.8671,27.8671,27.7037,27.7037,283.2307418786461
2019-12-20,27.8671,27.8671,27.7037,27.7037,110.82942073512238
2019-12-23,27.8671,27.8671,26.8836,27.8671,225.0173087652485
2019-12-27,27.8671,28.3585,27.8671,27.8671,766.8500323591801
2019-12-30,27.8671,29.0151,27.5385,29.0151,1641.171018158479
2020-01-02,28.6863,28.6863,27.8671,28.3585,789.2398143258715
2020-01-03,28.3585,29.0151,28.3585,29.0151,672.8129480990764
2020-01-07,29.1785,29.1785,29.0151,29.0151,923.57850612602
2020-01-08,29.0151,29.0151,29.0151,29.0151,4259.656019163037
2020-01-09,29.0151,29.0151,29.0151,29.0151,722.0704684257973
2020-01-10,29.0151,29.0151,28.3585,28.3585,2481.9073310077406
2020-01-13,29.0151,29.0151,28.6863,28.6863,263.0799381086238
2020-01-14,29.0151,29.0151,28.195,28.6863,425.4058573671364
2020-01-15,28.6863,29.0151,28.6863,29.0151,948.2072662893804
2020-01-16,29.0151,29.0151,28.5229,28.5229,104.11248614511496
2020-01-17,29.0151,29.0151,28.6863,28.8507,92.91759516176928
2020-01-20,28.8507,29.0151,28.6863,28.8507,388.4627171220956
2020-01-21,29.0151,29.0151,28.6863,28.6863,413.09147728545616
2020-01-22,28.6863,28.8507,28.6863,28.6863,572.058929248965
2020-01-23,29.0151,29.0151,28.6863,28.6863,355.9975332703931
2020-01-24,29.0151,29.0151,29.0151,29.0151,12.314380081680266
2020-01-27,29.0151,29.0151,28.6863,28.6863,129.86073540681005
2020-01-28,28.8507,28.8507,28.6863,28.6863,189.19365761854223
2020-01-29,28.8507,28.8507,28.6863,28.6863,174.64029934019285
2020-01-30,28.6863,28.6863,28.6863,28.6863,214.94190688023733
2020-01-31,28.6863,28.6863,28.5229,28.6863,292.1866546653227
2020-02-03,28.8507,28.8507,28.6863,28.6863,1185.5389551363091
2020-02-04,28.6863,28.6863,28.6863,28.6863,368.31191335207336
2020-02-05,28.8507,29.0151,28.8507,28.8507,1118.369609236235
2020-02-06,29.0151,29.0151,28.8507,28.8507,229.4952651585868
2020-02-07,29.0151,29.0151,29.0151,29.0151,10.075401885011129
2020-02-10,29.0151,29.0151,28.6863,28.6863,158.96745196350886
2020-02-11,28.6863,28.6863,28.6863,28.6863,190.3131467168768
2020-02-12,28.6863,28.8507,28.6863,28.6863,706.3976210491134
2020-02-13,28.8507,29.0151,28.6863,28.6863,633.6308296573663
2020-02-14,29.0151,29.0151,29.0151,29.0151,102.9929970467804
2020-02-17,29.0151,29.0151,27.8671,29.0151,1660.2023328301666
2020-02-18,29.0151,29.0151,28.8507,29.0151,300.02307835366463
2020-02-19,29.0151,29.0151,27.8671,27.8671,14.553358278349403
2020-02-20,27.8671,28.6863,27.8671,28.6863,359.3560005653968
2020-02-21,28.6863,28.6863,28.6863,28.6863,115.30737712846066
2020-02-24,28.6863,28.6863,27.8671,27.8671,1182.1804878413054
2020-02-25,27.375,27.375,27.0471,27.0471,1325.4750924281302
2020-02-26,26.8836,26.8836,26.0636,26.7203,1454.2163387366058
2020-02-27,27.0471,27.0471,26.2271,26.2271,512.7260070372329
2020-02-28,26.2271,27.0471,25.7358,26.8836,1394.8834165248736
2020-03-02,26.8836,26.8836,25.9003,25.9003,1781.1071554503
2020-03-03,25.9003,26.8836,25.9003,26.7203,2213.2299474074443
2020-03-04,26.7203,26.7203,25.7358,25.9003,1390.4054601315352
2020-03-05,25.9003,26.0636,25.7358,26.0636,426.525346465471
2020-03-06,26.2271,26.2271,25.7358,25.7358,413.09147728545616
2020-03-09,26.0636,26.0636,25.0802,25.4089,1891.9365761854224
2020-03-10,25.4089,25.4089,25.0802,25.0802,681.7688608857528
2020-03-11,25.7358,25.7358,23.6046,23.7689,1353.4623198864945
2020-03-12,24.4245,24.4245,22.9498,22.9498,1540.4169993083676
2020-03-13,23.7689,24.4245,22.9498,23.9332,1137.4009239079226
2020-03-16,23.9332,23.9332,22.1297,23.441,610.1215585923404
2020-03-17,23.9332,24.0968,22.7854,24.0968,310.09848023867573
2020-03-18,24.0968,24.0968,22.9498,22.9498,1875.144239710404
2020-03-19,23.9332,24.0968,23.6046,23.6046,467.9464431038501
2020-03-20,24.4245,24.5889,23.6046,23.7689,667.2155026074034
2020-03-23,23.7689,23.7689,22.9498,22.9498,661.6180571157306
2020-03-24,23.441,24.5889,23.1132,23.2776,1385.9275037381972
2020-03-25,24.5889,24.5889,23.7689,23.7689,514.964985233902
2020-03-26,23.7689,23.7689,22.9498,23.6046,2059.859940935608
2020-03-27,23.6046,23.9332,23.1132,23.1132,1357.940276279833
