Date,Open,High,Low,Close,Volume
2021-03-22,43.4905,44.3339,43.3028,43.6782,3691.969314193537
2021-03-23,43.6782,44.5216,43.3028,44.0534,8667.00084217924
2021-03-24,44.0534,44.0534,43.2091,43.9597,10168.479074273711
2021-03-25,43.5843,43.5843,42.2717,42.4593,18815.43206936213
2021-03-26,42.4593,43.4905,42.4593,43.4905,4067.6026596787015
2021-03-29,44.7094,45.5527,44.4279,45.5527,60331.35794425707
2021-03-30,45.7405,46.2086,45.459,46.2086,9825.555374041043
2021-03-31,46.3962,48.3648,45.6465,46.8653,23737.70610500462
2021-04-01,47.4273,47.4273,46.021,46.8653,10728.763642960686
2021-04-06,46.8653,47.8955,46.3962,47.5212,4755.56035983711
2021-04-07,47.8955,48.2709,45.928,45.9745,21435.36913913748
2021-04-08,46.8653,47.8027,46.6303,46.9583,8711.317135747735
2021-04-09,47.4273,48.5524,46.9583,47.8027,7740.579276628612
2021-04-12,49.3021,49.6773,47.8027,49.6773,16150.123556171908
2021-04-13,49.6773,50.6146,47.8027,48.5524,67295.3469335904
2021-04-14,48.6462,52.2077,48.6462,50.7075,51062.92168936243
2021-04-15,50.6146,54.3629,50.0517,52.9574,36628.47178419944
2021-04-16,53.9886,53.9886,52.4883,53.4256,26289.058434733088
2021-04-19,53.8946,54.3629,51.9263,52.3015,26024.215823169416
2021-04-20,52.3955,52.3955,48.7399,50.427,23750.3679031667
2021-04-21,50.6146,50.989,48.8329,50.6146,9134.432224342065
2021-04-22,52.0201,53.4256,52.0201,53.2389,76557.45228940347
2021-04-23,53.2389,54.2701,52.114,53.4256,15829.358002723437
2021-04-26,54.3629,54.9258,53.5194,54.3629,10029.199294486783
2021-04-27,54.4567,58.5813,54.4567,56.2375,162137.49091937853
2021-04-28,56.6129,58.1121,54.7383,55.3002,18423.97147617361
2021-04-29,54.9258,54.9258,52.9574,54.3629,13588.219727974534
2021-04-30,54.4567,54.832,53.8009,54.6443,11622.47556325821
2021-05-04,53.8946,53.8946,53.0513,53.3327,5918.335491086376
2021-05-05,53.8009,53.8946,52.6759,53.4256,7722.641729231776
2021-05-06,53.8009,54.6443,49.864,52.7698,101275.39260215207
2021-05-07,52.4883,53.3327,51.5509,52.4883,78506.31405657037
2021-05-10,52.4883,52.4883,49.7701,50.427,29494.603669519565
2021-05-11,50.1455,50.1455,47.1458,50.1455,72649.17725660182
2021-05-12,50.3331,50.6146,49.2081,49.5836,19847.36861959949
2021-05-13,49.5836,51.9263,48.7399,51.8324,23039.19690637781
2021-05-14,51.7386,51.9263,49.6773,51.3643,5440.352610454847
2021-05-17,50.2393,51.3643,50.2393,51.3643,7305.857539718688
2021-05-18,51.5509,51.7386,49.6773,49.864,30495.94087419832
2021-05-19,49.864,50.1455,48.6462,49.6773,108479.95575656896
2021-05-20,49.6773,50.2393,48.9267,50.0517,10784.68658484447
2021-05-21,50.0517,50.0517,49.1144,49.3021,2171.4983848557417
2021-05-24,49.3021,49.3021,45.459,49.1144,17899.562002279705
2021-05-25,49.6773,51.1767,49.4896,51.1767,20313.744851915428
2021-05-26,52.114,52.4883,50.8952,51.5509,5292.631631893299
2021-05-27,51.5509,51.5509,49.6773,50.427,7677.270285816492
2021-05-28,51.4582,51.4582,50.6146,50.8012,4352.493118333297
2021-05-31,50.8012,51.9263,50.427,50.427,9499.514071358626
2021-06-01,50.427,50.5208,49.6773,50.2393,2597.778922990643
2021-06-02,49.6773,50.989,49.6773,50.1455,4345.107069405163
2021-06-04,50.989,52.4883,50.0517,52.4883,3298.3984213114354
2021-06-07,52.4883,52.4883,51.0828,51.5509,5614.452335188256
2021-06-08,51.4582,52.3015,51.2703,51.3643,7287.919992321953
2021-06-09,51.9263,51.9263,51.1767,51.5509,5046.781717572847
2021-06-10,51.8324,51.8324,50.6146,51.0828,6518.715753954687
2021-06-11,51.1777,52.3149,51.1777,51.1777,2739.1690024710497
2021-06-14,51.4618,51.7462,51.3672,51.3672,4863.185644217727
2021-06-15,52.0306,52.1253,51.6514,51.7462,6156.799356478697
2021-06-16,51.841,54.0207,51.841,52.8835,5295.797081433871
2021-06-17,52.8835,53.2625,51.1777,51.841,7958.995294930415
2021-06-18,51.841,52.22,48.5239,50.7985,6644.278585732039
2021-06-21,50.7038,50.7985,49.8507,50.0404,3076.816953469063
2021-06-22,49.377,49.756,48.4292,49.2821,3449.284849413656
2021-06-23,50.0404,50.7985,49.5664,50.0404,2062.8179506282354
2021-06-24,50.2299,50.8932,50.2299,50.2299,3804.870347808404
2021-06-25,50.988,51.3672,50.2299,50.4194,4556.137038778934
2021-06-28,51.841,51.841,50.6089,51.0828,2231.641926127292
2021-06-29,51.6514,51.7462,50.3246,50.3246,3229.8136812649627
2021-06-30,50.988,51.6514,48.4292,51.6514,9855.099569753376
2021-07-01,50.3246,51.1777,49.2821,49.377,3218.207032949469
2021-07-02,49.4716,50.2299,49.4716,50.2299,1036.1571496250242
2021-07-05,49.756,50.988,49.756,50.7038,1298.8894614953217
2021-07-06,50.7038,50.7038,49.2821,49.2821,5489.944653257695
2021-07-07,49.2821,50.2299,48.5239,48.903,3169.6701399935137
2021-07-08,49.1873,49.2821,47.4814,47.7657,7855.5906099372605
2021-07-09,47.7657,48.2396,47.1498,47.9553,5769.559362677937
2021-07-12,47.7657,49.8507,47.5762,49.756,9427.763881771583
2021-07-13,49.756,50.0404,48.7134,49.2821,1883.442476660576
2021-07-14,48.903,50.4194,48.903,50.2299,2650.53641533406
2021-07-15,50.4194,51.0828,50.2299,50.2299,3030.3903602067867
2021-07-16,50.2299,50.7985,50.2299,50.7038,2443.7270453478523
2021-07-19,50.2299,50.7985,49.377,49.4716,3519.9798891539103
2021-07-20,49.9455,50.135,48.3343,48.4292,7574.920750670228
2021-07-21,48.4292,50.0404,48.4292,49.756,1317.8821587389475
2021-07-22,50.0404,50.7038,49.2821,49.2821,3765.829803474261
2021-07-23,49.2821,50.3246,48.4292,48.7134,1425.5074431195635
2021-07-26,49.756,49.756,48.7134,48.903,1419.176544038321
2021-07-27,48.903,48.903,47.9553,48.2396,4327.169522008428
2021-07-28,48.3343,49.4716,48.3343,48.4292,4415.8021091454175
2021-07-29,49.1873,49.1873,48.3343,48.903,636.2553576618116
2021-07-30,48.9978,49.2821,47.9553,48.3343,2147.229938377764
2021-08-02,48.3343,49.2821,48.1448,48.7134,14803.752351567622
2021-08-03,48.1448,49.0925,48.0501,48.3343,35440.373056624696
2021-08-04,49.2821,49.2821,48.2396,48.3343,6373.105075086819
2021-08-05,48.8082,49.6611,48.3343,49.4716,2987.129216485182
2021-08-06,49.4716,51.1777,48.4292,48.9978,4781.939106008869
2021-08-09,50.2299,50.7038,49.2821,49.5664,8810.501221353428
2021-08-10,50.6089,50.6089,49.0925,49.2821,2283.344268623819
2021-08-11,49.2821,50.4194,49.2821,49.8507,2089.1966967999942
2021-08-12,50.4194,50.4194,49.2821,49.756,2375.14230530138
2021-08-13,49.4716,50.4194,49.2821,50.3246,7776.454371422084
2021-08-16,50.3246,50.3246,48.903,49.4716,3442.953950332515
2021-08-17,49.377,49.377,48.3343,49.0925,2504.925736466192
2021-08-18,48.5239,49.2821,48.5239,49.2821,1827.519534776588
2021-08-19,49.377,50.4194,49.377,50.2299,5153.351852106572
2021-08-20,49.9455,50.2299,49.4716,49.6611,3155.95319198424
2021-08-23,49.6611,50.988,49.6611,50.2299,5057.33321604155
2021-08-24,50.5142,50.6089,49.2821,49.2821,16215.542846677505
2021-08-25,49.8507,49.8507,47.9553,48.1448,12579.49647436816
2021-08-26,49.0925,49.0925,48.1448,48.2396,2765.547748642809
2021-08-27,48.3343,48.9978,48.3343,48.4292,1975.240513338136
2021-08-30,48.7134,49.6611,48.7134,49.377,2101.8584949623782
2021-08-31,49.6611,49.756,48.8082,49.377,5565.9154422323
2021-09-01,49.5664,49.756,47.3866,49.0925,22331.191359128177
2021-09-02,49.2821,51.1777,49.2821,50.6089,24342.30696726039
2021-09-03,50.6089,52.8835,50.4194,52.5991,6767.73111781571
2021-09-06,52.9783,54.0207,51.1777,53.073,9713.709490272968
2021-09-07,53.073,53.1678,52.1253,52.5045,1065.7013453373545
2021-09-08,52.22,53.073,52.1253,53.073,1888.718225894928
2021-09-09,53.2625,53.2625,50.7038,51.0828,6388.932322789773
2021-09-10,50.7985,51.3672,50.2299,50.2299,2052.266452159532
2021-09-13,50.988,50.988,50.4194,50.6089,1755.7693451894431
2021-09-14,51.1777,51.1777,50.6089,50.6089,1946.751467472697
2021-09-15,50.8932,50.8932,49.2821,49.756,3827.0284945927024
2021-09-16,49.8507,49.8507,47.8605,49.1873,20167.07902320088
2021-09-17,48.3343,49.1873,48.3343,48.903,3070.4860543878203
2021-09-20,48.1448,48.1448,46.0124,47.4814,26513.80535211633
2021-09-21,47.3866,47.3866,45.0173,46.2493,18068.38597777917
2021-09-22,46.2493,46.4389,45.6807,46.0598,2818.305240986226
2021-09-23,46.1546,47.8605,45.965,47.8605,3744.726806536955
2021-09-24,47.9553,49.2821,47.9553,48.7134,5250.425638018485
2021-09-27,48.7134,48.8082,47.8605,48.4292,1093.1352413559027
2021-09-28,48.4292,50.4194,48.4292,50.135,9243.112658569573
2021-09-29,50.4194,50.7985,50.135,50.7038,3410.2443050795127
2021-09-30,50.988,52.0306,48.9978,50.4194,23213.296631110712
2021-10-01,50.7038,51.6514,50.7038,51.4618,4923.329185489277
2021-10-04,51.4618,52.0306,50.7985,51.5567,2788.761045273897
2021-10-05,51.6514,52.0306,51.2723,51.2723,1413.9007948040703
2021-10-06,51.2723,51.5567,50.6089,50.8932,1686.1294552961808
2021-10-07,50.988,51.6514,50.988,51.4618,1378.025700010498
2021-10-08,51.1777,51.4618,50.6089,50.7038,4324.004072467857
2021-10-11,51.1777,51.6514,50.7038,51.3672,54504.82048984816
2021-10-12,51.9357,52.22,51.3672,51.6514,4073.933558759944
2021-10-13,52.1253,52.1253,50.7038,50.7985,2687.466659974524
2021-10-14,50.988,52.1253,50.8932,51.6514,14413.346908226193
2021-10-15,52.0306,52.0306,50.988,51.0828,4265.970830890088
2021-10-18,52.0306,52.1253,50.6089,50.6089,4336.6658706302405
2021-10-19,50.4194,50.4194,49.2821,49.377,4453.78750363267
2021-10-20,49.756,49.756,48.903,48.903,3961.032525144976
2021-10-21,48.8082,50.2299,48.7134,49.756,2258.02067229895
2021-10-22,49.756,49.8507,49.2821,49.5664,26687.90507684924
2021-10-25,49.5664,50.7038,48.7134,50.7038,4003.238519019791
2021-10-26,50.7038,50.988,50.2299,50.7038,2991.3498158726434
2021-10-27,50.7038,50.7038,49.756,50.0404,174.09972473332783
2021-10-28,50.0404,50.0404,49.2821,49.2821,1175.4369294117512
2021-10-29,50.135,50.5142,49.4716,49.5664,3877.675687242338
2021-11-02,49.5664,50.2299,49.2821,49.5664,3259.357876977293
2021-11-03,50.2299,50.2299,49.4716,49.4716,457.93503354100216
2021-11-04,49.377,50.7038,48.903,49.756,3284.681473302161
2021-11-05,50.2299,50.2299,49.2821,49.4716,2378.30775484195
2021-11-08,50.135,50.135,49.2821,49.6611,6307.685784580916
2021-11-09,50.135,50.135,49.2821,49.2821,3135.9053448937225
2021-11-10,50.2299,50.2299,49.6611,50.0404,1859.1740301825976
2021-11-12,49.6611,50.2299,49.6611,50.2299,609.8766114900927
2021-11-15,50.135,50.7985,49.6611,50.135,3017.728562044403
2021-11-16,50.2299,51.0828,49.6611,50.4194,2172.5535347026325
2021-11-17,50.0404,50.0404,48.903,49.9455,5406.587815355057
2021-11-18,49.8507,50.0404,48.903,49.2821,50244.12540819232
2021-11-19,48.903,49.0925,47.671,47.7657,5540.591845907431
2021-11-22,47.671,47.7657,44.0696,46.7233,15459.000406472724
2021-11-23,46.5337,48.3343,46.5337,47.7657,2843.628837311095
2021-11-24,47.7657,48.9978,47.7657,48.7134,2247.4691738302463
2021-11-25,48.903,48.903,48.2396,48.8082,1312.6064095045958
2021-11-26,48.3343,48.3343,45.2068,47.1498,8400.04793092148
2021-11-29,47.3866,48.1448,46.0124,48.1448,8066.620579311031
2021-11-30,47.3866,48.5239,46.4389,47.4814,3190.77313693082
2021-12-01,49.6611,49.9455,48.3343,48.9978,2414.182849635522
2021-12-02,50.2299,50.2299,48.3343,48.3343,2294.950916939413
2021-12-03,48.2396,48.2396,46.9127,47.1971,5932.052439095651
2021-12-06,47.1971,47.671,45.4912,45.4912,7833.432463153064
2021-12-07,45.4912,46.4863,45.3964,45.5858,5258.866836793509
2021-12-08,45.965,46.3442,45.7754,45.7754,2700.128458136908
2021-12-09,45.965,46.1072,45.0173,45.965,6457.517062836246
2021-12-10,46.4863,46.4863,45.3017,45.3017,3399.6928066109103
2021-12-13,45.4912,45.7281,44.3539,45.4912,3387.0310084484254
2021-12-14,45.4912,45.4912,43.6905,44.3539,4728.126463818561
2021-12-15,43.6905,44.2117,41.7003,42.9322,6802.551062762291
2021-12-16,42.648,44.3539,41.7003,44.3065,11550.725373671065
2021-12-17,44.259,45.4438,43.5957,45.3964,5076.325913285176
2021-12-20,45.3964,46.9127,44.6382,45.4912,8216.45185756636
2021-12-21,45.3964,47.3866,45.349,47.3866,6413.200769267751
2021-12-22,47.3866,49.0925,47.3392,49.0925,4475.945650416867
2021-12-23,48.8082,49.5664,46.3915,49.5664,10005.985997855594
2021-12-27,49.5664,49.6611,47.5762,49.5664,7244.6588486003475
2021-12-28,49.2821,49.2821,47.3392,47.3392,8550.934359023702
2021-12-29,47.1024,48.2396,47.1024,48.1448,626.7590090399882
2021-12-30,48.2396,48.3343,46.8653,48.3343,10042.91624249606
2022-01-03,49.2821,50.2299,48.3343,49.2821,2456.388843510236
2022-01-04,49.2821,50.6089,49.2821,49.4716,6290.803387031071
2022-01-05,49.756,50.2299,48.5239,49.2821,2023.7774062940923
2022-01-07,49.2821,49.2821,48.4292,49.2821,1215.5326235926836
2022-01-10,49.2821,49.756,47.4814,48.2396,4367.265216189462
2022-01-11,48.3343,48.3343,47.4814,47.4814,1489.871583778575
2022-01-12,47.3866,48.3343,44.733,48.3343,9423.543282384122
2022-01-13,48.3343,49.0925,47.4814,49.0925,4809.373002027418
2022-01-14,49.0925,49.0925,46.9127,48.7134,1829.629834470268
2022-01-17,48.7134,48.7134,48.0501,48.3343,10018.64779601808
2022-01-18,48.3343,48.5239,47.5762,48.3343,883.1604218290835
2022-01-19,48.7134,48.7134,47.4814,47.4814,1916.1521219134763
2022-01-20,48.2396,48.2396,46.9127,47.8605,3986.3561214698448
2022-01-21,47.4814,47.4814,46.4863,46.6285,2896.3863296545123
2022-01-24,46.818,47.3392,43.2167,46.2493,14907.157036560471
2022-01-25,45.4912,45.4912,44.1644,45.1595,6304.520335040346
2022-01-26,44.2117,46.4389,44.1644,46.4389,2866.842133942183
2022-01-27,45.4912,45.5385,44.733,45.0173,7532.714756795412
2022-01-28,45.0173,45.0173,43.264,43.5957,5967.927533889223
2022-01-31,44.5435,44.5435,43.0271,43.5483,6852.143105565137
2022-02-01,44.0696,44.0696,43.501,43.5957,1834.90558370462
2022-02-02,44.0696,44.0696,43.4535,43.4535,16193.384699893611
2022-02-03,43.5957,44.0696,43.5957,43.9273,731.2188438799931
2022-02-04,43.9273,43.9273,43.0271,43.2167,1921.427871147828
2022-02-07,43.2167,43.2167,41.0368,41.2264,6955.547790558291
2022-02-08,41.2264,42.648,41.2264,42.648,11323.868156594644
2022-02-09,42.6006,42.6006,41.9372,42.5532,201.53362075191697
2022-02-10,42.3163,42.4584,41.9372,42.0793,393.5708928820108
2022-02-11,42.3637,42.3637,41.416,41.795,1405.459596029047
2022-02-14,41.2264,41.2738,38.857,39.9943,6892.23879974617
2022-02-15,40.4209,42.4584,40.1365,41.9372,2772.9337975708413
2022-02-16,41.9845,41.9845,40.9421,41.7003,890.5464707571559
2022-02-17,40.9895,41.8424,40.9895,40.9895,4282.853228439933
2022-02-18,41.2264,41.9845,41.179,41.7003,6121.979411532014
2022-02-21,42.648,42.648,41.0368,41.7003,4848.413546361562
2022-02-22,40.4209,41.6055,38.3831,41.6055,5408.698115048838
2022-02-23,41.7003,44.4486,41.7003,41.7003,12850.669985013375
2022-02-24,38.3831,39.8047,37.4354,38.857,12921.36502475343
2022-02-25,38.7624,42.1741,38.2885,41.5106,18647.663243709765
2022-02-28,40.7525,44.5435,39.4257,42.4584,8863.258713696847
2022-03-01,43.5957,43.5957,40.3734,41.7003,2956.529870926063
2022-03-02,41.7003,41.7003,38.4305,39.8047,2929.095974907413
2022-03-03,39.8047,40.7525,39.4257,40.705,8031.800634364349
2022-03-04,39.6153,40.8473,38.3831,39.3309,10176.920273048434
2022-03-07,39.7574,39.7574,36.9616,37.625,34510.7860415341
2022-03-08,37.862,37.862,36.0139,36.1086,3244.585779121128
2022-03-09,36.8668,39.71,36.4877,38.2885,5863.467699049178
2022-03-10,39.71,39.8047,39.3782,39.4257,2687.466659974524
2022-03-11,39.8047,43.5957,39.4257,43.5957,30413.639186142263
2022-03-14,42.648,43.3113,40.7525,41.4633,20172.354772435327
2022-03-15,41.4633,43.2167,41.3685,43.2167,1765.2656938112564
2022-03-16,44.1644,44.1644,43.5957,43.9748,685.8474004646379
2022-03-17,44.1644,44.1644,42.6006,43.501,2157.7814368464674
2022-03-18,43.5957,43.5957,41.7003,42.411,3615.9985252189313
2022-03-21,41.7477,42.411,41.2264,42.411,6381.546273861741
2022-03-22,42.411,43.1218,42.411,42.4584,15648.927378908988
2022-03-23,42.648,42.6954,42.5532,42.648,915.8700670820044
2022-03-24,42.648,43.5957,42.2215,43.5957,1486.7061342380046
2022-03-25,43.5957,43.5957,41.7003,43.5957,4754.5052099902205
2022-03-28,43.5957,43.5957,42.8849,43.5957,862.0574248917064
2022-03-29,43.5957,43.9748,43.1218,43.4062,4417.912408839097
2022-03-30,43.4062,45.3964,43.4062,45.2068,6518.715753954687
2022-03-31,45.3964,47.0075,45.112,45.7754,2672.694562118358
2022-04-01,45.8703,46.4389,44.5435,44.6382,1273.565865170453
2022-04-04,44.733,45.3017,43.7852,43.7852,2194.711681486829
2022-04-05,43.4535,43.7852,43.2167,43.7852,2943.8680727635783
2022-04-06,44.0696,45.7281,40.2787,42.411,5976.368732664146
2022-04-07,43.5957,43.5957,42.3163,43.5957,513.8579754250408
2022-04-08,42.3163,43.0745,42.3163,42.648,517.0234249656519
2022-04-11,43.5483,43.5483,42.1741,42.1741,435.7768867567648
2022-04-12,41.8898,42.3637,41.7003,41.7003,2863.6766844016124
2022-04-13,42.5532,42.5532,41.5106,41.5106,2109.2445438905115
2022-04-14,41.5106,41.795,41.2738,41.2738,3125.3538464250187
2022-04-19,42.1741,42.1741,39.3782,40.4682,2538.690531565984
2022-04-20,40.8473,42.0793,40.5156,41.416,855.7265258104944
2022-04-21,42.0793,42.1267,40.3734,41.7003,1695.6258039179938
2022-04-22,41.7003,41.7003,39.2361,39.8521,2773.988947417732
2022-04-25,38.9992,39.8047,38.857,38.9043,3282.5711736084813
2022-04-26,39.8047,41.7477,38.8097,40.9895,6242.266494075115
2022-04-27,40.2787,40.2787,37.7198,38.6675,3012.452812810051
2022-04-28,38.6675,38.6675,37.9093,38.6675,19440.080778708623
2022-04-29,38.6675,38.6675,37.1985,37.625,2694.852708902555
2022-05-02,38.1936,38.1936,35.7295,37.4829,11080.12854196777
2022-05-04,37.4829,37.4829,36.2034,36.4877,5378.098769489617
2022-05-05,37.3881,38.6675,36.772,38.6202,8841.100566912648
2022-05-06,38.1936,38.1936,37.0563,37.7198,6598.907142316652
2022-05-09,37.009,37.0563,35.2557,35.2557,2006.8950087442472
2022-05-10,36.0139,36.6772,35.3504,36.0139,2244.303724289676
2022-05-11,36.0139,36.0139,35.2083,35.8243,690.0679998521093
2022-05-12,35.9664,35.9664,34.1658,34.7818,1467.7134369942771
2022-05-13,34.7818,35.4452,34.7818,35.4452,2681.135760893281
2022-05-16,36.2981,36.3455,34.8766,34.8766,7728.972628313018
2022-05-17,35.9664,36.393,35.8717,36.0139,1509.919430869092
2022-05-18,36.6772,39.4257,36.6772,37.9093,2864.731834248402
2022-05-19,36.5825,37.862,36.5825,37.0563,897.9325196852384
2022-05-20,37.8145,38.4779,37.5302,37.5302,997.1166052909016
2022-05-23,37.2459,39.0466,37.0563,38.9519,7987.484340795854
2022-05-24,39.0466,39.6626,38.857,39.6626,4380.982164198736
2022-05-25,39.5678,40.2787,39.4731,40.2787,2746.555051399183
2022-05-26,40.0416,40.0416,37.1985,38.9519,3025.114610972536
2022-05-27,38.9519,38.9519,37.7671,37.9093,2040.6598038440384
2022-05-30,37.9093,39.4257,37.9093,39.4257,3541.082886091317
2022-05-31,40.1838,40.6577,39.4731,40.6577,2889.0002807263795
2022-06-01,40.7525,40.7525,39.8047,40.563,3762.6643539336906
2022-06-02,40.7525,40.7525,39.1414,39.8047,2216.8698282711275
2022-06-03,40.7525,40.7525,39.8047,39.8047,256.4014127890852
2022-06-06,40.4682,40.7525,40.4209,40.6577,961.2415104973596
2022-06-07,41.6055,41.7003,40.705,41.5106,2753.941100327215
2022-06-08,41.5106,42.7428,40.1838,42.6006,2653.701864874732
2022-06-09,43.9002,43.9002,40.9159,40.964,1077.1507188567582
2022-06-10,40.9159,41.0121,39.4718,39.4718,8733.542183362886
2022-06-13,39.4718,39.4718,37.0649,37.7389,1243.3456224411764
2022-06-14,38.509,38.509,37.0649,37.4501,332.38980716889694
2022-06-15,37.5463,37.5463,36.6798,36.9205,922.3817148936974
2022-06-17,36.9205,37.5463,36.5354,37.4501,860.0586260495332
2022-06-20,37.5463,37.5463,36.9687,36.9687,228.51799242862293
2022-06-21,37.4501,38.4609,37.2575,38.2683,13416.083591854886
2022-06-22,38.3165,38.3165,37.1612,37.1612,101.79437844547252
2022-06-23,38.2683,38.2683,36.6798,36.6798,1488.4831052282716
2022-06-24,37.0649,37.0649,36.5836,37.0649,339.6608342007221
2022-06-27,37.0649,37.0649,36.006,36.5836,2584.3307507382024
2022-06-28,36.5836,36.5836,36.5836,36.5836,2427.484310480421
2022-06-29,37.1612,37.1612,36.1022,36.5836,3156.6644499571808
2022-06-30,37.1612,37.1612,36.1022,36.5836,2445.142518986223
2022-07-01,37.1612,37.1612,36.006,36.5836,996.1307033593
2022-07-04,37.1612,38.8942,37.113,38.7978,2607.182549981059
2022-07-05,38.8459,38.8942,37.5463,37.5463,811.2388731215983
2022-07-06,38.509,38.7978,36.8724,36.8724,1750.240078373697
2022-07-07,36.8724,36.8724,35.9096,35.9096,4356.383910207385
2022-07-08,36.5836,38.0277,36.2948,36.5354,1748.1626420789569
2022-07-11,36.9687,37.9314,36.9205,37.8351,609.7275525254547
2022-07-12,38.3165,38.3165,37.5463,37.7389,247.2149190818662
2022-07-13,38.3165,38.3165,35.6689,36.9687,2356.8514764570104
2022-07-14,38.4609,38.4609,37.5463,38.0277,2298.683260202449
2022-07-15,38.0277,38.0277,36.6798,37.4018,801.8904097949716
2022-07-18,37.5463,38.0277,37.5463,37.5463,621.1534521468828
2022-07-19,38.4609,38.4609,36.6798,37.7389,658.5473054533895
2022-07-20,37.7389,38.509,37.6425,38.509,951.4658230209784
2022-07-21,37.7389,37.8351,36.7761,36.8724,832.0132360696532
2022-07-22,37.4501,37.5944,37.4018,37.5463,887.0652978820024
2022-07-25,37.5463,38.509,37.5463,37.5463,503.7783014903693
2022-07-26,37.5463,37.5463,36.6317,36.6317,687.6314135806601
2022-07-27,37.113,37.5463,37.113,37.1612,676.2055139592321
2022-07-28,38.4609,38.4609,37.2575,37.2575,152.69156766821894
2022-07-29,37.5463,38.4128,36.6317,37.4501,1299.4364024008962
2022-08-01,36.7761,36.7761,36.0541,36.0541,3044.48289003764
2022-08-02,36.5836,36.5836,35.2839,35.2839,974.3176222638448
2022-08-03,35.2839,36.5836,35.2839,35.6208,3480.744511946852
2022-08-04,36.5836,37.8832,35.6208,37.8832,738.5286028034067
2022-08-05,37.8351,37.8351,36.006,37.1612,2046.274750383559
2022-08-08,37.1612,37.1612,36.5836,36.6798,104.9105328876848
2022-08-09,37.1612,37.1612,36.006,36.006,294.9959538624003
2022-08-10,36.5836,36.5836,35.332,36.1022,1187.2548424814568
2022-08-11,35.6208,37.113,35.6208,37.113,1165.441761385971
2022-08-12,36.9687,37.8832,36.7761,37.5463,16138.563856197494
2022-08-16,36.7761,37.5463,36.7761,37.3537,3240.8006198968105
2022-08-17,37.3537,37.3537,37.0649,37.0649,252.4085098188799
2022-08-18,37.787,37.787,36.8242,37.7389,406.1387956344996
2022-08-19,37.8351,37.8351,36.7761,36.7761,487.1588111319173
2022-08-22,36.9687,36.9687,36.0541,36.0541,2565.633824084929
2022-08-23,36.0541,36.0541,35.1876,35.1876,989.8983944748858
2022-08-24,35.6208,35.6689,35.6208,35.6208,1573.6579933152718
2022-08-25,36.1022,36.1022,35.6208,35.8134,1322.2882016437522
2022-08-26,35.7171,36.5836,35.6689,35.7653,588.9531895773998
2022-08-29,35.6208,35.8134,35.0432,35.332,6104.546552286342
2022-08-30,35.332,35.332,34.9469,35.2839,2713.1318010161744
2022-08-31,35.332,36.1984,34.6581,34.6581,3049.6764807746945
2022-09-01,35.2357,35.6208,34.8507,35.5727,1516.5284952080808
2022-09-02,36.006,36.006,35.2357,36.006,111.14284177209922
2022-09-05,34.9469,35.5727,34.9469,35.4283,297.07339015720174
2022-09-06,35.4283,36.1503,34.6581,36.1503,2942.688511592208
2022-09-07,35.6208,36.1503,34.1767,36.1503,4517.38522305485
2022-09-08,36.1503,36.5836,35.2357,35.2357,247.2149190818662
2022-09-09,36.5354,37.5463,35.9096,37.3537,15444.700133732642
2022-09-12,37.3537,37.8832,37.1612,37.5463,600.3790891988281
2022-09-13,37.8351,37.8351,36.5836,37.0649,3937.780496804077
2022-09-14,37.1612,37.1612,36.5836,37.1612,4212.002087718453
2022-09-15,37.1612,37.1612,37.113,37.113,16313.068504960976
2022-09-16,37.113,37.5463,36.5836,37.5463,14585.680225830742
2022-09-19,37.5463,37.5463,36.5836,36.5836,5359.785640598521
2022-09-20,37.4982,37.4982,36.5836,36.6317,5490.664127171233
2022-09-21,36.9687,37.8832,36.5836,37.5463,6768.287448476745
2022-09-22,37.787,38.1721,37.5944,38.1721,3847.412017980023
2022-09-23,38.1721,38.7978,37.5463,37.9795,15192.291623913854
2022-09-26,38.8942,38.8942,37.5463,37.6907,1535.2254218613546
2022-09-27,37.7389,38.509,36.1022,36.4873,6075.462444159061
2022-09-28,36.9687,37.3537,36.4873,36.8724,3289.620372824736
2022-09-29,38.0758,38.2202,36.9205,37.9314,1147.7835528800676
2022-09-30,37.9314,37.9314,37.0649,37.0649,3462.047585293578
2022-10-03,37.5463,37.7389,37.0649,37.7389,4665.9219181334665
2022-10-04,37.8832,37.8832,36.8242,36.8242,1974.603198212778
2022-10-05,37.8832,37.8832,36.391,36.4391,985.7435218852728
2022-10-06,36.9687,36.9687,36.391,36.9687,78.94257920261428
2022-10-07,36.9687,36.9687,36.1984,36.1984,383.28699639164336
2022-10-10,36.5836,36.5836,35.7171,35.8134,5246.56536253161
2022-10-11,36.5836,36.5836,35.3801,35.5246,1960.061144149087
2022-10-12,35.332,35.332,34.7062,34.7062,1604.8195377373947
2022-10-13,34.6581,35.4764,34.3693,34.6581,1231.9197228196977
2022-10-14,35.5246,35.5246,34.6581,35.2357,5513.515926414191
2022-10-17,34.3212,34.8026,33.7916,33.7916,1938.2480630537025
2022-10-18,34.6581,34.6581,32.7808,33.1178,1933.0544723166483
2022-10-19,33.1178,33.1178,32.1068,32.3475,47367.62495786331
2022-10-20,32.5401,33.2621,32.492,33.2621,1834.376248313328
2022-10-21,33.2621,33.2621,31.5773,32.492,5373.288976514741
2022-10-24,32.492,32.5401,31.5292,32.155,1882.1572830938808
