Date,Open,High,Low,Close,Volume
2019-11-28,1.01,1.01,1.01,1.01,53
2019-11-29,1.09,1.09,1.01,1.09,27
2019-12-02,1.01,1.01,1.01,1.01,593
2019-12-03,1.01,1.01,1.01,1.01,11
2019-12-04,1.01,1.09,1.01,1.09,2291
2019-12-05,1.02,1.02,1.02,1.02,13
2019-12-06,1.02,1.02,1.02,1.02,365
2019-12-09,1.02,1.02,0.94,0.94,23065
2019-12-10,0.94,0.97,0.94,0.94,166
2019-12-11,0.94,0.94,0.93,0.93,1457
2019-12-12,0.93,0.97,0.93,0.94,12767
2019-12-13,0.93,0.95,0.93,0.95,2418
2019-12-16,0.93,0.93,0.9,0.905,1344
2019-12-17,0.9,0.92,0.9,0.92,6416
2019-12-18,0.87,0.875,0.87,0.875,290
2019-12-19,0.9,0.9,0.875,0.875,1334
2019-12-20,0.875,0.92,0.87,0.92,5484
2019-12-23,0.87,0.92,0.87,0.88,1355
2019-12-27,0.88,0.915,0.875,0.915,1250
2019-12-30,0.885,0.885,0.885,0.885,5
2020-01-02,0.88,0.915,0.88,0.88,1186
2020-01-03,0.88,0.88,0.88,0.88,54
2020-01-07,0.915,0.915,0.87,0.88,4238
2020-01-08,0.88,0.88,0.88,0.88,169
2020-01-09,0.88,0.91,0.88,0.9,884
2020-01-10,0.915,0.92,0.915,0.92,3407
2020-01-13,0.9,0.9,0.85,0.85,36380
2020-01-14,0.86,0.9,0.86,0.9,1986
2020-01-15,0.88,0.88,0.88,0.88,66
2020-01-16,0.88,0.88,0.88,0.88,2
2020-01-17,0.88,0.88,0.88,0.88,36
2020-01-20,0.9,0.9,0.88,0.88,113
2020-01-22,0.88,0.88,0.88,0.88,470
2020-01-23,0.9,0.91,0.9,0.91,400
2020-01-24,0.91,0.91,0.89,0.89,273
2020-01-27,0.89,0.91,0.89,0.91,21
2020-01-28,0.89,0.89,0.88,0.89,5032
2020-01-29,0.89,0.91,0.89,0.91,284
2020-01-30,0.88,0.91,0.88,0.91,1020
2020-01-31,0.88,0.88,0.88,0.88,37
2020-02-03,0.86,0.91,0.86,0.86,441
2020-02-04,0.86,0.905,0.86,0.905,734
2020-02-07,0.86,0.86,0.845,0.845,1293
2020-02-10,0.845,0.845,0.845,0.845,31
2020-02-11,0.845,0.845,0.845,0.845,15
2020-02-14,0.845,0.845,0.845,0.845,30
2020-02-17,0.85,1.0,0.85,0.92,78743
2020-02-18,0.95,0.95,0.9,0.9,8153
2020-02-19,0.85,0.855,0.85,0.855,1188
2020-02-20,0.855,0.855,0.855,0.855,317
2020-02-21,0.9,0.9,0.9,0.9,100
2020-02-24,0.9,0.9,0.85,0.9,8408
2020-02-25,0.89,0.89,0.84,0.84,6015
2020-02-26,0.845,0.845,0.84,0.84,1001
2020-02-27,0.845,0.845,0.8,0.8,7589
2020-02-28,0.85,0.85,0.8,0.8,10021
2020-03-02,0.85,0.85,0.81,0.81,44
2020-03-03,0.85,0.9,0.85,0.9,27468
2020-03-04,0.94,0.98,0.94,0.98,11149
2020-03-05,0.95,0.97,0.92,0.96,10130
2020-03-06,0.97,0.97,0.92,0.97,5230
2020-03-09,0.92,0.93,0.92,0.92,4032
2020-03-10,0.92,0.965,0.88,0.88,10629
2020-03-11,0.92,0.92,0.87,0.87,879
2020-03-12,0.87,0.87,0.87,0.87,8189
2020-03-13,0.8,0.8,0.75,0.75,1149
2020-03-16,0.77,0.77,0.7,0.7,2440
2020-03-17,0.7,0.7,0.7,0.7,75
2020-03-18,0.705,0.71,0.7,0.7,2502
2020-03-20,0.66,0.66,0.66,0.66,16
2020-03-23,0.66,0.66,0.66,0.66,471
2020-03-24,0.7,0.7,0.7,0.7,15
2020-03-25,0.75,0.75,0.7,0.75,130566
2020-03-26,0.75,0.75,0.75,0.75,10
2020-03-27,0.73,0.73,0.73,0.73,10
2020-03-30,0.73,0.73,0.685,0.73,4687
2020-03-31,0.72,0.76,0.72,0.76,4013
2020-04-01,0.77,0.77,0.72,0.72,10588
2020-04-02,0.73,0.73,0.71,0.71,2550
2020-04-03,0.71,0.75,0.71,0.75,3847
2020-04-06,0.71,0.75,0.71,0.75,14504
2020-04-07,0.77,0.8,0.75,0.8,16120
2020-04-08,0.82,0.84,0.82,0.82,1136
2020-04-09,0.87,0.87,0.87,0.87,8744
2020-04-14,0.87,0.92,0.87,0.92,12198
2020-04-15,0.91,0.91,0.91,0.91,219
2020-04-16,0.91,0.92,0.91,0.92,1449
2020-04-17,0.91,1.1,0.91,1.1,26963
2020-04-20,1.12,1.25,1.12,1.2,20008
2020-04-21,1.24,1.32,1.24,1.3,18542
2020-04-22,1.3,1.4,1.3,1.31,10367
2020-04-23,1.21,1.31,1.21,1.3,7473
2020-04-24,1.25,1.25,1.21,1.23,9666
2020-04-27,1.23,1.26,1.23,1.25,10051
2020-04-28,1.25,1.25,1.22,1.22,7000
2020-04-29,1.22,1.22,1.13,1.13,13200
2020-04-30,1.13,1.15,1.1,1.1,24674
2020-05-04,1.1,1.13,1.06,1.13,15760
2020-05-05,1.05,1.06,1.05,1.06,4261
2020-05-06,1.06,1.1,1.06,1.1,1019
2020-05-07,1.14,1.15,1.11,1.15,7722
2020-05-08,1.13,1.2,1.13,1.2,21095
2020-05-11,1.15,1.22,1.15,1.22,7512
2020-05-12,1.2,1.25,1.2,1.25,3840
2020-05-13,1.24,1.55,1.24,1.55,108675
2020-05-14,1.7,1.8,1.33,1.35,84771
2020-05-15,1.4,1.65,1.35,1.65,31267
2020-05-18,1.65,1.71,1.5,1.6,38055
2020-05-19,1.59,1.59,1.5,1.59,904
2020-05-20,1.55,1.59,1.51,1.59,2025
2020-05-21,1.59,1.59,1.5,1.58,9961
2020-05-22,1.59,1.6,1.59,1.6,5388
2020-05-25,1.6,1.6,1.46,1.5,8428
2020-05-26,1.5,1.5,1.41,1.5,1342
2020-05-27,1.49,1.49,1.4,1.49,6005
2020-05-28,1.41,1.6,1.41,1.5,14965
2020-05-29,1.5,1.5,1.24,1.24,31770
2020-06-01,1.33,1.33,1.25,1.33,20220
2020-06-02,1.33,1.43,1.33,1.43,13088
2020-06-03,1.43,1.5,1.34,1.34,18836
2020-06-04,1.33,1.41,1.33,1.41,1013
2020-06-05,1.33,1.45,1.33,1.45,10969
2020-06-08,1.4,1.49,1.32,1.32,13317
2020-06-09,1.4,1.4,1.35,1.35,6174
2020-06-10,1.3,1.63,1.18,1.55,106562
2020-06-12,1.55,1.55,1.4,1.48,7833
2020-06-15,1.5,1.55,1.45,1.45,16342
2020-06-16,1.5,1.5,1.4,1.49,6753
2020-06-17,1.41,1.49,1.41,1.41,544
2020-06-18,1.41,1.49,1.41,1.41,1872
2020-06-19,1.4,1.43,1.37,1.43,5032
2020-06-22,1.37,1.45,1.37,1.45,2526
2020-06-23,1.37,1.45,1.35,1.4,171385
2020-06-24,1.38,1.38,1.35,1.37,9266
2020-06-25,1.33,1.4,1.33,1.35,5299
2020-06-26,1.4,1.4,1.35,1.4,2245
2020-07-01,1.3,1.4,1.3,1.4,1010
2020-07-02,1.31,1.4,1.31,1.39,2312
2020-07-03,1.35,1.4,1.31,1.4,1292
2020-07-06,1.34,1.34,1.21,1.24,47156
2020-07-07,1.27,1.27,1.23,1.27,2275
2020-07-08,1.3,1.3,1.3,1.3,180
2020-07-09,1.24,1.29,1.2,1.29,28545
2020-07-10,1.29,1.29,1.29,1.29,78
2020-07-13,1.23,1.23,1.23,1.23,300
2020-07-14,1.22,1.22,1.22,1.22,9
2020-07-15,1.25,1.29,1.25,1.26,10786
2020-07-16,1.23,1.3,1.2,1.3,118350
2020-07-17,1.38,1.38,1.29,1.37,3563
2020-07-20,1.3,1.35,1.3,1.34,1337
2020-07-21,1.3,1.34,1.28,1.28,4005
2020-07-22,1.28,1.28,1.25,1.26,7471
2020-07-23,1.3,1.49,1.28,1.44,274225
2020-07-24,1.41,1.48,1.38,1.48,3007
2020-07-27,1.45,1.45,1.45,1.45,14310
2020-07-28,1.4,1.43,1.35,1.35,2562
2020-07-29,1.35,1.42,1.34,1.34,1856
2020-07-30,1.35,1.42,1.33,1.33,922
2020-07-31,1.33,1.43,1.33,1.43,21050
2020-08-03,1.43,1.47,1.4,1.4,7626
2020-08-04,1.4,1.42,1.4,1.42,123
2020-08-05,1.42,1.42,1.33,1.33,1201
2020-08-06,1.33,1.42,1.33,1.33,9450
2020-08-10,1.39,1.39,1.33,1.33,227
2020-08-11,1.33,1.33,1.33,1.33,8
2020-08-12,1.33,1.33,1.33,1.33,602
2020-08-13,1.33,1.4,1.3,1.3,9271
2020-08-14,1.28,1.37,1.28,1.37,15794
2020-08-18,1.29,1.37,1.29,1.37,110
2020-08-21,1.37,1.37,1.29,1.29,129
2020-08-24,1.29,1.29,1.29,1.29,11
2020-08-25,1.29,1.29,1.28,1.28,10000
2020-08-26,1.22,1.22,1.2,1.2,10634
2020-08-27,1.22,1.22,1.22,1.22,9000
2020-08-28,1.21,1.21,1.2,1.2,8800
2020-08-31,1.2,1.2,1.12,1.12,9032
2020-09-01,1.12,1.22,1.05,1.05,18504
2020-09-02,1.14,1.14,1.14,1.14,2507
2020-09-03,1.13,1.13,1.02,1.02,12777
2020-09-07,1.02,1.02,0.95,1.0,13409
2020-09-08,0.95,1.0,0.95,1.0,9373
2020-09-09,0.955,1.0,0.955,1.0,4612
2020-09-11,0.96,1.0,0.96,1.0,531
2020-09-15,0.96,0.96,0.96,0.96,43
2020-09-16,1.0,1.05,1.0,1.05,17932
2020-09-17,1.14,1.14,1.05,1.05,7310
2020-09-18,1.0,1.05,0.965,1.05,33326
2020-09-21,1.0,1.0,0.97,0.97,7504
2020-09-22,0.97,1.0,0.97,1.0,11600
2020-09-23,1.0,1.0,1.0,1.0,1415
2020-09-24,1.0,1.0,0.96,0.96,10598
2020-09-25,0.96,1.0,0.95,0.95,12795
2020-09-28,0.9,0.95,0.9,0.95,1840
2020-09-29,0.95,0.95,0.95,0.95,4676
2020-10-01,0.905,0.95,0.9,0.905,2392
2020-10-02,0.905,0.905,0.905,0.905,12
2020-10-05,0.905,0.905,0.905,0.905,5
2020-10-07,0.905,0.95,0.905,0.925,2552
2020-10-08,0.91,0.91,0.91,0.91,5100
2020-10-09,0.905,0.95,0.9,0.95,7342
2020-10-12,0.91,0.91,0.91,0.91,114
2020-10-14,0.915,0.915,0.91,0.91,3200
2020-10-15,0.905,0.91,0.905,0.91,2763
2020-10-16,0.9,0.935,0.9,0.935,1348
2020-10-19,0.9,0.905,0.9,0.905,278
2020-10-20,0.905,0.92,0.905,0.905,1148
2020-10-21,0.905,0.905,0.905,0.905,139
2020-10-22,0.94,0.94,0.94,0.94,300
2020-10-23,0.94,0.94,0.9,0.9,2280
2020-10-26,0.9,0.92,0.9,0.92,1393
2020-10-27,0.905,0.905,0.815,0.855,35635
2020-10-28,0.815,0.855,0.81,0.855,9277
2020-10-29,0.81,0.815,0.81,0.815,6506
2020-10-30,0.855,0.855,0.855,0.855,10
2020-11-02,0.81,0.85,0.81,0.815,10368
2020-11-04,0.815,0.815,0.815,0.815,328
2020-11-05,0.845,0.845,0.81,0.81,5063
2020-11-06,0.81,0.81,0.81,0.81,158
2020-11-09,0.81,0.815,0.77,0.815,10287
2020-11-10,0.815,0.845,0.78,0.845,24694
2020-11-12,0.81,0.81,0.81,0.81,1027
2020-11-13,0.815,0.855,0.815,0.82,1716
2020-11-16,0.855,0.855,0.81,0.81,29660
2020-11-17,0.82,0.86,0.82,0.86,14164
2020-11-18,0.85,0.85,0.83,0.85,460
2020-11-19,0.85,0.89,0.85,0.89,13339
2020-11-20,0.9,0.94,0.9,0.94,6200
2020-11-23,0.93,0.94,0.89,0.89,7071
2020-11-24,0.895,0.895,0.86,0.88,15047
2020-11-25,0.87,0.87,0.87,0.87,147
2020-11-26,0.87,0.9,0.87,0.9,11130
2020-11-27,0.92,0.925,0.89,0.89,3865
2020-11-30,0.89,0.95,0.89,0.89,10763
2020-12-01,0.89,0.89,0.8,0.85,25294
2020-12-02,0.84,0.91,0.84,0.91,13718
2020-12-03,0.93,0.95,0.89,0.94,182732
2020-12-04,0.94,1.02,0.94,0.98,27097
2020-12-07,1.02,1.03,0.98,0.99,6334
2020-12-08,0.98,0.98,0.98,0.98,1379
2020-12-09,0.98,0.98,0.96,0.96,9804
2020-12-10,0.96,1.03,0.96,1.03,17144
2020-12-11,1.01,1.13,1.01,1.12,21816
2020-12-14,1.14,1.2,1.13,1.2,13307
2020-12-15,1.1,1.25,1.1,1.25,29886
2020-12-16,1.29,1.38,1.27,1.32,29251
2020-12-17,1.28,1.38,1.28,1.37,14835
2020-12-18,1.44,1.5,1.35,1.45,38087
2020-12-21,1.42,1.42,1.25,1.31,63917
2020-12-22,1.31,1.41,1.31,1.41,1279
2020-12-23,1.31,1.41,1.31,1.37,241
2020-12-28,1.31,1.47,1.31,1.4,18330
2020-12-29,1.4,1.43,1.35,1.4,11950
2020-12-30,1.35,1.35,1.26,1.27,23136
2021-01-04,1.25,1.34,1.25,1.26,1470
2021-01-05,1.26,1.33,1.26,1.33,2315
2021-01-07,1.27,1.32,1.27,1.32,11650
2021-01-08,1.26,1.33,1.26,1.33,2236
2021-01-11,1.33,1.33,1.33,1.33,275
2021-01-13,1.27,1.27,1.26,1.27,4230
2021-01-14,1.26,1.26,1.25,1.25,3020
2021-01-15,1.24,1.24,1.24,1.24,7763
2021-01-18,1.2,1.24,1.17,1.2,7553
2021-01-19,1.19,1.21,1.19,1.2,2856
2021-01-20,1.2,1.25,1.2,1.25,501
2021-01-21,1.2,1.2,1.2,1.2,27
2021-01-22,1.2,1.25,1.2,1.25,693
2021-01-25,1.21,1.25,1.16,1.25,6042
2021-01-26,1.26,1.26,1.26,1.26,5020
2021-01-27,1.16,1.26,1.16,1.16,9972
2021-01-28,1.18,1.25,1.18,1.18,23038
2021-01-29,1.18,1.22,1.18,1.22,411
2021-02-01,1.18,1.24,1.17,1.24,9518
2021-02-02,1.18,1.26,1.18,1.2,59357
2021-02-04,1.2,1.36,1.2,1.36,68348
2021-02-05,1.38,1.4,1.36,1.38,31565
2021-02-08,1.29,1.36,1.29,1.36,469
2021-02-09,1.29,1.38,1.28,1.38,8511
2021-02-10,1.4,1.4,1.38,1.38,7896
2021-02-11,1.38,1.38,1.38,1.38,40
2021-02-12,1.38,1.4,1.38,1.4,10400
2021-02-15,1.4,1.4,1.32,1.4,14852
2021-02-16,1.33,1.42,1.33,1.33,1012
2021-02-17,1.42,1.42,1.39,1.39,1529
2021-02-18,1.39,1.42,1.39,1.39,4360
2021-02-19,1.42,1.42,1.42,1.42,100
2021-02-22,1.41,1.41,1.39,1.39,1050
2021-02-23,1.34,1.39,1.32,1.39,10187
2021-02-24,1.33,1.33,1.33,1.33,277
2021-02-25,1.4,1.5,1.4,1.49,31278
2021-02-26,1.4,1.47,1.4,1.47,12600
2021-03-01,1.38,1.7,1.38,1.7,57058
2021-03-02,1.75,2.1,1.75,2.1,34838
2021-03-04,2.48,2.72,1.85,2.04,125562
2021-03-05,2.0,2.06,1.84,1.95,44501
2021-03-08,1.95,1.95,1.85,1.95,10555
2021-03-09,1.86,1.95,1.86,1.95,11888
2021-03-10,1.95,1.95,1.85,1.95,8410
2021-03-11,1.85,1.93,1.85,1.93,9100
2021-03-12,1.86,1.9,1.8,1.88,11342
2021-03-15,1.81,1.88,1.8,1.88,3063
2021-03-16,1.87,1.87,1.87,1.87,957
2021-03-17,1.81,1.82,1.75,1.8,12284
2021-03-18,1.79,1.8,1.73,1.76,1874
2021-03-19,1.77,1.81,1.77,1.81,527
2021-03-22,1.82,1.82,1.75,1.82,8034
2021-03-23,1.74,1.81,1.72,1.77,5608
2021-03-24,1.68,1.77,1.68,1.77,11
2021-03-25,1.76,1.76,1.76,1.76,1086
2021-03-26,1.72,1.72,1.72,1.72,2423
2021-03-29,1.72,1.73,1.72,1.72,718
2021-03-30,1.71,1.77,1.71,1.76,3034
2021-03-31,1.71,1.75,1.71,1.75,648
2021-04-01,1.76,1.77,1.76,1.76,6267
2021-04-06,1.76,1.79,1.74,1.79,761
2021-04-07,1.75,1.75,1.73,1.73,10297
2021-04-08,1.69,1.69,1.65,1.68,11574
2021-04-09,1.65,1.69,1.6,1.69,1546
2021-04-12,1.6,1.69,1.6,1.69,18
2021-04-13,1.6,1.61,1.54,1.6,11821
2021-04-14,1.54,1.59,1.5,1.59,2120
2021-04-15,1.59,1.59,1.44,1.52,26769
2021-04-16,1.51,1.51,1.51,1.51,10200
2021-04-19,1.51,1.51,1.51,1.51,10
2021-04-20,1.52,1.62,1.52,1.62,19982
2021-04-21,1.55,1.55,1.55,1.55,38
2021-04-22,1.55,1.63,1.55,1.63,2468
2021-04-23,1.56,1.63,1.45,1.53,11357
2021-04-26,1.53,1.6,1.53,1.6,10133
2021-04-27,1.6,1.6,1.51,1.51,997
2021-04-28,1.51,1.6,1.51,1.51,2117
2021-04-29,1.51,1.51,1.5,1.5,4548
2021-04-30,1.59,1.59,1.59,1.59,10
2021-05-04,1.52,1.52,1.52,1.52,886
2021-06-18,1.5,1.5,1.4,1.46,14768
2021-06-21,1.42,1.42,1.36,1.36,9279
2021-06-22,1.34,1.34,1.27,1.27,10251
2021-06-23,1.3,1.4,1.3,1.4,7530
2021-06-24,1.4,1.4,1.26,1.33,14161
2021-06-25,1.33,1.47,1.33,1.47,14713
2021-06-28,1.38,1.38,1.3,1.32,24566
2021-06-29,1.28,1.32,1.28,1.32,2415
2021-06-30,1.28,1.28,1.28,1.28,11
2021-07-01,1.28,1.28,1.28,1.28,375
2021-07-02,1.26,1.39,1.26,1.35,8597
2021-07-05,1.32,1.35,1.32,1.35,59
2021-07-06,1.3,1.39,1.3,1.32,4822
2021-07-07,1.33,1.33,1.33,1.33,2314
2021-07-08,1.3,1.6,1.26,1.56,40122
2021-07-09,1.58,1.61,1.43,1.56,8440
2021-07-12,1.44,1.45,1.35,1.44,16557
2021-07-13,1.44,1.44,1.36,1.44,991
2021-07-14,1.44,1.44,1.44,1.44,29
2021-07-15,1.44,1.44,1.44,1.44,10
2021-07-16,1.45,1.45,1.37,1.44,3023
2021-07-19,1.36,1.36,1.35,1.35,9113
2021-07-20,1.35,1.35,1.27,1.27,10938
2021-07-21,1.28,1.37,1.28,1.37,156
2021-07-22,1.3,1.3,1.27,1.28,11339
2021-07-23,1.28,1.36,1.28,1.36,1510
2021-07-26,1.27,1.36,1.27,1.36,1253
2021-07-27,1.28,1.29,1.27,1.27,8148
2021-07-28,1.27,1.27,1.27,1.27,2
2021-07-29,1.27,1.27,1.25,1.25,8000
2021-07-30,1.27,1.27,1.27,1.27,210
2021-08-02,1.25,1.25,1.25,1.25,1787
2021-08-03,1.27,1.27,1.27,1.27,7421
2021-08-04,1.23,1.27,1.23,1.24,181
2021-08-05,1.27,1.27,1.27,1.27,7189
2021-08-06,1.29,1.29,1.29,1.29,10
2021-08-09,1.29,1.36,1.29,1.3,14151
2021-08-10,1.24,1.3,1.24,1.3,23
2021-08-11,1.24,1.24,1.24,1.24,708
2021-08-12,1.3,1.3,1.25,1.25,390
2021-08-13,1.25,1.25,1.25,1.25,813
2021-08-16,1.25,1.25,1.25,1.25,5
2021-08-17,1.25,1.3,1.24,1.3,4163
2021-08-18,1.3,1.3,1.24,1.24,650
2021-08-19,1.24,1.24,1.24,1.24,3
2021-08-20,1.3,1.3,1.3,1.3,4000
2021-08-23,1.24,1.24,1.24,1.24,3
2021-08-24,1.24,1.28,1.24,1.28,1710
2021-08-25,1.24,1.24,1.24,1.24,316
2021-08-26,1.24,1.24,1.24,1.24,50
2021-08-27,1.24,1.24,1.24,1.24,3
2021-08-30,1.24,1.24,1.18,1.2,14182
2021-08-31,1.12,1.2,1.12,1.2,14574
2021-09-01,1.16,1.16,1.15,1.15,8500
2021-09-02,1.11,1.11,1.11,1.11,7500
2021-09-03,1.12,1.15,1.12,1.14,4939
2021-09-06,1.15,1.2,1.13,1.2,9798
2021-09-07,1.15,1.15,1.15,1.15,1341
2021-09-08,1.15,1.15,1.15,1.15,1549
2021-09-09,1.15,1.15,1.1,1.11,10450
2021-09-14,1.15,1.2,1.15,1.19,4425
2021-09-15,1.19,1.19,1.16,1.16,1936
2021-09-16,1.15,1.15,1.15,1.15,3125
2021-09-17,1.19,1.19,1.19,1.19,50
2021-09-21,1.1,1.11,1.1,1.11,291
2021-09-22,1.12,1.12,1.12,1.12,39
2021-09-27,1.12,1.12,1.12,1.12,5
2021-09-28,1.12,1.12,1.12,1.12,41
2021-09-29,1.12,1.18,1.1,1.18,7003
2021-09-30,1.18,1.18,1.1,1.1,1820
2021-10-01,1.19,1.19,1.19,1.19,18
2021-10-04,1.11,1.11,1.11,1.11,500
2021-10-05,1.15,1.4,1.15,1.4,154808
2021-10-06,1.59,1.7,1.3,1.3,152842
2021-10-07,1.4,1.5,1.3,1.46,38087
2021-10-08,1.5,1.5,1.45,1.49,4032
2021-10-11,1.5,1.5,1.49,1.5,6446
2021-10-12,1.5,1.55,1.5,1.5,524
2021-10-13,1.45,1.45,1.37,1.37,22503
2021-10-14,1.37,1.45,1.35,1.45,2257
2021-10-15,1.35,1.44,1.35,1.44,3034
2021-10-18,1.36,1.36,1.35,1.35,2928
2021-10-19,1.36,1.36,1.36,1.36,290
2021-10-20,1.36,1.36,1.35,1.35,1710
2021-10-21,1.35,1.35,1.3,1.3,1269
2021-10-22,1.34,1.34,1.34,1.34,25
2021-10-25,1.34,1.36,1.34,1.36,1482
2021-10-26,1.32,1.36,1.2,1.25,17383
2021-10-27,1.25,1.25,1.25,1.25,1531
2021-10-28,1.3,1.3,1.26,1.29,632
2021-10-29,1.29,1.3,1.26,1.3,5456
2021-11-02,1.26,1.3,1.26,1.3,809
2021-11-03,1.26,1.3,1.26,1.3,8273
2021-11-04,1.28,1.38,1.28,1.3,8313
2021-11-05,1.3,1.38,1.3,1.38,8381
2021-11-08,1.3,1.38,1.3,1.38,560
2021-11-09,1.38,1.38,1.31,1.38,1896
2021-11-10,1.32,1.39,1.31,1.39,6808
2021-11-12,1.31,1.31,1.31,1.31,505
2021-11-15,1.31,1.37,1.25,1.25,10088
2021-11-16,1.3,1.3,1.3,1.3,159
2021-11-17,1.3,1.3,1.24,1.24,5907
2021-11-18,1.25,1.25,1.25,1.25,355
2021-11-19,1.24,1.29,1.24,1.29,147
2021-11-22,1.25,1.29,1.25,1.29,47
2021-11-24,1.25,1.29,1.24,1.29,244
2021-11-25,1.29,1.29,1.29,1.29,5022
2021-11-26,1.23,1.25,1.23,1.25,18
2021-11-29,1.29,1.29,1.19,1.21,10543
2021-11-30,1.2,1.2,1.2,1.2,106
2021-12-01,1.2,1.2,1.2,1.2,3510
2021-12-02,1.2,1.2,1.2,1.2,19
2021-12-03,1.2,1.2,1.2,1.2,1000
2021-12-06,1.19,1.2,1.19,1.19,758
2021-12-07,1.19,1.19,1.14,1.14,4053
2021-12-08,1.14,1.14,1.1,1.1,13784
2021-12-09,1.1,1.19,1.1,1.19,9454
2021-12-10,1.19,1.19,1.12,1.12,2128
2021-12-13,1.12,1.12,1.1,1.12,5374
2021-12-14,1.11,1.12,1.01,1.1,14935
2021-12-15,1.03,1.06,1.03,1.06,1673
2021-12-16,1.07,1.1,1.07,1.07,9127
2021-12-17,1.02,1.07,1.0,1.05,112561
2021-12-20,1.03,1.06,1.03,1.06,13942
2021-12-21,1.0,1.06,1.0,1.06,74126
2021-12-22,1.01,1.02,1.01,1.01,1734
2021-12-23,1.0,1.0,0.95,0.99,16650
2021-12-27,0.96,1.0,0.96,0.99,18672
2021-12-28,0.995,1.0,0.95,0.965,25677
2021-12-29,0.965,0.97,0.965,0.97,589
2021-12-30,0.97,0.995,0.97,0.995,255
2022-01-03,1.0,1.05,1.0,1.05,4635
2022-01-04,1.05,1.06,1.05,1.06,4151
2022-01-05,1.06,1.06,1.04,1.06,3900
2022-01-07,1.06,1.06,1.06,1.06,1236
2022-01-10,1.06,1.11,1.06,1.11,16000
2022-01-11,1.14,1.2,1.12,1.2,5694
2022-01-12,1.18,1.19,1.12,1.19,1533
2022-01-13,1.11,1.18,1.1,1.18,2827
2022-01-14,1.12,1.18,1.12,1.18,133
2022-01-18,1.18,1.18,1.17,1.18,5600
2022-01-19,1.19,1.19,1.13,1.13,3062
2022-01-20,1.13,1.14,1.13,1.14,26311
2022-01-21,1.14,1.18,1.14,1.18,1023
2022-01-24,1.14,1.14,1.14,1.14,2238
2022-01-25,1.14,1.18,1.14,1.18,2086
2022-01-26,1.14,1.18,1.14,1.18,1155
2022-01-27,1.18,1.2,1.18,1.2,1337
2022-01-28,1.2,1.2,1.2,1.2,1
2022-01-31,1.2,1.2,1.2,1.2,1
2022-02-01,1.15,1.15,1.15,1.15,16
2022-02-02,1.15,1.15,1.15,1.15,167
2022-02-03,1.15,1.15,1.15,1.15,33
2022-02-04,1.15,1.15,1.12,1.12,1042
2022-02-08,1.12,1.15,1.12,1.15,134
2022-02-09,1.12,1.15,1.1,1.15,6092
2022-02-10,1.15,1.15,1.15,1.15,264
2022-02-14,1.1,1.1,1.1,1.1,163
2022-02-15,1.11,1.11,1.11,1.11,114
2022-02-16,1.15,1.15,1.15,1.15,75
2022-02-18,1.11,1.11,1.11,1.11,27
2022-02-21,1.11,1.11,1.01,1.01,7900
2022-02-22,1.02,1.1,1.02,1.04,1220
2022-02-23,1.05,1.05,1.05,1.05,1609
2022-02-24,1.05,1.05,1.0,1.0,10079
2022-02-25,1.09,1.1,1.07,1.1,12204
2022-02-28,1.0,1.1,1.0,1.1,5477
2022-03-02,1.02,1.02,1.0,1.0,11608
2022-03-03,0.95,0.955,0.95,0.95,12495
2022-03-04,0.9,0.9,0.9,0.9,19159
2022-03-07,0.9,0.9,0.9,0.9,350
2022-03-08,0.9,0.9,0.85,0.85,1395
2022-03-09,0.865,0.865,0.865,0.865,14
2022-03-10,0.88,0.88,0.88,0.88,36
2022-03-11,0.89,0.89,0.89,0.89,1400
2022-03-14,0.855,0.88,0.855,0.88,377
2022-03-18,0.86,0.88,0.86,0.875,266
2022-03-21,0.855,0.895,0.855,0.895,229
2022-03-22,0.87,0.87,0.87,0.87,287
2022-03-23,0.87,0.9,0.87,0.9,7792
2022-03-24,0.9,1.0,0.9,1.0,55452
2022-03-25,1.0,1.1,1.0,1.1,8746
2022-03-28,1.1,1.1,1.01,1.1,2515
2022-03-29,1.1,1.1,1.1,1.1,7
2022-03-30,1.1,1.1,1.1,1.1,25
2022-03-31,1.01,1.1,1.01,1.1,1323
2022-04-04,1.01,1.1,1.01,1.1,142
2022-04-05,1.01,1.1,1.01,1.01,915
2022-04-06,1.03,1.03,0.96,0.96,18016
2022-04-07,0.91,0.91,0.91,0.91,1847
2022-04-11,0.94,0.94,0.94,0.94,1
2022-04-19,0.94,0.94,0.94,0.94,220
2022-04-22,0.94,0.94,0.94,0.94,10
2022-04-25,0.94,0.94,0.94,0.94,2
2022-04-26,0.94,0.94,0.91,0.91,8367
2022-04-27,0.875,0.875,0.875,0.875,33
2022-04-28,0.875,0.875,0.81,0.81,12999
2022-04-29,0.81,0.81,0.81,0.81,3
2022-05-02,0.81,0.81,0.81,0.81,10
2022-07-25,0.8,0.81,0.8,0.805,4082
2022-07-26,0.81,0.81,0.81,0.81,259
2022-07-28,0.845,0.845,0.84,0.84,957
2022-07-29,0.84,0.84,0.84,0.84,1
2022-08-01,0.845,0.845,0.84,0.84,60977
2022-08-03,0.84,0.84,0.84,0.84,1200
2022-08-05,0.84,0.84,0.84,0.84,27
2022-08-08,0.8,0.8,0.8,0.8,517
2022-08-09,0.81,0.85,0.81,0.85,3393
2022-08-10,0.805,0.805,0.8,0.805,1738
2022-08-11,0.85,0.85,0.85,0.85,350
2022-08-17,0.85,0.85,0.805,0.805,64
