Date,Open,High,Low,Close,Volume
2018-09-26,2.45807,2.45807,2.45807,2.45807,6955.853182742246
2018-09-27,2.40783,2.40783,2.09154,2.14908,12190.533746830912
2018-09-28,2.14186,2.19218,2.06276,2.06276,16861.943383862766
2018-10-01,2.1131,2.1131,2.02687,2.1131,4027.326821081386
2018-10-02,2.10587,2.13465,2.09154,2.13465,7034.252776444038
2018-10-03,2.12751,2.12751,2.09154,2.12751,5220.206792944067
2018-10-04,2.12031,2.12031,2.1131,2.12031,322.0414079750615
2018-10-05,2.1131,2.1131,2.09867,2.09867,1671.7205672413302
2018-10-08,2.09154,2.09154,2.09154,2.09154,633.227487591413
2018-10-09,2.10587,2.10587,2.10587,2.10587,625.9906020189396
2018-10-10,2.10587,2.10587,2.09867,2.09867,2.41229519082443
2018-10-11,2.09154,2.09154,2.04843,2.04843,1475.118509189139
2018-10-12,2.09154,2.09154,2.04843,2.04843,2.41229519082443
2018-10-15,2.04129,2.15629,2.04129,2.15629,12847.884186331148
2018-10-16,2.14908,2.14908,2.08432,2.08432,12411.258756791694
2018-10-17,2.07727,2.08432,2.02687,2.04129,5930.627726641862
2018-10-18,2.02687,2.02687,2.01244,2.01244,31.35983748071759
2018-10-19,2.00531,2.02687,1.98376,2.02687,3234.887850895561
2018-10-22,2.01965,2.01965,1.90466,1.94777,9398.30206345198
2018-10-23,1.94065,1.94065,1.93335,1.94065,698.3594577436726
2018-10-24,1.93335,1.93335,1.90466,1.93335,354.60739305119125
2018-10-25,1.90466,2.08432,1.90466,2.08432,11737.02225095638
2018-10-26,2.13465,2.13465,1.94777,1.95499,7976.254048460979
2018-10-29,1.94777,1.94777,1.94777,1.94777,2.41229519082443
2018-10-30,1.94065,1.94065,1.94065,1.94065,948.0320099940012
2018-10-31,1.93335,1.93335,1.86154,1.86875,16579.704846535846
2018-11-02,1.8831,1.89031,1.8831,1.89031,2.41229519082443
2018-11-05,1.79687,1.86875,1.79687,1.86875,10513.988589208278
2018-11-06,2.05563,2.05563,1.725,1.78967,153296.53478650813
2018-11-07,1.725,1.725,1.71065,1.71065,20455.05707059564
2018-11-08,1.71065,1.76097,1.61722,1.76097,503836.79814597726
2018-11-09,1.76097,1.93335,1.73934,1.93335,17331.134798478
2018-11-13,1.91901,1.91901,1.91901,1.91901,1933.4545954457808
2018-11-14,1.91901,2.01244,1.82556,1.96932,15377.175693910214
2018-11-15,1.94065,1.94065,1.94065,1.94065,5260.00966359267
2018-11-16,2.07727,2.07727,1.8831,2.07727,10688.87999054305
2018-11-19,2.07727,2.07727,1.87598,2.07727,2787.407092997629
2018-11-20,2.07727,2.07727,1.87598,1.90466,8348.953655443353
2018-11-21,1.725,2.14186,1.725,2.14186,20719.2033939908
2018-11-22,2.14186,2.14908,1.99096,2.05563,27308.38770772808
2018-11-23,2.05563,2.05563,2.05563,2.05563,2.41229519082443
2018-11-26,2.05563,2.05563,2.05563,2.05563,2784.9947978068044
2018-11-27,2.14908,2.14908,2.14908,2.14908,1.206147595412215
2018-11-28,2.14908,2.35021,2.14908,2.19218,10895.13122935854
2018-11-29,2.26399,2.26399,2.15629,2.15629,1185.6430862902075
2018-11-30,2.15629,2.15629,2.12751,2.12751,5150.250232410159
2018-12-03,2.15629,2.15629,2.12031,2.12031,1394.3066202965206
2018-12-04,2.12031,2.12031,2.06998,2.12031,412.5024776309776
2018-12-05,2.12031,2.12031,2.02687,2.02687,6688.088416560733
2018-12-06,2.12031,2.12031,1.94065,2.00531,7475.70279636491
2018-12-07,2.00531,2.00531,1.95499,2.00531,703.1840481253215
2018-12-10,2.00531,2.00531,2.00531,2.00531,775.5529038500543
2018-12-11,2.04843,2.04843,2.01244,2.01965,350.9889502649545
2018-12-12,2.05563,2.12031,2.01965,2.01965,3635.328852572416
2018-12-13,2.01965,2.05563,2.00531,2.05563,917.8783201086958
2018-12-14,2.00531,2.01244,2.00531,2.01244,575.3324030116266
2018-12-17,2.01244,2.01244,1.95499,2.00531,1026.431603695795
2018-12-18,2.01244,2.01244,1.95499,1.99096,418511.5049513261
2018-12-19,2.01244,2.01244,2.01244,2.01244,2.41229519082443
2018-12-20,2.01244,2.01244,2.01244,2.01244,2.41229519082443
2018-12-21,2.01244,2.01244,2.01244,2.01244,1.206147595412215
2018-12-27,2.01244,2.01244,2.01244,2.01244,2.41229519082443
2018-12-28,2.01244,2.01244,2.01244,2.01244,2.41229519082443
2019-01-02,2.05563,2.05563,2.05563,2.05563,2.41229519082443
2019-01-03,2.05563,2.08432,2.05563,2.06276,3892.238290395218
2019-01-04,2.06276,2.06276,2.06276,2.06276,2.41229519082443
2019-01-07,2.06276,2.06276,2.05563,2.05563,2.41229519082443
2019-01-08,2.06276,2.06276,2.06276,2.06276,785.202084613352
2019-01-09,2.06276,2.06276,2.05563,2.06276,489.69592373735935
2019-01-10,2.06276,2.06276,2.04129,2.04129,588.600026561161
2019-01-11,2.06276,2.06276,2.02687,2.02687,285.856980112695
2019-01-14,2.06276,2.06276,2.06276,2.06276,1.206147595412215
2019-01-15,2.06276,2.06276,2.06276,2.06276,1.206147595412215
2019-01-16,2.06276,2.06276,2.06276,2.06276,2.41229519082443
2019-01-17,2.06276,2.07727,2.06276,2.07727,116.99631675498486
2019-01-18,2.13465,2.13465,2.08432,2.08432,2.41229519082443
2019-01-21,2.04843,2.04843,1.98376,1.99096,9294.57337024653
2019-01-22,2.01244,2.02687,1.97662,2.02687,4435.0047083307145
2019-01-23,2.04843,2.04843,1.98376,2.04129,612.7229784694052
2019-01-24,2.04129,2.04129,2.01244,2.03399,624.7844544235274
2019-01-25,2.03399,2.03399,2.03399,2.03399,211.07582919713764
2019-01-28,2.03399,2.03399,1.94065,1.9622,6932.936378429413
2019-01-29,1.9622,2.01244,1.9622,2.01244,1671.7205672413302
2019-01-30,2.01244,2.01244,1.9622,2.01244,2507.580850861996
2019-01-31,2.01244,2.01244,1.99801,2.01244,1185.6430862902075
2019-02-01,2.01244,2.01244,1.99801,2.01244,5011.543258937753
2019-02-04,2.01244,2.29996,2.01244,2.22817,21957.9169744788
2019-02-05,2.22096,2.40783,2.22096,2.40783,20405.605019183626
2019-02-06,2.40783,2.42939,2.37185,2.42939,4111.757152760241
2019-02-07,2.42939,2.44374,2.40783,2.44374,4122.612481118951
2019-02-08,2.43651,2.43651,2.31431,2.40062,3238.506293681798
2019-02-11,2.40062,2.40062,2.27841,2.31431,102599.73905614516
2019-02-12,2.37185,2.37185,2.22817,2.22817,12828.585824803858
2019-02-13,2.28554,2.28554,2.14186,2.16342,418.5332156080387
2019-02-14,2.27841,2.27841,2.12031,2.15629,24657.27529301226
2019-02-15,2.22817,2.22817,2.14908,2.17054,40857.04364699384
2019-02-18,2.19218,2.21366,2.15629,2.21366,17755.698752063334
2019-02-19,2.21366,2.21366,2.14186,2.18498,1116.892673351711
2019-02-20,2.18498,2.62339,2.14908,2.61619,76766.46985760538
2019-02-21,2.65938,2.68093,2.46521,2.57316,9154.660249178713
2019-02-22,2.62339,2.62339,2.45807,2.54438,10339.097187873507
2019-02-25,2.54438,2.54438,2.40062,2.47971,3946.514932188768
2019-02-26,2.40783,2.47971,2.40783,2.47971,557.2401890804434
2019-02-27,2.68815,2.68815,2.42939,2.45086,1627.093106211078
2019-02-28,2.45086,2.49405,2.41496,2.41496,18019.84507545849
2019-03-01,2.35021,2.49405,2.34317,2.49405,1809.2213931183228
2019-03-04,2.43651,2.43651,2.37185,2.37185,18086.183193205587
2019-03-05,2.35743,2.35743,2.35743,2.35743,6.030737977061076
2019-03-06,2.35743,2.4725,2.29996,2.35021,61507.49662804533
2019-03-07,2.35021,2.45807,2.35021,2.45807,6374.490041753556
2019-03-08,2.45807,2.49405,2.42217,2.42939,4477.219874170142
2019-03-11,2.50118,2.65938,2.35743,2.36463,30567.398510532115
2019-03-12,2.52996,2.52996,2.32882,2.42939,27332.51065963632
2019-03-13,2.50848,2.51562,2.42217,2.44374,8859.15408830272
2019-03-14,2.52996,2.52996,2.42939,2.42939,9878.348806426042
2019-03-15,2.52996,2.52996,2.42939,2.42939,18100.65696435077
2019-03-18,2.52996,2.58749,2.46521,2.55152,43847.08353602061
2019-03-19,2.47971,2.6306,2.47971,2.51562,13512.471511403392
2019-03-20,2.56585,2.56585,2.56585,2.56585,6.030737977061076
2019-03-21,2.56585,2.73117,2.56585,2.60913,34269.065480852085
2019-03-22,2.58029,2.6306,2.58029,2.58749,11558.512406835256
2019-03-25,2.71683,2.71683,2.60913,2.63774,12669.374342210367
2019-03-26,2.70962,2.70962,2.4725,2.61619,15840.336370548968
2019-03-27,2.70241,2.70241,2.70241,2.70241,13.267623549534369
2019-03-28,2.69536,2.69536,2.57316,2.62339,28586.90415886503
2019-03-29,2.61619,2.61619,2.50118,2.54438,14483.420325709649
2019-04-01,2.54438,2.62339,2.54438,2.58029,8363.4274265883
2019-04-02,2.60913,2.60913,2.55872,2.60184,2232.5791991080105
2019-04-03,2.60184,2.60184,2.51918,2.60184,2040.801731437468
2019-04-04,2.62339,2.62339,2.56585,2.56585,1467.881623616666
2019-04-05,2.60184,2.60184,2.51918,2.51918,6550.58759068374
2019-04-08,2.60184,2.60184,2.4725,2.47971,6417.911355188397
2019-04-09,2.55516,2.65938,2.51562,2.6127,28679.77752371142
2019-04-10,2.60913,2.60913,2.60184,2.60184,1054.172998390276
2019-04-11,2.59819,2.59819,2.55152,2.58385,14052.825634147834
2019-04-12,2.59819,2.59819,2.51562,2.51562,12921.459189651408
2019-04-15,2.55872,2.55872,2.52274,2.55516,5155.074822791808
2019-04-16,2.55152,2.55152,2.52274,2.52274,2370.080024985002
2019-04-17,2.51918,2.58385,2.51562,2.58385,5000.687930579044
2019-04-18,2.58385,2.58385,2.51562,2.51562,7246.534753236589
2019-04-23,2.57316,2.57316,2.48319,2.48319,1467.881623616666
2019-04-24,2.54438,2.54438,2.29996,2.4725,37320.61889724499
2019-04-25,2.4725,2.4725,2.40783,2.40783,350.9889502649545
2019-04-26,2.40783,2.45807,2.32153,2.3755,14941.75641196629
2019-04-29,2.45807,2.45807,2.29996,2.36463,2867.012834294836
2019-04-30,2.36463,2.36463,2.29996,2.35743,2743.985779562789
2019-05-02,2.31431,2.36463,2.30354,2.36463,12205.007517976088
2019-05-06,2.36463,2.36463,2.29996,2.35386,16045.381461769046
2019-05-07,2.35386,2.50483,2.32153,2.50483,22801.01414367297
2019-05-08,2.50118,2.50483,2.3755,2.50483,1321.9377645717875
2019-05-09,2.50483,2.50483,2.45086,2.45086,650.113553927184
2019-05-10,2.50118,2.50118,2.50118,2.50118,10.855328358709937
2019-05-13,2.50483,2.50483,2.37907,2.45807,430.5946915621609
2019-05-14,2.40783,2.44374,2.37185,2.44374,12824.96738201843
2019-05-15,2.47971,2.47971,2.37185,2.37185,700.7717529344969
2019-05-16,2.47971,2.4904,2.3755,2.4904,11328.138216111523
2019-05-17,2.50118,2.50118,2.50118,2.50118,10.855328358709937
2019-05-20,2.50118,2.50118,2.50118,2.50118,10.855328358709937
2019-05-21,2.50118,2.50118,2.4904,2.4904,32.565985076129806
2019-05-22,2.50118,2.50118,2.50118,2.50118,6.030737977061076
2019-05-23,2.50118,2.50118,2.50118,2.50118,10.855328358709937
2019-05-24,2.50118,2.50118,2.41496,2.4904,4603.8653716884255
2019-05-27,2.50118,2.50118,2.50118,2.50118,10.855328358709937
2019-05-28,2.42574,2.49405,2.42574,2.49405,771.9344610638177
2019-05-29,2.49405,2.50118,2.41852,2.50118,4936.762108022197
2019-05-30,2.50483,2.50483,2.50483,2.50483,6.030737977061076
2019-05-31,2.50483,2.50483,2.50483,2.50483,10.855328358709937
2019-06-03,2.50483,2.50483,2.41852,2.50118,1346.0607164800322
2019-06-04,2.50483,2.50483,2.50483,2.50483,6.030737977061076
2019-06-05,2.50118,2.50118,2.50118,2.50118,10.855328358709937
2019-06-06,2.50118,2.50118,2.49405,2.49405,18.092213931183224
2019-06-07,2.50118,2.50118,2.50118,2.50118,10.855328358709937
2019-06-10,2.50118,2.50118,2.50118,2.50118,10.855328358709937
2019-06-11,2.49405,2.49405,2.44374,2.44374,202.6327960292521
2019-06-12,2.49405,2.49405,2.49405,2.49405,6.030737977061076
2019-06-13,2.49405,2.49405,2.41852,2.49405,564.4770746529167
2019-06-14,2.49405,2.49405,2.49405,2.49405,6.030737977061076
2019-06-17,2.49405,2.49405,2.49405,2.49405,10.855328358709937
2019-06-18,2.49405,2.49405,2.41852,2.49405,556.0340414850311
2019-06-19,2.49405,2.49405,2.49405,2.49405,32.565985076129806
2019-06-21,2.49405,2.49405,2.49405,2.49405,414.914772821802
2019-06-24,2.49405,2.49405,2.49405,2.49405,6.030737977061076
2019-06-25,2.50118,2.50118,2.41852,2.41852,1120.5111161379475
2019-06-26,2.49405,2.49405,2.49405,2.49405,6.030737977061076
2019-06-27,2.49405,2.49405,2.49405,2.49405,10.855328358709937
2019-06-28,2.49405,2.49405,2.42217,2.4725,8361.015131397475
2019-07-01,2.4725,2.47615,2.46173,2.47615,4880.073171037822
2019-07-02,2.3934,2.39697,2.3934,2.39697,13914.118660674852
2019-07-03,2.46521,2.46521,2.3323,2.36828,16065.885970890704
2019-07-04,2.40062,2.40062,2.29996,2.30354,6385.345370112266
2019-07-05,2.35743,2.37907,2.25685,2.2964,42982.27571010924
2019-07-08,2.2964,2.29996,2.2964,2.29996,2805.4993069288125
2019-07-09,2.33595,2.33595,2.13465,2.19575,39872.827209136776
2019-07-10,2.14908,2.17776,2.12031,2.17776,34214.78883905796
2019-07-11,2.18862,2.18862,2.18862,2.18862,1098.800459420528
2019-07-12,2.21723,2.21723,2.12751,2.15264,15468.84291116108
2019-07-15,2.20653,2.26399,2.14186,2.26399,26766.82743738811
2019-07-16,2.26399,2.26399,2.12751,2.26399,95140.92232611551
2019-07-17,2.22817,2.22817,2.12751,2.22096,73512.28364518346
2019-07-18,2.21723,2.22096,2.18498,2.22096,37377.30783422902
2019-07-19,2.22096,2.33595,2.21723,2.33595,32848.22361345673
2019-07-22,2.33595,2.33595,2.22817,2.33595,38816.241915556144
2019-07-23,2.33595,2.33595,2.23887,2.27841,23534.35188168337
2019-07-24,2.27841,2.27841,2.27841,2.27841,6.030737977061076
2019-07-25,2.28927,2.28927,2.28927,2.28927,6.030737977061076
2019-07-26,2.28927,2.28927,2.28927,2.28927,47.0397562210764
2019-07-29,2.28927,2.28927,2.28927,2.28927,173.68525373935898
2019-07-30,2.28197,2.28197,2.28197,2.28197,6.030737977061076
2019-07-31,2.28197,2.28197,2.28197,2.28197,354.60739305119125
2019-08-01,2.27484,2.27484,2.22096,2.22096,4486.869054933441
2019-08-02,2.22452,2.27484,2.22096,2.27484,12417.289494768176
2019-08-05,2.27484,2.27484,2.27484,2.27484,6.030737977061076
2019-08-06,2.31787,2.31787,2.17776,2.28197,11365.528791569304
2019-08-07,2.28197,2.28197,2.28197,2.28197,1399.1312106781695
2019-08-08,2.2964,2.2964,2.21366,2.27841,12088.011201221452
2019-08-09,2.21018,2.2712,2.21018,2.2712,955.2688955664744
2019-08-12,2.4206,2.4206,2.31987,2.31987,548.7971559125579
2019-08-13,2.40195,2.40195,2.24508,2.31987,11586.253801529276
2019-08-14,2.36455,2.36455,2.31987,2.31987,13.267623549534369
2019-08-16,2.24135,2.24135,2.23762,2.24135,19139.1500440008
2019-08-19,2.24135,2.24135,2.24135,2.24135,20529.83822151143
2019-08-20,2.24135,2.24135,2.16665,2.24135,14248.221544604845
2019-08-21,2.24135,2.24135,2.16665,2.24135,10316.180383560675
2019-08-22,2.24135,2.24135,2.16665,2.16665,2008.235746361338
2019-08-23,2.16665,2.26746,2.16665,2.26746,4416.912494399532
2019-08-26,2.3497,2.3497,2.23762,2.23762,2096.28452082643
2019-08-27,2.34216,2.34216,2.34216,2.34216,6.030737977061076
2019-08-28,2.38329,2.38329,2.38329,2.38329,2.41229519082443
2019-08-29,2.38329,2.38329,2.38329,2.38329,6.030737977061076
2019-08-30,2.38329,2.38329,2.38329,2.38329,6.030737977061076
2019-09-02,2.37575,2.37575,2.21142,2.21142,448.686905493344
2019-09-03,2.21897,2.21897,2.21897,2.21897,6.030737977061076
2019-09-04,2.21897,2.22643,2.21897,2.22643,890.1369254142147
2019-09-05,2.30859,2.30859,2.30859,2.30859,6.030737977061076
2019-09-06,2.36837,2.36837,2.16665,2.23016,1927.42385746872
2019-09-09,2.3497,2.3497,2.16665,2.23762,8485.248333724934
2019-09-10,2.34216,2.34216,2.34216,2.34216,6.030737977061076
2019-09-11,2.34216,2.34216,2.21897,2.33106,4029.739116272211
2019-09-12,2.33106,2.33106,2.33106,2.33106,6.030737977061076
2019-09-13,2.34216,2.34216,2.21897,2.21897,1344.8545688846198
2019-09-16,2.28985,2.28985,2.28985,2.28985,1.206147595412215
2019-09-17,2.27866,2.27866,2.27866,2.27866,6.030737977061076
2019-09-18,2.275,2.275,2.16292,2.16665,11985.488655610836
2019-09-19,2.23016,2.23016,2.13672,2.13672,11249.738622409728
2019-09-20,2.24135,2.24135,2.07703,2.17038,928.7336484674056
2019-09-23,2.1965,2.1965,2.16665,2.16665,139.91312106781697
2019-09-24,2.16665,2.18903,2.13308,2.16665,16618.30156958927
2019-09-25,2.09568,2.12552,2.06949,2.12552,18018.63892786297
2019-09-26,2.12926,2.13308,2.12926,2.13308,10393.373829667058
2019-09-27,2.17411,2.17411,2.17411,2.17411,6.030737977061076
2019-09-30,2.17411,2.17411,2.13308,2.16665,6112.756013549106
2019-10-01,2.16665,2.16665,2.16292,2.16665,9614.202483030767
2019-10-02,2.17411,2.17411,2.1218,2.1218,4150.353875813433
2019-10-03,2.17411,2.17411,2.1218,2.1218,21389.821457040685
2019-10-04,2.27866,2.27866,2.06949,2.12926,17239.467581227134
2019-10-07,2.23762,2.23762,2.23762,2.23762,6.030737977061076
2019-10-08,2.23762,2.23762,2.12926,2.12926,9442.929524482231
2019-10-09,2.24135,2.24135,2.23762,2.23762,7.236885572473291
2019-10-10,2.24135,2.24135,2.24135,2.24135,6.030737977061076
2019-10-11,2.24135,2.24135,2.24135,2.24135,6.030737977061076
2019-10-14,2.16665,2.16665,2.16665,2.16665,6.030737977061076
2019-10-15,2.24135,2.24135,2.09568,2.09568,1338.8238309075589
2019-10-16,2.2338,2.2338,2.2338,2.2338,6.030737977061076
2019-10-17,2.16292,2.16665,2.09941,2.16665,2490.6947845262243
2019-10-18,2.16292,2.16292,2.16292,2.16292,6.030737977061076
2019-10-21,2.0844,2.0844,2.03963,2.06201,34903.49911603845
2019-10-22,2.06201,2.06201,2.06201,2.06201,9.64918076329772
2019-10-23,1.99851,1.99851,1.86776,1.99105,12712.795655644746
2019-10-24,2.01352,2.01352,1.92754,1.97232,1143.42792045078
2019-10-25,1.94246,1.97986,1.89762,1.97986,10842.0607351604
2019-10-28,1.97986,1.97986,1.83037,1.90889,16871.592564625837
2019-10-29,1.89397,1.89397,1.83037,1.88643,2332.689449527224
2019-10-30,1.88277,1.88277,1.8342,1.86776,5495.2084446980525
2019-10-31,1.86403,1.89023,1.83791,1.89023,3350.6780200551334
2019-11-04,1.89023,2.0359,1.7968,2.0359,143958.54010282652
2019-11-05,1.96113,1.96113,1.92754,1.93501,2549.7960167014226
2019-11-06,1.86403,1.93128,1.86403,1.93128,586.1877313703366
2019-11-07,1.93501,2.0844,1.93501,2.0844,8879.658597424728
2019-11-08,2.11061,2.11061,2.11061,2.11061,6.030737977061076
2019-11-12,2.12926,2.26746,1.99105,2.24135,18355.15410698286
2019-11-13,2.22643,2.22643,2.22643,2.22643,19.29836152659544
2019-11-14,2.22261,2.22643,2.1218,2.22643,18335.855745456727
2019-11-15,2.275,2.275,2.12552,2.24135,10288.438988866195
2019-11-18,2.2712,2.2712,2.21142,2.21142,3757.14975970905
2019-11-19,2.21142,2.21142,2.21142,2.21142,565.6832222483289
2019-11-20,2.2862,2.4206,2.2862,2.30859,15605.137589443008
2019-11-21,2.3459,2.38329,2.3459,2.38329,40667.67847451332
2019-11-22,2.38329,2.42814,2.31605,2.42814,9933.831595815003
2019-11-25,2.42814,2.42814,2.31605,2.38329,1940.691481018254
2019-11-26,2.39075,2.39075,2.31232,2.32352,8000.377000369223
2019-11-27,2.40576,2.40576,2.31605,2.35336,6806.29088091113
2019-11-28,2.37575,2.37575,2.37575,2.37575,162.82992538064903
2019-11-29,2.38329,2.38329,2.24135,2.32352,13071.021491481828
2019-12-02,2.37956,2.37956,2.32352,2.32352,1612.6193350661315
2019-12-03,2.38329,2.38329,2.38329,2.38329,2.41229519082443
2019-12-04,2.37956,2.37956,2.37956,2.37956,6.030737977061076
2019-12-05,2.22643,2.31605,2.22643,2.31605,1741.677127775239
2019-12-06,2.37956,2.37956,2.21515,2.23762,3266.2476883762783
2019-12-09,2.24135,2.42814,2.24135,2.42814,29407.08452374533
2019-12-10,2.42441,2.42441,2.28248,2.33852,40837.74528546655
2019-12-11,2.24135,2.24135,2.24135,2.24135,25622.193369342032
2019-12-12,2.17411,2.24135,2.16292,2.16665,50098.54652304131
2019-12-13,2.16665,2.16665,2.16665,2.16665,6.030737977061076
2019-12-16,2.12926,2.16665,1.99479,2.16665,44480.31102361144
2019-12-17,2.06201,2.26746,1.99479,2.26001,55335.63938232137
2019-12-18,2.18157,2.31605,2.09187,2.21142,46623.6353006586
2019-12-19,2.20396,2.24135,2.16665,2.21142,19959.330408881106
2019-12-20,2.24135,2.24135,2.21142,2.24135,51605.02486971104
2019-12-23,2.31232,2.31232,2.31232,2.31232,6.030737977061076
2019-12-27,2.31232,2.42441,2.24882,2.42441,17085.080689013448
2019-12-30,2.42441,2.42441,2.24882,2.24882,8886.8954829972
2020-01-02,2.31232,2.31232,2.27866,2.31232,294.3000132805805
2020-01-03,2.31232,2.31232,2.22643,2.2712,4607.483814474662
2020-01-07,2.30859,2.30859,2.23762,2.30113,275.0016517539851
2020-01-08,2.2974,2.39075,2.2862,2.35718,67813.23625686132
2020-01-09,2.35718,2.35718,2.29367,2.3459,22224.475593065017
2020-01-10,2.3497,2.3497,2.28985,2.33106,847.9217595747873
2020-01-13,2.32725,2.32725,2.31605,2.31605,1010.7516849554364
2020-01-14,2.32725,2.32725,2.28985,2.31605,448.686905493344
2020-01-15,2.32725,2.32725,2.24135,2.29367,20283.78411204688
2020-01-16,2.29367,2.29367,2.24135,2.24135,3372.388676772553
2020-01-17,2.24135,2.24508,2.24135,2.24508,5875.1449372529
2020-01-20,2.2974,2.35336,2.23762,2.35336,12241.191945838456
2020-01-21,2.35336,2.39075,2.24135,2.35336,102005.10829160656
2020-01-22,2.35336,2.35336,2.24135,2.27866,44366.93314964339
2020-01-23,2.27866,2.27866,2.24135,2.27866,6758.044977094642
2020-01-24,2.275,2.27866,2.24135,2.26001,15747.463005701416
2020-01-27,2.24135,2.33471,2.1965,2.30113,58218.33213535657
2020-01-28,2.26382,2.2862,2.23762,2.27866,29758.0734740104
2020-01-29,2.27866,2.35336,2.24882,2.27866,109884.87053243491
2020-01-30,2.27866,2.27866,2.23016,2.23016,8535.906532732246
2020-01-31,2.2712,2.2712,2.2712,2.2712,33.772132671542025
2020-02-03,2.2712,2.29367,2.24135,2.24135,735.7500332014512
2020-02-04,2.24135,2.26746,2.2338,2.2338,16954.81674870916
2020-02-05,2.24135,2.24135,2.2338,2.2338,5765.385506070387
2020-02-06,2.26382,2.26746,2.26382,2.26746,107.34713599168715
2020-02-07,2.26746,2.26746,2.26382,2.26382,354.60739305119125
2020-02-10,2.23762,2.35336,2.22643,2.2974,50038.23914327069
2020-02-11,2.2974,2.2974,2.24135,2.24135,11182.194357066648
2020-02-12,2.275,2.275,2.26746,2.26746,715.2455240794435
2020-02-13,2.26746,2.26746,2.23762,2.26746,777.9651990408787
2020-02-14,2.26746,2.26746,2.24135,2.26746,19019.741432055103
2020-02-17,2.26746,2.26746,2.21897,2.21897,9844.576673754498
2020-02-18,2.24135,2.24135,2.21142,2.21142,1779.0677032330173
2020-02-19,2.24135,2.24135,2.24135,2.24135,6.030737977061076
2020-02-20,2.23762,2.23762,2.23762,2.23762,475.2221525924127
2020-02-21,2.23762,2.23762,2.20396,2.20396,1210.972185793864
2020-02-24,2.1965,2.1965,2.0097,2.15173,47331.64393916637
2020-02-25,2.14791,2.1965,2.01717,2.1965,24815.28062801138
2020-02-26,2.19276,2.19276,2.02471,2.15546,26583.49300288522
2020-02-27,2.15173,2.15173,2.05456,2.05456,2938.175542424156
2020-02-28,2.02835,2.02835,1.98731,1.98731,21393.43989982612
2020-03-02,1.98731,1.98731,1.80799,1.98359,23249.7010491654
2020-03-03,2.13672,2.13672,1.97232,1.98359,10357.18940180469
2020-03-04,1.94246,1.98731,1.94246,1.97232,7926.801997049078
2020-03-05,1.97232,1.97232,1.94246,1.94246,4407.263313636234
2020-03-06,1.93873,1.94246,1.87522,1.94246,6077.777733282152
2020-03-09,1.93873,1.93873,1.74829,1.90516,36201.313928702686
2020-03-10,1.90516,1.90516,1.84156,1.84156,943.2074196123522
2020-03-11,1.8342,1.8342,1.66232,1.82299,23591.040818667403
2020-03-12,1.82299,1.82299,1.57269,1.74829,13742.845702127242
2020-03-13,1.74448,1.74829,1.68097,1.74829,12425.732527936872
2020-03-16,1.68843,1.68843,1.67359,1.67359,8222.30815792507
2020-03-17,1.66978,1.75567,1.66604,1.75567,8980.974995439354
2020-03-18,1.75567,1.75567,1.71836,1.71836,1260.424237205765
2020-03-19,1.71836,1.71836,1.66978,1.71463,7587.874522738246
2020-03-20,1.71836,1.71836,1.64739,1.71836,6852.1244895367945
2020-03-23,1.65859,1.7109,1.64366,1.7109,3509.889502649546
2020-03-24,1.64366,1.70717,1.64366,1.70717,2372.492320175827
2020-03-25,1.70717,1.70717,1.65859,1.67724,2543.765278724362
2020-03-26,1.67359,1.67724,1.67359,1.67724,2348.3693682675826
2020-03-27,1.67724,1.67724,1.67724,1.67724,6.030737977061076
2020-03-30,1.68097,1.86776,1.68097,1.81918,24103.653546718167
2020-03-31,1.90142,1.90516,1.86776,1.86776,3322.9366253606527
2020-04-01,1.86776,1.98731,1.86776,1.92754,22932.484231572795
2020-04-02,1.92754,1.97232,1.86776,1.86776,6461.332668623236
2020-04-03,2.0097,2.0097,1.79306,1.80052,17533.767594507022
2020-04-06,1.86031,1.86776,1.76321,1.81553,15576.190047153808
2020-04-07,1.80799,1.86031,1.80799,1.85284,11107.413206151088
2020-04-08,1.86776,1.86776,1.7856,1.86776,20572.053387350275
2020-04-09,1.94246,1.94246,1.85284,1.90516,52760.51426611687
2020-04-14,1.92009,1.92009,1.86776,1.92009,8740.951623952322
2020-04-15,1.92754,1.92754,1.91261,1.91261,3366.3579387954924
2020-04-16,1.92754,1.93501,1.86776,1.86776,23044.65595794532
2020-04-17,1.90516,1.90516,1.83791,1.88277,13508.853068616809
2020-04-20,1.89762,1.89762,1.86776,1.89023,8808.495889295407
2020-04-21,1.89023,1.89762,1.85284,1.89762,8795.228265745873
2020-04-22,1.90516,1.91261,1.90516,1.91261,3216.795636964378
2020-04-23,1.86031,1.89023,1.86031,1.89023,3730.614512609981
2020-04-24,1.90516,1.92009,1.86776,1.92009,14061.268667315371
2020-04-27,1.86776,1.98731,1.86776,1.93501,63191.27867124148
2020-04-28,2.0471,2.0471,1.93501,1.93501,5625.472385002572
2020-04-29,1.99479,1.99479,1.94246,1.94246,5514.506806224647
2020-04-30,2.0471,2.0471,1.94246,1.94246,3408.57310463492
2020-05-04,2.03963,2.03963,1.90516,1.90516,2317.009530786865
2020-05-05,2.03963,2.03963,1.91261,1.91261,2721.068975249957
2020-05-06,2.03217,2.06201,2.00233,2.05456,16641.218373901986
2020-05-07,2.05456,2.25627,2.05456,2.25627,20430.9341186874
2020-05-08,2.32352,2.32352,2.22643,2.2338,2551.002164296835
