Date,Open,High,Low,Close,Volume
2010-08-12,10.407,10.407,10.407,10.407,257
2010-08-13,10.21,10.308,10.21,10.308,1255
2010-08-16,10.603,10.603,10.603,10.603,309
2010-08-19,10.132,10.132,10.132,10.132,346
2010-08-20,10.122,10.122,10.112,10.112,1579
2010-08-23,10.358,10.358,10.358,10.358,426
2010-08-24,10.358,10.358,10.112,10.112,413
2010-08-25,10.112,10.112,10.112,10.112,743
2010-08-30,10.112,10.112,10.112,10.112,436
2010-08-31,10.112,10.112,9.818,10.112,1063
2010-09-01,9.916,9.916,9.631,9.631,41
2010-09-02,9.631,9.631,9.631,9.631,754
2010-09-03,9.4248,9.4248,9.0321,9.3757,23148
2010-09-06,9.3757,9.3757,9.1303,9.3757,1340
2010-09-07,9.0518,9.0518,9.0518,9.0518,123
2010-09-08,9.2285,9.3757,9.2285,9.3266,6614
2010-09-09,9.3365,9.3365,9.3266,9.3266,11340
2010-09-10,9.3266,9.4248,9.3266,9.4248,2262
2010-09-13,9.4837,9.4837,9.4837,9.4837,242
2010-09-14,9.3266,9.3266,9.3266,9.3266,509
2010-09-15,9.3266,9.3266,9.3266,9.3266,183
2010-09-16,9.1401,9.3266,9.1401,9.3266,19760
2010-09-17,9.4739,9.4739,9.3266,9.3266,3453
2010-09-20,9.3266,9.3266,9.3266,9.3266,163
2010-09-21,9.3266,9.4248,9.3266,9.3757,2575
2010-09-22,9.3757,9.3757,9.3757,9.3757,399
2010-09-23,9.3757,9.3757,9.3757,9.3757,362
2010-09-24,9.3757,9.3757,9.3757,9.3757,238
2010-09-27,9.3757,9.3757,9.3757,9.3757,2042
2010-09-28,9.3757,9.3757,9.3757,9.3757,2463
2010-09-29,9.719,9.808,9.719,9.808,1485
2010-09-30,9.818,10.063,9.4346,9.916,63894
2010-10-01,9.818,9.916,9.818,9.916,1779
2010-10-04,10.014,10.603,9.965,10.593,1327
2010-10-05,10.505,10.505,10.505,10.505,100
2010-10-06,10.063,11.015,10.063,11.015,2155
2010-10-07,10.799,10.799,10.799,10.799,695
2010-10-08,10.897,10.897,10.76,10.76,1576
2010-10-12,10.318,10.799,10.318,10.799,5297
2010-10-13,10.799,10.799,10.515,10.554,554
2010-10-15,10.554,10.799,10.495,10.799,4682
2010-10-18,10.515,10.515,10.515,10.515,160
2010-10-19,10.79,10.79,10.564,10.564,1688
2010-10-20,10.79,10.79,10.564,10.564,778
2010-10-22,10.564,10.564,10.495,10.495,274
2010-10-25,10.505,10.701,10.495,10.701,3389
2010-10-26,10.74,10.799,10.74,10.79,24231
2010-10-27,10.799,10.799,10.799,10.799,10237
2010-10-28,10.799,10.799,10.79,10.79,12834
2010-11-02,10.534,10.966,10.515,10.966,2546
2010-11-03,10.603,10.75,10.603,10.75,11454
2010-11-04,10.75,10.888,10.485,10.485,3378
2010-11-05,10.495,10.495,10.043,10.043,1521
2010-11-08,10.367,10.387,10.014,10.308,14857
2010-11-09,10.318,10.318,10.083,10.289,12252
2010-11-10,10.24,10.24,10.24,10.24,169
2010-11-12,10.24,10.289,9.818,9.818,12456
2010-11-15,9.818,10.004,9.818,10.004,255
2010-11-16,9.984,9.984,9.984,9.984,90
2010-11-17,9.955,9.955,9.955,9.955,509
2010-11-19,9.572,9.818,9.572,9.818,585
2010-11-22,9.818,9.818,9.621,9.621,1561
2010-11-23,9.562,9.621,9.3365,9.4248,10797
2010-11-24,9.199,9.2579,9.199,9.2579,32073
2010-11-25,9.1794,9.818,9.1794,9.818,2175
2010-11-26,9.4052,9.798,9.4052,9.798,678
2010-11-29,9.719,9.818,9.719,9.818,1217
2010-11-30,9.818,10.299,9.818,10.299,1407
2010-12-01,10.289,10.308,10.289,10.308,1190
2010-12-02,10.554,10.554,10.554,10.554,1573
2010-12-03,10.554,10.554,10.554,10.554,460
2010-12-06,10.564,10.701,10.564,10.701,1182
2010-12-07,10.701,10.79,10.701,10.79,2343
2010-12-08,10.79,10.799,10.79,10.799,4796
2010-12-09,10.897,10.897,10.888,10.888,42
2010-12-10,10.711,10.711,10.711,10.711,394
2010-12-16,10.701,10.701,10.701,10.701,3198
2010-12-17,10.691,10.799,10.691,10.799,954
2010-12-20,10.299,10.799,10.299,10.799,944
2010-12-22,10.308,10.308,10.308,10.308,263
2010-12-27,10.289,10.289,10.289,10.289,300
2010-12-28,10.289,10.289,10.289,10.289,83
2010-12-29,10.289,10.289,10.289,10.289,56
2010-12-31,10.289,10.75,10.289,10.75,2133
2011-01-03,10.308,10.79,10.299,10.79,326
2011-01-04,10.603,10.78,10.603,10.78,92291
2011-01-05,10.318,10.799,10.318,10.799,2526
2011-01-07,10.799,10.799,10.289,10.289,856
2011-01-10,10.289,10.289,10.289,10.289,501
2011-01-11,10.289,10.289,10.289,10.289,24
2011-01-14,10.77,10.77,10.77,10.77,41
2011-01-17,10.299,10.299,10.299,10.299,31
2011-01-19,10.318,10.318,10.308,10.308,777
2011-01-20,10.308,10.799,10.308,10.308,14367
2011-01-21,10.308,10.308,10.308,10.308,428
2011-01-24,10.318,10.318,10.289,10.289,672
2011-01-25,10.289,10.308,10.21,10.308,1193
2011-01-27,10.308,10.308,10.308,10.308,92
2011-01-28,10.308,10.603,10.308,10.603,283
2011-01-31,10.318,10.78,10.318,10.78,1312
2011-02-01,10.328,10.505,10.318,10.505,552
2011-02-03,10.505,10.505,10.505,10.505,270
2011-02-04,10.505,10.505,10.505,10.505,152
2011-02-07,10.338,10.338,10.338,10.338,204
2011-02-08,10.505,10.505,10.505,10.505,61115
2011-02-09,10.308,10.318,10.308,10.318,234
2011-02-10,10.318,10.318,10.318,10.318,427
2011-02-11,10.328,10.603,10.328,10.377,365
2011-02-14,10.348,10.75,10.328,10.603,1157
2011-02-15,10.456,10.456,10.456,10.456,38764
2011-02-16,10.367,10.367,10.367,10.367,194
2011-02-22,10.318,10.75,10.318,10.75,549
2011-02-23,10.456,10.456,10.456,10.456,102
2011-02-28,10.328,10.78,10.328,10.78,1445
2011-03-01,10.78,10.78,10.78,10.78,13
2011-03-02,10.78,10.78,10.78,10.78,11
2011-03-03,10.308,10.308,10.308,10.308,2092
2011-03-04,10.308,10.308,10.308,10.308,2004
2011-03-07,10.308,10.308,9.4739,10.299,86674
2011-03-08,10.308,10.318,10.063,10.318,3602
2011-03-09,10.318,10.318,10.318,10.318,42
2011-03-10,10.318,10.505,10.318,10.505,245
2011-03-11,10.485,10.485,10.485,10.485,65
2011-03-14,10.318,10.318,10.299,10.308,57924
2011-03-15,9.827,10.308,9.818,10.308,6814
2011-03-16,10.299,10.299,10.299,10.299,18
2011-03-18,9.837,10.279,9.827,10.279,624
2011-03-22,10.21,10.23,10.21,10.21,391
2011-03-23,10.171,10.171,10.171,10.171,204
2011-03-25,10.161,10.161,10.161,10.161,10
2011-03-29,10.24,10.24,10.24,10.24,5
2011-03-30,10.161,10.161,9.837,9.916,481
2011-03-31,10.063,10.063,9.827,9.827,1020
2011-04-01,9.975,9.975,9.827,9.827,83
2011-04-04,9.827,9.945,9.827,9.945,156
2011-04-05,10.21,10.299,10.2,10.299,2042
2011-04-06,10.299,10.299,10.299,10.299,20
2011-04-07,10.299,10.299,10.299,10.299,2
2011-04-08,10.269,10.269,10.269,10.269,5
2011-04-11,10.269,10.269,10.269,10.269,5
2011-04-12,10.23,10.259,10.23,10.259,1135
2011-04-13,10.259,10.259,9.886,9.886,7
2011-04-14,10.25,10.25,10.25,10.25,5
2011-04-15,10.21,10.21,10.2,10.21,311
2011-04-18,10.21,10.21,10.2,10.2,6
2011-04-19,10.2,10.2,10.2,10.2,5
2011-04-20,10.161,10.161,10.161,10.161,5
2011-04-21,10.161,10.161,10.161,10.161,5
2011-04-26,10.151,10.151,10.151,10.151,5
2011-04-27,10.151,10.151,10.151,10.151,5
2011-04-28,10.112,10.112,10.112,10.112,5
2011-04-29,10.092,10.092,10.092,10.092,5
2011-05-02,10.092,10.092,10.092,10.092,5
2011-05-04,10.092,10.092,10.083,10.092,202
2011-05-05,10.112,10.112,10.014,10.014,56
2011-05-06,10.112,10.112,9.916,10.092,98
2011-05-09,10.092,10.092,9.3659,9.818,2892
2011-05-10,9.808,9.808,9.808,9.808,5
2011-05-11,9.415,9.513,9.3757,9.3757,534
2011-05-12,9.768,9.768,9.768,9.768,2
2011-05-13,9.749,9.749,9.749,9.749,2
2011-05-16,9.69,9.69,9.69,9.69,235
2011-05-17,9.3757,9.788,9.3757,9.788,407
2011-05-18,9.808,9.808,9.808,9.808,2
2011-05-19,9.788,9.788,9.3561,9.778,1538
2011-05-20,9.3561,9.3561,8.9143,8.9143,3342
2011-05-23,8.9143,8.9143,8.8358,8.8358,290
2011-05-24,8.5118,8.8358,8.5118,8.8358,686
2011-05-25,8.8259,8.8259,8.8259,8.8259,2
2011-05-26,8.9045,8.9045,8.9045,8.9045,2
2011-05-27,8.9241,8.9241,8.9241,8.9241,2
2011-05-30,8.8947,8.8947,8.8554,8.8554,228
2011-05-31,8.8652,8.9045,8.8652,8.9045,723
2011-06-02,8.5314,8.5314,8.5314,8.5314,6
2011-06-03,8.5314,8.6983,8.5314,8.6983,176
2011-06-06,8.9045,8.9045,8.5314,8.5314,63
2011-06-07,8.5314,8.9045,8.5216,8.9045,870
2011-06-08,8.8947,8.8947,8.6591,8.6591,321
2011-06-09,8.7376,8.7376,8.4823,8.4823,1235
2011-06-10,8.4431,8.4431,8.4431,8.4431,459
2011-06-13,8.0896,8.0896,8.0896,8.0896,3
2011-06-14,8.0896,8.0896,8.0798,8.0798,1227
2011-06-15,8.07,8.07,8.07,8.07,2
2011-06-17,7.7068,7.7068,7.7068,7.7068,66
2011-06-21,7.7068,7.7068,7.7068,7.7068,25
2011-06-22,7.7068,8.07,7.6969,8.07,611
2011-06-27,7.8442,7.8442,7.8442,7.8442,246
2011-06-28,7.8246,7.8246,7.8246,7.8246,3
2011-06-30,7.8344,7.8344,7.8344,7.8344,2
2011-07-05,7.8344,7.8344,7.8344,7.8344,10
2011-07-06,7.8344,7.8344,7.8344,7.8344,1
2011-07-08,7.8344,7.8344,7.8344,7.8344,1
2011-07-11,7.8344,7.8442,7.4809,7.8442,1136
2011-07-12,7.8442,7.8442,7.8442,7.8442,6
2011-07-13,7.8442,7.8442,7.8442,7.8442,1
2011-07-14,7.8442,7.8442,7.8442,7.8442,3
2011-07-15,7.8442,7.8442,7.8442,7.8442,3
2011-07-18,7.8442,7.8442,7.4908,7.8344,277
2011-07-19,7.8442,7.8442,7.8442,7.8442,5
2011-07-20,7.8442,7.8442,7.8049,7.8049,61117
2011-07-22,7.8442,7.8442,7.7558,7.7558,238
2011-07-27,7.7558,7.7558,7.7558,7.7558,2
2011-07-28,7.854,7.854,7.4809,7.6086,1291
2011-07-29,7.5988,7.5988,6.9214,6.9704,3303
2011-08-01,6.9704,6.9704,6.9704,6.9704,1039
2011-08-02,6.941,6.941,6.941,6.941,2
2011-08-03,6.9606,6.9606,6.6465,6.6465,1134
2011-08-04,6.3814,6.3814,5.9396,5.9396,2450
2011-08-11,5.9298,5.9298,5.6647,5.6647,326
2011-08-16,5.9298,5.9298,5.8807,5.8807,430
2011-08-26,5.7432,5.7432,5.7432,5.7432,92
2011-08-29,5.6843,5.6843,5.3996,5.3996,4454
2011-08-30,5.3996,5.3996,4.9088,4.9088,4281
2011-08-31,4.9284,4.9284,4.467,4.467,10859
2011-09-01,4.3982,4.3982,3.927,3.927,3449
2011-09-02,4.1135,4.1135,3.7405,3.7405,10435
2011-09-05,3.7405,3.7405,3.5343,3.5343,1976
2011-09-06,3.5441,3.6619,3.338,3.6619,2848
2011-09-07,3.6227,3.6227,3.23,3.2398,10598
2011-09-08,3.3183,3.3183,3.0925,3.0925,4042
2011-09-09,3.23,3.3969,2.9551,3.3969,11036
2011-09-13,3.2398,3.3969,3.2398,3.3969,550
2011-09-14,3.2496,3.387,3.2398,3.387,846
2011-09-15,3.387,3.387,2.7489,2.9453,67594
2011-09-16,2.9453,2.9453,2.7489,2.906,30038
2011-09-19,2.8078,2.9453,2.6311,2.9453,8355
2011-09-20,2.9354,3.0631,2.9354,2.9453,3872
2011-09-21,2.9453,2.9453,2.798,2.9256,11966
2011-09-22,2.9256,2.9354,2.798,2.798,5765
2011-09-23,2.7195,2.9354,2.7195,2.9354,15381
2011-09-26,2.9354,2.9354,2.8962,2.8962,3216
2011-09-27,2.8962,2.9453,2.8962,2.9453,6651
2011-09-28,3.0631,3.0827,3.0631,3.0827,7105
2011-09-29,3.0827,3.0827,3.0827,3.0827,93
2011-09-30,3.0434,3.0434,2.9453,3.0336,2730
2011-10-03,2.9354,2.9453,2.8962,2.8962,546
2011-10-04,2.8962,2.8962,2.8962,2.8962,1019
2011-10-05,2.8962,2.9453,2.8962,2.9453,3142
2011-10-06,2.8962,2.8962,2.8962,2.8962,1060
2011-10-11,2.8962,2.8962,2.8471,2.8471,5500
2011-10-12,2.8078,2.8078,2.798,2.798,5759
2011-10-13,2.798,2.798,2.6998,2.7096,9404
2011-10-14,2.7096,2.7587,2.7096,2.7587,12277
2011-10-17,2.8078,2.8962,2.8078,2.8962,4472
2011-10-18,2.8078,2.8373,2.798,2.8373,5489
2011-10-19,2.8471,2.8962,2.8471,2.8962,5706
2011-10-21,2.8471,2.8471,2.8471,2.8471,469
2011-10-24,2.906,2.9453,2.906,2.9453,5219
2011-10-25,2.9453,2.9453,2.9453,2.9453,1349
2011-10-26,2.9453,3.0532,2.9453,3.0532,1019
2011-10-27,3.0532,3.0532,3.0532,3.0532,693
2011-10-28,3.0532,3.0532,3.0532,3.0532,102
2011-10-31,3.0925,3.0925,3.0925,3.0925,204
2011-11-03,2.9845,3.0336,2.9845,3.0336,2307
2011-11-04,3.0925,3.1514,3.0925,3.1318,8761
2011-11-07,3.1318,3.4361,3.1318,3.4361,6589
2011-11-08,3.6325,3.7601,3.6325,3.7307,9226
2011-11-09,3.7307,3.7307,3.5834,3.5932,4313
2011-11-10,3.5834,3.9172,3.4558,3.9172,1561
2011-11-14,3.9172,3.9172,3.5834,3.7405,6248
2011-11-16,3.6325,3.6325,3.5147,3.5147,891
2011-11-17,3.5441,3.5441,3.5441,3.5441,306
2011-11-18,3.5441,3.5441,3.1907,3.1907,10980
2011-11-22,3.1416,3.1416,3.0925,3.0925,194
2011-11-23,3.0925,3.0925,2.9943,2.9943,3467
2011-11-25,2.9943,2.9943,2.9453,2.9453,4319
2011-12-01,2.9551,2.9943,2.9453,2.9453,3748
2011-12-02,2.9453,2.9453,2.8962,2.9453,1363
2011-12-05,2.8471,2.8471,2.8078,2.8078,2672
2011-12-06,2.7489,2.7489,2.6802,2.6802,5488
2011-12-07,2.6704,2.6802,2.6704,2.6802,7668
2011-12-09,2.6802,2.6802,2.6802,2.6802,525
2011-12-13,2.6507,2.6507,2.6507,2.6507,95
2011-12-14,2.6507,2.6507,2.5526,2.5722,1833
2011-12-15,2.5526,2.5526,2.5526,2.5526,550
2011-12-19,2.5526,2.5526,2.5526,2.5526,357
2011-12-20,2.5624,2.6016,2.5624,2.6016,1365
2011-12-21,2.6704,2.6802,2.6704,2.6802,3606
2011-12-22,2.8078,2.8176,2.798,2.8078,3850
2011-12-27,2.9453,2.9453,2.8176,2.8176,257193
2011-12-28,2.9354,3.0336,2.9354,3.0336,273
2011-12-29,3.0336,3.0336,3.0336,3.0336,306
2012-01-02,2.9453,2.9551,2.9453,2.9453,1222
2012-01-03,3.0827,3.0827,2.9453,2.9453,2750
2012-01-09,2.8176,2.8176,2.8176,2.8176,306
2012-01-13,2.8176,2.8176,2.8176,2.8176,102
2012-01-18,2.9354,2.9453,2.9354,2.9453,4107
2012-01-19,2.9551,3.0925,2.9551,3.0925,462
2012-01-26,3.0925,3.0925,3.0925,3.0925,3382
2012-01-27,3.0729,3.0729,3.0631,3.0631,2445
2012-02-01,3.0729,3.0925,3.0631,3.0925,2200
2012-02-02,3.0827,3.0827,3.0827,3.0827,961
2012-02-03,3.0925,3.2987,3.0238,3.2103,315902
2012-02-06,3.3969,3.603,3.387,3.387,20527
2012-02-07,3.387,3.387,3.1514,3.2791,11257
2012-02-08,3.3281,3.7307,3.3281,3.4852,18616
2012-02-09,3.7208,3.7208,3.2005,3.2005,17450
2012-02-10,3.2103,3.2103,3.0434,3.0434,5679
2012-02-13,2.9943,3.1907,2.9551,3.0434,7242
2012-02-14,3.1907,3.1907,3.0925,3.0925,315
2012-02-15,3.1416,3.338,3.0434,3.0434,9875
2012-02-16,3.3183,3.3183,2.8667,2.8667,13536
2012-02-17,2.9943,3.0827,2.9453,3.0434,1982
2012-02-20,3.0434,3.23,2.9649,3.0925,111026
2012-02-21,3.2398,3.2398,2.9943,2.9943,11660
2012-02-22,3.0925,3.0925,2.9943,2.9943,2648
2012-02-23,3.0434,3.0434,2.9943,3.0434,104965
2012-02-24,3.0729,3.1416,3.0434,3.0434,8215
2012-02-27,3.0434,3.0925,3.0434,3.0925,2369
2012-02-28,3.0925,3.0925,3.0925,3.0925,509
2012-02-29,2.9649,3.0925,2.9551,3.0925,3005
2012-03-01,3.0925,3.0925,3.0434,3.0434,31576
2012-03-02,3.0925,3.0925,3.0434,3.0434,1299
2012-03-05,2.9551,3.0042,2.9551,3.0042,2190
2012-03-06,3.0729,3.0827,3.0532,3.0532,133333
2012-03-07,3.0925,3.2398,3.0925,3.2005,8334
2012-03-08,3.2398,3.2398,3.1122,3.23,3534
2012-03-09,3.3281,3.3281,3.2398,3.3085,2139
2012-03-12,3.23,3.2398,3.1023,3.2398,9321
2012-03-13,3.2398,3.3085,3.2201,3.2201,9911
2012-03-14,3.2398,3.2398,3.23,3.2398,204023
2012-03-15,3.2398,3.3478,3.2398,3.3478,4999
2012-03-16,3.387,3.4165,3.338,3.4165,4390
2012-03-19,3.3478,3.3576,3.3183,3.3576,4741
2012-03-20,3.4165,3.4165,3.4165,3.4165,81
2012-03-21,3.4165,3.5638,3.3281,3.5638,13172
2012-03-22,3.5343,3.5343,3.387,3.387,12177
2012-03-23,3.387,3.4165,3.2692,3.4165,106247
2012-03-26,3.5147,3.5147,3.5147,3.5147,2357
2012-03-27,3.6423,3.6521,3.5441,3.6423,1116
2012-03-28,3.7012,3.9074,3.7012,3.7307,6017
2012-03-30,3.7307,3.7307,3.7307,3.7307,385
2012-04-02,3.6619,3.6619,3.5245,3.6619,44957
2012-04-03,3.6718,3.6718,3.6325,3.6325,1681
2012-04-04,3.5834,3.5834,3.4459,3.4459,1035
2012-04-05,3.5343,3.8681,3.5343,3.7307,2242
2012-04-10,3.7307,3.7307,3.7307,3.7307,12915
2012-04-11,3.7307,3.7307,3.711,3.711,2067
2012-04-12,3.7307,3.7307,3.6325,3.6423,35201
2012-04-13,3.6423,3.6423,3.5638,3.5932,18410
2012-04-16,3.7307,3.7307,3.711,3.711,6017
2012-04-17,3.7503,3.7601,3.6128,3.7601,1629
2012-04-18,3.7699,3.8288,3.7699,3.8288,17012
2012-04-19,3.8288,4.6241,3.8288,4.4277,17230
2012-04-20,4.3688,4.3688,4.2314,4.2706,5831
2012-04-23,4.4179,4.4179,3.6521,4.0154,18851
2012-04-24,4.0154,4.251,4.0154,4.0154,10590
2012-04-25,4.0154,4.0154,3.927,4.0154,4820
2012-04-26,4.0055,4.0055,4.0055,4.0055,1099
2012-04-27,4.0154,4.1135,3.9466,4.1135,206217
2012-04-30,4.0743,4.1234,4.035,4.1234,46804
2012-05-02,4.1626,4.1724,3.9761,4.1724,8114
2012-05-04,4.0546,4.1234,3.9957,4.1234,7203
2012-05-08,4.1528,4.1528,4.0252,4.0546,2952
2012-05-09,4.0055,4.0546,3.7797,3.8877,9930
2012-05-10,3.927,4.0448,3.927,4.0448,16913
2012-05-11,4.0252,4.0252,3.927,3.9761,9920
2012-05-14,3.9663,3.9663,3.8583,3.8583,2850
2012-05-15,3.7307,3.8485,3.7307,3.8485,431
2012-05-16,3.8485,3.8485,3.6816,3.7994,2489
2012-05-17,3.6816,3.7994,3.6816,3.6816,4021
2012-05-18,3.5147,3.6718,3.5147,3.6718,1007
2012-05-22,3.6325,3.6325,3.6325,3.6325,6282
2012-05-23,3.5343,3.5343,3.5147,3.5147,3662
2012-05-24,3.3576,3.5049,3.3478,3.3674,4628
2012-05-25,3.3478,3.3478,3.3478,3.3478,132
2012-05-28,3.5147,3.5147,3.4852,3.4852,1008
2012-05-30,3.387,3.4852,3.387,3.4852,2064
2012-05-31,3.5147,3.5834,3.5147,3.5834,53068
2012-06-01,3.4165,3.495,3.4165,3.4852,2904
2012-06-04,3.4165,3.4361,3.338,3.338,6239
2012-06-06,3.2791,3.3969,3.2398,3.3969,7083
2012-06-08,3.4067,3.4067,3.3969,3.3969,2546
2012-06-11,3.387,3.3969,3.387,3.3969,2343
2012-06-13,3.4361,3.4361,3.4361,3.4361,367
2012-06-14,3.4361,3.5834,3.4361,3.5834,16955
2012-06-15,3.5834,3.5834,3.4558,3.4558,2692
2012-06-18,3.3969,3.3969,3.3969,3.3969,1345
2012-06-19,3.5834,3.5834,3.5834,3.5834,1426
2012-06-20,3.5343,3.5343,3.5343,3.5343,2123
2012-06-25,3.3674,3.3674,3.3674,3.3674,1619
2012-06-26,3.3674,3.5147,3.3674,3.5147,2241
2012-06-27,3.4165,3.5147,3.3969,3.5147,287
2012-06-28,3.3772,3.5147,3.3674,3.5049,968
2012-07-02,3.3674,3.5049,3.3674,3.3674,2403
2012-07-04,3.2103,3.3576,3.2103,3.3576,1085
2012-07-05,3.3576,3.3576,3.3576,3.3576,331
2012-07-09,3.2103,3.3576,3.2103,3.3576,168
2012-07-10,3.338,3.338,3.338,3.338,509
2012-07-11,3.1711,3.1711,3.1711,3.1711,2699
2012-07-17,3.1318,3.1318,3.1318,3.1318,102
2012-07-18,3.1711,3.1711,3.1612,3.1612,166
2012-07-20,3.0238,3.0336,3.0238,3.0336,3498
2012-08-07,3.0336,3.0925,3.0336,3.0925,1324
2012-08-08,3.1122,3.1122,3.1122,3.1122,34
2012-08-10,2.9747,3.1122,2.9747,3.1122,49
2012-08-21,3.1122,3.1122,3.1122,3.1122,3801
2012-08-22,3.1122,3.1907,3.1122,3.1907,209
2012-08-23,3.1907,3.3478,3.1907,3.1907,137329
2012-08-31,3.2103,3.23,3.2103,3.23,5093
2012-09-03,3.23,3.23,3.1907,3.1907,1120
2012-09-04,3.0925,3.0925,3.0925,3.0925,2425
2012-09-06,2.9551,2.9551,2.9354,2.9354,4406
2012-09-10,2.9453,3.0925,2.9453,2.9453,12931
2012-09-11,2.9845,2.9845,2.9845,2.9845,3056
2012-09-12,2.9453,2.9453,2.9256,2.9256,10203
2012-09-13,2.9453,3.0336,2.9453,3.0336,4161
2012-09-14,2.9551,3.0336,2.9453,3.0336,217666
2012-09-19,2.9453,3.0434,2.9453,3.0434,1670
2012-09-20,3.0434,3.1907,3.0434,3.1907,3362
2012-09-21,3.23,3.23,3.23,3.23,5805
2012-09-24,3.2398,3.2398,3.2398,3.2398,357
2012-09-25,3.2398,3.3772,3.2398,3.3772,3667
2012-09-26,3.338,3.4459,3.338,3.4361,4571
2012-09-27,3.4558,3.4558,3.4361,3.4361,3201
2012-10-01,3.4459,3.4459,3.4459,3.4459,662
2012-10-02,3.4459,3.495,3.4459,3.495,764
2012-10-04,3.4852,3.495,3.338,3.3478,17864
2012-10-05,3.3969,3.3969,3.3969,3.3969,509
2012-10-08,3.3969,3.3969,3.3969,3.3969,509
2012-10-09,3.387,3.387,3.387,3.387,509
2012-10-10,3.387,3.387,3.387,3.387,1222
2012-10-11,3.387,3.4754,3.2496,3.4754,7813
2012-10-15,3.4656,3.4754,3.3183,3.387,15370
2012-10-25,3.4263,3.4263,3.4263,3.4263,131
2012-10-30,3.4263,3.4263,3.4263,3.4263,127
2012-10-31,3.338,3.338,3.338,3.338,32595
2012-11-02,3.4263,3.4263,3.2791,3.2791,3047
2012-11-05,3.338,3.338,3.338,3.338,2
2012-11-06,3.338,3.338,3.338,3.338,2
2012-11-07,3.338,3.338,3.338,3.338,2
2012-11-08,3.2005,3.3281,3.2005,3.3281,5374
2012-11-09,3.3281,3.3281,3.3281,3.3281,2
2012-11-12,3.3281,3.3281,3.3281,3.3281,2
2012-11-13,3.3281,3.3281,3.3281,3.3281,2
2012-11-14,3.3281,3.3281,3.3281,3.3281,1
2012-11-15,3.3281,3.3281,3.3281,3.3281,1
2012-11-16,3.3281,3.3281,3.2005,3.2005,332
2012-11-19,3.3281,3.3281,3.3281,3.3281,1
2012-11-20,3.3281,3.3281,3.2889,3.2889,103
2012-11-21,3.3281,3.3281,3.3281,3.3281,2
2012-11-23,3.3281,3.3281,3.3281,3.3281,2
2012-11-26,3.3281,3.5932,3.3281,3.3478,43790
2012-11-27,3.3969,3.3969,3.3085,3.3085,2445
2012-11-28,3.3085,3.3085,3.2005,3.2005,3222
2012-11-29,3.2005,3.2005,3.2005,3.2005,1
2012-11-30,3.2005,3.2005,3.2005,3.2005,1
2012-12-03,3.1907,3.2005,3.1907,3.2005,3
2012-12-04,3.2005,3.2005,3.0434,3.1023,3058
2012-12-05,3.1023,3.1023,3.1023,3.1023,2083
2012-12-06,3.1023,3.1023,3.1023,3.1023,2
2012-12-07,3.1023,3.1023,3.1023,3.1023,2
2012-12-10,3.1023,3.1023,3.1023,3.1023,2
2012-12-11,3.1023,3.1023,3.0238,3.0238,2218
2012-12-12,3.0434,3.0434,2.9943,2.9943,1379
2012-12-13,2.9845,2.9845,2.9747,2.9747,1021
2012-12-14,3.0434,3.0434,3.0434,3.0434,1
2012-12-18,2.9747,2.9747,2.9747,2.9747,255
2012-12-19,2.9747,2.9747,2.9747,2.9747,407
2012-12-20,2.9158,2.9747,2.906,2.9747,5312
2012-12-21,2.9453,2.9453,2.9453,2.9453,2546
2012-12-27,2.9453,2.9551,2.9158,2.9551,506
2012-12-28,2.9649,2.9649,2.9649,2.9649,1
2013-01-02,2.9649,3.1023,2.9649,3.1023,1029
2013-01-03,3.0729,3.0729,2.9453,3.0729,2573
2013-01-04,2.9845,3.0729,2.9845,3.0729,3159
2013-01-07,3.0729,3.2692,3.0729,3.1416,10409
2013-01-08,3.2201,3.2398,3.2201,3.2398,2150
2013-01-09,3.2398,3.2398,3.1612,3.23,4586
2013-01-10,3.23,3.23,3.122,3.2201,15076
2013-01-11,3.23,3.23,3.0336,3.0336,7189
2013-01-14,3.0336,3.1318,3.014,3.0336,16427
2013-01-15,3.0434,3.0434,3.0434,3.0434,2
2013-01-16,3.0434,3.0434,2.906,2.9354,8224
2013-01-17,2.9354,2.9354,2.8176,2.9354,79
2013-01-18,2.9354,2.9354,2.9354,2.9354,1
2013-01-21,2.9354,2.9354,2.9354,2.9354,2
2013-01-22,2.9354,2.9453,2.8569,2.9453,7221
2013-01-23,3.0336,3.0336,3.0336,3.0336,1019
2013-01-24,3.0336,3.2889,3.0336,3.2889,7495
2013-01-25,3.2201,3.2201,3.2103,3.2103,61
2013-01-28,3.2103,3.2103,3.0827,3.0827,2673
2013-01-29,3.0827,3.0827,3.0827,3.0827,2
2013-01-30,3.0827,3.0827,3.0827,3.0827,1
2013-01-31,3.0827,3.0827,2.7882,2.7882,17978
2013-02-01,2.798,2.798,2.5722,2.6311,15211
2013-02-04,2.6213,2.6213,2.6213,2.6213,2344
2013-02-05,2.6213,2.6213,2.5329,2.5329,4737
2013-02-06,2.5526,2.6213,2.5133,2.6213,13006
2013-02-07,2.6016,2.6016,2.6016,2.6016,83
2013-02-08,2.6016,2.6115,2.6016,2.6115,279
2013-02-11,2.6016,2.7096,2.6016,2.7096,3481
2013-02-12,2.7096,2.7489,2.7096,2.7489,6075
2013-02-13,2.798,2.906,2.798,2.906,8269
2013-02-14,2.906,3.0042,2.906,3.0042,9282
2013-02-15,3.0042,3.1809,3.0042,3.0729,10650
