Date,Open,High,Low,Close,Volume
2026-02-20,552.211,558.096,549.269,556.809,50177.674376192
2026-02-23,555.154,569.681,555.154,562.877,106692.95162634
2026-02-24,563.061,565.635,542.281,550.924,107087.76024883
2026-02-25,556.809,560.302,549.085,556.257,133234.314752
2026-02-26,551.66,559.935,550.005,551.844,105582.4843989
2026-02-27,559.199,559.199,542.098,543.569,231427.46091069
2026-03-02,535.11,540.626,525.732,535.294,144281.34279229
2026-03-03,533.271,533.271,511.94,513.044,137833.88958536
2026-03-04,513.227,529.777,513.227,518.008,226173.1345877
2026-03-05,528.674,528.674,514.147,517.641,137669.65789942
2026-03-06,523.157,523.157,502.746,504.401,138055.76550543
2026-03-09,499.252,502.93,490.793,501.275,129955.11916851
2026-03-10,509.366,522.973,509.366,512.676,156703.13143542
2026-03-11,511.94,515.25,508.446,512.676,115490.76690821
2026-03-12,512.676,513.595,501.826,508.814,184706.26532864
2026-03-13,501.459,514.698,499.62,504.033,110706.29547479
2026-03-16,501.459,507.895,496.861,504.401,100527.19382774
2026-03-17,504.401,520.583,504.401,514.882,73468.120221901
2026-03-18,517.273,527.019,512.676,514.515,113558.05362401
2026-03-19,515.986,516.721,507.711,510.837,96887.993687654
2026-03-20,511.572,521.135,508.63,510.653,376042.70521016
2026-03-23,502.93,530.145,493.919,526.283,130714.28285583
2026-03-24,526.283,528.858,515.986,519.48,147402.8324522
2026-03-25,520.399,532.352,520.399,527.019,107267.2187136
2026-03-26,524.812,528.674,519.112,524.996,59731.390464205
2026-03-27,524.996,537.868,520.951,533.639,173064.30528696
2026-03-30,533.823,536.029,519.48,526.099,90704.833856102
2026-03-31,524.077,541.914,524.077,536.029,88521.966348288
2026-04-01,546.879,554.418,546.879,551.66,81181.571325747
2026-04-02,551.476,556.809,542.649,552.579,77591.314403328
2026-04-07,554.418,570.048,548.534,557.176,109246.69996134
2026-04-08,589.908,599.654,577.955,591.563,184908.56396165
2026-04-09,590.828,591.195,584.391,588.069,54504.25481769
2026-04-10,588.437,607.745,583.84,605.538,92887.701363917
2026-04-13,601.125,605.538,596.712,598.735,367902.90429911
2026-04-14,602.228,611.974,598.183,605.355,71280.90220585
2026-04-15,610.319,610.319,595.609,602.964,103847.71923948
2026-04-16,602.228,605.722,594.321,601.309,109241.26182605
2026-04-17,605.722,613.629,594.689,613.629,136300.33543188
2026-04-20,612.894,612.894,596.712,603.148,63907.878371533
2026-04-21,604.067,608.297,598.735,601.861,44278.385207091
2026-04-22,604.987,607.377,590.46,594.137,54915.377846067
2026-04-23,593.954,593.954,583.104,586.23,74870.07150121
2026-04-24,586.414,589.356,574.278,579.059,50374.534873907
2026-04-27,579.243,585.311,570.048,570.048,89272.429019136
2026-04-28,568.393,584.943,568.393,575.381,80041.738167706
2026-04-29,571.887,601.677,571.887,573.91,182635.42340792
2026-04-30,573.91,579.059,561.406,566.371,208724.33367695
2026-05-04,578.691,583.84,560.854,562.141,91766.357865882
2026-05-05,576.484,577.404,552.211,562.141,108744.21625999
2026-05-06,568.393,586.23,564.532,583.104,95119.512089395
2026-05-07,584.943,587.885,570.232,575.013,102352.23203308
2026-05-08,583.84,583.84,561.773,563.796,126258.27479429
2026-05-11,566.187,579.243,561.773,570.6,86977.535924224
2026-05-12,585.0,588.8,559.2,564.4,149977.0
2026-05-13,569.0,582.0,565.4,579.0,80226.0
2026-05-14,583.2,615.0,577.0,609.6,123857.0
2026-05-15,601.0,601.4,584.0,584.0,97905.0
2026-05-18,579.0,597.4,574.8,593.0,74667.0
2026-05-19,593.2,601.6,576.8,576.8,108995.0
2026-05-20,576.8,599.0,574.2,590.6,76288.0
2026-05-21,588.0,600.8,586.0,591.8,98515.0
2026-05-22,599.0,608.4,596.6,606.8,93670.0
2026-05-25,609.0,623.4,608.0,619.0,52488.0
