Date,Open,High,Low,Close,Volume
2015-09-24,3.07485,3.07485,2.77758,2.9298,28487.62872232496
2015-09-25,2.93702,2.97327,2.90078,2.97327,12162.976899755253
2015-09-28,2.9298,2.9298,2.9298,2.9298,1.1339713686141213
2015-09-29,2.92256,2.9298,2.86462,2.9298,2207.842254691748
2015-09-30,2.9298,2.97327,2.9298,2.97327,2817.918851006157
2015-10-01,2.97327,2.97327,2.9298,2.97327,1398.186697501293
2015-10-02,2.97327,3.15458,2.97327,3.10378,57627.29098160291
2015-10-05,3.15458,3.16181,3.11842,3.16181,26379.575948071382
2015-10-06,3.11842,3.24161,3.04584,3.04584,25806.920406920315
2015-10-07,3.10378,3.20537,3.10378,3.15458,41892.30427071259
2015-10-08,3.15458,3.16181,3.08932,3.14734,12181.120441653158
2015-10-09,3.15458,3.15458,3.11842,3.11842,665.6411933765085
2015-10-12,3.11842,3.11842,3.11842,3.11842,1.1339713686141213
2015-10-13,3.11842,3.11842,3.04584,3.11842,2466.3877267357343
2015-10-14,3.15458,3.15458,2.93702,3.04584,11483.728049955913
2015-10-15,3.03861,3.04584,2.99514,2.99514,5499.761137778632
2015-10-16,2.99514,3.04584,2.9298,3.00237,6198.28750084495
2015-10-19,3.03138,3.03861,2.98059,2.98059,3901.995479401293
2015-10-20,2.97327,3.03861,2.9298,3.03861,1611.3733148007182
2015-10-21,3.03861,3.03861,2.73402,2.73402,95308.02558928156
2015-10-22,2.5745,2.79205,2.40041,2.71956,160640.652020616
2015-10-23,2.71956,2.90078,2.71956,2.77026,52504.00833820352
2015-10-26,2.77026,2.86462,2.64698,2.86462,19317.20226434236
2015-10-27,2.91525,2.91525,2.8282,2.90078,19572.345822280586
2015-10-28,2.90078,2.90078,2.80652,2.8282,13768.6803577133
2015-10-29,2.8282,2.8282,2.8282,2.8282,10658.19689360476
2015-10-30,2.8282,2.8282,2.8282,2.8282,1.1339713686141213
2015-11-02,2.82106,2.8282,2.71956,2.8282,6074.684621665989
2015-11-03,2.8282,2.8282,2.68314,2.81373,20980.738262098766
2015-11-04,2.81373,2.81373,2.72671,2.81373,1397.0527261326351
2015-11-05,2.81373,2.81373,2.81373,2.81373,1.1339713686141213
2015-11-06,2.81373,2.81373,2.71956,2.81373,2075.1676045639365
2015-11-09,2.80652,2.8282,2.72671,2.8282,12956.756857784809
2015-11-10,2.8282,2.8282,2.75571,2.8282,2620.6078328673234
2015-11-12,2.8282,3.11842,2.8282,3.11842,53136.764361890055
2015-11-13,3.10378,3.10378,3.01682,3.03861,20549.829142025283
2015-11-16,3.03138,3.03138,2.79205,2.98783,46166.242359019125
2015-11-17,2.98783,3.04584,2.98783,3.00969,2075.1676045639365
2015-11-18,3.03861,3.03861,3.01682,3.02415,2084.239375512787
2015-11-19,3.03138,3.17636,2.93702,3.17636,45954.189713088046
2015-11-20,3.17636,3.1835,3.17636,3.1835,4466.713220971141
2015-11-23,3.1835,3.23439,3.1835,3.23439,33342.16015136141
2015-11-24,3.22706,3.29964,3.19082,3.29242,33557.61471139814
2015-11-25,3.32143,3.48095,3.32143,3.35757,26091.54722044301
2015-11-26,3.42293,3.42293,3.27063,3.35043,15614.785745817324
2015-11-27,3.37205,3.37205,3.26349,3.33589,4371.459626007594
2015-11-30,3.33589,3.37205,3.26349,3.37205,2459.583898524096
2015-12-01,3.37205,3.37205,3.34312,3.34312,276.68901394185133
2015-12-02,3.37205,3.37205,3.06763,3.19082,28064.65740183136
2015-12-03,3.19082,3.30696,3.08209,3.20537,7258.550730499199
2015-12-04,3.20537,3.3141,3.19082,3.29242,7792.651245116419
2015-12-07,3.29242,3.3141,3.26349,3.26349,6301.478895388792
2015-12-08,3.26349,3.29242,3.20537,3.26349,1875.588643687787
2015-12-09,3.27063,3.27063,3.27063,3.27063,689.4545921174055
2015-12-10,3.26349,3.26349,3.19806,3.19806,645.2297087414511
2015-12-11,3.19806,3.26349,3.19806,3.26349,138.34450697092566
2015-12-14,3.26349,3.26349,3.06031,3.16904,5215.134324256444
2015-12-15,3.16904,3.16904,3.16904,3.16904,1.1339713686141213
2015-12-16,3.19806,3.19806,3.06031,3.16181,7890.172782817282
2015-12-17,3.16181,3.16181,3.16181,3.16181,464.9282611318041
2015-12-18,3.15458,3.15458,3.06031,3.15458,7309.5794420868415
2015-12-21,3.15458,3.15458,3.08932,3.14012,15211.091938590189
2015-12-22,3.15458,3.15458,3.08932,3.14012,8826.833133292568
2015-12-23,3.15458,3.1835,3.08932,3.1835,8880.129787617425
2015-12-28,3.08209,3.26349,3.08209,3.19082,20410.35066368584
2015-12-29,3.1835,3.1835,3.11118,3.1835,100.92345180665946
2015-12-30,3.1835,3.19082,3.11118,3.19082,416.1674922813936
2016-01-04,3.19082,3.19082,3.10378,3.1835,3225.0145723386486
2016-01-05,3.1835,3.1835,3.14012,3.1835,3794.268199382922
2016-01-07,3.1835,3.1835,3.11842,3.1835,2899.5647895464285
2016-01-08,3.17636,3.25616,3.10378,3.1835,14452.46509298686
2016-01-11,3.14734,3.17636,3.08209,3.11842,42405.993300694696
2016-01-12,3.16904,3.16904,3.08209,3.08932,141.74642107676516
2016-01-13,3.08209,3.1835,3.08209,3.1835,3000.488241353058
2016-01-14,3.1835,3.1835,3.04584,3.11842,9572.98629384066
2016-01-15,3.05317,3.11842,3.04584,3.11842,33023.51419678103
2016-01-18,3.04584,3.12566,3.00969,3.12566,46644.77827657396
2016-01-19,3.12566,3.24161,3.12566,3.22706,4377.129482850573
2016-01-20,3.19806,3.19806,3.00237,3.09664,5455.536254402626
2016-01-22,3.09664,3.09664,3.09664,3.09664,590.7990830479679
2016-01-25,3.04584,3.10378,3.04584,3.10378,5454.402283034072
2016-01-26,3.11118,3.11842,3.05317,3.11842,13855.99615309614
2016-01-27,3.12566,3.16181,3.05317,3.16181,691.7225348546284
2016-01-28,3.16181,3.16181,3.16181,3.16181,317.5119832119663
2016-01-29,3.16181,3.16181,3.05317,3.16181,140.61244970815886
2016-02-01,3.15458,3.16181,3.11842,3.16181,832.3349845627872
2016-02-02,3.22706,3.22706,3.05317,3.16181,154.22010613152707
2016-02-03,3.16181,3.16181,3.16181,3.16181,1.1339713686141213
2016-02-04,3.15458,3.15458,3.05317,3.14734,278.9569566790845
2016-02-05,3.15458,3.15458,2.97327,3.15458,14298.244986856198
2016-02-08,3.15458,3.15458,3.05317,3.11118,34024.810915267444
2016-02-09,3.09664,3.09664,3.08209,3.08209,10672.938521395972
2016-02-10,3.08209,3.43015,3.08209,3.43015,39300.04572206038
2016-02-11,3.35043,3.45203,3.34312,3.37936,9185.168085774629
2016-02-12,3.37936,3.37936,3.28518,3.33589,4475.784991920094
2016-02-15,3.33589,3.33589,3.33589,3.33589,1.1339713686141213
2016-02-16,3.33589,3.37205,3.33589,3.37205,780.1723016065373
2016-02-17,3.37205,3.37205,3.15458,3.23439,12440.799885065597
2016-02-18,3.26349,3.26349,3.14012,3.26349,1825.6939034688007
2016-02-19,3.26349,3.26349,3.14734,3.26349,3.401914105842467
2016-02-22,3.25616,3.25616,3.14012,3.22706,44.22488337595134
2016-02-23,3.22706,3.22706,3.14012,3.22706,691.7225348546284
2016-02-24,3.22706,3.22706,3.14734,3.21992,85.04785264606116
2016-02-25,3.21992,3.21992,3.14012,3.19082,416.1674922813936
2016-02-26,3.21992,3.21992,3.14734,3.14734,786.9761298182162
2016-02-29,3.22706,3.22706,3.22706,3.22706,21.54545600366892
2016-03-01,3.22706,3.22706,3.22706,3.22706,1.1339713686141213
2016-03-02,3.22706,3.22706,3.08932,3.1835,2791.837509528058
2016-03-03,3.08932,3.1835,3.08932,3.1835,17.009570529211818
2016-03-04,3.19082,3.19082,3.08932,3.1835,231.3301591972906
2016-03-07,3.19082,3.30696,3.1835,3.26349,15156.661312896467
2016-03-08,3.26349,3.39392,3.26349,3.38668,4894.220426938648
2016-03-09,3.38668,3.45917,3.38668,3.44471,12397.708973058454
2016-03-10,3.44471,3.44471,3.35757,3.44471,5083.593645497187
2016-03-11,3.45203,3.45203,3.43748,3.44471,4024.464387211596
2016-03-14,3.44471,3.49551,3.44471,3.49551,25057.365332266458
2016-03-15,3.49551,3.49551,3.49551,3.49551,1795.0766765161738
2016-03-16,3.48095,3.48095,3.37936,3.48095,218.8564741425287
2016-03-17,3.48095,3.48095,3.25616,3.37936,4340.842399054966
2016-03-18,3.37205,3.37205,3.37205,3.37205,1800.7465333592568
2016-03-21,3.37205,3.37205,3.13288,3.25616,11393.010340466377
2016-03-22,3.23439,3.24894,3.15458,3.24894,4928.239567997044
2016-03-23,3.24894,3.3649,3.22706,3.3649,6982.995687925964
2016-03-24,3.35757,3.35757,3.24161,3.33589,140.61244970815886
2016-03-29,3.33589,3.33589,3.33589,3.33589,1.1339713686141213
2016-03-30,3.32865,3.32865,3.24161,3.32865,898.1053239424054
2016-03-31,3.32143,3.32143,3.14012,3.32143,12533.78553729224
2016-04-01,3.29964,3.29964,3.22706,3.29964,24132.04469547733
2016-04-04,3.29964,3.60415,3.29964,3.60415,97806.16451433855
2016-04-05,3.60415,3.6986,3.55353,3.6986,16668.245147259317
2016-04-06,3.65503,3.80733,3.3649,3.58969,46922.601261885335
2016-04-07,3.58969,3.65503,3.58969,3.58969,9687.517402070667
2016-04-08,3.58969,3.65503,3.58969,3.61146,3993.847160259072
2016-04-11,3.61869,3.87982,3.61869,3.87982,16933.59444751556
2016-04-12,3.84357,3.91615,3.73475,3.80733,7496.684717908168
2016-04-13,3.84357,3.95239,3.80733,3.95239,1767.8613636694165
2016-04-14,3.95239,3.95239,3.91615,3.93062,2802.043251845566
2016-04-15,3.94507,3.94507,3.85081,3.87982,9593.397778475675
2016-04-18,3.93784,3.93784,3.84357,3.90883,5022.359191592035
2016-04-19,3.93062,3.98855,3.80733,3.98855,31413.27485334876
2016-04-20,4.00301,4.02479,3.98855,3.98855,12480.488882967074
2016-04-21,4.06104,4.10469,3.95239,3.95239,29796.23168170517
2016-04-22,3.95239,4.02479,3.87982,3.87982,6274.2635825421385
2016-04-25,3.87982,3.95239,3.87982,3.95239,1427.6699530852627
2016-04-26,3.87982,3.95239,3.80733,3.84357,4280.741916518369
2016-04-27,3.84357,3.84357,3.6986,3.83626,26358.030492066784
2016-04-28,3.83626,3.83626,3.76376,3.81455,235.86604467174672
2016-04-29,3.80733,3.80733,3.67682,3.80733,23870.097309327783
2016-05-02,3.87258,3.87258,3.73475,3.771,4556.296959091605
2016-05-04,3.75653,3.87258,3.73475,3.87258,2105.784831516461
2016-05-05,3.91615,3.91615,3.55353,3.771,33328.55249493875
2016-05-06,3.84357,3.84357,3.62593,3.75653,21345.877042792978
2016-05-09,3.75653,3.75653,3.64771,3.7493,3894.057679820997
2016-05-10,3.7493,3.76376,3.64771,3.76376,6112.105676830253
2016-05-11,3.75653,3.76376,3.58969,3.7276,3575.411725240414
2016-05-12,3.72029,3.72029,3.72029,3.72029,2.2679427372283456
2016-05-13,3.57522,3.6986,3.57522,3.69127,29205.432598657226
2016-05-16,3.69127,3.69127,3.69127,3.69127,2.2679427372283456
2016-05-17,3.72029,3.72029,3.45203,3.48818,19059.79076366703
2016-05-18,3.48818,3.58969,3.48818,3.58969,6583.837766173768
2016-05-19,3.58969,3.65503,3.58969,3.65503,3299.8566826671795
2016-05-20,3.64771,3.65503,3.64771,3.65503,5495.225252304207
2016-05-23,3.71305,3.71305,3.71305,3.71305,1382.3110983405988
2016-05-24,3.6986,3.94507,3.63317,3.94507,91470.66647789128
2016-05-25,3.94507,4.09737,3.94507,4.09737,20707.45116226264
2016-05-27,4.09737,4.2569,4.09737,4.2569,31215.963835209925
2016-05-30,4.2569,5.42448,4.2569,5.24317,253393.8401164169
2016-05-31,5.28664,5.29396,4.7719,4.90956,108010.77286049876
2016-06-01,4.97481,4.97481,4.48168,4.55425,32821.66729316798
2016-06-02,4.46713,4.90956,4.43097,4.48891,72365.51685948102
2016-06-03,4.49623,4.54704,4.22066,4.42366,21759.776592337108
2016-06-06,4.55425,4.78636,4.51069,4.78636,61527.01851826679
2016-06-07,4.87331,5.14157,4.67754,5.10542,82996.49844023841
2016-06-08,5.11265,5.11265,4.68477,5.00392,164171.8388624851
2016-06-09,4.9966,4.9966,4.53248,4.58327,90289.06831179536
2016-06-10,4.60505,4.6413,4.28591,4.39474,55769.84587981231
2016-06-13,4.42366,4.56872,4.42366,4.56872,6198.28750084495
2016-06-14,4.61219,4.61219,4.27144,4.42366,8509.321150080541
2016-06-15,4.42366,4.49623,4.27859,4.42366,20240.254958394376
2016-06-16,4.60505,4.60505,4.19887,4.31492,24797.68588885402
2016-06-17,4.30038,4.52525,4.30038,4.52525,34100.78699696473
2016-06-20,4.42366,4.59773,4.35116,4.56872,10994.986390083046
2016-06-21,4.56872,4.56872,4.43097,4.56158,2182.894884582204
2016-06-22,4.56872,4.56872,4.43097,4.54704,7883.36895460554
2016-06-23,4.43821,4.54704,4.42366,4.5397,2283.8183363889366
2016-06-24,3.97409,4.48168,3.97409,4.45999,38594.71553078222
2016-06-27,4.45999,4.45999,4.2569,4.42366,3228.41648644452
2016-06-28,4.42366,4.51802,4.42366,4.51802,8065.938344952441
2016-06-29,4.58327,4.81537,4.58327,4.74995,34676.84445222044
2016-06-30,4.78636,4.78636,4.76458,4.76458,2008.263293815702
2016-07-01,4.76458,4.76458,4.58327,4.65577,6855.990894641132
2016-07-04,4.65577,4.69209,4.65577,4.67754,799.4498148729782
2016-07-05,4.67754,5.11989,4.67754,4.895,35591.959346692565
2016-07-06,4.81537,4.93134,4.72102,4.83707,24490.37964796022
2016-07-07,4.88284,4.92094,4.73786,4.92094,10118.426522144047
2016-07-08,4.88284,5.07359,4.88284,5.066,6069.014764822905
2016-07-11,5.07359,5.07359,5.02773,5.02773,17760.25957523526
2016-07-12,5.066,5.066,4.88284,5.05074,1782.602991461453
2016-07-13,5.04307,5.04307,4.88284,4.95911,1639.72259901603
2016-07-14,5.04307,5.04307,4.73029,4.85991,7061.239712360262
2016-07-15,4.85233,4.85233,4.74562,4.74562,502.3493162960693
2016-07-18,4.74562,4.76846,4.69976,4.70735,8189.541224131402
2016-07-19,4.73786,5.07359,4.69976,4.69976,12320.598919992608
2016-07-20,4.74562,4.87525,4.74562,4.76846,631.6220523180829
2016-07-21,4.80656,5.02773,4.80656,4.95911,7247.211016813033
2016-07-22,5.02773,5.02773,4.72261,4.84475,7590.80434150316
2016-07-25,4.87525,5.00489,4.76846,4.82181,12119.88598774811
2016-07-26,4.8294,4.95911,4.8294,4.94395,7664.512480463032
2016-07-27,4.94395,5.066,4.84475,4.87525,8406.129755536698
2016-07-28,4.88284,5.05833,4.8294,5.02773,12104.010388587312
2016-07-29,5.02015,5.02015,4.88284,4.95911,792.6459866612889
2016-08-01,5.02773,5.02773,4.89051,4.95144,2845.134163852914
2016-08-02,4.95911,5.02015,4.87525,4.98205,6878.670322013463
2016-08-03,4.98205,5.02015,4.97438,5.02015,2135.268087100431
2016-08-04,5.02015,5.066,4.95911,5.066,847.0766123547721
2016-08-05,5.066,5.066,4.88284,4.95911,768.8325879203919
2016-08-08,4.95911,4.95911,4.87525,4.94395,7168.966992378632
2016-08-09,4.93628,4.95911,4.87525,4.87525,2466.3877267357343
2016-08-10,4.95144,4.95144,4.69976,4.86759,2734.0049697286736
2016-08-11,4.70735,4.80656,4.70735,4.70735,3523.2490422841124
2016-08-12,4.70735,4.78363,4.63106,4.78363,6317.354494549383
2016-08-16,4.78363,4.78363,4.52428,4.62348,5830.880777413936
2016-08-17,4.62348,4.94395,4.53953,4.83707,6140.454961045668
2016-08-18,4.86759,4.87525,4.61573,4.73029,3977.97156109848
2016-08-19,4.80656,4.87525,4.61573,4.71494,3716.0241749485217
2016-08-22,4.73029,4.73029,4.57772,4.5853,9754.421712818905
2016-08-23,4.61573,4.6539,4.61573,4.61573,2727.201141517036
2016-08-24,4.57772,4.61573,4.57772,4.5853,2002.593436972619
2016-08-25,4.57772,4.61573,4.57772,4.61573,27132.532936830907
2016-08-26,4.57772,4.63106,4.57772,4.57772,5047.30656170158
2016-08-29,4.57772,4.71494,4.44033,4.61573,11922.574969609275
2016-08-30,4.60823,4.64633,4.54711,4.64633,7090.722967944231
2016-08-31,4.66925,4.88284,4.64633,4.87525,82568.9912342706
2016-09-01,4.90576,4.91344,4.74562,4.89809,8110.163228328447
2016-09-02,4.88284,4.88284,4.76846,4.88284,1905.0718992717568
2016-09-05,4.88284,4.88284,4.88284,4.88284,5858.096090260693
2016-09-06,4.82181,4.82181,4.80656,4.80656,3084.402122630439
2016-09-07,4.88284,4.88284,4.78363,4.87525,13882.077494573929
2016-09-08,4.87525,4.87525,4.81424,4.86759,2397.215473250287
2016-09-09,4.87525,5.11177,4.87525,4.88284,107130.81107845284
2016-09-12,4.87525,4.88284,4.87525,4.87525,7885.636897342753
2016-09-13,4.9286,4.9286,4.88284,4.92094,4962.258709055542
2016-09-14,4.87525,4.94395,4.87525,4.94395,3933.7466777224745
2016-09-15,4.91344,4.91344,4.86759,4.87525,6353.641578345093
2016-09-16,4.85991,4.87525,4.85991,4.87525,1893.7321855855907
2016-09-19,4.88284,4.90576,4.87525,4.89809,5141.426185296572
2016-09-20,4.95911,4.95911,4.76846,4.84475,18336.31703049097
2016-09-21,4.83707,4.83707,4.73786,4.81424,5124.416614767323
2016-09-22,4.81424,4.81424,4.81424,4.81424,2.2679427372283456
2016-09-23,4.81424,4.81424,4.67693,4.80656,3154.708347484544
2016-09-26,4.80656,4.95911,4.73029,4.95144,55369.55398669186
2016-09-27,4.95911,5.066,4.86759,4.92094,27595.19325522496
2016-09-28,4.95911,4.95911,4.76846,4.86759,12071.125218897165
2016-09-29,4.86759,4.91344,4.80656,4.90576,8804.153705920236
2016-09-30,4.95144,4.95144,4.85991,4.92094,1127.1675404024836
2016-10-03,4.9286,4.95144,4.92094,4.95144,4302.287372522043
2016-10-04,4.99731,4.99731,4.85991,4.88284,6714.244473564367
2016-10-05,4.88284,4.88284,4.7913,4.86759,5354.612802595997
2016-10-06,4.88284,4.88284,4.86759,4.86759,942.3302073183598
2016-10-07,4.85991,4.86759,4.80656,4.86759,6477.244457524055
2016-10-10,4.88284,4.88284,4.81424,4.86759,4041.473957740845
2016-10-11,4.85991,4.87525,4.81424,4.87525,2739.6748265717565
2016-10-12,4.87525,4.89051,4.87525,4.89051,1451.4833518261494
2016-10-13,4.91344,5.066,4.91344,5.066,13596.3167096837
2016-10-14,5.066,5.56945,5.05833,5.5467,43876.75416578752
2016-10-17,5.48559,5.49318,5.22615,5.33303,49275.59185175911
2016-10-18,5.37113,5.37113,5.32527,5.32527,21774.51822012935
2016-10-19,5.33303,5.33303,5.2414,5.32527,3492.6318153315883
2016-10-20,5.31776,5.31776,5.2414,5.2414,1594.3637442714692
2016-10-21,5.2414,5.24908,5.2414,5.2414,1852.909216315558
2016-10-24,5.2414,5.25666,5.22615,5.25666,2977.808813980726
2016-10-25,5.31776,5.31776,5.22615,5.22615,459.2584042887314
2016-10-26,5.26434,5.26434,5.22615,5.22615,8913.014957307265
2016-10-27,5.24908,5.24908,5.12694,5.24908,1736.1101653482344
2016-10-28,5.24908,5.24908,5.21856,5.21856,512.555058613598
2016-10-31,5.20321,5.21098,5.14987,5.14987,4038.072043634975
2016-11-02,5.22615,5.22615,5.13461,5.18796,3194.397345386021
2016-11-03,5.11935,5.12694,5.03549,5.09643,1672.6077687058698
2016-11-04,5.09643,5.14987,4.99731,5.14987,3653.655749674815
2016-11-07,5.14228,5.14228,4.99731,5.11177,5246.885522577626
2016-11-08,5.08116,5.11177,4.85233,5.1041,9443.713557818615
2016-11-09,5.03549,5.03549,5.02773,5.03549,1103.3541416615967
2016-11-10,5.05833,5.12694,5.05833,5.07359,12419.254429062024
2016-11-14,5.14987,5.14987,4.88284,5.03549,2904.100675020853
2016-11-15,5.066,5.066,4.88284,5.01265,1697.5551388154145
2016-11-16,5.01265,5.01265,4.80656,4.84475,6005.512368180541
2016-11-17,4.83707,4.83707,4.68442,4.73786,2228.253739326765
2016-11-18,4.73786,4.73786,4.2725,4.3487,11036.943330721631
2016-11-21,4.35645,4.50144,4.3412,4.50144,8046.660831685979
2016-11-22,4.43274,4.49368,4.43274,4.49368,4278.473973781156
2016-11-23,4.46325,4.6539,4.46325,4.6539,7190.512448382306
2016-11-24,4.68442,4.89809,4.68442,4.88284,15894.876673864776
2016-11-25,4.88284,4.88284,4.88284,4.88284,146.2823065512212
2016-11-28,4.88284,4.88284,4.88284,4.88284,12.473685054755745
2016-11-29,4.88284,4.89051,4.88284,4.89051,13144.996104975204
2016-11-30,4.89051,4.89051,4.88284,4.88284,17.009570529211818
2016-12-01,4.88284,4.88284,4.73786,4.86759,1052.3254300739532
2016-12-02,4.87525,4.88284,4.87525,4.88284,4145.799323653345
2016-12-05,4.88284,4.88284,4.86759,4.88284,18356.728515125986
2016-12-06,4.88284,4.88284,4.79898,4.87525,20420.55640600386
2016-12-07,4.84475,4.88284,4.84475,4.86759,9035.483865117569
2016-12-08,4.86759,4.88284,4.80656,4.88284,1114.6938553476598
2016-12-09,4.88284,4.88284,4.73029,4.84475,3229.5504578130744
2016-12-12,4.84475,4.84475,4.73029,4.8294,1630.65082806718
2016-12-13,4.78363,4.78363,4.77604,4.77604,4994.009907376723
2016-12-14,4.79898,4.79898,4.61573,4.73029,18625.479729487888
2016-12-15,4.62348,5.08884,4.62348,5.08884,104755.14106120696
2016-12-16,5.11177,5.14987,5.03549,5.03549,4019.9285017371712
2016-12-19,5.11177,5.31776,5.11177,5.28725,15282.532134813258
2016-12-20,5.11177,5.31776,5.11177,5.29475,161818.84827261034
2016-12-21,5.31009,5.31009,4.88284,5.26434,8260.981420354063
2016-12-22,5.28725,5.28725,4.96679,5.07359,5541.718078417322
2016-12-23,5.07359,5.11177,5.03549,5.07359,2934.7179019733776
2016-12-27,4.95911,5.03549,4.95911,4.99731,9622.881034059645
2016-12-28,5.01265,5.13461,5.00489,5.12694,10117.292550775492
2016-12-29,5.07359,5.07359,5.07359,5.07359,1469.6268937239531
2016-12-30,5.00489,5.07359,5.00489,5.07359,258.54547204402706
2017-01-02,5.07359,5.07359,5.00489,5.02015,5852.42623341761
2017-01-03,5.01265,5.01265,4.96679,4.96679,9151.148944716237
2017-01-04,4.99731,4.99731,4.97438,4.99731,1312.0048734865968
2017-01-05,5.03549,5.03549,4.9286,4.98964,2704.521714144704
2017-01-09,4.96679,4.99731,4.95911,4.95911,2468.65566947305
2017-01-10,4.99731,5.13461,4.99731,5.03549,12813.876465339694
2017-01-11,5.03549,5.30251,5.03549,5.21098,30636.50446584856
2017-01-12,5.30251,5.30251,5.19563,5.20321,4225.1773194563
2017-01-13,5.30251,5.4169,5.26434,5.34061,31831.71028836814
2017-01-16,5.39396,5.39396,4.96679,5.19563,27629.21239628366
2017-01-17,5.30251,5.30251,5.23382,5.29475,5668.722871702154
2017-01-18,5.30251,5.30251,5.27968,5.30251,17380.379166748808
2017-01-19,5.33303,5.4169,5.30251,5.40164,63894.7507359328
2017-01-20,5.42456,5.9662,5.42456,5.86708,47999.87406206801
2017-01-23,5.87466,5.87466,5.72968,5.8289,11465.584508058004
2017-01-24,5.83649,5.83649,5.62299,5.75261,1589.8278587970442
2017-01-25,5.75261,5.75261,5.6535,5.70684,2795.2394236339283
2017-01-26,5.71443,5.71443,5.6535,5.6535,757.4928742342465
2017-01-27,5.66099,5.86708,5.66099,5.71443,14078.254541344208
2017-01-30,5.71443,5.8289,5.71443,5.79839,12413.584572219252
2017-01-31,5.7908,5.98913,5.66866,5.8594,54706.18073605229
2017-02-01,5.85183,6.02731,5.85183,6.01964,15473.039324739735
2017-02-02,6.02731,6.38588,6.02731,6.25615,162125.02054213043
2017-02-03,6.40122,6.47741,6.33252,6.40122,89372.81944595574
2017-02-06,6.485,6.485,6.17988,6.28666,38249.98823472406
2017-02-07,6.3477,6.3477,5.95095,5.95095,30629.70063763724
2017-02-08,5.95095,6.10351,5.73727,6.02731,36996.94987240508
2017-02-09,6.02731,6.16461,6.02731,6.14169,34727.873163808494
2017-02-10,6.21797,6.32476,6.17988,6.27133,9263.41211020903
2017-02-13,6.31718,6.31718,6.15704,6.15704,9571.852322472005
2017-02-14,6.10351,6.25615,5.9662,6.25615,5925.000401008927
2017-02-15,6.25615,6.29434,6.14169,6.14169,2201.0384264801105
2017-02-16,6.24849,6.24849,6.14169,6.14169,4650.416582686596
2017-02-17,6.25615,6.25615,5.78313,6.1722,12911.398003040556
2017-02-20,6.1722,6.24089,6.02731,6.24089,12136.895558277463
2017-02-21,6.24089,6.29434,6.21797,6.29434,4743.402234913034
2017-02-22,6.32476,6.32476,6.21797,6.28666,3108.215521371428
2017-02-23,6.25615,6.25615,6.17988,6.17988,1858.5790731586408
2017-02-24,6.25615,6.25615,6.14169,6.14169,10075.3356101367
2017-02-27,6.14169,6.14169,6.02731,6.02731,11440.63713794774
2017-02-28,6.10351,6.10351,5.87466,6.01206,6773.210984732305
2017-03-01,5.87466,6.09593,5.87466,6.09593,7466.067490955541
2017-03-02,6.17988,6.17988,6.10351,6.1722,7962.746950408599
2017-03-03,6.17988,6.17988,6.10351,6.10351,2616.071947392795
2017-03-06,6.17988,6.17988,6.06541,6.06541,6025.923852815557
2017-03-07,6.02731,6.10351,5.9968,6.0043,3720.5600604230494
2017-03-08,6.0043,6.0043,6.0043,6.0043,138.34450697092566
2017-03-09,5.80596,5.91285,5.78313,5.91285,5987.368826282737
2017-03-10,5.78313,5.89001,5.78313,5.89001,3268.1054843459974
2017-03-13,5.68392,5.89001,5.68392,5.89001,12145.9673292259
2017-03-14,5.89001,5.91285,5.89001,5.8975,5515.636736939223
2017-03-15,5.91285,5.91285,5.79839,5.91285,5872.837718052729
2017-03-16,5.95095,6.10351,5.95095,6.10351,7817.598615225963
2017-03-17,6.10351,6.21797,6.09593,6.21797,3524.3830136527704
2017-03-20,6.21797,6.24089,6.17988,6.22564,13295.81429700123
2017-03-21,5.87466,5.87466,5.34061,5.34061,30478.8824456112
2017-03-22,5.34061,5.3788,5.26434,5.37113,13838.986582566786
2017-03-23,5.53136,5.79839,5.34061,5.79839,10557.273441798236
2017-03-24,5.79839,5.79839,5.6535,5.73727,2436.9044711517645
2017-03-27,5.74503,5.74503,5.73727,5.73727,23254.350856170604
2017-03-28,5.75261,5.75261,5.63815,5.74503,138.34450697092566
2017-03-29,5.68392,5.68392,5.68392,5.68392,2875.751390805439
2017-03-30,5.71443,5.71443,5.45508,5.63048,4104.97635438321
2017-03-31,5.63048,5.63048,5.43215,5.43215,22.679427372283456
2017-04-03,5.56178,5.60005,5.4169,5.60005,2806.579137319992
2017-04-04,5.52378,5.52378,5.4169,5.4169,2953.995415239839
2017-04-05,5.4169,5.53136,5.40164,5.53136,11009.728017875288
2017-04-06,5.74503,5.74503,5.56945,5.68392,2084.239375512787
2017-04-07,5.74503,6.17988,5.73727,6.0349,43163.48617492947
2017-04-10,6.10351,6.17988,6.02731,6.16461,73777.31121340487
2017-04-11,6.19514,6.31718,6.19514,6.24849,17494.91027497902
2017-04-12,6.26383,6.26383,6.07299,6.17988,10525.522243476642
2017-04-13,6.23331,6.23331,5.94336,6.17988,12304.72332083181
2017-04-18,6.21797,6.21797,5.67634,6.09593,25267.150035460425
2017-04-19,6.09593,6.09593,5.87466,5.87466,1613.6412575379309
2017-04-20,5.87466,5.98913,5.83649,5.83649,2105.784831516461
2017-04-21,5.94336,5.94336,5.87466,5.90518,1414.062296661884
2017-04-24,5.90518,6.06541,5.90518,6.06541,6888.876064330972
2017-04-25,6.05015,6.05015,5.72968,5.73727,10184.196861523726
2017-04-26,5.87466,5.87466,5.72968,5.79839,2907.502589126724
2017-04-27,5.87466,5.95861,5.87466,5.94336,8448.086696175389
