Date,Open,High,Low,Close,Volume
2024-01-16,48.8668,49.7924,48.8668,49.6073,1873.5634643372
2024-01-17,49.6073,49.6073,48.8668,48.8668,1308.4690630406
2024-01-18,48.8668,49.7924,48.6818,49.6073,1182.052151087
2024-01-19,49.6073,49.7924,49.4222,49.7924,903.28665293305
2024-01-22,49.7924,49.9775,48.8668,49.7924,2504.567537678
2024-01-23,49.6073,49.7924,48.4967,49.7924,694.75277253104
2024-01-24,49.9775,49.9775,49.4222,49.7924,597.50899410524
2024-01-25,49.7924,49.7924,48.8668,49.6073,2087.499776874
2024-01-26,49.9775,49.9775,49.4222,49.6073,361.96295302939
2024-01-29,49.6073,49.9775,48.8668,49.6073,1024.3011327518
2024-01-30,49.7924,49.9775,48.6818,49.9775,635.3260190486
2024-01-31,49.9775,49.9775,49.052,49.4222,3284.6787379384
2024-02-01,48.8668,49.2371,48.8668,49.2371,1757.9514166532
2024-02-02,48.8668,49.2371,48.8668,49.2371,2692.5721759679
2024-02-05,49.2371,49.2371,48.8668,49.052,929.21832717993
2024-02-06,49.052,49.052,48.1265,48.4967,2796.2988729554
2024-02-07,48.8668,49.9775,48.4967,48.8668,952.98902857291
2024-02-08,49.9775,50.3477,48.8668,49.9775,2444.0602977686
2024-02-09,50.5328,50.903,50.5328,50.903,1445.6908392637
2024-02-12,51.0881,51.4583,48.3115,49.6073,2418.1286235217
2024-02-13,49.6073,50.903,47.9414,49.9775,2167.4557724685
2024-02-14,50.1626,50.1626,48.6818,49.052,1671.5125024969
2024-02-15,48.8668,48.8668,45.8127,47.201,8536.9232593589
2024-02-16,47.3861,48.8668,47.3861,48.4967,1509.4395384539
2024-02-19,48.8668,51.0881,48.4967,50.7179,2679.6063388445
2024-02-20,50.7179,50.7179,48.6818,50.1626,801.72092879943
2024-02-21,50.1626,50.1626,46.8308,48.4967,3911.3608655713
2024-02-22,48.6818,49.7924,47.5711,49.7924,1586.1540747676
2024-02-23,49.7924,50.5328,48.6818,50.3477,1484.588350634
2024-02-26,50.7179,50.7179,49.4222,49.9775,1138.8326940089
2024-02-27,48.8668,50.3477,48.8668,49.052,444.07992147785
2024-02-28,49.052,50.7179,48.4967,48.4967,1172.3277732444
2024-02-29,48.4967,50.7179,48.4967,50.3477,917.33297648344
2024-03-01,50.3477,50.7179,49.052,50.7179,1352.7690065457
2024-03-04,50.7179,51.6434,49.9775,51.6434,3446.7517019814
2024-03-05,52.0136,52.9391,51.8285,52.5689,3679.0562837764
2024-03-06,52.9391,52.9391,51.4583,52.3838,820.08919805764
2024-03-07,52.1987,52.5689,49.9775,51.2732,1989.1755120212
2024-03-08,51.2732,51.8285,50.7179,51.8285,406.26289653448
2024-03-11,51.8285,52.9391,51.8285,52.7541,2485.1187819928
2024-03-12,52.7541,53.1242,50.7179,51.8285,1744.9855795298
2024-03-13,53.3093,53.6795,51.6434,51.8285,1526.7273212852
2024-03-14,51.8285,51.8285,50.903,51.8285,699.07471823886
2024-03-15,51.8285,51.8285,49.6073,51.8285,2821.1500607754
2024-03-18,51.8285,51.8285,49.7924,50.3477,1365.7348436691
2024-03-19,51.2732,51.2732,49.9775,50.1626,881.67692439398
2024-03-20,50.1626,50.7179,49.7924,49.9775,1759.0319030801
2024-03-21,49.9775,49.9775,49.4222,49.9775,1038.3474563022
2024-03-22,49.9775,49.9775,49.052,49.7924,1540.7736448356
2024-03-25,49.7924,49.7924,47.201,48.1265,4393.2578119926
2024-03-26,48.1265,48.1265,47.7563,47.9414,2619.0990989351
2024-03-27,48.1265,48.1265,47.7563,47.9414,784.43314596817
2024-03-28,47.9414,49.7924,47.9414,49.6073,13159.244193866
2024-04-02,49.9775,52.1987,49.6073,52.1987,18168.379269222
2024-04-03,52.1987,53.4945,52.1987,53.4945,12268.923378056
2024-04-04,53.4945,53.8646,53.4945,53.8646,7376.4808368109
2024-04-05,54.0498,54.2348,52.9391,53.4945,2678.5258524175
2024-04-08,53.6795,55.7156,53.4945,55.5305,8844.8618910406
2024-04-09,55.5305,56.456,54.4199,55.5305,218197.75100468
2024-04-10,55.5305,59.2326,55.5305,57.3816,101178.90999277
2024-04-11,57.0113,57.3816,55.7156,57.0113,1160.442422548
2024-04-12,57.1965,57.3816,57.0113,57.3816,1443.5298664098
2024-04-15,57.3816,58.8623,57.3816,57.9369,1531.049266993
2024-04-16,57.9369,57.9369,54.2348,57.3816,2883.8182735386
2024-04-17,55.3455,57.3816,54.6051,56.456,5902.6973504465
2024-04-18,56.456,56.456,54.6051,54.7902,1293.3422530632
2024-04-19,56.0859,57.3816,54.2348,54.6051,1471.6225135105
2024-04-22,54.2348,54.6051,53.3093,53.6795,1139.9131804358
2024-04-23,53.8646,55.5305,53.6795,55.5305,1746.0660659567
2024-04-24,56.2709,57.5666,55.5305,57.5666,1648.8222875309
2024-04-25,57.3816,57.3816,56.0859,57.3816,403.02143725362
2024-04-26,57.0113,57.0113,54.6051,55.9008,970.27681140416
2024-04-29,56.0859,57.5666,55.7156,56.456,598.58948053219
2024-04-30,57.5666,57.5666,55.5305,57.3816,940.02319144947
2024-05-02,57.3816,57.3816,56.0859,57.3816,605.07239909391
2024-05-06,57.5666,57.5666,56.0859,56.2709,1817.3781701356
2024-05-07,55.5305,55.5305,53.8646,55.3455,6370.5479733173
2024-05-08,55.5305,56.8263,54.9752,56.456,1525.6468348582
2024-05-09,56.456,56.456,53.8646,56.2709,728.2478517666
2024-05-10,54.4199,55.3455,53.8646,54.4199,4401.9017034082
2024-05-13,54.2348,54.7902,53.6795,54.6051,2170.6972317494
2024-05-14,54.6051,54.6051,54.0498,54.6051,766.06487670997
2024-05-15,54.6051,54.9752,53.8646,54.9752,781.19168668731
2024-05-16,54.9752,55.3455,53.8646,55.1603,1356.0104658265
2024-05-17,55.5305,56.0859,55.1603,55.5305,2184.7435552998
2024-05-20,55.5305,56.2709,54.6051,56.0859,1556.9809412399
2024-05-21,56.0859,56.0859,54.2348,55.9008,908.68908506782
2024-05-22,55.9008,55.9008,55.1603,55.5305,332.78981950165
2024-05-23,55.3455,55.9008,55.1603,55.9008,1908.1390299997
2024-05-24,55.7156,55.9008,54.2348,54.6051,910.85005792172
2024-05-27,54.6051,55.3455,54.4199,54.9752,1032.9450241675
2024-05-28,55.1603,55.1603,54.6051,55.1603,745.53563459785
2024-05-29,55.1603,55.1603,54.0498,54.2348,897.88422079828
2024-05-31,54.2348,55.1603,54.2348,55.1603,794.15752381076
2024-06-03,54.6051,55.3455,52.3838,54.2348,1766.5953080688
2024-06-04,53.6795,56.0859,52.7541,55.5305,3392.7273806337
2024-06-05,55.5305,55.5305,53.6795,54.7902,1030.7840513136
2024-06-06,54.7902,54.7902,53.6795,54.7902,705.55763680058
2024-06-07,54.7902,54.7902,53.8646,54.6051,474.33354143255
2024-06-10,54.6051,54.7902,53.6795,54.7902,883.83789724789
2024-06-11,54.6051,54.6051,53.6795,53.6795,1811.9757380009
2024-06-12,53.6795,54.9752,52.5689,54.9752,2146.9265303564
2024-06-13,54.9752,54.9752,53.1242,53.1242,815.76725234982
2024-06-14,53.3093,54.2348,51.0881,51.8285,1734.1807152602
2024-06-17,51.0881,55.1603,51.0881,54.7902,841.69892659671
2024-06-18,54.9752,54.9752,54.2348,54.4199,366.28489873721
2024-06-19,54.7902,55.5305,54.6051,54.7902,800.64044237248
2024-06-20,55.7156,55.7156,54.7902,55.7156,1172.3277732444
2024-06-21,56.2709,57.1965,55.5305,57.1965,4548.8478574739
2024-06-24,57.1965,57.3816,56.0859,57.0113,1009.1743227745
2024-06-25,57.3816,57.5666,56.456,57.5666,2259.2971187596
2024-06-26,57.7518,57.7518,57.3816,57.7518,782.27217311427
2024-06-27,57.3816,58.8623,57.3816,58.8623,17195.941484964
2024-06-28,59.2326,59.973,58.6773,59.6028,1285.7788480746
2024-07-01,59.6028,59.973,59.2326,59.7879,9287.8613260915
2024-07-02,59.973,60.158,57.5666,57.5666,2680.6868252714
2024-07-03,57.7518,58.8623,57.7518,58.4922,3899.4755148749
2024-07-04,60.2296,60.6157,56.3687,58.1061,2368.378378296
2024-07-05,58.2991,58.2991,56.9478,57.913,2407.747747664
2024-07-08,57.913,58.2991,57.527,57.72,786.351351324
2024-07-09,57.913,57.913,57.3339,57.913,1007.027026992
2024-07-10,57.913,57.913,57.1409,57.72,519.054054036
2024-07-11,57.72,57.72,56.5617,57.3339,864.054054024
2024-07-12,57.527,57.527,56.7548,57.3339,487.972972956
2024-07-15,57.3339,57.527,56.9478,56.9478,684.819819796
2024-07-16,57.913,58.1061,55.9826,56.1757,1321.981981936
2024-07-17,56.1757,57.3339,55.7896,55.7896,2298.963963884
2024-07-18,55.7896,55.9826,55.0174,55.0174,775.990990964
2024-07-19,55.5965,55.5965,52.5078,54.8243,3811.576576444
2024-07-22,53.087,55.0174,51.7357,52.5078,6041.126125916
2024-07-23,52.8939,52.8939,50.1913,51.3496,6347.792792572
2024-07-24,51.3496,53.087,51.3496,52.5078,1072.29729726
2024-07-25,52.5078,53.087,50.7704,51.1565,1757.117117056
2024-07-26,51.3496,53.087,51.3496,52.5078,1159.324324284
2024-07-29,52.7009,53.087,51.5426,52.5078,666.171171148
2024-07-30,52.3148,52.8939,52.1217,52.7009,547.027027008
2024-07-31,52.8939,53.087,52.1217,53.087,589.504504484
2024-08-01,53.087,53.087,52.3148,52.3148,3859.2342341
2024-08-02,53.087,53.087,52.1217,52.1217,6712.477477244
2024-08-05,52.1217,52.3148,46.9096,49.6122,8716.171170868
2024-08-06,51.1565,52.5078,49.6122,51.3496,2170.49549542
2024-08-07,51.7357,53.087,51.7357,53.087,3661.351351224
2024-08-08,52.8939,53.087,51.9287,53.087,8232.342342056
2024-08-09,53.087,53.28,51.9287,53.087,883.738738708
2024-08-12,53.087,53.28,52.7009,53.28,2583.873873784
2024-08-13,53.28,55.7896,53.28,54.6313,4289.18918904
2024-08-14,55.4035,55.5965,54.4383,55.2104,771.84684682
2024-08-16,55.5965,55.5965,55.0174,55.4035,757.342342316
2024-08-19,55.7896,56.5617,55.2104,55.9826,3085.315315208
2024-08-20,56.3687,56.5617,55.9826,56.1757,3067.702702596
2024-08-21,56.9478,56.9478,56.3687,56.5617,1094.054054016
2024-08-22,56.5617,57.3339,56.1757,57.3339,866.126126096
2024-08-23,57.527,57.913,56.9478,57.72,1343.738738692
2024-08-26,57.913,57.913,57.3339,57.3339,1423.513513464
2024-08-27,57.3339,57.913,55.0174,56.3687,2619.099099008
2024-08-28,57.913,57.913,56.5617,57.913,895.135135104
2024-08-29,56.9478,58.1061,56.9478,57.913,656.846846824
2024-08-30,57.913,58.1061,57.3339,58.1061,541.846846828
2024-09-02,58.2991,58.4922,57.527,58.4922,713.828828804
2024-09-03,58.6852,58.6852,57.72,58.1061,869.234234204
2024-09-04,57.913,57.913,57.72,57.913,487.972972956
2024-09-05,57.913,58.2991,56.5617,56.5617,481.75675674
2024-09-06,58.1061,58.4922,56.3687,56.7548,446.531531516
2024-09-09,57.913,58.1061,56.7548,57.72,859.90990988
2024-09-10,57.72,57.913,56.1757,56.1757,1395.540540492
2024-09-11,56.1757,57.3339,56.1757,57.1409,206.171171164
2024-09-12,57.1409,57.527,55.4035,55.4035,1484.639639588
2024-09-13,56.3687,57.3339,55.4035,55.5965,985.270270236
2024-09-16,55.5965,57.3339,55.5965,55.7896,302.522522512
2024-09-17,55.7896,57.527,55.5965,56.9478,1027.747747712
2024-09-18,56.9478,57.72,56.9478,56.9478,560.495495476
2024-09-19,57.3339,57.3339,55.9826,56.3687,867.162162132
2024-09-20,57.1409,57.1409,56.1757,56.9478,252.792792784
2024-09-23,55.7896,56.9478,55.2104,55.2104,559.45945944
2024-09-24,55.2104,56.9478,55.2104,56.9478,558.423423404
2024-09-25,55.9826,56.1757,55.2104,55.4035,1015.31531528
2024-09-26,55.7896,56.1757,55.2104,56.1757,843.333333304
2024-09-27,56.1757,56.9478,55.0174,56.9478,1739.504504444
2024-09-30,53.473,56.5617,53.473,56.5617,4386.576576424
2024-10-01,55.5965,56.5617,55.2104,55.4035,936.576576544
2024-10-02,55.4035,55.9826,53.6661,54.2452,2063.783783712
2024-10-03,54.2452,55.2104,53.6661,53.6661,2592.162162072
2024-10-04,53.8591,55.5965,53.473,54.2452,1256.711711668
2024-10-07,54.4383,55.5965,53.087,54.0522,1263.96396392
2024-10-08,54.0522,54.0522,52.8939,53.28,2400.495495412
2024-10-09,53.28,54.0522,53.28,53.8591,1134.45945942
2024-10-10,53.6661,54.0522,52.7009,54.0522,923.108108076
2024-10-11,54.2452,54.6313,52.8939,54.0522,1509.504504452
2024-10-14,55.7896,55.7896,53.8591,53.8591,436.171171156
2024-10-15,53.8591,55.4035,53.6661,55.4035,831.936936908
2024-10-16,55.2104,55.4035,53.6661,54.4383,515.945945928
2024-10-17,53.6661,55.0174,52.7009,52.7009,2057.567567496
2024-10-18,53.087,54.8243,52.8939,54.0522,1417.297297248
2024-10-21,54.0522,54.8243,52.7009,52.7009,873.378378348
2024-10-22,53.6661,53.6661,52.8939,53.6661,214.459459452
2024-10-23,53.6661,53.8591,52.8939,53.8591,1431.801801752
2024-10-24,54.8243,54.8243,52.8939,52.8939,997.702702668
2024-10-25,54.2452,54.4383,52.5078,52.7009,1032.927927892
2024-10-28,52.7009,54.8243,52.7009,54.8243,2123.8738738
2024-10-29,55.2104,55.7896,53.8591,55.7896,1781.98198192
2024-10-30,55.7896,55.7896,53.28,54.0522,560.495495476
2024-10-31,54.0522,55.4035,54.0522,55.2104,248.64864864
2024-11-04,55.4035,55.4035,54.0522,54.0522,1367.56756752
2024-11-05,55.4035,55.4035,54.0522,54.2452,855.765765736
2024-11-06,54.4383,55.5965,54.2452,55.0174,837.117117088
2024-11-07,55.0174,55.4035,53.473,54.8243,2247.162162084
2024-11-08,54.6313,55.5965,54.2452,55.5965,834.00900898
2024-11-12,55.4035,55.7896,54.4383,55.7896,710.720720696
2024-11-13,55.7896,55.7896,54.2452,55.7896,924.144144112
2024-11-14,55.7896,55.7896,54.8243,55.7896,552.207207188
2024-11-15,55.7896,55.7896,54.0522,54.4383,408.198198184
2024-11-18,54.4383,54.4383,53.473,54.4383,830.900900872
2024-11-19,54.4383,54.4383,53.087,53.8591,712.792792768
2024-11-20,53.8591,54.6313,53.087,54.0522,525.270270252
2024-11-21,54.2452,54.2452,52.7009,53.087,2057.567567496
2024-11-22,53.6661,53.6661,51.9287,52.7009,6723.87387364
2024-11-25,52.1217,53.8591,52.1217,53.087,2671.936936844
2024-11-26,53.087,53.087,50.1913,52.1217,7501.936936676
2024-11-27,52.8939,53.28,50.7704,51.3496,1393.46846842
2024-11-28,51.3496,51.9287,48.647,49.2261,6771.531531296
2024-11-29,49.8052,51.1565,49.2261,49.2261,1615.180180124
2024-12-02,50.1913,51.1565,49.2261,50.1913,2565.225225136
2024-12-03,50.5774,50.9635,49.4191,50.5774,1543.69369364
2024-12-04,50.9635,51.5426,49.9983,50.3843,3271.801801688
2024-12-05,50.5774,52.5078,50.5774,52.5078,1551.981981928
2024-12-06,52.7009,54.8243,52.5078,54.8243,1456.666666616
2024-12-09,54.8243,56.9478,54.8243,55.9826,3232.43243232
2024-12-10,55.9826,56.9478,55.5965,56.9478,7317.522522268
2024-12-11,56.9478,57.72,55.0174,55.9826,5193.648648468
2024-12-12,55.2104,56.3687,55.0174,56.3687,1238.06306302
2024-12-13,57.527,57.527,54.8243,55.9826,1986.081081012
2024-12-16,56.7548,57.527,55.2104,56.9478,1858.648648584
2024-12-17,56.9478,57.72,55.2104,56.7548,968.69369366
2024-12-18,57.1409,57.527,55.0174,56.1757,2352.837837756
2024-12-19,56.9478,56.9478,55.2104,56.5617,814.324324296
2024-12-20,56.5617,56.9478,54.6313,56.3687,4712.927927764
2024-12-23,56.3687,56.3687,55.0174,55.9826,4403.153153
2024-12-27,55.9826,56.3687,54.4383,56.3687,3134.0090089
2024-12-30,56.3687,56.3687,54.8243,54.8243,4165.900900756
2025-01-02,55.0174,57.913,54.8243,57.72,3617.837837712
2025-01-03,57.72,58.2991,56.9478,58.2991,3660.315315188
2025-01-07,58.6852,59.4574,58.2991,59.4574,7184.90990966
2025-01-08,59.6504,59.6504,54.6313,55.7896,6509.414414188
2025-01-09,55.9826,57.913,55.9826,56.5617,6563.28828806
2025-01-10,56.9478,59.0713,56.3687,59.0713,5674.369369172
2025-01-13,59.4574,59.6504,58.1061,59.0713,4809.279279112
2025-01-14,59.0713,59.4574,57.913,59.2643,1972.612612544
2025-01-15,59.0713,59.0713,57.913,58.4922,1276.396396352
2025-01-16,58.4922,58.4922,57.527,57.913,1449.414414364
2025-01-17,58.1061,58.1061,57.3339,57.913,2095.900900828
2025-01-20,58.1061,58.4922,57.3339,57.913,2647.07207198
2025-01-21,58.1061,58.1061,57.1409,57.1409,1493.963963912
2025-01-22,57.1409,58.1061,57.1409,58.1061,1822.387387324
2025-01-23,57.913,58.1061,56.3687,57.1409,1661.801801744
2025-01-24,56.9478,58.8783,56.9478,58.8783,48537.252250564
2025-01-27,58.8783,58.8783,58.1061,58.6852,3744.234234104
2025-01-28,58.8783,59.2643,58.1061,58.6852,4954.324324152
2025-01-29,58.8783,59.4574,58.1061,59.2643,802.9279279
2025-01-30,59.6504,59.6504,58.2991,59.2643,1146.891891852
2025-01-31,59.6504,59.8435,57.913,59.8435,2113.51351344
2025-02-03,59.8435,61.5809,58.4922,61.5809,8042.747747468
2025-02-04,61.5809,61.5809,60.8087,61.0017,766.66666664
2025-02-05,61.5809,61.5809,60.6157,61.0017,394.729729716
2025-02-06,61.5809,62.353,59.8435,62.16,5332.477477292
2025-02-07,62.16,62.353,61.7739,62.353,1644.189189132
2025-02-10,62.353,62.7391,61.7739,62.7391,1506.396396344
2025-02-11,62.7391,63.5113,61.3878,62.5461,4133.78378364
2025-02-12,62.353,63.5113,61.967,62.9322,1643.153153096
2025-02-13,63.5113,64.4765,63.3183,63.5113,1819.279279216
2025-02-14,64.4765,64.6696,63.3183,64.6696,1830.675675612
2025-02-17,64.6696,67.5652,63.1252,67.5652,2099.009008936
2025-02-18,67.5652,67.5652,65.6348,66.407,2715.450450356
2025-02-19,66.407,67.5652,62.7391,63.3183,2811.801801704
2025-02-20,62.7391,65.6348,62.7391,63.3183,1213.198198156
2025-02-21,62.7391,64.0904,62.7391,63.3183,855.765765736
2025-02-24,63.3183,66.407,62.7391,64.8626,1880.40540534
2025-02-25,66.407,66.407,63.8974,66.0209,313.918918908
2025-02-26,66.0209,67.3722,64.4765,65.4417,1414.18918914
2025-02-27,65.4417,67.5652,65.4417,66.0209,447.567567552
2025-02-28,66.0209,67.1791,64.2835,66.407,978.018017984
2025-03-03,66.407,66.793,64.2835,66.0209,893.063063032
2025-03-04,67.5652,70.2678,66.407,67.1791,4782.342342176
2025-03-05,68.5304,70.2678,67.3722,67.7583,4510.900900744
2025-03-06,68.9165,69.4957,67.7583,69.4957,1608.963963908
2025-03-07,69.4957,69.4957,66.9861,68.3374,927.25225222
2025-03-10,69.4957,69.4957,67.5652,69.4957,1168.648648608
2025-03-11,69.4957,69.4957,67.9513,69.3026,1050.540540504
2025-03-12,69.4957,69.4957,68.3374,69.4957,1262.927927884
2025-03-13,68.9165,69.4957,67.7583,69.3026,1368.603603556
2025-03-14,69.3026,69.3026,68.1443,69.3026,895.135135104
2025-03-17,68.9165,68.9165,68.1443,68.7235,959.369369336
2025-03-18,68.9165,68.9165,65.8278,66.793,5773.828828628
2025-03-19,68.1443,68.1443,66.407,66.793,2449.189189104
2025-03-20,66.793,67.5652,66.6,67.3722,1019.459459424
2025-03-21,67.5652,67.5652,65.6348,65.6348,2811.801801704
2025-03-24,65.6348,67.1791,65.6348,66.9861,1692.882882824
2025-03-25,67.3722,67.5652,67.1791,67.5652,1601.711711656
2025-03-26,67.5652,67.5652,66.2139,66.407,1283.648648604
2025-03-27,67.7583,67.9513,66.6,66.9861,1480.495495444
2025-03-28,66.6,67.3722,65.2487,66.407,1113.7387387
2025-03-31,66.407,67.5652,64.8626,66.9861,1723.963963904
2025-04-01,66.9861,67.5652,65.6348,67.1791,1385.180180132
2025-04-02,66.2139,68.5304,66.2139,68.5304,2659.504504412
2025-04-03,67.1791,68.5304,67.1791,68.1443,1775.765765704
2025-04-04,68.1443,68.5304,67.1791,67.9513,4268.46846832
2025-04-07,67.1791,67.1791,62.7391,65.8278,13369.009008544
2025-04-08,65.8278,68.5304,65.8278,68.3374,3001.396396292
2025-04-09,68.1443,68.5304,65.8278,67.5652,3088.423423316
2025-04-10,68.5304,69.8817,66.407,69.3026,3862.342342208
2025-04-11,69.3026,69.6887,68.3374,69.6887,889.954954924
2025-04-14,70.0748,71.4261,70.0748,71.4261,2349.729729648
2025-04-15,72.9704,74.9009,72.7774,72.9704,2418.108108024
2025-04-16,73.7426,74.9009,73.5496,73.7426,925.180180148
2025-04-17,74.3217,75.287,74.1287,75.287,1809.954954892
2025-04-22,75.287,82.8157,74.9009,80.6922,58290.495493468
2025-04-23,80.3061,80.3061,78.9548,78.9548,2409.819819736
2025-04-24,79.1478,80.113,79.1478,79.92,1484.639639588
2025-04-25,80.3061,80.3061,79.1478,80.113,1041.21621618
2025-04-28,79.1478,80.113,76.6383,80.113,4946.036035864
2025-04-29,77.7965,80.3061,77.7965,79.92,989.41441438
2025-04-30,81.0783,82.2365,77.4104,81.8504,2928.873873772
2025-05-02,81.8504,84.9391,81.4643,83.2017,1329.234234188
2025-05-05,83.9739,84.553,82.6226,83.7809,2056.53153146
2025-05-06,84.553,86.6765,84.36,84.553,980.090090056
2025-05-07,83.7809,86.6765,83.7809,84.9391,1843.108108044
2025-05-08,85.7113,86.6765,84.9391,86.2904,874.414414384
2025-05-09,86.2904,87.8348,86.2904,87.6417,1772.657657596
2025-05-12,87.8348,94.5913,87.8348,92.0817,3322.567567452
2025-05-13,92.6609,93.6261,88.0278,89.3791,4121.351351208
2025-05-14,88.2209,90.5374,87.8348,89.1861,4440.450450296
2025-05-15,89.1861,89.5722,86.8696,86.8696,4132.747747604
2025-05-16,87.2557,88.8,85.5183,88.8,1052.612612576
2025-05-19,88.8,88.8,85.1322,88.8,2275.135135056
2025-05-20,88.8,88.8,86.8696,88.8,2769.324324228
2025-05-21,89.8,90.0,88.0,88.8,984.0
2025-05-22,90.0,90.0,88.0,88.0,721.0
2025-05-23,88.4,88.8,83.4,85.8,1885.0
2025-05-26,85.0,86.0,81.2,85.4,3645.0
2025-05-27,86.4,88.8,84.6,86.8,608.0
2025-05-28,86.8,88.8,84.2,86.6,1076.0
2025-05-29,87.0,88.8,86.4,86.4,1082.0
2025-05-30,86.4,89.6,86.0,87.0,921.0
2025-06-02,87.4,91.8,86.4,88.2,1845.0
2025-06-03,89.8,89.8,87.0,87.4,2388.0
2025-06-04,88.0,88.8,87.6,88.6,507.0
2025-06-05,89.0,89.0,86.0,88.2,1281.0
2025-06-06,88.2,89.0,85.8,88.4,1006.0
2025-06-09,89.0,90.0,84.2,88.8,2735.0
2025-06-10,88.8,89.2,88.0,88.6,809.0
2025-06-11,88.2,88.2,86.0,87.2,1821.0
2025-06-12,87.4,87.4,81.8,85.8,2063.0
2025-06-13,83.8,85.0,82.4,84.8,1532.0
2025-06-16,85.0,86.4,82.4,84.0,1555.0
2025-06-17,83.8,84.0,81.0,82.8,2240.0
2025-06-18,80.8,82.0,78.2,79.0,2474.0
2025-06-20,78.2,82.4,77.8,80.6,8979.0
2025-06-23,80.6,83.8,73.8,74.2,5321.0
2025-06-24,76.4,78.4,75.0,77.0,2433.0
2025-06-25,77.0,81.8,77.0,80.2,2271.0
2025-06-26,80.8,83.6,80.2,83.6,1635.0
2025-06-27,83.8,87.4,83.8,86.0,1364.0
2025-06-30,85.0,88.0,82.4,88.0,2464.0
2025-07-01,87.0,87.0,84.2,87.0,1565.0
2025-07-02,85.6,88.6,85.4,87.8,686.0
2025-07-03,86.8,86.8,86.0,86.8,1297.0
2025-07-04,86.8,87.6,86.4,87.6,752.0
2025-07-07,87.4,87.6,86.8,87.4,1050.0
2025-07-08,86.6,90.8,85.8,89.6,3426.0
2025-07-09,89.6,91.0,88.6,89.6,2578.0
2025-07-10,89.6,91.0,89.0,89.2,1015.0
2025-07-11,89.2,91.0,86.0,90.4,970.0
2025-07-14,90.4,92.0,87.8,91.0,1288.0
2025-07-15,91.0,91.0,88.8,90.0,2715.0
2025-07-16,87.0,90.0,87.0,89.8,832.0
2025-07-17,90.0,90.0,88.6,89.8,634.0
2025-07-18,89.8,91.6,87.4,88.8,1935.0
2025-07-21,88.0,89.0,87.2,88.2,1136.0
2025-07-22,88.2,89.2,88.2,88.4,558.0
2025-07-23,88.4,90.0,87.8,89.2,439.0
2025-07-24,89.6,89.6,88.0,88.2,744.0
2025-07-25,89.0,89.4,88.0,88.8,1294.0
2025-07-28,88.2,89.8,88.0,89.2,1489.0
2025-07-29,88.0,89.0,88.0,88.6,508.0
2025-07-30,88.6,88.6,88.0,88.0,1499.0
2025-07-31,88.0,89.0,88.0,88.0,2611.0
2025-08-01,88.2,88.4,88.0,88.4,1461.0
2025-08-04,88.0,90.4,88.0,90.4,3767.0
2025-08-05,90.4,90.8,87.8,89.2,3240.0
2025-08-06,88.0,89.4,87.0,87.0,977.0
2025-08-07,87.0,90.4,87.0,90.2,746.0
2025-08-08,90.4,90.4,87.0,88.8,1015.0
2025-08-11,88.0,88.2,85.2,86.6,1690.0
2025-08-12,86.4,86.6,85.0,86.6,3535.0
2025-08-13,87.0,87.0,85.0,86.4,589.0
2025-08-14,86.0,87.0,84.8,86.4,5125.0
2025-08-18,85.4,86.0,84.2,85.6,778.0
2025-08-19,85.0,85.6,84.0,84.4,1584.0
2025-08-20,84.4,85.2,84.0,85.0,4828.0
2025-08-21,85.0,86.8,84.0,85.6,2009.0
2025-08-22,85.6,85.8,84.2,84.2,622.0
2025-08-25,85.0,85.6,83.6,85.6,788.0
2025-08-26,85.6,86.8,85.2,86.8,331.0
2025-08-27,85.0,86.8,83.6,85.8,685.0
2025-08-28,84.0,85.2,82.0,83.0,1304.0
2025-08-29,83.0,84.6,81.0,82.0,1500.0
2025-09-01,82.8,84.0,81.0,83.6,1345.0
2025-09-02,82.0,83.8,81.0,83.4,936.0
2025-09-03,83.4,86.8,83.0,84.0,4182.0
2025-09-04,84.0,85.6,82.0,85.4,1737.0
2025-09-05,85.4,85.4,84.0,85.0,546.0
2025-09-08,85.0,87.2,84.0,87.2,813.0
2025-09-09,88.0,89.0,86.6,87.0,3152.0
2025-09-10,88.0,88.2,84.6,86.6,1104.0
2025-09-11,86.6,87.0,85.6,86.4,980.0
2025-09-12,87.4,87.4,85.0,86.0,2834.0
2025-09-15,85.0,86.2,84.0,86.0,1568.0
2025-09-16,86.2,86.4,85.0,85.2,575.0
2025-09-17,86.2,86.2,82.2,85.2,7609.0
2025-09-18,85.2,85.2,83.0,84.8,11736.0
2025-09-19,84.8,88.8,84.4,88.8,4801.0
2025-09-22,88.0,89.0,86.2,88.0,2740.0
2025-09-23,88.8,88.8,87.0,88.6,2754.0
2025-09-24,88.8,88.8,84.6,85.4,2549.0
2025-09-25,84.8,86.2,84.6,85.0,702.0
2025-09-26,85.2,86.8,83.8,85.2,1601.0
2025-09-29,86.2,86.8,84.0,85.0,1460.0
2025-09-30,85.0,85.0,84.2,85.0,568.0
2025-10-01,85.0,86.2,84.0,86.2,654.0
2025-10-02,87.8,88.0,85.0,86.8,947.0
2025-10-03,87.0,87.0,84.8,87.0,754.0
2025-10-06,86.8,86.8,85.0,86.0,1507.0
2025-10-07,88.4,89.0,85.4,87.4,458.0
2025-10-08,86.2,88.8,86.0,88.8,739.0
2025-10-09,88.8,89.0,86.0,88.6,884.0
2025-10-10,89.0,89.0,87.6,88.8,512.0
