Date,Open,High,Low,Close,Volume
2011-03-04,390.0,391.0,390.0,390.0,989
2011-03-07,390.0,390.0,385.0,385.0,169
2011-03-08,385.0,390.0,370.0,371.0,602
2011-03-09,373.0,380.0,370.0,375.0,401
2011-03-10,375.0,379.0,370.0,379.0,273
2011-03-11,379.0,379.0,363.0,370.0,144
2011-03-14,370.0,371.0,370.0,371.0,7
2011-03-15,365.0,375.0,365.0,370.0,30
2011-03-16,370.0,380.0,334.0,375.0,1173
2011-03-17,373.0,380.0,370.0,380.0,208
2011-03-18,370.0,380.0,370.0,372.0,726
2011-03-21,377.0,380.0,370.0,380.0,210
2011-03-22,380.0,388.0,376.0,376.0,118
2011-03-23,388.0,407.0,388.0,392.0,795
2011-03-24,407.0,419.0,405.0,419.0,302
2011-03-25,426.0,426.0,417.0,425.0,272
2011-03-28,425.0,425.0,412.0,423.0,664
2011-03-29,421.0,430.0,406.0,420.0,741
2011-03-30,399.0,424.0,399.0,410.0,3203
2011-03-31,402.0,415.0,400.0,400.0,3207
2011-04-01,390.0,412.0,390.0,412.0,680
2011-04-04,400.0,412.0,400.0,412.0,171
2011-04-05,412.0,420.0,412.0,420.0,72
2011-04-06,422.0,430.0,422.0,425.0,1596
2011-04-07,420.0,439.0,420.0,437.0,314
2011-04-08,437.0,437.0,425.0,430.0,724
2011-04-11,431.0,435.0,429.0,430.0,1787
2011-04-12,438.0,438.0,430.0,430.0,50
2011-04-13,430.0,433.0,430.0,430.0,560
2011-04-14,432.0,437.0,430.0,430.0,350
2011-04-15,435.0,435.0,430.0,430.0,415
2011-04-18,437.0,450.0,431.0,440.0,3980
2011-04-19,454.0,468.0,450.0,468.0,2352
2011-04-20,467.0,475.0,465.0,465.0,1014
2011-04-21,467.0,475.0,467.0,475.0,551
2011-04-26,475.0,481.0,474.0,481.0,341
2011-04-27,474.0,485.0,474.0,482.0,173
2011-04-28,484.0,496.0,477.0,493.0,731
2011-04-29,495.0,497.0,486.0,497.0,1010
2011-05-02,492.0,492.0,481.0,489.0,6
2011-05-04,481.0,495.0,480.0,483.0,1227
2011-05-05,486.0,499.0,486.0,495.0,914
2011-05-06,498.0,498.0,496.0,497.0,2078
2011-05-09,497.0,498.0,495.0,498.0,208
2011-05-10,495.0,498.0,495.0,498.0,3382
2011-05-11,498.0,499.0,494.0,499.0,1106
2011-05-12,498.0,498.0,484.0,498.0,150
2011-05-13,499.0,500.0,498.0,498.0,192
2011-05-16,488.0,500.0,488.0,500.0,1245
2011-05-17,500.0,512.0,500.0,511.0,828
2011-05-18,512.0,513.0,505.0,510.0,4391
2011-05-19,513.0,515.0,513.0,515.0,16
2011-05-20,512.0,512.0,503.0,503.0,3326
2011-05-23,505.0,513.0,503.0,505.0,7045
2011-05-24,506.0,510.0,493.0,509.0,8596
2011-05-25,492.0,500.0,492.0,500.0,543
2011-05-26,500.0,500.0,471.0,475.0,1446
2011-05-27,455.0,465.0,455.0,460.0,571
2011-05-30,459.0,461.0,451.0,451.0,2059
2011-05-31,450.0,460.0,450.0,455.0,1614
2011-06-01,451.0,460.0,448.0,460.0,120
2011-06-02,460.0,460.0,455.0,455.0,638
2011-06-03,450.0,457.0,450.0,457.0,291
2011-06-06,456.0,457.0,451.0,457.0,650
2011-06-07,449.0,449.0,445.0,445.0,397
2011-06-08,444.0,445.0,444.0,444.0,76
2011-06-09,454.0,454.0,430.0,431.0,33
2011-06-10,432.0,443.0,432.0,443.0,282
2011-06-13,432.0,454.0,432.0,449.0,466
2011-06-14,455.0,455.0,429.0,450.0,371
2011-06-15,430.0,445.0,429.0,445.0,21
2011-06-16,444.0,444.0,444.0,444.0,1
2011-06-17,448.0,448.0,427.0,437.0,1387
2011-06-20,427.0,439.0,426.0,437.0,81
2011-06-21,430.0,435.0,426.0,435.0,138
2011-06-22,415.0,423.0,405.0,420.0,163
2011-06-27,411.0,411.0,411.0,411.0,70
2011-06-28,411.0,417.0,405.0,405.0,72
2011-06-30,408.0,409.0,404.0,404.0,486
2011-07-01,424.0,424.0,397.0,397.0,718
2011-07-04,404.0,404.0,382.0,400.0,25
2011-07-07,395.0,395.0,395.0,395.0,1
2011-07-08,417.0,417.0,384.0,417.0,1001
2011-07-11,417.0,417.0,390.0,404.0,72
2011-07-12,404.0,404.0,390.0,390.0,68
2011-07-13,400.0,400.0,395.0,395.0,20
2011-07-14,395.0,395.0,380.0,380.0,1141
2011-07-15,376.0,380.0,375.0,380.0,28
2011-07-18,370.0,385.0,350.0,375.0,16
2011-07-19,361.0,379.0,361.0,361.0,16
2011-07-20,379.0,379.0,334.0,360.0,905
2011-07-21,345.0,360.0,345.0,360.0,189
2011-07-22,360.0,360.0,346.0,357.0,496
2011-07-25,360.0,360.0,355.0,355.0,1026
2011-07-26,351.0,375.0,340.0,375.0,1480
2011-07-27,360.0,362.0,351.0,355.0,35
2011-07-28,355.0,373.0,342.0,350.0,814
2011-07-29,342.0,350.0,342.0,350.0,4
2011-08-01,343.0,345.0,333.0,342.0,404
2011-08-02,336.0,349.0,335.0,335.0,145
2011-08-03,333.0,345.0,325.0,326.0,35
2011-08-04,322.0,326.0,291.0,315.0,61
2011-08-05,263.0,312.0,262.0,304.0,3276
2011-08-08,274.0,304.0,270.0,270.0,329
2011-08-09,270.0,270.0,240.0,255.0,541
2011-08-10,259.0,259.0,227.0,240.0,1294
2011-08-11,227.0,264.0,213.0,264.0,1777
2011-08-12,250.0,270.0,238.0,270.0,440
2011-08-16,295.0,308.0,277.0,308.0,421
2011-08-17,300.0,310.0,282.0,300.0,483
2011-08-18,273.0,306.0,250.0,250.0,1078
2011-08-19,251.0,289.0,250.0,270.0,2073
2011-08-22,261.0,289.0,261.0,285.0,212
2011-08-23,288.0,300.0,285.0,290.0,1708
2011-08-24,300.0,300.0,285.0,290.0,466
2011-08-25,290.0,290.0,285.0,285.0,19
2011-08-26,285.0,285.0,269.0,285.0,163
2011-08-29,265.0,295.0,265.0,295.0,256
2011-08-30,310.0,328.0,281.0,281.0,478
2011-08-31,298.0,300.0,295.0,299.0,431
2011-09-01,300.0,307.0,295.0,295.0,236
2011-09-02,308.0,308.0,280.0,280.0,482
2011-09-05,270.0,270.0,255.0,256.0,569
2011-09-06,260.0,275.0,240.0,250.0,2137
2011-09-07,260.0,268.0,252.0,265.0,194
2011-09-08,270.0,283.0,270.0,270.0,1237
2011-09-09,269.0,279.0,260.0,260.0,244
2011-09-12,260.0,260.0,241.0,244.0,3249
2011-09-13,265.0,265.0,238.0,239.0,3297
2011-09-14,251.0,265.0,240.0,264.0,850
2011-09-15,280.0,280.0,262.0,262.0,2444
2011-09-16,270.0,273.0,249.0,257.0,1362
2011-09-19,259.0,259.0,238.0,245.0,1029
2011-09-20,249.0,250.0,240.0,240.0,2224
2011-09-21,241.0,241.0,199.0,199.0,4882
2011-09-22,199.0,199.0,195.0,199.0,791
2011-09-23,197.0,197.0,185.0,192.0,2131
2011-09-26,185.0,195.0,183.0,190.0,1287
2011-09-27,190.0,192.0,182.0,190.0,263
2011-09-28,189.0,189.0,171.0,180.0,415
2011-09-29,178.0,183.0,175.0,180.0,501
2011-09-30,176.0,191.0,176.0,191.0,368
2011-10-03,189.0,189.0,181.0,189.0,134
2011-10-04,190.0,190.0,181.0,188.0,165
2011-10-05,187.0,189.0,181.0,188.0,56
2011-10-06,193.0,196.0,187.0,187.0,818
2011-10-07,187.0,190.0,187.0,190.0,150
2011-10-10,192.0,192.0,186.0,188.0,268
2011-10-11,194.0,194.0,180.0,188.0,213
2011-10-12,188.0,205.0,188.0,198.0,574
2011-10-13,197.0,202.0,190.0,195.0,250
2011-10-14,197.0,203.0,191.0,199.0,690
2011-10-17,202.0,215.0,202.0,207.0,3299
2011-10-18,207.0,207.0,202.0,203.0,248
2011-10-19,205.0,208.0,205.0,208.0,698
2011-10-20,205.0,206.0,203.0,205.0,546
2011-10-21,205.0,215.0,205.0,207.0,495
2011-10-24,210.0,217.0,206.0,211.0,339
2011-10-25,217.0,217.0,212.0,212.0,128
2011-10-26,210.0,210.0,205.0,207.0,94
2011-10-27,210.0,219.0,210.0,217.0,882
2011-10-28,220.0,227.0,212.0,222.0,6323
2011-10-31,229.0,229.0,212.0,218.0,677
2011-11-02,212.0,212.0,201.0,212.0,513
2011-11-03,216.0,217.0,214.0,217.0,2057
2011-11-04,224.0,224.0,215.0,219.0,596
2011-11-07,208.0,216.0,208.0,216.0,603
2011-11-08,220.0,220.0,216.0,216.0,9489
2011-11-09,215.0,218.0,213.0,214.0,9951
2011-11-10,214.0,230.0,214.0,228.0,436
2011-11-14,230.0,230.0,225.0,230.0,84
2011-11-15,230.0,234.0,222.0,222.0,362
2011-11-16,225.0,225.0,219.0,219.0,1312
2011-11-17,217.0,219.0,216.0,216.0,3554
2011-11-18,210.0,215.0,200.0,213.0,2502
2011-11-21,212.0,212.0,204.0,209.0,293
2011-11-22,205.0,205.0,204.0,205.0,7105
2011-11-23,198.0,205.0,196.0,199.0,1788
2011-11-24,199.0,200.0,197.0,199.0,1981
2011-11-25,200.0,200.0,200.0,200.0,13
2011-11-28,199.0,202.0,199.0,201.0,460
2011-11-29,200.0,200.0,194.0,195.0,83
2011-11-30,195.0,195.0,195.0,195.0,8046
2011-12-01,189.0,200.0,189.0,200.0,19178
2011-12-05,200.0,201.0,196.0,197.0,455
2011-12-06,197.0,199.0,191.0,199.0,82
2011-12-07,194.0,200.0,193.0,197.0,684
2011-12-08,200.0,204.0,191.0,197.0,663
2011-12-09,196.0,202.0,196.0,202.0,143
2011-12-12,204.0,204.0,195.0,204.0,80
2011-12-13,195.0,202.0,195.0,202.0,402
2011-12-14,202.0,203.0,201.0,201.0,693
2011-12-15,207.0,211.0,202.0,202.0,209
2011-12-16,201.0,202.0,198.0,198.0,130
2011-12-19,201.0,201.0,200.0,200.0,61
2011-12-20,198.0,203.0,197.0,198.0,1225
2011-12-21,199.0,200.0,198.0,198.0,206
2011-12-22,198.0,201.0,198.0,198.0,603
2011-12-23,198.0,199.0,198.0,199.0,129
2011-12-27,199.0,199.0,195.0,195.0,263
2011-12-28,193.0,193.0,192.0,193.0,61
2011-12-29,193.0,198.0,193.0,196.0,33
2011-12-30,195.0,195.0,195.0,195.0,13
2012-01-02,197.0,209.0,197.0,200.0,201
2012-01-03,199.0,200.0,197.0,197.0,89
2012-01-04,200.0,204.0,196.0,204.0,181
2012-01-05,206.0,209.0,203.0,204.0,262
2012-01-09,205.0,205.0,202.0,202.0,100
2012-01-10,203.0,203.0,197.0,203.0,201
2012-01-11,208.0,265.0,208.0,250.0,14065
2012-01-12,260.0,264.0,235.0,249.0,4731
2012-01-13,249.0,254.0,243.0,249.0,2490
2012-01-16,244.0,244.0,231.0,240.0,1171
2012-01-17,239.0,245.0,239.0,241.0,260
2012-01-18,234.0,252.0,234.0,248.0,676
2012-01-19,245.0,252.0,245.0,250.0,1484
2012-01-20,252.0,260.0,250.0,255.0,1034
2012-01-23,255.0,260.0,250.0,251.0,1170
2012-01-24,253.0,255.0,238.0,238.0,1086
2012-01-25,237.0,246.0,237.0,246.0,55
2012-01-26,248.0,254.0,248.0,253.0,127
2012-01-27,254.0,256.0,251.0,255.0,980
2012-01-30,255.0,270.0,254.0,258.0,1273
2012-01-31,260.0,268.0,258.0,260.0,1525
2012-02-01,261.0,261.0,245.0,252.0,318
2012-02-02,252.0,259.0,233.0,241.0,635
2012-02-03,242.0,247.0,241.0,244.0,275
2012-02-06,239.0,244.0,239.0,244.0,533
2012-02-07,248.0,255.0,245.0,250.0,2867
2012-02-08,258.0,274.0,258.0,265.0,4057
2012-02-09,265.0,275.0,265.0,265.0,996
2012-02-10,266.0,274.0,264.0,272.0,755
2012-02-13,275.0,284.0,270.0,280.0,2153
2012-02-14,278.0,285.0,275.0,283.0,198
2012-02-15,283.0,283.0,271.0,279.0,167
2012-02-16,275.0,275.0,253.0,274.0,511
2012-02-17,277.0,285.0,270.0,283.0,574
2012-02-20,282.0,294.0,279.0,288.0,739
2012-02-21,289.0,296.0,289.0,292.0,1269
2012-02-22,297.0,297.0,280.0,293.0,394
2012-02-23,290.0,294.0,284.0,284.0,2912
2012-02-24,285.0,304.0,285.0,294.0,1180
2012-02-27,305.0,307.0,284.0,290.0,1737
2012-02-28,284.0,290.0,281.0,282.0,422
2012-02-29,284.0,285.0,272.0,279.0,363
2012-03-01,284.0,284.0,262.0,273.0,268
2012-03-02,263.0,272.0,250.0,259.0,810
2012-03-05,255.0,260.0,253.0,260.0,353
2012-03-06,260.0,260.0,255.0,260.0,227
2012-03-07,258.0,263.0,255.0,259.0,1106
2012-03-08,258.0,267.0,250.0,260.0,3600
2012-03-09,265.0,269.0,263.0,264.0,1441
2012-03-12,267.0,267.0,262.0,265.0,1688
2012-03-13,265.0,268.0,264.0,265.0,22
2012-03-14,262.0,263.0,259.0,263.0,189
2012-03-15,259.0,263.0,253.0,261.0,372
2012-03-16,259.0,274.0,255.0,273.0,1349
2012-03-19,273.0,276.0,270.0,275.0,197
2012-03-20,271.0,275.0,269.0,275.0,862
2012-03-21,277.0,278.0,271.0,277.0,417
2012-03-22,280.0,282.0,273.0,275.0,478
2012-03-23,274.0,274.0,273.0,273.0,132
2012-03-26,273.0,275.0,272.0,275.0,624
2012-03-27,272.0,274.0,261.0,267.0,813
2012-03-28,267.0,270.0,267.0,270.0,425
2012-03-29,256.0,265.0,256.0,263.0,132
2012-03-30,264.0,270.0,260.0,268.0,494
2012-04-02,262.0,268.0,261.0,268.0,39
2012-04-03,270.0,275.0,265.0,273.0,1034
2012-04-04,264.0,264.0,262.0,262.0,40
2012-04-05,263.0,266.0,263.0,263.0,57
2012-04-10,261.0,263.0,260.0,260.0,39
2012-04-11,246.0,264.0,245.0,263.0,254
2012-04-12,258.0,260.0,255.0,260.0,87
2012-04-13,246.0,265.0,246.0,265.0,42
2012-04-16,265.0,265.0,260.0,260.0,54
2012-04-17,264.0,264.0,245.0,259.0,38
2012-04-18,253.0,268.0,252.0,255.0,164
2012-04-19,263.0,264.0,260.0,260.0,780
2012-04-20,259.0,259.0,256.0,257.0,95
2012-04-23,239.0,253.0,239.0,243.0,814
2012-04-24,241.0,245.0,241.0,242.0,105
2012-04-25,241.0,251.0,241.0,245.0,853
2012-04-26,244.0,244.0,244.0,244.0,78
2012-04-27,258.0,258.0,241.0,252.0,3
2012-04-30,253.0,253.0,244.0,244.0,11
2012-05-02,250.0,252.0,245.0,252.0,152
2012-05-07,241.0,261.0,241.0,250.0,161
2012-05-08,246.0,254.0,245.0,254.0,340
2012-05-10,243.0,256.0,243.0,256.0,81
2012-05-11,247.0,253.0,233.0,253.0,91
2012-05-14,236.0,245.0,236.0,236.0,0
2012-05-15,236.0,240.0,235.0,235.0,375
2012-05-16,240.0,240.0,230.0,235.0,646
2012-05-17,235.0,235.0,223.0,235.0,877
2012-05-18,223.0,235.0,221.0,235.0,1108
2012-05-21,216.0,235.0,216.0,235.0,4
2012-05-22,231.0,231.0,231.0,231.0,6
2012-05-23,240.0,240.0,221.0,240.0,3878
2012-05-25,240.0,240.0,240.0,240.0,8
2012-05-28,238.0,238.0,238.0,238.0,2
2012-05-29,216.0,236.0,216.0,236.0,15
2012-05-30,234.0,234.0,221.0,221.0,2
2012-05-31,221.0,229.0,215.0,229.0,362
2012-06-01,215.0,215.0,215.0,215.0,0
2012-06-04,217.0,217.0,217.0,217.0,213
2012-06-05,203.0,225.0,203.0,217.0,278
2012-06-06,202.0,232.0,202.0,220.0,350
2012-06-08,220.0,225.0,220.0,225.0,269
2012-06-13,216.0,225.0,216.0,225.0,57
2012-06-14,225.0,225.0,225.0,225.0,17
2012-06-15,218.0,239.0,218.0,223.0,40
2012-06-18,231.0,240.0,231.0,240.0,668
2012-06-19,239.0,240.0,237.0,237.0,493
2012-06-20,225.0,237.0,225.0,228.0,4553
2012-06-21,234.0,234.0,228.0,228.0,906
2012-06-22,232.0,232.0,228.0,228.0,60
2012-06-25,223.0,223.0,223.0,223.0,149
2012-06-27,232.0,233.0,226.0,226.0,102
2012-06-28,233.0,233.0,233.0,233.0,554
2012-06-29,234.0,235.0,234.0,235.0,76
2012-07-02,235.0,235.0,226.0,228.0,108
2012-07-03,226.0,231.0,211.0,230.0,976
2012-07-04,229.0,229.0,229.0,229.0,500
2012-07-05,230.0,235.0,229.0,230.0,961
2012-07-06,226.0,229.0,226.0,229.0,11
2012-07-09,225.0,225.0,225.0,225.0,12
2012-07-10,225.0,225.0,217.0,222.0,596
2012-07-11,220.0,220.0,219.0,220.0,177
2012-07-12,224.0,224.0,224.0,224.0,12
2012-07-13,218.0,226.0,218.0,226.0,103
2012-07-16,218.0,218.0,218.0,218.0,5
2012-07-17,219.0,219.0,219.0,219.0,91
2012-07-18,218.0,227.0,210.0,227.0,57
2012-07-19,213.0,229.0,213.0,229.0,1124
2012-07-20,222.0,226.0,220.0,226.0,361
2012-07-23,218.0,221.0,218.0,221.0,118
2012-07-24,220.0,220.0,220.0,220.0,377
2012-07-25,218.0,222.0,218.0,222.0,421
2012-07-26,215.0,226.0,215.0,226.0,2
2012-07-30,216.0,216.0,215.0,215.0,32
2012-07-31,215.0,218.0,211.0,211.0,359
2012-08-01,210.0,217.0,200.0,210.0,2039
2012-08-02,211.0,215.0,211.0,215.0,6863
2012-08-03,214.0,214.0,214.0,214.0,14
2012-08-06,206.0,213.0,201.0,213.0,127
2012-08-07,202.0,211.0,201.0,211.0,133
2012-08-08,202.0,203.0,202.0,203.0,398
2012-08-09,211.0,211.0,201.0,205.0,1087
2012-08-10,202.0,210.0,202.0,204.0,615
2012-08-14,208.0,208.0,208.0,208.0,30
2012-08-16,205.0,207.0,205.0,207.0,610
2012-08-17,207.0,210.0,207.0,210.0,27
2012-08-20,210.0,210.0,205.0,210.0,490
2012-08-21,210.0,210.0,206.0,206.0,145
2012-08-22,207.0,207.0,206.0,206.0,2083
2012-08-23,206.0,206.0,203.0,203.0,5310
2012-08-24,200.0,201.0,191.0,200.0,4280
2012-08-27,200.0,200.0,196.0,196.0,306
2012-08-28,199.0,199.0,196.0,196.0,590
2012-08-29,196.0,196.0,196.0,196.0,177
2012-08-30,192.0,203.0,192.0,203.0,280
2012-08-31,202.0,202.0,202.0,202.0,753
2012-09-03,204.0,204.0,203.0,204.0,85
2012-09-04,204.0,205.0,204.0,204.0,168
2012-09-05,204.0,208.0,204.0,208.0,661
2012-09-06,208.0,208.0,204.0,208.0,201
2012-09-07,204.0,204.0,200.0,200.0,209
2012-09-10,201.0,203.0,201.0,203.0,29
2012-09-11,200.0,200.0,200.0,200.0,65
2012-09-12,200.0,200.0,200.0,200.0,1000
2012-09-13,200.0,200.0,200.0,200.0,49
2012-09-14,206.0,211.0,202.0,208.0,901
2012-09-17,206.0,212.0,206.0,212.0,657
2012-09-19,212.0,230.0,212.0,230.0,1092
2012-09-20,230.0,230.0,219.0,225.0,458
2012-09-21,230.0,235.0,229.0,230.0,14402
2012-09-24,230.0,230.0,227.0,227.0,123
2012-09-25,234.0,234.0,234.0,234.0,7
2012-09-26,234.0,234.0,225.0,230.0,139
2012-09-27,230.0,233.0,230.0,233.0,10
2012-09-28,237.0,240.0,231.0,231.0,72
2012-10-01,232.0,233.0,231.0,233.0,84
2012-10-02,238.0,239.0,224.0,239.0,56
2012-10-04,235.0,240.0,235.0,239.0,158
2012-10-05,239.0,241.0,233.0,241.0,163
2012-10-08,234.0,235.0,234.0,235.0,316
2012-10-09,234.0,234.0,232.0,233.0,318
2012-10-10,227.0,227.0,227.0,227.0,101
2012-10-11,224.0,224.0,220.0,220.0,278
2012-10-15,219.0,229.0,212.0,229.0,141
2012-10-16,225.0,225.0,225.0,225.0,45
2012-10-17,230.0,230.0,215.0,224.0,114
2012-10-18,216.0,218.0,215.0,218.0,314
2012-10-19,218.0,225.0,212.0,225.0,452
2012-10-23,215.0,224.0,215.0,224.0,8
2012-10-25,214.0,215.0,214.0,214.0,3634
2012-10-26,210.0,214.0,210.0,214.0,5
2012-10-29,214.0,214.0,208.0,214.0,85
2012-10-30,209.0,209.0,198.0,200.0,380
2012-10-31,201.0,205.0,190.0,205.0,12953
2012-11-02,205.0,205.0,205.0,205.0,4
2012-11-05,207.0,211.0,195.0,210.0,21
2012-11-06,210.0,210.0,199.0,208.0,94
2012-11-07,199.0,209.0,199.0,209.0,22
2012-11-08,197.0,208.0,197.0,208.0,1
2012-11-09,198.0,203.0,197.0,203.0,66
2012-11-12,197.0,205.0,197.0,205.0,196
2012-11-13,200.0,200.0,200.0,200.0,2
2012-11-14,197.0,200.0,197.0,198.0,250
2012-11-15,198.0,198.0,195.0,196.0,418
2012-11-16,198.0,198.0,198.0,198.0,8
2012-11-19,197.0,198.0,197.0,198.0,50
2012-11-20,196.0,196.0,195.0,195.0,1055
2012-11-21,194.0,198.0,193.0,198.0,688
2012-11-22,197.0,197.0,195.0,195.0,90
2012-11-23,195.0,195.0,189.0,192.0,1415
2012-11-26,188.0,200.0,188.0,190.0,1995
2012-11-27,190.0,192.0,171.0,171.0,7015
2012-11-28,170.0,170.0,163.0,168.0,531
2012-11-29,163.0,169.0,162.0,162.0,5786
2012-11-30,164.0,171.0,155.0,171.0,729
2012-12-03,170.0,183.0,159.0,170.0,539
2012-12-04,166.0,168.0,153.0,154.0,7648
2012-12-05,151.0,157.0,139.0,140.0,6450
2012-12-06,139.0,150.0,134.0,142.0,2086
2012-12-07,149.0,150.0,143.0,145.0,1166
2012-12-10,145.0,146.0,143.0,145.0,561
2012-12-11,146.0,146.0,137.0,140.0,522
2012-12-12,143.0,143.0,135.0,140.0,1857
2012-12-13,141.0,141.0,140.0,141.0,58
2012-12-14,141.0,143.0,137.0,140.0,364
2012-12-17,139.0,140.0,136.0,139.0,454
2012-12-18,139.0,140.0,137.0,139.0,224
2012-12-19,139.0,139.0,137.0,138.0,897
2012-12-20,138.0,138.0,136.0,136.0,289
2012-12-21,137.0,137.0,134.0,134.0,292
2012-12-27,138.0,138.0,131.0,135.0,359
2012-12-28,135.0,141.0,134.0,141.0,686
2013-01-02,142.0,149.0,139.0,140.0,1914
2013-01-03,140.0,144.0,138.0,139.0,175
2013-01-04,140.0,155.0,140.0,155.0,1886
2013-01-07,168.0,168.0,147.0,155.0,1431
2013-01-08,157.0,172.0,150.0,153.0,2242
2013-01-09,157.0,157.0,146.0,150.0,1964
2013-01-10,148.0,149.0,145.0,148.0,779
2013-01-11,146.0,148.0,141.0,143.0,893
2013-01-14,142.0,144.0,142.0,144.0,475
2013-01-15,146.0,146.0,141.0,142.0,599
2013-01-16,142.0,148.0,142.0,142.0,849
2013-01-17,142.0,144.0,142.0,142.0,348
2013-01-18,145.0,145.0,131.0,140.0,567
2013-01-21,138.0,144.0,136.0,144.0,55
2013-01-22,144.0,145.0,139.0,140.0,1155
2013-01-23,140.0,143.0,138.0,140.0,477
2013-01-24,139.0,139.0,131.0,137.0,1729
2013-01-25,137.0,141.0,136.0,140.0,387
2013-01-28,142.0,142.0,136.0,138.0,2542
2013-01-29,138.0,145.0,134.0,140.0,811
2013-01-30,139.0,139.0,139.0,139.0,380
2013-01-31,139.0,140.0,136.0,140.0,1036
2013-02-01,140.0,140.0,138.0,139.0,1441
2013-02-04,138.0,140.0,136.0,139.0,155
2013-02-05,140.0,140.0,134.0,134.0,257
2013-02-06,130.0,140.0,130.0,135.0,1196
2013-02-07,134.0,136.0,130.0,133.0,114
2013-02-08,130.0,132.0,125.0,127.0,3119
2013-02-11,126.0,127.0,116.0,125.0,2203
2013-02-12,118.0,125.0,118.0,123.0,68
2013-02-13,124.0,126.0,117.0,124.0,1786
2013-02-14,124.0,127.0,119.0,123.0,216
2013-02-15,123.0,128.0,113.0,120.0,3731
2013-02-18,120.0,124.0,119.0,123.0,1126
2013-02-19,124.0,127.0,120.0,121.0,317
2013-02-20,124.0,125.0,116.0,120.0,799
2013-02-21,118.0,123.0,115.0,118.0,364
2013-02-22,117.0,140.0,117.0,140.0,3153
2013-02-25,139.0,140.0,135.0,140.0,1645
2013-02-26,131.0,140.0,131.0,138.0,1537
2013-02-27,142.0,151.0,131.0,150.0,18496
2013-02-28,143.0,156.0,140.0,156.0,78393
2013-03-01,155.0,165.0,155.0,165.0,2250
2013-03-04,163.0,163.0,148.0,149.0,2243
2013-03-05,149.0,152.0,149.0,150.0,302
2013-03-06,150.0,164.0,150.0,158.0,1221
2013-03-07,156.0,158.0,147.0,152.0,4796
2013-03-08,153.0,154.0,149.0,150.0,900
2013-03-11,150.0,153.0,149.0,153.0,893
2013-03-12,154.0,160.0,154.0,160.0,1281
2013-03-13,156.0,159.0,156.0,159.0,250
2013-03-14,157.0,161.0,156.0,160.0,1317
2013-03-15,162.0,162.0,145.0,156.0,552
2013-03-18,150.0,151.0,145.0,150.0,855
2013-03-19,150.0,154.0,147.0,153.0,651
2013-03-20,154.0,157.0,152.0,157.0,296
2013-03-21,155.0,161.0,152.0,161.0,1190
2013-03-22,155.0,159.0,144.0,150.0,1392
2013-03-25,151.0,152.0,143.0,152.0,4039
2013-03-26,145.0,145.0,140.0,143.0,999
2013-03-27,143.0,144.0,143.0,144.0,9978
2013-03-28,141.0,157.0,141.0,157.0,693
2013-04-02,153.0,155.0,148.0,153.0,278
2013-04-03,147.0,148.0,140.0,148.0,1427
2013-04-04,149.0,149.0,144.0,148.0,163
2013-04-05,147.0,147.0,134.0,139.0,1126
2013-04-08,134.0,142.0,133.0,133.0,2167
2013-04-09,131.0,133.0,125.0,127.0,1624
2013-04-10,125.0,125.0,120.0,121.0,1237
2013-04-11,115.0,127.0,115.0,127.0,611
2013-04-12,127.0,127.0,124.0,125.0,45
2013-04-15,121.0,123.0,118.0,120.0,628
2013-04-17,120.0,122.0,110.0,115.0,730
2013-04-18,113.0,119.0,113.0,117.0,1405
2013-04-19,116.0,117.0,107.0,117.0,132
2013-04-22,109.0,115.0,108.0,115.0,54
2013-04-23,110.0,117.0,110.0,117.0,196
2013-04-24,115.0,125.0,115.0,119.0,273
2013-04-25,128.0,135.0,119.0,135.0,875
2013-04-26,134.0,144.0,134.0,135.0,735
2013-04-29,143.0,143.0,130.0,130.0,621
2013-04-30,139.0,139.0,126.0,139.0,1701
2013-05-02,138.0,138.0,131.0,135.0,59
2013-05-07,130.0,137.0,129.0,137.0,219
2013-05-08,138.0,138.0,130.0,133.0,453
2013-05-09,137.0,137.0,137.0,137.0,0
2013-05-10,133.0,133.0,133.0,133.0,40
2013-05-13,137.0,137.0,131.0,131.0,39
2013-05-14,135.0,135.0,128.0,128.0,68
2013-05-15,132.0,132.0,122.0,127.0,713
2013-05-16,121.0,127.0,119.0,120.0,494
2013-05-17,122.0,130.0,119.0,128.0,676
2013-05-20,129.0,129.0,128.0,128.0,14
2013-05-21,128.0,128.0,119.0,128.0,220
2013-05-22,123.0,126.0,118.0,122.0,609
2013-05-23,118.0,122.0,117.0,122.0,84
2013-05-24,124.0,124.0,118.0,119.0,512
2013-05-27,121.0,130.0,118.0,130.0,1313
2013-05-28,129.0,136.0,121.0,135.0,1085
2013-05-29,138.0,138.0,130.0,135.0,626
2013-05-31,137.0,147.0,137.0,145.0,2533
2013-06-03,145.0,148.0,136.0,148.0,129
2013-06-04,148.0,149.0,139.0,149.0,1117
2013-06-05,142.0,147.0,140.0,141.0,3640
2013-06-06,144.0,145.0,139.0,141.0,132
2013-06-07,143.0,143.0,133.0,138.0,168
2013-06-10,138.0,139.0,136.0,136.0,30
2013-06-11,141.0,141.0,133.0,133.0,436
2013-06-12,137.0,140.0,130.0,134.0,243
2013-06-13,140.0,140.0,133.0,138.0,42
2013-06-14,140.0,140.0,132.0,132.0,28
2013-06-17,132.0,137.0,132.0,137.0,400
2013-06-18,137.0,140.0,135.0,140.0,300
2013-06-19,136.0,139.0,136.0,137.0,201
