Date,Open,High,Low,Close,Volume
2012-07-09,4.28857,4.48325,4.26088,4.45538,224125.657454048
2012-07-10,4.4924,4.51094,4.37202,4.37202,149437.6917926798
2012-07-11,4.3628,4.40903,4.08494,4.08494,335834.90749055834
2012-07-12,4.08494,4.25156,4.08494,4.24233,345249.26179448754
2012-07-13,4.26088,4.38134,4.25156,4.35346,207382.3940484345
2012-07-16,4.3628,4.3628,4.22387,4.25156,91606.21706518748
2012-07-17,4.298,4.298,4.23309,4.26088,107529.09556152148
2012-07-18,4.34423,4.41836,4.30711,4.34423,200214.0621686437
2012-07-19,4.38134,4.39048,4.34423,4.3628,50426.394379532976
2012-07-20,4.3628,4.44615,4.35346,4.40903,150228.2258081383
2012-07-23,4.30711,4.33501,4.23309,4.27934,234755.66367498177
2012-07-24,4.18685,4.38134,4.18685,4.38134,126190.02155932716
2012-07-25,4.33501,4.35346,4.26088,4.27011,128139.5937276661
2012-07-26,4.28857,4.28857,4.21453,4.28857,91056.54888256115
2012-07-27,4.25156,4.30711,4.22387,4.23309,53386.7795728517
2012-07-30,4.19599,4.23309,4.17743,4.21453,192856.3315143124
2012-07-31,4.23309,4.23309,4.08494,4.15897,97202.74498454836
2012-08-01,4.14041,4.1682,4.09407,4.14974,37830.346531600895
2012-08-02,4.13109,4.22387,4.12196,4.14974,59381.662523441504
2012-08-03,4.14974,4.25156,4.14974,4.20532,45284.83525553018
2012-08-06,4.23309,4.23309,4.1682,4.21453,32286.315011704603
2012-08-07,4.19599,4.20532,4.15897,4.17743,19524.54323605261
2012-08-08,4.18685,4.18685,4.13109,4.15897,23082.97564679866
2012-08-09,4.21453,4.37202,4.21453,4.27934,169567.48763432403
2012-08-10,4.33501,4.35346,4.22387,4.25156,81812.03587101646
2012-08-13,4.21453,4.26088,4.21453,4.22387,32598.20538499344
2012-08-14,4.298,4.298,4.22387,4.22387,26266.727873132342
2012-08-16,4.22387,4.28857,4.18685,4.25156,71698.75891539635
2012-08-17,4.25156,4.26088,4.20532,4.22387,74512.97766314915
2012-08-20,4.17743,4.21453,4.17743,4.20532,26543.6206467778
2012-08-21,4.18685,4.22387,4.17743,4.18685,24496.261067669915
2012-08-22,4.18685,4.26088,4.1682,4.25156,102291.8077090916
2012-08-23,4.23309,4.25156,4.1682,4.21453,58386.28961595114
2012-08-24,4.23309,4.23309,4.17743,4.17743,54947.26078045678
2012-08-27,4.18685,4.24233,4.18685,4.22387,47143.82540126548
2012-08-28,4.24233,4.24233,4.18685,4.18685,40872.04967703123
2012-08-29,4.17743,4.17743,3.89035,4.12196,618895.4934020189
2012-08-30,4.14974,4.22387,3.99217,4.17743,249636.8489113572
2012-08-31,4.14041,4.19599,4.12196,4.12196,23575.00072412992
2012-09-03,4.12196,4.1682,4.09407,4.1034,35371.25048610648
2012-09-04,4.09407,4.09407,4.02928,4.02928,38577.64821809183
2012-09-05,4.02005,4.02005,3.91814,3.96447,117161.67019263818
2012-09-06,3.93668,4.12196,3.93668,4.09407,246976.0019973316
2012-09-07,4.09407,4.20532,4.04784,4.12196,245790.20097414387
2012-09-10,4.12196,4.14974,4.06638,4.06638,77617.470619703
2012-09-11,4.07562,4.14974,4.05706,4.12196,164730.61349545285
2012-09-12,4.1682,4.44615,4.15897,4.40903,671152.0563746401
2012-09-13,4.43681,4.43681,4.298,4.35346,111954.23323401516
2012-09-14,4.47383,4.53873,4.45538,4.51094,504688.0323556961
2012-09-17,4.53873,4.53873,4.43681,4.50172,158739.84790952058
2012-09-18,4.50172,4.50172,4.43681,4.47383,113788.519191766
2012-09-19,4.4924,4.56652,4.44615,4.53873,304812.6234306574
2012-09-20,4.51094,4.61286,4.50172,4.57575,137144.27024754754
2012-09-21,4.6314,4.71476,4.62208,4.69631,240061.9173855446
2012-09-24,4.69631,4.74255,4.6314,4.73331,242110.3063058133
2012-09-25,4.71476,4.80734,4.71476,4.80734,157526.25467484572
2012-09-26,4.75178,4.761,4.68687,4.72389,217461.70274558515
2012-09-27,4.72389,4.9556,4.72389,4.91849,244793.7987254866
2012-09-28,4.9556,5.02031,4.81668,4.82591,268994.638878531
2012-10-01,4.78879,4.89994,4.69631,4.85368,100245.47747114458
2012-10-02,4.86292,4.90925,4.85368,4.86292,138420.6532933459
2012-10-03,4.89994,4.90925,4.86292,4.88147,258373.8967280762
2012-10-04,4.90925,5.02972,4.90925,5.00184,131452.01359975454
2012-10-05,4.96482,5.04818,4.96482,5.00184,256351.2413369548
2012-10-08,5.00184,5.00184,4.86292,4.93694,135354.2459599221
2012-10-09,4.94628,4.99271,4.92781,4.9556,405192.9445945461
2012-10-10,4.92781,4.94628,4.83513,4.91849,330255.87837102363
2012-10-11,4.88147,5.11308,4.88147,5.06674,451473.1527575736
2012-10-12,5.07597,5.11308,5.03895,5.07597,351746.4632340675
2012-10-15,5.0852,5.10375,5.03895,5.10375,247041.87983195475
2012-10-16,5.11308,5.14086,5.09442,5.10375,289811.0052778644
2012-10-17,5.12231,5.12231,5.0852,5.11308,242331.6146564905
2012-10-18,5.11308,5.23335,5.10375,5.14086,237430.9213653259
2012-10-19,5.17787,5.20566,5.11308,5.11308,162031.68095828113
2012-10-22,4.73331,5.11308,4.73331,4.87214,344828.261257611
2012-10-23,4.89994,4.89994,4.74255,4.77033,312798.2521962239
2012-10-24,4.72389,4.80734,4.71476,4.79812,110130.24068792326
2012-10-25,4.80734,4.86292,4.77033,4.83513,163356.44303888452
2012-10-26,4.84446,4.84446,4.70544,4.72389,97144.0725380874
2012-10-29,4.71476,4.83513,4.70544,4.81668,137780.40308811193
2012-10-30,4.85368,4.8908,4.77956,4.85368,22562.12901682037
2012-10-31,4.8908,4.91849,4.81668,4.88147,100297.97387060916
2012-11-02,4.90925,4.99271,4.90925,4.99271,42114.46446435312
2012-11-05,5.00184,5.00184,4.81668,4.93694,51234.42719481666
2012-11-06,4.91849,4.93694,4.86292,4.88147,52261.70967845072
2012-11-07,4.88147,4.92781,4.82591,4.86292,78834.15187787554
2012-11-08,4.83513,4.87214,4.79812,4.82591,69303.48202219134
2012-11-09,4.82591,4.86292,4.78879,4.79812,77750.25563011332
2012-11-12,4.79812,4.85368,4.77033,4.85368,237655.3177395027
2012-11-13,4.90925,5.03895,4.8908,4.8908,631147.7413005154
2012-11-14,4.92781,5.01116,4.90925,5.00184,134326.96347629806
2012-11-15,5.00184,5.02031,4.96482,4.98329,36762.91974249297
2012-11-16,4.98329,5.32612,4.9556,5.27978,634339.7282561762
2012-11-19,5.32612,5.40948,5.32612,5.40016,238680.54154081704
2012-11-20,5.37237,5.73367,5.35391,5.69656,539100.9662162974
2012-11-21,5.68733,5.68733,5.48351,5.5483,224412.8436393483
2012-11-22,5.5483,5.60397,5.51129,5.51129,74987.50394065921
2012-11-23,5.53918,5.59464,5.51129,5.59464,64912.31260817918
2012-11-26,5.60397,5.83558,5.55763,5.83558,593460.4731909818
2012-11-27,5.83558,5.9096,5.7429,5.87258,324449.3648538024
2012-11-28,5.83558,5.83558,5.62252,5.68733,185753.87746914488
2012-11-29,5.7429,5.77991,5.68733,5.73367,56056.89055736936
2012-11-30,5.73367,5.75212,5.60397,5.63165,118052.05030119634
2012-12-03,5.65031,5.678,5.40948,5.641,194769.8767418552
2012-12-04,5.65031,5.77069,5.56696,5.73367,194110.0690544632
2012-12-05,5.76145,5.78914,5.65954,5.72443,169996.72290052974
2012-12-06,5.69656,5.78914,5.69656,5.7429,275355.967284195
2012-12-07,5.72443,5.7429,5.68733,5.7429,40847.34548904777
2012-12-10,5.7429,5.77069,5.69656,5.7429,36671.30837872141
2012-12-11,5.75212,5.88191,5.75212,5.88191,265736.774088247
2012-12-12,5.89106,6.02075,5.89106,5.99297,912061.1215397674
2012-12-13,5.9745,6.00218,5.83558,5.83558,82010.69871604798
2012-12-14,5.8077,5.83558,5.69656,5.8077,167566.4484076904
2012-12-17,5.78914,5.84471,5.76145,5.78914,130792.20591236257
2012-12-18,5.78914,5.78914,5.76145,5.77069,88168.21757086
2012-12-19,5.77069,5.92807,5.76145,5.90047,311424.08173966565
2012-12-20,5.86337,5.86337,5.77069,5.8077,261821.16029290072
2012-12-21,5.75212,5.8077,5.65954,5.68733,139542.63516425024
2012-12-27,5.63165,5.79856,5.63165,5.79856,317382.93774944113
2012-12-28,5.75212,5.8077,5.7429,5.7429,82198.03880825466
2013-01-02,5.75212,6.13198,5.75212,6.11343,347487.0494892968
2013-01-03,6.11343,6.29859,5.98373,6.24312,381445.014554535
2013-01-04,6.13198,6.25234,6.09496,6.15044,169185.60206175342
2013-01-07,6.15044,6.29859,6.11343,6.20601,283613.3421175835
2013-01-08,6.11343,6.25234,6.11343,6.20601,199198.1024378385
2013-01-09,6.2339,6.36349,6.15967,6.17823,295991.1696383371
2013-01-10,6.17823,6.20601,6.09496,6.16899,216306.7819573642
2013-01-11,6.2339,6.24312,6.02075,6.02075,164401.22432233678
2013-01-14,6.07631,6.09496,5.85404,5.86337,284761.0575176351
2013-01-15,5.85404,5.88191,5.76145,5.77069,316531.672605189
2013-01-16,5.76145,6.01161,5.65031,6.01161,488142.4024539623
2013-01-17,5.98373,6.16899,5.90047,6.06709,227111.77617651
2013-01-18,6.1041,6.21533,6.02075,6.20601,328999.0528073732
2013-01-21,6.20601,6.25234,6.13198,6.19687,68342.07737317949
2013-01-22,6.20601,6.21533,6.11343,6.17823,236169.9784370159
2013-01-23,6.18745,6.18745,6.08564,6.15967,84046.73554233002
2013-01-24,6.12264,6.18745,6.1041,6.16899,73388.93710991305
2013-01-25,6.18745,6.19687,6.1041,6.13198,92666.43846613314
2013-01-28,6.13198,6.17823,6.12264,6.14112,107440.57222125062
2013-01-29,6.15044,6.15967,6.12264,6.14112,84014.82596618531
2013-01-30,6.14112,6.19687,5.86337,6.13198,187586.104744566
2013-01-31,6.05786,6.28936,6.02075,6.22446,116048.95239223294
2013-02-01,6.22446,6.28013,6.18745,6.25234,131144.24059112626
2013-02-04,6.29859,6.62287,6.29859,6.48396,1076718.651812337
2013-02-05,6.53952,6.66921,6.53029,6.53952,970798.4164933204
2013-02-06,6.59509,6.61356,6.32647,6.37271,328719.07201023214
2013-02-07,6.37271,6.54875,6.28013,6.44684,212548.65736042176
2013-02-08,6.44684,6.52097,6.35426,6.43752,85167.68807206742
2013-02-11,6.39137,6.62287,6.39137,6.62287,386994.1927802628
2013-02-12,6.57654,6.84515,6.55808,6.78958,544481.3324908025
2013-02-13,6.84515,6.96562,6.74334,6.74334,475584.4402291672
2013-02-14,6.70633,6.77103,6.58577,6.63211,284862.96229306463
2013-02-15,6.66921,6.80815,6.62287,6.78035,98577.94478227852
2013-02-18,6.80815,6.92852,6.79882,6.88217,143364.5789134861
2013-02-19,6.88217,6.90073,6.76181,6.80815,162236.51985031
2013-02-20,6.80815,6.85448,6.66921,6.66921,247408.32528704705
2013-02-21,6.53029,6.65989,6.5024,6.65067,332025.31583532126
2013-02-22,6.65067,6.83583,6.62287,6.79882,77034.8635197671
2013-02-25,6.80815,6.87293,6.77103,6.80815,134657.381990574
2013-02-26,6.66921,6.71547,6.53029,6.67845,158667.794027898
2013-02-27,6.78958,6.78958,6.70633,6.74334,67400.23020632062
2013-02-28,6.76181,6.79882,6.70633,6.78958,76196.97981066948
2013-03-01,6.79882,6.79882,6.68778,6.71547,53563.826253398445
2013-03-04,6.71547,6.80815,6.67845,6.77103,117593.99348234358
2013-03-05,6.72479,7.16934,6.72479,7.03974,528060.2528701359
2013-03-06,7.04888,7.08599,7.00273,7.07676,144748.01344054347
2013-03-07,7.12309,7.26202,7.03033,7.16011,194888.25097593293
2013-03-08,7.16934,7.25279,7.08599,7.13224,219032.4773648432
2013-03-11,7.17868,7.30828,7.02119,7.13224,187519.1975687728
2013-03-12,7.13224,7.20636,7.08599,7.13224,149852.51628256706
2013-03-13,7.06743,7.12309,6.78035,6.95629,195742.6041436848
2013-03-14,6.87293,7.13224,6.87293,7.13224,145569.42769097871
2013-03-15,7.20636,7.20636,7.05821,7.07676,109357.20547228298
2013-03-18,6.90995,7.07676,6.90995,7.07676,75932.43913101577
2013-03-19,7.00273,7.07676,6.70633,6.84515,315510.5661685442
2013-03-20,6.78035,6.94696,6.71547,6.73392,341262.6234586986
2013-03-21,6.73392,6.73392,6.36349,6.59509,1077935.3330706323
2013-03-22,6.5024,6.5024,6.15967,6.46539,219342.3090558012
2013-03-25,6.48396,6.65067,6.31715,6.42839,127165.83698466652
2013-03-26,6.39137,6.41905,6.08564,6.34503,186198.55285284904
2013-03-27,6.2339,6.39137,6.15967,6.34503,103969.63380960854
2013-03-28,6.34503,6.36349,6.20601,6.36349,153428.4474931383
2013-04-02,6.29859,6.35426,6.12264,6.22446,70608.68662063676
2013-04-03,6.11343,6.15967,5.84471,6.04862,333844.1616755837
2013-04-04,5.87258,6.04862,5.87258,6.02075,91822.3787100412
2013-04-05,6.04862,6.41905,5.95595,6.30793,120177.63980891716
2013-04-08,6.45607,6.53952,6.37271,6.39137,217846.67634164545
2013-04-09,6.40983,6.41905,6.15967,6.2339,56844.33654933416
2013-04-10,6.34503,6.40983,6.18745,6.39137,104242.4092185904
2013-04-11,6.39137,6.40983,6.34503,6.40983,72190.7839927276
2013-04-12,6.43752,6.43752,6.38204,6.40983,38328.54765592752
2013-04-15,6.45607,6.45607,6.31715,6.37271,34004.285417703446
2013-04-17,6.37271,6.37271,6.19687,6.25234,124074.72546326528
2013-04-18,6.25234,6.25234,5.87258,6.16899,173565.44872294174
2013-04-19,6.14112,6.20601,6.14112,6.16899,80510.94863723461
2013-04-22,6.16899,6.25234,6.15967,6.15967,36228.69167735606
2013-04-23,6.15967,6.20601,6.07631,6.07631,85175.92280139457
2013-04-24,6.20601,6.22446,6.03007,6.22446,103312.91414572627
2013-04-25,6.20601,6.39137,6.20601,6.29859,42353.27161485649
2013-04-26,6.30793,6.68778,6.30793,6.65067,228519.9148915548
2013-04-29,6.65067,6.85448,6.65067,6.85448,212396.3148678575
2013-04-30,6.85448,6.98408,6.67845,6.98408,215093.18872268937
2013-05-02,6.98408,6.98408,6.85448,6.86371,18728.86251476066
2013-05-06,6.81736,6.87293,6.66921,6.71547,47056.3314021585
2013-05-07,6.76181,7.16011,6.71547,7.13224,442323.3391332872
2013-05-08,7.13224,7.17868,6.99331,7.14156,156494.85482655212
2013-05-09,7.13224,7.23424,7.00273,7.22491,146379.5191885952
2013-05-10,7.22491,7.33614,7.15089,7.23424,207436.94913022887
2013-05-13,7.15089,7.17868,6.95629,7.13224,90887.73693134356
2013-05-14,7.12309,7.13224,6.98408,7.12309,47422.77685724172
2013-05-15,7.12309,7.12309,6.66921,6.97485,146356.87368294754
2013-05-16,6.87293,7.01187,6.84515,7.01187,85878.96281775007
2013-05-17,7.06743,7.17868,7.01187,7.11377,202764.76957791072
2013-05-20,7.16934,7.64168,7.11377,7.41017,657019.2021659175
2013-05-21,7.50276,7.53977,7.36393,7.36393,78146.55197901044
2013-05-22,7.31759,7.53064,7.2898,7.47507,131891.54227760917
2013-05-23,7.31759,7.47507,7.30828,7.47507,93253.16293073464
2013-05-24,7.47507,7.8733,7.44729,7.7807,400671.0488524524
2013-05-27,7.8733,7.93809,7.75292,7.91963,198350.95465824584
2013-05-28,7.93809,8.0401,7.62323,7.98452,488214.45633557485
2013-05-29,7.98452,8.14201,7.90108,8.14201,189173.34882248225
2013-05-31,8.15114,8.15114,7.9752,8.14201,123451.97405785952
2013-06-03,8.13267,8.13267,7.9752,8.01221,55678.09300829342
2013-06-04,8.03076,8.19747,8.03076,8.10489,112852.8480719025
2013-06-05,8.10489,8.10489,7.86406,8.03076,127584.77883921332
2013-06-06,8.01221,8.08634,7.91963,8.04933,95957.2421737288
2013-06-07,7.99375,8.10489,7.98452,8.10489,73072.92937196165
2013-06-10,8.09566,8.29016,8.05865,8.29016,235334.1534102621
2013-06-11,8.31794,8.32718,8.19747,8.32718,112321.70803026728
2013-06-12,8.32718,8.83673,8.32718,8.81816,475147.9995748023
2013-06-13,8.81816,8.92901,8.61434,8.6328,233818.9632139584
2013-06-14,8.6328,8.85517,8.61434,8.79961,212625.85794786373
2013-06-17,8.79961,8.84586,8.61434,8.79038,100399.87864603664
2013-06-18,8.78096,8.78096,8.64213,8.66069,84055.99961282406
2013-06-19,8.67924,8.67924,8.19747,8.29939,308866.16894223937
2013-06-20,8.10489,8.14201,7.59554,7.91963,554550.3477762842
2013-06-21,7.73446,8.18824,7.60467,7.88261,212963.481850309
2013-06-24,7.91963,8.10489,7.91963,8.02154,90869.20879035648
2013-06-25,8.02154,8.3364,8.01221,8.3364,74229.90884250833
2013-06-26,8.3364,8.42908,8.05865,8.42908,142196.27669010655
2013-06-27,8.42908,8.66069,8.16969,8.51243,222827.65824376172
2013-06-28,8.55878,8.5681,8.29016,8.5681,131640.3830331151
2013-07-01,8.55878,8.55878,8.38274,8.52177,59102.71106746427
2013-07-02,8.49399,8.52177,8.30861,8.32718,67122.30809150927
2013-07-03,8.25305,8.30861,8.05865,8.30861,166854.14432084386
2013-07-04,8.2069,8.53099,8.2069,8.52177,112307.29725393874
2013-07-05,8.57733,8.59579,8.39207,8.42908,56964.76946575073
2013-07-08,8.38274,8.44754,8.3364,8.41986,76770.32284011337
2013-07-09,8.35505,8.41986,8.24391,8.38274,108889.88458293116
2013-07-10,8.4013,8.42908,8.3364,8.36428,29624.438756516098
2013-07-11,8.41052,8.78096,8.41052,8.6977,164102.7153842176
2013-07-12,8.6977,8.70693,8.62359,8.6328,87165.63927520839
2013-07-15,8.68846,8.68846,8.5681,8.60511,6309.86134737462
2013-07-16,8.60511,8.60511,8.42908,8.52177,58703.32669506945
2013-07-17,8.52177,8.54032,8.42908,8.52177,162495.91382413323
2013-07-18,8.52177,8.66069,8.44754,8.64213,103267.62313442092
2013-07-19,8.79961,9.03122,8.71636,8.89219,626227.4905272028
2013-07-22,8.99342,9.0586,8.72547,8.79038,154032.67075755598
2013-07-23,8.79961,8.92901,8.65145,8.89219,95691.6721529092
2013-07-24,8.92901,8.97554,8.7625,8.84586,59658.55529708595
2013-07-25,8.92901,8.93834,8.74395,8.85517,101686.55510349396
2013-07-26,8.95709,9.14265,8.85517,9.10583,225661.4344736696
2013-07-29,9.13322,9.98514,9.1238,9.86452,653740.7505523156
2013-07-30,9.86452,9.9948,9.50316,9.8927,373598.34684637416
2013-07-31,9.98514,9.98514,9.86452,9.91121,109220.30309720708
2013-08-01,9.921,10.189,9.54105,9.54105,508385.4258238548
2013-08-02,9.72662,9.80919,9.31857,9.6149,331425.2099355631
2013-08-05,9.44778,9.67999,9.35647,9.67999,289780.1250428876
2013-08-06,9.68969,9.79947,9.6246,9.65181,280424.4431854123
2013-08-07,9.63238,9.77131,9.63238,9.72662,119287.25970035898
2013-08-08,9.74506,9.91121,9.70718,9.81887,256426.38324206704
2013-08-09,9.82761,9.91121,9.72662,9.88396,188588.68304022256
2013-08-12,9.8927,9.90151,9.74506,9.90151,89517.68383944184
2013-08-13,9.86452,10.3736,9.86452,10.2445,486306.05781387165
2013-08-14,10.3096,10.5591,10.2542,10.4669,452687.7753334083
2013-08-16,10.495,10.5319,10.365,10.4581,152064.57044822894
2013-08-19,10.5135,10.5135,10.0967,10.2638,248372.8179595476
2013-08-20,10.2163,10.2163,9.9569,10.0967,166695.6257812802
2013-08-21,10.1055,10.9847,10.1055,10.7816,382515.5293671446
2013-08-22,10.9673,11.1799,10.7079,11.1149,489499.0741106923
2013-08-23,11.2081,11.2266,11.0877,11.1984,172048.1998442982
2013-08-26,11.1984,11.1984,10.8468,10.8555,197950.54094468715
2013-08-27,10.8468,11.1246,10.2356,10.5689,492101.248578264
2013-08-28,10.4669,11.1149,10.0967,10.9302,589432.6612085571
2013-08-29,11.1149,11.5968,11.079,11.5968,556027.4523494518
2013-08-30,11.5782,11.7259,11.3928,11.4579,244256.482636852
2013-09-02,11.3928,11.7259,11.1616,11.2917,191382.31496465448
2013-09-03,11.4675,11.5782,11.3013,11.4772,220207.9849763719
2013-09-04,11.486,11.7541,11.1984,11.2731,1996850.8374344923
2013-09-05,11.2081,11.2081,10.1152,11.1616,1131751.3479096023
2013-09-06,11.1616,11.6434,10.9769,11.5142,160989.98769832856
2013-09-09,11.5782,11.6434,11.3743,11.5316,114119.9670472018
2013-09-10,11.5968,11.6618,11.3656,11.4393,318645.93936009094
2013-09-11,11.5316,12.1166,11.2266,11.9863,842864.6909988329
2013-09-12,11.9863,12.3944,11.8561,12.3652,405976.27322185534
2013-09-13,12.4118,12.7353,12.1806,12.7353,343893.61947891733
2013-09-16,12.7829,12.9587,12.2359,12.5886,268216.45695705124
2013-09-17,12.644,12.7451,12.2077,12.6906,316633.5773806184
2013-09-18,12.6906,12.6995,12.4595,12.5507,210021.6247979724
2013-09-19,12.7091,12.9034,12.5051,12.7353,161512.89301063464
2013-09-20,12.8005,12.8005,12.5051,12.7451,171618.96457809248
2013-09-23,12.7353,12.8198,12.6158,12.644,86868.15967824408
2013-09-24,12.7353,12.7733,12.6158,12.7267,112984.60374114892
2013-09-25,12.6906,13.5135,12.5138,13.5135,491216.0151755353
2013-09-26,13.5233,13.7088,13.3385,13.6991,212476.6034788092
2013-09-27,13.7088,13.7088,13.5601,13.7088,156016.21118438148
2013-09-30,13.7088,14.0516,13.6349,13.7642,384397.16501853056
2013-10-01,13.7456,13.802,13.6164,13.802,66171.19685415635
2013-10-02,13.8672,13.8672,13.802,13.8108,37728.4417561694
2013-10-03,13.8477,13.9866,13.6164,13.7273,146243.64615467915
2013-10-04,13.802,13.802,13.1803,13.802,276633.3796711633
2013-10-07,13.802,13.839,13.293,13.6534,197217.6500345127
2013-10-08,13.5883,13.598,13.3571,13.4775,47646.14389025667
2013-10-09,13.3844,13.394,12.4118,13.1346,1180662.552092929
2013-10-10,13.1531,13.6631,12.9675,13.6631,270998.7661286543
2013-10-11,13.7088,13.7545,13.3385,13.4037,754265.1794794394
2013-10-14,13.3385,13.5233,13.1531,13.4126,125819.45873958536
2013-10-15,13.4126,13.431,13.1996,13.1996,121187.42349273304
2013-10-16,13.2085,13.2085,12.6995,13.1434,382952.9993626695
2013-10-17,13.1531,13.1996,12.8752,12.9587,162747.07306862736
2013-10-18,12.7548,13.1996,12.4595,13.1531,290770.3512445454
2013-10-21,13.2085,13.6436,13.2085,13.5233,436560.0579450415
2013-10-22,13.7088,13.9585,13.3385,13.3385,381159.8870515544
2013-10-23,13.4126,13.5233,13.3844,13.4037,73951.98672769699
2013-10-24,13.4775,13.5698,13.3192,13.431,121294.47497399198
2013-10-25,13.431,13.8769,13.2278,13.802,187273.1850301182
2013-10-28,13.8845,14.0234,13.6252,13.8477,185951.5109730145
2013-10-29,13.8574,13.8934,13.7088,13.8845,124548.22239961648
2013-10-30,13.8934,14.5423,13.6728,14.2374,341980.07425137464
2013-10-31,14.3567,14.5802,14.2645,14.3567,266658.034431782
2013-11-04,14.6355,14.7648,14.5151,14.6997,321280.0234037892
2013-11-05,14.8212,14.8212,14.588,14.6172,186766.74917646043
2013-11-06,14.6355,14.6997,14.4414,14.588,156172.67104160532
2013-11-07,14.588,14.6725,14.4957,14.4957,51013.118844133474
2013-11-08,14.588,14.588,14.0799,14.3567,156479.41470906368
2013-11-12,14.7745,14.8017,14.4034,14.5704,70859.84586513285
2013-11-13,14.6172,14.6172,14.0799,14.1722,169258.68528453587
2013-11-14,14.0799,14.5054,13.9963,14.4511,97298.47371298248
2013-11-15,14.4957,14.6355,14.3664,14.4511,85764.70594832784
2013-11-18,14.5423,14.588,14.3567,14.3849,78679.75070298045
2013-11-19,14.5423,14.5423,14.0516,14.1722,170187.15101624015
2013-11-20,14.0799,14.4859,13.8934,14.4034,151424.32024299496
2013-11-21,14.4783,15.1815,14.2178,15.1815,481982.8249168074
2013-11-22,15.2835,15.4692,15.0523,15.2835,132138.58415745373
2013-11-25,15.404,15.6547,14.5423,15.6547,671047.063575711
2013-11-26,15.5614,15.6993,15.2097,15.6081,995952.4265660364
2013-11-27,15.2369,15.6993,15.1262,15.6081,341733.03237155016
2013-11-28,15.6081,15.885,15.3758,15.3758,303710.1990419111
2013-11-29,15.3758,15.6081,15.2932,15.5148,66982.31769293772
2013-12-02,15.6352,15.6352,15.1913,15.2097,68401.77916080535
2013-12-03,15.1543,15.2651,15.0057,15.2282,64404.84741335751
2013-12-04,15.2739,15.2739,14.0975,15.0057,515507.4373511804
2013-12-05,15.0154,15.0154,14.8483,14.996,54667.27998331465
2013-12-06,14.996,15.3011,14.8668,15.0523,97145.1018792533
2013-12-09,15.1446,15.3758,15.1446,15.1632,50315.22553360744
2013-12-10,15.1815,15.2369,14.9124,15.2282,124276.47633180452
2013-12-11,15.1913,15.2835,15.1068,15.1446,36746.45028383867
2013-12-12,15.0057,15.0339,14.6355,14.8115,133754.6497880171
2013-12-13,14.7366,14.894,14.2645,14.4511,218503.3960055377
2013-12-16,14.4414,15.1446,14.0975,15.1446,319844.0924772673
2013-12-17,15.0981,15.3758,15.0981,15.1446,273198.4682003375
2013-12-18,15.1446,15.2835,15.1446,15.1446,266072.3393083423
2013-12-19,15.2835,15.4692,15.1913,15.3293,632405.5962053257
2013-12-20,15.4692,15.6993,15.4234,15.6547,543297.5901499445
2013-12-23,15.7284,16.0248,15.7284,16.0248,233614.12432192947
2013-12-27,16.1171,16.4415,16.1171,16.3026,238748.47805777003
2013-12-30,16.3026,16.3026,16.1268,16.2472,309628.9107462107
2014-01-02,16.2094,16.2094,16.0986,16.1171,150443.35811183613
2014-01-03,16.0704,16.0704,15.9598,16.0151,97278.91623082849
2014-01-07,16.1171,16.1171,15.6081,15.7372,221669.6494320512
2014-01-08,15.6547,15.7654,15.2932,15.6547,211867.23350855205
2014-01-09,15.746,15.746,15.5517,15.5983,87554.73023594427
2014-01-10,15.404,15.5614,15.2835,15.5614,242710.41220557145
2014-01-13,15.645,16.1073,15.5333,15.5614,173572.65411109096
2014-01-14,15.6081,15.8753,15.5051,15.7284,74372.98726457659
2014-01-15,15.7284,16.3396,15.7284,16.0704,316915.6168600893
2014-01-16,16.3026,16.534,16.1171,16.3483,382931.3831981917
2014-01-17,16.4776,16.497,15.9403,15.9879,212257.35381045172
2014-01-20,15.9781,16.2571,15.95,15.9879,179257.70537073477
2014-01-21,16.2094,16.7466,16.0248,16.6728,388702.8991157666
2014-01-22,16.6816,16.8409,16.6271,16.6728,380536.1063049787
2014-01-23,16.6728,17.0255,16.6456,16.9507,342531.8011163378
2014-01-24,17.007,17.0439,16.904,16.9973,189803.3056160573
2014-01-27,16.9507,17.0517,16.2571,16.9875,263491.78100526845
2014-01-28,16.9973,17.0342,16.7281,16.8127,132283.72126184875
2014-01-29,16.8574,16.9875,16.8127,16.9875,76428.58157301162
2014-01-30,16.9875,16.9875,16.6728,16.8768,97642.27366241605
2014-01-31,16.8768,16.9973,16.8486,16.9875,71068.80212182431
2014-02-03,16.9875,17.1264,16.766,16.8574,172515.52073365002
2014-02-04,16.6728,16.8953,16.4873,16.7835,52997.68861211682
2014-02-05,16.7835,16.7835,16.6728,16.7107,87496.05778948432
2014-02-06,16.6816,17.0439,16.3678,16.534,238329.5362032132
2014-02-07,16.6271,16.6728,16.4776,16.6174,111128.7016189103
2014-02-10,16.6728,16.9321,16.534,16.5892,115527.07642108672
2014-02-11,16.7563,16.7563,16.5427,16.6271,80666.3791532966
2014-02-12,16.6631,16.6728,15.5614,16.3483,286952.5248599792
2014-02-13,16.3298,16.3483,15.746,16.3211,282242.2596845149
2014-02-14,16.395,16.4873,16.0704,16.358,76274.18039811653
2014-02-17,16.4415,16.4776,16.1171,16.1171,77303.52156408338
2014-02-18,16.1171,16.3678,15.8392,16.358,199316.4766719263
2014-02-19,16.4513,16.4873,16.2571,16.358,91063.7542707234
