Date,Open,High,Low,Close,Volume
2016-02-19,0.34,0.34,0.34,0.34,50
2016-02-22,0.34,0.34,0.34,0.34,50
2016-02-23,0.34,0.34,0.34,0.34,30
2016-02-24,0.34,0.34,0.34,0.34,50
2016-02-25,0.34,0.34,0.34,0.34,40
2016-02-26,0.34,0.34,0.34,0.34,40
2016-02-29,0.34,0.34,0.34,0.34,50
2016-03-01,0.34,0.34,0.34,0.34,40
2016-03-02,0.34,0.34,0.34,0.34,50
2016-03-03,0.34,0.34,0.34,0.34,40
2016-03-04,0.35,0.35,0.35,0.35,40
2016-03-07,0.35,0.35,0.35,0.35,50
2016-03-08,0.35,0.35,0.35,0.35,50
2016-03-09,0.35,0.35,0.3,0.3,100
2016-03-10,0.35,0.35,0.35,0.35,50
2016-03-11,0.35,0.37,0.35,0.37,2240
2016-03-18,0.39,0.39,0.39,0.39,40
2016-03-21,0.39,0.39,0.39,0.39,40
2016-03-22,0.39,0.39,0.39,0.39,40
2016-03-23,0.39,0.39,0.39,0.39,40
2016-03-24,0.39,0.39,0.39,0.39,40
2016-03-29,0.39,0.39,0.39,0.39,40
2016-03-30,0.39,0.39,0.39,0.39,40
2016-03-31,0.39,0.39,0.39,0.39,40
2016-04-01,0.39,0.39,0.39,0.39,13
2016-04-06,0.32,0.32,0.32,0.32,100
2016-04-12,0.32,0.32,0.28,0.28,350
2016-04-20,0.3,0.36,0.3,0.36,3000
2016-04-22,0.34,0.4,0.29,0.4,7199
2016-04-25,0.35,0.5,0.32,0.5,26152
2016-04-26,0.5,0.6,0.49,0.6,13196
2016-04-27,0.6,0.86,0.6,0.76,75084
2016-04-28,0.82,0.88,0.67,0.67,59590
2016-05-04,0.72,0.72,0.48,0.63,59420
2016-05-05,0.61,0.61,0.61,0.61,300
2016-05-09,0.62,0.62,0.62,0.62,490
2016-05-17,0.62,0.71,0.6,0.68,3170
2016-05-19,0.66,0.68,0.66,0.68,375
2016-05-23,0.68,0.8,0.68,0.8,1008
2016-05-25,0.78,0.92,0.77,0.92,6262
2016-05-27,0.92,0.92,0.85,0.85,120
2016-05-30,0.76,0.76,0.76,0.76,150
2016-05-31,0.7,0.82,0.56,0.82,6515
2016-06-01,0.7,0.7,0.7,0.7,200
2016-06-02,0.74,0.78,0.74,0.78,5000
2016-06-03,0.78,0.78,0.78,0.78,50
2016-06-06,0.77,0.77,0.69,0.69,1170
2016-06-07,0.62,0.7,0.5,0.7,15950
2016-06-08,0.71,0.75,0.71,0.75,3065
2016-06-09,0.78,0.78,0.75,0.75,1220
2016-06-10,0.77,0.77,0.77,0.77,20
2016-06-13,0.78,0.78,0.78,0.78,30
2016-06-14,0.77,0.77,0.77,0.77,20
2016-06-15,0.78,0.78,0.78,0.78,20
2016-06-16,0.75,0.75,0.75,0.75,20
2016-06-17,0.75,0.75,0.75,0.75,20
2016-06-20,0.75,0.75,0.75,0.75,50
2016-06-21,0.75,0.75,0.75,0.75,20
2016-06-22,0.75,0.75,0.75,0.75,30
2016-06-23,0.75,0.75,0.75,0.75,20
2016-06-24,0.75,0.75,0.75,0.75,20
2016-06-27,0.75,0.75,0.75,0.75,20
2016-06-28,0.75,0.75,0.71,0.71,260
2016-06-29,0.75,0.84,0.6,0.6,141000
2016-06-30,0.64,0.71,0.53,0.63,107884
2016-07-01,0.63,0.63,0.63,0.63,50
2016-07-04,0.63,0.63,0.63,0.63,30
2016-07-05,0.63,0.63,0.63,0.63,20
2016-07-06,0.63,0.63,0.63,0.63,50
2016-07-07,0.63,0.63,0.63,0.63,50
2016-07-08,0.63,0.63,0.63,0.63,50
2016-07-11,0.63,0.63,0.63,0.63,60
2016-07-12,0.63,0.63,0.63,0.63,60
2016-07-13,0.63,0.63,0.63,0.63,100
2016-07-14,0.63,0.63,0.63,0.63,50
2016-07-15,0.63,0.63,0.63,0.63,50
2016-07-18,0.63,0.63,0.63,0.63,50
2016-07-19,0.63,0.63,0.63,0.63,50
2016-07-20,0.63,0.63,0.63,0.63,50
2016-07-21,0.63,0.63,0.63,0.63,50
2016-07-22,0.63,0.63,0.63,0.63,50
2016-07-25,0.63,0.63,0.63,0.63,50
2016-07-26,0.63,0.63,0.63,0.63,50
2016-07-27,0.63,0.63,0.63,0.63,50
2016-07-28,0.63,0.63,0.63,0.63,50
2016-07-29,0.63,0.63,0.63,0.63,50
2016-08-01,0.63,0.63,0.63,0.63,50
2016-08-02,0.63,0.63,0.63,0.63,50
2016-08-03,0.63,0.63,0.63,0.63,50
2016-08-04,0.63,0.63,0.63,0.63,50
2016-08-05,0.63,0.63,0.58,0.58,1820
2016-08-08,0.58,0.58,0.58,0.58,50
2016-08-09,0.58,0.58,0.47,0.47,1870
2016-08-10,0.47,0.5,0.47,0.5,2170
2016-08-12,0.5,0.5,0.5,0.5,60
2016-08-16,0.49,0.49,0.49,0.49,200
2016-08-17,0.49,0.49,0.49,0.49,100
2016-08-18,0.49,0.49,0.49,0.49,50
2016-08-19,0.49,0.49,0.49,0.49,15
2016-08-22,0.49,0.49,0.49,0.49,100
2016-08-23,0.49,0.49,0.49,0.49,30
2016-08-24,0.49,0.49,0.49,0.49,30
2016-08-25,0.49,0.49,0.49,0.49,100
2016-08-26,0.49,0.49,0.49,0.49,50
2016-08-29,0.47,0.47,0.47,0.47,30
2016-08-30,0.47,0.47,0.4,0.4,3880
2016-09-27,0.42,0.46,0.37,0.4,3230
2016-09-28,0.42,0.6,0.42,0.57,42822
2016-09-29,0.55,0.55,0.52,0.52,1400
2016-09-30,0.52,0.52,0.52,0.52,30
2016-10-03,0.5,0.5,0.5,0.5,30
2016-10-04,0.5,0.5,0.5,0.5,30
2016-10-05,0.5,0.5,0.5,0.5,30
2016-10-06,0.5,0.5,0.45,0.45,140
2016-10-12,0.5,0.5,0.5,0.5,600
2016-10-13,0.5,0.5,0.5,0.5,30
2016-10-14,0.49,0.5,0.49,0.5,130
2016-10-17,0.5,0.5,0.5,0.5,30
2016-10-18,0.52,0.52,0.52,0.52,40
2016-10-19,0.52,0.52,0.52,0.52,30
2016-10-20,0.52,0.52,0.52,0.52,30
2016-10-21,0.52,0.52,0.52,0.52,30
2016-10-24,0.52,0.52,0.52,0.52,50
2016-10-25,0.52,0.52,0.52,0.52,40
2016-10-26,0.52,0.52,0.52,0.52,30
2016-10-27,0.52,0.52,0.52,0.52,50
2016-10-28,0.52,0.52,0.52,0.52,30
2016-11-02,0.52,0.52,0.52,0.52,30
2016-11-09,0.51,0.51,0.51,0.51,30
2016-11-10,0.51,0.51,0.51,0.51,30
2016-12-22,0.46,0.46,0.46,0.46,205
2017-01-24,0.5,0.5,0.5,0.5,5000
2017-01-25,0.5,0.5,0.5,0.5,100
2017-01-26,0.5,0.5,0.5,0.5,30
2017-01-27,0.5,0.5,0.5,0.5,30
2017-01-30,0.5,0.5,0.5,0.5,30
2017-01-31,0.5,0.5,0.5,0.5,30
2017-02-01,0.5,0.5,0.5,0.5,30
2017-02-02,0.5,0.5,0.5,0.5,30
2017-02-03,0.5,0.5,0.5,0.5,230
2017-02-06,0.5,0.5,0.5,0.5,30
2017-02-07,0.5,0.5,0.4,0.4,8902
2017-02-08,0.35,0.35,0.35,0.35,3000
2017-02-10,0.35,0.35,0.35,0.35,250
2017-02-13,0.35,0.35,0.35,0.35,100
2017-02-14,0.35,0.35,0.35,0.35,50
2017-02-15,0.35,0.35,0.35,0.35,100
2017-02-16,0.35,0.35,0.35,0.35,50
2017-02-17,0.35,0.35,0.35,0.35,50
2017-03-02,0.31,0.31,0.31,0.31,1700
2017-03-08,0.31,0.31,0.31,0.31,200
2017-03-09,0.31,0.31,0.31,0.31,5
2017-03-10,0.31,0.31,0.31,0.31,50
2017-03-13,0.31,0.31,0.31,0.31,50
2017-03-15,0.33,0.33,0.33,0.33,995
2017-03-17,0.29,0.29,0.29,0.29,680
2017-03-31,0.28,0.28,0.26,0.26,7030
2017-04-03,0.22,0.22,0.22,0.22,4900
2017-04-04,0.21,0.21,0.2,0.2,5444
2017-04-05,0.2,0.2,0.2,0.2,50
2017-04-06,0.2,0.2,0.2,0.2,50
2017-04-07,0.2,0.2,0.2,0.2,100
2017-04-10,0.2,0.2,0.2,0.2,50
2017-04-11,0.2,0.2,0.2,0.2,50
2017-04-12,0.2,0.2,0.2,0.2,50
2017-04-13,0.2,0.2,0.2,0.2,20
2017-04-20,0.15,0.15,0.15,0.15,5000
2017-04-24,0.15,0.16,0.15,0.16,250
2017-05-05,0.12,0.12,0.12,0.12,3072
2017-05-08,0.1,0.1,0.1,0.1,3000
2017-05-09,0.12,0.12,0.12,0.12,20200
2017-05-10,0.12,0.12,0.12,0.12,976
2017-05-11,0.12,0.12,0.12,0.12,17049
2017-05-12,0.14,0.15,0.14,0.15,120
2017-05-15,0.15,0.15,0.15,0.15,100
2017-05-16,0.14,0.14,0.14,0.14,150
2017-05-17,0.14,0.14,0.14,0.14,100
2017-05-18,0.14,0.14,0.14,0.14,150
2017-05-19,0.13,0.13,0.13,0.13,5071
2017-05-22,0.13,0.13,0.13,0.13,150
2017-05-23,0.14,0.14,0.14,0.14,200
2017-05-24,0.14,0.14,0.14,0.14,150
2017-05-25,0.14,0.14,0.14,0.14,100
2017-05-26,0.14,0.14,0.14,0.14,100
2017-05-29,0.14,0.18,0.14,0.18,2100
2017-05-30,0.18,0.18,0.18,0.18,100
2017-05-31,0.16,0.16,0.16,0.16,100
2017-06-01,0.16,0.16,0.16,0.16,100
2017-06-02,0.16,0.16,0.16,0.16,100
2017-06-05,0.16,0.16,0.16,0.16,100
2017-06-06,0.16,0.16,0.16,0.16,100
2017-06-07,0.16,0.16,0.16,0.16,100
2017-06-08,0.15,0.15,0.15,0.15,150
2017-06-09,0.15,0.15,0.15,0.15,100
2017-06-12,0.15,0.15,0.15,0.15,3150
2017-06-13,0.15,0.15,0.15,0.15,2621
2017-06-14,0.16,0.16,0.16,0.16,100
2017-06-16,0.16,0.16,0.16,0.16,100
2017-06-19,0.16,0.16,0.16,0.16,100
2017-06-20,0.16,0.16,0.16,0.16,100
2017-06-21,0.16,0.16,0.16,0.16,100
2017-06-22,0.16,0.16,0.16,0.16,100
2017-06-23,0.16,0.16,0.16,0.16,100
2017-06-26,0.16,0.16,0.13,0.13,3108
2017-06-27,0.13,0.13,0.13,0.13,2000
2017-06-28,0.13,0.13,0.13,0.13,726
2017-06-29,0.13,0.13,0.13,0.13,2621
2017-07-19,0.14,0.14,0.14,0.14,1000
2017-07-20,0.16,0.16,0.16,0.16,2000
2017-07-21,0.16,0.16,0.13,0.13,1100
2017-07-24,0.13,0.13,0.13,0.13,150
2017-07-25,0.13,0.13,0.13,0.13,150
2017-07-26,0.13,0.13,0.13,0.13,100
2017-07-27,0.13,0.13,0.13,0.13,100
2017-07-28,0.13,0.13,0.13,0.13,150
2017-07-31,0.13,0.13,0.13,0.13,100
2017-08-01,0.13,0.13,0.13,0.13,100
2017-08-02,0.13,0.13,0.13,0.13,100
2017-08-03,0.13,0.13,0.13,0.13,100
2017-08-04,0.13,0.13,0.13,0.13,100
2017-08-07,0.13,0.13,0.13,0.13,100
2017-08-08,0.13,0.13,0.13,0.13,100
2017-08-09,0.13,0.13,0.13,0.13,50
2017-08-17,0.12,0.12,0.11,0.11,1800
2017-08-18,0.12,0.12,0.12,0.12,1300
2017-09-11,0.12,0.12,0.12,0.12,100
2017-09-12,0.11,0.11,0.11,0.11,200
2017-09-13,0.1,0.1,0.1,0.1,200
2017-09-27,0.12,0.12,0.12,0.12,400
2017-09-28,0.13,0.14,0.13,0.14,700
2017-10-03,0.15,0.15,0.15,0.15,100
2017-10-04,0.13,0.13,0.13,0.13,100
2017-10-05,0.13,0.13,0.13,0.13,100
2017-10-06,0.12,0.12,0.11,0.11,250
2017-10-09,0.11,0.11,0.11,0.11,100
2017-10-10,0.11,0.11,0.11,0.11,100
2017-10-11,0.12,0.12,0.12,0.12,100
2017-10-16,0.12,0.12,0.12,0.12,500
2017-10-24,0.11,0.11,0.11,0.11,500
2017-10-25,0.11,0.11,0.11,0.11,100
2017-10-26,0.11,0.11,0.11,0.11,100
2017-10-27,0.11,0.11,0.11,0.11,1100
2017-11-07,0.11,0.11,0.11,0.11,200
2017-11-08,0.11,0.11,0.11,0.11,100
2017-11-09,0.11,0.11,0.11,0.11,100
2017-11-10,0.11,0.11,0.11,0.11,100
2017-11-13,0.11,0.11,0.11,0.11,100
2017-11-14,0.11,0.11,0.11,0.11,100
2017-11-15,0.11,0.11,0.11,0.11,100
2017-11-16,0.11,0.11,0.11,0.11,100
2017-11-17,0.11,0.11,0.11,0.11,100
2017-11-20,0.11,0.11,0.11,0.11,50
2017-11-27,0.11,0.11,0.11,0.11,50
2017-11-28,0.11,0.11,0.11,0.11,100
2017-11-29,0.11,0.11,0.11,0.11,100
2017-11-30,0.11,0.11,0.11,0.11,100
2017-12-01,0.11,0.11,0.11,0.11,100
2017-12-04,0.11,0.11,0.11,0.11,100
2017-12-05,0.11,0.11,0.11,0.11,100
2017-12-06,0.11,0.11,0.11,0.11,100
2017-12-07,0.11,0.11,0.11,0.11,100
2017-12-08,0.11,0.11,0.11,0.11,100
2017-12-11,0.11,0.11,0.11,0.11,47
2017-12-12,0.1,0.1,0.09,0.09,9953
2017-12-13,0.09,0.09,0.09,0.09,200
2017-12-14,0.09,0.09,0.09,0.09,200
2017-12-15,0.09,0.09,0.09,0.09,150
2017-12-18,0.09,0.09,0.09,0.09,150
2017-12-19,0.1,0.1,0.1,0.1,200
2017-12-20,0.1,0.1,0.1,0.1,100
2017-12-21,0.1,0.1,0.1,0.1,100
2017-12-27,0.1,0.1,0.1,0.1,100
2017-12-28,0.1,0.1,0.1,0.1,47
2017-12-29,0.11,0.11,0.11,0.11,100
2018-01-04,0.12,0.14,0.12,0.14,3480
2018-01-05,0.14,0.14,0.14,0.14,1000
2018-01-11,0.12,0.14,0.12,0.14,11770
2018-01-12,0.16,0.17,0.16,0.17,10976
2018-01-15,0.17,0.19,0.17,0.19,3855
2018-01-16,0.18,0.21,0.18,0.2,34268
2018-01-17,0.17,0.2,0.16,0.19,8605
2018-01-18,0.2,0.2,0.2,0.2,60
2018-01-19,0.19,0.19,0.19,0.19,100
2018-01-22,0.19,0.19,0.19,0.19,60
2018-01-23,0.19,0.19,0.19,0.19,60
2018-01-24,0.19,0.26,0.19,0.26,81382
2018-01-25,0.26,0.33,0.21,0.33,103080
2018-01-26,0.35,0.42,0.28,0.41,16898
2018-01-29,0.44,0.52,0.4,0.52,49891
2018-01-30,0.53,0.55,0.42,0.55,22664
2018-01-31,0.55,0.66,0.5,0.57,48821
2018-02-01,0.62,0.62,0.54,0.61,5289
2018-02-02,0.63,0.63,0.51,0.61,3465
2018-02-05,0.59,0.59,0.4,0.49,10600
2018-02-06,0.45,0.46,0.45,0.45,2745
2018-02-07,0.37,0.38,0.3,0.3,7580
2018-02-08,0.26,0.44,0.21,0.44,37663
2018-02-09,0.4,0.57,0.4,0.57,41745
2018-02-12,0.61,0.64,0.5,0.6,60898
2018-02-13,0.6,0.72,0.6,0.72,14822
2018-02-14,0.72,0.72,0.72,0.72,500
2018-02-15,0.72,0.72,0.72,0.72,30
2018-02-16,0.72,0.72,0.72,0.72,1030
2018-02-19,0.72,0.72,0.61,0.7,1565
2018-02-20,0.72,0.72,0.72,0.72,2650
2018-02-21,0.72,0.84,0.72,0.84,1130
2018-02-22,0.8,0.96,0.75,0.78,14306
2018-02-23,0.9,0.9,0.9,0.9,50
2018-02-26,0.95,0.96,0.95,0.96,500
2018-02-27,0.96,0.98,0.96,0.98,2547
2018-02-28,0.98,0.98,0.98,0.98,20
2018-03-01,0.98,0.98,0.98,0.98,15
2018-03-02,0.98,0.98,0.98,0.98,20
2018-03-05,0.98,0.98,0.98,0.98,20
2018-03-06,0.98,0.98,0.98,0.98,120
2018-03-07,0.97,0.97,0.97,0.97,30
2018-03-08,0.97,0.97,0.97,0.97,20
2018-03-09,0.97,0.97,0.97,0.97,20
2018-03-13,0.94,0.94,0.85,0.94,315
2018-03-14,0.88,0.88,0.72,0.72,4020
2018-03-15,0.81,0.81,0.81,0.81,100
2018-03-16,0.82,0.82,0.82,0.82,30
2018-03-19,0.82,0.82,0.82,0.82,20
2018-03-20,0.82,0.82,0.7,0.7,1120
2018-03-21,0.7,0.7,0.66,0.7,400
2018-03-22,0.8,0.8,0.8,0.8,300
2018-03-23,0.8,0.8,0.66,0.66,330
2018-03-26,0.75,0.78,0.74,0.74,4615
2018-03-27,0.72,0.72,0.72,0.72,975
2018-04-03,0.68,0.68,0.68,0.68,86
2018-04-04,0.68,0.68,0.68,0.68,50
2018-04-05,0.68,0.68,0.68,0.68,30
2018-04-06,0.68,0.68,0.68,0.68,30
2018-04-09,0.68,0.68,0.68,0.68,50
2018-04-10,0.68,0.68,0.68,0.68,20
2018-04-11,0.68,0.68,0.68,0.68,30
2018-04-12,0.68,0.68,0.68,0.68,30
2018-04-13,0.68,0.68,0.68,0.68,30
2018-04-16,0.68,0.68,0.68,0.68,30
2018-04-17,0.68,0.68,0.68,0.68,50
2018-04-18,0.67,0.67,0.65,0.65,2660
2018-04-24,0.61,0.61,0.52,0.52,3840
2018-04-25,0.51,0.51,0.45,0.45,50
2018-04-26,0.45,0.45,0.45,0.45,20
2018-04-30,0.4,0.4,0.4,0.4,20
2018-05-11,0.32,0.32,0.26,0.26,5135
2018-05-28,0.22,0.22,0.2,0.2,10907
2018-06-11,0.17,0.17,0.14,0.16,15635
2018-06-28,0.13,0.13,0.12,0.12,8820
2018-07-02,0.1,0.1,0.09,0.09,29065
2018-07-03,0.09,0.09,0.09,0.09,12006
2018-07-06,0.09,0.09,0.09,0.09,120
2018-07-09,0.09,0.09,0.08,0.08,18945
2018-07-13,0.08,0.08,0.08,0.08,6000
2018-07-16,0.07,0.07,0.07,0.07,200
2018-07-23,0.06,0.06,0.06,0.06,200
2018-07-27,0.05,0.05,0.05,0.05,150
2018-08-07,0.06,0.06,0.06,0.06,500
2018-08-08,0.06,0.07,0.06,0.07,479
2018-08-09,0.07,0.07,0.07,0.07,449
2018-09-06,0.07,0.07,0.07,0.07,72
2018-09-14,0.07,0.07,0.07,0.07,1000
2018-09-28,0.08,0.08,0.08,0.08,13
2018-10-12,0.08,0.08,0.08,0.08,150
2018-10-15,0.08,0.08,0.08,0.08,150
2018-10-16,0.07,0.07,0.07,0.07,150
2018-10-29,0.05,0.05,0.05,0.05,1850
2018-10-30,0.05,0.05,0.05,0.05,200
2018-10-31,0.05,0.06,0.05,0.06,2532
2018-11-02,0.07,0.07,0.07,0.07,200
2018-11-05,0.07,0.07,0.07,0.07,350
2018-12-03,0.07,0.07,0.07,0.07,160
2018-12-04,0.07,0.07,0.07,0.07,200
2018-12-05,0.07,0.07,0.07,0.07,150
2018-12-10,0.08,0.08,0.08,0.08,383
2018-12-11,0.05,0.05,0.05,0.05,618
2018-12-12,0.05,0.05,0.05,0.05,5382
2019-01-02,0.05,0.05,0.05,0.05,200
2019-01-03,0.05,0.05,0.05,0.05,200
2019-01-04,0.05,0.05,0.05,0.05,200
2019-01-07,0.05,0.05,0.05,0.05,200
2019-01-08,0.05,0.05,0.05,0.05,200
2019-01-09,0.05,0.05,0.05,0.05,200
2019-01-10,0.05,0.05,0.05,0.05,12500
2019-01-16,0.06,0.06,0.06,0.06,150
2019-01-21,0.06,0.06,0.06,0.06,150
2019-01-22,0.06,0.06,0.06,0.06,26850
2019-01-23,0.06,0.07,0.06,0.07,5700
2019-01-24,0.08,0.08,0.08,0.08,700
2019-01-25,0.12,0.12,0.12,0.12,12808
2019-01-28,0.15,0.15,0.15,0.15,19544
2019-01-29,0.19,0.19,0.19,0.19,21485
2019-01-30,0.17,0.17,0.14,0.14,27500
2019-01-31,0.11,0.11,0.09,0.09,28677
2019-02-01,0.09,0.09,0.09,0.09,150
2019-02-04,0.1,0.12,0.1,0.12,260
2019-02-05,0.12,0.12,0.12,0.12,990
2019-02-06,0.14,0.16,0.14,0.16,4022
2019-02-07,0.13,0.13,0.13,0.13,8401
2019-02-08,0.13,0.13,0.13,0.13,4599
2019-02-11,0.14,0.14,0.13,0.13,3829
2019-02-12,0.1,0.15,0.1,0.15,7021
2019-02-13,0.15,0.15,0.15,0.15,6200
2019-02-14,0.15,0.15,0.15,0.15,15922
2019-02-15,0.16,0.16,0.16,0.16,5190
2019-02-19,0.15,0.16,0.15,0.16,2710
2019-02-20,0.15,0.15,0.15,0.15,7000
2019-02-28,0.15,0.15,0.1,0.1,11805
2019-03-01,0.12,0.12,0.12,0.12,4355
2019-03-11,0.14,0.14,0.14,0.14,2078
2019-03-14,0.14,0.14,0.14,0.14,300
2019-03-22,0.13,0.13,0.13,0.13,100
2019-03-28,0.104,0.104,0.1,0.1,15944
2019-03-29,0.104,0.104,0.1,0.1,3900
2019-04-01,0.104,0.104,0.1,0.1,100
2019-04-02,0.104,0.104,0.1,0.1,500
2019-04-03,0.0835,0.1,0.0835,0.1,14396
2019-04-04,0.1,0.1,0.1,0.1,100
2019-04-05,0.1,0.1,0.1,0.1,22100
2019-04-08,0.1,0.1,0.1,0.1,6960
2019-04-09,0.1,0.1,0.1,0.1,100
2019-04-10,0.1,0.1,0.1,0.1,5040
2019-04-11,0.118,0.12,0.118,0.12,50000
2019-04-23,0.118,0.12,0.118,0.12,100
2019-05-02,0.12,0.12,0.12,0.12,500
2019-05-13,0.129,0.13,0.129,0.13,120
2019-05-14,0.129,0.13,0.129,0.13,90
2019-05-15,0.129,0.13,0.129,0.13,100
2019-05-16,0.129,0.13,0.129,0.13,80
2019-05-17,0.129,0.13,0.129,0.13,100
2019-05-23,0.129,0.13,0.129,0.13,100
2019-05-24,0.129,0.13,0.129,0.13,100
2019-05-27,0.129,0.13,0.129,0.13,90
2019-05-28,0.129,0.13,0.129,0.13,100
2019-05-29,0.129,0.13,0.129,0.13,80
2019-05-31,0.129,0.13,0.129,0.13,100
2019-06-04,0.129,0.13,0.129,0.13,80
2019-06-05,0.129,0.13,0.129,0.13,100
2019-06-06,0.129,0.13,0.129,0.13,90
2019-06-07,0.129,0.13,0.129,0.13,5
2019-06-10,0.128,0.13,0.128,0.13,5
2019-06-12,0.127,0.13,0.127,0.13,100
2019-06-13,0.127,0.13,0.127,0.13,100
2019-06-17,0.126,0.13,0.126,0.13,100
2019-06-18,0.126,0.13,0.126,0.13,90
2019-06-19,0.126,0.13,0.126,0.13,100
2019-06-21,0.126,0.13,0.126,0.13,100
2019-06-26,0.12,0.12,0.12,0.12,1168
2019-06-27,0.12,0.12,0.12,0.12,100
2019-06-28,0.12,0.12,0.12,0.12,90
2019-07-01,0.12,0.12,0.12,0.12,100
2019-07-02,0.12,0.12,0.12,0.12,100
2019-07-03,0.12,0.12,0.12,0.12,100
2019-07-04,0.12,0.12,0.12,0.12,90
2019-07-05,0.12,0.12,0.12,0.12,100
2019-07-08,0.12,0.12,0.12,0.12,400
2019-07-09,0.12,0.12,0.12,0.12,100
2019-07-11,0.12,0.12,0.12,0.12,100
2019-07-12,0.12,0.12,0.12,0.12,100
2019-07-15,0.12,0.12,0.12,0.12,100
2019-07-16,0.12,0.12,0.12,0.12,100
2019-07-17,0.13,0.13,0.13,0.13,100
2019-07-18,0.13,0.13,0.13,0.13,90
2019-07-19,0.129,0.13,0.129,0.13,100
2019-07-22,0.129,0.13,0.129,0.13,53175
2019-08-06,0.14,0.14,0.14,0.14,510
2019-08-14,0.138,0.138,0.138,0.138,100
2019-08-16,0.14,0.14,0.14,0.14,80
2019-08-19,0.14,0.14,0.14,0.14,20
2019-08-20,0.14,0.14,0.14,0.14,100
2019-08-21,0.14,0.14,0.14,0.14,100
2019-08-23,0.14,0.14,0.14,0.14,100
2019-08-27,0.14,0.14,0.14,0.14,100
2019-08-28,0.14,0.14,0.14,0.14,80
2019-08-29,0.14,0.14,0.14,0.14,420
2019-08-30,0.144,0.144,0.144,0.144,80
2019-09-03,0.149,0.149,0.149,0.149,80
2019-09-04,0.149,0.149,0.149,0.149,90
2019-09-05,0.149,0.149,0.149,0.149,80
2019-09-06,0.1,0.1,0.1,0.1,5000
2019-09-09,0.1,0.1,0.1,0.1,8200
2019-09-10,0.11,0.119,0.11,0.119,600
2019-09-13,0.12,0.12,0.12,0.12,100
2019-09-16,0.12,0.12,0.12,0.12,100
2019-09-17,0.11,0.11,0.1,0.1,5000
2019-09-18,0.08,0.08,0.08,0.08,300
2019-09-20,0.1,0.1,0.1,0.1,200
2019-09-30,0.092,0.092,0.092,0.092,10000
2019-10-01,0.11,0.11,0.11,0.11,1500
2019-10-02,0.11,0.11,0.11,0.11,100
2019-10-03,0.11,0.11,0.11,0.11,100
2019-10-04,0.11,0.11,0.09,0.09,5100
2019-10-07,0.09,0.09,0.09,0.09,16750
2019-10-18,0.08,0.08,0.08,0.08,11800
2019-10-21,0.08,0.08,0.08,0.08,300
2019-10-22,0.08,0.08,0.08,0.08,500
2019-10-23,0.08,0.08,0.08,0.08,500
2019-10-24,0.08,0.08,0.08,0.08,300
2019-10-25,0.08,0.08,0.08,0.08,200
2019-10-28,0.08,0.08,0.08,0.08,1476
2019-10-29,0.08,0.08,0.08,0.08,300
2019-10-30,0.092,0.092,0.092,0.092,500
2019-10-31,0.1,0.1,0.1,0.1,300
2019-11-06,0.1,0.1,0.1,0.1,200
2019-11-07,0.1,0.1,0.1,0.1,500
2019-11-12,0.1,0.1,0.1,0.1,250
2019-11-13,0.08,0.08,0.08,0.08,10719
2019-11-14,0.08,0.08,0.08,0.08,150
2019-11-15,0.08,0.08,0.08,0.08,300
2019-11-18,0.08,0.08,0.08,0.08,130
2019-11-19,0.104,0.104,0.104,0.104,200
2019-11-26,0.104,0.104,0.104,0.104,350
2019-12-20,0.104,0.104,0.104,0.104,99
2020-01-17,0.106,0.106,0.106,0.106,400
2020-01-30,0.11,0.12,0.11,0.12,10200
2020-01-31,0.13,0.14,0.13,0.14,3945
2020-02-03,0.191,0.191,0.191,0.191,17405
2020-02-04,0.228,0.27,0.228,0.27,119662
2020-02-05,0.28,0.28,0.27,0.27,4412
2020-02-06,0.27,0.27,0.268,0.268,990
2020-02-07,0.27,0.27,0.27,0.27,50
2020-02-10,0.28,0.28,0.28,0.28,16613
2020-02-11,0.29,0.29,0.25,0.25,2090
2020-02-12,0.2,0.2,0.19,0.19,18741
2020-02-13,0.22,0.22,0.22,0.22,16500
2020-02-14,0.176,0.176,0.176,0.176,11220
2020-02-18,0.17,0.17,0.17,0.17,100
2020-02-19,0.22,0.22,0.22,0.22,10200
2020-02-20,0.22,0.24,0.22,0.24,8100
2020-02-21,0.25,0.29,0.25,0.29,19105
2020-02-24,0.292,0.35,0.292,0.35,28011
2020-02-25,0.37,0.42,0.37,0.42,16251
2020-02-26,0.36,0.42,0.36,0.42,35900
2020-02-27,0.432,0.5,0.432,0.5,7160
2020-02-28,0.49,0.49,0.49,0.49,34253
2020-03-03,0.4,0.4,0.4,0.4,1675
2020-03-05,0.4,0.4,0.4,0.4,1000
2020-03-09,0.3,0.3,0.3,0.3,1700
2020-03-10,0.3,0.3,0.3,0.3,5950
2020-03-11,0.3,0.3,0.3,0.3,3740
2020-03-12,0.3,0.36,0.3,0.36,7202
2020-03-13,0.4,0.4,0.4,0.4,40825
2020-03-16,0.5,0.5,0.5,0.5,6876
2020-03-17,0.51,0.51,0.45,0.45,36978
2020-03-18,0.54,0.54,0.54,0.54,35585
2020-03-19,0.55,0.6,0.55,0.6,14294
2020-03-20,0.5,0.505,0.5,0.505,13470
2020-03-24,0.5,0.5,0.41,0.41,178020
2020-03-25,0.414,0.414,0.414,0.414,20
2020-03-26,0.42,0.515,0.42,0.515,182006
2020-03-27,0.68,0.72,0.68,0.72,37150
2020-03-30,0.74,0.75,0.74,0.75,15433
