Date,Open,High,Low,Close,Volume
2024-01-24,62.6057,63.1725,62.3441,62.8672,78103.476225254
2024-01-25,63.2161,63.5648,62.1261,63.2161,127410.43862508
2024-01-26,63.4776,63.9572,62.5621,63.9136,65951.345097199
2024-01-29,64.0008,64.0008,62.8236,63.1725,52139.707198448
2024-01-30,63.3033,63.4776,62.4749,63.0853,103536.24895985
2024-01-31,63.0853,63.7828,62.6929,63.7828,131098.7411645
2024-02-01,63.652,64.088,63.2161,63.6084,85452.556658302
2024-02-02,63.7828,64.088,63.3904,63.7392,76676.782083758
2024-02-05,63.9136,64.4804,62.9545,62.9981,113925.65589539
2024-02-06,62.9981,63.652,62.78,62.9981,126167.24212235
2024-02-07,63.2597,63.6084,62.6057,63.2597,112067.74230277
2024-02-08,63.4776,63.652,62.7364,63.1289,58566.711996638
2024-02-09,63.3904,63.3904,62.6493,62.9545,43855.935667876
2024-02-12,63.2161,64.3496,63.0417,64.088,50393.039049333
2024-02-13,64.2624,64.3496,61.6029,61.9953,121085.50438846
2024-02-14,62.0389,62.6929,61.5593,62.5621,75566.621369152
2024-02-15,62.5621,63.0417,62.3877,62.7364,61984.355518873
2024-02-16,62.78,63.5648,62.4749,63.1725,111188.10049687
2024-02-19,63.3033,63.9136,63.0417,63.5648,57320.074913192
2024-02-20,63.0417,64.9163,62.9545,64.4368,203974.82840508
2024-02-21,64.6984,65.1779,63.3033,63.3904,97534.729311572
2024-02-22,63.7392,64.9599,63.7392,64.8291,86910.216026343
2024-02-23,64.6984,65.4396,64.4368,65.0907,87801.326434657
2024-02-26,64.9599,65.2651,64.3496,64.8291,102065.97412914
2024-02-27,64.7856,66.5295,64.6112,65.7011,108916.17035676
2024-02-28,66.1371,66.2678,64.742,65.0907,72049.201005832
2024-02-29,65.6139,66.0499,65.1343,65.3524,136091.0237995
2024-03-01,65.6575,66.2242,64.8727,65.6139,58520.837586944
2024-03-04,65.8319,66.1371,62.9545,62.9545,82020.003952916
2024-03-05,62.9545,63.4776,62.5185,62.6929,65935.289053806
2024-03-06,62.7364,63.9136,62.5621,63.4776,54071.019846584
2024-03-07,63.4776,63.9136,62.6493,63.1725,71950.571024989
2024-03-08,63.652,63.9572,62.6929,63.652,392039.26466788
2024-03-11,63.652,64.7856,63.3033,64.3932,263672.34460068
2024-03-12,64.4368,66.3986,64.4368,66.2242,197257.66796557
2024-03-13,66.2678,66.5295,65.0471,65.8319,166557.36613782
2024-03-14,66.0935,66.8783,64.742,66.355,161387.32016526
2024-03-15,66.4422,67.3142,62.8672,64.9163,1052030.9563609
2024-03-18,65.396,65.8319,63.9572,64.4368,87866.697468472
2024-03-19,64.4368,64.8727,62.78,64.2624,105668.2621504
2024-03-20,64.2624,64.4368,63.4776,63.7392,58510.515844763
2024-03-21,64.088,67.445,64.088,67.1398,118031.41556305
2024-03-22,66.7475,67.3142,66.0063,66.355,84195.597832675
2024-03-25,66.355,67.4886,65.9627,67.3142,122418.15599007
2024-03-26,67.3142,67.881,67.0526,67.7502,55704.148831706
2024-03-27,67.9246,68.0118,66.7475,67.227,72070.991350436
2024-03-28,67.8374,68.6221,67.0526,67.5758,159342.46835312
2024-04-02,67.8374,71.5868,67.8374,70.2789,182234.94565089
2024-04-03,69.9736,70.802,69.4069,70.6276,117382.29266587
2024-04-04,70.8456,72.0227,69.9736,70.1917,157575.15671964
2024-04-05,69.1453,69.9736,68.2734,69.5377,191197.65844494
2024-04-08,69.7556,70.584,69.1453,69.6249,61256.099264974
2024-04-09,69.8864,70.2353,68.9274,69.2325,72681.120999373
2024-04-10,69.2761,70.0172,68.7529,69.4069,117136.864574
2024-04-11,69.4069,70.4532,69.1017,69.3197,92738.55977802
2024-04-12,69.4069,70.5404,67.9246,68.099,80586.428649965
2024-04-15,67.881,68.5785,66.5295,67.4014,106582.30976356
2024-04-16,66.7911,67.4886,66.1371,66.2242,89574.372369347
2024-04-17,66.0935,67.3142,66.0935,66.6603,79922.396569639
2024-04-18,66.6603,68.2298,66.3986,67.2706,92300.459165439
2024-04-19,67.1834,67.445,66.355,66.7039,46891.674729406
2024-04-22,66.7911,68.099,66.7911,67.7065,70596.12907876
2024-04-23,67.7502,68.6657,67.6193,68.1862,46724.233134021
2024-04-24,68.7529,69.6249,68.2298,68.8837,90714.351450254
2024-04-25,68.9709,69.3197,68.4477,69.0581,154099.02332505
2024-04-26,69.1017,69.6249,68.7529,69.0581,102980.0217423
2024-04-29,69.0581,70.9328,68.8837,70.0172,106022.64196528
2024-04-30,69.8428,70.4532,69.1017,69.7556,109618.04882509
2024-05-02,69.7556,70.584,69.1017,70.0172,45039.495437992
2024-05-06,70.3225,71.2815,69.8864,70.802,57632.020899114
2024-05-07,71.2379,72.2843,70.9764,71.674,152934.96017906
2024-05-08,71.8483,72.5895,71.2379,72.3715,93047.065183215
2024-05-09,72.6331,73.0255,72.2407,72.5023,90393.230582393
2024-05-10,72.9383,73.0691,71.1943,71.2815,48798.903312451
2024-05-13,71.5432,76.4697,71.5432,76.2953,217403.41498288
2024-05-14,76.0336,76.4697,75.2054,76.3825,193593.44949123
2024-05-15,76.2953,76.9492,75.5105,76.3825,103778.23647098
2024-05-16,76.3825,77.2108,75.9029,76.6441,76923.357035865
2024-05-17,76.6441,77.298,75.249,75.3797,93371.626631803
2024-05-20,75.7721,76.3389,74.9438,75.3361,209735.50740245
2024-05-21,75.8157,76.1208,74.6821,75.4669,152020.9125659
2024-05-22,75.5105,75.5105,73.7667,74.8565,159090.1590998
2024-05-23,74.4642,74.9874,73.941,74.5078,137487.89957469
2024-05-24,74.7257,74.9438,73.6794,74.2898,45541.820224147
2024-05-27,74.2898,75.3797,73.1127,73.2434,46094.606860964
2024-05-28,73.6794,74.2898,72.8947,73.5486,60701.018907672
2024-05-29,73.5486,74.3334,73.0691,73.6358,71882.90627069
2024-05-31,73.723,74.2898,72.0227,72.0663,124112.06856804
2024-06-03,72.3715,73.2434,72.3279,72.4587,41756.034564113
2024-06-04,73.1998,74.9874,70.7148,71.4996,99199.970383481
2024-06-05,71.4996,73.505,70.9328,73.287,68376.954509793
2024-06-06,73.941,73.9846,72.4587,72.8511,42062.246248824
2024-06-07,73.0691,73.6794,72.4587,72.9819,41879.895470289
2024-06-10,72.9383,73.723,72.1971,73.6358,48834.455979965
2024-06-11,74.0718,74.2462,71.8483,71.9355,108150.06771486
2024-06-12,71.8483,73.505,71.5868,73.2434,60027.811945406
2024-06-13,73.2434,73.6358,71.8483,72.1971,132854.58419555
2024-06-14,72.1971,72.8075,70.9764,71.02,73373.824585759
2024-06-17,71.7612,72.1971,71.0636,71.8919,88627.065809157
2024-06-18,72.3715,73.1998,71.2379,71.2379,63185.118192625
2024-06-19,71.4996,72.5023,71.1507,72.3279,56703.064102801
2024-06-20,72.9663,73.7416,72.1911,72.3735,89006.493360084
2024-06-21,72.4191,73.468,72.3279,73.3768,278904.4086722
2024-06-24,72.9663,74.5169,72.9663,73.8784,89187.398638467
2024-06-25,73.8784,73.9696,71.5982,72.0543,74900.267228713
2024-06-26,72.0998,73.0576,72.0998,72.3735,46495.945731322
2024-06-27,72.6471,73.6049,72.4191,73.1488,76077.796131642
2024-06-28,73.6504,74.0608,72.7839,73.012,105847.13018411
2024-07-01,73.012,73.5136,72.3735,73.3768,70401.755972921
2024-07-02,73.7416,75.5658,73.012,74.6993,164844.17884951
2024-07-03,74.8818,76.0675,74.8361,75.2465,119637.59437503
2024-07-04,75.7026,76.2955,75.5658,75.7938,115005.32285279
2024-07-05,76.341,76.3867,75.429,75.8394,120169.34625391
2024-07-08,75.7026,76.1587,74.7906,74.8818,52335.348838401
2024-07-09,74.8818,75.8394,74.152,74.6537,123651.49876388
2024-07-10,75.1098,75.1553,73.8328,73.8784,41325.343956446
2024-07-11,73.8784,75.657,73.7872,75.2465,85963.995496369
2024-07-12,75.2465,76.113,74.7906,75.885,79213.487623615
2024-07-15,76.1587,77.4812,75.5202,76.0218,72011.264752717
2024-07-16,76.2498,76.5691,74.0608,74.1065,71920.263915712
2024-07-17,74.152,77.0251,74.152,76.1587,120592.55496576
2024-07-18,76.5691,77.3899,75.7482,77.0251,160586.87463156
2024-07-19,77.162,77.162,75.657,76.7515,48360.914692107
2024-07-22,76.3867,79.3965,76.2955,79.3509,115030.5399522
2024-07-23,79.3509,79.6246,76.4779,78.074,71887.372046915
2024-07-24,77.8004,77.9828,76.113,76.4779,34526.594676124
2024-07-25,76.1587,77.5267,74.8818,77.162,43834.993545651
2024-07-26,77.2532,77.4812,75.657,75.9306,21844.586463659
2024-07-29,75.9306,76.9339,75.7938,76.7059,47695.402546783
2024-07-30,76.7059,77.8004,75.9763,76.6147,29752.888118064
2024-07-31,76.7515,77.7548,76.2498,76.6147,61643.747707929
2024-08-01,77.5267,77.5267,76.3867,76.7059,101192.93074934
2024-08-02,75.7938,76.5691,74.1065,74.4257,79350.537076935
2024-08-05,72.8751,74.6081,71.507,74.4257,144612.39035252
2024-08-06,74.5169,74.7906,72.9663,74.2433,79354.922659442
2024-08-07,74.1977,75.7026,73.3312,75.7026,65235.539780552
2024-08-08,75.201,76.2955,74.1977,76.2955,50197.377366601
2024-08-09,75.7026,76.2498,75.2465,75.6114,32911.603918195
2024-08-12,75.2465,76.3867,75.2465,75.885,49538.443595037
2024-08-13,75.885,77.3444,75.3834,77.162,41178.426942487
2024-08-14,77.3444,78.5756,77.162,78.074,46354.510695495
2024-08-16,77.5267,78.8036,77.2075,78.6669,39060.190591965
2024-08-19,78.5301,79.5334,77.7092,78.4389,95223.056562701
2024-08-20,78.4389,79.7158,78.2564,78.9405,38709.343991465
2024-08-21,78.7124,80.4454,78.1196,80.1718,58603.442635467
2024-08-22,79.3509,80.6278,78.7581,79.7614,54225.534898597
2024-08-23,79.7614,81.7223,79.4877,81.3119,84760.153098402
2024-08-26,81.0838,81.9048,80.7191,81.8136,35802.799185444
2024-08-27,81.8136,81.8136,80.0806,81.5399,36222.718710418
2024-08-28,82.0872,83.7289,81.3575,82.68,77301.373650888
2024-08-29,82.7712,84.1393,82.2695,83.9113,33246.004584297
2024-08-30,83.5009,84.0937,82.0415,82.3607,100871.68683076
2024-09-02,82.5888,84.3674,82.0872,83.4552,37102.028002922
2024-09-03,83.5464,83.8201,82.1784,82.6344,34564.968523053
2024-09-04,82.0872,82.9536,80.6278,81.6311,61744.616105572
2024-09-05,81.175,84.0481,81.175,82.8168,98900.367494196
2024-09-06,82.8624,82.9536,80.7191,81.3575,31809.726313498
2024-09-09,81.3119,81.9503,80.6278,81.5855,27602.856294373
2024-09-10,81.5855,82.4064,80.263,80.8103,31953.354140578
2024-09-11,80.3086,81.2207,79.6701,80.263,45911.566862363
2024-09-12,81.175,81.175,79.8526,80.3542,36129.52508216
2024-09-13,81.2207,81.4031,79.7158,80.6734,42829.598756092
2024-09-16,80.3086,81.5399,79.6246,81.5399,39721.317154783
2024-09-17,80.7191,81.4031,79.9438,80.6734,46813.900463025
2024-09-18,81.3575,81.7679,80.5822,80.5822,26249.904091193
2024-09-19,80.5366,81.0838,79.9438,79.9893,36348.804207473
2024-09-20,79.8981,80.9927,78.3932,78.5756,123550.63036623
2024-09-23,79.6246,80.1262,78.074,79.4421,46539.801556384
2024-09-24,79.2597,80.1262,78.7124,78.8493,64163.264857772
2024-09-25,78.8493,79.8981,78.5756,79.4421,31138.732190041
2024-09-26,79.4421,80.6278,79.3509,79.3509,34803.982769644
2024-09-27,79.3509,81.9048,79.3509,80.6278,55185.977467467
2024-09-30,81.0838,81.175,79.2141,79.2597,39731.184715422
2024-10-01,79.2597,79.7614,77.7548,78.2564,42813.152821694
2024-10-02,77.7548,78.6212,77.0707,77.4355,43347.09749183
2024-10-03,77.5267,77.5267,76.2042,76.7971,34984.888048027
2024-10-04,76.3867,77.6636,75.7938,76.5234,75772.998147457
2024-10-07,76.6603,80.8558,76.6603,80.5822,155324.17562405
2024-10-08,80.6278,81.5855,79.1229,81.2663,87433.165635964
2024-10-09,81.7223,81.9048,79.2141,79.4877,95912.68941181
2024-10-10,79.3965,80.5366,78.302,78.302,210888.40958269
2024-10-11,78.3477,79.4421,77.4812,78.6212,51118.349692915
2024-10-14,78.8036,79.4877,77.8916,79.0317,54450.296002043
2024-10-15,79.0773,80.9015,78.6212,80.9015,112650.26504693
2024-10-16,80.9471,83.136,80.3542,83.136,418732.1285104
2024-10-17,83.136,83.3641,81.2663,81.7679,152759.70625352
2024-10-18,81.8136,82.1784,80.9471,82.0872,49881.615426151
2024-10-21,82.8168,83.1817,81.4031,81.5855,68701.24635612
2024-10-22,82.0415,83.6833,81.0838,83.5921,69591.51960489
2024-10-23,83.5921,84.2762,82.9993,83.5921,111390.50647201
2024-10-24,83.5464,84.8234,83.0905,83.4552,47920.163650228
2024-10-25,83.5921,83.7745,81.6311,81.7679,97182.315547371
2024-10-28,82.0872,82.9536,81.6311,81.6311,74281.900095331
2024-10-29,81.7679,82.8168,81.4943,81.8591,77418.68798293
2024-10-30,82.1784,82.4976,81.0383,81.3575,47261.229878663
2024-10-31,82.0872,82.3152,80.5366,82.1784,151837.63753158
2024-11-04,82.0415,83.1817,81.6767,82.1784,70387.502829776
2024-11-05,82.0872,82.9536,81.6311,81.6311,97518.909004726
2024-11-06,81.996,82.1328,78.4844,78.6212,79232.126349267
2024-11-07,78.8036,79.8981,78.2564,79.5789,84108.894096223
2024-11-08,80.3542,81.4943,79.7158,81.2663,63738.959750292
2024-11-12,81.5399,81.7679,79.9438,80.3086,69694.580793787
2024-11-13,80.3086,80.7191,79.4877,80.1718,44820.653213932
2024-11-14,80.3998,80.3998,79.1229,80.035,49842.145183595
2024-11-15,80.035,80.035,78.4844,79.1229,43650.799080388
2024-11-18,79.1229,79.8526,78.302,78.4389,47407.050496996
2024-11-19,78.4389,78.8949,76.5691,77.7092,59795.224681542
2024-11-20,77.7548,78.5301,77.2532,77.8916,76545.957064185
2024-11-21,78.6669,78.6669,77.0251,78.1652,39858.366608104
2024-11-22,77.8916,78.8036,77.2075,78.7581,58118.835768526
2024-11-25,78.8949,78.9861,77.8916,78.4844,169934.74374364
2024-11-26,78.9405,79.3053,78.1652,78.3932,75549.333439638
2024-11-27,79.3053,79.3053,78.1196,78.5301,101272.96763008
2024-11-28,79.3965,82.5432,79.3965,82.0872,57294.34625735
2024-11-29,82.4064,82.7712,80.9015,82.7712,95856.773234855
2024-12-02,82.5432,84.4129,81.996,84.4129,138814.65027925
2024-12-03,84.5954,84.7321,83.0905,83.5921,99685.386762816
2024-12-04,83.8658,85.8723,83.8658,85.5531,344631.13369346
2024-12-05,84.5042,86.2827,83.957,85.6443,74627.264717698
2024-12-06,86.1915,87.058,85.6899,86.3739,93639.861277943
2024-12-09,86.1915,86.7388,85.3707,86.1915,66483.238003582
2024-12-10,86.9668,86.9668,84.4129,84.4129,73068.190136724
2024-12-11,84.4586,85.1427,83.4552,83.7745,53201.501383387
2024-12-12,83.7289,85.2794,83.5921,84.9146,83133.101988581
2024-12-13,84.6409,85.5986,83.7745,84.185,83561.792678567
2024-12-16,84.2305,86.1915,83.7745,84.6866,234919.20892571
2024-12-17,84.869,85.6899,83.0448,84.0025,105064.30370674
2024-12-18,84.0025,85.8723,82.7712,85.0058,91610.432973173
2024-12-19,84.7778,85.6899,83.3185,85.6899,116726.6639865
2024-12-20,85.2794,86.6019,84.9602,85.5074,150784.00133445
2024-12-23,85.5074,86.5564,85.2794,86.1003,44874.376599634
2024-12-27,86.1459,87.8788,85.5074,87.8333,89048.156393893
2024-12-30,87.8333,88.4261,86.9668,87.7421,80605.910069351
2025-01-02,88.3805,89.1558,86.1003,86.6476,97899.358287143
2025-01-03,86.6476,88.9733,86.5564,88.2893,85629.594830267
2025-01-07,88.6086,89.1102,87.286,87.3316,95114.513395671
2025-01-08,87.5596,87.8333,85.7811,86.1915,28231.090988394
2025-01-09,85.7355,87.0124,85.2794,85.6443,48715.050479487
2025-01-10,85.5074,85.8723,84.9602,85.5986,27461.421258546
2025-01-13,85.6443,85.9179,84.5954,85.2794,48362.011087733
2025-01-14,85.5531,86.2827,85.1882,85.7355,33580.405250399
2025-01-15,86.6476,87.1492,85.9179,87.1036,59409.293420991
2025-01-16,87.058,88.6998,86.9212,88.0613,101592.01875741
2025-01-17,88.6998,88.6998,86.9212,87.286,29600.489125972
2025-01-20,87.3316,88.9278,87.286,88.1525,65095.201140352
2025-01-21,88.1525,89.3838,87.6052,88.9278,87799.361775237
2025-01-22,89.4294,90.2047,89.0645,90.1135,52303.553365231
2025-01-23,90.1135,91.8464,89.931,91.8464,99326.86539293
2025-01-24,91.8464,94.8561,91.7552,94.8561,195884.23543316
2025-01-27,93.9442,96.3158,93.1233,95.3125,103431.77061878
2025-01-28,95.4038,97.0451,94.8561,97.0451,118313.14845814
2025-01-29,97.319,98.4135,96.407,96.9538,38718.115156477
2025-01-30,96.68,98.5961,96.68,97.9571,62396.971503378
2025-01-31,98.4135,109.176,92.6673,107.899,700938.88080982
2025-02-03,105.801,107.808,104.069,105.436,379326.57329607
2025-02-04,105.619,108.447,105.527,108.081,419950.22405152
2025-02-05,108.538,110.362,107.261,110.362,529753.14965626
2025-02-06,111.0,111.456,109.176,110.636,214189.65681427
2025-02-07,110.636,111.548,108.811,108.902,307742.90283771
2025-02-10,109.085,112.733,108.173,112.094,144515.90753739
2025-02-11,112.46,114.375,111.821,114.375,126543.79042675
2025-02-12,114.831,119.665,114.01,118.57,364737.93308901
2025-02-13,119.482,121.762,118.57,119.665,365939.58269573
2025-02-14,119.665,120.304,116.564,117.841,135056.20607139
2025-02-17,117.841,119.665,117.841,119.482,89556.883964619
2025-02-18,118.661,125.776,118.388,125.594,225350.96429269
2025-02-19,125.776,126.323,122.766,123.131,149683.22012538
2025-02-20,123.313,124.955,122.401,123.222,123683.29423705
2025-02-21,123.313,126.14,123.313,125.776,268433.83043852
2025-02-24,125.867,126.506,123.86,124.499,99815.857842377
2025-02-25,124.225,125.228,122.493,124.134,143430.47586709
2025-02-26,124.134,127.144,123.678,126.871,205657.50604835
2025-02-27,127.691,128.603,125.958,127.144,183526.76032616
2025-02-28,125.137,127.235,124.59,126.597,245113.4954615
2025-03-03,126.14,127.326,125.411,127.326,103039.26098448
2025-03-04,126.14,127.874,123.769,124.955,138026.34182376
2025-03-05,124.955,125.958,121.307,124.772,187097.72088188
2025-03-06,125.137,127.691,124.863,127.691,147136.29308487
2025-03-07,127.235,128.877,126.049,127.691,135423.49860629
2025-03-10,127.783,130.427,127.235,129.789,130935.95130677
2025-03-11,129.15,130.063,127.6,128.056,156715.50167416
2025-03-12,128.056,129.515,126.323,128.512,280588.47235461
2025-03-13,129.424,130.063,128.329,129.972,334390.79854135
2025-03-14,129.972,133.255,129.424,132.981,259832.60674812
2025-03-17,133.073,136.356,132.616,135.808,95050.92244933
2025-03-18,136.447,137.268,134.988,135.991,101777.3096183
2025-03-19,134.531,138.818,134.531,137.633,108699.95160442
2025-03-20,137.633,137.997,136.812,136.812,210922.39784711
2025-03-21,137.633,140.917,137.633,139.913,262549.47511075
2025-03-24,141.372,143.561,140.46,143.561,82641.91674788
2025-03-25,144.838,148.669,144.291,145.385,133519.05940295
2025-03-26,145.933,146.845,144.018,146.207,121195.57256037
2025-03-27,142.375,145.842,142.284,143.744,125495.63620776
2025-03-28,145.021,148.213,142.649,144.109,163051.57200008
2025-03-31,144.109,145.842,143.196,144.109,166742.03967909
2025-04-01,145.203,148.213,145.203,148.213,201132.68129752
2025-04-02,148.213,148.851,144.109,144.382,160947.5887927
2025-04-03,143.835,147.665,141.372,146.115,357655.21734141
2025-04-04,143.196,145.021,129.606,133.164,406668.48743132
2025-04-07,124.043,130.063,111.821,124.317,183808.53400218
2025-04-08,125.228,131.796,124.955,130.245,179285.90204261
2025-04-09,127.235,128.329,121.398,123.313,119756.00510269
2025-04-10,131.066,132.981,125.685,130.975,185674.5993586
2025-04-11,131.066,132.799,129.06,130.884,94933.608117288
2025-04-14,132.252,136.265,132.161,136.082,43612.425233459
2025-04-15,136.629,137.997,135.079,137.815,62532.924561072
2025-04-16,137.633,138.363,133.346,135.535,81264.843840916
2025-04-17,134.988,138.18,134.441,138.18,63923.154215555
2025-04-22,138.18,140.46,136.539,139.913,117699.16690726
2025-04-23,140.552,140.643,134.258,137.085,155198.090127
2025-04-24,136.72,139.092,133.346,138.636,115294.77129821
2025-04-25,142.284,143.47,139.092,140.46,112387.13009656
2025-04-28,139.548,142.102,139.183,141.737,68708.921125506
2025-04-29,140.917,142.923,140.095,141.372,72229.447482403
2025-04-30,141.007,142.193,137.815,141.92,134346.83810101
2025-05-02,140.186,146.48,140.186,146.48,73154.805391223
2025-05-05,146.388,147.483,143.014,147.301,67210.148303993
2025-05-06,147.301,147.301,143.379,145.842,42290.172107823
2025-05-07,145.75,149.672,145.021,148.76,98042.986114223
2025-05-08,149.216,153.138,149.216,152.864,66064.414874234
2025-05-09,152.864,155.692,152.864,154.415,76629.283131804
2025-05-12,154.689,158.702,154.689,156.787,76683.006517505
2025-05-13,157.79,158.702,155.51,157.607,93233.098500488
2025-05-14,157.607,158.702,152.226,155.966,181759.37057614
2025-05-15,156.057,157.607,154.232,156.695,81712.173256554
2025-05-16,156.695,158.245,154.05,156.969,120614.48287829
2025-05-19,156.239,159.888,155.601,159.888,134262.41563776
2025-05-20,159.249,160.434,157.881,159.067,86694.19498366
2025-05-21,158.884,161.62,157.881,161.62,104649.8661599
2025-05-22,160.982,161.439,146.845,152.5,129817.62776767
2025-05-23,152.135,153.959,145.203,148.031,111958.43940657
2025-05-26,150.493,154.324,150.128,151.952,47546.29274157
2025-05-27,154.05,156.695,153.138,156.604,65130.285800402
2025-05-28,160.708,176.488,157.972,172.018,231489.68340582
2025-05-29,172.383,173.751,167.184,167.823,111527.55592533
2025-05-30,168.278,170.194,166.089,167.458,163143.66923271
2025-06-02,167.823,173.934,167.549,170.103,78014.030808154
2025-06-03,170.559,170.741,161.894,162.623,90835.281265192
2025-06-04,163.262,167.367,159.614,167.367,136025.41980528
2025-06-05,168.552,171.288,165.36,169.009,107056.45456021
2025-06-06,169.19,171.471,165.634,168.096,75906.758413898
2025-06-09,167.823,171.288,166.91,170.468,49826.795644823
2025-06-10,171.288,172.11,169.099,171.653,119237.40997133
2025-06-11,171.562,171.653,168.005,169.282,71582.57406273
2025-06-12,168.37,170.194,164.721,166.91,83502.587314733
2025-06-13,164.904,166.91,164.266,165.36,76128.230330464
2025-06-16,167.093,168.552,164.174,164.812,74712.78357657
2025-06-17,164.174,167.275,161.803,166.82,137832.27979785
2025-06-18,166.728,169.556,165.998,168.278,122045.27917096
2025-06-20,165.998,171.015,165.998,170.65,868735.65308166
2025-06-23,170.557,170.557,167.11,167.483,219785.1479346
2025-06-24,171.116,178.847,170.464,175.866,114644.60693445
2025-06-25,175.214,180.151,174.376,180.151,132949.56889604
2025-06-26,179.779,185.833,179.499,184.529,166208.96872782
2025-06-27,185.368,185.554,180.99,182.76,75894.040576746
2025-06-30,184.343,189.094,181.455,188.349,117147.03297002
2025-07-01,189.094,191.702,188.162,191.143,103262.91631709
2025-07-02,191.702,198.968,182.201,196.546,156885.25782311
2025-07-03,197.663,207.537,197.663,205.674,220185.57904197
2025-07-04,205.302,210.518,201.576,209.214,116371.93575952
2025-07-07,207.351,216.852,207.351,214.617,116946.28064542
2025-07-08,214.617,215.734,207.165,207.724,164329.19696108
2025-07-09,206.792,207.165,200.272,204.743,185554.19273508
2025-07-10,204.557,204.557,195.428,197.85,152615.78191429
2025-07-11,198.222,201.389,195.428,196.546,80087.295014723
2025-07-14,193.751,196.359,191.516,192.447,104287.07523512
2025-07-15,191.516,194.496,188.535,191.329,163342.61200755
2025-07-16,190.77,198.222,190.584,193.937,169288.96027482
2025-07-17,197.477,197.477,194.31,195.987,93937.058328686
2025-07-18,195.614,202.88,195.614,198.595,85798.537618419
2025-07-21,200.085,200.272,191.143,193.192,104267.75148195
2025-07-22,193.379,196.546,192.261,193.751,98858.174136081
2025-07-23,194.869,194.869,190.957,191.702,80767.920543058
2025-07-24,190.584,193.192,190.025,192.82,55971.251058064
2025-07-25,193.192,193.192,189.094,192.447,73583.77853104
2025-07-28,192.447,195.242,187.417,188.721,42229.915470224
2025-07-29,188.162,193.937,186.486,193.937,73270.304312943
2025-07-30,193.565,193.751,188.535,191.329,57666.373627845
2025-07-31,191.329,193.379,186.299,188.907,208342.2654322
2025-08-01,188.721,191.516,185.74,187.976,68756.060863969
2025-08-04,187.79,187.79,183.784,187.417,36952.383771019
2025-08-05,187.231,193.379,186.113,193.379,85361.606088399
2025-08-06,193.192,195.428,190.211,193.751,138845.4606967
2025-08-07,193.751,197.477,192.074,195.242,86138.850382586
2025-08-08,194.683,195.242,182.573,183.039,113988.6728685
2025-08-11,182.573,185.833,178.009,179.499,94737.920543414
2025-08-12,179.779,180.803,172.14,173.072,137314.59002886
2025-08-13,168.973,176.798,168.973,174.935,174489.19696134
2025-08-14,175.121,177.077,169.719,171.954,183663.68554991
2025-08-18,171.954,175.494,171.116,174.935,139820.23668996
2025-08-19,174.935,178.754,174.19,177.543,96847.430264516
2025-08-20,177.916,182.573,176.984,181.735,79112.51902146
2025-08-21,183.877,187.603,182.201,186.486,89690.126798569
2025-08-22,187.231,187.231,180.524,181.176,37590.067625642
2025-08-25,180.71,185.833,180.244,184.157,53731.842773983
2025-08-26,184.157,186.206,183.225,184.623,185358.80811969
2025-08-27,184.995,185.368,179.406,181.362,73160.803044977
2025-08-28,183.132,183.505,177.543,180.338,107136.25528591
2025-08-29,180.058,180.244,174.19,175.96,118727.28656262
2025-09-01,176.239,176.984,170.371,171.488,105633.29670599
2025-09-02,172.327,173.258,166.365,168.042,132054.23499914
2025-09-03,168.787,170.277,166.365,167.856,116619.92392521
2025-09-04,172.327,186.206,172.327,186.206,165916.96534658
2025-09-05,189.094,194.31,187.044,187.976,170172.48521144
2025-09-08,188.349,196.918,188.349,194.869,87828.605243154
2025-09-09,196.359,206.42,194.683,197.477,183269.6956936
2025-09-10,197.477,197.477,190.025,195.055,95652.57819348
2025-09-11,195.987,200.085,195.055,198.222,67189.763315324
2025-09-12,198.409,198.968,195.242,195.8,54640.059172992
2025-09-15,196.546,202.507,195.987,198.595,91108.275572908
2025-09-16,200.272,200.272,195.614,195.614,106404.09974912
2025-09-17,196.546,197.291,191.702,195.8,74291.242605446
2025-09-18,195.8,198.222,193.751,195.8,90104.51394989
2025-09-19,196.546,199.154,187.417,191.329,208835.02113804
2025-09-22,194.31,199.34,191.702,195.987,75288.562977407
2025-09-23,195.987,197.291,189.094,189.466,56972.865597396
2025-09-24,189.094,193.937,186.113,192.82,60657.261201886
2025-09-25,192.82,193.937,185.647,187.417,63050.185969487
2025-09-26,187.603,188.162,183.412,186.299,45783.338969892
2025-09-29,186.299,188.721,183.598,184.529,103547.40490543
2025-09-30,186.299,188.907,184.623,186.672,159138.62215114
2025-10-01,188.162,199.899,183.691,197.477,202458.18259181
2025-10-02,199.713,202.88,195.428,200.831,115553.89687531
2025-10-03,203.066,229.893,202.135,228.589,364788.4446416
2025-10-06,230.825,236.6,224.491,225.981,249177.65004862
2025-10-07,226.354,230.638,217.597,218.156,159861.11581135
2025-10-08,218.902,219.833,212.381,214.244,135779.42519366
2025-10-09,214.244,215.921,198.036,198.968,189762.47675886
2025-10-10,198.222,198.222,178.475,189.466,445583.20373073
2025-10-13,189.466,192.82,184.995,192.82,102180.78613955
2025-10-14,190.77,191.329,185.833,191.143,143230.87912453
2025-10-15,191.888,203.625,191.329,203.625,590605.82419089
2025-10-16,202.507,203.625,194.683,198.036,151056.99915855
2025-10-17,198.036,200.085,195.614,199.713,118742.31614842
2025-10-20,199.899,209.4,197.477,209.4,150875.57058711
