Date,Open,High,Low,Close,Volume
2012-06-04,3.87704,3.94803,3.77056,3.85925,63297.53254761936
2012-06-05,3.91254,3.91254,3.76166,3.84155,35928.78233133844
2012-06-06,3.83265,3.91254,3.83265,3.91254,27466.78687285538
2012-06-08,3.88594,3.94803,3.88594,3.94803,16870.015679076805
2012-06-11,3.95684,4.12542,3.95684,4.04562,88177.91414365644
2012-06-12,3.99234,4.12542,3.99234,4.09883,55734.39003031336
2012-06-13,4.10772,4.11653,4.00123,4.09883,99120.56747411344
2012-06-14,4.09883,4.12542,4.01013,4.07223,43792.64403117058
2012-06-15,4.08113,4.25851,4.04562,4.11653,106577.96258657509
2012-06-18,4.23191,4.24962,4.12542,4.24962,128040.27962811165
2012-06-19,4.21412,4.3916,4.18752,4.3827,171869.27432969748
2012-06-20,4.41819,4.46259,4.3472,4.3472,83202.27843863587
2012-06-21,4.3472,4.3916,4.24962,4.3472,91711.63992220546
2012-06-25,4.25851,4.3739,4.15202,4.22301,155464.106617749
2012-06-26,4.21412,4.3295,4.12542,4.25851,78680.47534607234
2012-06-27,4.32061,4.32061,4.16092,4.21412,39026.30006490448
2012-06-28,4.20531,4.24962,4.14322,4.19641,88560.14695075012
2012-06-29,4.16982,4.25851,4.16982,4.24962,72650.67019900959
2012-07-02,4.25851,4.30291,4.16092,4.28511,84282.88473188918
2012-07-03,4.2674,4.29401,4.05443,4.15202,143055.30958054363
2012-07-04,4.15202,4.25851,4.03673,4.20531,130700.48778122757
2012-07-05,4.10772,4.2408,3.87704,4.2408,333303.70317928435
2012-07-06,4.13432,4.32061,4.11653,4.30291,165534.34385824003
2012-07-09,4.25851,4.3384,4.21412,4.30291,61011.846453327205
2012-07-10,4.23191,4.29401,4.21412,4.21412,65885.0393599048
2012-07-11,4.20531,4.30291,4.09883,4.10772,134149.39532880767
2012-07-12,4.08113,4.12542,3.99234,3.99234,83174.74005195765
2012-07-13,3.96573,4.20531,3.96573,4.08993,63265.588019072624
2012-07-16,4.08113,4.10772,4.08113,4.08113,34687.35185988434
2012-07-17,4.08113,4.10772,4.03673,4.03673,25423.43858133155
2012-07-18,4.10772,4.21412,4.03673,4.21412,66246.34299312302
2012-07-19,4.10772,4.21412,4.10772,4.11653,13808.84861592601
2012-07-20,4.10772,4.16092,4.03673,4.15202,82098.53990057287
2012-07-23,4.07223,4.07223,3.94803,3.94803,67876.61548447357
2012-07-24,3.95684,4.01013,3.93024,3.98353,17451.626405720785
2012-07-25,3.92134,3.99234,3.90364,3.98353,10539.49134948788
2012-07-26,3.93914,3.98353,3.90364,3.92134,38902.92809258607
2012-07-27,3.92134,3.96573,3.90364,3.90364,22122.136786346684
2012-07-30,3.90364,4.01013,3.90364,3.99234,48838.77800608739
2012-07-31,3.99234,4.04562,3.99234,3.99234,29777.8082828915
2012-08-01,3.96573,4.01013,3.94803,4.01013,16199.180579595395
2012-08-02,3.95684,3.99234,3.94803,3.99234,21577.978265585083
2012-08-03,3.94803,4.01013,3.93914,4.00123,12705.110077863004
2012-08-06,4.00123,4.01013,3.94803,4.01013,22009.780168699555
2012-08-07,4.00123,4.05443,4.00123,4.03673,41276.73702424852
2012-08-08,4.00123,4.00123,3.96573,4.00123,10726.752378899768
2012-08-09,4.03673,4.08113,4.01013,4.05443,18832.95188150024
2012-08-10,4.05443,4.05443,4.00123,4.03673,15138.40192475041
2012-08-13,4.03673,4.03673,4.01013,4.01013,25267.020544999268
2012-08-14,4.00123,4.03673,4.00123,4.03673,24842.9293901547
2012-08-16,4.01013,4.01013,3.90364,3.98353,40908.82417822752
2012-08-17,3.98353,4.03673,3.92134,3.93024,22230.087262125304
2012-08-20,3.91254,3.98353,3.91254,3.93914,26866.45004327021
2012-08-21,3.94803,3.97463,3.75285,3.93914,35373.608455905545
2012-08-22,3.86815,3.86815,3.74395,3.77056,34532.03535901918
2012-08-23,3.81495,3.91254,3.66407,3.89474,84494.3795415779
2012-08-24,3.89474,3.90364,3.84155,3.84155,13776.904087379276
2012-08-27,3.80605,3.93914,3.80605,3.89474,29515.642841714856
2012-08-28,3.89474,3.93024,3.82375,3.88594,13188.684147932525
2012-08-29,3.90364,3.90364,3.83265,3.90364,9432.448205023487
2012-08-30,3.89474,3.90364,3.77056,3.89474,19760.44474482265
2012-08-31,3.89474,3.90364,3.86815,3.90364,15823.556985304494
2012-09-03,3.88594,3.99234,3.85925,3.98353,25843.123594307606
2012-09-04,3.97463,3.98353,3.92134,3.97463,17462.641760392075
2012-09-05,3.93914,3.97463,3.89474,3.96573,30580.82763842836
2012-09-06,3.92134,3.98353,3.90364,3.97463,41662.27443774359
2012-09-07,4.00123,4.02784,3.99234,4.02784,106647.3593210042
2012-09-10,4.03673,4.07223,4.00123,4.06333,48510.52043688302
2012-09-11,4.02784,4.06333,3.99234,4.06333,30492.70480105805
2012-09-12,4.02784,4.06333,4.02784,4.05443,16040.559472328858
2012-09-13,4.05443,4.05443,3.93024,3.93024,11270.91089966137
2012-09-14,4.01894,4.11653,4.01894,4.04562,50047.16241352762
2012-09-17,3.99234,4.08113,3.99234,4.03673,38591.19355538862
2012-09-18,4.04562,4.06333,4.03673,4.06333,21195.745458491405
2012-09-19,4.06333,4.10772,4.02784,4.08993,68797.49913499321
2012-09-20,4.09883,4.10772,4.04562,4.04562,27451.36537631557
2012-09-21,4.03673,4.08113,4.01894,4.04562,14064.40484429988
2012-09-24,4.01013,4.06333,3.96573,4.06333,37838.84483133969
2012-09-25,4.03673,4.11653,4.01013,4.11653,86815.31477081816
2012-09-26,4.03673,4.08993,3.90364,3.91254,75045.40830454747
2012-09-27,3.92134,3.98353,3.92134,3.93914,32024.940635834148
2012-09-28,3.93914,4.02784,3.93914,3.99234,91189.51211078644
2012-10-01,4.01894,4.03673,3.96573,4.00123,8911.421929071588
2012-10-02,4.00123,4.06333,3.99234,4.03673,17027.535250876215
2012-10-03,4.03673,4.06333,3.99234,4.03673,14489.597534611576
2012-10-04,4.01013,4.08113,4.01013,4.08113,29689.6854455212
2012-10-05,4.08113,4.28511,4.04562,4.24962,176784.32558402597
2012-10-08,4.24962,4.3561,4.21412,4.3295,115060.88721893358
2012-10-09,4.3472,4.43599,4.16982,4.16982,183933.29076569155
2012-10-10,4.15202,4.25851,4.08113,4.24962,62381.05503896824
2012-10-11,4.21412,4.2763,4.18752,4.19641,15668.24048443934
2012-10-12,4.23191,4.25851,4.17871,4.17871,26475.40495243951
2012-10-15,4.17871,4.23191,4.13432,4.14322,23279.850562299
2012-10-16,4.14322,4.22301,4.14322,4.22301,57503.45599052214
2012-10-17,4.23191,4.23191,4.16982,4.17871,24885.88927337272
2012-10-18,4.17871,4.21412,4.17871,4.20531,20451.10748271237
2012-10-19,4.20531,4.2763,4.19641,4.25851,92396.79498275956
2012-10-22,4.25851,4.25851,4.21412,4.24962,21385.209558837552
2012-10-23,4.2408,4.25851,4.19641,4.22301,57644.452530314615
2012-10-24,4.16982,4.16982,4.09883,4.13432,17201.57785468256
2012-10-25,4.15202,4.17871,4.12542,4.17871,38656.18414794922
2012-10-26,4.13432,4.19641,4.13432,4.18752,7483.831963672727
2012-10-29,4.13432,4.18752,4.13432,4.13432,8738.480860732374
2012-10-30,4.15202,4.17871,4.15202,4.16092,3604.2240484452695
2012-10-31,4.21412,4.22301,4.16982,4.20531,56924.04833481241
2012-11-02,4.22301,4.3916,4.22301,4.3827,130201.49221461824
2012-11-05,4.3472,4.3827,4.30291,4.3561,12936.43252596004
2012-11-06,4.31171,4.365,4.31171,4.3295,15109.762002605064
2012-11-07,4.3295,4.3561,4.16982,4.17871,55886.401924777136
2012-11-08,4.21412,4.21412,4.15202,4.21412,8815.588343431387
2012-11-09,4.17871,4.21412,3.99234,4.08113,63529.956531183525
2012-11-12,4.01894,4.09883,4.01013,4.09883,23490.2438365206
2012-11-13,4.12542,4.12542,4.03673,4.09883,8027.99048443433
2012-11-14,4.16092,4.20531,4.08993,4.09883,17805.219290669116
2012-11-15,4.09883,4.20531,4.06333,4.20531,20311.21247838702
2012-11-16,4.19641,4.20531,4.11653,4.18752,8305.577422150775
2012-11-19,4.18752,4.3295,4.16982,4.3295,46220.42820072235
2012-11-20,4.3561,4.3561,4.23191,4.25851,25303.37121541452
2012-11-21,4.22301,4.23191,4.16982,4.18752,27440.350021644288
2012-11-22,4.18752,4.29401,4.18752,4.22301,37630.65462805236
2012-11-23,4.22301,4.2763,4.22301,4.2763,24976.21518167728
2012-11-26,4.2674,4.57788,4.22301,4.52469,252174.51448978475
2012-11-27,4.57788,4.60448,4.4803,4.48918,99484.07417826592
2012-11-28,4.48918,4.48918,4.3827,4.44479,75914.51978811205
2012-11-29,4.4803,4.74647,4.4803,4.66667,292546.89089552057
2012-11-30,4.67547,4.72876,4.58678,4.72876,61839.0995891409
2012-12-03,4.71986,4.79966,4.70208,4.79086,164267.57807104196
2012-12-04,4.78196,4.83516,4.71986,4.77307,104402.4300389958
2012-12-05,4.79086,4.79086,4.56908,4.66667,54848.755514741846
2012-12-06,4.59568,4.70208,4.59568,4.63117,81690.97177773523
2012-12-07,4.68437,4.68437,4.58678,4.61338,61150.63992218542
2012-12-10,4.62228,4.66667,4.48918,4.65777,528356.9944856405
2012-12-11,4.66667,4.80856,4.63117,4.78196,642615.9638845045
2012-12-12,4.83516,5.08363,4.78196,4.96825,765770.9337159
2012-12-13,5.03924,5.17232,4.88845,5.17232,547479.6501949957
2012-12-14,5.19003,5.19003,5.08363,5.08363,710770.1663066944
2012-12-17,5.10133,5.10133,4.96825,5.04814,193481.4001947636
2012-12-18,5.01264,5.04814,4.87955,4.93275,268430.9749136708
2012-12-19,4.93275,5.12793,4.83516,5.05704,218163.50540671745
2012-12-20,5.08363,5.12793,5.01264,5.11023,183435.3967345493
2012-12-21,5.05704,5.14573,5.01264,5.14573,84637.57915230464
2012-12-27,5.12793,5.4917,5.12793,5.45621,228083.933823679
2012-12-28,5.38521,5.72238,5.34981,5.65138,308592.958045185
2013-01-02,5.67799,5.93535,5.57159,5.90866,444856.1999354128
2013-01-03,5.93535,5.93535,5.73127,5.76677,123881.9832397006
2013-01-04,5.63368,5.74017,5.34091,5.54499,311047.17906594794
2013-01-07,5.5006,5.66028,5.35861,5.46509,101939.39673449592
2013-01-08,5.5006,5.61589,5.4296,5.5006,71379.498269943
2013-01-09,5.45621,5.58929,5.45621,5.53609,79522.04844295872
2013-01-10,5.58039,5.87316,5.54499,5.77557,187934.0675823032
2013-01-11,5.82886,5.93535,5.63368,5.69577,475813.7527035992
2013-01-14,5.74898,5.74898,5.62478,5.72238,265032.73799757863
2013-01-15,5.73127,5.87316,5.50949,5.87316,393596.2469725765
2013-01-16,5.81107,6.13934,5.74898,6.00625,523092.7564882322
2013-01-17,6.12164,6.26353,5.91755,5.94416,530229.6047797594
2013-01-18,5.90866,6.02405,5.81107,5.96195,248095.528655007
2013-01-21,5.98855,6.01515,5.92645,5.92645,191132.92657884507
2013-01-22,5.97076,5.97076,5.53609,5.75787,183701.9683175945
2013-01-23,5.67799,5.74898,5.58929,5.67799,119003.28265578736
2013-01-24,5.64258,5.81997,5.63368,5.73127,35955.219182549525
2013-01-25,5.76677,5.81107,5.74017,5.78447,54530.41176474164
2013-01-28,5.82886,5.85546,5.67799,5.84656,144883.85845597734
2013-01-29,5.86436,5.97966,5.85546,5.97966,143567.52357275848
2013-01-30,5.98855,6.17483,5.94416,6.05954,105868.57374574416
2013-01-31,5.99745,6.12164,5.99745,5.99745,45288.529195531424
2013-02-01,6.05065,6.05954,5.99745,6.03295,62264.2922794526
2013-02-04,6.03295,6.05065,6.00625,6.05065,67048.26081319276
2013-02-05,5.97966,6.03295,5.93535,5.98855,82107.3521843099
2013-02-06,5.94416,6.03295,5.78447,5.89985,390378.6618730933
2013-02-07,5.81997,5.90866,5.80227,5.86436,31240.64738323848
2013-02-08,5.93535,5.97076,5.84656,5.92645,37759.534277706414
2013-02-11,5.94416,6.03295,5.91755,5.98855,28414.107374586107
2013-02-12,5.98855,6.00625,5.82886,5.89985,47424.40646629407
2013-02-13,5.89096,5.95305,5.85546,5.94416,54661.49448532996
2013-02-14,5.95305,5.95305,5.85546,5.89096,41401.21053203407
2013-02-15,5.89096,5.97966,5.86436,5.94416,49336.67203722958
2013-02-18,5.94416,6.25473,5.93535,6.12164,216630.16803647424
2013-02-19,6.14823,6.4233,6.14823,6.4233,172416.73745686046
2013-02-20,6.46761,6.5209,6.25473,6.32572,93854.12640577088
2013-02-21,6.13053,6.22812,6.03295,6.17483,121743.90289800373
2013-02-22,6.13934,6.28132,6.13934,6.21034,50916.273897092215
2013-02-25,6.27243,6.43212,6.21922,6.24583,56030.703070970994
2013-02-26,6.21034,6.23693,6.13934,6.13934,68470.34310125597
2013-02-27,6.20144,6.28132,6.13934,6.21034,54295.78471024321
2013-02-28,6.29903,6.29903,6.16594,6.16594,41287.75237891981
2013-03-01,6.17483,6.21034,6.04175,6.15713,70383.71020765862
2013-03-04,6.15713,6.19263,6.06835,6.16594,33454.73367216726
2013-03-05,6.16594,6.21034,6.05065,6.21034,36946.60110296541
2013-03-06,6.22812,6.4233,6.22812,6.34342,125126.7183175561
2013-03-07,6.34342,6.39661,6.22812,6.39661,48542.46496542976
2013-03-08,6.29022,6.47651,6.25473,6.43212,99712.09201996158
2013-03-11,6.40551,6.43212,6.31682,6.41441,61175.975237929386
2013-03-12,6.35231,6.60069,6.31682,6.5741,114589.43003900247
2013-03-13,6.58299,6.58299,6.30792,6.4499,129247.56250008476
2013-03-14,6.47651,6.64509,6.36112,6.64509,131819.64781583037
2013-03-15,6.64509,6.6539,6.5563,6.64509,56794.06714969122
2013-03-18,6.5563,6.5741,6.38781,6.5297,103480.44485300904
2013-03-19,6.5741,6.5741,6.41441,6.5475,41200.73107701664
2013-03-20,6.45871,6.5652,6.45871,6.5652,37446.69820504186
2013-03-21,6.5741,6.5918,6.05954,6.30792,252979.73691625585
2013-03-22,6.24583,6.24583,6.07724,6.17483,103481.54638847616
2013-03-25,6.12164,6.16594,5.75787,5.97966,318635.6568989979
2013-03-26,5.78447,5.83776,5.59819,5.76677,133955.52508659303
2013-03-27,5.73127,5.97966,5.73127,5.90866,74760.11061856114
2013-03-28,5.90866,5.97076,5.83776,5.89985,65768.27660038914
2013-04-02,5.89985,5.98855,5.85546,5.98855,10489.922253467086
2013-04-03,5.94416,5.94416,5.75787,5.94416,74352.54249572351
2013-04-04,5.79337,5.93535,5.79337,5.88206,41346.13375867764
2013-04-05,5.82886,5.97076,5.82886,5.89985,22916.34385814652
2013-04-08,5.85546,5.99745,5.85546,5.97076,31305.63797579908
2013-04-09,5.96195,6.14823,5.91755,5.99745,42777.02833047787
2013-04-10,6.00625,6.18373,6.00625,6.07724,55518.48907875613
2013-04-11,6.05954,6.18373,6.05065,6.17483,41769.12337805507
2013-04-12,6.18373,6.43212,6.17483,6.30792,110367.24459349796
2013-04-15,6.30792,6.40551,6.16594,6.29903,53164.507785501984
2013-04-17,6.26353,6.29903,5.85546,5.94416,57539.806660937385
2013-04-18,5.85546,6.02405,5.81997,5.95305,63817.45728810413
2013-04-19,5.98855,6.02405,5.95305,6.02405,24045.417711953483
2013-04-22,5.97966,6.03295,5.68688,5.97966,136950.6000217161
2013-04-23,5.90866,5.93535,5.81997,5.89985,130520.9375000856
2013-04-24,5.79337,5.94416,5.78447,5.92645,38101.01027251633
2013-04-25,5.82886,5.93535,5.77557,5.93535,72445.78460212362
2013-04-26,5.81997,6.05065,5.81997,6.04175,10313.676578726489
2013-04-29,6.05065,6.07724,5.88206,6.07724,36680.029519920245
2013-04-30,5.98855,6.20144,5.98855,6.20144,14514.93285035554
2013-05-02,6.16594,6.47651,6.05954,6.21034,25886.083477525623
2013-05-06,6.21922,6.43212,6.16594,6.38781,70034.5234645788
2013-05-07,6.38781,6.38781,6.32572,6.34342,67693.7605969302
2013-05-08,6.38781,6.38781,6.30792,6.36112,33521.92733566212
2013-05-09,6.38781,6.5209,6.37001,6.39661,75108.19582617382
2013-05-10,6.39661,6.4499,6.32572,6.38781,25249.395977525204
2013-05-13,6.33452,6.33452,5.96195,6.26353,57461.597642771245
2013-05-14,6.26353,6.5209,6.21034,6.5209,145204.40527691183
2013-05-15,6.441,6.68939,6.34342,6.5475,239708.43760828863
2013-05-16,6.5475,6.92007,6.43212,6.74268,207491.8298011741
2013-05-17,6.83137,6.87576,6.6539,6.71608,59487.321366821016
2013-05-20,6.81367,6.85797,6.76928,6.80478,94415.90949400654
2013-05-21,6.87576,6.87576,6.71608,6.74268,44038.28644034029
2013-05-22,6.71608,6.85797,6.6539,6.69829,30082.93360728616
2013-05-23,6.47651,6.5209,6.36112,6.5209,88120.63429936573
2013-05-24,6.441,6.82248,6.441,6.78698,58743.78492650911
2013-05-27,6.78698,6.94667,6.74268,6.94667,85228.00216268565
2013-05-28,6.96446,7.05315,6.88457,6.91126,76385.97696804318
2013-05-29,6.94667,6.94667,6.68058,6.92007,53567.66976647112
2013-05-31,6.92007,6.92007,6.76038,6.92007,31936.81779846385
2013-06-03,6.78698,6.90236,6.69829,6.84907,45435.03341265956
2013-06-04,6.84907,6.87576,6.74268,6.87576,33422.78914362053
2013-06-05,6.75149,6.92007,6.75149,6.92007,42695.51470591036
2013-06-06,6.84027,7.00886,6.83137,6.92007,36364.990376321424
2013-06-07,6.92007,6.92007,6.76928,6.83137,49929.29811854485
2013-06-10,6.83137,6.86687,6.74268,6.86687,59721.94842131944
2013-06-11,6.92007,7.08865,6.74268,6.92007,207601.983347887
2013-06-12,6.87576,7.42581,6.84027,7.31933,361519.5341697873
2013-06-13,7.31933,7.42581,7.11525,7.26613,86879.20382791164
2013-06-14,7.22174,7.31933,7.12414,7.12414,49178.05092996304
2013-06-17,7.13304,7.22174,7.09755,7.10644,121410.1376514637
2013-06-18,7.14185,7.14185,7.00886,7.05315,106927.14932965489
2013-06-19,7.05315,7.08865,6.96446,7.05315,46578.42722753919
2013-06-20,6.96446,6.96446,6.5209,6.76928,172209.64878904025
2013-06-21,6.6539,6.74268,6.23693,6.69829,115347.28644038706
2013-06-24,6.4499,6.64509,6.4499,6.64509,43465.48799743335
2013-06-25,6.64509,6.87576,6.58299,6.87576,62834.88765142528
2013-06-26,6.77818,6.87576,6.5652,6.74268,63429.71680367481
2013-06-27,6.72489,6.88457,6.70718,6.70718,52437.49437719701
2013-06-28,6.74268,6.74268,6.61849,6.6539,78446.94982704105
2013-07-01,6.6539,7.05315,6.6539,7.05315,53018.00356837387
2013-07-02,7.04426,7.08865,6.96446,7.08865,27955.868620260542
2013-07-03,7.07095,7.14185,6.73379,7.08865,49973.35953723
2013-07-04,7.09755,7.25724,7.02656,7.25724,49130.68490487651
2013-07-05,7.26613,7.26613,7.11525,7.26613,34550.76146196037
2013-07-08,7.23064,7.23064,6.92896,7.18625,33985.67376732332
2013-07-09,7.09755,7.11525,6.94667,7.11525,37579.98399656444
2013-07-10,7.04426,7.16854,7.02656,7.15964,12993.712370250734
2013-07-11,7.16854,7.23944,7.13304,7.23944,54923.6599265066
2013-07-12,7.24834,7.36372,7.23064,7.25724,55942.5802336007
2013-07-15,7.23064,7.27494,7.18625,7.27494,19938.893490497507
2013-07-16,7.23064,7.27494,7.12414,7.27494,21516.29227942588
2013-07-17,7.25724,7.25724,7.14185,7.23064,41188.61418687822
2013-07-18,7.25724,7.26613,7.10644,7.18625,45582.639165254805
2013-07-19,7.23064,7.23064,7.12414,7.23064,45342.504433420734
2013-07-22,7.14185,7.25724,7.12414,7.25724,25768.21918254285
2013-07-23,7.25724,7.31043,7.18625,7.31043,35774.56736594041
2013-07-24,7.23944,7.36372,7.23064,7.30163,48121.67841698657
2013-07-25,7.35482,7.39921,7.23944,7.31933,49682.554173908014
2013-07-26,7.27494,7.27494,7.22174,7.27494,21123.04411766092
2013-07-29,7.23064,7.27494,7.18625,7.27494,25525.881379774524
2013-07-30,7.27494,7.29273,7.23064,7.27494,25506.05374136621
2013-07-31,7.27494,7.40803,7.19514,7.35482,165706.1833911121
2013-08-01,7.35482,7.51451,7.35482,7.51451,155057.6400303785
2013-08-02,7.52341,7.6831,7.47012,7.47012,200188.6496541105
2013-08-05,7.45242,7.56771,7.41691,7.49681,21841.24524222885
2013-08-06,7.53221,7.53221,7.42581,7.46132,39065.95534172112
2013-08-07,7.45242,7.53221,7.36372,7.40803,366586.5973185795
2013-08-08,7.53221,7.7097,7.51451,7.62981,83042.5557959022
2013-08-09,7.6831,7.86048,7.55001,7.85168,149795.60510390447
2013-08-12,7.87827,7.88717,7.78069,7.83388,63336.08628896887
2013-08-13,7.88717,7.88717,7.53221,7.83388,124560.52908745193
2013-08-14,7.78069,7.83388,7.7274,7.74519,51038.5443339435
2013-08-16,7.6742,7.7008,7.5855,7.64759,51045.15354674628
2013-08-19,7.6121,7.69199,7.46132,7.6121,84789.59104676842
2013-08-20,7.5855,7.6831,7.34593,7.6742,83639.58801908599
2013-08-21,7.7274,7.94037,7.71859,7.94037,129741.05038935842
2013-08-22,7.96697,7.97587,7.84278,7.86938,139700.03254766949
2013-08-23,7.87827,7.96697,7.82498,7.86048,126423.22556236664
2013-08-26,7.87827,8.14445,7.87827,8.14445,148210.49556670617
2013-08-27,8.13555,8.13555,7.83388,7.89598,98846.28514279838
2013-08-28,7.81618,7.88717,7.73629,7.85168,51422.98021197144
2013-08-29,8.11776,8.13555,7.89598,7.89598,254286.1579802705
2013-08-30,8.07346,8.11776,7.98477,8.02017,95207.91349487212
2013-09-02,8.03796,8.40172,8.03796,8.25085,126252.48756496167
2013-09-03,8.25085,8.51702,8.25085,8.51702,233046.351103094
2013-09-04,8.51702,8.57911,8.26864,8.26864,160358.22869820203
2013-09-05,8.23315,8.28634,7.55001,7.94037,397348.07677361695
2013-09-06,7.93148,8.20655,7.82498,8.17994,95280.6148357026
2013-09-09,8.24204,8.45493,8.23315,8.41053,93410.207612518
2013-09-10,8.51702,8.82768,8.50812,8.69423,193008.8414793653
2013-09-11,8.69423,8.73871,8.57031,8.73871,53829.83520764775
2013-09-12,8.79227,9.04011,8.76504,8.84493,305011.86624154943
2013-09-13,8.82768,8.95205,8.78319,8.78319,173400.40862900644
2013-09-16,8.87216,8.94297,8.61461,8.6235,192441.550713794
2013-09-17,8.73871,8.73871,8.60572,8.69423,44245.3751081605
2013-09-18,8.69423,8.86308,8.69423,8.854,114690.77130197833
2013-09-19,8.96022,9.13815,8.91664,8.99653,210472.58477522453
2013-09-20,8.98745,8.98745,8.6325,8.84493,199104.73875445584
2013-09-23,8.854,8.854,8.27754,8.53481,177721.73226655254
2013-09-24,8.53481,8.76504,8.53481,8.65882,43842.213127191375
2013-09-25,8.65882,8.95205,8.51702,8.95205,87756.02605974612
2013-09-26,8.96022,8.98745,8.87216,8.9693,45330.387543282326
2013-09-27,9.0047,9.05826,8.87216,8.92481,58690.91122408693
2013-09-30,8.88941,8.96022,8.75687,8.91664,48880.63635383828
2013-10-01,9.0047,9.0047,8.78319,8.96022,51834.9544766776
2013-10-02,8.97838,8.97838,8.80953,8.86308,50611.14857269754
2013-10-03,9.08459,9.18264,9.03194,9.03194,396412.8731620247
2013-10-04,9.04919,9.07551,8.98745,9.03194,48516.028114218665
2013-10-07,9.03194,9.03194,8.88941,9.03194,78408.39608569155
2013-10-08,9.04919,9.05826,8.94297,8.99653,52560.86634951543
2013-10-09,8.97838,8.99653,8.87216,8.88034,83417.07785472597
2013-10-10,8.90757,9.0047,8.88034,8.92481,58784.54173879287
2013-10-11,8.96022,8.96022,8.854,8.86308,94019.3567258402
2013-10-14,8.95205,8.95205,8.58801,8.61461,182142.1940961402
2013-10-15,8.58801,8.75687,8.57911,8.6235,75558.72383222949
2013-10-16,8.67698,8.78319,8.16216,8.67698,232653.102941329
2013-10-17,8.72963,9.10275,8.70331,8.96022,189628.2291307472
2013-10-18,9.04919,9.04919,8.71238,9.02286,108598.1786332892
2013-10-21,9.02286,9.16448,9.02286,9.14723,112117.58445076556
2013-10-22,9.21804,9.26253,8.98745,9.09367,74890.09180368233
2013-10-23,9.04919,9.09367,8.96022,8.96022,57236.88440747698
2013-10-24,8.9693,9.04011,8.88034,8.89849,46781.10975349088
2013-10-25,8.91664,8.96022,8.87216,8.93389,81577.51362462096
2013-10-28,8.96022,8.96022,8.73871,8.77412,126674.37564887198
2013-10-29,8.78319,8.82768,8.69423,8.80135,113187.17538934755
2013-10-30,8.80953,8.92481,8.69423,8.78319,92676.58499141026
2013-10-31,8.78319,8.92481,8.78319,8.80953,62223.53546716883
2013-11-04,8.73871,8.86308,8.73871,8.82768,33562.68414794588
2013-11-05,8.86308,9.04919,8.8186,8.8186,79195.99394468861
2013-11-06,8.87216,9.0047,8.87216,8.95205,33142.99913496983
2013-11-07,8.95205,8.95205,8.76504,8.76504,80970.56758223302
2013-11-08,8.75687,8.87216,8.68515,8.87216,71496.26102945865
2013-11-12,9.04919,9.35966,9.03194,9.09367,322313.68382374075
2013-11-13,9.13815,9.15541,8.92481,9.12,117137.28157447129
2013-11-14,9.15541,9.30701,8.80953,8.96022,325772.50519052503
2013-11-15,8.91664,9.09367,8.87216,9.05826,111659.34569644
2013-11-18,9.05826,9.27069,8.99653,9.27069,145707.80698538967
2013-11-19,9.27069,9.31518,9.13815,9.19172,163713.50573107623
2013-11-20,9.13815,9.18264,9.04919,9.10275,81827.5621756592
2013-11-21,9.04919,9.10275,8.97838,9.02286,35934.290008674085
2013-11-22,9.06734,9.09367,8.97838,9.01378,62551.7930363732
2013-11-25,9.03194,9.16448,9.02286,9.15541,69044.24307963005
2013-11-26,9.11183,9.14723,9.06734,9.06734,66211.0938581749
2013-11-27,9.06734,9.13815,9.04919,9.11183,143619.29573971353
2013-11-28,9.12,9.12,8.87216,8.96022,70215.1752811879
2013-11-29,8.87216,9.03194,8.87216,8.89849,38041.52735729138
2013-12-02,8.82768,9.20896,8.78319,9.12,168243.01957190962
2013-12-03,9.13815,9.17356,8.82768,8.87216,121902.52400527024
2013-12-04,8.95205,8.95205,8.55251,8.75687,102702.76081321614
2013-12-05,8.64974,8.76504,8.56141,8.6679,43672.57666525355
2013-12-06,8.61461,8.76504,8.61461,8.76504,43169.174956775714
2013-12-09,8.78319,8.89849,8.76504,8.82768,66798.21226215453
2013-12-10,8.82768,8.82768,8.6235,8.77412,94277.11602514832
2013-12-11,8.86308,8.86308,8.6235,8.75687,52122.45523359819
2013-12-12,8.69423,8.69423,8.19765,8.51702,182751.3432094624
2013-12-13,8.41943,8.59691,8.39283,8.42833,49695.77259951356
2013-12-16,8.38394,8.38394,8.20655,8.24204,69673.21983136056
2013-12-17,8.20655,8.27754,7.6032,7.98477,190790.349048568
2013-12-18,7.83388,8.11776,7.83388,8.03796,99761.66111598237
2013-12-19,8.42833,8.50812,8.09116,8.25085,129964.66208918556
2013-12-20,8.25085,8.25085,8.04686,8.10895,255371.1704153924
2013-12-23,8.15326,8.34843,8.10895,8.33073,47021.24448532496
2013-12-27,8.35733,8.56141,8.33963,8.56141,37910.44463670306
2013-12-30,8.47272,8.56141,8.42833,8.53481,68140.98399658447
2014-01-02,8.6235,8.69423,8.61461,8.67698,26759.601102958724
2014-01-03,8.57031,8.67698,8.49932,8.60572,23333.82580018831
2014-01-07,8.60572,8.60572,8.25085,8.33963,29036.47491351385
2014-01-08,8.25085,8.37513,8.07346,8.19765,77451.16176475666
2014-01-09,8.21535,8.31294,8.04686,8.04686,130870.1242431654
2014-01-10,8.02906,8.09116,7.6032,8.05566,130509.9221454143
2014-01-13,8.04686,8.16216,8.04686,8.12665,46004.52724916511
2014-01-14,8.10895,8.18875,8.05566,8.12665,157663.8729456051
2014-01-15,8.22425,8.38394,8.22425,8.22425,76160.16219728178
2014-01-16,8.29524,8.33963,8.17105,8.19765,83598.83120680222
