Date,Open,High,Low,Close,Volume
2025-10-29,78.0,80.6,74.6,80.0,443.0
2025-10-30,76.0,79.0,76.0,79.0,105.0
2025-10-31,78.0,78.0,78.0,78.0,6.0
2025-11-03,78.4,78.4,78.4,78.4,27.0
2025-11-04,78.4,78.4,76.2,76.4,72.0
2025-11-05,76.2,78.0,75.6,76.2,84.0
2025-11-06,77.0,77.0,77.0,77.0,32.0
2025-11-07,77.0,77.0,75.4,75.4,203.0
2025-11-10,77.0,77.6,72.4,77.4,294.0
2025-11-12,74.8,75.6,72.2,73.2,350.0
2025-11-13,74.6,74.6,72.2,74.0,191.0
2025-11-14,74.0,74.6,70.4,74.0,142.0
2025-11-17,74.6,79.2,72.6,72.8,639.0
2025-11-18,77.8,77.8,72.8,76.6,60.0
2025-11-19,76.0,76.0,73.6,73.6,24.0
2025-11-20,76.8,77.0,76.8,77.0,53.0
2025-11-21,74.8,74.8,74.0,74.0,52.0
2025-11-24,74.6,75.4,72.6,73.0,80.0
2025-11-25,75.0,76.8,75.0,76.6,209.0
2025-11-26,75.2,75.6,73.6,73.6,209.0
2025-11-27,74.2,76.0,73.6,76.0,42.0
2025-12-01,74.4,74.4,73.0,73.2,165.0
2025-12-02,74.4,74.4,73.0,73.0,15.0
2025-12-03,73.2,73.2,72.0,72.6,261.0
2025-12-04,72.6,75.0,72.4,72.4,75.0
2025-12-05,74.0,74.0,72.8,73.0,149.0
2025-12-08,73.0,73.0,70.0,72.6,397.0
2025-12-09,72.8,73.8,71.0,71.0,722.0
2025-12-10,71.6,73.6,71.0,73.0,279.0
2025-12-11,72.0,72.0,70.4,70.6,675.0
2025-12-12,72.8,73.0,72.0,73.0,101.0
2025-12-15,73.8,74.0,72.8,74.0,266.0
2025-12-16,74.0,74.0,73.0,74.0,41.0
2025-12-17,74.0,74.6,73.0,74.6,520.0
2025-12-18,74.4,75.8,74.4,75.0,896.0
2025-12-19,75.8,76.0,74.4,74.4,206.0
2025-12-22,76.0,76.6,74.4,76.6,146.0
2025-12-23,76.8,79.6,76.8,79.6,2438.0
2025-12-29,79.6,81.0,76.8,81.0,676.0
2025-12-30,81.0,82.4,77.0,82.4,95.0
2026-01-02,82.4,83.2,80.2,83.0,150.0
2026-01-05,83.2,83.2,80.2,82.0,285.0
2026-01-07,82.2,83.2,82.0,83.2,196.0
2026-01-08,83.2,83.2,80.8,83.2,45.0
2026-01-09,83.2,83.2,80.4,82.6,168.0
2026-01-12,79.0,87.0,79.0,86.2,554.0
2026-01-13,87.0,87.0,81.8,83.6,2298.0
2026-01-14,82.0,82.0,81.8,81.8,120.0
2026-01-15,82.0,83.8,82.0,82.2,165.0
2026-01-16,83.6,84.0,83.6,84.0,215.0
2026-01-19,85.8,86.0,81.0,86.0,465.0
2026-01-20,87.8,90.0,83.6,88.0,239.0
2026-01-21,88.0,89.0,86.0,89.0,513.0
2026-01-22,89.0,89.0,89.0,89.0,44.0
2026-01-23,87.2,87.2,86.0,86.0,1367.0
2026-01-26,86.6,86.6,84.2,85.0,541.0
2026-01-27,85.8,86.0,84.2,85.0,82.0
2026-01-28,85.0,87.0,84.6,84.8,608.0
2026-01-29,84.0,84.0,79.2,83.0,714.0
2026-01-30,84.0,84.0,83.0,84.0,77.0
2026-02-02,84.0,84.0,80.8,82.0,773.0
2026-02-03,81.0,82.0,80.0,80.0,898.0
2026-02-04,80.0,80.0,79.0,79.0,1657.0
2026-02-05,79.0,81.4,79.0,81.4,238.0
2026-02-06,81.4,81.4,78.8,79.2,337.0
2026-02-09,80.2,80.8,78.8,80.0,125.0
2026-02-10,80.6,80.6,78.0,80.0,4786.0
2026-02-11,78.2,80.2,78.0,80.2,143.0
2026-02-12,80.4,80.4,78.0,80.0,244.0
2026-02-13,78.2,80.4,78.0,80.4,97.0
2026-02-16,81.4,81.4,78.0,78.0,447.0
2026-02-17,78.0,80.8,77.4,77.4,364.0
2026-02-19,77.6,79.8,77.6,79.8,67.0
2026-02-20,79.8,80.0,78.2,79.0,111.0
2026-02-23,79.0,80.0,79.0,79.6,106.0
2026-02-24,79.4,79.4,77.2,77.4,434.0
2026-02-25,79.0,79.8,77.0,79.8,86.0
2026-02-26,79.8,79.8,79.6,79.6,131.0
2026-02-27,79.6,79.6,77.6,79.0,123.0
2026-03-02,80.0,80.0,73.4,77.0,194.0
2026-03-03,77.0,77.6,75.2,77.6,391.0
2026-03-04,75.4,77.8,75.2,77.8,242.0
2026-03-05,75.6,79.6,75.6,77.0,47.0
2026-03-06,77.0,77.8,77.0,77.0,401.0
2026-03-09,76.0,79.6,76.0,79.6,15.0
2026-03-10,79.8,80.8,77.0,80.8,278.0
2026-03-11,80.8,81.2,78.2,81.2,123.0
2026-03-12,81.2,81.2,78.0,81.2,119.0
2026-03-13,78.4,80.8,77.6,78.0,244.0
2026-03-16,78.8,80.0,78.0,78.0,116.0
2026-03-17,77.8,78.0,77.8,78.0,3.0
2026-03-18,77.8,78.8,77.8,78.8,17.0
2026-03-19,78.0,78.0,77.8,77.8,49.0
2026-03-20,79.4,79.8,78.0,78.0,124.0
2026-03-23,78.2,78.2,76.4,76.4,202.0
2026-03-24,76.6,78.0,76.6,78.0,20.0
2026-03-25,77.8,78.0,77.4,77.4,282.0
2026-03-26,77.0,77.0,77.0,77.0,39.0
2026-03-27,77.0,77.0,76.8,77.0,256.0
2026-03-30,76.8,76.8,76.0,76.0,51.0
2026-03-31,77.8,77.8,76.6,76.6,4.0
2026-04-01,76.6,78.0,76.6,77.0,75.0
2026-04-02,78.6,78.6,76.8,78.0,278.0
2026-04-07,77.8,77.8,74.2,76.0,786.0
2026-04-08,79.0,79.0,74.2,77.0,62.0
2026-04-09,79.2,79.2,74.8,77.2,47.0
2026-04-10,76.0,76.0,75.2,75.4,647.0
2026-04-13,77.6,77.6,74.4,74.4,188.0
2026-04-14,75.0,75.0,74.0,74.4,455.0
2026-04-15,76.8,76.8,74.2,76.6,637.0
2026-04-16,74.8,76.2,74.6,74.8,296.0
2026-04-17,74.6,76.2,74.6,76.0,300.0
2026-04-20,74.8,76.2,74.8,76.2,140.0
2026-04-21,76.2,80.6,76.2,79.6,715.0
2026-04-22,77.0,79.4,76.8,77.0,1607.0
2026-04-23,76.6,78.2,75.2,75.2,434.0
2026-04-24,75.2,80.8,74.2,79.0,377.0
2026-04-27,75.4,77.4,75.4,75.4,339.0
2026-04-28,75.8,77.4,75.8,75.8,17.0
2026-04-29,76.6,77.6,74.8,74.8,626.0
2026-04-30,75.0,76.2,74.8,76.2,62.0
2026-05-04,75.0,76.0,74.4,75.0,185.0
2026-05-05,74.6,76.6,74.6,76.6,70.0
2026-05-06,76.8,77.2,75.4,77.2,421.0
2026-05-07,77.4,77.4,77.4,77.4,19.0
2026-05-08,77.0,77.8,75.4,76.0,210.0
2026-05-11,76.0,76.6,75.6,76.0,100.0
2026-05-12,79.4,79.4,76.0,79.4,188.0
2026-05-13,79.4,79.4,79.0,79.0,109.0
2026-05-14,78.2,78.2,76.6,76.6,120.0
2026-05-15,77.6,77.6,76.8,76.8,129.0
2026-05-18,76.8,77.2,76.6,77.2,29.0
2026-05-19,76.4,76.4,75.2,76.0,410.0
2026-05-20,75.4,76.0,74.4,75.4,560.0
2026-05-21,75.4,75.4,75.2,75.2,87.0
2026-05-22,75.4,77.0,75.2,76.2,242.0
2026-05-25,75.2,77.6,75.2,77.6,119.0
2026-05-26,76.2,78.0,75.4,77.2,106.0
2026-05-27,76.0,77.0,75.6,76.8,146.0
2026-05-28,76.6,77.0,76.6,76.8,543.0
2026-05-29,75.8,76.8,75.8,76.0,11.0
2026-06-01,77.0,77.0,75.0,75.0,807.0
2026-06-02,76.0,76.0,76.0,76.0,32.0
2026-06-03,76.2,76.2,75.0,75.0,223.0
2026-06-05,75.4,75.4,75.2,75.2,20.0
2026-06-08,75.0,76.2,75.0,75.0,408.0
2026-06-09,75.4,75.4,74.6,74.6,98.0
2026-06-10,74.4,74.6,73.8,74.6,265.0
2026-06-11,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,13.0
