Date,Open,High,Low,Close,Volume
2015-02-03,21.5,21.5,21.2,21.2,1250
2015-02-04,21.0,21.0,19.76,19.99,9845
2015-02-05,20.24,20.24,19.7,19.7,408
2015-02-06,19.98,19.98,19.98,19.98,108
2015-02-09,19.7,19.7,19.21,19.49,785
2015-02-10,19.68,19.94,19.52,19.94,522
2015-02-11,19.95,20.48,19.52,20.48,1165
2015-02-12,20.05,20.05,20.0,20.0,383
2015-02-13,20.0,20.19,19.65,20.0,1270
2015-02-16,19.62,20.0,19.62,20.0,259
2015-02-17,19.62,19.99,19.55,19.99,295
2015-02-18,19.7,20.0,19.5,20.0,215
2015-02-19,19.5,20.02,19.47,20.02,305
2015-02-20,19.25,20.02,19.15,20.02,15035
2015-02-23,20.1,20.1,20.0,20.0,330
2015-02-24,19.7,19.74,19.2,19.21,2763
2015-02-25,19.18,19.25,19.0,19.24,2022
2015-02-26,19.24,19.45,19.17,19.39,1744
2015-02-27,19.4,19.78,19.4,19.65,606
2015-03-02,19.4,19.4,19.32,19.32,150
2015-03-03,19.6,19.6,19.4,19.4,29
2015-03-04,19.17,19.3,19.05,19.3,811
2015-03-05,19.3,19.4,19.3,19.4,266
2015-03-06,19.55,20.34,19.55,20.34,1256
2015-03-09,20.54,20.54,19.8,20.37,250
2015-03-10,20.4,20.4,19.8,19.8,1109
2015-03-11,19.8,19.8,19.8,19.8,856
2015-03-12,19.62,19.62,19.62,19.62,102
2015-03-13,19.63,20.0,19.63,20.0,235
2015-03-16,19.9,20.95,19.9,20.95,2042
2015-03-17,20.9,20.9,19.57,19.76,2061
2015-03-18,19.76,19.9,19.57,19.9,1308
2015-03-19,19.99,20.05,19.99,20.05,1114
2015-03-20,20.25,20.5,19.29,19.8,3150
2015-03-23,19.29,19.6,18.85,19.34,3984
2015-03-24,19.5,19.5,19.2,19.4,678
2015-03-26,19.2,19.2,19.0,19.12,293
2015-03-27,19.12,19.12,19.0,19.12,598
2015-03-30,19.0,19.99,19.0,19.99,5653
2015-03-31,19.99,20.16,19.45,19.5,24033
2015-04-01,19.8,19.8,19.75,19.8,10250
2015-04-02,19.8,19.9,19.4,19.7,786
2015-04-07,19.8,19.89,19.75,19.75,306
2015-04-08,19.87,19.98,19.85,19.98,12105
2015-04-09,19.98,19.98,19.9,19.9,162
2015-04-10,19.87,20.1,19.6,20.1,1470
2015-04-13,20.15,20.15,20.15,20.15,257
2015-04-14,20.0,20.0,19.6,19.6,272
2015-04-15,19.6,19.8,19.6,19.8,340
2015-04-16,19.6,19.8,19.6,19.8,56
2015-04-17,19.4,19.64,19.4,19.64,155
2015-04-20,19.64,19.64,19.64,19.64,100
2015-04-21,19.4,19.64,19.4,19.64,207
2015-04-22,19.64,19.64,19.64,19.64,198
2015-04-23,19.8,19.8,19.3,19.6,209
2015-04-24,19.6,19.95,19.6,19.95,62599
2015-04-27,20.0,20.7,20.0,20.25,2183
2015-04-28,20.25,20.3,20.0,20.3,60
2015-04-29,20.0,20.0,19.93,19.93,150
2015-04-30,20.0,20.3,20.0,20.29,204
2015-05-04,20.16,20.16,19.7,19.7,750
2015-05-05,19.96,19.97,19.96,19.97,1000
2015-05-06,19.7,20.0,19.7,20.0,1810
2015-05-08,20.0,20.0,19.75,20.0,424
2015-05-11,19.8,19.8,19.8,19.8,600
2015-05-12,20.0,20.1,20.0,20.1,250
2015-05-13,20.19,20.4,20.19,20.4,448
2015-05-14,20.0,20.1,19.8,20.1,825
2015-05-15,20.0,20.2,19.73,20.2,973
2015-05-18,20.0,20.2,19.9,20.2,233
2015-05-19,20.2,20.4,19.86,20.4,920
2015-05-20,20.01,20.3,20.01,20.3,68
2015-05-21,20.3,20.3,20.0,20.2,81
2015-05-22,19.72,19.75,19.72,19.75,376
2015-05-25,19.53,19.7,19.3,19.7,1054
2015-05-26,19.7,19.7,19.65,19.7,158
2015-05-27,19.7,20.0,19.7,20.0,515
2015-05-28,20.0,20.2,20.0,20.2,820
2015-05-29,20.2,20.2,20.0,20.0,200
2015-06-01,20.2,20.2,19.7,19.7,988
2015-06-02,20.0,20.0,20.0,20.0,127
2015-06-05,19.99,19.99,19.99,19.99,49
2015-06-08,19.7,19.7,19.55,19.55,325
2015-06-09,19.5,19.55,19.5,19.5,385
2015-06-10,19.99,20.0,19.99,20.0,7
2015-06-15,19.4,19.4,19.4,19.4,1
2015-06-16,19.35,19.35,19.35,19.35,100
2015-06-17,19.25,19.7,19.25,19.7,85
2015-06-18,19.25,19.69,19.25,19.69,53
2015-06-19,19.15,19.68,19.15,19.68,262
2015-06-23,19.05,19.68,19.03,19.68,187
2015-06-24,19.0,19.35,19.0,19.35,95
2015-06-25,19.68,19.68,18.85,19.5,446
2015-06-26,19.4,19.65,19.4,19.6,155
2015-06-29,19.0,19.8,19.0,19.8,650
2015-06-30,19.8,19.8,19.8,19.8,30
2015-07-01,19.69,19.69,19.65,19.65,55
2015-07-02,19.65,19.65,19.65,19.65,10
2015-07-03,19.2,19.8,19.2,19.8,2127
2015-07-06,19.2,19.25,19.2,19.25,72
2015-07-07,19.25,19.25,19.25,19.25,43
2015-07-08,19.25,19.25,18.6,19.0,238
2015-07-10,18.5,19.22,18.5,19.22,180
2015-07-13,18.35,19.4,18.35,19.4,783
2015-07-15,19.0,19.0,19.0,19.0,75
2015-07-16,19.3,20.0,19.0,19.99,2619
2015-07-17,19.9,19.9,19.8,19.9,824
2015-07-20,19.55,20.0,19.51,20.0,182
2015-07-21,20.08,20.4,20.0,20.4,5010
2015-07-22,20.02,20.4,19.99,19.99,437
2015-07-23,19.83,20.1,19.83,20.09,1058
2015-07-24,20.4,20.41,19.91,20.25,1823
2015-07-27,19.83,19.83,19.83,19.83,104
2015-07-28,19.99,19.99,19.99,19.99,10
2015-07-30,19.9,19.9,18.58,19.82,927
2015-07-31,19.6,19.99,19.6,19.99,287
2015-08-03,19.8,19.99,19.8,19.99,2165
2015-08-04,19.99,20.2,19.02,20.2,8985
2015-08-05,20.49,20.5,20.49,20.5,777
2015-08-10,19.6,20.39,19.6,20.01,1100
2015-08-11,20.05,20.05,20.05,20.05,32
2015-08-12,20.01,20.01,20.01,20.01,180
2015-08-13,20.5,20.5,20.5,20.5,1
2015-08-14,20.01,20.3,20.01,20.3,51
2015-08-17,20.02,20.3,20.02,20.3,91
2015-08-18,20.01,20.3,20.01,20.2,623
2015-08-19,20.3,20.3,20.3,20.3,1
2015-08-21,20.01,20.01,20.01,20.01,1001
2015-08-24,19.6,19.6,19.6,19.6,1000
2015-08-27,19.0,19.75,18.35,19.75,143
2015-08-28,19.75,19.75,19.75,19.75,100
2015-08-31,19.0,19.4,19.0,19.4,820
2015-09-01,19.0,19.4,18.4,19.4,53
2015-09-07,18.77,19.28,18.77,19.28,147
2015-09-08,19.27,19.27,19.27,19.27,100
2015-09-09,18.77,18.77,18.36,18.36,251
2015-09-10,18.37,18.37,18.37,18.37,100
2015-09-11,18.58,18.58,18.44,18.44,170
2015-09-14,18.4,18.7,18.4,18.7,464
2015-09-15,19.0,19.0,19.0,19.0,586
2015-09-16,19.0,19.0,19.0,19.0,2525
2015-09-17,19.0,19.0,19.0,19.0,244
2015-09-18,19.0,19.1,19.0,19.1,291
2015-09-21,19.1,19.1,19.1,19.1,100
2015-09-22,19.08,19.08,19.08,19.08,10
2015-09-23,18.58,19.0,18.58,19.0,37
2015-09-24,19.0,19.0,19.0,19.0,30
2015-09-25,19.0,19.0,19.0,19.0,300
2015-09-28,18.95,19.02,18.95,19.02,1850
2015-09-29,18.5,19.08,18.5,19.08,241
2015-09-30,19.08,19.08,19.08,19.08,20
2015-10-02,19.0,19.0,19.0,19.0,190
2015-10-06,19.08,19.08,19.08,19.08,38
2015-10-12,19.0,19.0,18.4,18.4,2053
2015-10-13,18.4,18.99,18.4,18.99,1948
2015-10-14,18.41,18.99,18.41,18.99,154
2015-10-15,18.4,18.4,18.4,18.4,1111
2015-10-16,18.41,18.41,18.41,18.41,186
2015-10-19,18.41,18.41,18.41,18.41,15
2015-10-20,18.4,18.4,18.4,18.4,3000
2015-10-21,18.4,18.4,18.4,18.4,108
2015-10-22,18.4,18.4,18.4,18.4,100
2015-10-23,18.4,18.4,18.4,18.4,145
2015-10-26,18.4,18.4,18.4,18.4,3
2015-10-28,18.4,18.4,18.4,18.4,150
2015-10-29,18.4,18.4,18.4,18.4,20
2015-11-02,18.97,18.97,18.97,18.97,60
2015-11-03,18.4,18.4,18.4,18.4,1194
2015-11-04,18.4,18.4,18.4,18.4,2371
2015-11-06,18.4,18.4,18.4,18.4,357
2015-11-09,18.4,18.4,18.4,18.4,175
2015-11-10,18.27,18.58,18.27,18.58,252
2015-11-12,17.7,17.7,17.7,17.7,674
2015-11-13,17.0,17.0,17.0,17.0,9625
2015-11-16,16.27,16.27,16.25,16.25,512
2015-11-17,15.0,15.0,15.0,15.0,877
2015-11-18,14.49,14.49,14.49,14.49,1200
2015-11-19,14.0,14.0,14.0,14.0,2040
2015-11-20,13.88,13.88,13.88,13.88,649
2015-11-23,13.5,13.5,13.5,13.5,850
2015-11-24,13.0,13.5,13.0,13.5,776
2015-11-25,13.44,13.44,13.44,13.44,200
2015-11-26,13.44,13.44,13.44,13.44,106
2015-11-30,12.55,13.8,12.55,13.8,81
2015-12-03,12.4,12.49,12.4,12.49,325
2015-12-04,11.06,11.06,9.02,9.02,1292
2015-12-07,10.0,10.0,10.0,10.0,549
2015-12-08,10.0,10.0,10.0,10.0,805
2015-12-09,10.5,11.5,10.5,11.5,332
2015-12-10,11.5,11.5,11.5,11.5,8
2015-12-11,11.49,11.5,11.49,11.5,5
2015-12-14,10.0,10.0,10.0,10.0,503
2015-12-16,10.0,10.0,10.0,10.0,1931
2015-12-17,9.9,9.9,9.9,9.9,5727
2015-12-18,9.9,9.9,9.9,9.9,1019
2015-12-23,8.0,10.0,8.0,10.0,1073
2015-12-29,9.99,9.99,9.99,9.99,5
2015-12-30,9.0,9.0,8.2,8.2,5381
2016-01-04,8.2,8.2,8.0,8.0,2283
2016-01-05,7.8,7.8,7.6,7.6,1240
2016-01-07,7.7,7.77,7.0,7.45,6791
2016-01-08,7.45,7.7,7.25,7.7,1096
2016-01-11,7.7,8.25,7.7,8.25,1441
2016-01-12,9.0,9.25,9.0,9.25,552
2016-01-13,9.5,9.5,9.0,9.0,685
2016-01-14,8.99,9.0,8.49,8.9,1131
2016-01-15,8.9,8.9,8.54,8.9,256
2016-01-18,8.9,8.9,8.49,8.49,858
2016-01-19,8.49,8.49,8.48,8.48,13483
2016-01-20,8.05,8.05,8.0,8.0,150
2016-01-21,7.4,7.4,7.4,7.4,250
2016-01-22,7.39,7.9,7.0,7.01,1173
2016-01-25,7.6,7.6,7.6,7.6,10
2016-01-28,7.25,7.25,7.1,7.1,2732
2016-01-29,7.22,7.22,6.7,6.7,1752
2016-02-01,6.6,7.23,6.6,7.23,22
2016-02-02,6.85,7.11,6.8,7.11,805
2016-02-03,6.8,6.99,6.6,6.99,2584
2016-02-04,6.98,6.98,6.98,6.98,143
2016-02-05,6.7,7.19,6.7,7.19,2946
2016-02-08,7.14,7.35,7.14,7.35,1877
2016-02-09,7.2,7.33,7.2,7.33,1361
2016-02-10,7.35,7.43,7.35,7.43,415
2016-02-15,7.52,8.0,7.25,7.25,1244
2016-02-16,7.5,7.8,7.5,7.8,418
2016-02-17,7.8,8.3,7.8,8.3,180
2016-02-18,8.3,8.3,8.0,8.3,1022
2016-02-22,8.3,8.32,8.3,8.32,1000
2016-02-24,8.0,8.32,8.0,8.32,32
2016-03-01,8.05,8.32,8.05,8.3,207
2016-03-02,8.89,8.89,8.89,8.89,20
2016-03-03,8.2,8.89,8.2,8.89,856
2016-03-07,8.2,8.88,8.2,8.88,271
2016-03-08,8.88,8.89,8.88,8.89,280
2016-03-15,8.89,8.89,8.89,8.89,10
2016-03-16,8.88,9.48,8.5,9.48,168
2016-03-18,8.54,8.99,8.54,8.99,321
2016-03-21,8.9,10.0,8.21,10.0,4186
2016-03-22,10.1,11.0,10.1,11.0,4482
2016-03-23,11.9,11.9,11.9,11.9,337
2016-03-24,11.0,11.5,11.0,11.5,336
2016-03-29,10.8,11.5,10.8,11.5,255
2016-03-31,11.49,11.49,11.49,11.49,44
2016-04-05,11.49,11.49,11.45,11.45,1189
2016-04-06,11.0,11.0,11.0,11.0,8260
2016-04-08,10.9,10.9,10.9,10.9,10
2016-04-12,10.1,10.11,10.1,10.11,781
2016-04-13,10.1,10.5,10.1,10.5,102
2016-04-18,10.4,10.4,10.4,10.4,6
2016-04-21,9.81,10.0,9.81,10.0,65
2016-05-02,10.0,10.49,9.8,10.0,2085
2016-05-04,10.0,10.0,10.0,10.0,61
2016-05-05,10.0,10.0,9.63,10.0,257
2016-05-06,10.04,10.04,10.0,10.0,2
2016-05-09,10.04,10.04,10.0,10.0,2
2016-05-10,10.04,10.04,9.63,10.0,207
2016-05-11,10.0,10.0,10.0,10.0,2
2016-05-12,10.0,10.0,10.0,10.0,2
2016-05-13,9.6,9.6,9.6,9.6,1271
2016-05-16,8.9,8.9,6.86,7.15,13432
2016-05-17,7.19,7.19,6.98,6.98,5147
2016-05-18,6.98,6.98,6.4,6.4,4267
2016-05-19,6.75,6.75,6.0,6.0,12670
2016-05-20,6.09,6.25,6.0,6.06,7471
2016-05-23,6.4,6.4,5.94,5.95,2556
2016-05-24,6.29,6.29,5.81,6.09,3285
2016-05-25,6.19,6.19,5.82,5.99,1843
2016-05-27,5.99,5.99,5.72,5.8,1352
2016-05-30,5.99,5.99,5.98,5.98,2
2016-05-31,5.98,5.98,5.66,5.8,3456
2016-06-01,5.8,5.8,5.03,5.44,5437
2016-06-02,5.44,5.44,5.43,5.43,502
2016-06-03,5.43,5.43,5.25,5.25,158
2016-06-06,5.43,5.43,5.1,5.1,3666
2016-06-07,5.1,5.1,4.69,4.75,789
2016-06-08,4.69,4.92,4.62,4.65,11850
2016-06-09,4.72,5.0,4.72,4.84,4585
2016-06-10,4.95,4.95,4.63,4.63,4327
2016-06-13,4.67,4.67,4.48,4.62,4166
2016-06-14,4.62,4.62,4.01,4.28,7582
2016-06-15,4.28,4.28,3.97,4.0,5128
2016-06-16,3.96,3.96,3.75,3.8,4256
2016-06-17,3.75,4.3,3.53,4.3,10028
2016-06-20,4.3,4.51,4.3,4.51,1731
2016-06-21,4.52,5.05,4.52,5.05,3606
2016-06-22,5.57,5.65,5.51,5.65,1117
2016-06-23,5.65,6.21,5.48,6.21,5627
2016-06-24,5.45,7.09,5.45,7.09,3284
2016-06-27,7.08,7.08,6.5,6.5,961
2016-06-28,6.5,6.5,6.44,6.44,45
2016-06-29,6.44,6.44,6.0,6.0,1014
2016-06-30,5.8,5.8,5.5,5.52,2751
2016-07-01,5.5,5.69,5.5,5.69,17
2016-07-04,5.6,5.6,5.5,5.51,1846
2016-07-05,5.78,5.78,5.1,5.4,71
2016-07-06,5.75,5.75,5.4,5.4,260
2016-07-07,5.4,5.4,5.4,5.4,40
2016-07-08,5.75,5.75,5.39,5.39,236
2016-07-11,5.75,5.75,5.75,5.75,31
2016-07-12,5.75,5.75,5.75,5.75,4
2016-07-13,5.75,5.75,5.75,5.75,2
2016-07-14,5.75,5.75,5.47,5.75,6
2016-07-15,5.75,5.75,5.34,5.58,3598
2016-07-18,5.45,5.75,5.28,5.75,8485
2016-07-19,5.74,5.74,5.74,5.74,2
2016-07-20,5.75,5.75,5.75,5.75,15
2016-07-21,5.73,5.73,5.73,5.73,2
2016-07-22,5.75,5.75,5.39,5.39,1557
2016-07-25,5.5,5.5,5.0,5.07,2337
2016-07-26,5.02,5.03,5.0,5.0,202
2016-07-27,4.98,5.46,4.97,5.46,4187
2016-07-28,5.64,5.64,5.09,5.44,2769
2016-07-29,5.63,6.01,5.31,6.0,3108
2016-08-01,6.0,6.5,6.0,6.5,510
2016-08-02,6.0,6.47,5.65,6.3,3599
2016-08-04,6.46,6.6,6.3,6.3,445
2016-08-05,6.66,6.66,6.66,6.66,30
2016-08-08,6.11,6.41,6.11,6.12,938
2016-08-09,6.51,6.51,6.4,6.5,865
2016-08-10,6.5,6.9,6.11,6.9,4381
2016-08-11,6.95,6.95,6.8,6.8,17
2016-08-12,6.7,7.0,6.21,6.41,5591
2016-08-16,6.42,7.0,6.42,7.0,1982
2016-08-17,7.04,7.04,6.42,6.95,748
2016-08-18,6.52,6.95,6.52,6.95,65
2016-08-19,6.95,6.95,6.95,6.95,10
2016-08-22,7.0,7.39,7.0,7.39,793
2016-08-23,7.39,7.99,7.39,7.93,450
2016-08-24,7.9,7.9,7.9,7.9,11
2016-08-29,6.75,7.39,6.7,6.7,18
2016-08-30,7.4,7.4,6.0,6.0,3771
2016-08-31,5.51,6.06,5.51,5.95,2437
2016-09-01,5.9,5.95,5.9,5.95,130
2016-09-02,5.98,6.18,5.5,6.18,2884
2016-09-05,5.61,6.18,5.61,6.18,349
2016-09-06,5.65,6.1,5.65,5.65,399
2016-09-07,5.7,6.18,5.7,6.18,110
2016-09-16,5.65,5.95,5.65,5.95,414
2016-09-19,5.6,5.94,5.6,5.94,320
2016-09-20,5.88,5.88,5.88,5.88,74
2016-09-22,5.94,5.94,5.94,5.94,10
2016-09-23,5.94,5.94,5.94,5.94,30
2016-09-29,5.55,5.85,5.02,5.02,999
2016-09-30,5.02,5.29,4.52,4.8,4591
2016-10-03,4.54,4.54,4.53,4.53,430
2016-10-04,4.53,4.53,4.53,4.53,300
2016-10-10,4.79,4.79,4.79,4.79,58
2016-10-12,4.06,4.06,4.06,4.06,56
2016-10-18,4.06,4.06,4.06,4.06,58
2016-10-20,4.1,4.1,4.1,4.1,100
2016-10-21,4.76,4.76,4.76,4.76,30
2016-10-24,4.8,4.8,4.8,4.8,700
2016-10-26,4.8,4.8,4.8,4.8,3
2016-11-21,4.55,4.55,4.55,4.55,1783
2016-11-22,3.9,3.9,3.88,3.88,8605
2016-11-23,3.38,3.38,3.0,3.0,16166
2016-11-24,3.0,3.0,3.0,3.0,17699
2016-11-25,3.0,3.0,3.0,3.0,6500
2016-11-28,3.0,3.0,3.0,3.0,21000
2016-11-29,3.0,3.0,2.9,2.9,398
2016-11-30,3.0,3.0,3.0,3.0,10769
2016-12-01,3.0,3.0,3.0,3.0,500
2016-12-02,2.71,2.71,2.71,2.71,500
2016-12-05,2.71,2.71,2.71,2.71,500
2016-12-07,2.72,2.8,2.72,2.8,4831
2016-12-08,3.0,3.0,3.0,3.0,9758
2016-12-09,3.0,3.0,3.0,3.0,1060
2016-12-12,3.48,3.48,3.48,3.48,100
2016-12-13,3.65,3.66,3.65,3.66,26776
2016-12-14,3.66,3.89,3.66,3.89,606
2016-12-15,4.2,4.2,4.2,4.2,50
2016-12-16,4.19,4.19,4.19,4.19,10
2016-12-19,4.29,4.29,4.29,4.29,8
2016-12-20,4.2,4.2,4.2,4.2,5
2016-12-22,4.1,4.1,4.1,4.1,100
2016-12-28,3.17,3.17,3.17,3.17,367
2016-12-29,3.5,3.5,3.5,3.5,50
2017-01-02,3.6,3.6,3.6,3.6,821
2017-01-03,3.5,3.5,3.5,3.5,476
2017-01-10,3.5,3.5,3.5,3.5,331
2017-01-11,3.45,3.45,3.45,3.45,10398
2017-01-18,3.5,3.5,3.5,3.5,3
2017-01-19,3.6,3.6,3.6,3.6,5
2017-01-24,3.95,3.95,3.95,3.95,50
2017-01-26,3.93,3.93,3.93,3.93,1084
2017-01-30,3.93,3.93,3.93,3.93,2010
2017-02-01,3.61,3.9,3.61,3.9,1202
2017-02-02,3.7,3.7,3.7,3.7,1330
2017-02-03,3.7,3.7,3.7,3.7,21
2017-02-06,3.7,3.7,3.7,3.7,100
2017-02-08,3.7,3.98,3.7,3.98,59
2017-02-14,3.98,3.98,3.98,3.98,1933
2017-02-15,3.62,4.0,3.62,4.0,4049
2017-02-20,3.62,3.62,3.62,3.62,170
2017-02-21,3.63,3.63,3.63,3.63,790
2017-02-22,3.99,3.99,3.62,3.62,210
2017-02-23,3.62,3.62,3.62,3.62,587
2017-02-27,3.63,3.63,3.63,3.63,6
2017-03-01,3.63,3.63,3.63,3.63,99
2017-03-02,3.99,3.99,3.99,3.99,923
2017-03-03,4.0,4.0,4.0,4.0,3436
2017-03-07,4.01,4.01,4.01,4.01,200
2017-03-08,4.07,4.07,4.07,4.07,2320
2017-03-14,4.46,4.46,4.2,4.2,697
2017-03-24,4.19,4.19,4.19,4.19,260
2017-03-28,4.18,4.2,4.18,4.2,23428
2017-03-29,4.21,4.21,4.21,4.21,2266
2017-03-30,4.6,4.6,4.6,4.6,524
2017-04-04,4.5,4.5,4.5,4.5,13333
2017-05-08,4.19,4.38,4.19,4.38,600
2017-05-10,4.4,4.4,4.4,4.4,1154
2017-05-18,4.5,4.5,4.5,4.5,5585
2017-05-19,4.5,4.5,4.5,4.5,50
2017-05-24,4.75,4.75,4.75,4.75,290
2017-05-25,4.5,4.8,4.5,4.8,809
2017-05-26,4.8,4.8,4.8,4.8,665
2017-05-29,4.99,4.99,4.99,4.99,5
2017-05-30,4.99,4.99,4.99,4.99,1487
2017-06-01,5.0,5.0,5.0,5.0,1300
2017-06-02,5.2,5.2,5.2,5.2,350
2017-06-05,5.5,5.5,5.5,5.5,3296
2017-06-06,5.8,5.8,5.79,5.79,71
2017-06-07,6.15,6.15,6.15,6.15,296
2017-06-08,6.2,6.2,6.2,6.2,1943
2017-06-09,6.4,6.4,6.0,6.0,519
2017-06-13,6.0,6.15,6.0,6.15,386
2017-06-16,6.4,6.4,6.4,6.4,1
2017-06-19,6.4,6.4,6.4,6.4,1000
2017-06-23,6.4,6.4,6.4,6.4,10
2017-06-27,6.1,6.1,6.1,6.1,750
2017-06-28,6.4,6.4,6.4,6.4,1
2017-07-17,6.4,6.4,6.4,6.4,450
2017-07-25,5.0,5.0,5.0,5.0,116
2017-07-27,6.4,6.4,6.4,6.4,20
2017-08-01,6.37,6.38,6.37,6.38,1842
2017-08-02,6.37,6.37,6.37,6.37,3301
2017-08-23,6.0,6.0,6.0,6.0,30000
2017-08-24,6.0,6.0,6.0,6.0,1842
2017-08-30,6.0,6.0,6.0,6.0,7500
2017-08-31,6.0,6.0,6.0,6.0,1179
2017-09-01,6.3,6.3,6.3,6.3,5
2017-09-11,6.0,6.0,6.0,6.0,813
2017-09-14,6.0,6.0,6.0,6.0,300
2017-09-18,6.0,6.4,6.0,6.4,305
2017-10-09,6.0,6.0,6.0,6.0,400
2017-10-10,6.4,6.4,6.4,6.4,208
2017-10-20,6.0,6.2,6.0,6.2,1027
2017-10-23,6.2,6.2,6.2,6.2,3000
2017-10-27,6.0,6.0,6.0,6.0,140207
2017-10-30,6.4,6.4,6.4,6.4,5
2017-11-07,5.8,6.0,5.8,6.0,470
2017-11-08,6.0,6.0,6.0,6.0,130
2017-11-09,6.0,6.0,6.0,6.0,4050
2017-11-13,6.4,6.4,6.4,6.4,10
2017-11-17,6.4,6.4,6.4,6.4,341
2017-11-22,6.5,6.5,6.5,6.5,5
2017-11-29,6.18,6.18,6.18,6.18,680
2017-12-04,6.49,6.49,6.49,6.49,5
2017-12-05,6.0,6.0,6.0,6.0,2046
2017-12-07,6.49,6.49,6.49,6.49,5
2017-12-08,5.9,5.9,5.9,5.9,1252
2017-12-12,6.0,6.49,6.0,6.49,199
2017-12-13,6.49,6.49,6.01,6.01,2156
2017-12-14,6.49,6.49,6.06,6.06,770
2017-12-15,6.48,6.48,6.48,6.48,5
2017-12-20,5.84,6.39,5.84,6.39,633
2017-12-21,6.37,6.37,6.37,6.37,400
2017-12-22,6.37,6.37,6.37,6.37,1960
2017-12-27,5.74,6.3,5.74,6.3,975
2017-12-28,6.39,6.39,6.39,6.39,1550
2017-12-29,7.0,7.0,7.0,7.0,2118
2018-01-03,6.5,6.5,6.5,6.5,86
2018-01-04,6.5,6.95,6.5,6.95,2210
2018-01-08,6.6,6.6,6.6,6.6,1700
2018-01-09,6.6,6.6,6.6,6.6,875
2018-01-10,6.7,6.7,6.7,6.7,151300
2018-01-11,6.65,6.65,6.65,6.65,101125
2018-01-12,6.0,6.0,6.0,6.0,561
2018-01-15,6.95,6.95,6.95,6.95,55
2018-01-19,6.9,6.9,6.9,6.9,2
2018-01-25,6.8,6.8,6.8,6.8,5000
2018-01-30,6.95,7.0,6.95,7.0,5000
2018-02-01,6.0,7.0,6.0,7.0,917
2018-02-02,7.5,7.5,7.5,7.5,5
2018-02-06,7.0,7.0,7.0,7.0,340
2018-02-08,7.0,7.0,7.0,7.0,106
2018-02-12,7.0,7.0,7.0,7.0,15
2018-02-14,7.0,7.0,7.0,7.0,545
2018-02-28,7.5,7.5,7.5,7.5,250
2018-03-05,7.5,7.5,7.5,7.5,639
2018-03-09,7.5,7.5,7.5,7.5,2938
2018-03-13,7.45,7.5,7.45,7.5,5795
2018-03-15,7.5,7.5,7.5,7.5,349
2018-03-19,7.5,7.5,7.5,7.5,900
2018-03-23,7.5,7.5,7.5,7.5,380
2018-03-26,7.5,7.5,7.5,7.5,410
2018-03-27,7.5,7.5,7.5,7.5,300
2018-03-28,7.5,7.7,7.5,7.7,1212
2018-03-29,7.7,8.2,7.7,8.2,167
2018-04-17,8.0,8.0,8.0,8.0,15040
2018-04-23,8.1,8.1,8.1,8.1,1209
2018-04-24,8.1,8.1,8.1,8.1,1399
2018-04-25,8.1,8.1,8.1,8.1,1025
2018-04-30,7.7,8.15,7.7,8.15,71
2018-05-16,7.35,8.1,7.35,8.1,2000
2018-05-25,8.1,8.55,8.1,8.55,1483
2018-05-28,8.6,8.6,8.6,8.6,1
2018-05-30,8.5,8.5,8.5,8.5,1
2018-06-01,8.5,8.5,8.5,8.5,2
2018-06-04,8.45,8.45,8.45,8.45,2500
2018-07-16,8.4,8.4,8.4,8.4,3
2018-07-17,8.4,8.4,8.4,8.4,50
2018-08-28,8.1,8.1,8.1,8.1,43
2018-08-29,8.1,8.1,8.1,8.1,37
2018-08-31,8.45,8.45,8.45,8.45,5
2018-09-07,8.45,8.45,8.45,8.45,8
2018-09-26,8.0,8.0,8.0,8.0,28000
2018-10-01,7.0,7.0,7.0,7.0,325
2018-10-10,7.0,7.0,7.0,7.0,11001
2018-10-12,7.0,7.0,7.0,7.0,41
2018-10-16,6.95,6.95,6.95,6.95,80
2018-10-22,7.0,7.0,7.0,7.0,144
2018-10-31,8.0,8.0,8.0,8.0,2000
2018-11-06,7.95,7.95,7.95,7.95,23
2018-11-08,7.75,7.75,7.75,7.75,400
2018-11-29,8.0,8.0,8.0,8.0,1
2018-12-03,7.5,7.5,7.5,7.5,400
2018-12-11,7.7,7.7,7.7,7.7,6001
2018-12-18,6.2,6.2,6.2,6.2,178
2018-12-19,7.3,7.3,7.3,7.3,600
2018-12-20,7.3,7.3,7.3,7.3,1711
2018-12-21,7.25,7.25,7.25,7.25,125
2018-12-27,6.95,6.95,6.95,6.95,1080
2018-12-28,6.9,6.9,6.9,6.9,10
2019-01-02,7.0,7.0,7.0,7.0,1
2019-01-03,6.7,6.7,6.4,6.4,2400
2019-01-04,6.4,6.6,6.3,6.6,1380
2019-01-09,6.0,6.15,6.0,6.15,1001
2019-01-10,5.9,6.1,5.85,5.85,1117
2019-01-14,5.65,5.65,5.65,5.65,1000
2019-01-22,5.5,5.85,5.5,5.6,2740
2019-01-23,5.35,5.35,5.35,5.35,1012
2019-01-24,5.25,5.25,5.25,5.25,75
2019-01-25,5.3,5.3,5.3,5.3,1
2019-01-30,5.15,5.15,5.15,5.15,1282
2019-02-01,5.0,5.15,5.0,5.15,593
2019-02-06,5.0,5.1,5.0,5.1,133
2019-02-11,5.0,5.0,4.9,4.9,1111
2019-02-12,4.78,4.78,4.54,4.54,3300
2019-02-13,4.46,4.46,4.44,4.44,113
2019-02-15,4.18,4.18,4.18,4.18,1850
