Date,Open,High,Low,Close,Volume
2014-09-05,19.2547,19.2913,19.1586,19.2547,62390.8
2014-09-08,19.2547,19.2761,19.2044,19.2547,34444.7
2014-09-09,19.2113,19.2814,19.2113,19.2547,21872.6
2014-09-10,19.2403,19.4537,19.2044,19.3775,150297.0
2014-09-11,19.3775,19.3829,19.2655,19.363,47552.0
2014-09-12,19.337,19.434,19.3066,19.434,38618.8
2014-09-15,19.434,19.4842,19.3325,19.4598,50950.8
2014-09-16,19.3775,19.7945,19.3775,19.7945,156297.0
2014-09-17,19.636,19.8647,19.636,19.7883,65716.2
2014-09-18,19.7991,19.9423,19.7991,19.9164,49905.3
2014-09-19,19.8204,20.0125,19.8204,19.9164,34966.8
2014-09-22,19.7633,20.0888,19.7633,20.0689,64054.2
2014-09-23,20.0438,20.0789,19.9721,19.9934,116749.0
2014-09-24,19.9066,19.9066,19.6772,19.8853,86888.3
2014-09-25,19.8647,20.094,19.7633,19.8143,80918.4
2014-09-26,19.7479,19.8143,19.5559,19.7022,32044.1
2014-09-29,19.565,19.6565,18.6968,19.2547,113168.0
2014-09-30,19.052,19.2655,18.9506,19.1999,185934.0
2014-10-01,19.2303,19.2509,19.1138,19.1289,16056.1
2014-10-02,19.1023,19.4073,19.0581,19.1847,52038.3
2014-10-03,19.1891,19.3418,19.1891,19.2303,6953.74
2014-10-06,19.2547,19.3568,19.2357,19.3523,83918.5
2014-10-07,19.3066,19.3935,19.2547,19.3935,21291.5
2014-10-08,19.3935,19.3935,19.0832,19.0832,27425.3
2014-10-09,19.1289,19.2403,18.8743,18.8743,44794.6
2014-10-10,18.9003,18.9506,18.7273,18.7478,18767.6
2014-10-13,18.7013,18.9399,18.7013,18.9361,14952.9
2014-10-14,18.8286,19.0885,18.8286,18.9865,68821.2
2014-10-15,18.9506,19.1891,18.9506,19.0772,36704.9
2014-10-16,19.0329,19.1739,18.9506,19.052,80026.4
2014-10-17,18.9506,19.1388,18.4421,18.9003,618331.0
2014-10-20,18.9056,19.1237,18.9056,19.0581,18120.9
2014-10-21,19.0214,19.3568,19.0214,19.3568,47818.3
2014-10-22,19.2403,19.4789,19.2403,19.434,45548.9
2014-10-23,19.3973,19.4789,19.3568,19.3568,28049.7
2014-10-24,19.3523,19.4789,19.3523,19.4598,40320.1
2014-10-27,19.4598,19.4598,19.1586,19.1586,24535.5
2014-10-28,19.2708,19.2913,19.1388,19.2403,8929.28
2014-10-29,19.3066,19.3066,19.1488,19.1847,28545.6
2014-10-30,20.0689,22.7614,19.9164,21.8473,1374269.0
2014-10-31,21.7453,22.3902,21.7453,22.3551,513115.0
2014-11-03,22.2324,22.33,22.0966,22.2789,436597.0
2014-11-04,22.2026,22.5983,22.1775,22.5983,123913.0
2014-11-05,22.4573,23.1686,22.4466,22.8629,490603.0
2014-11-06,22.7865,23.2188,22.7659,23.1167,142660.0
2014-11-07,22.949,23.3705,22.949,23.1167,162433.0
2014-11-10,23.0,23.0778,23.0,23.0656,97373.4
2014-11-12,22.9391,23.1624,22.9391,23.1167,115226.0
2014-11-13,23.0152,23.1686,22.9542,23.1686,160922.0
2014-11-14,22.8719,23.2486,22.8719,23.2394,174768.0
2014-11-17,23.1167,23.3454,23.0053,23.1776,72499.4
2014-11-18,23.071,23.3401,23.071,23.2135,93148.1
2014-11-19,23.0778,23.3705,23.0778,23.3705,73674.8
2014-11-20,23.3203,23.7013,23.2593,23.7013,51630.3
2014-11-21,23.5283,23.6762,23.4887,23.6656,100732.0
2014-11-24,23.4971,23.7174,23.1319,23.7174,110939.0
2014-11-25,23.5444,23.6762,23.4887,23.5893,125807.0
2014-11-26,23.4475,23.7464,23.4475,23.6762,112643.0
2014-11-27,23.5893,24.0048,23.5741,24.0048,81991.4
2014-11-28,23.8889,24.408,23.8889,24.3867,107483.0
2014-12-01,24.3867,24.3867,23.8935,24.1839,39837.4
2014-12-02,24.0367,24.1999,23.4818,23.8744,86826.7
2014-12-03,23.7013,23.7776,23.4376,23.4719,46486.8
2014-12-04,23.3362,23.3362,22.8941,22.9542,45598.7
2014-12-05,22.853,23.1929,22.7865,23.1121,100440.0
2014-12-08,22.9741,23.1624,22.9444,23.0908,24879.2
2014-12-09,22.9239,23.1167,22.8629,23.0152,102393.0
2014-12-10,22.8629,23.01,22.8629,22.9901,28544.3
2014-12-11,22.8629,22.9848,22.8629,22.8629,19016.8
2014-12-12,22.8629,23.2698,22.8124,22.8689,166383.0
2014-12-15,22.8629,22.8629,22.609,22.8026,150192.0
2014-12-16,22.7104,22.7104,21.6843,21.8473,249151.0
2014-12-17,21.7704,21.9435,21.7056,21.7056,265056.0
2014-12-18,21.8473,22.3194,21.836,22.1516,111071.0
2014-12-19,22.1516,22.349,21.948,22.0494,140507.0
2014-12-22,21.948,22.6334,21.948,22.6334,130309.0
2014-12-23,22.4817,23.0306,22.4817,22.8629,73504.2
2014-12-29,22.7202,22.9848,22.4306,22.8689,92313.8
2014-12-30,22.8629,23.4971,22.8629,23.2188,53731.8
2015-01-02,23.0908,23.2698,23.0405,23.2698,31991.6
2015-01-05,23.1212,23.2295,22.7865,22.7865,18486.9
2015-01-07,22.8124,23.0152,22.8124,22.9283,24052.7
2015-01-08,22.8689,22.9803,22.7104,22.8377,26062.4
2015-01-09,22.7614,22.8629,22.6898,22.8124,115891.0
2015-01-12,22.6898,22.7865,22.5572,22.5572,14362.6
2015-01-13,22.5572,22.5572,22.1005,22.3056,43600.9
2015-01-14,22.3056,22.4161,22.1005,22.4161,19363.1
2015-01-15,22.2789,22.4206,22.1219,22.3056,87006.4
2015-01-16,22.2287,22.4206,22.1516,22.2125,25532.4
2015-01-19,22.2125,22.3079,22.0807,22.2287,50226.7
2015-01-20,22.0753,22.2026,21.923,22.0455,91108.3
2015-01-21,22.1005,22.1516,22.0494,22.0494,17703.7
2015-01-22,22.1005,22.1516,21.9793,22.0494,154193.0
2015-01-23,22.0494,22.609,21.974,22.609,301671.0
2015-01-26,22.365,22.5572,22.365,22.5281,37359.4
2015-01-27,22.4665,22.609,22.3338,22.5167,36939.7
2015-01-28,22.3551,22.8071,22.3551,22.7362,115233.0
2015-01-29,22.6136,23.7205,22.6136,23.7174,118392.0
2015-01-30,23.6199,23.6251,23.0908,23.5229,56866.9
2015-02-02,23.3705,23.5229,23.1983,23.5229,33832.1
2015-02-03,23.3857,23.5229,23.3203,23.5192,18682.3
2015-02-04,23.4316,23.5192,23.3812,23.4681,42238.0
2015-02-05,23.4566,24.0719,23.2439,24.0719,100094.0
2015-02-06,23.9293,24.0048,23.853,23.9445,196339.0
2015-02-09,23.8286,23.8797,23.7829,23.853,66205.5
2015-02-10,23.7532,23.8485,23.7273,23.7967,24043.6
2015-02-11,23.7013,23.7776,23.4216,23.4216,175465.0
2015-02-12,23.3965,23.5893,22.4306,22.8629,247889.0
2015-02-13,22.7409,23.7829,22.7409,23.7829,215566.0
2015-02-16,23.6251,23.8485,23.61,23.8286,77940.7
2015-02-17,23.8233,23.8592,23.6199,23.7205,71300.4
2015-02-18,23.7013,23.8485,23.6404,23.8485,9691.43
2015-02-19,23.8286,23.9803,23.7464,23.8332,278216.0
2015-02-20,23.8332,23.9758,23.8332,23.9758,98136.8
2015-02-23,23.8744,24.1023,23.8744,24.0971,86737.5
2015-02-24,23.9803,24.4836,23.8691,24.392,706488.0
2015-02-25,24.3867,24.8647,24.1839,24.591,252642.0
2015-02-26,24.488,24.7931,24.418,24.7931,53882.6
2015-02-27,24.6619,24.7931,24.5248,24.5248,160306.0
2015-03-02,24.4378,25.143,24.4378,25.143,133398.0
2015-03-03,25.0735,25.3275,25.0735,25.2961,93292.4
2015-03-04,25.1536,25.2961,24.9454,25.1499,97071.7
2015-03-05,25.1536,25.2252,25.0735,25.1132,180100.0
2015-03-06,25.1193,25.1499,24.9012,24.9516,36647.1
2015-03-09,24.7678,24.7678,24.5697,24.6924,335095.0
2015-03-10,24.6971,24.8944,24.6314,24.8944,163803.0
2015-03-11,24.7931,24.9714,24.7076,24.7076,41626.7
2015-03-12,24.7023,25.1499,24.7023,25.1499,93696.5
2015-03-13,25.1499,25.1499,25.0119,25.0164,9202.13
2015-03-16,24.8944,25.0994,24.8944,24.9607,30407.0
2015-03-17,24.8181,25.0476,24.8181,24.9973,36754.7
2015-03-18,24.8944,25.0476,24.8944,24.9913,21810.9
2015-03-19,24.9012,25.3481,24.9012,25.1499,94059.8
2015-03-20,25.0568,25.2611,25.0476,25.2611,264397.0
2015-03-23,25.0994,25.2611,25.0994,25.2558,14946.4
2015-03-24,25.2511,25.3983,25.14,25.3983,40561.5
2015-03-25,25.2862,25.5554,25.2862,25.4242,67337.6
2015-03-26,25.316,25.316,24.9761,25.1758,58513.2
2015-03-27,25.1758,25.22,24.8602,25.0476,72744.7
2015-03-30,24.9454,25.0232,24.5139,24.5139,33048.9
2015-03-31,24.3974,24.6924,23.9293,24.6924,101230.0
2015-04-01,24.5139,24.8944,24.5139,24.7778,49135.3
2015-04-02,24.7176,24.9417,24.671,24.7427,39976.4
2015-04-07,24.7427,25.1499,24.7427,25.0476,115971.0
2015-04-08,24.9012,25.1499,24.9012,25.14,84650.4
2015-04-09,25.0164,25.14,25.0072,25.1238,33766.5
2015-04-10,24.9714,25.1848,24.8944,24.8944,41267.2
2015-04-13,24.8494,25.1193,24.8494,25.1132,33896.3
2015-04-14,24.9973,25.1132,24.9714,25.0637,47618.9
2015-04-15,24.9668,25.1346,24.9668,25.0164,48921.5
2015-04-16,24.9714,25.1238,24.9012,25.0476,38069.1
2015-04-17,25.0476,25.1238,24.9668,25.1238,48862.4
2015-04-20,24.9516,25.2961,24.9516,25.191,41176.7
2015-04-21,25.1536,25.3373,25.1536,25.2406,98748.1
2015-04-22,25.1285,25.1499,24.9012,25.0476,48063.6
2015-04-23,24.9516,24.9516,24.8181,24.8181,147347.0
2015-04-24,24.8243,24.9196,23.0405,24.8442,373219.0
2015-04-27,24.6451,24.8343,24.6451,24.8144,9237.55
2015-04-28,24.6519,24.7076,24.408,24.5248,237764.0
2015-04-29,24.6314,24.7328,24.3356,24.3356,235328.0
2015-04-30,24.5094,24.9454,24.5094,24.9454,79792.9
2015-05-04,24.8944,25.1536,24.8944,25.1536,214660.0
2015-05-05,25.0377,25.3061,25.0377,25.2611,42084.5
2015-05-06,25.1597,25.5051,25.1597,25.4395,84107.4
2015-05-07,25.4029,25.4646,25.2756,25.2961,21851.6
2015-05-08,25.2718,25.4029,25.2718,25.4029,33969.8
2015-05-11,25.3015,25.906,25.2611,25.9015,100980.0
2015-05-12,25.8099,25.8862,25.4845,25.5507,22058.8
2015-05-13,25.454,25.5309,25.4029,25.4029,47327.7
2015-05-14,25.4029,25.5309,25.4029,25.4905,17415.1
2015-05-15,25.5051,25.6469,25.4905,25.5813,31650.6
2015-05-18,25.5309,25.8603,25.5309,25.8603,15876.4
2015-05-19,25.8603,26.0135,25.7894,25.9159,52622.0
2015-05-20,25.9159,26.5922,25.7841,26.5723,82404.7
2015-05-21,26.4754,26.5822,26.2307,26.4198,78062.7
2015-05-22,26.2926,26.9276,26.2926,26.9276,168045.0
2015-05-25,26.7347,26.8208,25.9228,25.9228,56659.7
2015-05-26,25.9113,26.1447,25.8145,25.8961,373558.0
2015-05-27,25.7841,26.9024,25.7841,26.7042,103879.0
2015-05-28,26.6226,26.8658,26.2926,26.4198,42310.1
2015-05-29,26.2307,26.4198,25.9228,25.9228,20078.1
2015-06-01,25.9159,26.7186,25.9113,26.7186,57786.5
2015-06-02,26.1713,26.4961,26.1713,26.4045,39143.5
2015-06-03,26.2871,26.3429,26.0387,26.0387,17282.7
2015-06-05,25.9113,25.9159,25.5309,25.5309,32045.4
2015-06-08,25.377,25.5309,25.377,25.5202,71934.0
2015-06-09,25.4029,25.4029,25.0262,25.2406,88533.3
2015-06-10,25.1499,25.3983,25.1499,25.1536,71401.4
2015-06-11,25.1597,25.2862,25.1238,25.2558,52906.7
2015-06-12,25.316,25.316,24.8442,24.9973,28662.3
2015-06-15,24.8944,25.0476,24.8944,25.0424,12809.5
2015-06-16,24.8944,25.0735,24.8944,25.0637,24295.4
2015-06-17,24.9761,25.6064,24.9761,25.5554,87723.9
2015-06-18,25.3731,25.5964,25.1346,25.2817,50075.8
2015-06-19,25.1025,25.3625,24.8944,25.1848,118890.0
2015-06-22,25.0262,25.3275,25.0262,25.2047,25039.2
2015-06-23,25.2558,25.2756,24.8181,25.0568,39071.3
2015-06-24,24.8944,24.9913,24.7633,24.9714,26390.3
2015-06-25,24.7998,24.8944,24.6924,24.6924,40035.5
2015-06-26,24.7427,24.88,24.5437,24.7778,18363.6
2015-06-29,24.4378,24.6161,23.7776,24.1184,58313.8
2015-06-30,23.94,24.1489,23.94,24.052,19018.1
2015-07-01,24.0421,24.2799,24.0421,24.1328,57494.0
2015-07-02,24.1839,24.2799,23.8286,23.8592,42798.1
2015-07-03,23.8286,23.9803,23.8286,23.8797,14537.1
2015-07-06,23.8332,23.9698,23.8286,23.9698,9577.3
2015-07-07,23.8836,24.2755,23.8836,24.0262,80497.3
2015-07-08,24.3768,24.383,23.9506,23.9803,32159.5
2015-07-09,23.9698,24.0048,23.9042,23.9506,19531.0
2015-07-10,23.9605,24.5658,23.9605,24.5658,75544.1
2015-07-13,24.5658,24.9196,24.4691,24.7427,30716.6
2015-07-14,24.8974,24.9569,24.7427,24.8929,25680.7
2015-07-15,24.9036,25.422,24.9036,25.3839,66322.2
2015-07-16,25.2229,25.624,25.2229,25.624,32415.3
2015-07-17,25.4319,25.6514,25.4319,25.64,388698.0
2015-07-20,25.4532,25.64,25.4532,25.598,74093.2
2015-07-21,25.4113,25.9083,25.4113,25.8649,90689.9
2015-07-22,25.6773,25.7581,25.3304,25.5599,37746.4
2015-07-23,25.919,25.919,25.5714,25.5714,22117.9
2015-07-24,25.6514,25.7474,25.566,25.7474,32037.6
2015-07-27,25.6835,25.8169,25.55,25.6469,108981.0
2015-07-28,25.5187,25.7581,25.4952,25.6034,92863.5
2015-07-29,25.5447,25.8922,25.5447,25.8922,90823.7
2015-07-30,25.9822,26.1316,25.9236,26.025,122394.0
2015-07-31,26.0302,26.2285,26.0302,26.137,251051.0
2015-08-03,26.1316,26.2285,25.5447,25.5447,148242.0
2015-08-04,25.4418,25.9502,25.4418,25.9388,82589.6
2015-08-05,25.9388,27.2537,25.9289,27.1905,90032.7
2015-08-06,27.1852,27.6823,26.9923,27.5221,104809.0
2015-08-07,27.4039,27.7828,27.2537,27.6823,142098.0
2015-08-10,27.6388,27.6388,27.0723,27.2332,23324.7
2015-08-11,27.0358,27.0883,26.8376,26.9496,75816.9
2015-08-12,26.7469,26.8003,26.634,26.7194,24124.9
2015-08-13,26.522,26.7308,26.522,26.7194,62165.2
2015-08-14,26.7194,26.7194,26.2979,26.618,28237.3
2015-08-17,26.6134,26.6134,25.7635,25.7635,54273.5
2015-08-18,25.8649,25.8649,25.7635,25.8442,61525.1
2015-08-19,25.6773,25.8382,25.1499,25.3472,64904.2
2015-08-20,25.1765,25.6514,25.1765,25.6514,41418.1
2015-08-21,25.6034,25.6514,25.3839,25.4478,43885.6
2015-08-24,25.0895,25.0895,23.0336,23.8081,218273.0
2015-08-25,23.4597,23.7701,23.3956,23.417,384377.0
2015-08-26,23.4704,23.7486,23.1441,23.7486,153865.0
2015-08-27,23.8081,24.4752,23.7052,23.9042,75950.7
2015-08-28,23.8348,24.2297,23.8348,24.2297,27820.2
2015-08-31,24.2297,24.2624,23.5931,23.6313,54825.8
2015-09-01,23.5671,23.6526,22.5358,22.878,47165.0
2015-09-02,23.0336,23.3796,22.8987,23.369,48076.7
2015-09-03,23.3796,23.465,23.273,23.4232,52462.0
2015-09-04,23.2624,23.3157,23.0648,23.3157,12109.0
2015-09-07,23.3157,23.8348,23.2882,23.8348,26095.2
2015-09-08,23.728,24.139,23.728,24.0437,19456.3
2015-09-09,24.0437,24.3097,24.0437,24.3097,9928.86
2015-09-10,24.107,24.283,23.8875,23.9141,9101.12
2015-09-11,23.8081,23.9141,23.7967,23.7967,12537.9
2015-09-14,23.7547,23.8661,23.732,23.7547,44271.2
2015-09-15,23.8081,23.8081,23.6472,23.6472,20134.5
2015-09-16,23.6472,23.7815,23.61,23.6472,74061.7
2015-09-17,23.6205,23.6686,23.5139,23.52,56014.3
2015-09-18,23.5406,23.5886,23.311,23.311,23389.0
2015-09-21,23.311,23.4384,23.2624,23.4018,58214.1
2015-09-22,23.4871,23.5085,23.305,23.5085,17318.1
2015-09-23,23.3316,23.4597,22.8248,22.8248,79558.1
2015-09-24,22.7179,22.8248,22.5198,22.5892,34714.9
2015-09-25,22.5892,22.6584,21.3861,21.5585,37097.1
2015-09-28,21.5897,21.7125,20.611,20.611,53899.7
2015-09-29,20.5637,20.5637,19.7724,20.3929,83117.0
2015-09-30,20.5637,20.665,20.2,20.3868,196038.0
2015-10-01,20.5103,21.0501,20.4143,21.0501,27805.8
2015-10-02,21.1041,21.1041,20.9486,21.0555,14977.9
2015-10-05,21.108,22.4443,21.1041,22.3917,139223.0
2015-10-06,22.2308,22.4389,21.499,21.6697,83594.4
2015-10-07,21.5897,21.6431,21.1621,21.2154,32911.2
2015-10-08,21.108,21.2154,20.6544,20.6544,111699.0
2015-10-09,20.8358,20.9326,20.6704,20.7345,59675.4
2015-10-12,20.7345,20.842,20.6544,20.6544,37632.3
2015-10-13,20.5796,20.7238,20.2542,20.2542,102308.0
2015-10-14,20.3075,20.3075,19.7724,20.1733,364219.0
2015-10-15,20.3182,20.4988,20.2587,20.3022,138509.0
2015-10-16,20.3075,20.3343,20.0673,20.1947,675123.0
2015-10-19,20.3288,20.8152,20.3075,20.5255,125923.0
2015-10-20,20.611,21.6431,20.5843,21.403,56528.5
2015-10-21,21.499,21.5951,21.0555,21.2963,68598.2
2015-10-22,21.3169,21.5525,21.1674,21.419,208073.0
2015-10-23,21.4831,21.6119,21.4297,21.5356,32568.8
2015-10-26,21.4831,21.6011,21.419,21.5356,87264.8
2015-10-27,21.5356,21.5356,20.9532,21.3763,67435.9
2015-10-28,21.3763,21.5311,21.3763,21.5311,19620.2
2015-10-29,21.6325,21.6325,21.2154,21.4831,75119.0
2015-10-30,21.6652,22.0707,21.6652,21.9107,90966.6
2015-11-02,21.9854,21.9854,21.8032,21.8893,14129.1
2015-11-03,21.9107,21.9107,21.7978,21.8573,12199.5
2015-11-04,21.8032,22.2842,21.8032,22.0494,50894.4
2015-11-05,22.0494,22.3642,22.0014,22.3376,57289.3
2015-11-06,22.2842,22.3749,21.3763,21.7497,292334.0
2015-11-09,21.9642,22.1775,21.9642,22.0707,117623.0
2015-11-10,22.0441,22.0441,21.6972,21.9107,373476.0
2015-11-12,21.8092,22.1775,21.8092,22.0014,44250.2
2015-11-13,21.9274,22.0387,21.066,21.2154,61451.6
2015-11-16,21.2154,21.5897,20.8686,21.5897,42314.0
2015-11-17,21.6119,22.1668,21.6119,22.1516,50932.4
2015-11-18,22.1775,22.1775,22.0494,22.1775,21732.2
2015-11-19,22.1775,22.4344,22.0173,22.2842,185102.0
2015-11-20,22.1828,22.9094,22.1828,22.6584,788176.0
2015-11-23,22.814,22.814,22.6059,22.6326,201017.0
2015-11-24,22.6326,22.6584,21.419,21.8779,49649.5
2015-11-25,21.7551,21.9473,21.6972,21.6972,38105.8
2015-11-26,21.7231,22.3109,21.7231,22.1623,40237.5
2015-11-27,22.3002,22.3002,21.7765,21.8032,24674.5
2015-11-30,21.7017,21.9588,21.4831,21.9588,155263.0
2015-12-01,21.8192,21.9907,21.8192,21.9381,14823.1
2015-12-02,21.9381,21.9907,21.8626,21.9107,87225.5
2015-12-03,21.8626,21.9642,21.7071,21.9107,122173.0
2015-12-04,21.7453,21.7453,20.3654,20.6269,60274.9
2015-12-07,20.473,20.7992,20.473,20.7078,148438.0
2015-12-08,20.7345,20.7345,20.1733,20.1733,54690.7
2015-12-09,20.1474,20.184,19.5589,19.671,41562.4
2015-12-10,19.7465,19.7465,19.5316,19.5316,85395.5
2015-12-11,19.5376,19.655,18.8111,18.8111,147979.0
2015-12-14,18.821,18.9445,18.491,18.5169,103803.0
2015-12-15,18.5169,18.9177,18.4528,18.5969,165592.0
2015-12-16,18.773,18.773,18.5969,18.5969,49824.0
2015-12-17,18.7036,19.158,18.5709,18.5709,98037.1
2015-12-18,18.7036,19.0512,18.5969,18.7036,113047.0
2015-12-21,18.773,18.9719,18.7195,18.8751,26320.8
2015-12-22,18.8965,19.0078,18.8111,18.8111,44012.8
2015-12-23,18.837,18.8911,18.757,18.757,22932.5
2015-12-28,18.7844,18.9338,18.7036,18.7195,124781.0
2015-12-29,18.837,18.8911,18.7151,18.8111,52266.5
2015-12-30,18.9445,19.4309,18.8111,19.2121,99203.3
2016-01-04,19.1853,19.1853,18.9766,18.9979,50162.4
2016-01-05,18.9979,19.0078,18.827,18.8751,57215.9
2016-01-07,18.8111,18.827,18.5969,18.5969,195098.0
2016-01-08,18.7036,18.731,18.3888,18.3941,57269.6
2016-01-11,18.3835,18.3835,17.6364,18.0473,109453.0
2016-01-12,18.0473,18.8431,18.0473,18.8111,151292.0
2016-01-13,18.8485,19.5002,18.8431,19.3715,92039.7
2016-01-14,19.1853,19.3402,19.0885,19.2922,166291.0
2016-01-15,19.2387,19.4309,19.2121,19.228,35142.5
2016-01-18,19.0351,19.2387,18.7996,19.2387,61763.8
2016-01-19,19.2121,19.3402,19.0779,19.0885,120881.0
2016-01-20,19.0841,19.1427,18.4948,18.4948,65625.7
2016-01-21,18.4475,18.5755,18.1692,18.1692,46178.5
2016-01-22,18.6235,18.6235,18.3621,18.41,128271.0
2016-01-25,18.587,18.587,18.4368,18.468,17718.2
2016-01-26,18.3781,18.5374,18.3193,18.3247,207778.0
2016-01-27,18.3026,18.4742,18.3026,18.3568,62924.7
2016-01-28,18.4634,18.5442,18.33,18.5442,25212.4
2016-01-29,18.6456,18.6503,18.3888,18.4794,115254.0
2016-02-01,18.4475,18.6769,18.4475,18.6396,112818.0
2016-02-02,18.6396,18.837,18.5755,18.6609,37472.3
2016-02-03,18.7036,18.7036,18.3354,18.3835,61355.8
2016-02-04,18.491,18.5542,18.1692,18.3941,94614.7
2016-02-05,18.3941,18.5328,18.33,18.3736,68279.4
2016-02-08,18.4841,18.4841,18.2332,18.3026,88542.5
2016-02-09,18.2332,18.3354,18.1754,18.1754,40362.1
2016-02-10,18.1853,18.4368,18.1692,18.1692,60774.7
2016-02-11,18.2225,18.2713,17.8703,17.9565,114218.0
2016-02-12,17.9024,18.2332,17.9024,17.9939,52271.8
2016-02-15,18.2607,18.3835,18.1966,18.33,32524.2
2016-02-16,18.3408,18.6503,18.2767,18.3736,35024.5
2016-02-17,18.4199,19.2006,18.3835,19.1321,81431.3
2016-02-18,19.1321,19.1321,18.7951,18.9232,46511.7
2016-02-19,18.9232,18.9232,18.619,18.7036,211540.0
2016-02-22,18.7036,19.3554,18.7036,19.1321,194917.0
2016-02-23,19.228,20.0079,19.1321,19.8745,348863.0
2016-02-24,19.9066,19.9324,19.6823,19.7724,57487.4
2016-02-25,19.8799,20.2755,19.8799,20.1733,63307.8
2016-02-26,20.1795,20.6544,20.1795,20.6224,74190.3
2016-02-29,20.7345,20.7345,20.4898,20.6376,36117.2
2016-03-01,20.6224,20.7345,20.521,20.6811,122995.0
2016-03-02,20.6269,20.7664,20.2107,20.2107,135704.0
2016-03-03,20.2542,20.3075,20.0826,20.1474,168895.0
2016-03-04,20.1474,20.1474,19.9928,20.0354,73342.9
2016-03-07,20.0354,20.2907,19.9393,20.11,68885.5
2016-03-08,20.0934,20.3449,20.0773,20.2214,56096.9
2016-03-09,20.2854,20.2854,19.8525,20.0934,76373.1
2016-03-10,20.2168,20.2168,19.9928,20.1246,31826.4
2016-03-11,20.0453,20.7078,20.0453,20.7078,92168.2
2016-03-14,20.7078,21.0447,20.4935,20.7664,76933.2
2016-03-15,20.7664,20.8793,20.473,20.7032,46208.7
2016-03-16,20.7825,21.467,20.7032,21.4571,125587.0
2016-03-17,21.3763,21.8573,21.3282,21.8573,74768.8
2016-03-18,21.8573,22.1775,21.7231,22.1775,108178.0
2016-03-21,22.2156,22.2156,21.1461,21.403,79531.9
2016-03-22,21.3221,21.3221,20.8464,20.8686,63252.7
2016-03-23,20.8686,21.0714,20.5796,20.9799,69831.2
2016-03-24,21.0555,21.0555,20.7664,20.842,24144.6
2016-03-29,20.842,20.896,20.7398,20.7398,18101.2
2016-03-30,20.842,20.996,20.7398,20.842,42731.2
2016-03-31,20.842,21.0027,20.7512,20.9486,43376.6
2016-04-01,20.8739,20.8739,20.713,20.7184,33920.0
2016-04-04,20.7825,20.7825,20.1519,20.4409,117134.0
2016-04-05,20.4623,20.4623,20.2808,20.2808,31320.0
2016-04-06,20.2542,20.3929,20.2275,20.2275,35399.6
2016-04-07,20.3502,21.3602,20.3449,21.3496,121278.0
2016-04-08,21.2216,21.3496,20.9433,20.9486,57200.1
2016-04-11,20.8793,20.9486,20.8464,20.8464,29155.6
2016-04-12,20.9486,20.9486,20.473,20.5369,62503.6
2016-04-13,20.649,20.9486,20.6071,20.8092,62557.4
2016-04-14,20.8686,21.3763,20.8686,21.3763,83441.0
2016-04-15,21.4297,21.7292,21.3763,21.5311,75321.0
2016-04-18,21.2528,21.3763,21.2047,21.3221,26155.5
2016-04-19,21.2894,21.3221,20.9754,21.0501,28834.2
2016-04-20,20.9486,21.0027,20.3654,20.4188,122954.0
2016-04-21,20.521,20.713,20.1474,20.2542,150783.0
2016-04-22,20.521,20.521,20.2275,20.2542,160792.0
2016-04-25,20.2542,20.3714,20.2,20.248,9317.57
2016-04-26,20.2435,20.4028,20.2214,20.3022,74587.8
2016-04-27,20.4676,20.5423,20.4143,20.4356,26568.7
2016-04-28,20.3182,20.4143,20.1474,20.1474,49114.3
2016-04-29,20.1414,20.5477,19.6976,20.1566,87680.6
2016-05-02,20.1642,20.6811,20.1642,20.4676,68268.9
2016-05-04,20.4356,20.4356,20.2107,20.3762,44748.7
2016-05-05,20.3609,20.3609,20.1566,20.1566,41067.8
2016-05-06,20.1795,20.1795,19.8264,19.8264,66778.7
2016-05-09,20.0354,20.0354,19.2655,19.2867,66435.1
2016-05-10,19.3188,19.703,19.3188,19.5589,72586.0
2016-05-11,19.5154,20.2542,19.5154,19.8585,34672.9
2016-05-12,19.8638,20.0673,19.5109,19.9653,44360.4
2016-05-13,19.9119,20.1947,19.9066,19.9928,57678.9
2016-05-16,19.9438,20.2435,19.9438,20.1474,51054.4
2016-05-17,20.2435,20.2542,20.0453,20.0613,22392.0
2016-05-18,20.0613,20.1208,19.703,19.8684,45503.0
2016-05-19,19.8052,19.9066,19.7465,19.8264,69625.3
2016-05-20,19.7784,19.8799,19.5376,19.7198,245361.0
2016-05-23,19.7304,19.7945,19.3188,19.5048,118031.0
2016-05-24,19.5002,19.5589,19.4042,19.4256,81687.1
2016-05-25,19.3874,19.4842,19.3874,19.3874,82564.7
2016-05-27,19.4202,19.4309,19.2441,19.334,59451.1
2016-05-30,19.3455,19.3715,19.2701,19.3135,23676.3
2016-05-31,19.3455,19.3455,19.1259,19.1259,129059.0
2016-06-01,19.1046,19.228,18.4421,18.7036,74130.0
2016-06-02,18.6609,18.8111,17.9183,18.33,167732.0
2016-06-03,18.5442,18.6289,18.0838,18.0838,263245.0
2016-06-06,18.1692,18.4315,18.1372,18.2225,167556.0
2016-06-07,18.3621,18.41,18.0793,18.1692,381755.0
2016-06-08,18.1692,18.757,18.1165,18.458,184898.0
2016-06-09,18.6609,18.6609,18.1265,18.1265,110577.0
2016-06-10,18.1692,18.2225,17.6996,17.7049,127995.0
2016-06-13,17.7049,17.7416,17.5868,17.6562,115359.0
2016-06-14,17.7637,17.7637,17.5281,17.5503,133268.0
