Date,Open,High,Low,Close,Volume
2014-10-20,0.714158,0.714158,0.714158,0.714158,236.231283374424
2014-10-21,0.714158,0.714158,0.714158,0.714158,2.10920711945632
2014-10-22,0.714158,0.714158,0.714158,0.714158,164.517639345696
2014-10-23,0.714158,0.714158,0.714158,0.714158,21357.7967214976
2014-10-27,0.686801,0.686801,0.686801,0.686801,232.013213116776
2014-10-28,0.686801,0.686801,0.686801,0.686801,253.104639346468
2014-10-29,0.686801,0.686801,0.686801,0.686801,11564.757611342
2014-10-30,0.671862,0.671862,0.671862,0.671862,37.9657496490428
2014-11-04,0.686801,0.686801,0.686801,0.686801,2.10920711945632
2014-11-05,0.686801,0.686801,0.686801,0.686801,2010.07601875288
2014-11-06,0.681769,0.681769,0.681769,0.681769,16.873678454479602
2014-11-07,0.684239,0.684239,0.684239,0.684239,803.6101053934201
2014-11-10,0.679307,0.679307,0.656836,0.656836,9367.00756448444
2014-11-12,0.656836,0.656836,0.656836,0.656836,2.10920711945632
2014-11-13,0.656836,0.656836,0.656836,0.656836,2.10920711945632
2014-11-14,0.656836,0.656836,0.656836,0.656836,2.10920711945632
2014-11-17,0.656836,0.656836,0.656836,0.656836,2.10920711945632
2014-11-18,0.656836,0.656836,0.656836,0.656836,2.10920711945632
2014-11-19,0.656836,0.656836,0.656836,0.656836,2.10920711945632
2014-11-20,0.656836,0.656836,0.656836,0.656836,177.172925060092
2014-11-24,0.639477,0.639477,0.639477,0.639477,1233.88229509272
2014-11-25,0.639477,0.639477,0.639477,0.639477,1619.87227167688
2014-11-26,0.639477,0.639477,0.639477,0.639477,2.10920711945632
2014-11-27,0.639477,0.639477,0.639477,0.639477,2.10920711945632
2014-11-28,0.639477,0.639477,0.639477,0.639477,63.2763210778348
2014-12-01,0.639477,0.639477,0.639477,0.639477,2.10920711945632
2014-12-02,0.639477,0.639477,0.639477,0.639477,6.32763210778348
2014-12-03,0.641945,0.641945,0.641945,0.641945,2.10920711945632
2014-12-04,0.646971,0.646971,0.646971,0.646971,2.10920711945632
2014-12-05,0.639477,0.639477,0.639477,0.639477,2.10920711945632
2014-12-08,0.639477,0.639477,0.639477,0.639477,12.6551782202508
2014-12-10,0.639477,0.639477,0.639477,0.639477,1141.08259954156
2014-12-12,0.639477,0.639477,0.577228,0.577228,24327.6449650832
2014-12-19,0.592162,0.592162,0.592162,0.592162,27.4197140517612
2014-12-22,0.592162,0.592162,0.569784,0.569784,29710.306791828
2014-12-23,0.534938,0.534938,0.512608,0.512608,10442.71222491536
2014-12-30,0.515026,0.612123,0.515026,0.612123,2569.01332554932
2015-01-05,0.592162,0.592162,0.592162,0.592162,6.32763210778348
2015-01-07,0.592162,0.592162,0.592162,0.592162,54.8395355976676
2015-01-08,0.622074,0.622074,0.622074,0.622074,544.176210777576
2015-01-12,0.592162,0.592162,0.592162,0.592162,2.10920711945632
2015-01-13,0.592162,0.592162,0.592162,0.592162,2.10920711945632
2015-01-14,0.592162,0.609656,0.592162,0.609656,3391.61227169232
2015-01-15,0.587232,0.587232,0.587232,0.587232,2.10920711945632
2015-01-16,0.587232,0.587232,0.587232,0.587232,13281.6540984764
2015-01-19,0.587232,0.587232,0.587232,0.587232,37.9657496490428
2015-01-20,0.587232,0.587232,0.557363,0.557363,1489.09489462656
2015-01-21,0.557363,0.557363,0.557363,0.557363,615.889854806304
2015-01-22,0.552386,0.552386,0.552386,0.552386,84.3684997665432
2015-01-23,0.552386,0.552386,0.552386,0.552386,92.8052852467104
2015-01-26,0.552386,0.552386,0.552386,0.552386,94.9145353638248
2015-01-27,0.552386,0.552386,0.552386,0.552386,137.09803278808002
2015-01-28,0.552386,0.552386,0.552386,0.552386,52.7302854805532
2015-01-29,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-01-30,0.552386,0.552386,0.552386,0.552386,520.974674477608
2015-02-02,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-02-03,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-02-04,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-02-05,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-02-09,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-02-10,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-02-11,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-02-12,0.552386,0.552386,0.552386,0.552386,1383.6431381853602
2015-02-13,0.552386,0.552386,0.552386,0.552386,84.3684997665432
2015-02-16,0.552386,0.552386,0.552386,0.552386,2.10920711945632
2015-02-17,0.552386,0.559877,0.552386,0.559877,4018.04515225984
2015-02-18,0.554901,0.562392,0.554901,0.562392,2400.27976582888
2015-02-19,0.557363,0.557363,0.557363,0.557363,2.10920711945632
2015-02-20,0.569784,0.569784,0.569784,0.569784,42.1842498832716
2015-02-23,0.562392,0.562392,0.552386,0.552386,706.5858899359
2015-02-24,0.552386,0.552386,0.552386,0.552386,103.3514283381372
2015-02-26,0.539966,0.539966,0.539966,0.539966,314.272032789624
2015-03-02,0.539966,0.539966,0.539966,0.539966,23.2013213116776
2015-03-03,0.552386,0.567322,0.552386,0.567322,18324.7419205344
2015-03-04,0.559877,0.559877,0.559877,0.559877,210.920711945632
2015-03-05,0.559877,0.559877,0.559877,0.559877,2.10920711945632
2015-03-06,0.562392,0.562392,0.562392,0.562392,52.7302854805532
2015-03-09,0.564808,0.564808,0.562392,0.562392,47577.446136246
2015-03-10,0.562392,0.562392,0.54741,0.54741,29817.9084311732
2015-03-11,0.567322,0.567322,0.54741,0.54741,4927.11238880172
2015-03-12,0.544896,0.557363,0.544896,0.544896,13724.6374708456
2015-03-13,0.542381,0.542381,0.532523,0.532523,8118.35557384124
2015-03-16,0.532523,0.532523,0.532523,0.532523,12.6551782202508
2015-03-17,0.559877,0.559877,0.534938,0.554901,38493.115925394
2015-03-18,0.577228,0.577228,0.554901,0.559877,27940.7381735456
2015-03-19,0.572345,0.622074,0.572345,0.60217,21098.41334913
2015-03-20,0.589747,0.589747,0.589747,0.589747,3376.8425761418403
2015-03-23,0.599702,0.599702,0.599702,0.599702,3056.24128808284
2015-03-25,0.619568,0.629519,0.619568,0.629519,18814.16276363
2015-03-26,0.629519,0.629519,0.622074,0.622074,246642.091337044
2015-03-27,0.646971,0.649434,0.646971,0.649434,12054.070960292402
2015-03-30,0.649434,0.649434,0.649434,0.649434,402.859032790396
2015-03-31,0.649434,0.649434,0.649434,0.649434,4062.34348949676
2015-04-01,0.649434,0.649434,0.646971,0.646971,21298.782435782803
2015-04-02,0.612123,0.612123,0.612123,0.612123,1290.83269321968
2015-04-07,0.612123,0.612123,0.612123,0.612123,921.725747080632
2015-04-09,0.612123,0.622074,0.612123,0.622074,428.1696042191881
2015-04-10,0.612123,0.612123,0.612123,0.612123,2596.43508198984
2015-04-13,0.61459,0.61459,0.612123,0.612123,4880.7179157334
2015-04-14,0.609656,0.609656,0.592162,0.592162,13713.9955504708
2015-04-15,0.582256,0.582256,0.567322,0.567322,16074.2444966272
2015-04-20,0.559877,0.559877,0.559877,0.559877,2227.32168620208
2015-04-21,0.554901,0.554901,0.549919,0.549919,19919.3100704312
2015-04-22,0.549919,0.549919,0.549919,0.549919,42.1842498832716
2015-04-23,0.559877,0.572345,0.559877,0.572345,27531.5079627692
2015-04-27,0.564808,0.564808,0.564808,0.564808,27.4197140517612
2015-04-28,0.564808,0.564808,0.564808,0.564808,2.10920711945632
2015-04-29,0.589747,0.622074,0.589747,0.612123,55295.0957850252
2015-04-30,0.61459,0.641945,0.599702,0.599702,5150.689461403201
2015-05-04,0.609656,0.644452,0.599702,0.644452,25042.5885248084
2015-05-05,0.622074,0.622074,0.622074,0.622074,2214.66962531204
2015-05-06,0.60217,0.60217,0.60217,0.60217,2.10920711945632
2015-05-07,0.60217,0.60217,0.572345,0.577228,10257.10208439852
2015-05-08,0.577228,0.592162,0.549919,0.549919,6108.27955508836
2015-05-11,0.597191,0.597191,0.597191,0.597191,40188.836065924
2015-05-12,0.617099,0.627056,0.60217,0.619568,22068.6555037052
2015-05-14,0.622074,0.684239,0.617099,0.684239,308396.402812992
2015-05-15,0.714158,0.714158,0.709177,0.711592,14840.3192038764
2015-05-18,0.719131,0.753933,0.689258,0.689258,6070.31262300372
2015-05-19,0.696706,0.699223,0.622074,0.622074,46978.488759191605
2015-05-20,0.622074,0.684239,0.622074,0.661854,3937.89751759872
2015-05-21,0.696706,0.696706,0.694242,0.694242,48.511892740469605
2015-05-22,0.641945,0.654416,0.641945,0.654416,12336.7805621684
2015-05-25,0.654416,0.654416,0.646971,0.654416,12467.4934427316
2015-05-26,0.659435,0.659435,0.659435,0.659435,2408.71805622708
2015-05-27,0.659435,0.664373,0.659435,0.664373,6553.31606563088
2015-05-28,0.646971,0.646971,0.646971,0.646971,2010.07601875288
2015-05-29,0.646971,0.649434,0.646971,0.646971,9244.67922724684
2015-06-01,0.646971,0.646971,0.639477,0.639477,26833.3334896952
2015-06-02,0.646971,0.646971,0.646971,0.646971,2010.07601875288
2015-06-03,0.624544,0.624544,0.624544,0.624544,4015.93826701392
2015-06-05,0.627056,0.644452,0.572345,0.609656,52363.3004688404
2015-06-08,0.619568,0.622074,0.619568,0.622074,10849.7065574716
2015-06-09,0.622074,0.651996,0.619568,0.619568,14374.2245902892
2015-06-10,0.649434,0.651996,0.622074,0.627056,6677.76203752892
2015-06-11,0.629519,0.629519,0.627056,0.627056,2929.68843093888
2015-06-12,0.632031,0.632031,0.627056,0.627056,6903.44599537632
2015-06-15,0.632031,0.637013,0.632031,0.637013,8036.1010539342
2015-06-16,0.646971,0.684239,0.641945,0.684239,16934.8426230984
2015-06-17,0.684239,0.684239,0.664373,0.664373,5000.93936772508
2015-06-18,0.649434,0.649434,0.641945,0.641945,16074.2444966272
2015-06-19,0.646971,0.646971,0.646971,0.646971,10084.14400477172
2015-06-22,0.649434,0.649434,0.649434,0.649434,42.1842498832716
2015-06-23,0.664373,0.664373,0.664373,0.664373,5186.54950824192
2015-06-25,0.651996,0.651996,0.641945,0.641945,33101.962061178405
2015-06-26,0.644452,0.644452,0.60217,0.644452,35369.336065882
2015-06-29,0.622074,0.646971,0.622074,0.644452,31374.531147814403
2015-06-30,0.644452,0.644452,0.637013,0.644452,4420.900960225879
2015-07-01,0.646971,0.691781,0.646971,0.686801,66130.0756446044
2015-07-02,0.721643,0.751464,0.716628,0.736536,103277.5798603848
2015-07-03,0.804234,0.836715,0.77171,0.806939,36668.6177989144
2015-07-06,0.744641,0.744641,0.731079,0.731079,1257.0902810414
2015-07-08,0.69049,0.695898,0.671528,0.695898,28020.8213117196
2015-07-13,0.649911,0.649911,0.649911,0.649911,850.012103051904
2015-07-14,0.649911,0.649911,0.649911,0.649911,312.1629976608
2015-07-15,0.655313,0.655313,0.655313,0.655313,284.743391103184
2015-07-16,0.66342,0.674232,0.66342,0.674232,12657.3281031548
2015-07-17,0.687742,0.687742,0.687742,0.687742,177.172925060092
2015-07-20,0.671528,0.671528,0.671528,0.671528,314.272032789624
2015-07-22,0.66342,0.66342,0.66342,0.66342,3693.230093709
2015-07-24,0.660716,0.671528,0.660716,0.671528,7188.1872365966
2015-07-27,0.671528,0.671528,0.660716,0.660716,7156.55170966424
2015-07-29,0.652609,0.652609,0.652609,0.652609,3693.230093709
2015-08-04,0.657968,0.657968,0.644452,0.644452,1071.48014052456
2015-08-06,0.668829,0.668829,0.668829,0.668829,731.896461364692
2015-08-11,0.668829,0.668829,0.668829,0.668829,22159.380562254
2015-08-12,0.649911,0.649911,0.649911,0.649911,15509.0402811656
2015-08-13,0.644452,0.666126,0.630899,0.666126,18512.5341921988
2015-08-17,0.66342,0.66342,0.66342,0.66342,6.32763210778348
2015-08-18,0.630899,0.660716,0.630899,0.660716,1748.5320140667602
2015-08-19,0.66342,0.66342,0.66342,0.66342,331.145388761668
2015-08-20,0.66342,0.668829,0.66342,0.668829,14770.770491932
2015-08-21,0.685093,0.801524,0.685093,0.796122,94431.5641694412
2015-08-24,0.758155,0.790679,0.744641,0.747338,19569.2016395148
2015-08-25,0.747338,0.752794,0.747338,0.752794,2079.67847776988
2015-08-26,0.750043,0.750043,0.750043,0.750043,2079.67847776988
2015-08-27,0.722974,0.722974,0.722974,0.722974,485.118927404696
2015-08-28,0.731079,0.731079,0.717566,0.717566,11978.1800937812
2015-08-31,0.695898,0.695898,0.66342,0.66342,23652.6892273724
2015-09-01,0.69049,0.69049,0.66342,0.66342,5764.47028108068
2015-09-02,0.641705,0.641705,0.641705,0.641705,2.10920711945632
2015-09-03,0.66342,0.676936,0.622786,0.676936,9930.16939118724
2015-09-04,0.676936,0.676936,0.676936,0.676936,280.524245904084
2015-09-07,0.674232,0.674232,0.674232,0.674232,6.32763210778348
2015-09-08,0.644452,0.644452,0.644452,0.644452,818.37442623664
2015-09-09,0.644452,0.644452,0.641705,0.641705,2069.13330212576
2015-09-10,0.644452,0.668829,0.641705,0.668829,14926.8519907624
2015-09-11,0.62549,0.668829,0.62549,0.668829,3703.77526935312
2015-09-14,0.649911,0.649911,0.649911,0.649911,2.10920711945632
2015-09-15,0.620087,0.668829,0.620087,0.668829,7977.0330211468
2015-09-16,0.668829,0.668829,0.649911,0.666126,7394.8984778162
2015-09-17,0.649911,0.649911,0.647163,0.647163,14956.412880692402
2015-09-18,0.636302,0.636302,0.636302,0.636302,1624.0860421687198
2015-09-21,0.636302,0.649911,0.636302,0.649911,3731.19702579364
2015-09-22,0.630899,0.668829,0.630899,0.633647,6108.27955508836
2015-09-23,0.62549,0.62549,0.622786,0.622786,11672.3592506872
2015-09-24,0.671528,0.671528,0.66342,0.66342,2509.95604217644
2015-09-25,0.666126,0.666126,0.666126,0.666126,1716.8964871344
2015-09-28,0.633647,0.639056,0.622786,0.622786,17805.975175799198
2015-09-29,0.590316,0.598423,0.587567,0.595675,15180.0007027084
2015-09-30,0.598423,0.598423,0.595675,0.595675,1071.48014052456
2015-10-01,0.655313,0.655313,0.655313,0.655313,2.10920711945632
2015-10-05,0.652609,0.652609,0.652609,0.652609,2.10920711945632
2015-10-07,0.595675,0.649911,0.595675,0.649911,179.283035130368
2015-10-08,0.647163,0.647163,0.622786,0.647163,4007.49997661572
2015-10-12,0.647163,0.647163,0.647163,0.647163,1550.26981265988
2015-10-13,0.622786,0.622786,0.584912,0.584912,4802.677166318201
2015-10-14,0.647163,0.647163,0.601124,0.601124,885.868925066268
2015-10-15,0.601124,0.601124,0.601124,0.601124,31.6381067918448
2015-10-16,0.611931,0.611931,0.611931,0.611931,2851.64768152368
2015-10-19,0.641705,0.641705,0.609237,0.609237,7023.67819678252
2015-10-20,0.609237,0.622786,0.609237,0.622786,9938.60768158544
2015-10-22,0.620087,0.620087,0.620087,0.620087,2.10920711945632
2015-10-23,0.622786,0.622786,0.622786,0.622786,3693.230093709
2015-10-26,0.611931,0.614685,0.611931,0.611931,5232.95473072476
2015-10-27,0.633647,0.633647,0.633647,0.633647,2.10920711945632
2015-10-28,0.611931,0.644452,0.601124,0.644452,21336.7278690384
2015-10-29,0.655313,0.655313,0.609237,0.622786,311060.107731048
2015-10-30,0.628194,0.628194,0.628194,0.628194,402.859032790396
2015-11-02,0.60653,0.611931,0.60653,0.609237,6802.20800942696
2015-11-03,0.639056,0.639056,0.622786,0.622786,6722.060374765841
2015-11-04,0.622786,0.622786,0.614685,0.614685,9712.92372373804
2015-11-05,0.614685,0.614685,0.587567,0.611931,21049.9334896448
2015-11-06,0.590316,0.592972,0.590316,0.592972,10824.4454333496
2015-11-09,0.641705,0.641705,0.614685,0.614685,3689.00557380264
2015-11-12,0.614685,0.614685,0.614685,0.614685,5365.82824360648
2015-11-16,0.617391,0.617391,0.614685,0.614685,2644.9471897186004
2015-11-17,0.636302,0.636302,0.636302,0.636302,50.62103536343881
2015-11-19,0.628194,0.628194,0.614685,0.614685,2379.1894145406404
2015-11-20,0.628194,0.628194,0.628194,0.628194,2.10920711945632
2015-11-23,0.628194,0.628194,0.628194,0.628194,2.10920711945632
2015-11-25,0.630899,0.630899,0.630899,0.630899,2.10920711945632
2015-11-26,0.630899,0.630899,0.630899,0.630899,2.10920711945632
2015-11-27,0.630899,0.630899,0.630899,0.630899,2.10920711945632
2015-11-30,0.630899,0.630899,0.630899,0.630899,2.10920711945632
2015-12-01,0.598423,0.598423,0.598423,0.598423,371.221355975132
2015-12-02,0.598423,0.598423,0.598423,0.598423,8.43684997665432
2015-12-03,0.630899,0.630899,0.630899,0.630899,2.10920711945632
2015-12-04,0.630899,0.630899,0.592972,0.592972,6116.70709607204
2015-12-07,0.568648,0.592972,0.568648,0.592972,850.012103051904
2015-12-08,0.592972,0.622786,0.568648,0.568648,4074.9955503868
2015-12-09,0.620087,0.620087,0.620087,0.620087,2.10920711945632
2015-12-10,0.620087,0.620087,0.620087,0.620087,2.10920711945632
2015-12-11,0.620087,0.620087,0.617391,0.617391,299.507711946404
2015-12-14,0.568648,0.617391,0.555089,0.555089,9485.1221312302
2015-12-18,0.555089,0.555089,0.555089,0.555089,158.190533959224
2015-12-21,0.555089,0.557792,0.555089,0.557792,3345.20704920948
2015-12-22,0.560495,0.560495,0.557792,0.557792,2003.7446136006
2015-12-23,0.560495,0.560495,0.560495,0.560495,2193.5792740238003
2015-12-28,0.560495,0.560495,0.552386,0.560495,11836.8252928432
2015-12-30,0.560495,0.560495,0.560495,0.560495,2.10920711945632
2016-01-05,0.587567,0.587567,0.587567,0.587567,16.873678454479602
2016-01-07,0.568648,0.587567,0.568648,0.587567,2029.0594847952
2016-01-12,0.568648,0.568648,0.568648,0.568648,236.231283374424
2016-01-13,0.574055,0.574055,0.574055,0.574055,2216.77651055796
2016-01-15,0.584912,0.584912,0.584912,0.584912,6648.23339584248
2016-01-19,0.584912,0.584912,0.584912,0.584912,13110.8459017536
2016-01-20,0.584912,0.584912,0.584912,0.584912,1843.44934427836
2016-01-21,0.582114,0.582114,0.582114,0.582114,2.10920711945632
2016-01-22,0.582114,0.582114,0.563197,0.563197,19792.789461530803
2016-01-26,0.584912,0.587567,0.584912,0.587567,295.289641688756
2016-01-27,0.546981,0.584912,0.546981,0.584912,2693.45929744736
2016-01-28,0.563197,0.563197,0.563197,0.563197,5543.01084313964
2016-01-29,0.563197,0.563197,0.563197,0.563197,39260.8391104124
2016-02-01,0.563197,0.563197,0.563197,0.563197,3693.230093709
2016-02-03,0.546981,0.546981,0.546981,0.546981,1254.97264638096
2016-02-05,0.565947,0.584912,0.565947,0.584912,13298.5306792728
2016-02-08,0.576756,0.576756,0.560495,0.560495,36101.2637005488
2016-02-09,0.560495,0.574055,0.560495,0.574055,17358.7995317672
2016-02-10,0.579459,0.617391,0.579459,0.60653,49416.670960618
2016-02-11,0.584912,0.584912,0.563197,0.582114,75505.50000065801
2016-02-12,0.582114,0.582114,0.560495,0.563197,37126.327869176
2016-02-15,0.560495,0.560495,0.555089,0.555089,26985.2227168628
2016-02-16,0.557792,0.563197,0.557792,0.563197,7017.34679163024
2016-02-17,0.557792,0.563197,0.555089,0.563197,9236.24093684864
2016-02-18,0.555089,0.555089,0.555089,0.555089,14770.770491932
2016-02-19,0.560495,0.560495,0.560495,0.560495,371.221355975132
2016-02-22,0.560495,0.563197,0.560495,0.563197,57092.07541033361
2016-02-23,0.560495,0.563197,0.560495,0.560495,38020.5716630948
2016-02-24,0.560495,0.563197,0.560495,0.563197,16730.1737706376
2016-02-25,0.560495,0.563197,0.560495,0.563197,17886.058313973197
2016-02-26,0.563197,0.565947,0.560495,0.563197,76328.1526938736
2016-02-29,0.563197,0.565947,0.563197,0.563197,18755.04098377
2016-03-01,0.563197,0.568648,0.563197,0.568648,20453.0185013492
2016-03-02,0.563197,0.563197,0.563197,0.563197,10630.42925067812
2016-03-03,0.565947,0.565947,0.565947,0.565947,799.39096019432
2016-03-04,0.563197,0.563197,0.563197,0.563197,4962.97243564044
2016-03-07,0.565947,0.568648,0.563197,0.568648,55200.178454813606
2016-03-08,0.568648,0.571352,0.565947,0.571352,16148.0929743796
2016-03-09,0.579459,0.587567,0.579459,0.584912,17734.1690868056
2016-03-10,0.592972,0.595675,0.590316,0.590316,51070.3608903748
2016-03-11,0.60653,0.609237,0.60383,0.60653,14289.8416863072
2016-03-14,0.60653,0.609237,0.60653,0.609237,2661.823770515
2016-03-15,0.60653,0.614685,0.60653,0.614685,18759.2332554328
2016-03-16,0.601124,0.601124,0.598423,0.598423,4429.33925062408
2016-03-17,0.598423,0.617391,0.598423,0.614685,51998.3578458864
2016-03-18,0.649911,0.704052,0.636302,0.693153,325859.901642184
2016-03-21,0.676936,0.733832,0.66342,0.731079,58874.4358318948
2016-03-22,0.725623,0.725623,0.66342,0.7013,73919.423888232
2016-03-23,0.722974,0.725623,0.698602,0.698602,16510.885714429598
2016-03-24,0.704052,0.725623,0.693153,0.698602,8339.8257611968
2016-03-29,0.695898,0.722974,0.695898,0.720262,5384.8117096488
2016-03-30,0.720262,0.720262,0.720262,0.720262,229.904177987952
2016-03-31,0.717566,0.717566,0.717566,0.717566,1843.44934427836
2016-04-01,0.698602,0.698602,0.649911,0.69049,97456.1269329336
2016-04-04,0.7013,0.714869,0.679684,0.7013,6652.44716633432
2016-04-05,0.679684,0.698602,0.679684,0.698602,14477.6339579716
2016-04-06,0.679684,0.698602,0.679684,0.698602,3528.7103044804
2016-04-07,0.698602,0.698602,0.668829,0.693153,47457.2676819124
2016-04-08,0.69049,0.69049,0.69049,0.69049,885.868925066268
2016-04-11,0.685093,0.685093,0.685093,0.685093,16.873678454479602
2016-04-12,0.682339,0.682339,0.671528,0.671528,7740.80388765528
2016-04-13,0.671528,0.679684,0.652609,0.679684,84623.690867248
2016-04-14,0.660716,0.66342,0.660716,0.660716,14437.538641812
2016-04-15,0.668829,0.671528,0.652609,0.671528,33047.1400471264
2016-04-18,0.660716,0.660716,0.655313,0.660716,7135.461358376
2016-04-19,0.668829,0.668829,0.666126,0.666126,1828.67964872788
2016-04-20,0.695898,0.704052,0.695898,0.704052,9639.09674481468
2016-04-21,0.685093,0.685093,0.685093,0.685093,2.10920711945632
2016-04-22,0.685093,0.7013,0.685093,0.7013,31473.6407496888
2016-04-25,0.709461,0.709461,0.69049,0.706708,3642.6003513198
2016-04-26,0.682339,0.7013,0.682339,0.7013,1478.54971898244
2016-04-27,0.704052,0.704052,0.704052,0.704052,16.873678454479602
2016-04-28,0.704052,0.704052,0.704052,0.704052,75.93160679223081
2016-04-29,0.704052,0.704052,0.704052,0.704052,16.873678454479602
2016-05-02,0.7013,0.7013,0.7013,0.7013,2229.428571448
2016-05-04,0.698602,0.706708,0.698602,0.706708,22452.5170962144
2016-05-05,0.693153,0.714869,0.682339,0.714869,61542.548009904
2016-05-06,0.714869,0.717566,0.712157,0.712157,7369.583606621601
2016-05-09,0.717566,0.717566,0.717566,0.717566,6.32763210778348
2016-05-10,0.717566,0.766309,0.717566,0.758155,71601.42014113921
2016-05-11,0.755444,0.758155,0.728423,0.752794,23437.485948682
2016-05-12,0.728423,0.728423,0.685093,0.698602,64780.1641691828
2016-05-13,0.674232,0.698602,0.668829,0.676936,21125.824356156
2016-05-16,0.668829,0.671528,0.649911,0.671528,17438.882669941202
2016-05-17,0.668829,0.674232,0.655313,0.671528,9539.96564411124
2016-05-18,0.657968,0.657968,0.657968,0.657968,7574.17721318076
2016-05-19,0.657968,0.666126,0.644452,0.649911,34215.601405450405
2016-05-20,0.647163,0.649911,0.647163,0.649911,2318.01449650732
2016-05-23,0.633647,0.633647,0.633647,0.633647,27.4197140517612
2016-05-24,0.633647,0.649911,0.633647,0.649911,2763.06175646436
2016-05-25,0.636302,0.649911,0.636302,0.649911,9493.5604216284
2016-05-27,0.676936,0.714869,0.649911,0.7013,39885.165105734
2016-05-30,0.666126,0.698602,0.636302,0.66342,36198.2234195192
2016-06-01,0.641705,0.655313,0.579459,0.579459,84469.75925132161
2016-06-02,0.598423,0.636302,0.598423,0.636302,13180.394613698
2016-06-06,0.628194,0.630899,0.628194,0.630899,771.9713536367041
2016-06-07,0.622786,0.630899,0.622786,0.630899,2600.64885248168
2016-06-09,0.590316,0.630899,0.590316,0.630899,2216.77651055796
2016-06-10,0.587567,0.620087,0.587567,0.620087,1786.4989461514
2016-06-13,0.587567,0.617391,0.582114,0.617391,4910.24655741984
2016-06-14,0.617391,0.617391,0.587567,0.60383,5281.466838453521
2016-06-15,0.587567,0.592972,0.576756,0.592972,33131.4154569632
2016-06-16,0.563197,0.574055,0.563197,0.574055,2248.41203749032
2016-06-20,0.565947,0.568648,0.544232,0.552386,30604.658079892
2016-06-21,0.552386,0.582114,0.552386,0.582114,2952.8964168875605
2016-06-22,0.568648,0.568648,0.546981,0.560495,11868.5360656772
2016-06-23,0.544232,0.590316,0.544232,0.590316,17919.811475566
2016-06-24,0.549684,0.582114,0.549684,0.582114,1849.77000001612
2016-06-27,0.549684,0.568648,0.549684,0.568648,6620.81163940196
2016-06-28,0.568648,0.571352,0.555089,0.571352,8308.17948484992
2016-06-30,0.563197,0.571352,0.563197,0.571352,1843.44934427836
2016-07-04,0.571352,0.576756,0.571352,0.576756,1217.00571429632
2016-07-05,0.574055,0.574055,0.574055,0.574055,1328.7996253043202
2016-07-06,0.574055,0.574055,0.574055,0.574055,2733.53311477792
2016-07-08,0.574055,0.574055,0.574055,0.574055,2765.16864171028
2016-07-14,0.574055,0.576756,0.574055,0.576756,10153.74646378872
2016-07-15,0.576756,0.576756,0.560495,0.560495,227.794067917676
2016-07-18,0.560495,0.574055,0.560495,0.574055,1759.07718971088
2016-07-19,0.560495,0.579459,0.560495,0.579459,4163.58147544612
2016-07-26,0.582114,0.592972,0.568648,0.582114,48203.9220144716
2016-07-27,0.579459,0.590316,0.568648,0.590316,31051.726229778804
2016-07-28,0.590316,0.60383,0.590316,0.601124,87211.71990708321
2016-07-29,0.601124,0.601124,0.590316,0.592972,65520.5838413204
2016-08-01,0.592972,0.592972,0.573149,0.576,8280.76847782392
2016-08-02,0.592972,0.592972,0.592972,0.592972,5285.68060894536
2016-08-03,0.58453,0.58453,0.576,0.576,8109.917283443041
2016-08-04,0.576,0.576,0.567463,0.576,6823.298360715201
2016-08-05,0.58453,0.58453,0.573149,0.581639,19676.80327886
2016-08-09,0.576,0.576,0.576,0.576,4583.31386420856
2016-08-10,0.573149,0.576,0.567463,0.576,16595.2686184116
2016-08-12,0.570354,0.570354,0.570354,0.570354,1761.1840749568
2016-08-16,0.567463,0.578843,0.561822,0.578843,7717.60665112112
2016-08-17,0.573149,0.573149,0.547599,0.547599,41268.8297427484
2016-08-18,0.533422,0.539062,0.530625,0.539062,8858.689250662681
2016-08-19,0.539062,0.573149,0.539062,0.570354,33300.1812649272
2016-08-22,0.570354,0.570354,0.553287,0.553287,2957.1101873794
2016-08-23,0.567463,0.567463,0.55613,0.55613,2606.9802576339603
2016-08-24,0.55613,0.55613,0.553287,0.553287,5939.5352459534
2016-08-25,0.553287,0.561822,0.553287,0.553287,31760.4351290824
2016-08-26,0.558979,0.558979,0.553287,0.553287,10503.87639353416
2016-08-29,0.55049,0.561822,0.55049,0.561822,236.231283374424
2016-08-30,0.55049,0.561822,0.55049,0.561822,7067.96578460492
2016-08-31,0.561822,0.561822,0.561822,0.561822,7048.9823185626
2016-09-01,0.547599,0.561822,0.547599,0.561822,5671.67058552952
2016-09-02,0.561822,0.561822,0.553287,0.553287,1942.5804449818
2016-09-06,0.55613,0.55613,0.553287,0.553287,594.7973536351601
2016-09-07,0.561822,0.564666,0.561822,0.564666,5285.68060894536
2016-09-08,0.567463,0.567463,0.547599,0.547599,9693.94025769572
2016-09-09,0.544802,0.558979,0.544802,0.558979,5289.905128851719
2016-09-12,0.547599,0.55613,0.547599,0.55613,2362.31283374424
