Date,Open,High,Low,Close,Volume
2015-05-20,4.09162,4.10396,4.09162,4.09162,81747.79024615505
2015-05-21,4.01135,4.01135,3.95584,3.95584,7110.561787683849
2015-05-22,4.01135,4.05461,3.94967,4.04853,3454.6820669522444
2015-05-25,4.06078,4.06078,3.89416,4.03612,4412.1461958198215
2015-05-26,4.03612,4.03612,4.03612,4.03612,8.284609273266817
2015-05-28,4.00518,4.00518,4.00518,4.00518,178.71085718046558
2015-05-29,4.01135,4.01135,4.01135,4.01135,809.524677559219
2015-06-02,3.89416,3.91892,3.7398,3.90033,7369.751706376036
2015-06-03,3.77072,3.88182,3.59793,3.70904,18808.43008153608
2015-06-05,3.59793,3.69671,3.59793,3.69671,2793.0968407013406
2015-06-12,3.53615,3.69671,3.40663,3.69671,29795.00549349865
2015-06-15,3.69061,3.79547,3.55475,3.79547,4285.51002549983
2015-06-16,3.65978,3.81998,3.65978,3.81998,977.58389424548
2015-06-17,3.79547,3.81389,3.65978,3.81389,1937.415054334003
2015-06-19,3.77072,3.77072,3.77072,3.77072,242.6207001456711
2015-06-22,3.77072,3.8078,3.77072,3.8078,486.4249159018044
2015-06-23,3.8078,3.81389,3.8078,3.81389,2157.5489578808024
2015-06-29,3.65344,3.79547,3.65344,3.7523,2337.4433306717087
2015-06-30,3.65344,3.8078,3.65344,3.79547,1053.3288933153522
2015-07-01,3.65344,3.70295,3.65344,3.70295,2.367031220933376
2015-07-02,3.68437,3.68437,3.68437,3.68437,164.50866985487394
2015-07-03,3.65344,3.73362,3.65344,3.73362,1621.4163863393842
2015-07-06,3.76463,3.76463,3.76463,3.76463,5.91757805233344
2015-07-08,3.65344,3.74613,3.65344,3.74613,2105.4742710202854
2015-07-10,3.69671,3.69671,3.55475,3.69671,723.128037995142
2015-07-13,3.69671,3.69671,3.55475,3.67811,703.008272617217
2015-07-15,3.72264,3.90683,3.72264,3.90683,3725.707141749164
2015-07-16,3.90683,3.90683,3.90683,3.90683,157.40757619206735
2015-07-17,3.74808,3.90683,3.72906,3.90683,1003.6212376757492
2015-07-20,3.74164,3.90683,3.74164,3.81795,816.6257712220147
2015-07-21,3.87507,3.88782,3.87507,3.88782,550.3347588670099
2015-07-27,3.81161,3.90683,3.81161,3.90059,2281.8180969797827
2015-07-28,3.90683,3.90683,3.90683,3.90683,17.752734157000322
2015-07-31,3.90683,3.99581,3.90683,3.99581,7554.380141608856
2015-08-03,4.00214,4.04659,3.97037,4.04659,56248.94641865014
2015-08-04,4.04659,4.11646,3.9768,4.06568,11855.275870044288
2015-08-05,3.9768,4.05935,3.97037,4.05935,2062.867709043489
2015-08-06,3.97037,4.05293,3.87507,4.05293,2930.384651515558
2015-08-10,3.81795,4.1037,3.81795,4.1037,854.4982707569509
2015-08-11,4.00214,4.1037,3.97037,4.09754,6198.07125201408
2015-08-12,3.97037,4.03392,3.97037,4.03392,789.4049121812831
2015-08-14,3.93861,4.04659,3.91959,4.04659,481.6908534599442
2015-08-17,4.03392,4.07202,3.91959,4.07202,2646.34090500351
2015-08-19,3.91959,3.91959,3.91959,3.91959,48.5241400291342
2015-08-20,3.81161,3.99581,3.81161,3.99581,1602.480136571943
2015-08-24,3.72264,3.90059,3.71629,3.87507,4691.455879889955
2015-08-26,3.7735,3.7735,3.7735,3.7735,1007.1717845071472
2015-08-27,3.7735,3.7735,3.60198,3.62099,2430.9410638986246
2015-08-28,3.7735,3.7735,3.74808,3.7735,5162.495092855727
2015-08-31,3.60831,3.7735,3.60831,3.68453,8297.627944981945
2015-09-01,3.67811,3.68453,3.4558,3.4558,48264.9501104418
2015-09-02,3.48758,3.48758,3.32247,3.39861,9929.695971815554
2015-09-03,3.48758,3.48758,3.36692,3.39861,5995.690082624215
2015-09-04,3.36692,3.36692,3.33506,3.33506,5265.460950966256
2015-09-07,3.46213,3.46213,3.46213,3.46213,1.183515610466688
2015-09-08,3.46213,3.46213,3.46213,3.46213,392.92718267494257
2015-09-09,3.46213,3.68453,3.32247,3.68453,17510.113456854775
2015-09-11,3.67186,3.67186,3.67186,3.67186,49.707655639600894
2015-09-14,3.67186,3.73532,3.67186,3.68453,14434.156385252005
2015-09-16,3.67186,3.67811,3.67186,3.67811,157.40757619206735
2015-09-17,3.60198,3.67186,3.60198,3.67186,175.16031034906766
2015-09-18,3.60198,3.67186,3.60198,3.67186,168.05921668627184
2015-09-21,3.67186,3.67186,3.67186,3.67186,1179.9650636352792
2015-09-23,3.60198,3.67186,3.60198,3.67186,1104.2200645654068
2015-09-24,3.67186,3.67186,3.67186,3.67186,1574.0757619206736
2015-09-25,3.65277,3.67811,3.65277,3.67811,1417.8517013391224
2015-09-28,3.67811,3.67811,3.67811,3.67811,895.9213171232849
2015-09-29,3.65277,3.66543,3.34148,3.66543,24817.13883587618
2015-09-30,3.56387,3.86891,3.56387,3.68453,16536.080109440987
2015-10-01,3.68453,3.73532,3.64017,3.68453,4038.155262912374
2015-10-05,3.68453,3.80527,3.60831,3.68453,16153.804567259462
2015-10-06,3.68453,3.68453,3.60831,3.67811,1809.5953684036133
2015-10-08,3.67811,3.67811,3.60831,3.67186,46417.48224250341
2015-10-09,3.67186,3.67186,3.64017,3.64017,1028.4750654955562
2015-10-12,3.64017,3.64017,3.51301,3.62099,5574.358525298057
2015-10-13,3.64643,3.66543,3.64643,3.66543,2762.325434829276
2015-10-14,3.66543,3.67186,3.66543,3.67186,2085.354505642339
2015-10-15,3.62732,3.67186,3.62099,3.67186,15391.620514118931
2015-10-16,3.55745,3.67186,3.55745,3.67186,2203.7060666890075
2015-10-19,3.67186,3.67186,3.67186,3.67186,236.7031220933376
2015-10-21,3.62732,3.71629,3.62732,3.70996,1275.8298280830984
2015-10-22,3.70996,3.71629,3.70996,3.71629,643.8324920938826
2015-10-23,3.71629,3.71629,3.71629,3.71629,157.40757619206735
2015-10-26,3.59556,3.71629,3.59556,3.70996,75.74499906986803
2015-10-28,3.70996,3.71629,3.70996,3.71629,569.2710086344725
2015-10-30,3.60831,3.70996,3.60831,3.70996,150.30648252927153
2015-11-06,3.62099,3.70362,3.62099,3.65277,16844.977683772897
2015-11-10,3.65277,3.67186,3.59556,3.67186,39748.37177752324
2015-11-12,3.65277,3.65277,3.59556,3.65277,904.205926396554
2015-11-13,3.60198,3.60198,3.60198,3.60198,9.468124883733504
2015-11-16,3.62099,3.62099,3.5828,3.62099,5510.448682332917
2015-11-17,3.67811,3.67811,3.55745,3.55745,2189.503879363373
2015-11-18,3.61465,3.61465,3.61465,3.61465,1.183515610466688
2015-11-19,3.67811,3.67811,3.57012,3.67811,5037.042438146242
2015-11-23,3.62099,3.62099,3.62099,3.62099,1574.0757619206736
2015-11-24,3.55745,3.62099,3.55745,3.62099,944.4454571524147
2015-11-25,3.60831,3.65277,3.60831,3.65277,2129.144583229533
2015-11-26,3.57663,3.62099,3.57012,3.62099,15441.328169758435
2015-11-30,3.62099,3.62099,3.62099,3.62099,157.40757619206735
2015-12-03,3.57012,3.60198,3.57012,3.60198,279.30968407013404
2015-12-04,3.55745,3.65277,3.55745,3.65277,28883.698473439606
2015-12-07,3.50034,3.70996,3.50034,3.67811,16008.23214717257
2015-12-11,3.55745,3.67811,3.55745,3.67811,18827.366331304383
2015-12-16,3.67811,3.70996,3.67811,3.70362,1593.0120116881144
2015-12-17,3.65277,3.70996,3.65277,3.70996,708.9258506695504
2015-12-18,3.65277,3.85606,3.64643,3.70362,27676.512550763888
2015-12-21,3.79876,3.87507,3.79876,3.87507,1575.259277531179
2015-12-22,3.84964,3.87507,3.78617,3.87507,1935.048023112992
2015-12-23,3.86239,3.97037,3.86239,3.97037,7870.378809603476
2015-12-28,3.74808,3.92602,3.74808,3.92602,616.6116330531402
2015-12-29,3.92602,3.93227,3.77984,3.90683,10012.542064548135
2015-12-30,3.79251,3.88782,3.76083,3.76083,5353.04110614086
2016-01-04,3.74808,3.86891,3.74808,3.83062,2129.144583229533
2016-01-05,3.80527,3.80527,3.80527,3.80527,1574.0757619206736
2016-01-08,3.65277,3.81161,3.65277,3.81161,315.99866799460784
2016-01-11,3.65277,3.71629,3.65277,3.71629,2755.2243411664585
2016-01-12,3.70362,3.81161,3.70362,3.81161,11806.751730016043
2016-01-15,3.68453,3.73532,3.68453,3.73532,2832.152855846836
2016-01-18,3.79876,3.79876,3.72906,3.73532,1575.259277531179
2016-01-21,3.72906,3.74808,3.71629,3.74808,7107.01124085244
2016-01-25,3.74164,3.81161,3.74164,3.81161,36661.76306542667
2016-01-27,3.69729,3.77984,3.69729,3.77984,37842.91164467192
2016-01-28,3.7735,3.7735,3.7735,3.7735,7554.380141608856
2016-02-01,3.66543,3.7735,3.66543,3.7735,13458.939522226952
2016-02-09,3.62099,3.74808,3.62099,3.74808,2220.275285235545
2016-02-10,3.66543,3.77984,3.62099,3.77984,10311.97151399622
2016-02-12,3.56387,3.56387,3.56387,3.56387,1312.518812007583
2016-02-15,3.57012,3.72906,3.57012,3.72906,708.9258506695504
2016-02-16,3.57012,3.71629,3.53844,3.71629,1575.259277531179
2016-02-17,3.71629,3.7735,3.52569,3.7735,6314.055781839737
2016-02-23,3.65277,3.7735,3.62099,3.7735,20797.91982273081
2016-03-01,3.62732,3.74164,3.62732,3.72906,3939.923467243651
2016-03-03,3.60198,3.60198,3.60198,3.60198,578.7391335182147
2016-03-04,3.65277,3.70996,3.59556,3.70996,2363.480674101967
2016-03-07,3.56387,3.70362,3.56387,3.70362,166.87570107579867
2016-03-09,3.56387,3.64017,3.56387,3.64017,445.0018695354704
2016-03-10,3.64017,3.70362,3.64017,3.70362,237.88663770379995
2016-03-14,3.57012,3.67811,3.57012,3.67811,565.7204618030747
2016-03-15,3.59556,3.67186,3.59556,3.67186,2408.454267299667
2016-03-18,3.70362,4.00214,3.70362,4.00214,12309.745864464168
2016-03-21,3.98321,3.98321,3.96396,3.97037,1628.5174800022014
2016-03-29,3.81161,3.93861,3.81161,3.93861,68130.2596321249
2016-03-31,3.92602,3.97037,3.92602,3.97037,472.2227285762128
2016-04-07,3.90683,3.90683,3.90683,3.90683,389.3766358435447
2016-04-08,3.85606,3.86239,3.82429,3.86239,1503.0648252927156
2016-04-11,3.82429,3.93861,3.81161,3.93861,5379.07844957112
2016-04-12,3.91326,3.91326,3.91326,3.91326,236.7031220933376
2016-04-13,3.91326,3.91326,3.91326,3.91326,197.64710694793905
2016-04-21,3.87507,3.91326,3.87507,3.91326,7566.215297713588
2016-04-22,3.81161,3.93227,3.57663,3.93227,72093.85341157876
2016-04-27,3.91326,3.93227,3.87507,3.93227,5549.5046974783045
2016-05-05,3.92602,3.92602,3.92602,3.92602,125.4526547094646
2016-05-06,3.81161,3.91959,3.74808,3.91959,472.2227285762128
2016-05-09,3.91959,3.91959,3.91959,3.91959,315.99866799460784
2016-05-17,3.90683,3.93861,3.90683,3.93861,25201.781409278068
2016-05-18,3.96396,3.97037,3.96396,3.97037,315.99866799460784
2016-05-19,3.97037,4.03392,3.97037,4.03392,6457.261170706268
2016-05-20,4.03392,4.12914,4.03392,4.12914,62849.4129782225
2016-05-25,3.95144,4.09754,3.95144,4.09754,1809.5953684036133
2016-05-27,4.06568,4.06568,3.95144,3.95144,1278.1968593040017
2016-05-30,3.95144,4.05935,3.94494,4.04033,9448.005118355555
2016-05-31,4.04659,4.21811,4.04659,4.21178,51184.68312146281
2016-06-01,4.21178,4.21178,4.05293,4.21178,268.6580435759403
2016-06-09,4.12914,4.24363,4.12914,4.24363,3586.0522997140424
2016-06-10,4.24363,4.24363,4.24363,4.24363,37.872499534934015
2016-06-16,4.18634,4.19277,4.18634,4.19277,1661.6559170952776
2016-06-20,4.16099,4.16099,4.16099,4.16099,62.72632735473446
2016-06-23,4.05935,4.44683,4.00214,4.44683,20620.392481161456
2016-06-24,4.03392,4.4405,4.03392,4.43417,3.550546831400064
2016-06-27,4.24988,4.38339,4.12914,4.19277,4877.267830733174
2016-06-28,4.2563,4.2563,4.12914,4.12914,482.87436907040654
2016-06-29,4.2563,4.42783,4.19277,4.42783,6523.538044892419
2016-06-30,4.41523,4.42783,4.21811,4.41523,8379.29052210413
2016-07-01,4.21811,4.41523,4.21811,4.41523,2.367031220933376
2016-07-04,4.31342,4.41523,4.19277,4.19277,10646.906431758276
2016-07-05,4.12914,4.23096,4.05293,4.0912,7740.192092452183
2016-07-06,4.06568,4.16732,4.06568,4.16732,2.367031220933376
2016-07-07,4.16732,4.19277,4.16732,4.19277,157.40757619206735
2016-07-08,4.12914,4.22444,4.12914,4.20552,6644.256637159991
2016-07-11,4.24988,4.24988,4.24988,4.24988,293.5118713957365
2016-07-13,4.2563,4.2563,4.06568,4.24988,5564.890400414337
2016-07-15,4.24988,4.42419,4.24988,4.42419,1119.6057675014397
2016-07-19,4.14273,4.29018,3.95499,4.08909,8484.623411435668
2016-07-20,4.24329,4.24329,4.24329,4.24329,1.183515610466688
2016-07-21,4.24329,4.24329,4.09577,4.24329,247.35476258754213
2016-07-22,4.23662,4.23662,4.23662,4.23662,152.67351375020706
2016-07-25,4.08909,4.08909,4.08909,4.08909,202.3811693897993
2016-07-26,4.08909,4.14273,3.97519,4.14273,4577.838381285201
2016-07-27,4.13589,4.25664,4.13589,4.25664,4181.360651778796
2016-07-28,4.25664,4.42419,4.25664,4.42419,2536.2739532301644
2016-07-29,4.22311,4.35719,4.22311,4.35719,1640.3526361068252
2016-08-03,4.33708,4.35043,4.33031,4.35043,4532.864788087393
2016-08-04,4.1561,4.22311,4.1561,4.22311,2859.373714887492
2016-08-08,4.22311,4.22311,4.22311,4.22311,147.939451308336
2016-08-10,4.06222,4.22311,4.06222,4.22311,408.31288561100735
2016-08-11,4.21634,4.22311,4.21634,4.22311,178.71085718046558
2016-08-16,4.18964,4.18964,4.18964,4.18964,1640.3526361068252
2016-08-18,4.16277,4.22311,4.16277,4.22311,7458.515377161038
2016-08-22,4.22311,4.22311,4.22311,4.22311,326.6503084888016
2016-08-29,4.12264,4.12264,4.08909,4.08909,711.2928818904752
2016-08-30,4.1561,4.45773,4.08909,4.45773,4318.648462592906
2016-08-31,4.35719,4.35719,4.09577,4.09577,11693.134231410531
2016-09-01,4.09577,4.20307,4.05554,4.20307,1105.4035801759126
2016-09-02,4.05554,4.16945,4.05554,4.16945,1265.178187588872
2016-09-05,4.16945,4.24988,4.06889,4.24988,1392.9978735192617
2016-09-09,4.24988,4.24988,4.06222,4.24988,98.2317956687351
2016-09-12,4.06222,4.1763,3.96168,4.1763,4477.239554395467
2016-09-13,4.02876,4.14933,3.98846,4.03535,10271.731983240434
2016-09-14,4.12264,4.12264,4.00181,4.00181,5046.510563029961
2016-09-15,4.12264,4.12264,4.12264,4.12264,1.183515610466688
2016-09-16,3.98846,4.08232,3.95499,4.08232,6864.390540706791
2016-09-19,4.11588,4.11588,3.98846,3.98846,169.24273229673423
2016-09-20,4.14273,4.14273,4.14273,4.14273,656.8511638090118
2016-09-23,4.12922,4.12922,4.12922,4.12922,75.74499906986803
2016-09-26,3.98178,4.07566,3.98178,4.07566,1493.5967004089946
2016-09-28,3.98846,4.06889,3.98846,4.06889,1045.0442840420833
2016-09-29,4.0221,4.06889,4.0221,4.06889,745.6148345940135
2016-09-30,4.06889,4.06889,4.06889,4.06889,209.482263052606
2016-10-03,3.90127,3.90127,3.90127,3.90127,7.101093662800127
2016-10-04,4.05554,4.05554,4.05554,4.05554,1.183515610466688
2016-10-05,4.05554,4.12922,4.05554,4.12922,4111.533230761235
2016-10-06,4.0221,4.0221,4.0221,4.0221,4252.3715884068615
2016-10-11,4.05554,4.24988,4.05554,4.24988,2735.104575788512
2016-10-12,4.1561,4.1561,4.1561,4.1561,744.431318983551
2016-10-14,4.08909,4.18964,4.08909,4.18964,894.7378015128118
2016-10-17,4.02876,4.18288,4.02876,4.18288,579.9226491286771
2016-10-21,4.0221,4.14933,4.0221,4.14933,718.3939755532818
2016-10-25,4.02876,4.20974,4.0221,4.20974,8056.190760446693
2016-10-26,4.03535,4.20307,4.03535,4.20307,562.1699149716767
2016-10-27,4.19622,4.34375,4.19622,4.24988,3232.181132184542
2016-10-28,4.24988,4.24988,4.24988,4.24988,147.939451308336
2016-11-02,4.18964,4.18964,4.18964,4.18964,342.0360114248772
2016-11-03,4.14273,4.14273,4.14273,4.14273,1938.5985699444004
2016-11-04,4.08909,4.14273,4.08909,4.14273,209.482263052606
2016-11-14,4.05554,4.1763,4.05554,4.1763,2834.519887067739
2016-11-15,4.05554,4.05554,4.05554,4.05554,2410.821298520678
2016-11-16,4.05554,4.1763,4.0221,4.1763,15308.77442138678
2016-11-25,4.1763,4.1763,4.1763,4.1763,447.3689007564059
2016-11-28,4.16945,4.16945,4.16945,4.16945,236.7031220933376
2016-11-30,4.02876,4.14933,4.02876,4.14933,1962.268882153756
2016-12-05,4.13589,4.13589,4.13589,4.13589,105.33288933153524
2016-12-06,4.14933,4.24988,4.14933,4.24988,3489.0040196558266
2016-12-07,4.18964,4.22311,4.1561,4.22311,3193.1251170391542
2016-12-16,4.08909,4.41084,4.08909,4.41084,10503.701042891857
2016-12-21,4.22311,4.32373,4.20974,4.20974,392.92718267494257
2016-12-22,4.34375,4.34375,4.34375,4.34375,1.183515610466688
2016-12-23,4.20974,4.35719,4.20974,4.35719,12931.091559958531
2016-12-27,4.35043,4.35043,4.35043,4.35043,373.9909329074691
2016-12-28,4.32373,4.32373,4.20974,4.32373,1072.265143082815
2016-12-29,4.20974,4.32373,4.20974,4.32373,2194.237941805287
2016-12-30,4.29018,4.32373,4.29018,4.32373,4325.749556255723
2017-01-02,4.32373,4.32373,4.32373,4.32373,744.431318983551
2017-01-03,4.29686,4.29686,4.29686,4.29686,478.1403066285464
2017-01-05,4.18964,4.32373,4.18964,4.32373,506.54468127974025
2017-01-11,4.37731,4.37731,4.37731,4.37731,1.183515610466688
2017-01-13,4.29018,4.37731,4.29018,4.37731,54.44171808146764
2017-01-17,4.1763,4.18288,4.05554,4.06889,5634.7178214318965
2017-01-18,4.1763,4.47785,4.1763,4.47785,2229.743410119266
2017-01-19,4.34375,4.34375,4.34375,4.34375,16.569218546533634
2017-01-20,4.34375,4.34375,4.29018,4.29018,223.6844503782084
2017-01-24,4.1561,4.35043,4.14933,4.35043,1313.7023276179805
2017-01-26,4.35043,4.47785,4.35043,4.47785,4474.872523174564
2017-01-30,4.38397,4.38397,4.38397,4.38397,138.47132642460468
2017-01-31,4.35719,4.47117,4.35719,4.47117,11197.241190625651
2017-02-02,4.42419,4.55828,4.42419,4.55828,70074.77578012194
2017-02-03,4.55828,4.55828,4.55828,4.55828,3654.696205121098
2017-02-06,4.59183,4.59858,4.55828,4.59858,6862.023509485887
2017-02-07,4.59858,4.59858,4.59183,4.59858,1514.899981397339
2017-02-08,4.59858,4.59858,4.59858,4.59858,23.67031220933376
2017-02-10,4.39072,4.59183,4.39072,4.59183,471.0392129657397
2017-02-13,4.59858,4.59858,4.39732,4.59183,2948.137385672494
2017-02-15,4.59183,4.59183,4.39732,4.39732,76.92851468033473
2017-02-16,4.39732,4.59183,4.39072,4.59183,1826.1645869501515
2017-02-17,4.59183,4.59858,4.59183,4.59183,1932.6809918920883
2017-02-20,4.45773,4.45773,4.45773,4.45773,14947.802160193924
2017-02-21,4.29018,4.45773,4.29018,4.45773,449.7359319773415
2017-02-22,4.39072,4.39072,4.39072,4.39072,59.1757805233344
2017-02-23,4.59858,4.59858,4.29018,4.39072,178.71085718046558
2017-02-24,4.52474,4.52474,4.29018,4.29018,3074.7735559924854
2017-02-27,4.29018,4.29018,4.29018,4.29018,744.431318983551
2017-02-28,4.25664,4.52474,4.12264,4.49119,4600.325177884051
2017-03-01,4.28334,4.28334,4.25664,4.25664,1201.2683446237318
2017-03-02,4.25664,4.25664,4.25664,4.25664,216.5833567154017
2017-03-03,4.11588,4.28334,4.11588,4.28334,13783.22279949554
2017-03-07,4.16277,4.16277,4.14273,4.14273,147.939451308336
2017-03-09,4.27674,4.27674,4.27674,4.27674,1.183515610466688
2017-03-10,4.20974,4.20974,4.0221,4.1561,12986.716793651103
2017-03-13,4.1561,4.1561,4.1561,4.1561,147.939451308336
2017-03-14,4.0221,4.14933,4.0221,4.14933,672.2368667450766
2017-03-15,4.03535,4.03535,4.0221,4.0221,1651.0042766010515
2017-03-16,4.0221,4.14933,3.71368,4.14933,7514.140610852964
2017-03-17,4.14933,4.14933,4.12264,4.12264,1529.1021687229738
2017-03-20,4.05554,4.08909,4.05554,4.08909,6347.194218932813
2017-03-21,4.18964,4.22311,4.18964,4.22311,2983.642853986473
2017-03-23,4.20974,4.35719,4.20974,4.22311,2699.5991074745325
2017-03-24,4.35043,4.35043,4.22311,4.22311,3003.76261936442
2017-03-28,4.22311,4.35043,4.22311,4.35043,268.6580435759403
2017-03-29,4.35043,4.39072,4.22311,4.39072,8386.391615766946
2017-03-30,4.27674,4.39072,4.27674,4.39072,1493.5967004089946
2017-03-31,4.39072,4.39072,4.39072,4.39072,8.284609273266817
2017-04-03,4.39072,4.49119,4.39072,4.49119,463.9381193029439
2017-04-04,4.47785,4.47785,4.03535,4.30363,10343.926435478896
2017-04-05,4.37062,4.48443,4.28334,4.41084,5851.301178147288
2017-04-06,4.26331,4.4644,4.26331,4.4644,1716.0976351766976
2017-04-07,4.45773,4.45773,4.16277,4.16277,385.826089012136
2017-04-10,4.18964,4.18964,4.1763,4.1763,1894.8084923572064
2017-04-11,4.24329,4.42419,4.24329,4.42419,1938.5985699444004
2017-04-12,4.14273,4.32373,4.14273,4.32373,299.4294494480699
2017-04-13,4.32373,4.34375,4.14273,4.14273,3132.7658209053143
2017-04-18,4.29018,4.29018,4.22311,4.22311,11934.571415945891
2017-04-19,4.1561,4.32373,4.14273,4.32373,5818.162741054211
2017-04-21,4.14273,4.14273,4.13589,4.13589,9801.87628588506
2017-04-25,4.14273,4.24988,4.14273,4.24988,2267.6159096541487
2017-04-26,4.24329,4.24329,4.24329,4.24329,253.27234063987552
2017-04-27,4.08909,4.21634,4.05554,4.21634,574.0050710763437
2017-05-02,4.24988,4.24988,4.24988,4.24988,684.0720228497436
2017-05-05,4.05554,4.22311,4.05554,4.22311,614.2446018322154
2017-05-08,4.21634,4.21634,4.21634,4.21634,298.2459338376075
2017-05-10,4.08909,4.08909,4.05554,4.05554,4605.059240325857
2017-05-11,4.05554,4.12264,4.05554,4.12264,745.6148345940135
2017-05-12,4.16945,4.22311,4.12264,4.12264,4519.846116372265
2017-05-15,4.14273,4.14273,4.14273,4.14273,3252.300897562489
2017-05-16,4.14273,4.16945,4.14273,4.14273,7605.271312858975
2017-05-17,4.12264,4.12264,4.12264,4.12264,485.2414002913421
2017-05-18,4.0221,4.12264,3.98178,4.12264,2464.079500991593
2017-05-19,4.06222,4.10919,3.93481,3.93481,3394.3227708185127
2017-05-22,3.96834,3.96834,3.96168,3.96168,223.6844503782084
2017-05-23,4.10919,4.10919,4.04219,4.04219,758.6335063091427
2017-05-25,4.10919,4.10919,4.0221,4.0221,4924.608455151884
2017-05-26,3.98846,4.10919,3.96834,4.10919,1493.5967004089946
2017-05-30,3.96834,4.10244,3.96168,4.10244,2627.404655236069
2017-05-31,4.10244,4.10244,4.10244,4.10244,961.0146756989528
2017-06-01,4.08232,4.08909,4.08232,4.08909,489.97546273321313
2017-06-02,3.97519,4.10244,3.97519,4.10244,299.4294494480699
2017-06-06,4.09577,4.09577,4.09577,4.09577,195.28007572700352
2017-06-08,3.98846,4.09577,3.98846,4.09577,358.6052299714043
2017-06-09,4.10244,4.10244,4.08909,4.10244,1576.4427931415764
2017-06-12,4.10244,4.10244,4.05554,4.05554,744.431318983551
2017-06-13,4.06222,4.06222,4.06222,4.06222,1222.5716256120756
2017-06-14,4.04219,4.10244,4.02876,4.10244,450.9194475878038
2017-06-16,4.08909,4.08909,4.08909,4.08909,223.6844503782084
2017-06-19,4.10919,4.11588,4.0221,4.11588,637.9149140415492
2017-06-22,4.11588,4.21634,4.11588,4.21634,2408.454267299667
2017-06-26,4.08232,4.08232,4.08232,4.08232,445.0018695354704
2017-06-27,4.08909,4.08909,4.08909,4.08909,445.0018695354704
2017-06-28,4.08909,4.08909,4.08909,4.08909,1340.9231866587445
2017-06-29,4.08909,4.08909,4.08909,4.08909,3756.4785476212287
2017-07-03,4.12264,4.12264,4.12264,4.12264,223.6844503782084
2017-07-04,4.1561,4.22311,4.08909,4.22311,15505.238012724443
2017-07-05,4.08909,4.09577,4.08909,4.08909,9947.448705972492
2017-07-06,4.08909,4.09577,4.08909,4.08909,5135.274233814963
2017-07-07,4.08909,4.08909,4.08909,4.08909,5145.92587430919
2017-07-10,4.08909,4.08909,4.08909,4.08909,3000.2120725330105
2017-07-11,4.22311,4.22311,4.22311,4.22311,1.183515610466688
2017-07-12,4.08909,4.08909,4.08909,4.08909,6355.478828206135
2017-07-13,4.19386,4.26374,4.19386,4.26374,750.3488970358844
2017-07-14,4.24971,4.24971,4.15195,4.22884,1834.4491962233665
2017-07-17,4.20088,4.20088,3.92128,3.98414,11960.608759376366
2017-07-18,4.08207,4.08207,3.98414,3.98414,478.1403066285464
2017-07-20,4.05411,4.05411,4.05411,4.05411,499.44358761694446
2017-07-24,4.05411,4.05411,4.05411,4.05411,156.22406058160496
2017-07-25,4.05411,4.12399,4.01912,4.12399,681.704991628808
2017-07-26,4.01912,4.01912,4.01912,4.01912,143.20538886646492
2017-07-27,4.08909,4.14502,4.08909,4.14502,859.2323331988111
2017-07-28,4.15195,4.15897,4.15195,4.15897,2442.776220003248
2017-07-31,4.19386,4.19386,4.15897,4.15897,1472.2934194205427
2017-08-04,4.01912,4.18685,4.01912,4.18685,144.38890447693808
2017-08-08,4.17992,4.17992,4.06112,4.17992,155.04054497113182
2017-08-11,4.08909,4.08909,4.06112,4.06112,672.2368667450766
2017-08-14,4.16589,4.16589,4.16589,4.16589,1.183515610466688
2017-08-16,4.12399,4.16589,4.12399,4.16589,1651.0042766010515
2017-08-17,4.15195,4.15195,4.15195,4.15195,968.1157693617488
2017-08-21,4.19386,4.19386,4.19386,4.19386,1.183515610466688
2017-08-23,4.18685,4.18685,4.18685,4.18685,82.84609273266817
2017-08-24,4.15897,4.18685,4.15897,4.18685,1201.2683446237318
2017-08-25,4.12399,4.18685,4.12399,4.18685,865.1499112511447
2017-08-28,4.15195,4.15195,4.15195,4.15195,71.01093662800129
2017-08-29,4.1729,4.18685,4.1729,4.18685,1430.8703730542518
2017-08-31,4.15897,4.15897,4.15897,4.15897,143.20538886646492
2017-09-01,4.18685,4.18685,4.18685,4.18685,1385.896779856444
2017-09-04,4.13793,4.14502,4.13793,4.14502,1215.4705319492582
2017-09-06,4.15897,4.15897,4.15897,4.15897,559.8028837507412
2017-09-07,4.15897,4.15897,4.15897,4.15897,1501.8813096822098
2017-09-08,4.13793,4.13793,4.13793,4.13793,57.99226491286771
2017-09-12,4.13793,4.14502,4.13793,4.14502,736.146709710282
2017-09-13,4.18685,4.18685,4.18685,4.18685,1.183515610466688
2017-09-20,4.13793,4.15897,4.13793,4.15897,529.0314778786117
2017-09-26,4.15897,4.15897,4.15897,4.15897,143.20538886646492
2017-09-27,4.15897,4.18685,4.15897,4.18685,821.3598336638858
2017-09-28,4.13793,4.13793,4.131,4.131,807.1576463382835
2017-09-29,4.15897,4.15897,4.15897,4.15897,5.91757805233344
2017-10-03,4.15897,4.15897,4.15897,4.15897,287.5942933434031
2017-10-04,4.15897,4.15897,4.15897,4.15897,43.79007758726746
2017-10-06,4.131,4.131,4.12399,4.12399,138.47132642460468
2017-10-09,4.12399,4.12399,4.12399,4.12399,241.43718453520867
2017-10-18,4.08909,4.08909,4.08909,4.08909,385.826089012136
2017-10-23,4.08909,4.08909,4.08909,4.08909,486.4249159018044
2017-10-24,4.06814,4.06814,4.06814,4.06814,1680.5921668627186
