Date,Open,High,Low,Close,Volume
2017-12-08,2.41046,2.52112,2.41046,2.44366,141379.7309044029
2017-12-11,2.43267,2.48235,2.43267,2.4603,14121.85404767931
2017-12-12,2.43267,2.43267,2.37735,2.38835,15358.957817260854
2017-12-13,2.38284,2.53219,2.38284,2.51554,107118.24684514278
2017-12-14,2.50998,2.57079,2.44916,2.52654,119828.70178282504
2017-12-15,2.49342,2.60947,2.49342,2.58743,87608.96313988959
2017-12-18,2.54309,2.54309,2.3994,2.4603,82551.77728521399
2017-12-19,2.48793,2.48793,2.39391,2.3994,100471.43506620456
2017-12-20,2.39391,2.44366,2.34965,2.37735,112039.14160656348
2017-12-21,2.43267,2.43267,2.34965,2.42703,42378.66705585115
2017-12-22,2.42703,2.42703,2.37735,2.37735,120025.27547501796
2017-12-27,2.40497,2.40497,2.37735,2.37735,61652.06233046317
2017-12-28,2.37735,2.45473,2.37735,2.44916,31087.474175857533
2017-12-29,2.40497,2.47129,2.40497,2.47129,41073.41773964
2018-01-03,2.4603,2.4603,2.42154,2.4603,2044.366398884517
2018-01-04,2.47129,2.54309,2.47129,2.51554,49617.82089395211
2018-01-05,2.48793,2.48793,2.43267,2.4603,12951.58533344616
2018-01-08,2.4603,2.4603,2.43267,2.43267,42073.322587300216
2018-01-09,2.47694,2.49342,2.47694,2.49342,18736.09384926353
2018-01-10,2.49342,2.50998,2.45473,2.50998,13707.73880277682
2018-01-11,2.49342,2.54309,2.49342,2.54309,21668.97333689471
2018-01-12,2.5653,2.5653,2.53219,2.54874,88932.55933403881
2018-01-15,2.54309,2.55988,2.51554,2.51554,13747.053541217554
2018-01-16,2.51554,2.5653,2.48793,2.5653,33839.5058666639
2018-01-17,2.5653,2.57079,2.54309,2.5653,108101.1153061429
2018-01-18,2.5653,2.70906,2.51554,2.68144,89847.28224841255
2018-01-19,2.70349,2.75889,2.62612,2.7312,19734.68820564253
2018-01-22,2.75889,2.83069,2.7366,2.76431,35727.92380307035
2018-01-23,2.76431,2.76431,2.70906,2.70906,18881.5583814934
2018-01-24,2.70906,2.7312,2.63717,2.7312,12435.251768599255
2018-01-25,2.74767,2.75889,2.7312,2.74767,20218.25948845584
2018-01-26,2.74225,2.76431,2.74225,2.74767,22476.23596619704
2018-01-29,2.74767,2.75889,2.74767,2.75889,25799.64185566562
2018-01-30,2.74767,2.75889,2.6925,2.75889,25554.579986057
2018-01-31,2.69792,2.71463,2.6925,2.71463,6815.865154229748
2018-02-01,2.69792,2.71463,2.65374,2.71463,4539.541798548758
2018-02-02,2.70349,2.71463,2.67587,2.71463,13792.920736064363
2018-02-05,2.70349,2.93021,2.65374,2.85274,72184.48075856155
2018-02-06,2.67037,2.81955,2.6648,2.78644,103726.6954090446
2018-02-07,2.86381,2.87495,2.72561,2.87495,12701.281498710532
2018-02-08,2.897,3.06282,2.87495,2.98545,115964.06299416113
2018-02-09,3.04076,3.04076,2.90807,2.97438,3770.28341640434
2018-02-12,2.90807,3.00757,2.90807,2.94126,16466.32294998926
2018-02-13,2.94126,3.04076,2.897,3.04076,54209.78234375461
2018-02-14,3.04076,3.26183,3.04076,3.22879,435275.7476219846
2018-02-15,3.26183,3.31715,3.19559,3.20658,66090.69630034851
2018-02-16,3.25085,3.26183,3.1624,3.26183,14263.38710606338
2018-02-19,3.26183,3.2951,3.10708,3.25085,3454.45501760229
2018-02-20,3.17347,3.23985,3.15142,3.23985,7824.943440858678
2018-02-21,3.18453,3.20658,3.05184,3.18453,91081.7650354306
2018-02-22,3.25085,3.25085,3.15142,3.19559,5399.224079105257
2018-02-23,3.20658,3.20658,3.1624,3.1624,2804.4513420595736
2018-02-26,3.15142,3.19559,3.15142,3.18453,8395.00714823989
2018-02-27,3.1624,3.30617,3.1624,3.30617,26221.620048256475
2018-02-28,3.2951,3.30617,3.1624,3.30617,157544.64085968383
2018-03-01,3.22879,3.30617,3.19559,3.28404,9338.560870801966
2018-03-02,3.28404,3.37248,3.28404,3.30617,27365.678936863183
2018-03-05,3.31715,3.31715,3.20658,3.26183,27444.308413742507
2018-03-06,3.26183,3.36141,3.26183,3.33928,20692.657332299583
2018-03-07,3.35042,3.58262,3.33928,3.48304,229866.7232027901
2018-03-08,3.50525,3.56042,3.43886,3.44993,36461.79892061821
2018-03-09,3.54943,3.54943,3.48304,3.5273,15891.017277483406
2018-03-12,3.49411,3.53829,3.42772,3.46099,17640.523138067132
2018-03-13,3.48304,3.5273,3.48304,3.5273,7596.917957906172
2018-03-14,3.53829,3.53829,3.37248,3.44993,33168.53433061972
2018-03-15,3.40567,3.51616,3.40567,3.41666,9231.100585732484
2018-03-16,3.3946,3.42772,3.10708,3.21765,206097.0323419021
2018-03-19,3.1624,3.20658,3.09609,3.12921,68157.34105101626
2018-03-20,3.09609,3.28404,3.09609,3.27297,125601.4158771072
2018-03-21,3.35042,3.38354,3.2951,3.31715,20127.835590043444
2018-03-22,3.31715,3.31715,3.22879,3.23985,87324.58653184022
2018-03-23,3.22879,3.22879,3.17347,3.17347,6856.490383951161
2018-03-26,3.22879,3.31715,3.17347,3.31715,15411.377468513736
2018-03-27,3.32822,3.3946,2.99651,2.99651,348369.2078088906
2018-03-28,2.88602,3.04076,2.83069,3.04076,336991.5225043368
2018-03-29,2.98545,3.04076,2.95226,3.04076,117045.21830125448
2018-04-03,3.0297,3.04076,3.0297,3.04076,10957.017603252738
2018-04-04,3.0297,3.04076,3.0297,3.04076,7742.382490134531
2018-04-05,3.12921,3.12921,3.12921,3.12921,360.3851023674614
2018-04-06,3.01864,3.17347,3.01864,3.17347,9026.663945843991
2018-04-09,3.19559,3.19559,3.04076,3.18453,4160.809818242498
2018-04-10,3.1624,3.20658,3.05184,3.20658,24085.519259678986
2018-04-11,3.14027,3.20658,3.10708,3.20658,12146.94368670626
2018-04-12,3.19559,3.19559,3.19559,3.19559,2617.0510888284803
2018-04-16,3.19559,3.19559,3.19559,3.19559,2400.82002740798
2018-04-17,3.10708,3.21765,3.10708,3.21765,19155.451059290885
2018-04-18,3.14027,3.14027,3.10708,3.10708,6683.505534814825
2018-04-19,3.10708,3.10708,3.10708,3.10708,83891.09937473889
2018-04-20,3.18453,3.19559,3.10708,3.15142,6982.297546959474
2018-04-23,3.10708,3.17347,3.10708,3.17347,13917.417407790495
2018-04-24,3.1624,3.22879,3.1624,3.22879,17495.058605838345
2018-04-25,3.53829,3.68205,3.48304,3.64886,238247.31494692565
2018-04-26,3.60468,3.75951,3.60468,3.69304,55382.67204055019
2018-04-27,3.64886,3.69304,3.58262,3.69304,20384.69188118514
2018-04-30,3.69304,3.70426,3.53829,3.5937,32075.58460198574
2018-05-02,3.5937,3.69304,3.57149,3.64886,19228.838571047498
2018-05-04,3.73738,3.73738,3.54943,3.57149,14754.821336565055
2018-05-07,3.68205,3.68205,3.5937,3.63787,192102.2959485145
2018-05-08,3.68205,3.68205,3.5937,3.64886,3139.9371100816693
2018-05-09,3.64886,3.64886,3.48304,3.62681,9582.312249130551
2018-05-10,3.5937,3.64886,3.5273,3.63787,20481.66823600469
2018-05-11,3.62681,3.62681,3.62681,3.62681,360.3851023674614
2018-05-14,3.63787,3.63787,2.96332,3.2951,252540.8433524559
2018-05-15,3.31715,3.37248,3.10708,3.15142,32113.588849144187
2018-05-16,3.12921,3.1624,3.05184,3.05184,9290.072693392622
2018-05-17,3.05184,3.17347,3.05184,3.17347,38128.74383047789
2018-05-18,3.17347,3.21765,3.05184,3.07396,60705.8876253392
2018-05-21,2.95226,3.20658,2.94126,3.15142,21782.98607837005
2018-05-22,3.15142,3.20658,3.09609,3.20658,22773.71748706176
2018-05-23,3.30617,3.37248,3.07396,3.22879,44568.49798696381
2018-05-28,3.15142,3.25085,3.07396,3.25085,48354.5072987452
2018-05-29,3.07396,3.20658,3.07396,3.20658,20492.152166254407
2018-05-30,3.10708,3.25085,3.07396,3.25085,139892.3233000793
2018-06-01,3.25085,3.25085,3.09609,3.17347,1300.0073510855395
2018-06-04,3.17347,3.17347,3.09609,3.09609,6261.527342224507
2018-06-05,3.09609,3.20658,3.09609,3.20658,3768.972925123018
2018-06-06,3.19559,3.19559,3.07396,3.1624,3046.89222910673
2018-06-07,3.1624,3.19559,3.1624,3.19559,1809.7884595252929
2018-06-08,3.19559,3.19559,3.19559,3.19559,115.32323275758591
2018-06-11,3.09609,3.19559,3.09609,3.19559,326.31232905272304
2018-06-12,3.10708,3.18453,3.07396,3.1624,7171.008291471889
2018-06-13,3.15142,3.17347,3.15142,3.15142,3149.1105490509235
2018-06-14,3.08503,3.08503,2.84176,3.06282,50759.2587999964
2018-06-15,2.90807,3.04076,2.87495,3.04076,22005.769596198017
2018-06-18,3.04076,3.04076,2.98545,3.04076,1246.2772085507986
2018-06-19,2.93021,3.0297,2.93021,2.97438,23155.070449930667
2018-06-20,2.93021,2.98545,2.93021,2.98545,115.32323275758591
2018-06-21,2.88602,2.97438,2.88602,2.97438,1579.1419940101428
2018-06-22,2.88602,2.97438,2.85274,2.95226,4466.154286793865
2018-06-25,2.88602,2.97438,2.85274,2.97438,12634.44644336214
2018-06-26,2.98545,2.98545,2.86381,2.94126,4954.967534732357
2018-06-27,2.86381,2.97438,2.85274,2.97438,3771.593907685662
2018-06-28,2.97438,2.97438,2.85274,2.93021,3339.1317848447684
2018-06-29,2.93021,3.20658,2.93021,3.0297,29290.790629145784
2018-07-02,2.93021,2.93021,2.897,2.91913,7399.033774424394
2018-07-03,2.86381,2.897,2.86381,2.88602,3191.0462700537664
2018-07-04,2.897,2.897,2.85274,2.87495,110973.7121948296
2018-07-05,2.99651,2.99651,2.99651,2.99651,182.15828810574064
2018-07-06,2.97438,3.04076,2.97438,3.01864,2147.89521011014
2018-07-09,3.01864,3.01864,3.01864,3.01864,328.93331161539936
2018-07-10,2.97438,3.00757,2.897,2.98545,4619.481766710263
2018-07-11,2.897,2.98545,2.86381,2.96332,8385.83370927053
2018-07-12,2.96332,2.96332,2.96332,2.96332,360.3851023674614
2018-07-16,3.0297,3.26183,3.0297,3.09609,183394.0813840431
2018-07-17,3.15142,3.1624,3.11814,3.15142,13066.908566203789
2018-07-18,3.17347,3.17347,3.07396,3.12921,88268.14025440176
2018-07-19,3.07396,3.12921,2.85274,3.06282,7752.866420385214
2018-07-20,2.93021,3.06282,2.93021,3.06282,279.1346429246139
2018-07-23,3.06282,3.08503,2.94126,3.08503,2429.650835597387
2018-07-24,3.08503,3.12921,2.94126,3.09609,14986.778293360454
2018-07-25,3.09609,3.12921,3.09609,3.12921,1391.7417407790497
2018-07-26,3.14027,3.37248,3.14027,3.36141,19004.74456193724
2018-07-27,3.53829,3.53829,3.2951,3.36141,15560.773474586167
2018-07-30,3.2951,3.42772,3.2951,3.3946,7148.729939689199
2018-07-31,3.37248,3.37248,3.27297,3.36141,9183.922899604351
2018-08-01,3.36141,3.36141,3.33928,3.36141,4027.139707546253
2018-08-02,3.32822,3.32822,3.23985,3.26183,7574.639606123482
2018-08-03,3.28404,3.28404,3.26183,3.28404,6949.535264926099
2018-08-06,3.5273,3.53829,3.42772,3.48304,184851.3476888892
2018-08-07,3.48304,3.48304,3.43886,3.44993,12153.496143112332
2018-08-08,3.47191,3.47191,3.40567,3.43886,26107.60730678006
2018-08-09,3.44993,3.48304,3.42772,3.47191,8917.89316949308
2018-08-10,3.47191,3.47191,3.41666,3.41666,34211.68539056323
2018-08-13,3.41666,3.41666,3.31715,3.41666,6473.826929801042
2018-08-14,3.47191,3.47191,3.37248,3.47191,6264.148324787259
2018-08-16,3.46099,3.46099,3.31715,3.43886,8404.180587209252
2018-08-17,3.44993,3.44993,3.44993,3.44993,22.27835178271644
2018-08-20,3.42772,3.42772,3.33928,3.42772,2656.365827268572
2018-08-21,3.33928,3.44993,3.27297,3.44993,7872.121126986809
2018-08-22,3.44993,3.44993,3.36141,3.43886,2658.986809831216
2018-08-23,3.48304,3.5937,3.38354,3.49411,53791.73562500847
2018-08-24,3.53829,3.53829,3.42772,3.51616,5851.343571166304
2018-08-27,3.51616,3.51616,3.42772,3.48304,14010.462288765324
2018-08-28,3.51616,3.5273,3.38354,3.49411,13095.739374393732
2018-08-29,3.50525,3.50525,3.40567,3.48304,10521.934497848664
2018-08-30,3.42772,3.51616,3.42772,3.47191,5462.127660609467
2018-08-31,3.3946,3.46099,3.28404,3.28404,84373.36016627098
2018-09-03,3.26183,3.26183,2.98545,3.21765,65073.75506603144
2018-09-04,3.20658,3.20658,3.04076,3.09609,9016.180015593309
2018-09-05,3.09609,3.11814,2.99651,3.09609,3753.2470297469386
2018-09-06,3.08503,3.09609,2.98545,3.09609,19325.8149258649
2018-09-07,2.91913,2.98545,2.897,2.91913,36473.59334214914
2018-09-10,2.91913,3.14027,2.91913,3.14027,17078.32237837342
2018-09-11,3.14027,3.14027,2.98545,3.12921,2648.5028795805315
2018-09-12,3.08503,3.14027,2.98545,3.07396,3090.1384413908945
2018-09-13,3.07396,3.07396,3.01864,3.06282,2458.481643786795
2018-09-14,3.07396,3.07396,2.98545,3.07396,1853.0346718094568
2018-09-17,3.04076,3.04076,3.0297,3.04076,2960.399804538508
2018-09-18,3.0297,3.09609,2.76431,2.88602,54339.52098060667
2018-09-19,2.88602,3.14027,2.60947,2.76431,126643.25644576411
2018-09-20,2.76431,2.76431,2.70906,2.76431,1107.365132729158
2018-09-21,2.76431,2.76431,2.70906,2.70906,4920.894761417555
2018-09-24,2.70906,2.70906,2.44916,2.65374,66683.03835951339
2018-09-25,2.48793,2.63168,2.46572,2.48793,18163.40915932011
2018-09-26,2.48793,2.63168,2.47694,2.50448,13059.045618515423
2018-09-27,2.48793,2.54309,2.46572,2.47694,40571.49957888861
2018-09-28,2.47694,2.59849,2.31097,2.31097,20142.25099413788
2018-10-01,2.27785,2.37179,2.27785,2.29997,41976.34623248067
2018-10-02,2.3331,2.34416,2.27785,2.29997,32716.414838558776
2018-10-03,2.29441,2.31646,2.29441,2.31646,2809.6933071848616
2018-10-04,2.32202,2.36072,2.28334,2.28334,118362.26203900948
2018-10-05,2.28883,2.34416,2.27785,2.27785,31483.24254282195
2018-10-08,2.36629,2.42703,2.28883,2.35522,127426.9302320207
2018-10-09,2.35522,2.57079,2.34416,2.5653,85804.41664549054
2018-10-10,2.60947,2.78644,2.57079,2.65374,90287.60731894147
2018-10-11,2.58185,2.64267,2.51554,2.54874,81960.74571733034
2018-10-12,2.70349,2.70349,2.53768,2.59849,182586.81875474183
2018-10-15,2.59849,2.6648,2.54309,2.63168,131895.70550137077
2018-10-16,2.70906,2.70906,2.59849,2.70906,418141.074118519
2018-10-17,2.70906,2.76431,2.68144,2.75324,176154.92754593462
2018-10-18,2.75324,2.80857,2.7312,2.76431,278940.6902149898
2018-10-19,2.80857,2.81955,2.71463,2.75889,12461.461594226772
2018-10-22,2.75889,2.75889,2.67037,2.6925,14119.23306511688
2018-10-23,2.70349,2.70349,2.57636,2.65923,16297.269574697537
2018-10-24,2.59849,2.65374,2.58185,2.65374,4345.589088910947
2018-10-25,2.593,2.65374,2.58743,2.65374,1102.1231676037626
2018-10-26,2.64267,2.65374,2.60406,2.65374,8626.96410503647
2018-10-29,2.65374,2.76431,2.65374,2.76431,11194.216525174068
2018-10-30,2.75889,2.76431,2.70906,2.70906,11499.560993725006
2018-10-31,2.72012,2.75324,2.57079,2.57079,26676.36052287984
2018-11-02,2.69792,2.69792,2.57636,2.62612,11551.98064497896
2018-11-05,2.64825,2.65374,2.62612,2.64825,6122.615266402867
2018-11-06,2.65374,2.65374,2.59849,2.59849,16845.054930295737
2018-11-07,2.59849,2.59849,2.51554,2.51554,18479.23755812184
2018-11-08,2.54309,2.54309,2.34416,2.42703,18954.94589324786
2018-11-09,2.43267,2.64825,2.43267,2.53219,96881.99944662578
2018-11-13,2.5653,2.60947,2.49342,2.59849,19914.22551118505
2018-11-14,2.62055,2.70906,2.62055,2.70906,33456.84241251378
2018-11-15,2.70349,2.70349,2.57079,2.70349,1514.927921224718
2018-11-16,2.6925,2.70349,2.65374,2.69792,31328.604571623586
2018-11-19,2.69792,2.69792,2.65374,2.69792,13009.2469498239
2018-11-20,2.65923,2.74767,2.65374,2.69792,18515.93131400014
2018-11-21,2.60406,2.6925,2.59849,2.68693,9186.543882166998
2018-11-22,2.68693,2.68693,2.68693,2.68693,386.5949279941923
2018-11-23,2.68144,2.69792,2.68144,2.69792,6818.486136792392
2018-11-26,2.69792,2.69792,2.63168,2.68144,3510.8061426997824
2018-11-27,2.62055,2.70906,2.59849,2.67037,12169.22203848798
2018-11-28,2.67037,2.67587,2.67037,2.67587,1628.9406627009175
2018-11-29,2.64825,2.71463,2.62055,2.70906,4204.056030526663
2018-11-30,2.71463,2.71463,2.59849,2.59849,6522.315107210495
2018-12-03,2.59849,2.6925,2.5653,2.68144,12295.029201496402
2018-12-04,2.61506,2.67037,2.61506,2.67037,710.286274484239
2018-12-05,2.67037,2.74225,2.67037,2.70906,1950.011026628363
2018-12-06,2.68144,2.84176,2.67587,2.74767,9284.830728267229
2018-12-07,2.75324,2.75324,2.65923,2.71463,7091.068323310385
2018-12-10,2.73836,2.73836,2.62528,2.67892,15736.379306286117
2018-12-11,2.67892,2.67892,2.67892,2.67892,1936.906113814928
2018-12-12,2.73836,2.73836,2.72646,2.73836,16354.93119107635
2018-12-13,2.79193,2.80986,2.67892,2.80986,6559.008863087834
2018-12-14,2.80383,2.80986,2.80383,2.80986,9153.781600133623
2018-12-17,2.75629,2.78605,2.73836,2.78605,15119.13791277602
2018-12-18,2.73836,2.75629,2.70868,2.73836,21729.25593583595
2018-12-19,2.73836,2.75629,2.70868,2.70868,8367.486831331913
2018-12-20,2.70868,2.70868,2.63717,2.64909,15490.006945394134
2018-12-21,2.64909,2.64909,2.56576,2.61925,19949.60877578214
2018-12-27,2.5836,2.64313,2.55988,2.58949,10347.639157430898
2018-12-28,2.63123,2.63123,2.58949,2.61925,7277.1580852601555
2019-01-02,2.64909,2.64909,2.64909,2.64909,3598.6090585493257
2019-01-03,2.67892,2.67892,2.67892,2.67892,1071.981868133044
2019-01-04,2.63717,2.63717,2.62528,2.62528,787.6052600830775
2019-01-07,2.63123,2.70868,2.63123,2.66107,3981.2725126994446
2019-01-08,2.64909,2.73242,2.64909,2.73242,3611.713971362653
2019-01-09,2.69074,2.73836,2.69074,2.73836,8868.094500802305
2019-01-10,2.70272,2.73836,2.70272,2.73836,1226.6198393307532
2019-01-11,2.73836,2.73836,2.73836,2.73836,57098.10512782019
2019-01-14,2.76812,2.76812,2.64909,2.7205,6747.719607600249
2019-01-15,2.66693,2.72646,2.66107,2.66693,7405.586230831112
2019-01-16,2.69074,2.69669,2.66693,2.66693,5970.598277767898
2019-01-17,2.72646,2.78605,2.72646,2.78605,39779.962844961934
2019-01-18,2.77407,2.77407,2.72646,2.72646,1813.7199333693663
2019-01-21,2.72646,2.73836,2.72646,2.73836,504.5391433144546
2019-01-22,2.72646,2.73242,2.64909,2.70272,11093.308696510874
2019-01-23,2.70272,2.70272,2.66107,2.69669,2787.4149554021724
2019-01-24,2.65504,2.70272,2.63717,2.70272,3209.393147992489
2019-01-25,2.69669,2.69669,2.67892,2.67892,3779.4568553737017
2019-01-28,2.67892,2.67892,2.66107,2.66107,6249.7329206925015
2019-01-29,2.66107,2.67892,2.66107,2.66693,6534.1095287425005
2019-01-30,2.66693,2.66693,2.43474,2.52409,62494.70822436259
2019-01-31,2.55988,2.6133,2.44069,2.6133,13697.254872526026
2019-02-01,2.6133,2.63123,2.6133,2.63123,2141.342753703422
2019-02-04,2.64909,2.73836,2.64909,2.70868,2285.496794650351
2019-02-05,2.66693,2.66693,2.50028,2.59552,12793.015888404148
2019-02-06,2.60147,2.6729,2.60147,2.64909,6762.135011695006
2019-02-07,2.61925,2.63717,2.59552,2.63717,13550.4798490171
2019-02-08,2.66107,2.66693,2.66107,2.66107,3049.513211669374
2019-02-11,2.57171,2.64909,2.55988,2.58949,46703.288284261165
2019-02-12,2.57171,2.57171,2.51814,2.57171,5628.560053339086
2019-02-13,2.536,2.62528,2.536,2.6133,30248.759755802832
2019-02-14,2.60741,2.6133,2.5836,2.6133,8672.831299883172
2019-02-15,2.6133,2.6133,2.6133,2.6133,6817.17564551107
2019-02-18,2.60741,2.72646,2.60147,2.72646,4586.719484676782
2019-02-19,2.67892,2.69074,2.59552,2.61925,12241.299058961233
2019-02-20,2.6729,2.67892,2.59552,2.59552,14698.470211467456
2019-02-21,2.59552,2.59552,2.55988,2.55988,7952.061095148313
2019-02-22,2.63717,2.63717,2.5479,2.61925,2212.109282895565
2019-02-25,2.5479,2.55393,2.50028,2.55393,15984.062158457164
2019-02-26,2.55988,2.58949,2.51814,2.51814,8016.275167933738
2019-02-27,2.52409,2.61925,2.52409,2.58949,7442.279986708452
2019-02-28,2.536,2.55988,2.53004,2.55988,1845.1717241214176
2019-03-01,2.53004,2.56576,2.53004,2.5479,20834.19039068365
2019-03-04,2.5479,2.58949,2.536,2.5836,6548.52493283715
2019-03-05,2.54195,2.55988,2.54195,2.55988,6574.734758463914
2019-03-06,2.54195,2.55393,2.52409,2.55393,5209.202843311519
2019-03-07,2.51814,2.536,2.51814,2.52409,25289.86074722694
2019-03-08,2.51211,2.51211,2.50028,2.50028,5566.966963116305
2019-03-11,2.53004,2.53004,2.51211,2.51814,9810.33773208306
2019-03-12,2.51814,2.53004,2.51814,2.51814,942.2432312807543
2019-03-13,2.51814,2.51814,2.51814,2.51814,504.5391433144546
2019-03-14,2.51814,2.53004,2.51814,2.53004,1573.9000288848545
2019-03-15,2.53004,2.61925,2.50623,2.58949,112761.2223025804
2019-03-18,2.59552,2.59552,2.39315,2.411,113599.93672263296
2019-03-19,2.44069,2.44069,2.44069,2.44069,19238.012010016
2019-03-20,2.44069,2.44069,2.26213,2.40505,59104.46727954561
2019-03-21,2.44069,2.44069,2.42878,2.44069,6451.548578018245
2019-03-22,2.35141,2.43474,2.35141,2.38124,15047.060892301695
2019-03-25,2.44672,2.44672,2.44069,2.44069,3485.906808354341
2019-03-26,2.41688,2.44069,2.39911,2.44069,3641.855270833383
2019-03-27,2.40505,2.411,2.35141,2.39315,13511.165110576365
2019-03-28,2.42878,2.42878,2.38124,2.38124,3306.3695028112875
2019-03-29,2.411,2.411,2.38124,2.40505,841.3354026178614
2019-04-01,2.38124,2.39911,2.33958,2.35141,3138.62661880024
2019-04-02,2.35743,2.38124,2.35743,2.36934,2083.681137324608
2019-04-03,2.36934,2.42283,2.36934,2.40505,8123.735453003327
2019-04-04,2.40505,2.40505,2.39911,2.39911,1891.0389189682264
2019-04-05,2.39911,2.39911,2.38124,2.39911,9643.905339353334
2019-04-08,2.38713,2.39911,2.38124,2.38124,3222.4980608058177
2019-04-09,2.38124,2.38124,2.32164,2.32164,17369.251442831
2019-04-10,2.32164,2.32164,2.30975,2.30975,46395.32283314672
2019-04-11,2.30975,2.30975,2.28594,2.29188,16010.271984084678
2019-04-12,2.29188,2.30975,2.27999,2.30975,38325.31752267835
2019-04-15,2.27404,2.3753,2.27404,2.3753,5721.604934314025
2019-04-16,2.32767,2.40505,2.32767,2.38124,8986.038716122577
2019-04-17,2.40505,2.40505,2.38124,2.39911,8229.885246791595
2019-04-18,2.40505,2.42283,2.39911,2.39911,9144.608161164264
2019-04-23,2.411,2.44069,2.411,2.43474,10122.234657041035
2019-04-24,2.47824,2.47824,2.42856,2.47824,3692.96443080548
2019-04-25,2.48441,2.48441,2.47824,2.47824,1917.2487445948825
2019-04-26,2.44099,2.44099,2.36026,2.39124,22149.92363714452
2019-04-29,2.39124,2.39124,2.39124,2.39124,655.2456406681224
2019-04-30,2.37262,2.41611,2.37262,2.39124,2661.60779239386
2019-05-06,2.36026,2.42238,2.36026,2.42238,21839.337203468724
2019-05-07,2.34165,2.34165,2.34165,2.34165,771.8793647070411
2019-05-08,2.33538,2.34783,2.33538,2.34783,682.7659575761753
2019-05-09,2.32302,2.36026,2.32302,2.36026,22541.76053026421
2019-05-10,2.31677,2.42238,2.31677,2.36652,7244.3958032266755
2019-05-13,2.41611,2.41611,2.36026,2.36026,1062.808429163682
2019-05-15,2.36026,2.36026,2.36026,2.36026,4830.470863005367
2019-05-16,2.3292,2.42238,2.32302,2.36026,9350.35529233408
2019-05-17,2.36026,2.40375,2.3292,2.40375,1125.7120106677742
2019-05-20,2.3292,2.36026,2.3292,2.36026,583.1686201946259
2019-05-21,2.36026,2.36026,2.36026,2.36026,1656.4609796090026
2019-05-22,2.32302,2.354,2.24847,2.29188,6785.723854759018
2019-05-23,2.42856,2.42856,2.29815,2.29815,571.3741986625985
2019-05-24,2.29815,2.29815,2.29815,2.29815,161.19042760435158
2019-05-27,2.29188,2.37262,2.29188,2.37262,5032.28652033111
2019-05-28,2.29815,2.354,2.2671,2.354,2212.109282895565
2019-05-29,2.29815,2.3292,2.27327,2.29815,23857.493776726154
2019-05-30,2.31677,2.39124,2.29815,2.39124,16876.50672104811
2019-05-31,2.36026,2.48441,2.3292,2.48441,52772.17340812897
2019-06-03,2.45343,2.45343,2.45343,2.45343,3221.187569524496
2019-06-04,2.47213,2.47213,2.47213,2.47213,322.3808552087139
2019-06-06,2.45343,2.45343,2.36652,2.37888,618.5518847907077
2019-06-07,2.45343,2.45343,2.36652,2.39124,2012.9146081324657
2019-06-10,2.39124,2.43474,2.39124,2.43474,3740.1421169336095
2019-06-11,2.44099,2.44099,2.44099,2.44099,459.9824397490217
2019-06-13,2.42238,2.42238,2.42238,2.42238,161.19042760435158
2019-06-14,2.39124,2.39124,2.3044,2.37262,5349.425410414482
2019-06-17,2.37262,2.39124,2.34165,2.34165,41651.34439471043
2019-06-18,2.31051,2.31051,2.08693,2.13042,17615.62380372083
2019-06-19,2.29188,2.29188,2.17391,2.25465,8816.985340830208
2019-06-21,2.16156,2.3044,2.16156,2.27945,1161.0952752638989
2019-06-24,2.1553,2.2671,2.1553,2.23603,4962.8304824202905
2019-06-25,2.17391,2.24221,2.17391,2.24221,6616.670479466648
2019-06-26,2.23603,2.23603,2.1118,2.16767,110925.2240174236
2019-06-27,2.2671,2.2671,2.20497,2.23603,116832.91871369128
2019-06-28,2.23603,2.31051,2.20497,2.31051,16905.33752923698
2019-07-01,2.24847,2.36026,2.23603,2.36026,2322.1905505277978
2019-07-02,2.36026,2.36026,2.36026,2.36026,804.6416467404466
2019-07-03,2.29815,2.29815,2.29815,2.29815,804.6416467404466
2019-07-04,2.29815,2.33538,2.17391,2.33538,6663.848165594779
2019-07-05,2.21742,2.21742,2.21742,2.21742,389.2159105568579
2019-07-08,2.19254,2.23603,2.19254,2.23603,1853.0346718094568
2019-07-09,2.23603,2.23603,2.23603,2.23603,307.9654511140104
2019-07-10,2.23603,2.31051,2.23603,2.31051,643.4512191360951
2019-07-11,2.20497,2.23603,2.20497,2.21115,1619.7672237315558
2019-07-12,2.3292,2.3292,2.3292,2.3292,322.3808552087139
2019-07-15,2.22359,2.3292,2.17391,2.3292,24559.91710352165
2019-07-16,2.32302,2.32302,2.32302,2.32302,77.3189855988374
2019-07-18,2.24847,2.29815,2.24847,2.29815,1083.776289665039
2019-07-19,2.24847,2.28578,2.24847,2.2671,3687.722465680192
2019-07-22,2.24221,2.24221,2.20497,2.21742,659.1771145121315
2019-07-23,2.21742,2.21742,2.21742,2.21742,2094.165067575292
2019-07-24,2.20497,2.21742,2.13668,2.13668,9588.864705537271
2019-07-25,2.17391,2.26083,2.17391,2.26083,32701.99943446434
2019-07-26,2.18628,2.18628,2.18628,2.18628,322.3808552087139
2019-07-29,2.26083,2.26083,2.14286,2.14286,3993.0669342315578
2019-07-30,2.24847,2.24847,2.24847,2.24847,1795.3730554306433
2019-07-31,2.25465,2.28578,2.25465,2.28578,1830.756320026768
2019-08-01,2.34783,2.34783,2.23603,2.23603,13300.176014281476
