Date,Open,High,Low,Close,Volume
2011-10-03,1.9786,2.0775,1.9786,2.0634,48460
2011-10-04,2.0493,2.0493,1.8867,1.8867,6249
2011-10-05,1.8867,2.014,1.8442,2.014,7227
2011-10-06,2.014,2.014,1.9009,1.9291,4427
2011-10-07,2.0069,2.0986,1.9998,2.0986,4282
2011-10-10,2.0915,2.0986,1.9856,2.0986,2727
2011-10-11,2.0986,2.0986,2.0986,2.0986,50
2011-10-12,1.9644,2.1765,1.9644,2.1765,5321
2011-10-13,2.0351,2.1906,2.0351,2.1906,30820
2011-10-14,2.2118,2.3248,2.134,2.3248,16707
2011-10-17,2.2047,2.3177,2.2047,2.2613,11908
2011-10-18,2.2542,2.2895,2.2118,2.2895,2054
2011-10-19,2.2895,2.2895,2.1906,2.1906,2121
2011-10-20,2.2824,2.2824,2.1765,2.2683,1443
2011-10-24,2.1906,2.2824,2.1906,2.2754,2263
2011-10-25,2.233,2.2683,2.233,2.2613,2240
2011-10-26,2.1623,2.233,2.1553,2.1906,10855
2011-10-27,2.1765,2.2542,2.0915,2.1694,151090
2011-10-28,2.2613,2.2613,2.0845,2.0845,4431
2011-10-31,2.1198,2.2613,2.1198,2.2613,118
2011-11-02,2.0705,2.1906,2.0493,2.1906,8573
2011-11-03,2.0493,2.247,2.0493,2.2259,9738
2011-11-04,2.247,2.2613,2.2259,2.2542,3019
2011-11-07,2.1553,2.2542,2.1411,2.2047,2774
2011-11-08,2.1976,2.2542,2.0845,2.1411,39578
2011-11-09,2.1623,2.1623,2.1057,2.134,6729
2011-11-10,2.0351,2.134,2.0351,2.1198,5601
2011-11-14,2.0705,2.1835,2.0705,2.1835,16585
2011-11-15,2.1198,2.1906,2.0845,2.1198,18852
2011-11-16,2.0845,2.1553,2.014,2.1269,2345
2011-11-17,2.014,2.134,2.014,2.134,4049
2011-11-18,1.9573,2.0986,1.9573,2.0915,6160
2011-11-22,2.014,2.0351,1.9786,1.9786,3051
2011-11-23,2.0775,2.0775,1.8938,1.8938,4102
2011-11-24,1.8726,2.0209,1.7948,1.8584,36353
2011-11-25,1.6747,1.8584,1.6747,1.8019,11141
2011-11-28,1.8302,1.908,1.7312,1.7948,12191
2011-11-29,1.7382,1.8654,1.7242,1.7807,3374
2011-11-30,1.689,1.7807,1.689,1.7596,4544
2011-12-01,1.7878,1.7878,1.696,1.7312,10595
2011-12-02,1.696,1.7312,1.6607,1.689,35623
2011-12-05,1.689,1.689,1.6394,1.6676,30343
2011-12-06,1.6676,1.7242,1.6394,1.7242,14760
2011-12-07,1.6394,1.6819,1.6394,1.6819,9058
2011-12-08,1.6252,1.7101,1.5617,1.6747,2248
2011-12-09,1.7171,1.7171,1.6039,1.7171,7288
2011-12-12,1.7736,1.7736,1.5899,1.7171,5016
2011-12-13,1.6607,1.7101,1.611,1.6536,10001
2011-12-14,1.6819,1.6819,1.611,1.6607,5131
2011-12-15,1.5617,1.6536,1.5617,1.6039,14590
2011-12-16,1.5899,1.611,1.5617,1.6039,15114
2011-12-19,1.5758,1.6039,1.5546,1.597,18315
2011-12-20,1.6607,1.6607,1.5334,1.5899,5689
2011-12-21,1.5122,1.6182,1.5122,1.5829,3672
2011-12-22,1.6182,1.6252,1.5404,1.6252,12324
2011-12-23,1.5546,1.6252,1.5404,1.6252,13732
2011-12-27,1.597,1.6252,1.5263,1.6252,3878
2011-12-28,1.6252,1.6252,1.5263,1.6252,4535
2011-12-29,1.5758,1.6252,1.5758,1.6252,3935
2011-12-30,1.7666,1.7666,1.6039,1.6747,20142
2012-01-02,1.611,1.7666,1.611,1.7666,141855
2012-01-03,1.7596,1.908,1.7596,1.8726,155933
2012-01-04,1.9644,1.9644,1.809,1.8302,6459
2012-01-05,1.7171,1.8584,1.7171,1.8372,1996
2012-01-09,1.7736,1.8726,1.7666,1.8726,20550
2012-01-10,1.8372,1.8726,1.8372,1.8726,11309
2012-01-11,1.8726,1.8938,1.8372,1.8726,6671
2012-01-12,1.8726,1.8938,1.8513,1.8938,4407
2012-01-13,1.8654,1.8938,1.8513,1.8938,3322
2012-01-16,1.8372,1.8938,1.8372,1.8938,4229
2012-01-17,1.8938,1.9715,1.8938,1.9715,7305
2012-01-18,1.915,1.9715,1.915,1.9573,10981
2012-01-19,1.9715,2.0845,1.9221,2.0845,14317
2012-01-20,2.0562,2.1128,2.0493,2.1128,7513
2012-01-23,2.1411,2.1411,2.0209,2.028,15516
2012-01-24,2.134,2.134,2.0422,2.1128,3259
2012-01-25,2.0209,2.1269,2.0209,2.0845,12289
2012-01-26,2.0493,2.1765,2.0493,2.1765,11026
2012-01-27,2.1694,2.2047,2.134,2.1411,4581
2012-01-30,2.1411,2.2118,2.1128,2.1976,9345
2012-01-31,2.1482,2.1835,2.1411,2.1553,1829
2012-02-01,2.1411,2.1553,2.0915,2.1553,22664
2012-02-02,2.2047,2.2047,2.0915,2.2047,63411
2012-02-03,2.233,2.233,2.2259,2.233,7205
2012-02-06,2.0845,2.247,2.0845,2.247,1305
2012-02-07,2.1694,2.2613,2.1694,2.2613,3602
2012-02-08,2.2683,2.2754,2.233,2.2754,4644
2012-02-09,2.2824,2.3884,2.247,2.353,8401
2012-02-10,2.3459,2.3459,2.2118,2.3319,6555
2012-02-13,2.3884,2.3884,2.24,2.3884,21655
2012-02-14,2.339,2.3743,2.3319,2.3743,1560
2012-02-15,2.3743,2.4026,2.3177,2.4026,25434
2012-02-16,2.4167,2.4167,2.3319,2.4167,2658
2012-02-17,2.4167,2.438,2.4026,2.4026,1136
2012-02-20,2.3106,2.4167,2.3106,2.4097,10601
2012-02-21,2.4591,2.4591,2.4167,2.4591,41783
2012-02-22,2.4732,2.4732,2.4026,2.4662,159026
2012-02-23,2.4097,2.4097,2.353,2.3955,153848
2012-02-24,2.3955,2.5016,2.3955,2.5016,6221
2012-02-27,2.4944,2.5086,2.4944,2.5086,7641
2012-02-28,2.452,2.5016,2.452,2.5016,5139
2012-02-29,2.452,2.5439,2.4238,2.5086,34622
2012-03-01,2.4238,2.5439,2.4238,2.5439,12126
2012-03-02,2.5439,2.5439,2.4732,2.4732,709823
2012-03-05,2.5086,2.5086,2.3743,2.5016,7750
2012-03-06,2.5298,2.5298,2.3743,2.452,14964
2012-03-07,2.2683,2.452,2.2683,2.445,18255
2012-03-08,2.3884,2.452,2.3884,2.452,2273
2012-03-09,2.452,2.452,2.3884,2.452,3854
2012-03-12,2.4026,2.4026,2.3672,2.4026,10826
2012-03-13,2.3672,2.452,2.2259,2.3319,28460
2012-03-14,2.4026,2.4026,2.2683,2.3955,7324
2012-03-15,2.2683,2.3955,2.2683,2.3955,291
2012-03-16,2.3319,2.3601,2.2966,2.3601,417920
2012-03-19,2.3955,2.3955,2.2966,2.3955,119
2012-03-20,2.2966,2.3955,2.2966,2.3955,8851
2012-03-21,2.3106,2.3955,2.2966,2.3955,8431
2012-03-22,2.3106,2.3955,2.3106,2.3955,1210
2012-03-23,2.3601,2.3955,2.2613,2.3955,4361
2012-03-26,2.3319,2.4308,2.2683,2.4308,19566
2012-03-27,2.4732,2.5651,2.3743,2.4803,37711
2012-03-28,2.4238,2.5439,2.4167,2.452,394100
2012-03-29,2.5368,2.5368,2.4308,2.5368,682
2012-03-30,2.5721,2.664,2.5651,2.664,8479
2012-04-02,2.671,2.671,2.5651,2.657,2789
2012-04-03,2.657,2.657,2.5157,2.6287,4085
2012-04-04,2.4944,2.6287,2.4662,2.6287,3597
2012-04-05,2.5298,2.6357,2.5298,2.5439,3421
2012-04-10,2.4944,2.5439,2.3672,2.5439,15985
2012-04-11,2.445,2.7135,2.445,2.7135,5227
2012-04-12,2.7135,2.7488,2.664,2.7135,40581
2012-04-13,2.7488,2.7771,2.5227,2.6852,9118
2012-04-16,2.5651,2.6428,2.452,2.5792,31177
2012-04-17,2.4944,2.671,2.4944,2.671,801
2012-04-18,2.664,2.664,2.5721,2.6499,2827
2012-04-19,2.6499,2.6499,2.5439,2.6499,10651
2012-04-20,2.5157,2.6499,2.5157,2.6145,5296
2012-04-23,2.438,2.6357,2.3813,2.445,46429
2012-04-24,2.5368,2.5792,2.3813,2.5368,8076
2012-04-25,2.438,2.6428,2.438,2.6428,15455
2012-04-26,2.6428,2.6499,2.5863,2.6499,7338
2012-04-27,2.664,2.756,2.6145,2.6852,15056
2012-04-30,2.7206,2.7771,2.7206,2.7417,14155
2012-05-02,2.7771,2.7771,2.6287,2.7417,712
2012-05-07,2.5863,2.756,2.5863,2.7206,19159
2012-05-08,2.6287,2.7841,2.6287,2.756,16035
2012-05-09,2.7912,2.8053,2.6852,2.7982,17672
2012-05-10,2.8265,2.9254,2.756,2.9184,6604
2012-05-11,2.9184,2.9184,2.7771,2.8972,44923
2012-05-14,2.8972,2.9184,2.7206,2.9043,14394
2012-05-15,2.7912,2.9043,2.7912,2.8972,25199
2012-05-16,2.7912,2.8618,2.6074,2.8265,8521
2012-05-17,2.8689,2.8689,2.6499,2.8195,22152
2012-05-18,2.8406,2.8406,2.6145,2.8123,25385
2012-05-21,2.8265,2.8265,2.6852,2.8053,163696
2012-05-22,2.664,2.8123,2.664,2.7841,166848
2012-05-23,2.6924,2.7982,2.657,2.77,97011
2012-05-24,2.6499,2.8053,2.6499,2.7912,9916
2012-05-25,2.664,2.7912,2.6499,2.7064,14690
2012-05-28,2.7488,2.7488,2.6287,2.7206,10576
2012-05-29,2.6499,2.7277,2.6499,2.7277,3966
2012-05-30,2.756,2.756,2.6428,2.7206,425
2012-05-31,2.756,2.7841,2.671,2.756,7084
2012-06-01,2.6924,2.7488,2.6852,2.7488,6497
2012-06-04,2.664,2.7206,2.664,2.7206,3926
2012-06-05,2.6924,2.7135,2.4591,2.7064,29870
2012-06-06,2.5439,2.7488,2.5439,2.7064,8231
2012-06-08,2.445,2.7135,2.438,2.6781,7084
2012-06-11,2.5863,2.6852,2.5863,2.6852,15105
2012-06-12,2.6781,2.6781,2.6145,2.664,17371
2012-06-13,2.5863,2.6852,2.5863,2.6428,22350
2012-06-14,2.5439,2.671,2.5439,2.671,19119
2012-06-15,2.6287,2.664,2.5579,2.6499,12315
2012-06-18,2.6216,2.7488,2.5651,2.6924,25609
2012-06-19,2.6357,2.6781,2.5579,2.671,26883
2012-06-20,2.5863,2.671,2.5863,2.671,43893
2012-06-21,2.6216,2.6852,2.6145,2.6428,68566
2012-06-22,2.5863,2.6852,2.5863,2.6852,56329
2012-06-25,2.6852,2.7488,2.6499,2.6924,15334
2012-06-26,2.7488,2.7488,2.671,2.6852,316792
2012-06-27,2.6357,2.7488,2.6357,2.6852,4788
2012-06-28,2.657,2.756,2.657,2.756,10359
2012-06-29,2.7064,2.763,2.7064,2.763,3492
2012-07-02,2.763,2.763,2.7064,2.763,459
2012-07-03,2.6924,2.763,2.6924,2.763,11
2012-07-04,2.657,2.756,2.657,2.756,563
2012-07-05,2.6924,2.7206,2.664,2.671,12545
2012-07-06,2.6145,2.6993,2.5509,2.6924,29
2012-07-09,2.6428,2.6781,2.5863,2.6781,3061
2012-07-10,2.5579,2.6852,2.4873,2.6287,1777
2012-07-11,2.5509,2.664,2.5509,2.5651,13479
2012-07-12,2.6004,2.671,2.3813,2.671,1426
2012-07-13,2.5792,2.6428,2.5792,2.6428,142
2012-07-16,2.6145,2.657,2.6145,2.657,10949
2012-07-17,2.6781,2.6852,2.5863,2.657,23514
2012-07-18,2.6852,2.7277,2.5863,2.7277,200870
2012-07-19,2.6852,2.6852,2.6145,2.6852,156248
2012-07-20,2.6004,2.6428,2.6004,2.6428,15
2012-07-23,2.5863,2.6781,2.4732,2.6428,2492
2012-07-24,2.5086,2.6428,2.5086,2.6428,2049
2012-07-25,2.5439,2.6852,2.5439,2.6852,53277
2012-07-26,2.6852,2.6852,2.6852,2.6852,35380
2012-07-27,2.6852,2.6852,2.6852,2.6852,67412
2012-07-31,2.6852,2.7277,2.6216,2.7277,141516
2012-08-01,2.7488,2.7488,2.6852,2.7417,876
2012-08-02,2.7064,2.7064,2.6924,2.6924,625
2012-08-03,2.6852,2.6852,2.6852,2.6852,4746
2012-08-06,2.7417,2.7417,2.6852,2.7417,14153
2012-08-07,2.664,2.6852,2.664,2.6852,1741
2012-08-08,2.7417,2.7417,2.7417,2.7417,1
2012-08-09,2.6287,2.7346,2.6287,2.6852,5721
2012-08-10,2.6852,2.7277,2.6852,2.7277,2663
2012-08-13,2.664,2.7135,2.6216,2.7135,2136
2012-08-14,2.7277,2.7346,2.5439,2.7277,13575
2012-08-16,2.7346,2.7488,2.6499,2.7417,15757
2012-08-17,2.7417,2.756,2.6924,2.756,16853
2012-08-20,2.6852,2.7488,2.6852,2.7417,14285
2012-08-21,2.6924,2.6924,2.6924,2.6924,4
2012-08-22,2.6852,2.7346,2.664,2.7346,8499
2012-08-23,2.6216,2.6428,2.6145,2.6145,3650
2012-08-24,2.6428,2.7346,2.5651,2.5863,7113
2012-08-27,2.6852,2.6852,2.671,2.671,2831
2012-08-28,2.6781,2.7346,2.5792,2.7206,13601
2012-08-29,2.6924,2.6924,2.6499,2.6499,6367
2012-08-30,2.6852,2.7277,2.6499,2.7277,4500
2012-08-31,2.6852,2.7277,2.6852,2.7277,1417
2012-09-03,2.756,2.756,2.6357,2.7488,8255
2012-09-04,2.6852,2.7277,2.6499,2.664,3441
2012-09-05,2.6357,2.6499,2.5509,2.5651,32571
2012-09-06,2.671,2.671,2.5509,2.5509,2704
2012-09-07,2.5439,2.6781,2.4873,2.6074,2402
2012-09-10,2.5509,2.6004,2.5509,2.6004,892
2012-09-11,2.4732,2.5863,2.4732,2.5863,4472
2012-09-13,2.445,2.6781,2.445,2.6781,28949
2012-09-14,2.6781,2.6781,2.5227,2.6145,23987
2012-09-17,2.6852,2.6852,2.6145,2.6852,28305
2012-09-18,2.6852,2.6852,2.6145,2.6852,38886
2012-09-19,2.6993,2.6993,2.6428,2.6852,35382
2012-09-20,2.6852,2.6852,2.6499,2.6852,38911
2012-09-21,2.6852,2.6852,2.671,2.6852,35520
2012-09-24,2.6287,2.6993,2.6287,2.6852,9127
2012-09-25,2.6993,2.7206,2.6993,2.7206,28300
2012-09-26,2.6924,2.756,2.6924,2.756,42763
2012-09-27,2.8195,2.8195,2.756,2.756,5073
2012-09-28,2.756,2.7912,2.756,2.756,6723
2012-10-01,2.756,2.8972,2.756,2.8902,9650
2012-10-02,2.8618,3.1021,2.8618,3.0667,16071
2012-10-03,3.0667,3.0667,2.9254,2.9325,8880
2012-10-04,3.0456,3.0527,2.763,2.975,8697
2012-10-05,2.9679,2.9679,2.8477,2.9538,19772
2012-10-08,2.9325,2.9325,2.9325,2.9325,1048
2012-10-09,2.9325,2.9325,2.9325,2.9325,17
2012-10-10,2.9325,2.975,2.876,2.9679,255874
2012-10-11,2.9679,2.975,2.9254,2.975,5749
2012-10-12,2.975,3.0032,2.9679,3.0032,10712
2012-10-15,3.0032,3.1728,3.0032,3.1728,40651
2012-10-16,3.1163,3.3211,3.1163,3.1869,11324
2012-10-17,3.2788,3.2788,3.1303,3.2717,16641
2012-10-18,3.2717,3.2717,3.1869,3.1869,6513
2012-10-19,3.1374,3.2717,3.0596,3.1799,40656
2012-10-22,3.1445,3.2435,3.1445,3.1445,13060
2012-10-23,3.1587,3.1587,3.0104,3.1445,17981
2012-10-24,3.0527,3.2152,2.9396,3.2152,11735
2012-10-25,3.2152,3.2294,3.0385,3.2152,13651
2012-10-26,3.088,3.2223,3.088,3.1233,39675
2012-10-29,3.1233,3.2505,3.081,3.1799,51369
2012-10-30,3.0527,3.2082,3.0456,3.2082,38114
2012-10-31,3.0456,3.2152,3.0456,3.2152,36956
2012-11-02,3.1092,3.2152,3.1092,3.1799,75732
2012-11-05,3.1233,3.2364,3.1233,3.1799,40329
2012-11-06,3.1799,3.1799,3.1092,3.1092,39757
2012-11-07,3.1728,3.1728,3.0104,3.1587,37200
2012-11-08,3.1657,3.1657,3.0739,3.1092,37182
2012-11-09,3.088,3.1092,2.9679,3.0385,39357
2012-11-12,3.1657,3.1657,2.9608,3.0385,4903
2012-11-13,3.1587,3.1587,2.9538,3.0385,36886
2012-11-14,3.0739,3.0739,2.9396,2.9679,40371
2012-11-15,3.1021,3.1021,3.1021,3.1021,14
2012-11-16,2.975,2.975,2.9396,2.9679,28659
2012-11-19,3.1021,3.1021,2.8618,2.9325,30751
2012-11-20,2.9043,2.9043,2.8972,2.8972,30427
2012-11-21,2.8618,3.0032,2.8053,2.9679,3419
2012-11-22,3.0032,3.0032,2.9679,2.9679,125
2012-11-23,2.9325,2.9325,2.8618,2.9325,24937
2012-11-26,2.9325,3.0032,2.8548,2.9608,19829
2012-11-27,2.9325,2.9325,2.8477,2.9325,36684
2012-11-28,2.876,2.9325,2.876,2.9325,582
2012-11-29,3.0032,3.0032,2.8477,2.8618,31904
2012-11-30,3.0032,3.0032,2.8831,2.8831,9880
2012-12-03,2.876,2.9254,2.876,2.9254,723
2012-12-04,2.8618,2.9114,2.8548,2.9114,4031
2012-12-05,2.9821,2.9821,2.8689,2.8972,2948
2012-12-06,2.9961,2.9961,2.6074,2.9679,22052
2012-12-07,2.8972,2.8972,2.8972,2.8972,1953
2012-12-10,2.8831,2.8831,2.763,2.8831,38
2012-12-11,2.8053,2.8831,2.7912,2.7912,5750
2012-12-12,2.7912,2.9325,2.756,2.8902,4100
2012-12-13,2.8902,2.8972,2.8902,2.8972,720
2012-12-14,2.8195,2.8902,2.8195,2.8265,5500
2012-12-17,2.7206,2.8972,2.7206,2.8618,2587
2012-12-18,2.7346,2.8548,2.7346,2.8265,3087
2012-12-19,2.8618,2.8618,2.7488,2.7488,836
2012-12-20,2.7277,2.8265,2.657,2.8265,5786
2012-12-21,2.664,2.664,2.6145,2.6145,2990
2012-12-27,2.6216,2.7912,2.4803,2.7912,3135
2012-12-28,2.6145,2.8548,2.6145,2.8548,22972
2013-01-02,2.9325,2.9325,2.6852,2.8972,1083
2013-01-03,2.8336,2.8336,2.7064,2.7841,13
2013-01-04,2.8336,2.8336,2.8336,2.8336,14
2013-01-07,2.876,2.876,2.7064,2.7488,2360
2013-01-08,2.7277,2.7277,2.5439,2.664,3655
2013-01-09,2.5439,2.763,2.5439,2.756,7786
2013-01-10,2.8053,2.8053,2.8053,2.8053,14
2013-01-11,2.5792,2.8053,2.5792,2.6924,466
2013-01-14,2.6428,2.6781,2.5933,2.6145,2972
2013-01-15,2.5439,2.7135,2.445,2.7135,10893
2013-01-16,2.5086,2.6428,2.5086,2.6428,862
2013-01-17,2.5227,2.5933,2.4873,2.5651,64644
2013-01-18,2.5086,2.6145,2.5086,2.5086,47805
2013-01-21,2.4873,2.5439,2.4097,2.5298,7358
2013-01-22,2.4803,2.5016,2.4167,2.4591,3936
2013-01-23,2.452,2.6074,2.452,2.5721,2079
2013-01-24,2.5439,2.6216,2.4732,2.5016,22305
2013-01-25,2.4662,2.6357,2.4662,2.4732,2409
2013-01-28,2.2754,2.4732,2.2683,2.4732,6969
2013-01-29,2.4097,2.4732,2.4097,2.4308,2477
2013-01-30,2.4026,2.4732,2.4026,2.4732,15
2013-02-01,2.4026,2.5933,2.4026,2.5016,8086
2013-02-04,2.4097,2.5298,2.2542,2.4308,40181
2013-02-05,2.3813,2.4732,2.3813,2.3955,5953
2013-02-06,2.5933,2.5933,2.4026,2.5016,108870
2013-02-07,2.4167,2.452,2.2754,2.452,25830
2013-02-08,2.4167,2.4873,2.3319,2.4873,306131
2013-02-11,2.6004,2.6004,2.5439,2.5651,4686
2013-02-12,2.5863,2.6499,2.5086,2.6499,2232
2013-02-13,2.671,2.671,2.4944,2.657,3873
2013-02-14,2.6499,2.671,2.6499,2.671,4516
2013-02-15,2.671,2.8265,2.5298,2.8265,638665
2013-02-18,2.8972,2.9679,2.8972,2.8972,15112
2013-02-19,2.9325,2.9325,2.8265,2.8406,7857
2013-02-20,2.7982,2.8831,2.7982,2.876,2629
2013-02-21,2.8123,2.8265,2.6993,2.8265,13638
2013-02-22,2.8265,2.8477,2.7841,2.8477,7301
2013-02-25,2.7346,2.8406,2.7346,2.8406,30
2013-02-26,2.77,2.8265,2.763,2.7912,4201
2013-02-27,2.8265,2.8265,2.8265,2.8265,283
2013-02-28,2.77,2.8265,2.77,2.8265,1535
2013-03-01,2.7771,2.7982,2.6287,2.756,2970
2013-03-05,2.756,2.756,2.5157,2.5792,7671
2013-03-06,2.5933,2.7488,2.5863,2.7488,1146
2013-03-07,2.7206,2.7206,2.7206,2.7206,4245
2013-03-08,2.7488,2.756,2.6287,2.7206,17594
2013-03-11,2.7206,2.7206,2.7206,2.7206,836
2013-03-12,2.6287,2.756,2.5439,2.756,32333
2013-03-13,2.6216,2.7206,2.6145,2.7206,9564
2013-03-14,2.6357,2.6428,2.5651,2.6004,6018
2013-03-15,2.5086,2.6074,2.3672,2.5439,12085
2013-03-18,2.4732,2.6499,2.4238,2.6499,3569
2013-03-19,2.438,2.6428,2.438,2.6428,24
2013-03-20,2.4944,2.671,2.4944,2.671,701
2013-03-21,2.5016,2.6145,2.4944,2.6074,5821
2013-03-22,2.5016,2.5933,2.5016,2.5792,457
2013-03-25,2.6004,2.6004,2.445,2.4732,4421
2013-03-26,2.438,2.5933,2.438,2.445,498
2013-03-27,2.438,2.5933,2.3955,2.4167,25159
2013-03-28,2.5933,2.6145,2.4732,2.6145,7093
2013-04-02,2.7417,2.7417,2.5157,2.6852,39
2013-04-03,2.5157,2.6145,2.5157,2.5298,293
2013-04-04,2.4238,2.6428,2.4238,2.6428,156
2013-04-05,2.6428,2.6428,2.4732,2.6074,199
2013-04-08,2.5086,2.6074,2.5086,2.6074,1421
2013-04-09,2.5086,2.5086,2.5086,2.5086,3547
2013-04-10,2.5368,2.5439,2.445,2.4662,1148
2013-04-11,2.4732,2.5509,2.4662,2.4803,1400
2013-04-12,2.4803,2.6004,2.4662,2.6004,218
2013-04-15,2.7277,2.7277,2.7277,2.7277,14
2013-04-17,2.5579,2.6428,2.4732,2.5579,6330
2013-04-18,2.4732,2.5509,2.3177,2.4732,5563
2013-04-19,2.6781,2.6781,2.4167,2.438,878
2013-04-22,2.438,2.438,2.233,2.438,3633
2013-04-23,2.438,2.438,2.353,2.438,2845
2013-04-24,2.3319,2.5016,2.24,2.5016,6250
2013-04-25,2.5792,2.5792,2.4308,2.4308,1953
2013-04-26,2.5863,2.5863,2.3459,2.5227,375
2013-04-29,2.2966,2.4662,2.2966,2.4662,771
2013-04-30,2.4732,2.4732,2.3037,2.4732,982
2013-05-02,2.3037,2.4732,2.3037,2.4732,1004
2013-05-06,2.4732,2.4732,2.4732,2.4732,14
2013-05-07,2.2754,2.4308,2.2754,2.4308,29139
2013-05-08,2.4026,2.5368,2.4026,2.4097,2043
2013-05-09,2.4097,2.4097,2.4026,2.4026,1182
2013-05-10,2.4026,2.4732,2.2895,2.4591,595
2013-05-13,2.4591,2.4591,2.3672,2.4591,262
2013-05-14,2.3743,2.452,2.3743,2.452,886
2013-05-15,2.3743,2.445,2.3177,2.445,4455
2013-05-16,2.353,2.4308,2.353,2.4308,296
2013-05-17,2.353,2.4097,2.353,2.4097,2563
2013-05-20,2.3177,2.3177,2.2683,2.2683,6124
2013-05-21,2.3319,2.3319,2.3319,2.3319,990
2013-05-23,2.2542,2.2542,2.247,2.247,649
2013-05-24,2.3177,2.3177,2.247,2.3177,147
2013-05-27,2.3177,2.3177,2.1269,2.3106,12344
2013-05-28,2.3037,2.3037,2.1976,2.2824,380
2013-05-29,2.2824,2.2895,2.2824,2.2895,1082
2013-05-31,2.1976,2.2895,2.1976,2.2895,16
2013-06-03,2.2895,2.2895,2.2895,2.2895,29
2013-06-04,2.1835,2.3177,2.1835,2.3177,1775
2013-06-05,2.3177,2.4167,2.233,2.2613,3768
2013-06-06,2.3743,2.3743,2.2613,2.3672,1812
2013-06-07,2.2754,2.3459,2.2754,2.3459,1500
2013-06-10,2.3459,2.4097,2.2754,2.2754,6061
2013-06-11,2.3672,2.4026,2.2895,2.3459,2803
2013-06-12,2.3459,2.3884,2.3459,2.3884,673
2013-06-13,2.2966,2.3672,2.2895,2.2966,2020
2013-06-14,2.3459,2.3459,2.24,2.3037,6459
2013-06-17,2.2824,2.3106,2.247,2.3106,1697
2013-06-19,2.2542,2.3106,2.247,2.3106,6878
2013-06-24,2.3106,2.3106,2.3106,2.3106,139
2013-06-25,2.2895,2.3106,2.0986,2.3106,4206
2013-06-26,2.2966,2.2966,2.1057,2.2824,4811
2013-06-27,2.1765,2.3248,2.1411,2.3248,14221
2013-06-28,2.1976,2.3106,2.1765,2.2966,10508
2013-07-01,2.2966,2.2966,2.2966,2.2966,7089
2013-07-02,2.2966,2.2966,2.2966,2.2966,14
2013-07-04,2.1057,2.1057,2.1057,2.1057,1069
2013-07-05,2.2542,2.2542,2.2542,2.2542,29
2013-07-08,2.247,2.247,2.247,2.247,14
2013-07-09,2.247,2.247,2.247,2.247,14
2013-07-10,2.1269,2.1269,2.1269,2.1269,6808
2013-07-11,2.233,2.233,2.1128,2.1128,57
2013-07-12,2.1553,2.233,2.1553,2.233,397
2013-07-15,2.233,2.233,2.1906,2.1906,2859
2013-07-16,2.1835,2.1835,2.1835,2.1835,14
2013-07-17,2.1835,2.1835,2.1128,2.1623,6234
2013-07-18,2.1765,2.1765,2.1128,2.1553,2879
2013-07-19,2.1765,2.1765,2.1128,2.1553,651
2013-07-22,2.1765,2.1765,2.1482,2.1482,29
2013-07-23,2.1835,2.1835,2.1057,2.1694,59
2013-07-24,2.1553,2.1553,2.1553,2.1553,1
2013-07-25,2.1623,2.1623,2.1623,2.1623,1
2013-07-26,2.1623,2.1623,2.1623,2.1623,1
2013-07-29,2.1623,2.1623,2.1057,2.1198,3115
2013-07-30,2.233,2.233,2.233,2.233,1
2013-07-31,2.233,2.233,2.1198,2.233,3145
2013-08-01,2.247,2.247,2.1198,2.24,2189
2013-08-02,2.247,2.247,2.1198,2.134,1105
2013-08-05,2.24,2.24,2.1128,2.1623,2456
2013-08-06,2.24,2.24,2.1198,2.1765,1408
2013-08-07,2.247,2.247,2.0775,2.1694,1006
2013-08-08,2.1906,2.1906,2.1906,2.1906,57
2013-08-09,2.1835,2.1835,2.0986,2.1765,329
2013-08-12,2.1765,2.1765,2.1057,2.1623,3190
2013-08-13,2.1694,2.1694,2.1198,2.1694,499
2013-08-14,2.1765,2.1765,2.1128,2.1694,6971
2013-08-16,2.1694,2.24,2.0634,2.24,2485
2013-08-19,2.233,2.233,2.0845,2.2118,231
2013-08-20,2.2118,2.2118,2.0915,2.2047,296
2013-08-21,2.1906,2.1906,2.0986,2.1694,118
2013-08-22,2.1765,2.1765,2.0915,2.1198,2103
2013-08-23,2.1198,2.1198,2.0493,2.1128,680
2013-08-26,2.1482,2.1482,2.0069,2.1198,301
2013-08-27,2.1198,2.1198,1.9786,2.014,9780
2013-08-28,2.014,2.014,1.9715,2.014,1401
2013-08-29,2.014,2.014,1.9786,2.014,1129
2013-08-30,2.014,2.014,2.014,2.014,1902
2013-09-02,2.1553,2.1623,2.0069,2.1623,2282
2013-09-03,2.1482,2.1482,2.0422,2.1057,1898
2013-09-04,2.1198,2.1198,2.0493,2.1057,2786
2013-09-05,2.0986,2.0986,1.9291,2.028,157
2013-09-06,2.028,2.028,2.028,2.028,1
2013-09-09,2.0705,2.0705,1.9434,2.0493,11
2013-09-10,1.9786,2.0493,1.9786,2.0422,4258
2013-09-11,2.0493,2.0493,2.028,2.0493,7735
2013-09-12,2.0493,2.0493,2.0493,2.0493,1
2013-09-13,2.0493,2.0493,2.0493,2.0493,1
2013-09-16,1.9786,2.0493,1.9786,2.0493,5186
2013-09-17,2.0493,2.0493,1.9434,2.0493,716
2013-09-18,2.0493,2.0493,1.9434,1.9786,4397
2013-09-19,2.0493,2.0493,1.9715,2.0493,4149
