Date,Open,High,Low,Close,Volume
2019-11-25,4.25873,4.25873,4.24163,4.24163,10652.868554381625
2019-11-26,4.25873,4.25873,4.24163,4.24163,8197.212795413305
2019-11-27,4.25873,4.25873,4.24163,4.24163,4689.133139744273
2019-11-28,4.25873,4.27584,4.25873,4.27584,409.27595982805366
2019-11-29,4.3186,4.3186,4.27584,4.3186,514.5183494981246
2019-12-03,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2019-12-04,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2019-12-05,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2019-12-06,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2019-12-09,4.36137,4.36137,4.13902,4.13902,128.62958737453116
2019-12-10,4.10481,4.10481,4.0706,4.10481,1005.6495012917892
2019-12-11,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-12-12,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-12-13,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-12-16,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-12-17,4.10481,4.10481,4.08771,4.08771,8197.212795413305
2019-12-18,4.08771,4.08771,4.0706,4.0706,10535.932565859326
2019-12-19,4.08771,4.08771,4.0706,4.0706,4689.133139744273
2019-12-23,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-12-27,4.10481,4.10481,4.10481,4.10481,1181.0534840752407
2019-12-30,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2020-01-03,4.13902,4.13902,4.12191,4.12191,128.62958737453116
2020-01-07,4.12191,4.12191,4.12191,4.12191,11.693598852230105
2020-01-08,4.12191,4.12191,4.12191,4.12191,11.693598852230105
2020-01-09,4.12191,4.12191,4.12191,4.12191,11.693598852230105
2020-01-10,4.12191,4.12191,4.12191,4.12191,11.693598852230105
2020-01-13,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-01-14,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-01-16,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-01-17,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-01-20,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-01-21,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-01-22,4.13902,4.13902,4.10481,4.10481,4689.133139744273
2020-01-23,4.13902,4.13902,4.10481,4.10481,4689.133139744273
2020-01-24,4.0706,4.10481,4.0706,4.10481,5718.169838740522
2020-01-27,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-01-29,4.13902,4.13902,4.10481,4.10481,4689.133139744273
2020-01-30,4.13902,4.13902,4.01929,4.12191,5905.267420376203
2020-01-31,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-02-03,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-02-04,4.13902,4.13902,4.00219,4.08771,1426.6190599720726
2020-02-06,4.08771,4.10481,4.08771,4.10481,397.5823609758236
2020-02-07,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-02-10,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-02-11,4.13902,4.13902,4.10481,4.10481,4689.133139744273
2020-02-12,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-02-13,4.01929,4.01929,4.01929,4.01929,116.93598852230107
2020-02-14,4.01929,4.01929,3.95088,4.01929,1110.89189096186
2020-02-17,4.01929,4.01929,4.00219,4.00219,4689.133139744273
2020-02-18,4.01929,4.01929,4.01929,4.01929,11.693598852230105
2020-02-19,4.01929,4.01929,3.93378,4.01929,1169.3598852230105
2020-02-20,4.01929,4.01929,4.01929,4.01929,11.693598852230105
2020-02-21,4.01929,4.01929,4.01929,4.01929,11.693598852230105
2020-02-24,4.01929,4.01929,4.01929,4.01929,11.693598852230105
2020-02-25,3.84826,3.84826,3.84826,3.84826,116.93598852230107
2020-02-27,3.93378,4.00219,3.93378,4.00219,5063.328303015635
2020-02-28,4.01929,4.13902,4.01929,4.13902,4642.358744335353
2020-03-02,4.15612,4.15612,4.15612,4.15612,350.80796556690314
2020-03-03,4.17322,4.19032,4.17322,4.19032,479.4375529414343
2020-03-04,4.19032,4.20743,4.19032,4.20743,760.0839253949567
2020-03-05,4.22452,4.22452,4.22452,4.22452,222.178378192372
2020-03-06,4.22452,4.22452,4.22452,4.22452,23.38719770446021
2020-03-09,3.93378,3.93378,3.93378,3.93378,163.7103839312215
2020-03-10,4.01929,4.15612,4.01929,4.15612,8302.455185083374
2020-03-11,4.17322,4.17322,4.15612,4.15612,9366.572680636313
2020-03-13,4.10481,4.10481,3.88247,3.88247,572.9863437592752
2020-03-16,3.95088,4.10481,3.95088,4.10481,9705.687047350986
2020-03-17,3.93378,4.00219,3.93378,4.00219,7016.159311338064
2020-03-18,3.84826,3.84826,3.84826,3.84826,561.292744907045
2020-03-19,3.84826,3.84826,3.76274,3.76274,1403.2318622676123
2020-03-20,3.83117,3.91667,3.83117,3.91667,1333.070269154232
2020-03-23,3.93378,3.93378,3.93378,3.93378,11.693598852230105
2020-03-24,3.93378,3.93378,3.93378,3.93378,11.693598852230105
2020-03-26,3.93378,3.93378,3.69432,3.69432,1485.0870542332234
2020-03-27,3.69432,3.69432,3.69432,3.69432,11.693598852230105
2020-03-30,3.69432,3.72853,3.59171,3.72853,2245.17097962818
2020-03-31,3.72853,3.77985,3.72853,3.77985,608.0671403159655
2020-04-01,3.79695,3.83117,3.79695,3.83117,175.40398278345157
2020-04-02,3.83117,3.83117,3.83117,3.83117,11.693598852230105
2020-04-03,3.83117,3.83117,3.83117,3.83117,11.693598852230105
2020-04-07,3.76274,3.76274,3.69432,3.69432,152.01678507899138
2020-04-09,3.81406,3.91667,3.81406,3.91667,912.100710473948
2020-04-14,3.91667,3.91667,3.91667,3.91667,11.693598852230105
2020-04-15,3.91667,3.95088,3.91667,3.95088,140.32318622676124
2020-04-16,3.95088,3.95088,3.69432,3.69432,35.08079655669031
2020-04-20,3.77985,3.84826,3.77985,3.84826,6080.671403159654
2020-04-21,3.84826,3.84826,3.84826,3.84826,2923.3997130575267
2020-04-22,3.83117,3.83117,3.83117,3.83117,2923.3997130575267
2020-04-23,3.84826,3.84826,3.84826,3.84826,11.693598852230105
2020-04-24,3.84826,3.84826,3.84826,3.84826,11.693598852230105
2020-04-28,3.84826,4.01929,3.84826,3.96798,7928.2600218120115
2020-04-29,3.89957,3.98509,3.89957,3.98509,5963.735414637354
2020-04-30,3.96798,3.96798,3.96798,3.96798,11.693598852230105
2020-05-05,3.86537,3.86537,3.86537,3.86537,292.3399713057526
2020-05-06,3.86537,3.86537,3.84826,3.84826,397.5823609758236
2020-05-08,3.84826,4.01929,3.84826,4.01929,315.72716901021283
2020-05-11,4.03639,4.03639,4.03639,4.03639,11.693598852230105
2020-05-12,4.03639,4.03639,4.03639,4.03639,11.693598852230105
2020-05-13,3.93378,3.93378,3.93378,3.93378,11.693598852230105
2020-05-14,3.93378,3.93378,3.91667,3.91667,128.62958737453116
2020-05-15,3.93378,3.93378,3.93378,3.93378,11.693598852230105
2020-05-18,3.93378,3.93378,3.93378,3.93378,11.693598852230105
2020-05-19,3.93378,3.93378,3.93378,3.93378,11.693598852230105
2020-05-20,3.93378,3.93378,3.93378,3.93378,11.693598852230105
2020-05-21,3.93378,4.00219,3.91667,4.00219,479.4375529414343
2020-05-22,3.98509,3.98509,3.93378,3.93378,7612.5328528018
2020-05-25,3.98509,3.98509,3.93378,3.93378,7027.852910190293
2020-05-26,3.98509,3.98509,3.93378,3.93378,4689.133139744273
2020-05-27,3.98509,3.98509,3.88247,3.93378,4127.840394837227
2020-05-28,3.98509,4.01929,3.98509,4.01929,654.841535724886
2020-05-29,4.01929,4.25873,4.01929,4.25873,1181.0534840752407
2020-06-01,4.19032,4.3186,4.19032,4.3186,1251.2150771886213
2020-06-02,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2020-06-05,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2020-06-08,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2020-06-09,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2020-06-10,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2020-06-12,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2020-06-15,4.20743,4.20743,4.20743,4.20743,58.46799426115054
2020-06-17,4.15612,4.15612,4.10481,4.13902,8010.115213777623
2020-06-18,4.05351,4.05351,4.01929,4.05351,6139.139397420804
2020-06-19,4.05351,4.05351,4.05351,4.05351,4092.759598280537
2020-06-22,4.05351,4.05351,4.05351,4.05351,2923.3997130575267
2020-06-23,4.05351,4.05351,4.05351,4.05351,2923.3997130575267
2020-06-26,4.01929,4.01929,4.01929,4.01929,350.80796556690314
2020-06-29,4.01929,4.01929,4.01929,4.01929,467.7439540892043
2020-06-30,4.01929,4.01929,4.01929,4.01929,549.5991460548149
2020-07-06,3.98509,3.98509,3.98509,3.98509,116.93598852230107
2020-07-07,3.96798,3.96798,3.96798,3.96798,35.08079655669031
2020-07-13,4.01929,4.01929,4.01929,4.01929,374.1951632713633
2020-07-14,4.08771,4.08771,4.08771,4.08771,163.7103839312215
2020-07-15,4.08771,4.08771,4.08771,4.08771,11.693598852230105
2020-07-16,4.08771,4.08771,4.0706,4.0706,7074.627305599213
2020-07-17,4.10481,4.10481,4.08771,4.08771,4735.907535153193
2020-07-20,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2020-07-21,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2020-07-22,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2020-07-24,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2020-07-27,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2020-07-28,4.10481,4.10481,4.08771,4.08771,8781.89273802481
2020-07-29,4.10481,4.19032,4.10481,4.19032,257.2591747490623
2020-07-30,4.19032,4.19032,4.08771,4.19032,2993.5613061709064
2020-07-31,4.19032,4.19032,4.19032,4.19032,11.693598852230105
2020-08-10,4.19032,4.19032,4.19032,4.19032,11.693598852230105
2020-08-11,4.19032,4.19032,4.19032,4.19032,11.693598852230105
2020-08-17,4.19032,4.19032,4.19032,4.19032,233.8719770446021
2020-08-18,4.27584,4.27584,4.27584,4.27584,9354.879081784084
2020-08-19,4.3186,4.3186,4.27584,4.27584,7624.226451654029
2020-08-20,4.3186,4.3186,4.27584,4.27584,4104.453197132767
2020-08-21,4.27584,4.27584,4.25873,4.25873,2350.4133692982514
2020-08-24,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-08-25,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-08-26,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-08-27,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-08-28,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-08-31,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-09-01,4.27584,4.27584,4.27584,4.27584,479.4375529414343
2020-09-02,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-09-03,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-09-04,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-09-07,4.27584,4.27584,4.13902,4.13902,245.5655758968322
2020-09-16,4.13902,4.13902,4.13902,4.13902,11.693598852230105
2020-09-18,4.17322,4.17322,4.17322,4.17322,9354.879081784084
2020-09-21,4.17322,4.17322,4.17322,4.17322,8185.519196561074
2020-09-22,4.17322,4.19032,4.17322,4.19032,3566.5476499301826
2020-09-23,4.17322,4.17322,4.17322,4.17322,2338.719770446021
2020-09-24,4.19032,4.19032,4.19032,4.19032,11.693598852230105
2020-09-25,4.19032,4.19032,4.19032,4.19032,163.7103839312215
2020-09-30,4.10481,4.10481,4.10481,4.10481,46.77439540892041
2020-10-01,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2020-10-05,4.17322,4.17322,4.17322,4.17322,7577.452056245107
2020-10-07,4.15612,4.15612,4.15612,4.15612,11.693598852230105
2020-10-08,4.15612,4.15612,4.15612,4.15612,11.693598852230105
2020-10-09,4.15612,4.15612,4.15612,4.15612,11.693598852230105
2020-10-12,4.17322,4.17322,4.17322,4.17322,6431.479368726558
2020-10-13,4.17322,4.17322,4.17322,4.17322,5285.506681208009
2020-10-14,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-10-15,4.27584,4.27584,4.25873,4.25873,1765.7334266867456
2020-10-16,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-10-19,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-10-20,4.27584,4.27584,4.25873,4.25873,2935.0933119097563
2020-10-21,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2020-10-22,4.25873,4.25873,4.0706,4.0706,163.7103839312215
2020-10-23,4.0706,4.0706,4.0706,4.0706,339.114366714673
2020-10-26,4.13902,4.20743,4.13902,4.20743,467.7439540892043
2020-10-27,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2020-10-28,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2020-10-29,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2020-10-30,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2020-11-02,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2020-11-03,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2020-11-04,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2020-11-05,4.05351,4.05351,4.03639,4.03639,245.5655758968322
2020-11-09,4.12191,4.24163,4.12191,4.24163,6349.624176760946
2020-11-10,4.25873,4.25873,4.24163,4.24163,4268.163581063988
2020-11-12,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-11-13,4.24163,4.24163,4.22452,4.22452,2397.1877647071715
2020-11-16,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-11-17,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2020-11-18,4.24163,4.25873,4.24163,4.25873,8781.89273802481
2020-11-19,4.24163,4.24163,4.22452,4.22452,7027.852910190293
2020-11-20,4.24163,4.24163,4.22452,4.24163,7741.162440176329
2020-11-23,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-11-24,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-11-25,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-11-26,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-11-27,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-11-30,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-01,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-02,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-03,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-04,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-07,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-08,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-09,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-10,4.24163,4.24163,4.22452,4.22452,7261.724887234895
2020-12-11,4.24163,4.24163,4.22452,4.22452,4291.550778768449
2020-12-14,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-15,4.24163,4.24163,4.22452,4.22452,6677.04494462339
2020-12-16,4.22452,4.22452,4.22452,4.22452,11.693598852230105
2020-12-17,4.24163,4.24163,4.00219,4.22452,2514.1237532294726
2020-12-18,4.24163,4.24163,4.24163,4.24163,257.2591747490623
2020-12-21,4.24163,4.24163,4.22452,4.22452,8875.44152884265
2020-12-22,4.24163,4.24163,4.19032,4.24163,4665.745942039813
2020-12-23,4.24163,4.24163,3.98509,4.24163,9553.670262271997
2020-12-28,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-29,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2020-12-30,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-04,4.25873,4.25873,4.24163,4.25873,257.2591747490623
2021-01-05,4.25873,4.25873,4.24163,4.24163,4045.985202871617
2021-01-07,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-08,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-11,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-12,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-13,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-14,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-15,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-18,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-19,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-20,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-21,4.22452,4.22452,4.22452,4.22452,116.93598852230107
2021-01-22,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-25,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-26,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-27,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-28,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-01-29,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-02-01,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-02-02,4.24163,4.53239,4.22452,4.53239,3297.5948763288893
2021-02-03,4.57516,4.70343,4.53239,4.70343,584.6799426115052
2021-02-04,4.70343,4.70343,4.70343,4.70343,11.693598852230105
2021-02-05,4.70343,4.70343,4.70343,4.70343,11.693598852230105
2021-02-08,4.70343,4.87447,4.70343,4.87447,210.4847793401419
2021-02-09,4.95998,4.95998,4.95998,4.95998,11.693598852230105
2021-02-11,4.95998,4.95998,4.53239,4.78894,491.1311517936644
2021-02-15,4.61791,4.61791,4.19032,4.40412,1286.2958737453116
2021-02-16,4.20743,4.61791,4.20743,4.61791,350.80796556690314
2021-02-17,4.3186,4.36137,4.10481,4.36137,1286.2958737453116
2021-02-18,4.61791,4.61791,4.61791,4.61791,105.24238967007096
2021-03-05,4.48963,4.87447,4.48963,4.87447,362.5015644191333
2021-03-09,4.95998,4.95998,4.95998,4.95998,11.693598852230105
2021-03-10,4.95998,4.95998,4.27584,4.27584,409.27595982805366
2021-03-12,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2021-03-15,4.44688,4.44688,4.44688,4.44688,116.93598852230107
2021-03-19,4.24163,4.24163,4.24163,4.24163,116.93598852230107
2021-03-23,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2021-03-24,4.27584,4.27584,4.27584,4.27584,350.80796556690314
2021-03-25,4.3186,4.36137,4.10481,4.10481,9471.815070306386
2021-03-26,4.20743,4.20743,4.20743,4.20743,4677.439540892042
2021-03-30,4.20743,4.20743,4.20743,4.20743,5262.119483503548
2021-03-31,4.20743,4.20743,4.20743,4.20743,4677.439540892042
2021-04-01,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2021-04-06,4.27584,4.27584,4.20743,4.20743,8466.165569014594
2021-04-07,4.19032,4.19032,4.17322,4.17322,4689.133139744273
2021-04-08,4.10481,4.20743,4.10481,4.20743,6232.688188238646
2021-04-09,4.0706,4.20743,4.0706,4.20743,2923.3997130575267
2021-04-12,4.20743,4.20743,4.20743,4.20743,3508.079655669032
2021-04-14,4.08771,4.10481,4.0706,4.10481,362.5015644191333
2021-05-07,4.19032,4.22452,4.19032,4.22452,479.4375529414343
2021-05-10,4.25873,4.25873,4.24163,4.24163,222.178378192372
2021-05-11,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2021-05-12,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-13,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-14,4.25873,4.25873,4.25873,4.25873,58.46799426115054
2021-05-17,4.25873,4.27584,4.25873,4.27584,116.93598852230107
2021-05-18,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-19,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-20,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-21,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-24,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-25,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-26,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-27,4.25873,4.25873,4.25873,4.25873,11.693598852230105
2021-05-28,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2021-06-04,4.40412,4.40412,4.40412,4.40412,46.77439540892041
2021-06-08,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2021-06-09,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2021-06-10,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2021-06-11,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2021-06-15,4.48963,4.48963,4.48963,4.48963,210.4847793401419
2021-06-16,4.48963,4.61791,4.48963,4.61791,374.1951632713633
2021-06-17,4.48963,4.61791,3.88247,3.93378,1192.7470829274707
2021-06-18,3.93378,4.25873,3.93378,4.25873,5145.183494981246
2021-06-21,4.03639,4.22452,4.03639,4.22452,11705.29245108234
2021-06-24,4.22452,4.22452,4.22452,4.22452,292.3399713057526
2021-06-25,4.27584,4.27584,4.27584,4.27584,116.93598852230107
2021-07-01,4.27584,4.27584,4.27584,4.27584,537.9055472025848
2021-07-02,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2021-07-05,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2021-07-06,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2021-07-07,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2021-07-27,4.3186,4.3186,4.3186,4.3186,7016.159311338064
2021-07-28,4.27584,4.3186,4.20743,4.3186,8360.923179344525
2021-07-29,4.3186,4.3186,4.3186,4.3186,4677.439540892042
2021-08-02,4.36137,4.40412,3.76274,4.27584,1356.457466858692
2021-08-03,4.27584,4.27584,4.27584,4.27584,467.7439540892043
2021-08-10,4.36137,4.36137,4.36137,4.36137,233.8719770446021
2021-08-11,4.3186,4.3186,4.3186,4.3186,5262.119483503548
2021-08-16,4.22452,4.22452,4.22452,4.22452,46.77439540892041
2021-09-02,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2021-09-03,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2021-09-07,4.3186,4.3186,4.3186,4.3186,23.38719770446021
2021-09-08,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2021-09-09,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2021-09-10,4.3186,4.3186,4.3186,4.3186,187.09758163568165
2021-09-22,4.36137,4.40412,4.36137,4.40412,467.7439540892043
2021-09-23,4.44688,4.44688,4.44688,4.44688,116.93598852230107
2021-09-24,4.44688,4.44688,4.44688,4.44688,46.77439540892041
2021-09-27,4.53239,4.53239,4.48963,4.48963,374.1951632713633
2021-09-28,4.53239,4.53239,4.53239,4.53239,11.693598852230105
2021-09-29,4.53239,4.53239,4.53239,4.53239,11.693598852230105
2021-09-30,4.53239,4.53239,4.53239,4.53239,11.693598852230105
2021-10-01,4.53239,4.53239,4.53239,4.53239,1087.5046932573996
2021-10-04,4.61791,4.61791,4.61791,4.61791,222.178378192372
2021-10-05,4.53239,4.53239,4.53239,4.53239,93.54879081784082
2021-10-06,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-10-07,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-10-08,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-10-11,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-10-18,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-10-19,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-10-20,4.61791,4.61791,4.44688,4.44688,128.62958737453116
2021-10-22,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-10-25,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-10-26,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-10-27,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-10-28,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-10-29,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-11-02,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-11-03,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-11-04,4.61791,4.61791,4.36137,4.36137,23.38719770446021
2021-11-05,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-11-08,4.57516,4.57516,4.57516,4.57516,116.93598852230107
2021-11-09,4.61791,4.61791,4.57516,4.57516,596.3735414637354
2021-11-10,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-11-12,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-11-15,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-11-16,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-17,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-18,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-19,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-22,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-23,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-24,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-25,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-26,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-11-29,4.57516,4.61791,4.57516,4.61791,456.0503552369741
2021-11-30,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-12-01,4.61791,4.61791,4.61791,4.61791,245.5655758968322
2021-12-03,4.61791,4.61791,4.61791,4.61791,233.8719770446021
2021-12-06,4.61791,4.61791,4.61791,4.61791,116.93598852230107
2021-12-07,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-12-08,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-12-09,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-12-10,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-12-13,4.61791,4.61791,4.53239,4.53239,385.8887621235936
2021-12-14,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-12-15,4.61791,4.61791,4.57516,4.57516,8197.212795413305
2021-12-16,4.61791,4.61791,4.53239,4.53239,6700.432142327849
2021-12-17,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2021-12-20,4.61791,4.61791,4.53239,4.53239,15236.759304455829
2021-12-21,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-12-22,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-12-23,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2021-12-27,4.57516,4.61791,4.48963,4.61791,13435.945081212392
2021-12-28,4.61791,4.61791,4.57516,4.57516,2104.8477934014186
2021-12-29,4.48963,4.48963,4.48963,4.48963,1169.3598852230105
2021-12-30,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2022-01-03,4.57516,4.57516,4.3186,4.3186,1602.0230427555246
2022-01-10,4.3186,4.36137,4.3186,4.36137,584.6799426115052
2022-01-11,4.36137,4.36137,4.36137,4.36137,93.54879081784082
2022-01-12,4.36137,4.36137,4.3186,4.3186,210.4847793401419
2022-01-13,4.36137,4.36137,4.3186,4.3186,643.1479368726558
2022-01-14,4.40412,4.40412,4.40412,4.40412,233.8719770446021
2022-01-17,4.40412,4.40412,4.40412,4.40412,467.7439540892043
2022-01-24,4.40412,4.44688,4.10481,4.10481,2841.544521091916
2022-01-27,3.84826,4.01929,3.84826,4.01929,374.1951632713633
2022-02-07,3.93378,3.93378,3.93378,3.93378,105.24238967007096
