Date,Open,High,Low,Close,Volume
2024-01-11,54.4096,54.4962,53.5347,53.5347,1836344.8163408
2024-01-12,53.6214,54.2017,53.2748,53.4047,1231763.4364932
2024-01-15,53.4914,53.7253,52.5472,52.7031,1324839.7144003
2024-01-16,52.4519,53.0496,52.1054,52.4605,1196338.6245155
2024-01-17,52.2786,52.3999,50.676,50.7627,3283454.2153059
2024-01-18,51.1092,51.6029,50.5028,51.1092,3356170.4903177
2024-01-19,51.6896,52.2093,51.5423,51.9235,2127082.9333228
2024-01-22,52.3133,52.4866,51.8282,51.9841,1423498.6296041
2024-01-23,52.296,52.3825,51.5337,52.0188,2078491.1318897
2024-01-24,52.4779,53.0583,52.0274,52.5905,1612920.422148
2024-01-25,52.755,52.9889,52.244,52.3825,1165740.3234017
2024-01-26,52.296,52.9283,51.8802,52.8591,1485219.3255731
2024-01-29,52.8591,54.0284,52.8417,53.9678,3171223.11923
2024-01-30,53.9851,54.1325,53.4134,53.708,3180905.0007452
2024-01-31,53.708,54.4529,53.5867,54.2797,1693735.9079277
2024-02-01,54.0978,56.9997,53.7512,56.7832,5372967.4772429
2024-02-02,56.965,57.5628,56.48,56.9997,3177545.7214786
2024-02-05,56.9997,57.7274,56.3068,56.6705,3548368.5944203
2024-02-06,56.7485,57.4589,56.5493,57.0344,1889105.1254824
2024-02-07,57.0864,57.5628,56.7399,57.0603,1665452.1617725
2024-02-08,57.0603,57.173,56.4453,56.8871,2070415.0089518
2024-02-09,56.9305,57.4242,56.7399,57.2163,2304925.0247245
2024-02-12,57.3463,58.3425,57.0171,57.9959,4652006.1182664
2024-02-13,58.0392,58.7149,57.1124,57.2596,2555586.1319815
2024-02-14,57.5541,58.0392,57.0691,57.9526,1203617.0629265
2024-02-15,58.0392,58.429,57.6061,58.0392,2183773.9455237
2024-02-16,58.1259,59.0354,58.1259,58.7582,2159274.2947074
2024-02-19,58.7669,59.6591,58.3164,58.6196,2027831.8152791
2024-02-20,58.5936,58.9488,58.1259,58.8103,2795102.7436921
2024-02-21,58.9488,59.1654,58.2818,58.5676,2167777.5425005
2024-02-22,58.9055,59.304,56.5406,57.2683,5611760.2854827
2024-02-23,57.2683,58.0133,56.7918,57.2769,2522737.9218331
2024-02-26,57.3289,57.6321,56.6532,56.7052,2610277.7381035
2024-02-27,56.7052,57.7534,56.5666,57.1556,2652125.5843903
2024-02-28,57.173,57.3289,55.3105,55.3365,2561624.7539209
2024-02-29,55.5791,55.787,53.63,53.6906,6074122.9412444
2024-03-01,54.1931,55.0073,53.8986,54.6954,1410103.0706317
2024-03-04,55.1286,55.4404,53.6386,53.7512,1447561.9204333
2024-03-05,53.5347,53.8119,52.6685,53.5434,2227161.7500723
2024-03-06,53.708,54.7995,53.6906,54.5395,1638060.7602472
2024-03-07,54.219,54.7475,53.578,53.9245,1237490.3727275
2024-03-08,53.9331,54.7215,53.9159,54.5915,2051997.8469519
2024-03-11,54.5482,54.6782,53.708,54.0198,1214679.5966764
2024-03-12,54.3836,54.4009,53.5173,54.2623,2684156.4853563
2024-03-13,54.297,54.323,53.1275,54.0371,3331093.643751
2024-03-14,54.1411,55.6484,54.1411,55.1893,2574697.0832733
2024-03-15,55.2673,56.1594,54.6089,55.4838,9951690.5142708
2024-03-18,55.787,55.8736,54.271,54.7301,1887135.7335824
2024-03-19,54.7388,55.4145,53.7945,54.8774,1729323.4891069
2024-03-20,55.016,55.016,53.8465,54.0978,1159996.0712949
2024-03-21,54.5223,54.8168,54.245,54.3663,920681.47809687
2024-03-22,54.3663,54.6609,53.9939,54.4356,670091.94311288
2024-03-25,54.4356,54.7128,53.8379,54.0371,692535.62266676
2024-03-26,54.0545,55.9429,53.9765,55.9429,3296503.4568282
2024-03-27,55.8736,56.2027,55.1979,55.1979,1663089.1223708
2024-03-28,54.1411,56.8697,53.9159,56.376,3237015.3540214
2024-04-02,56.5666,59.0874,56.558,57.3289,6673823.5538276
2024-04-03,57.5368,58.559,57.4328,58.5503,2607110.087826
2024-04-04,58.7062,59.0874,58.5503,58.8622,2201874.8042525
2024-04-05,58.4723,58.9921,58.0392,58.9228,1493831.0861672
2024-04-08,58.7495,60.1096,58.6803,59.9104,2226691.9127316
2024-04-09,59.945,61.4177,59.3387,59.8757,4870563.5978929
2024-04-10,60.1876,61.0452,59.8843,60.3868,2814735.4799422
2024-04-11,59.5985,60.6293,59.0787,59.0787,2818037.0396338
2024-04-12,59.1654,59.893,57.6234,58.7756,3128953.9200455
2024-04-15,58.7323,60.1096,58.6976,59.5985,2693597.0990479
2024-04-16,58.9055,59.3299,56.7052,56.9391,4370847.1419561
2024-04-17,57.0864,58.8189,56.8525,58.4984,2485516.8766805
2024-04-18,58.6803,58.7323,57.3375,58.0825,2070161.0428217
2024-04-19,57.6754,58.9834,57.6494,58.6023,2358929.7679037
2024-04-22,58.6976,59.3387,58.0479,59.2867,2094127.3647648
2024-04-23,59.3213,59.6418,58.4897,58.6456,1428231.6347564
2024-04-24,59.226,59.5638,57.9526,57.9526,1869523.1824584
2024-04-25,58.1086,58.6629,57.5368,57.7794,1255607.3929372
2024-04-26,58.1259,58.7409,58.1259,58.3164,744439.37331492
2024-04-29,58.3164,59.0354,57.6927,59.0095,1075948.2893136
2024-04-30,59.0181,59.0614,57.5541,57.5541,1672398.1354313
2024-05-02,57.5541,57.5541,56.6186,57.2856,1392668.2957987
2024-05-06,57.6061,58.9661,57.303,58.7842,1502430.1484549
2024-05-07,58.8535,59.4945,58.2818,58.3164,1257672.5993318
2024-05-08,58.3164,58.7756,57.788,58.7756,1367925.0683757
2024-05-09,58.8015,59.4599,58.3337,58.5417,1250300.6552092
2024-05-10,58.7669,59.7024,58.7409,59.2,2259160.3280763
2024-05-13,59.2867,59.6071,58.8448,59.3213,948045.17422614
2024-05-14,59.3387,60.3262,59.0181,59.8237,1460633.0953942
2024-05-15,59.945,60.5513,59.1654,59.8497,1535687.0131945
2024-05-16,60.0316,60.2829,59.4945,60.1788,1365765.2018782
2024-05-17,60.2049,61.2271,59.7718,61.2271,2176497.8158957
2024-05-20,61.2444,63.0462,61.2271,62.8036,3259574.4727253
2024-05-21,62.6131,63.7479,62.1973,63.1762,2917647.173434
2024-05-22,63.1501,63.6093,62.769,62.9162,1665789.2440906
2024-05-23,61.8508,61.8508,57.6061,57.9786,7654728.4821172
2024-05-24,57.7794,58.0392,56.2374,56.4713,4876846.9508304
2024-05-27,56.7138,58.1086,56.6966,56.9564,2015379.3941626
2024-05-28,57.173,57.4761,56.0035,56.2461,2671393.5329262
2024-05-29,56.2547,56.5926,54.4096,54.7907,3675297.4030814
2024-05-31,55.0073,56.0122,54.8428,55.0679,5460502.6759474
2024-06-03,55.6657,56.1508,55.2152,55.3798,1565718.5080816
2024-06-04,55.3798,55.3885,54.2364,54.2364,2870666.9025358
2024-06-05,54.4009,54.7561,54.0804,54.2623,2556249.9070943
2024-06-06,54.8948,55.1632,54.375,55.1632,1164791.4135882
2024-06-07,55.2239,55.4838,54.5482,54.6522,1375981.5666581
2024-06-10,54.6609,54.9381,54.0631,54.834,1421050.1652315
2024-06-11,54.8428,55.1632,53.9505,53.9505,2070133.3374257
2024-06-12,54.0978,54.6175,53.4481,54.1064,2401970.1006105
2024-06-13,54.1064,54.4876,53.682,53.9245,1749976.7074434
2024-06-14,53.9245,55.0073,53.9245,54.964,2112198.2093145
2024-06-17,54.9727,56.0468,54.7648,55.8563,1615467.0097982
2024-06-18,55.9862,56.376,55.631,55.761,2299280.0502867
2024-06-19,55.8736,56.9997,55.8736,56.8697,1547048.534343
2024-06-20,56.8697,57.3202,56.4107,56.9564,1864064.0650522
2024-06-21,57.0864,57.3463,56.48,56.7225,6523243.5721031
2024-06-24,56.7225,58.429,56.7052,58.1951,3100259.2105161
2024-06-25,58.1951,58.9921,57.9353,58.6283,2858964.8358946
2024-06-26,58.6456,59.1654,58.1605,58.2731,3789956.184483
2024-06-27,58.2731,58.7149,58.1519,58.585,1677693.3292444
2024-06-28,58.6456,58.9748,58.4117,58.637,2690132.7701547
2024-07-01,58.4723,59.4512,58.4031,58.8103,2297976.7422826
2024-07-02,58.8103,59.1567,58.0998,59.0874,1284505.2753708
2024-07-03,59.3387,59.8151,59.1134,59.6071,1682963.1264444
2024-07-04,59.6851,59.919,59.3646,59.8497,1224356.8606256
2024-07-05,59.5552,59.7718,58.1432,58.6803,1190361.1853256
2024-07-08,58.8448,58.9055,58.0392,58.4897,1322218.0913025
2024-07-09,58.3858,58.3858,57.5108,57.9353,2370751.8912609
2024-07-10,57.9353,58.0306,56.9997,56.9997,1978221.8405426
2024-07-11,57.173,58.0306,56.9477,57.97,1889103.9710909
2024-07-12,57.97,58.6456,57.5281,58.3164,1125764.9001288
2024-07-15,58.2125,58.2991,57.6234,58.2298,1143294.3350648
2024-07-16,58.2298,58.2298,55.9862,56.3068,2800040.07614
2024-07-17,56.3933,56.6532,55.1286,55.9949,2825824.5646965
2024-07-18,56.3068,56.8785,55.709,56.454,1969161.0216547
2024-07-19,56.3068,56.7138,55.8476,56.4627,927478.53525216
2024-07-22,56.4973,56.7312,55.735,55.8823,1151923.4115315
2024-07-23,55.8823,56.0208,54.7995,55.4232,2403470.8095613
2024-07-24,55.0073,55.3885,54.6609,54.6609,1957748.7072802
2024-07-25,54.5742,55.3018,54.4009,55.3018,2280516.5708367
2024-07-26,55.4404,55.7177,55.0766,55.2239,959899.62054538
2024-07-29,55.8736,56.1248,55.3538,55.6917,863941.98145286
2024-07-30,55.7004,55.9516,54.7648,54.7648,1082339.0006607
2024-07-31,55.2412,56.0815,55.0246,56.0208,2328104.0516642
2024-08-01,56.0815,56.0815,54.886,54.9034,1106073.2899123
2024-08-02,54.7475,55.1026,54.4703,54.9207,1323384.0267181
2024-08-05,53.708,53.7512,51.8888,52.9283,3597104.694791
2024-08-06,53.4481,54.0371,52.7291,53.1795,2156499.13754
2024-08-07,53.708,53.708,52.755,52.9456,1578744.6617739
2024-08-08,52.9976,53.9678,52.3479,53.9159,1594753.7631037
2024-08-09,54.297,54.6435,52.9803,53.3268,1333449.1662115
2024-08-12,54.9207,55.9429,54.4356,55.9255,2243511.3968947
2024-08-13,56.2374,56.298,54.8948,55.1893,1561619.2638631
2024-08-14,55.2673,55.5791,54.349,54.5568,1508401.8156873
2024-08-16,55.4318,55.7004,55.1026,55.4665,1735270.9141178
2024-08-19,55.5271,56.4713,55.1893,55.9429,1403565.751564
2024-08-20,55.9429,56.1161,54.7821,54.8428,1194320.7481725
2024-08-21,54.8428,55.3971,54.5915,55.3365,1079127.4835062
2024-08-22,54.4009,54.9207,53.4741,53.7339,2962299.0366757
2024-08-23,54.167,54.99,53.9765,54.6262,1184890.5240045
2024-08-26,54.6609,55.1979,54.245,54.8948,1121509.8130577
2024-08-27,54.8948,55.1199,54.5136,54.9727,1405404.6972244
2024-08-28,54.9727,55.1632,54.4356,54.7042,1490302.11135
2024-08-29,54.7042,55.631,54.7042,55.3798,1831798.8226116
2024-08-30,55.3971,56.1335,55.2673,55.735,3245812.9716472
2024-09-02,55.5618,57.3116,55.4232,57.121,2099655.745661
2024-09-03,57.121,57.1643,55.5877,55.9343,2109240.6582901
2024-09-04,55.0073,55.735,54.8428,55.2759,1615325.0196436
2024-09-05,55.2759,55.3279,53.8465,53.8812,2055740.3841967
2024-09-06,54.2277,54.3143,52.9889,53.015,1834130.6934427
2024-09-09,53.422,53.6993,53.1016,53.1969,1785956.7817329
2024-09-10,53.4481,53.5261,52.5732,52.6858,1415626.8339618
2024-09-11,52.937,53.1536,52.0967,52.2093,3217635.42951
2024-09-12,52.4605,53.2748,51.8195,51.8195,2892966.2831521
2024-09-13,51.9668,52.7464,51.8888,52.6425,2185463.9746806
2024-09-16,52.8417,53.1795,52.3393,52.5818,2290460.4992225
2024-09-17,52.8417,53.4827,52.5472,53.093,2116282.4464435
2024-09-18,53.422,53.5173,52.6771,52.7377,2669509.5659972
2024-09-19,53.9091,54.5412,53.2304,53.2304,3341165.7819812
2024-09-20,53.5465,53.8905,52.0591,52.1707,7752729.6646431
2024-09-23,52.9887,53.1561,52.0219,52.3194,1634842.7509452
2024-09-24,52.9701,54.0392,52.8307,53.4536,2323190.8561681
2024-09-25,53.6209,53.6395,52.8307,53.1375,2018096.4549571
2024-09-26,53.5465,53.6023,51.4642,51.6315,4266314.232397
2024-09-27,51.8732,52.8679,51.8732,52.8679,2095783.5253582
2024-09-30,52.9609,53.0817,51.8267,51.9383,2553995.2482951
2024-10-01,52.2079,53.0817,51.3154,53.0166,2869833.7433744
2024-10-02,52.9887,54.755,52.8958,54.4761,2593340.0598015
2024-10-03,54.3739,54.4576,53.2211,53.4071,1292721.6722172
2024-10-04,53.9184,54.3832,53.6023,53.6395,1433577.0870544
2024-10-07,53.5465,53.7882,51.678,52.0405,2428279.2384542
2024-10-08,52.0591,52.3008,51.1388,51.3154,2096047.0719139
2024-10-09,51.3154,51.9383,51.1946,51.7895,1960960.6373947
2024-10-10,51.9662,52.0219,51.2224,51.5013,1945373.741104
2024-10-11,51.8453,52.2357,51.5013,51.7616,1323324.267978
2024-10-14,52.1986,52.245,51.3154,51.3154,1413197.9462519
2024-10-15,51.3154,51.5943,50.2649,50.8878,2977766.2770609
2024-10-16,50.99,51.0551,50.0697,50.581,7597065.0847794
2024-10-17,50.581,50.7019,49.67,49.7815,1719368.0476901
2024-10-18,49.9767,50.4787,49.6421,49.6421,1537326.2225577
2024-10-21,49.6421,50.3672,49.3818,49.9489,1822027.4988633
2024-10-22,50.1999,50.1999,48.8054,49.0564,2125360.9788026
2024-10-23,49.1959,49.2888,48.4615,49.0564,1876330.9977278
2024-10-24,49.233,49.9953,48.9913,49.3446,1548624.3020429
2024-10-25,49.3446,50.2742,49.0471,50.0325,1392397.1309605
2024-10-28,50.0232,50.1069,49.3074,49.7629,1063785.7713846
2024-10-29,49.9675,49.9675,48.9449,49.233,2044036.9659336
2024-10-30,49.0843,49.3446,48.5079,48.7032,1954857.1143061
2024-10-31,48.48,48.5079,47.8293,48.4243,1870528.6707028
2024-11-04,48.7218,49.1401,48.4243,48.8333,1532027.323239
2024-11-05,49.0471,49.0657,48.2198,48.4336,1938953.9621487
2024-11-06,48.9913,49.0657,48.0524,48.229,2300395.6926556
2024-11-07,48.5265,50.5438,48.3406,49.921,4939368.031791
2024-11-08,50.1255,50.1255,48.6939,48.8984,2268010.6616185
2024-11-12,48.8984,49.3632,46.8067,46.8439,3896056.0628287
2024-11-13,47.318,47.82,46.4767,47.2622,2878622.2142298
2024-11-14,48.3406,49.4283,47.9223,49.3632,3852063.150641
2024-11-15,49.2702,49.4097,48.6846,49.0657,1780094.5526105
2024-11-18,49.0657,49.6421,48.4615,49.6421,2047600.760786
2024-11-19,49.7443,49.9767,46.7324,48.0803,2991386.7933365
2024-11-20,48.1733,48.6195,47.4017,47.6248,2138615.7570009
2024-11-21,47.6992,49.0378,47.1507,48.5637,2736601.8160467
2024-11-22,48.982,48.982,47.7456,48.1826,1867637.1884924
2024-11-25,48.6009,48.8519,48.0989,48.2476,3560720.5011332
2024-11-26,48.4708,48.8705,48.0896,48.3871,1540532.8849347
2024-11-27,48.3406,48.6195,47.5318,47.6806,1680547.1021942
2024-11-28,47.8107,48.0803,47.3831,47.6155,909484.10370874
2024-11-29,47.4296,47.9502,47.318,47.4296,1245178.9492801
2024-12-02,47.411,48.3406,47.3738,48.1268,1774506.2899307
2024-12-03,48.2569,48.3406,47.4668,47.7178,2146757.7320198
2024-12-04,47.9502,48.48,47.6248,48.0245,1620024.9803169
2024-12-05,48.1547,49.0378,47.6992,48.7496,1606192.5510966
2024-12-06,48.8054,49.4097,48.3406,48.4708,1555557.1900066
2024-12-09,48.7589,49.4562,48.4243,49.3446,1895242.8834204
2024-12-10,49.2795,49.8187,49.1029,49.4748,2032324.7418609
2024-12-11,47.8758,49.2609,46.4814,46.565,6336743.5034025
2024-12-12,47.0763,47.4017,44.4919,45.4309,6237734.9788
2024-12-13,45.733,46.1141,45.4913,45.7376,4005935.6139263
2024-12-16,45.7376,45.9236,44.7337,44.887,3518303.4897782
2024-12-17,44.8824,45.0172,42.8744,43.0603,6826465.7130918
2024-12-18,42.9488,43.553,42.8744,43.2602,6768732.8819034
2024-12-19,43.051,44.055,42.2004,43.7529,5233185.8675213
2024-12-20,43.6832,43.9063,43.2881,43.567,7332044.8198288
2024-12-23,43.8412,44.7615,43.237,43.237,4540569.3837973
2024-12-27,43.6692,43.897,43.237,43.5995,1820530.1241472
2024-12-30,43.6925,43.9528,43.3625,43.8784,2232403.9084013
2025-01-02,44.3664,46.2025,44.3664,45.8957,4210518.7373175
2025-01-03,46.3419,46.3419,45.7191,45.7841,1947649.9227845
2025-01-07,46.4814,46.7138,45.9236,46.4302,3532424.2066594
2025-01-08,46.5836,46.6115,45.9654,46.4814,3023812.7009822
2025-01-09,46.6208,47.411,44.6267,46.2815,5586508.2127141
2025-01-10,46.3419,47.4575,46.2768,46.7231,3772763.6055994
2025-01-13,46.8346,47.1693,46.2722,46.6766,2923492.8978028
2025-01-14,46.909,47.411,46.7974,46.8997,3157309.2505658
2025-01-15,47.067,48.0617,46.9555,47.9595,2457618.9621483
2025-01-16,48.3313,48.3592,47.5504,47.8758,1855500.06283
2025-01-17,48.0617,48.9449,47.7456,48.8054,2637485.7214215
2025-01-20,49.1959,49.577,49.0099,49.2795,2985286.4973486
2025-01-21,49.5584,49.5863,48.7961,49.2981,2401595.4186207
2025-01-22,49.4562,49.735,49.0843,49.0843,3707951.5912164
2025-01-23,49.3446,49.3446,48.3964,49.2702,2501586.0575306
2025-01-24,49.2702,49.4283,48.8519,48.9913,1907868.3769859
2025-01-27,48.6939,48.7125,47.7363,48.6195,3145984.2785748
2025-01-28,48.7682,49.0843,48.5265,48.7032,2000400.1105211
2025-01-29,48.9913,49.1773,48.3406,48.6195,1622664.7486742
2025-01-30,48.666,49.6607,48.666,49.6607,1753778.6222548
2025-01-31,49.7257,50.0883,49.4004,50.0046,2208368.462527
2025-02-03,48.3778,49.419,48.164,49.2423,2560781.8410279
2025-02-04,49.5026,50.4044,48.9913,50.4044,2283843.8932612
2025-02-05,50.4787,51.3712,50.423,50.99,3136931.1854636
2025-02-06,51.176,51.929,51.0272,51.743,2268471.0613157
2025-02-07,51.9662,52.6169,51.4827,52.1893,2500706.1347448
2025-02-10,52.245,53.1747,52.245,52.6727,2828396.6949263
2025-02-11,52.8958,53.5837,52.682,53.4164,2207553.0817548
2025-02-12,53.7138,53.7975,52.0684,53.0352,3164425.007568
2025-02-13,52.9887,53.4536,52.431,53.3513,2839401.1082495
2025-02-14,53.4536,53.8626,53.0166,53.5372,2570401.8281589
2025-02-17,53.5372,54.4483,53.3978,54.1415,2065903.8001501
2025-02-18,54.2902,56.7072,54.2902,56.7072,5511084.4155908
2025-02-19,57.2929,57.8135,55.6847,56.512,5251382.4125629
2025-02-20,56.2517,56.5027,55.7869,55.8892,3451578.8803915
2025-02-21,55.8706,56.4005,55.5917,56.1216,1989043.9432236
2025-02-24,56.0937,56.2424,55.3779,55.6847,2759399.1309596
2025-02-25,55.6475,57.0512,55.4058,56.3819,2962908.7055242
2025-02-26,56.7072,57.5439,56.7072,57.4417,4676939.1286874
2025-02-27,58.5758,60.0632,58.3341,58.4921,8630211.6865956
2025-02-28,57.9158,59.0592,57.2185,58.2876,5704806.193789
2025-03-03,57.7019,59.6263,57.2743,59.6077,3132401.4118073
2025-03-04,59.0313,59.1336,57.7856,57.7856,3938651.6404214
2025-03-05,58.9941,59.7285,58.5665,58.8175,3259274.8750926
2025-03-06,59.0313,59.775,58.7059,59.6821,2674938.3762284
2025-03-07,58.9941,59.9238,58.7989,59.9238,2686555.9386811
2025-03-10,59.8866,60.2398,59.3567,60.2398,4100008.8258869
2025-03-11,60.1933,61.6343,60.1933,60.6861,4245903.896288
2025-03-12,61.5413,61.8109,60.6953,61.5134,3122010.1476135
2025-03-13,61.5878,62.1828,61.2717,61.941,3065124.968204
2025-03-14,61.9132,62.694,61.5692,62.6476,4123212.7554857
2025-03-17,62.6569,63.2053,62.0805,62.8986,2945868.5382267
2025-03-18,63.1124,63.9397,62.9079,63.5865,3725153.113548
2025-03-19,63.1682,63.8003,63.0473,63.4563,2742321.3141542
2025-03-20,63.4563,63.8375,62.7498,63.4749,2319724.9500364
2025-03-21,63.4749,63.7817,63.0287,63.4006,7638919.5049157
2025-03-24,63.6795,64.8229,63.5865,64.4696,5238332.0174077
2025-03-25,64.544,65.0739,64.1443,64.9809,3780663.5480672
2025-03-26,65.0739,66.2824,64.6091,65.1762,2553771.5026479
2025-03-27,64.795,65.2691,64.0141,64.9252,2743826.2187719
2025-03-28,64.795,65.1947,64.0234,64.1814,2018418.089325
2025-03-31,63.6609,63.7724,62.192,63.2704,3738680.0439038
2025-04-01,62.5918,64.7485,62.4709,64.0978,3024875.4928066
2025-04-02,63.9119,64.5161,63.6609,64.2744,2963447.631338
2025-04-03,63.3169,64.9437,61.7272,62.034,3940089.8516251
2025-04-04,61.2624,61.3554,58.7524,59.6728,6305614.8902307
2025-04-07,55.5731,60.0632,53.4536,59.5054,7787551.1566945
2025-04-08,59.8215,60.4351,57.7763,59.1986,5183608.9954547
2025-04-09,57.6648,58.8733,57.014,57.6741,3729284.8781203
2025-04-10,62.285,62.4709,58.7338,59.775,4178781.2778172
2025-04-11,59.775,60.6117,59.4961,59.9052,2467698.2732763
2025-04-14,60.5187,60.8906,60.0725,60.4258,2607836.1960619
2025-04-15,60.4258,60.6861,58.2597,58.613,4053701.0068105
2025-04-16,58.3992,59.4589,57.9529,59.366,2526683.2195291
2025-04-17,59.3102,59.9424,59.1057,59.2172,1762033.5457975
2025-04-22,59.4032,61.3368,59.4032,61.3368,5118686.1839483
2025-04-23,62.1828,62.5081,61.6157,62.3687,3629857.9061294
2025-04-24,62.1549,63.4935,61.783,63.4935,3926545.7100656
2025-04-25,63.4935,64.3581,63.447,63.9583,3349871.4239192
2025-04-28,63.9583,64.5905,63.949,64.4417,2806679.3830414
2025-04-29,64.4417,64.5626,63.6051,63.8933,2204750.8826633
2025-04-30,64.0606,64.3023,62.8242,63.4285,3017675.8311866
2025-05-02,63.9583,64.4789,63.54,64.2,2144155.6131705
2025-05-05,63.9119,64.135,63.1682,63.9769,1409081.2414828
2025-05-06,63.8654,64.4417,62.285,64.4417,3810409.8864472
2025-05-07,64.4417,65.4922,64.2,65.0181,3014653.1135484
2025-05-08,64.9623,65.4643,64.795,65.2412,2741409.1203616
2025-05-09,65.2598,67.4537,65.2598,67.1841,6936216.1801621
2025-05-12,67.398,68.309,66.7751,67.398,2536488.2270991
2025-05-13,67.398,68.0487,66.9982,67.8628,2721097.7486735
2025-05-14,67.9557,68.4577,67.0819,67.7233,2887408.5336848
2025-05-15,67.556,67.556,66.208,66.6543,2230421.3928828
2025-05-16,66.6543,67.7233,66.6543,67.2957,2415123.4246767
2025-05-19,66.3754,67.2027,65.39,67.147,3948975.1355009
2025-05-20,67.2957,67.9929,66.9424,67.8535,2906576.4360315
2025-05-21,67.5002,67.6676,66.3754,66.6357,2694080.4617697
2025-05-22,67.463,67.5281,65.2598,65.5573,3160771.9295968
2025-05-23,65.5387,66.394,64.3302,65.5852,2612643.5003768
2025-05-26,66.4404,66.8402,66.1616,66.8402,1864021.7600291
2025-05-27,66.8402,67.4909,66.2359,67.4909,3689859.3890968
2025-05-28,67.398,69.3688,67.1841,69.3037,6604862.8607074
2025-05-29,69.4338,70.159,67.0354,67.5188,3648765.4890212
2025-05-30,67.5839,68.3648,66.7472,68.3648,7733297.1400405
2025-06-02,66.7472,69.3409,66.4311,68.7831,3856288.5011331
2025-06-03,68.6994,69.1364,66.8123,69.0713,2900972.0378483
2025-06-04,68.4113,70.4192,68.3648,69.908,5681900.2331531
2025-06-05,69.908,70.1868,68.8482,69.5361,2708495.920513
2025-06-06,69.406,69.4896,67.8628,68.5321,3583083.2331544
2025-06-09,68.5321,69.4431,68.4298,69.3967,3553045.3800129
2025-06-10,69.3967,72.325,69.3037,72.325,6313843.996968
2025-06-11,72.0461,72.3901,70.6052,71.4511,2536408.6252823
2025-06-12,71.3954,72.2692,70.6981,72.1019,2893548.6305811
2025-06-13,71.5813,72.0461,71.0142,71.8416,2833420.2149869
2025-06-16,71.7672,74.1656,71.7579,73.0873,3297843.031035
2025-06-17,72.7898,75.8762,72.6689,75.8762,5385002.6676726
2025-06-18,75.7646,76.7872,75.2719,75.839,2862619.0219513
2025-06-20,75.8762,77.1405,75.4857,76.9731,6515809.9417067
2025-06-23,76.9731,77.9027,76.406,77.3636,2543428.6449643
2025-06-24,76.7872,77.0661,74.3795,76.7035,4725101.4549554
2025-06-25,76.7872,77.6239,75.5415,76.2015,2846192.0037832
2025-06-26,76.1365,77.0847,75.5973,76.8895,2406742.6442074
2025-06-27,76.9266,77.1776,75.1139,75.8669,2338606.7161227
2025-06-30,76.2294,76.9917,75.6066,76.3224,2942832.9121859
2025-07-01,76.2294,77.0754,75.8669,76.6756,3996102.6381504
2025-07-02,76.6756,77.8749,76.406,77.8284,3373421.7289911
2025-07-03,77.9027,78.9811,77.9027,78.2374,2646364.551096
2025-07-04,78.2374,78.5535,77.5402,78.5442,1530153.4534434
2025-07-07,78.5442,78.8231,77.7633,78.4977,1611695.8334585
2025-07-08,78.4977,79.8921,78.4977,79.8271,3343258.0189229
2025-07-09,79.5761,81.4818,79.5203,79.8085,6499228.022706
2025-07-10,79.8085,80.8218,78.6,79.0183,3356916.1847064
2025-07-11,80.2268,80.8404,79.2042,80.8404,1859746.9273266
2025-07-14,80.7846,82.0117,80.3198,81.9931,3411679.0075679
2025-07-15,82.179,82.681,81.0635,81.3424,2290800.4466299
2025-07-16,81.3424,81.7142,80.7288,81.3424,1357440.1006804
2025-07-17,81.3424,81.4353,79.102,80.4313,2403672.5957593
2025-07-18,80.6451,81.8537,80.5057,81.2587,1968363.6063576
2025-07-21,81.268,82.0489,80.2826,80.7939,1758098.6343668
2025-07-22,80.7567,80.7846,79.5575,80.5894,1723795.6298248
2025-07-23,80.7846,81.2494,79.0276,79.6969,2662821.6888704
2025-07-24,79.6226,80.0874,78.2002,79.0183,2561206.7426176
2025-07-25,78.6464,78.8231,76.7872,77.3543,3300146.1052212
2025-07-28,77.3914,78.8696,76.8802,77.8284,1890698.049961
2025-07-29,77.6053,79.9293,77.5681,78.851,2629524.4640407
2025-07-30,79.0183,79.2786,78.2188,78.758,1839641.0143819
2025-07-31,78.758,79.0369,77.6239,77.7726,2364159.9750174
2025-08-01,77.7726,77.7726,75.8948,76.6477,3696514.7464019
2025-08-04,76.6199,77.2892,76.1365,77.0475,1910972.8478413
2025-08-05,77.4844,77.9213,76.4432,76.8058,2604988.8175608
2025-08-06,76.9731,78.414,76.3967,78.3954,4520109.5654778
2025-08-07,78.3954,78.7301,76.8987,76.8987,2382834.1309599
2025-08-08,77.0661,78.0701,77.0103,77.9864,2054247.5124892
2025-08-11,78.0887,78.8881,77.7819,77.7912,2713486.0938666
2025-08-12,78.0887,79.26,78.0608,79.26,3647350.9432225
2025-08-13,80.2,80.78,78.1,78.56,3486291.0
2025-08-14,78.95,79.38,77.3,78.14,1460963.0
2025-08-18,78.0,78.98,76.54,78.95,2265064.0
2025-08-19,79.0,80.03,78.48,79.38,1938632.0
2025-08-20,78.89,80.78,77.55,80.19,2740111.0
2025-08-21,80.2,83.2,79.12,83.2,3199345.0
2025-08-22,82.69,83.9,82.38,83.4,3615392.0
2025-08-25,83.4,84.1,82.18,83.8,2347825.0
2025-08-26,83.5,83.66,82.66,83.25,2257434.0
2025-08-27,83.25,83.6,79.04,80.48,3722428.0
2025-08-28,80.48,81.36,77.92,78.18,2385184.0
2025-08-29,78.05,78.91,77.1,77.78,2094517.0
