Date,Open,High,Low,Close,Volume
2026-04-17,258.0,258.5,252.0,258.0,6320.0
2026-04-20,258.5,258.5,251.5,251.5,7997.0
2026-04-21,252.5,256.0,247.0,247.5,29843.0
2026-04-22,251.0,252.0,247.5,251.0,4579.0
2026-04-23,251.5,252.5,248.5,252.5,2526.0
2026-04-24,254.5,254.5,246.0,250.5,4724.0
2026-04-27,252.0,254.5,250.0,253.5,3512.0
2026-04-28,253.5,257.0,251.5,257.0,4585.0
2026-04-29,252.5,262.0,252.0,261.0,5862.0
2026-04-30,261.0,261.0,256.5,259.0,5601.0
2026-05-04,259.0,259.0,255.0,259.0,5597.0
2026-05-05,259.0,265.0,255.0,260.0,6664.0
2026-05-06,264.0,265.0,260.5,263.0,6289.0
2026-05-07,266.0,266.0,258.5,262.5,2915.0
2026-05-08,262.0,264.0,256.5,260.0,2395.0
2026-05-11,264.5,265.0,254.0,260.0,6435.0
2026-05-12,260.0,261.5,253.5,258.5,3581.0
2026-05-13,258.5,258.5,254.0,258.0,2175.0
2026-05-14,258.0,264.5,241.5,255.5,11399.0
2026-05-15,255.5,255.5,248.0,249.5,3033.0
2026-05-18,249.0,254.0,243.5,249.5,8322.0
2026-05-19,253.5,254.0,250.0,250.0,1769.0
2026-05-20,254.0,257.0,249.0,256.5,3448.0
2026-05-21,255.0,265.0,254.5,265.0,4865.0
2026-05-22,265.0,265.0,257.0,260.0,1610.0
2026-05-25,260.0,265.0,260.0,265.0,1507.0
2026-05-26,264.5,265.0,258.0,262.0,1810.0
2026-05-27,263.5,264.0,258.5,260.0,1521.0
2026-05-28,262.0,262.0,256.5,257.0,2265.0
2026-05-29,257.0,261.5,255.5,257.0,3577.0
2026-06-01,257.5,262.0,252.0,252.0,6520.0
2026-06-02,254.5,254.5,241.5,243.5,12065.0
2026-06-03,244.0,250.0,241.5,248.0,14225.0
2026-06-05,250.0,251.5,244.5,245.5,5244.0
2026-06-08,242.0,246.0,240.5,242.0,5312.0
2026-06-09,242.0,248.5,242.0,246.5,3698.0
2026-06-10,248.5,249.0,241.5,245.5,7729.0
2026-06-11,242.0,245.5,240.5,243.0,4102.0
