Date,Open,High,Low,Close,Volume
2022-09-01,45.2,47.45,45.2,47.45,1411.0
2022-09-02,47.4,47.4,45.5,46.7,592.0
2022-09-05,46.5,46.5,44.9,45.8,1105.0
2022-09-06,45.0,45.4,42.9,44.0,3856.0
2022-09-07,44.0,44.0,42.9,43.95,2239.0
2022-09-08,44.0,44.0,42.2,43.3,2800.0
2022-09-09,43.3,44.95,42.8,44.0,2606.0
2022-09-12,44.0,44.0,43.3,44.0,9288.0
2022-09-13,44.0,45.5,44.0,45.05,303.0
2022-09-14,44.0,45.6,44.0,45.0,1938.0
2022-09-15,45.0,47.9,45.0,47.0,2863.0
2022-09-16,46.95,46.95,45.55,46.9,784.0
2022-09-19,46.9,46.9,45.2,45.9,736.0
2022-09-20,45.9,46.1,43.3,44.0,2464.0
2022-09-21,44.8,45.7,43.65,45.35,3217.0
2022-09-22,45.0,45.95,44.0,44.0,12734.0
2022-09-23,43.55,45.0,43.0,45.0,6659.0
2022-09-26,41.0,41.8,39.1,39.75,111079.0
2022-09-27,39.95,39.95,38.25,38.95,3809.0
2022-09-28,38.25,41.5,38.25,41.5,14938.0
2022-09-29,41.9,41.95,40.5,41.1,2864.0
2022-09-30,41.45,41.45,40.6,41.2,90.0
2022-10-03,41.25,41.25,39.1,40.0,3902.0
2022-10-04,39.15,41.0,39.15,40.5,2218.0
2022-10-05,40.0,40.4,39.6,40.2,557.0
2022-10-06,40.2,41.5,40.0,41.2,1727.0
2022-10-07,41.15,41.95,40.05,41.95,35697.0
2022-10-10,41.95,41.95,40.25,41.2,229.0
2022-10-11,41.45,41.45,40.25,40.7,539.0
2022-10-12,40.1,40.7,39.6,40.1,4156.0
2022-10-13,40.85,40.85,39.6,39.6,1327.0
2022-10-14,39.65,41.35,39.65,41.0,2554.0
2022-10-17,41.9,41.9,41.0,41.85,192.0
2022-10-18,41.95,43.6,41.05,43.5,3471.0
2022-10-19,43.2,43.9,43.05,43.9,1434.0
2022-10-20,43.9,43.9,42.0,43.0,2160.0
2022-10-21,43.5,43.5,41.35,42.1,441.0
2022-10-24,42.9,42.9,42.15,42.15,17.0
2022-10-25,41.3,43.5,41.3,43.5,2006.0
2022-10-26,43.5,43.9,41.7,43.9,2701.0
2022-10-27,45.0,46.4,44.1,46.4,2659.0
2022-10-28,46.3,46.9,44.75,46.9,782.0
2022-10-31,46.8,48.7,45.3,47.5,6711.0
2022-11-02,47.0,47.0,46.0,46.5,323.0
2022-11-03,46.45,46.45,43.0,44.0,2977.0
2022-11-04,44.0,44.65,43.6,44.4,3019.0
2022-11-07,44.0,45.0,43.8,44.0,2780.0
2022-11-08,44.4,44.4,42.95,43.65,1672.0
2022-11-09,43.65,43.65,41.7,43.6,707.0
2022-11-10,43.25,43.9,43.0,43.9,1603.0
2022-11-14,43.9,44.0,42.75,43.95,2124.0
2022-11-15,44.0,44.0,42.8,44.0,929.0
2022-11-16,42.7,43.45,42.5,43.2,440.0
2022-11-17,41.75,43.2,41.75,42.0,2132.0
2022-11-18,42.9,43.0,41.7,43.0,1577.0
2022-11-21,43.0,44.0,42.9,44.0,89.0
2022-11-22,44.45,44.45,42.2,44.15,302.0
2022-11-23,44.15,44.15,43.0,43.75,635.0
2022-11-24,44.0,44.0,42.6,43.5,1143.0
2022-11-25,43.5,43.5,42.2,43.0,1071.0
2022-11-28,43.0,43.0,42.15,42.7,963.0
2022-11-29,42.7,42.7,40.2,42.0,5545.0
2022-11-30,42.0,42.0,40.7,41.0,3694.0
2022-12-01,41.9,42.0,40.5,41.4,1942.0
2022-12-02,41.95,41.95,40.85,41.0,1545.0
2022-12-05,40.95,41.3,40.2,40.6,4171.0
2022-12-06,40.95,40.95,40.2,40.5,546.0
2022-12-07,40.2,40.7,40.0,40.5,3814.0
2022-12-08,41.85,41.85,39.5,40.9,3137.0
2022-12-09,41.0,41.0,39.5,40.0,958.0
2022-12-12,40.0,40.55,39.25,40.0,869.0
2022-12-13,40.0,40.5,39.65,40.5,1373.0
2022-12-14,40.0,40.5,38.5,39.85,4071.0
2022-12-15,40.55,40.55,39.1,40.0,1661.0
2022-12-16,40.0,40.65,39.5,39.7,1289.0
2022-12-19,39.8,39.8,39.0,39.6,1476.0
2022-12-20,39.05,39.75,39.05,39.2,1778.0
2022-12-21,39.05,39.75,38.65,39.4,2063.0
2022-12-22,39.7,39.7,39.0,39.45,1260.0
2022-12-23,39.6,39.6,38.8,39.3,1464.0
2022-12-27,39.2,39.4,38.0,38.7,3649.0
2022-12-28,38.9,39.45,38.7,39.0,6162.0
2022-12-29,39.6,39.6,39.0,39.0,486.0
2022-12-30,39.0,39.2,38.75,39.2,1408.0
2023-01-02,39.25,39.65,38.9,39.45,1453.0
2023-01-03,39.25,40.75,38.9,40.75,2974.0
2023-01-04,40.75,41.7,40.55,41.45,1397.0
2023-01-05,41.4,41.4,40.2,41.0,1915.0
2023-01-09,41.0,41.3,39.0,40.95,2168.0
2023-01-10,40.9,40.9,38.7,39.45,5517.0
2023-01-11,40.4,40.4,39.5,39.5,1023.0
2023-01-12,39.5,40.0,39.0,39.8,2822.0
2023-01-13,39.95,40.0,39.2,39.55,2225.0
2023-01-16,40.0,40.05,39.5,39.5,2582.0
2023-01-17,40.45,40.45,39.3,39.6,347.0
2023-01-18,39.7,39.8,39.0,39.5,1538.0
2023-01-19,39.5,39.65,39.1,39.5,5602.0
2023-01-20,39.6,39.6,38.8,38.85,2812.0
2023-01-23,39.05,39.5,39.0,39.25,393.0
2023-01-24,39.4,39.45,38.8,39.15,2086.0
2023-01-25,39.45,39.5,38.7,39.5,2199.0
2023-01-26,38.75,39.5,38.7,39.5,1545.0
2023-01-27,39.45,40.35,39.0,40.3,2923.0
2023-01-30,39.2,39.8,38.5,39.0,4560.0
2023-01-31,39.75,39.85,38.75,39.75,1672.0
2023-02-01,38.0,39.9,36.5,37.9,18906.0
2023-02-02,37.8,38.6,37.3,37.7,5627.0
2023-02-03,38.25,38.25,37.35,37.55,3178.0
2023-02-06,37.3,37.4,36.75,36.95,6507.0
2023-02-07,36.95,37.1,36.5,37.0,1811.0
2023-02-08,37.0,38.5,36.4,37.2,5247.0
2023-02-09,37.2,38.5,36.6,37.2,3053.0
2023-02-10,37.2,37.2,36.2,37.0,1414.0
2023-02-13,37.0,37.0,36.15,36.6,1161.0
2023-02-14,36.9,37.0,36.0,37.0,1812.0
2023-02-15,37.0,38.05,36.5,38.0,3099.0
2023-02-16,38.0,38.0,37.0,37.8,473.0
2023-02-17,37.95,37.95,36.45,37.2,3236.0
2023-02-20,37.1,37.1,37.0,37.0,1160.0
2023-02-21,36.9,37.8,36.9,37.5,2906.0
2023-02-22,37.7,37.7,36.5,37.0,884.0
2023-02-23,37.0,37.0,36.7,37.0,354.0
2023-02-24,37.2,37.2,36.65,36.95,1092.0
2023-02-27,36.65,37.2,36.65,37.2,1034.0
2023-02-28,37.2,37.2,36.65,36.8,525.0
2023-03-01,36.8,37.2,36.8,37.2,1387.0
2023-03-02,37.4,37.4,36.3,36.3,1366.0
2023-03-03,36.6,36.85,36.35,36.5,567.0
2023-03-06,36.75,37.3,36.75,37.1,1744.0
2023-03-07,37.1,37.4,36.6,37.4,2843.0
2023-03-08,37.0,37.3,36.8,37.3,192.0
2023-03-09,37.3,37.3,35.95,36.55,4921.0
2023-03-10,35.95,36.6,35.55,36.15,2716.0
2023-03-13,36.05,36.05,35.0,35.75,2346.0
2023-03-14,35.75,35.75,35.2,35.65,592.0
2023-03-15,35.65,35.65,34.2,34.95,2731.0
2023-03-16,34.95,34.95,34.0,34.95,671.0
2023-03-17,34.95,35.75,34.9,35.0,5480.0
2023-03-20,35.0,36.0,35.0,36.0,1565.0
2023-03-21,37.0,37.4,35.25,37.35,3338.0
2023-03-22,37.3,37.9,37.0,37.9,1688.0
2023-03-23,37.1,37.9,37.05,37.9,569.0
2023-03-24,37.9,37.9,36.95,37.8,1719.0
2023-03-27,37.9,37.9,36.7,37.1,2151.0
2023-03-28,37.1,37.1,36.55,36.75,576.0
2023-03-29,40.0,41.75,38.2,40.95,22382.0
2023-03-30,41.0,41.65,39.5,40.5,10680.0
2023-03-31,40.5,40.55,40.0,40.1,2827.0
2023-04-03,40.85,40.85,39.9,40.0,944.0
2023-04-04,40.2,40.2,39.5,39.6,767.0
2023-04-05,40.0,40.0,38.6,39.2,764.0
2023-04-06,39.4,39.4,38.4,38.4,1081.0
2023-04-11,38.4,39.95,38.4,38.9,714.0
2023-04-12,38.95,39.15,38.65,38.8,2149.0
2023-04-13,39.0,39.4,38.65,39.4,1435.0
2023-04-14,39.0,40.0,39.0,39.0,1889.0
2023-04-17,39.1,39.9,39.0,39.7,636.0
2023-04-18,39.7,39.7,38.4,38.4,1603.0
2023-04-19,38.4,39.0,38.4,39.0,518.0
2023-04-20,39.0,39.0,38.45,39.0,609.0
2023-04-21,39.0,39.0,38.4,38.5,824.0
2023-04-24,38.8,38.8,38.25,38.25,1151.0
2023-04-25,38.2,38.7,38.2,38.2,1274.0
2023-04-26,38.2,38.3,38.05,38.05,492.0
2023-04-27,38.1,38.1,36.75,37.9,982.0
2023-04-28,38.3,38.8,37.4,38.7,1860.0
2023-05-02,38.7,41.5,38.2,39.9,5327.0
2023-05-04,40.2,40.5,39.15,40.1,1876.0
2023-05-05,40.1,40.1,39.0,39.8,892.0
2023-05-08,40.0,40.8,39.0,40.2,5067.0
2023-05-09,40.2,40.85,39.9,40.85,5158.0
2023-05-10,40.85,40.95,40.0,40.9,1159.0
2023-05-11,40.0,40.95,40.0,40.85,1296.0
2023-05-12,40.85,40.95,40.25,40.95,1008.0
2023-05-15,40.95,40.95,40.25,40.8,2227.0
2023-05-16,40.7,40.85,40.7,40.75,688.0
2023-05-17,40.0,40.65,40.0,40.15,1169.0
2023-05-18,40.75,40.9,39.55,40.9,1860.0
2023-05-19,40.9,41.5,40.8,41.5,1878.0
2023-05-22,41.45,41.45,40.1,40.7,5373.0
2023-05-23,40.9,40.9,39.45,40.45,5139.0
2023-05-24,40.35,40.35,39.4,40.3,1187.0
2023-05-25,40.3,40.3,39.5,39.8,844.0
2023-05-26,40.0,40.0,39.2,40.0,1001.0
2023-05-29,39.25,39.9,39.05,39.25,3070.0
2023-05-30,39.8,39.8,39.0,39.05,1598.0
2023-05-31,39.1,39.4,39.0,39.0,3796.0
2023-06-01,39.0,40.75,39.0,39.8,3534.0
2023-06-02,40.0,40.8,39.35,40.8,3414.0
2023-06-05,40.8,40.8,39.5,39.5,5979.0
2023-06-06,39.55,41.25,39.55,41.0,3257.0
2023-06-07,41.25,42.2,41.2,42.15,7911.0
2023-06-09,42.15,43.55,42.0,43.0,5808.0
2023-06-12,43.0,43.0,41.8,42.5,1421.0
2023-06-13,42.5,42.5,40.35,40.8,4107.0
2023-06-14,40.8,43.7,39.65,42.5,130540.0
2023-06-15,43.4,44.95,42.8,44.2,109553.0
2023-06-16,44.4,46.0,43.6,45.8,9640.0
2023-06-19,47.2,48.45,46.0,48.0,25221.0
2023-06-20,48.0,48.0,46.0,46.7,3402.0
2023-06-21,46.0,46.4,45.25,45.9,2398.0
2023-06-22,45.2,45.7,45.15,45.4,1759.0
2023-06-23,45.4,45.5,43.55,44.0,2798.0
2023-06-26,43.9,43.9,42.0,43.1,5240.0
2023-06-27,43.0,44.8,42.2,44.8,6480.0
2023-06-28,44.95,47.0,44.25,47.0,4144.0
2023-06-29,47.0,48.5,46.0,48.5,13911.0
2023-06-30,48.5,49.5,46.55,49.5,11749.0
2023-07-03,49.5,49.5,47.4,48.0,1195.0
2023-07-04,48.0,48.75,46.15,46.3,2046.0
2023-07-05,47.7,47.7,46.1,46.4,1061.0
2023-07-06,46.35,47.6,44.5,46.15,2662.0
2023-07-07,46.15,46.3,45.2,45.9,593.0
2023-07-10,45.3,45.5,43.5,45.4,2208.0
2023-07-11,43.0,43.5,42.5,42.85,6748.0
2023-07-12,42.85,43.75,42.5,42.5,1466.0
2023-07-13,43.25,43.4,42.6,42.6,1762.0
2023-07-14,43.2,44.0,42.55,44.0,1073.0
2023-07-17,43.1,43.9,43.1,43.65,4102.0
2023-07-18,44.0,44.0,42.65,43.0,4440.0
2023-07-19,42.95,43.5,42.5,43.1,1495.0
2023-07-20,43.05,43.1,42.6,43.0,844.0
2023-07-21,43.05,43.05,42.5,42.5,908.0
2023-07-24,42.9,43.05,42.5,43.0,1694.0
2023-07-25,43.0,43.35,42.75,42.8,341.0
2023-07-26,43.35,43.4,42.6,43.0,392.0
2023-07-27,42.7,43.25,42.6,43.2,2238.0
2023-07-28,43.15,43.15,42.3,42.95,3271.0
2023-07-31,43.0,43.0,42.2,42.8,704.0
2023-08-01,42.7,42.7,42.0,42.15,1274.0
2023-08-02,42.45,42.45,41.5,41.5,2109.0
2023-08-03,41.5,42.0,41.1,42.0,2208.0
2023-08-04,42.4,42.8,41.6,42.5,1003.0
2023-08-07,41.8,43.0,41.8,43.0,927.0
2023-08-08,43.0,43.0,42.0,42.75,1167.0
2023-08-09,42.5,42.85,42.1,42.85,443.0
2023-08-10,42.6,42.6,41.35,41.5,5369.0
2023-08-11,41.5,41.7,41.2,41.4,3285.0
2023-08-14,41.2,41.9,40.6,41.9,3593.0
2023-08-16,41.5,42.45,40.65,41.5,1596.0
2023-08-17,41.45,41.8,40.65,41.7,3949.0
2023-08-18,41.65,41.65,40.85,41.25,265.0
2023-08-21,41.25,42.0,41.25,42.0,1621.0
2023-08-22,42.0,42.0,41.5,41.5,979.0
2023-08-23,41.5,41.5,41.0,41.5,664.0
2023-08-24,42.0,42.0,40.8,40.8,1680.0
2023-08-25,40.85,41.45,40.65,41.45,300.0
2023-08-28,41.0,41.5,41.0,41.5,614.0
2023-08-29,41.95,41.95,40.65,41.85,173.0
2023-08-30,41.85,41.85,40.6,41.75,618.0
2023-08-31,41.75,43.0,41.25,42.0,1598.0
2023-09-01,41.9,42.0,41.55,42.0,963.0
2023-09-04,41.55,42.8,41.55,42.8,1195.0
2023-09-05,42.8,42.8,41.6,42.5,514.0
2023-09-06,42.5,42.5,41.5,41.5,284.0
2023-09-07,41.5,42.4,41.5,42.1,984.0
2023-09-08,42.1,42.25,41.15,42.25,126.0
2023-09-11,42.15,42.15,41.2,41.25,452.0
2023-09-12,42.15,42.15,40.7,40.7,720.0
2023-09-13,40.25,40.5,40.05,40.2,2324.0
2023-09-14,40.2,40.2,39.8,40.2,1686.0
2023-09-15,40.2,40.2,39.6,40.2,5110.0
2023-09-18,40.0,41.25,40.0,40.0,877.0
2023-09-19,40.0,40.75,39.55,40.0,745.0
2023-09-20,40.1,40.1,39.55,40.0,1021.0
2023-09-21,39.55,40.0,39.5,40.0,291.0
2023-09-22,38.65,38.8,36.9,38.8,11338.0
2023-09-25,38.8,38.8,37.55,38.0,3333.0
2023-09-26,38.25,38.95,37.5,38.8,3194.0
2023-09-27,38.85,38.85,37.2,38.25,1627.0
2023-09-28,37.2,37.8,36.8,37.5,2788.0
2023-09-29,37.5,38.25,36.9,37.9,1349.0
2023-10-02,37.95,37.95,36.6,37.5,1036.0
2023-10-03,36.5,36.5,34.5,34.5,9984.0
2023-10-04,35.0,35.35,34.15,34.6,3096.0
2023-10-05,34.6,35.1,34.2,34.5,2481.0
2023-10-06,35.2,35.2,33.45,34.0,2288.0
2023-10-09,34.4,34.4,33.3,33.9,523.0
2023-10-10,34.0,34.75,33.0,33.8,3772.0
2023-10-11,33.85,33.85,33.2,33.6,629.0
2023-10-12,33.2,34.75,33.2,34.5,2306.0
2023-10-13,34.0,34.2,32.9,33.2,9786.0
2023-10-16,34.4,34.4,33.2,33.3,670.0
2023-10-17,32.3,32.55,31.3,32.2,8038.0
2023-10-18,32.2,34.4,31.6,34.4,39495.0
2023-10-19,34.0,38.0,33.25,38.0,4328.0
2023-10-20,37.6,37.6,34.4,37.6,5275.0
2023-10-23,37.2,37.2,35.6,37.2,1130.0
2023-10-24,37.2,39.0,35.85,39.0,19357.0
2023-10-25,37.1,39.4,37.1,39.0,23894.0
2023-10-26,39.0,39.0,38.0,38.0,341.0
2023-10-27,38.0,38.0,36.95,37.7,855.0
2023-10-30,36.3,38.5,36.05,38.0,3610.0
2023-10-31,38.5,38.5,37.7,38.4,3199.0
2023-11-02,38.9,39.0,36.7,38.5,2742.0
2023-11-03,38.9,38.9,36.5,38.9,1743.0
2023-11-06,37.8,38.4,37.15,38.3,1591.0
2023-11-07,38.1,38.1,37.1,37.9,1638.0
2023-11-08,37.95,37.95,37.0,37.6,2995.0
2023-11-09,37.2,37.2,35.5,35.55,12158.0
2023-11-10,36.0,36.5,35.1,36.5,2325.0
2023-11-13,36.5,36.7,35.55,36.6,945.0
2023-11-14,36.95,37.0,35.7,37.0,11193.0
2023-11-15,37.0,37.0,36.0,37.0,615.0
2023-11-16,37.0,37.0,35.0,35.5,2551.0
2023-11-17,35.5,36.95,35.2,36.95,1230.0
2023-11-20,35.95,36.95,35.4,36.95,1352.0
2023-11-21,36.95,36.95,35.3,36.4,3553.0
2023-11-22,36.4,36.9,36.0,36.9,2420.0
2023-11-23,36.9,36.95,35.5,36.8,3217.0
2023-11-24,36.95,36.95,36.05,36.95,3377.0
2023-11-27,36.0,36.0,34.4,34.9,4138.0
2023-11-28,34.85,35.5,34.2,35.5,1644.0
2023-11-29,34.4,34.4,29.8,30.0,40861.0
2023-11-30,30.0,31.0,28.7,31.0,56333.0
2023-12-01,30.5,30.5,29.4,30.0,7315.0
2023-12-04,30.0,30.0,28.7,29.0,3804.0
2023-12-05,29.0,29.0,26.1,26.4,22652.0
2023-12-06,26.2,26.35,25.5,25.7,28238.0
2023-12-07,25.4,25.75,24.55,25.65,7535.0
2023-12-08,25.6,25.65,25.05,25.45,6991.0
2023-12-11,25.5,25.75,24.9,25.6,44336.0
2023-12-12,25.7,27.4,25.7,27.0,12068.0
2023-12-13,26.95,28.3,26.15,28.1,12899.0
2023-12-14,28.0,30.3,28.0,29.7,4246.0
2023-12-15,29.7,29.8,28.1,29.8,18520.0
2023-12-18,29.6,30.2,29.1,29.15,2274.0
2023-12-19,29.5,29.5,28.5,28.95,1899.0
2023-12-20,28.9,28.9,27.0,28.1,15166.0
2023-12-21,28.7,29.8,28.6,29.8,18100.0
2023-12-22,31.8,31.8,30.0,30.7,22155.0
2023-12-27,31.8,31.8,30.75,31.0,34111.0
2023-12-28,31.8,32.75,31.0,32.5,19288.0
2023-12-29,32.15,32.45,29.45,29.45,8419.0
2024-01-02,29.7,30.7,29.45,30.7,4447.0
2024-01-03,30.65,32.5,30.6,31.35,2705.0
2024-01-04,31.35,31.85,30.1,30.65,2178.0
2024-01-05,30.4,31.5,30.4,30.95,1190.0
2024-01-08,30.95,30.95,30.1,30.5,538.0
2024-01-09,30.5,30.85,30.25,30.35,215.0
2024-01-10,30.35,31.0,28.5,31.0,4134.0
2024-01-11,30.9,30.95,30.35,30.95,310.0
2024-01-12,30.95,30.95,29.55,29.55,1117.0
2024-01-15,29.55,30.25,29.55,29.8,226.0
2024-01-16,29.8,29.8,29.3,29.75,725.0
2024-01-17,29.75,29.75,28.0,29.0,1454.0
2024-01-18,29.0,29.0,28.6,28.8,653.0
2024-01-19,28.9,29.1,28.4,29.1,502.0
2024-01-22,29.0,29.0,28.3,28.3,662.0
2024-01-23,28.35,28.8,28.05,28.05,1435.0
2024-01-24,28.05,28.35,27.9,28.0,2874.0
2024-01-25,28.4,28.4,26.4,27.0,3502.0
2024-01-26,27.2,27.4,26.4,27.3,500.0
2024-01-29,26.95,27.8,26.65,27.5,463.0
2024-01-30,27.5,27.5,27.1,27.4,184.0
2024-01-31,27.4,27.9,27.3,27.7,8479.0
2024-02-01,27.7,27.75,26.4,27.5,2978.0
2024-02-02,27.7,27.7,26.8,27.1,1368.0
2024-02-05,27.6,27.6,26.5,27.0,705.0
2024-02-06,27.0,27.0,26.25,26.3,4260.0
2024-02-07,26.8,26.8,25.8,26.6,2843.0
2024-02-08,26.6,26.6,25.8,25.9,350.0
2024-02-09,26.0,26.5,25.9,26.0,2739.0
2024-02-12,26.05,26.35,25.85,26.35,691.0
2024-02-13,26.35,26.35,25.8,25.8,2625.0
2024-02-14,25.75,26.55,25.75,26.0,1808.0
2024-02-15,25.9,26.0,25.55,26.0,824.0
2024-02-16,26.0,26.0,25.35,25.5,5308.0
2024-02-19,25.5,25.5,25.2,25.4,2480.0
2024-02-20,25.25,25.5,25.1,25.1,6286.0
2024-02-21,25.1,25.4,25.0,25.1,1803.0
2024-02-22,25.1,25.1,24.5,24.95,4753.0
2024-02-23,24.55,24.65,23.65,24.15,3330.0
2024-02-26,24.3,24.85,24.3,24.8,2281.0
2024-02-27,24.6,24.65,24.2,24.55,4124.0
2024-02-28,24.35,24.35,24.0,24.1,1149.0
2024-02-29,24.3,24.35,24.0,24.0,4350.0
2024-03-01,24.0,24.3,23.95,24.3,2582.0
2024-03-04,24.3,24.3,24.05,24.3,246.0
2024-03-05,24.3,24.3,23.4,23.6,1658.0
2024-03-06,23.6,23.95,23.5,23.95,526.0
2024-03-07,23.95,24.0,23.25,24.0,645.0
2024-03-08,24.2,24.2,23.7,23.7,129.0
2024-03-11,23.7,23.95,23.3,23.65,591.0
2024-03-12,23.8,23.8,23.5,23.75,422.0
2024-03-13,23.8,23.8,23.0,23.05,3318.0
2024-03-14,23.05,24.0,23.05,23.6,4803.0
2024-03-15,23.9,24.0,23.0,23.7,890.0
2024-03-18,23.5,23.65,22.1,23.2,2350.0
2024-03-19,22.8,23.1,21.6,22.55,1294.0
2024-03-20,22.6,23.7,22.6,23.7,1413.0
2024-03-21,23.7,23.9,22.8,22.95,635.0
2024-03-22,23.5,23.5,22.6,23.15,219.0
2024-03-25,23.15,23.2,21.5,21.5,10988.0
2024-03-26,21.5,21.95,21.5,21.95,1203.0
2024-03-27,21.95,22.85,21.6,21.6,1448.0
2024-03-28,22.5,22.5,21.5,22.1,855.0
2024-04-02,22.0,22.4,21.5,22.3,2377.0
2024-04-03,22.3,22.45,22.05,22.1,98.0
2024-04-04,22.1,22.35,21.3,22.1,1593.0
2024-04-05,22.2,22.3,21.65,22.3,310.0
2024-04-08,21.0,21.0,19.3,19.76,25578.0
2024-04-09,19.6,20.25,19.26,19.28,5283.0
2024-04-10,19.4,19.8,19.0,19.1,3701.0
2024-04-11,19.1,19.3,19.0,19.06,3244.0
2024-04-12,19.1,19.2,19.0,19.02,3067.0
2024-04-15,19.02,19.2,17.8,18.0,8286.0
2024-04-16,18.48,18.48,18.0,18.34,1283.0
2024-04-17,18.34,19.0,18.32,18.86,2165.0
2024-04-18,18.9,18.98,18.0,18.02,1875.0
2024-04-19,18.0,18.5,18.0,18.0,1606.0
2024-04-22,18.0,18.56,17.68,18.0,1326.0
2024-04-23,18.0,18.36,16.9,17.5,9808.0
2024-04-24,17.5,17.8,17.02,17.8,2094.0
2024-04-25,17.48,17.48,17.02,17.48,2081.0
2024-04-26,17.48,17.78,17.04,17.78,1465.0
2024-04-29,17.78,19.26,17.26,18.74,3562.0
2024-04-30,18.6,18.6,17.2,18.46,3801.0
2024-05-02,18.46,18.46,17.2,17.7,1954.0
2024-05-06,17.58,17.58,16.96,17.0,4668.0
2024-05-07,17.04,17.54,17.02,17.48,3102.0
2024-05-08,17.48,17.58,16.8,16.9,6755.0
2024-05-09,16.88,17.0,16.2,16.32,9205.0
2024-05-10,16.48,17.02,16.18,16.34,3357.0
2024-05-13,16.34,17.0,16.0,16.8,4843.0
2024-05-14,16.8,17.6,16.26,16.74,6912.0
2024-05-15,17.0,17.04,16.48,16.68,2648.0
2024-05-16,16.68,17.0,16.0,16.26,9522.0
2024-05-17,16.26,16.94,16.18,16.32,3791.0
2024-05-20,16.3,16.8,16.3,16.5,4636.0
2024-05-21,16.5,17.0,16.5,17.0,2718.0
2024-05-22,16.98,17.0,16.5,16.84,6200.0
2024-05-23,16.84,17.18,16.66,16.94,8901.0
2024-05-24,16.92,16.92,16.52,16.76,1360.0
2024-05-27,16.76,16.94,16.58,16.6,7270.0
2024-05-28,17.8,19.54,17.04,19.0,82450.0
2024-05-29,19.2,19.8,19.0,19.06,23275.0
2024-05-31,19.04,19.04,18.38,18.5,28829.0
2024-06-03,18.6,18.6,18.0,18.54,2896.0
2024-06-04,18.5,18.6,18.3,18.6,1028.0
2024-06-05,18.16,18.6,18.16,18.16,964.0
2024-06-06,18.16,18.34,17.22,17.36,2695.0
2024-06-07,17.68,17.68,16.9,17.58,8142.0
2024-06-10,17.14,17.3,17.12,17.3,663.0
2024-06-11,17.3,17.3,16.92,17.28,1840.0
2024-06-12,17.28,17.28,16.94,17.28,150.0
2024-06-13,17.3,17.3,16.7,17.2,3673.0
2024-06-14,17.2,17.56,16.64,17.56,902.0
2024-06-17,17.58,17.58,17.5,17.58,528.0
2024-06-18,17.58,17.66,17.4,17.66,739.0
2024-06-19,17.12,18.8,16.8,18.78,7485.0
2024-06-20,18.8,19.18,18.78,18.86,5620.0
2024-06-21,18.86,18.86,18.3,18.8,1766.0
2024-06-24,18.5,19.24,18.3,19.24,2790.0
2024-06-25,19.22,19.24,18.6,19.1,2386.0
2024-06-26,19.1,19.1,18.02,18.92,2471.0
2024-06-27,18.96,19.1,18.92,19.1,977.0
2024-06-28,19.1,19.1,18.56,18.84,721.0
2024-07-01,18.84,19.1,18.84,19.1,1368.0
2024-07-02,19.1,19.1,18.04,18.44,890.0
2024-07-03,18.48,19.06,18.18,19.06,1465.0
2024-07-04,18.56,19.0,18.56,18.98,628.0
2024-07-05,18.96,18.98,18.66,18.76,827.0
2024-07-08,18.98,18.98,18.74,18.98,677.0
2024-07-09,19.0,19.0,18.32,18.9,3888.0
2024-07-10,18.96,18.96,18.42,18.88,773.0
2024-07-11,18.88,18.88,18.72,18.72,770.0
2024-07-12,18.6,18.96,18.48,18.74,297.0
2024-07-15,18.74,18.8,18.54,18.7,755.0
2024-07-16,18.7,18.72,18.3,18.56,2231.0
2024-07-17,18.6,18.6,18.34,18.34,219.0
2024-07-18,18.48,18.52,18.3,18.52,365.0
2024-07-19,18.52,18.52,18.06,18.06,677.0
2024-07-22,18.02,18.64,18.02,18.64,386.0
2024-07-23,18.64,18.94,17.5,18.48,2430.0
2024-07-24,18.46,18.46,17.74,18.16,1036.0
2024-07-25,18.16,18.16,17.6,17.78,1708.0
2024-07-26,17.9,18.2,17.6,17.6,1678.0
2024-07-29,17.6,18.1,17.6,18.1,277.0
2024-07-30,18.1,18.1,17.62,17.88,68.0
2024-07-31,18.1,18.1,17.96,17.98,128.0
2024-08-01,18.02,18.1,17.74,17.74,1545.0
2024-08-02,18.1,18.1,17.72,17.74,925.0
2024-08-05,17.7,17.7,17.1,17.1,2590.0
2024-08-06,17.1,17.3,17.0,17.0,2134.0
2024-08-07,17.0,17.42,17.0,17.06,142.0
2024-08-08,17.1,17.42,17.0,17.02,1967.0
2024-08-09,17.02,17.04,16.84,16.84,2265.0
2024-08-12,16.86,17.26,16.8,16.98,1080.0
2024-08-13,16.8,17.0,16.3,17.0,1972.0
2024-08-14,17.0,17.0,16.5,16.5,872.0
2024-08-16,16.5,17.0,16.5,16.76,121.0
2024-08-19,16.76,17.0,16.76,16.94,255.0
2024-08-20,16.8,17.0,16.74,16.98,2109.0
2024-08-21,16.9,17.0,16.5,16.9,758.0
2024-08-22,16.34,16.88,16.3,16.46,3290.0
2024-08-23,16.8,16.8,16.32,16.66,108.0
2024-08-26,16.34,16.86,16.3,16.84,347.0
2024-08-27,16.84,16.84,16.8,16.8,5.0
2024-08-28,16.8,17.0,16.5,16.9,845.0
2024-08-29,16.24,16.5,16.04,16.5,3535.0
2024-08-30,16.5,16.66,16.3,16.66,523.0
2024-09-02,16.76,17.0,16.6,16.6,1163.0
2024-09-03,16.6,16.86,16.54,16.84,500.0
