Date,Open,High,Low,Close,Volume
2025-01-21,16.3116,16.8488,16.214,16.4093,3929.3809523444
2025-01-22,16.8488,16.8488,16.6047,16.6047,320.4523809494
2025-01-23,16.6047,16.8488,16.0674,16.8488,917.3333333248
2025-01-24,16.9953,17.093,16.1163,16.6535,433.0714285674
2025-01-27,16.8977,17.093,16.0186,16.8488,739.1904761836
2025-01-28,16.8488,16.8488,16.6047,16.7512,12.2857142856
2025-01-29,16.507,17.093,16.3116,16.9953,1320.714285702
2025-01-30,16.9953,17.093,16.6047,17.093,1178.4047618938
2025-01-31,17.093,17.093,16.9953,16.9953,192.4761904744
2025-02-03,17.093,17.4837,16.7512,16.8,1327.8809523686
2025-02-04,16.8488,17.093,16.507,16.9465,350.1428571396
2025-02-05,17.2884,17.2884,16.8488,17.2884,318.4047619018
2025-02-06,17.2884,17.8744,17.2884,17.7767,3099.0714285426
2025-02-07,17.7279,18.1186,17.3372,17.6791,327.619047616
2025-02-10,17.5326,17.5326,17.1419,17.1419,54.2619047614
2025-02-11,17.4349,17.8744,17.1907,17.1907,2627.0952380708
2025-02-12,17.1907,17.9721,17.1907,17.8256,2366.0238095018
2025-02-13,17.9233,18.0698,17.8256,18.0698,355.2619047586
2025-02-14,17.9721,17.9721,16.9953,17.8256,449.4523809482
2025-02-17,17.8744,18.0698,17.3372,17.8256,1797.8095237928
2025-02-18,17.7767,18.0209,17.093,17.8744,641.9285714226
2025-02-19,17.8744,17.9721,17.6302,17.9721,2909.6666666396
2025-02-20,17.9721,17.9721,16.8,17.9233,369.5952380918
2025-02-21,17.9233,17.9233,17.3372,17.386,1357.5714285588
2025-02-24,17.386,17.8744,16.8488,16.8488,1218.333333322
2025-02-25,16.8488,17.5326,16.8488,17.3372,1661.6428571274
2025-02-26,17.386,17.386,16.9953,16.9953,885.595238087
2025-02-27,16.9953,17.4837,16.4581,16.9465,1463.0238095102
2025-02-28,16.9465,17.2884,16.2628,17.1419,332.738095235
2025-03-03,17.1419,17.1419,16.2628,17.093,4632.738095195
2025-03-04,17.0442,17.0442,16.3116,16.6047,573.333333328
2025-03-05,16.6047,17.2395,16.4093,17.2395,813.928571421
2025-03-06,17.2395,17.2395,16.7023,16.7023,5171.2619047138
2025-03-07,17.386,17.386,16.8,16.8,1332.9999999876
2025-03-10,16.8,17.1419,16.5558,16.6047,20719.857142664
2025-03-11,17.386,17.386,16.6047,16.6047,30.714285714
2025-03-12,16.7023,16.7023,16.7023,16.7023,21.4999999998
2025-03-13,17.093,17.093,16.6047,16.7023,1350.4047618922
2025-03-14,17.0442,17.3372,16.4581,17.2395,3839.28571425
2025-03-17,17.3372,17.3372,17.0442,17.0442,310.2142857114
2025-03-18,17.0442,17.3372,16.6047,16.6047,694.1428571364
2025-03-19,16.9953,16.9953,16.2628,16.2628,1418.9999999868
2025-03-20,16.4581,16.7512,16.4581,16.7512,145.3809523796
2025-03-21,16.7512,16.7512,16.4093,16.6047,38.9047619044
2025-03-24,16.6047,16.7023,16.0674,16.7023,1992.3333333148
2025-03-25,16.7023,16.7512,16.3605,16.7512,918.3571428486
2025-03-26,16.7512,16.7512,16.1163,16.6047,4264.166666627
2025-03-27,16.7512,16.7512,16.3116,16.3116,232.4047619026
2025-03-28,16.8488,17.3372,16.8488,17.3372,5428.2380951876
2025-03-31,17.5814,17.5814,16.9465,17.1907,364.4761904728
2025-04-01,17.5814,17.8256,15.8233,17.8256,4020.4999999626
2025-04-02,17.8256,17.8256,16.9953,16.9953,450.476190472
2025-04-03,17.5814,17.5814,16.3116,16.8,621.4523809466
2025-04-04,17.093,17.093,15.3837,16.507,7751.2619046898
2025-04-07,15.286,16.507,14.5535,16.1163,12592.85714274
2025-04-08,16.214,17.386,15.5302,17.1419,8548.80952373
2025-04-09,17.1419,17.1419,15.7744,16.7023,8301.0476189704
2025-04-10,17.1419,17.1419,16.4581,16.9465,38345.761904405
2025-04-11,17.1419,17.386,16.4093,16.8,7204.5476189806
2025-04-14,16.8,17.4837,16.7023,16.9953,2965.9761904486
2025-04-15,17.4837,17.4837,16.7023,16.7023,28.6666666664
2025-04-16,17.2884,17.2884,16.6535,16.6535,63.4761904756
2025-04-17,16.7023,16.7023,16.7023,16.7023,234.4523809502
2025-04-22,17.1907,17.1907,16.8977,16.8977,606.0952380896
2025-04-23,17.4837,17.4837,17.4837,17.4837,2.0476190476
2025-04-24,17.4837,17.4837,17.4837,17.4837,207.8333333314
2025-04-25,17.4837,17.4837,17.0442,17.1419,130.0238095226
2025-04-28,17.5814,17.5814,17.1419,17.386,87.023809523
2025-04-29,17.2884,17.386,17.2395,17.386,1025.8571428476
2025-04-30,17.8256,17.8744,17.2395,17.2395,1197.857142846
2025-05-02,17.9721,18.0209,17.1419,17.4837,199.642857141
2025-05-05,17.9721,18.5093,17.9721,18.0698,4829.3095237646
2025-05-06,18.0698,18.1674,18.0698,18.0698,518.0476190428
2025-05-07,17.9721,17.9721,17.6791,17.6791,83.9523809516
2025-05-08,17.9721,18.0209,17.4837,17.4837,537.499999995
2025-05-09,17.4837,17.7767,17.2884,17.7767,130.0238095226
2025-05-12,17.7767,17.7767,17.5814,17.6791,1158.9523809416
2025-05-13,18.0209,18.0209,17.4349,17.4349,650.119047613
2025-05-14,18.0209,18.0209,17.093,17.093,1554.1428571284
2025-05-15,17.093,17.2884,16.7512,16.9953,1431.2857142724
2025-05-16,17.4837,17.7767,16.6535,17.3372,1025.8571428476
2025-05-19,17.3372,17.3372,17.3372,17.3372,266.190476188
2025-05-20,17.3372,17.6302,17.093,17.5814,1573.5952380806
2025-05-21,17.6791,18.0209,17.093,18.0209,1696.4523809366
2025-05-22,18.0209,18.1186,17.9721,17.9721,208.8571428552
2025-05-23,17.9721,17.9721,17.1907,17.1907,719.7380952314
2025-05-26,17.2884,17.5814,17.2884,17.2884,22.5238095236
2025-05-27,17.5814,17.9233,17.1907,17.1907,785.2619047546
2025-05-28,17.1907,17.8256,17.1907,17.3372,240.595238093
2025-05-29,17.8256,17.9233,17.8256,17.9233,834.404761897
2025-05-30,17.9233,17.9233,16.8977,17.2884,178.1428571412
2025-06-02,16.8488,17.093,16.8488,16.8977,1756.8571428408
2025-06-03,17.1907,17.1907,17.1907,17.1907,2.0476190476
2025-06-04,17.1419,17.1419,16.8488,16.8488,2008.7142856956
2025-06-05,17.093,17.093,16.8488,16.8488,3787.0714285362
2025-06-06,17.093,17.093,17.093,17.093,5.119047619
2025-06-09,17.1419,17.1907,16.7512,16.7512,328.6428571398
2025-06-10,16.7512,17.0442,16.7512,17.0442,4.0952380952
2025-06-11,17.0442,17.0442,16.8,16.8,146.4047619034
2025-06-12,17.0442,17.0442,17.0442,17.0442,5.119047619
2025-06-13,17.0442,17.0442,16.7023,16.7023,20.476190476
2025-06-16,16.7023,16.7023,16.4093,16.4093,341.9523809492
2025-06-17,16.4093,16.4093,16.2628,16.3116,1791.66666665
2025-06-18,16.3116,16.3116,16.1651,16.3116,261.071428569
2025-06-20,16.3116,16.3116,16.3116,16.3116,325.5714285684
2025-06-23,16.6047,16.6047,16.6047,16.6047,3.0714285714
2025-06-24,16.6047,16.6047,16.1163,16.1163,23.5476190474
2025-06-25,16.1163,16.507,16.1163,16.507,3.0714285714
2025-06-26,16.1163,16.6047,16.1163,16.5558,1383.1666666538
2025-06-27,16.1163,16.1163,16.1163,16.1163,9.2142857142
2025-06-30,16.214,16.8,16.214,16.8,196.5714285696
2025-07-01,16.8,16.8,16.214,16.214,189.404761903
2025-07-02,16.214,16.3605,16.1163,16.1163,375.7380952346
2025-07-03,16.1163,16.2628,15.3349,16.0186,3396.9999999684
2025-07-04,16.3605,16.3605,15.4326,15.8233,2923.9999999728
2025-07-07,15.9698,15.9698,15.9209,15.9209,16.3809523808
2025-07-08,15.7744,15.7744,15.7744,15.7744,360.3809523776
2025-07-09,15.8233,16.1651,15.8233,16.1651,238.5476190454
2025-07-10,16.1651,16.1651,15.6279,15.6279,1726.1428571268
2025-07-11,16.0674,16.0674,16.0674,16.0674,65.5238095232
2025-07-14,16.0674,16.0674,15.6279,15.6279,874.3333333252
2025-07-15,15.9209,15.9698,15.6767,15.6767,147.4285714272
2025-07-16,15.9209,15.9209,15.6767,15.6767,310.2142857114
2025-07-17,15.6767,15.9698,15.6767,15.9698,227.2857142836
2025-07-18,15.9698,15.9698,15.7256,15.7256,227.2857142836
2025-07-21,15.9698,15.9698,15.7256,15.7256,205.7857142838
2025-07-22,15.6767,15.9698,15.6767,15.9698,156.6428571414
2025-07-23,15.9698,15.9698,15.6767,15.6767,397.2380952344
2025-07-24,15.6767,15.7744,15.6279,15.6279,1758.9047618884
2025-07-25,15.8233,15.8233,15.8233,15.8233,40.952380952
2025-07-28,15.8233,15.9698,15.6279,15.6279,247.7619047596
2025-07-29,15.6279,15.6279,15.6279,15.6279,5.119047619
2025-07-30,15.6767,15.9698,15.6767,15.9209,53.2380952376
2025-07-31,15.9209,16.1651,15.7256,15.7256,265.1666666642
2025-08-01,15.7256,16.1651,15.7256,16.0674,1135.4047618942
2025-08-04,16.0674,16.0674,15.9698,15.9698,114.6666666656
2025-08-05,15.9698,15.9698,15.7256,15.7256,192.4761904744
2025-08-06,16.1163,16.1163,16.0674,16.0674,382.9047619012
2025-08-07,16.0674,16.1163,16.0674,16.0674,197.5952380934
2025-08-08,16.0674,16.1163,15.8233,16.0674,444.3333333292
2025-08-11,16.0674,17.3372,15.9698,17.0442,1777.3333333168
2025-08-12,17.3372,17.3372,16.507,16.8,296.904761902
2025-08-13,17.0,17.3,16.35,16.4,546.0
2025-08-14,17.25,17.25,16.35,17.1,11.0
2025-08-18,17.25,17.25,16.1,16.1,1283.0
2025-08-19,16.2,16.25,16.2,16.25,82.0
2025-08-20,16.25,16.5,16.1,16.5,316.0
2025-08-21,16.5,16.5,16.5,16.5,2.0
2025-08-22,16.5,16.5,16.5,16.5,2.0
2025-08-25,16.5,16.5,16.1,16.4,281.0
2025-08-26,16.5,16.5,16.5,16.5,323.0
2025-08-27,16.8,16.8,16.1,16.1,517.0
2025-08-28,16.1,16.5,16.1,16.5,5.0
2025-08-29,15.8,16.0,15.4,16.0,4953.0
2025-09-01,15.95,15.95,14.4,15.4,5156.0
2025-09-02,15.55,15.55,15.15,15.15,1577.0
2025-09-03,15.2,15.5,14.65,14.7,3423.0
2025-09-04,14.7,16.05,14.7,14.85,5751.0
2025-09-05,14.85,15.0,14.85,14.9,235.0
2025-09-08,14.9,15.0,14.0,14.4,1135.0
2025-09-09,14.5,14.9,14.5,14.7,152.0
2025-09-10,14.7,14.7,14.45,14.7,555.0
2025-09-11,14.95,15.0,14.45,14.65,1317.0
2025-09-12,15.65,15.65,15.35,15.35,35.0
2025-09-15,15.35,15.35,14.55,14.55,60.0
2025-09-16,15.0,15.05,14.55,14.6,472.0
2025-09-17,14.6,14.6,14.45,14.45,342.0
2025-09-18,14.45,14.6,14.45,14.6,127.0
2025-09-19,14.6,14.6,14.45,14.6,65.0
2025-09-22,14.5,14.5,14.45,14.45,2094.0
2025-09-23,14.45,14.6,14.4,14.4,330.0
2025-09-24,14.4,14.4,14.25,14.25,741.0
2025-09-25,14.3,14.4,14.3,14.4,202.0
2025-09-26,14.4,15.25,14.3,15.25,1382.0
2025-09-29,15.25,15.25,15.25,15.25,1.0
2025-09-30,15.25,15.25,14.35,15.0,137.0
2025-10-01,15.05,15.2,15.05,15.2,173.0
2025-10-02,15.25,15.6,14.95,14.95,360.0
2025-10-03,14.7,15.0,14.7,14.8,198.0
2025-10-06,15.0,15.0,14.7,14.7,602.0
2025-10-07,14.65,14.65,14.45,14.65,955.0
2025-10-08,15.0,15.0,14.3,14.3,6.0
2025-10-09,14.3,14.75,14.25,14.25,685.0
2025-10-10,14.25,14.75,14.25,14.7,477.0
2025-10-13,14.7,14.75,14.7,14.75,6.0
2025-10-14,14.75,14.75,14.2,14.7,90.0
2025-10-15,14.5,14.5,14.5,14.5,2.0
2025-10-16,14.35,14.35,14.15,14.15,909.0
2025-10-17,14.15,14.15,14.15,14.15,670.0
2025-10-20,14.45,14.45,14.45,14.45,2.0
2025-10-21,14.4,14.4,14.4,14.4,2.0
2025-10-22,14.1,14.3,14.0,14.0,898.0
2025-10-23,14.0,14.1,13.8,13.8,352.0
2025-10-24,13.8,13.8,13.8,13.8,102.0
2025-10-27,13.8,13.8,13.8,13.8,182.0
2025-10-28,13.8,13.8,13.8,13.8,110.0
2025-10-29,13.8,13.9,13.65,13.75,374.0
2025-10-30,13.75,13.75,13.7,13.7,5.0
2025-10-31,13.65,13.8,12.3,13.8,2548.0
2025-11-03,13.8,13.85,13.15,13.25,3842.0
2025-11-04,14.0,14.0,13.15,13.15,1139.0
2025-11-05,13.2,13.8,13.2,13.6,1085.0
2025-11-06,13.8,14.0,13.55,13.55,1641.0
2025-11-07,14.0,14.0,13.9,13.9,1151.0
2025-11-10,13.9,13.9,13.9,13.9,253.0
2025-11-12,14.0,14.0,13.7,13.7,682.0
2025-11-13,13.7,13.9,13.7,13.7,437.0
2025-11-14,13.7,13.7,13.5,13.5,305.0
2025-11-17,13.55,13.55,13.5,13.5,657.0
2025-11-18,13.5,13.55,13.4,13.4,858.0
2025-11-19,13.4,13.4,13.1,13.15,2448.0
2025-11-20,13.15,13.3,13.15,13.3,10.0
2025-11-21,13.35,13.35,13.2,13.25,773.0
2025-11-24,13.25,13.25,13.15,13.15,349.0
2025-11-25,13.15,13.15,13.15,13.15,1118.0
2025-11-26,13.5,13.65,13.1,13.45,1355.0
2025-11-27,13.65,13.65,13.2,13.2,1442.0
2025-11-28,13.35,13.4,13.0,13.0,2848.0
2025-12-01,13.0,13.25,12.85,12.9,1034.0
2025-12-02,12.9,13.0,12.9,13.0,1418.0
2025-12-03,13.1,13.4,13.1,13.4,103.0
2025-12-04,13.4,13.4,12.95,12.95,2504.0
2025-12-05,13.0,13.0,12.95,12.95,39.0
2025-12-08,13.0,13.0,12.9,13.0,330.0
2025-12-09,13.0,13.05,12.9,13.05,1184.0
2025-12-10,13.0,13.0,12.85,12.85,2564.0
2025-12-11,12.85,12.9,12.8,12.8,1033.0
2025-12-12,13.0,13.0,12.95,12.95,302.0
2025-12-15,12.75,13.25,12.75,12.85,973.0
2025-12-16,13.5,13.5,12.5,12.5,3237.0
2025-12-17,12.95,12.95,12.3,12.3,4359.0
2025-12-18,12.85,12.85,12.0,12.1,2536.0
2025-12-19,12.1,12.7,11.9,12.7,1277.0
2025-12-22,12.85,12.85,12.2,12.6,1952.0
2025-12-23,12.8,12.8,11.75,12.15,4167.0
2025-12-29,12.1,12.2,12.05,12.05,1259.0
2025-12-30,12.15,12.4,12.1,12.4,1861.0
2026-01-02,13.35,13.35,12.35,12.55,978.0
2026-01-05,12.6,12.6,12.2,12.2,2001.0
2026-01-07,12.4,12.5,12.25,12.3,1814.0
2026-01-08,12.3,12.5,12.25,12.25,517.0
2026-01-09,12.25,12.7,12.25,12.5,1765.0
2026-01-12,12.7,12.75,12.5,12.5,1788.0
2026-01-13,12.7,12.7,12.5,12.65,2509.0
2026-01-14,12.6,12.65,12.5,12.5,9826.0
2026-01-15,12.5,12.55,12.45,12.5,201310.0
2026-01-16,12.65,12.65,12.65,12.65,1586.0
2026-01-19,12.75,12.8,12.5,12.5,749.0
2026-01-20,12.5,12.5,12.4,12.4,1375.0
2026-01-21,12.4,12.4,12.3,12.3,601.0
2026-01-22,12.3,12.5,12.3,12.5,434.0
2026-01-23,12.45,12.75,12.45,12.5,66298.0
2026-01-26,12.55,12.65,12.55,12.65,1710.0
2026-01-27,12.7,13.0,12.7,12.95,2564.0
2026-01-28,13.1,13.6,13.0,13.6,5273.0
2026-01-29,13.6,14.3,13.2,13.6,13057.0
2026-01-30,13.6,14.0,13.45,13.5,2105.0
2026-02-02,13.4,13.9,12.85,13.8,4160.0
2026-02-03,14.0,14.1,13.0,13.9,26377.0
2026-02-04,13.9,14.3,13.5,14.3,2498.0
2026-02-05,14.3,14.3,13.6,14.2,711.0
2026-02-06,14.15,14.15,14.15,14.15,2.0
2026-02-09,14.15,14.2,12.75,14.2,3538.0
2026-02-10,14.1,14.1,13.55,13.55,128.0
2026-02-11,13.6,13.8,13.6,13.8,96.0
2026-02-12,13.85,14.0,13.5,14.0,311.0
2026-02-13,14.25,14.25,14.0,14.2,1379.0
2026-02-16,14.2,14.2,14.1,14.2,515.0
2026-02-17,14.3,14.3,13.7,13.9,647.0
2026-02-18,13.75,14.5,13.75,14.5,1475.0
2026-02-19,14.75,15.0,14.55,14.9,3264.0
2026-02-20,14.95,14.95,14.5,14.5,987.0
2026-02-23,14.5,14.8,14.5,14.8,340.0
2026-02-24,14.8,14.8,14.35,14.35,216.0
2026-02-25,14.35,14.7,14.35,14.35,136.0
2026-02-26,14.35,14.35,14.25,14.25,121.0
2026-02-27,14.25,14.7,14.0,14.65,3455.0
2026-03-02,14.45,14.65,13.7,13.7,558.0
2026-03-03,13.7,13.7,13.6,13.6,760.0
2026-03-04,13.9,14.0,13.25,14.0,803.0
2026-03-05,14.0,14.0,13.9,13.9,989.0
2026-03-06,13.85,13.95,13.35,13.35,245.0
2026-03-09,13.9,14.45,13.65,14.4,1882.0
2026-03-10,14.45,14.5,14.0,14.45,1317.0
2026-03-11,14.5,14.6,14.5,14.6,115.0
2026-03-12,14.7,14.7,14.7,14.7,38.0
2026-03-13,14.7,14.7,14.7,14.7,38.0
2026-03-16,14.7,14.7,14.15,14.6,741.0
2026-03-17,14.75,15.0,14.2,15.0,924.0
2026-03-18,15.1,15.1,14.5,15.1,1973.0
2026-03-19,15.1,15.15,14.5,15.15,1296.0
2026-03-20,15.2,15.2,14.65,15.05,202.0
2026-03-23,14.5,15.0,14.5,14.85,2643.0
2026-03-24,14.95,15.05,14.95,15.0,603.0
2026-03-25,15.05,15.2,14.5,15.2,848.0
2026-03-26,15.35,15.4,14.75,14.75,711.0
2026-03-27,14.75,15.0,14.75,15.0,1036.0
2026-03-30,15.0,15.0,14.5,14.95,2518.0
2026-03-31,15.25,15.25,14.7,14.7,47.0
2026-04-01,14.5,15.35,14.5,14.5,660.0
2026-04-02,14.5,15.1,14.2,15.1,3432.0
2026-04-07,15.1,15.1,14.15,14.6,6041.0
2026-04-08,14.8,15.1,14.3,14.8,123781.0
2026-04-09,15.1,15.85,14.65,14.65,3522.0
2026-04-10,14.35,14.6,14.35,14.5,327.0
2026-04-13,14.5,15.0,14.5,15.0,600.0
2026-04-14,15.0,15.3,14.4,15.3,1803.0
2026-04-15,15.3,15.3,14.5,15.3,6819.0
2026-04-16,15.45,15.65,15.0,15.0,3390.0
2026-04-17,15.3,15.3,14.75,14.75,62.0
2026-04-20,14.95,15.25,14.1,15.25,5763.0
2026-04-21,15.25,15.25,14.8,14.8,336.0
2026-04-22,15.25,15.3,14.95,14.95,528.0
2026-04-23,14.95,15.4,14.95,15.4,747.0
2026-04-24,14.7,15.45,14.55,15.4,4030.0
2026-04-27,15.4,15.4,15.4,15.4,16.0
2026-04-28,15.4,15.4,14.8,15.4,477.0
2026-04-29,15.5,15.5,14.1,15.2,3151.0
2026-04-30,15.5,15.5,14.85,15.1,1580.0
2026-05-04,15.1,15.1,14.4,14.95,2593.0
2026-05-05,14.55,15.1,14.55,15.1,1546.0
2026-05-06,15.1,15.1,15.05,15.05,239.0
2026-05-07,15.05,15.05,15.05,15.05,6.0
2026-05-08,15.1,15.1,14.65,14.65,328.0
2026-05-11,14.65,14.65,14.1,14.65,3939.0
2026-05-12,14.5,14.65,14.2,14.45,2356.0
2026-05-13,14.45,14.65,14.2,14.65,1024.0
2026-05-14,14.65,14.65,14.6,14.6,9.0
2026-05-15,14.6,14.6,14.45,14.45,72.0
2026-05-18,14.35,14.5,14.35,14.5,39.0
2026-05-19,14.5,14.5,14.35,14.35,1209.0
2026-05-20,14.35,14.35,14.35,14.35,3.0
2026-05-21,14.5,14.5,14.1,14.1,3311.0
2026-05-22,14.1,14.2,14.1,14.2,10.0
2026-05-25,14.1,14.45,14.1,14.3,1232.0
