Date,Open,High,Low,Close,Volume
2012-08-28,2.80115,2.80115,2.80115,2.80115,3546.1682913876
2012-08-29,2.73099,2.73099,2.71531,2.71531,2598.4556770711856
2012-08-30,2.71531,2.76989,2.63732,2.76989,9025.670315980682
2012-08-31,2.78557,2.98839,2.6139,2.98839,78361.47392193232
2012-09-03,2.94931,2.94931,2.76989,2.88699,19515.98739954128
2012-09-04,2.84789,2.94931,2.73099,2.88699,19056.49037441817
2012-09-05,2.91823,2.98839,2.85573,2.98839,17609.074745280373
2012-09-06,2.94931,2.94931,2.92599,2.94157,38652.889753356
2012-09-07,2.94157,2.99623,2.76207,2.99623,9380.631767888286
2012-09-10,3.00398,3.02731,3.00398,3.02731,1281.9967000934764
2012-09-11,3.01956,3.01956,2.88699,2.94931,4186.01789887153
2012-09-12,2.95723,3.02731,2.89473,2.89473,1833.393130241208
2012-09-13,2.96498,2.96498,2.95723,2.95723,40.205989698272106
2012-09-14,2.95723,2.96498,2.89473,2.96498,15425.315133382794
2012-09-17,2.95723,2.95723,2.95723,2.95723,4.594970251231097
2012-09-18,2.95723,2.95723,2.89473,2.89473,8908.49857457429
2012-09-19,2.90257,3.19906,2.90257,3.19906,160725.16693268696
2012-09-20,3.16007,3.38631,3.16007,3.2849,50743.40522690782
2012-09-21,3.2849,3.4254,3.27706,3.4254,14103.112443591046
2012-09-24,3.43314,3.43314,3.33173,3.34731,24670.39527885976
2012-09-25,3.3239,3.3239,3.3239,3.3239,510.04169788665183
2012-09-26,3.31615,3.43314,3.31615,3.43314,7189.97970061386
2012-09-27,3.43314,3.47214,3.37848,3.37848,10718.916853559344
2012-09-28,3.37848,3.56572,3.37848,3.4409,9570.174290751567
2012-10-01,3.43314,3.4409,3.39406,3.4409,782.2936852720944
2012-10-02,3.5034,3.56572,3.43314,3.55014,6321.530323131182
2012-10-03,3.53456,3.57356,3.40981,3.51114,96027.9857953531
2012-10-04,3.51114,3.58923,3.51114,3.58923,33074.59586836144
2012-10-05,3.59706,3.72964,3.59706,3.6984,6191.722413533904
2012-10-08,3.6984,3.72964,3.65164,3.72964,10983.127643005131
2012-10-09,3.73739,3.73739,3.60481,3.68281,11682.711863755065
2012-10-10,3.66732,3.66732,3.66732,3.66732,26.421078944578813
2012-10-11,3.62814,3.62814,3.62814,3.62814,467.5382230627642
2012-10-12,3.62814,3.62814,3.55014,3.55014,10345.575520646817
2012-10-15,3.60481,3.60481,3.26923,3.27706,28220.00979793579
2012-10-16,3.23815,3.29273,3.21456,3.27706,9477.126143164138
2012-10-17,3.27706,3.27706,2.94931,3.26148,27361.89910351838
2012-10-18,3.27706,3.27706,3.13665,3.19906,169315.4638173635
2012-10-19,3.23031,3.23031,3.03515,3.03515,16881.920703023054
2012-10-22,3.03515,3.03515,2.73873,2.77765,17829.633317339467
2012-10-23,2.82457,2.82457,2.55149,2.64507,92392.21558406648
2012-10-24,2.72307,2.72307,2.57481,2.63732,180375.5572120768
2012-10-25,2.67632,2.67632,2.6139,2.67632,13548.26978575489
2012-10-26,2.67632,2.71531,2.62174,2.71531,15390.852856498565
2012-10-29,2.65281,2.76989,2.65281,2.76989,5859.735812882456
2012-10-30,2.76989,2.76989,2.70749,2.70749,18492.45777607955
2012-10-31,2.73099,2.74649,2.73099,2.74649,2.2974851256155486
2012-11-02,2.69199,2.74649,2.69199,2.74649,1662.2304883828494
2012-11-05,2.74649,2.74649,2.69199,2.69199,3780.5117742003854
2012-11-06,2.74649,2.75431,2.74649,2.75431,815.6072195935197
2012-11-07,2.75431,2.75431,2.75431,2.75431,1.1487425628077743
2012-11-08,2.75431,2.75431,2.74649,2.74649,257.31833406894145
2012-11-09,2.75431,2.75431,2.6139,2.65281,3878.154892039046
2012-11-12,2.54365,2.65281,2.54365,2.64507,3279.660016816196
2012-11-13,2.58265,2.58265,2.49682,2.53581,8744.228388092779
2012-11-14,2.53581,2.56707,2.5124,2.53581,51287.9092016787
2012-11-15,2.53581,2.59039,2.50465,2.50465,9710.320883414117
2012-11-16,2.56707,2.56707,2.27832,2.2939,101535.05764145356
2012-11-19,2.41099,2.45782,2.34082,2.45782,64065.37272778957
2012-11-20,2.46557,2.49682,2.41099,2.41873,24823.1780397132
2012-11-21,2.3954,2.41873,2.3954,2.3954,5686.275685898483
2012-11-22,2.3954,2.48115,2.3954,2.41873,3076.33258319922
2012-11-23,2.42657,2.54365,2.42657,2.54365,19833.040346876223
2012-11-26,2.59823,2.74649,2.57481,2.74649,8029.710514026343
2012-11-27,2.74649,2.87923,2.74649,2.81673,10119.273235773686
2012-11-28,2.84789,2.84789,2.80899,2.80899,7672.451576993126
2012-11-29,2.80899,2.80899,2.80899,2.80899,1271.658017028206
2012-11-30,2.75431,2.80899,2.75431,2.80899,6994.693464936538
2012-12-03,2.84789,2.92599,2.84789,2.92599,2050.505474611877
2012-12-04,2.92599,2.92599,2.8714,2.88699,2634.0666965182268
2012-12-05,2.86357,2.92599,2.81673,2.92599,1739.1962400909704
2012-12-06,2.93373,2.93373,2.82457,2.87923,1678.3128842621584
2012-12-07,2.81673,2.8714,2.81673,2.8714,969.5387230097616
2012-12-10,2.8714,2.8714,2.78557,2.78557,11867.659416367116
2012-12-11,2.77765,2.83231,2.77765,2.83231,180.35258236082052
2012-12-12,2.75431,2.80115,2.75431,2.75431,2358.368481444361
2012-12-13,2.75431,2.76207,2.73099,2.73099,1126.9164541144266
2012-12-14,2.69199,2.73099,2.59039,2.59039,7217.549522121247
2012-12-17,2.59823,2.59823,2.58265,2.58265,1078.6692664765
2012-12-18,2.67632,2.72307,2.57481,2.57481,15866.43227750098
2012-12-19,2.58265,2.65281,2.57481,2.65281,44280.579568551286
2012-12-20,2.69199,2.73099,2.6139,2.65281,4699.505824446605
2012-12-21,2.65281,2.65281,2.57481,2.65281,1819.6082194875144
2012-12-27,2.69199,2.69199,2.46557,2.53581,10865.955901598738
2012-12-28,2.57481,2.62174,2.57481,2.59039,18081.20793859437
2013-01-02,2.53581,2.66065,2.53581,2.66065,10095.149641954722
2013-01-03,2.68407,2.69199,2.62174,2.69199,6400.793559964919
2013-01-04,2.71531,2.96498,2.71531,2.96498,29840.88555405756
2013-01-07,2.96498,2.96498,2.80899,2.80899,4391.642817614122
2013-01-08,2.88699,3.05091,2.88699,3.05091,1094.751662355809
2013-01-09,3.03515,3.03515,2.92599,2.98839,12714.282685156448
2013-01-10,2.97281,2.97281,2.91031,2.91031,4895.940802686735
2013-01-11,2.92599,2.98065,2.91031,2.96498,5524.302984542587
2013-01-14,3.03515,3.05091,3.02731,3.05091,6382.413678959994
2013-01-15,3.09765,3.19123,3.08198,3.19123,9811.410228941202
2013-01-16,3.21456,3.21456,3.13665,3.19906,4358.329283292696
2013-01-17,3.19906,3.39406,3.19906,3.29273,169961.05713766144
2013-01-18,3.29273,3.29273,3.21456,3.23031,240362.8938418987
2013-01-21,3.22257,3.26148,3.18348,3.19123,18134.050096483526
2013-01-22,3.25364,3.25364,3.25364,3.25364,1828.798159989977
2013-01-23,3.25364,3.27706,3.25364,3.27706,5883.859406701421
2013-01-24,3.27706,3.27706,3.02731,3.19906,6490.395479863925
2013-01-25,3.08981,3.17565,3.08981,3.09765,13421.908103846035
2013-01-28,3.10549,3.10549,2.98065,3.08981,5147.515423941637
2013-01-29,3.16007,3.16007,3.13665,3.13665,3404.872956162244
2013-01-30,3.16007,3.23815,3.16007,3.18348,12918.758861336231
2013-01-31,3.22257,3.22257,3.12881,3.12881,14425.90910374003
2013-02-01,3.12098,3.15223,3.12098,3.15223,5466.865856402198
2013-02-04,3.16007,3.1679,3.08198,3.16007,5737.969101224833
2013-02-05,3.13665,3.13665,2.91823,3.04298,24372.87095509255
2013-02-06,3.08198,3.12881,3.05091,3.05091,1895.425228632828
2013-02-07,3.00398,3.08198,3.00398,3.08198,688.0967951218569
2013-02-08,3.08198,3.08198,3.00398,3.00398,302.11929401844463
2013-02-11,2.99623,3.07423,2.99623,3.07423,995.9598019543404
2013-02-12,3.07423,3.07423,3.02731,3.02731,2732.858556919696
2013-02-13,3.07423,3.07423,3.00398,3.03515,2107.942602752266
2013-02-14,3.00398,3.00398,2.98065,2.98065,1426.738263007256
2013-02-15,2.98065,3.08198,2.98065,3.04298,6548.981350567122
2013-02-18,3.10549,3.10549,3.00398,3.04298,4566.251687160903
2013-02-19,3.04298,3.15223,3.01181,3.06649,39116.98174873033
2013-02-20,3.16007,3.16007,3.01181,3.12881,7434.661866491916
2013-02-21,3.12881,3.12881,3.12098,3.12098,1001.7035147683793
2013-02-22,3.12881,3.12881,3.10549,3.12098,2118.281285817536
2013-02-25,3.12098,3.19906,3.11323,3.11323,7747.1198435756305
2013-02-26,3.12098,3.12098,3.04298,3.10549,5883.859406701421
2013-02-27,3.12098,3.12098,3.06649,3.06649,4578.887855351788
2013-02-28,3.11323,3.11323,3.08198,3.08198,2569.7371130009915
2013-03-01,3.08198,3.08198,3.08198,3.08198,342.3252837167168
2013-03-04,3.11323,3.11323,2.81673,2.96498,9015.331632915411
2013-03-05,2.96498,3.04298,2.92599,3.04298,26602.58026950244
2013-03-06,3.11323,3.12098,3.03515,3.11323,12059.499424356016
2013-03-07,3.11323,3.11323,3.00398,3.00398,272.25198738544253
2013-03-08,3.04298,3.04298,2.94931,3.01181,12383.444827067808
2013-03-11,3.01181,3.11323,3.01181,3.11323,11900.972950688543
2013-03-12,3.07423,3.10549,3.02731,3.02731,34937.85630523565
2013-03-13,3.02731,3.04298,3.01956,3.04298,7288.771561015328
2013-03-14,3.03515,3.03515,2.93373,2.93373,1384.234788183368
2013-03-15,2.94931,3.04298,2.94931,3.04298,835.135843161252
2013-03-18,3.08198,3.08198,2.95723,3.04298,20596.9541511434
2013-03-19,3.01181,3.04298,2.99623,2.99623,3789.701714702848
2013-03-20,2.99623,2.99623,2.81673,2.91823,12481.087944906469
2013-03-21,2.82457,2.8714,2.80899,2.80899,4234.2650865094565
2013-03-22,2.7934,2.7934,2.56707,2.72307,144906.98184282388
2013-03-25,2.75431,2.7934,2.63732,2.63732,22859.97699987471
2013-03-26,2.62174,2.62174,2.46557,2.52023,9702.279685474465
2013-03-27,2.57481,2.59039,2.57481,2.59039,268.8057596970192
2013-03-28,2.6139,2.6139,2.52023,2.60607,9935.47442572444
2013-04-02,2.64507,2.73099,2.56707,2.73099,18405.15334130616
2013-04-03,2.76989,2.76989,2.57481,2.57481,15408.083994940678
2013-04-04,2.57481,2.57481,2.45782,2.5124,4809.785110476151
2013-04-05,2.4734,2.4734,2.38757,2.45782,17327.63281739247
2013-04-08,2.45782,2.45782,2.41873,2.42657,7253.160541568287
2013-04-09,2.41099,2.41099,2.40315,2.40315,4809.785110476151
2013-04-10,2.37982,2.44224,2.34082,2.44224,285161.5563062763
2013-04-11,2.44224,2.4734,2.3564,2.4734,18287.98159989977
2013-04-12,2.4734,2.4734,2.34082,2.34082,42960.67436388515
2013-04-15,2.3329,2.34082,2.22374,2.2939,49874.95584942514
2013-04-17,2.24715,2.3329,2.24715,2.3329,2331.947402499782
2013-04-18,2.26282,2.26282,2.26282,2.26282,3716.18219068315
2013-04-19,2.27057,2.27057,2.27057,2.27057,995.9598019543404
2013-04-22,2.27057,2.3174,2.27057,2.30182,699.5842207499346
2013-04-23,2.25499,2.3174,2.25499,2.3174,1507.1502424038
2013-04-24,2.3174,2.32515,2.30957,2.32515,6432.958351723537
2013-04-25,2.34082,2.34082,2.3174,2.3174,1692.0977950158515
2013-04-26,2.3174,2.3174,2.27057,2.27057,743.23643813663
2013-04-29,2.30182,2.3329,2.30182,2.3329,1492.2165890872989
2013-04-30,2.37199,2.37199,2.3564,2.3564,5357.73531293546
2013-05-02,2.37982,2.37982,2.36424,2.37982,3662.1912902311847
2013-05-06,2.37982,2.49682,2.37982,2.49682,9829.790109946129
2013-05-07,2.52023,2.62174,2.50465,2.62174,62366.38247739688
2013-05-08,2.62174,2.64507,2.55923,2.64507,21548.112993148232
2013-05-09,2.63732,2.63732,2.6139,2.6139,2252.6841656660454
2013-05-10,2.64507,2.64507,2.4734,2.4734,10702.834457680034
2013-05-13,2.4734,2.4734,2.25499,2.30957,17201.271135483614
2013-05-14,2.30182,2.3564,2.26282,2.3564,4099.862206660947
2013-05-15,2.34082,2.34082,2.25499,2.32515,18676.256586128795
2013-05-16,2.32515,2.32515,2.32515,2.32515,1318.756462103325
2013-05-17,2.32515,2.45007,2.32515,2.45007,10728.106794061803
2013-05-20,2.45007,2.53581,2.45007,2.53581,13015.253236612083
2013-05-21,2.52807,2.62949,2.52807,2.62949,208231.41561760247
2013-05-22,2.65281,2.65281,2.65281,2.65281,153.93150341624178
2013-05-23,2.65281,2.65281,2.38757,2.4734,10139.950601904224
2013-05-24,2.4734,2.4734,2.44224,2.45782,1358.9624518015971
2013-05-27,2.53581,2.55923,2.53581,2.55923,808.7147642166732
2013-05-28,2.57481,2.64507,2.53581,2.64507,5989.543722479735
2013-05-29,2.65281,2.69199,2.57481,2.57481,13094.51647344582
2013-05-31,2.55923,2.67632,2.50465,2.50465,7793.069546087941
2013-06-03,2.5124,2.64507,2.5124,2.63732,1795.4846256685514
2013-06-04,2.63732,2.83231,2.60607,2.77765,35970.57586919984
2013-06-05,2.80899,2.84006,2.80899,2.84006,7577.10594428008
2013-06-06,2.77765,2.96498,2.77765,2.91031,32340.54937072728
2013-06-07,2.91823,2.91823,2.80899,2.81673,12672.927952895368
2013-06-10,2.81673,2.94157,2.81673,2.83231,18405.15334130616
2013-06-11,2.80899,2.97281,2.80899,2.97281,20059.34263174936
2013-06-12,2.98065,3.12098,2.98065,3.06649,19175.95960095018
2013-06-13,3.03515,3.22257,2.98839,3.19906,56071.27323321028
2013-06-14,3.19906,3.19906,3.11323,3.12098,15621.750111622923
2013-06-17,3.12098,3.12098,3.04298,3.12098,14833.71271353679
2013-06-18,3.12098,3.12098,2.96498,3.12098,19802.02429768041
2013-06-19,3.11323,3.11323,3.02731,3.02731,82.70946452215975
2013-06-20,3.02731,3.02731,2.83231,2.84789,4590.375280979866
2013-06-21,2.84789,2.84789,2.69199,2.74649,110301.11213823968
2013-06-24,2.75431,2.75431,2.66849,2.72307,11095.704414160293
2013-06-25,2.72307,2.73873,2.72307,2.72307,2852.327783451704
2013-06-26,2.66849,2.71531,2.6139,2.71531,5107.309434243364
2013-06-27,2.73873,2.74649,2.69199,2.69199,23851.34183157782
2013-06-28,2.62949,2.70749,2.52807,2.60607,12433.989499831348
2013-07-01,2.60607,2.73099,2.60607,2.62174,1221.1133442646642
2013-07-02,2.62174,2.65281,2.62174,2.65281,237.7897105012093
2013-07-03,2.65281,2.65281,2.59039,2.59039,3964.310584249629
2013-07-04,2.59039,2.59039,2.59039,2.59039,510.04169788665183
2013-07-05,2.59039,2.60607,2.59039,2.59039,1440.523173760949
2013-07-08,2.57481,2.66065,2.57481,2.66065,326.2428878374079
2013-07-09,2.66065,2.66065,2.66065,2.66065,383.68001597779664
2013-07-10,2.66065,2.66065,2.62174,2.62174,191.84000798889832
2013-07-11,2.62174,2.68407,2.62174,2.68407,541.0577470824618
2013-07-12,2.69199,2.69199,2.65281,2.66849,8936.068396081677
2013-07-15,2.66065,2.66065,2.6139,2.65281,1772.509774412396
2013-07-16,2.66065,2.66065,2.53581,2.60607,4705.249537260644
2013-07-17,2.60607,2.60607,2.60607,2.60607,578.9662516551183
2013-07-18,2.62949,2.62949,2.54365,2.56707,1474.9854506451825
2013-07-19,2.56707,2.56707,2.53581,2.56707,5358.884055498267
2013-07-22,2.56707,2.56707,2.53581,2.56707,1288.8891554703227
2013-07-23,2.55149,2.55149,2.55149,2.55149,653.6345182376235
2013-07-24,2.56707,2.56707,2.55149,2.56707,15972.116593279296
2013-07-25,2.57481,2.62949,2.56707,2.62949,9147.437027638309
2013-07-26,2.62949,2.62949,2.56707,2.56707,4623.688815301292
2013-07-29,2.6139,2.63732,2.52023,2.63732,1643.8506073779251
2013-07-30,2.63732,2.68407,2.57481,2.60607,6058.4682762482025
2013-07-31,2.6139,2.6139,2.53581,2.55149,3941.335732993474
2013-08-01,2.55923,2.56707,2.55923,2.56707,2562.844657624145
2013-08-02,2.59039,2.59039,2.59039,2.59039,4615.6476173616375
2013-08-05,2.59039,2.59823,2.55923,2.55923,2504.258786920948
2013-08-06,2.59039,2.60607,2.56707,2.60607,1728.8575570257003
2013-08-07,2.60607,2.60607,2.55149,2.57481,21930.64426656322
2013-08-08,2.6139,2.74649,2.6139,2.65281,130522.42747134494
2013-08-09,2.73099,2.75431,2.64507,2.68407,29014.939651398767
2013-08-12,2.73873,2.73873,2.65281,2.69973,36154.374679249086
2013-08-13,2.69973,2.94931,2.66849,2.92599,11523.036647524785
2013-08-14,2.92599,3.04298,2.80899,3.04298,29187.25103581993
2013-08-16,2.98065,3.01956,2.88699,3.01956,10199.685215170228
2013-08-19,3.02731,3.04298,2.8714,2.8714,23594.02349750888
2013-08-20,2.92599,2.92599,2.86357,2.91823,23859.38302951748
2013-08-21,2.91823,3.08198,2.91823,3.04298,100488.55316673568
2013-08-22,3.04298,3.12098,2.91031,2.92599,102851.51661843128
2013-08-23,2.94157,3.04298,2.92599,2.97281,59375.05684384544
2013-08-26,3.00398,3.00398,2.91031,2.99623,39647.70081274753
2013-08-27,3.02731,3.02731,2.89473,2.96498,26336.07199493104
2013-08-28,2.97281,2.97281,2.89473,2.96498,12981.939702290658
2013-08-29,3.00398,3.00398,2.80115,2.96498,20323.55342119514
2013-08-30,2.99623,2.99623,2.81673,2.97281,5677.085745396022
2013-09-02,2.80899,2.96498,2.80899,2.96498,9842.42627813701
2013-09-03,2.97281,3.00398,2.84789,2.84789,6401.942302527727
2013-09-04,2.91031,2.91823,2.62174,2.62949,33003.37382946736
2013-09-05,2.65281,2.65281,2.41873,2.4734,15756.152991471432
2013-09-06,2.50465,2.64507,2.50465,2.62949,20329.297134009183
2013-09-09,2.55923,2.73099,2.55923,2.73099,16877.32573277182
2013-09-10,2.76989,2.80899,2.73099,2.80899,10118.124493210877
2013-09-11,2.84006,2.84006,2.66065,2.73873,11628.7209633031
2013-09-12,2.73873,2.7934,2.69199,2.69199,7070.510474081851
2013-09-13,2.77765,2.77765,2.65281,2.66065,10352.467976023663
2013-09-16,2.73099,2.77765,2.67632,2.69199,17275.93940206612
2013-09-17,2.73099,2.76989,2.52023,2.76989,14600.517973286813
2013-09-18,2.76989,2.80115,2.76989,2.80115,3916.063396611703
2013-09-19,2.80899,3.00398,2.80899,3.00398,53187.92940056276
2013-09-20,3.00398,3.00398,2.92599,3.00398,11828.602169231654
2013-09-23,2.99623,3.00398,2.92599,2.92599,7408.240787547337
2013-09-24,2.92599,2.96498,2.92599,2.92599,9679.304834218306
2013-09-25,2.91823,2.92599,2.91823,2.91823,1288.8891554703227
2013-09-26,2.92599,3.00398,2.92599,2.96498,4380.155391986044
2013-09-27,3.00398,3.00398,2.89473,2.89473,11813.668515915151
2013-09-30,2.90257,2.96498,2.90257,2.90257,6775.283635440253
2013-10-01,2.92599,3.19123,2.92599,3.16007,34773.58611875414
2013-10-02,3.21456,3.4254,3.07423,3.35515,107401.68590971286
2013-10-03,3.4254,3.46431,3.31615,3.4409,62844.25938352491
2013-10-04,3.35515,3.4409,3.18348,3.34731,46867.54781999438
2013-10-07,3.34731,3.40981,3.21456,3.37848,24155.75861072188
2013-10-08,3.37848,3.4019,3.23815,3.35515,42902.088493181946
2013-10-09,3.31615,3.33948,3.27706,3.33173,14538.485874895194
2013-10-10,3.19123,3.41756,3.19123,3.41756,31761.583119072155
2013-10-11,3.35515,3.47214,3.35515,3.43314,14878.513673486294
2013-10-14,3.47214,3.73739,3.45648,3.73739,124963.66220991813
2013-10-15,3.73739,3.93256,3.70622,3.86231,99496.03959246977
2013-10-16,3.90131,3.90131,3.74522,3.89348,47901.41612652138
2013-10-17,3.88564,3.99489,3.76864,3.88564,37907.35583009375
2013-10-18,3.90131,3.90131,3.51114,3.70622,17041.595919253334
2013-10-21,3.70622,3.88564,3.70622,3.78432,22688.814358016352
2013-10-22,3.78432,3.94814,3.75306,3.93256,81766.34687809457
2013-10-23,3.90131,3.93256,3.88564,3.93256,8439.81160894872
2013-10-24,3.93256,4.13539,3.83097,4.08856,71544.83555423099
2013-10-25,4.13539,4.15097,4.02622,4.04956,55546.29788200712
2013-10-28,4.05731,4.13539,4.04956,4.04956,61445.09094202505
2013-10-29,4.13539,4.13539,4.05731,4.09631,39461.60451757266
2013-10-30,4.08856,4.13539,4.04181,4.04181,51462.51807122548
2013-10-31,4.12756,4.12756,4.05731,4.10422,21728.465575509053
2013-11-04,4.12756,4.13539,4.11198,4.13539,49996.722561082766
2013-11-05,4.15097,4.17439,3.84672,3.97931,45808.40717708562
2013-11-06,3.97931,4.01831,3.90131,3.90131,25533.1009435284
2013-11-07,3.81539,3.90131,3.4409,3.58923,150890.78185248957
2013-11-08,3.57356,3.58923,3.51114,3.51114,49199.49522249417
2013-11-12,3.51898,3.60481,3.51898,3.53456,17294.319283071043
2013-11-13,3.55014,3.55014,3.30048,3.31615,49988.68136314312
2013-11-14,3.27706,3.43314,3.19906,3.40981,26046.588869103474
2013-11-15,3.40981,3.6594,3.40981,3.6204,19038.110493413245
2013-11-18,3.6204,3.6204,3.44873,3.57356,15199.012848509665
2013-11-19,3.57356,3.57356,3.46431,3.46431,14092.773760525775
2013-11-20,3.44873,3.55014,3.44873,3.47998,9859.657416579128
2013-11-21,3.47998,3.47998,3.19906,3.34731,33825.873504437724
2013-11-22,3.27706,3.41756,3.16007,3.26148,27523.87180487428
2013-11-25,3.2459,3.27706,3.2459,3.26148,8771.798209600165
2013-11-26,3.26148,3.26148,3.10549,3.12098,29376.793558683214
2013-11-27,3.12098,3.43314,2.94931,3.35515,96249.693109975
2013-11-28,3.35515,3.39406,3.23815,3.23815,22102.95565098439
2013-11-29,3.27706,3.41756,3.27706,3.31615,26680.69476377337
2013-12-02,3.31615,3.31615,3.23815,3.25364,35165.30733267159
2013-12-03,3.25364,3.27706,3.23031,3.23031,3392.236787971358
2013-12-04,3.2459,3.2849,3.2459,3.2849,1347.4750261735194
2013-12-05,3.29273,3.35515,3.2459,3.31615,29226.3082829554
2013-12-06,3.31615,3.47998,3.30822,3.37073,53981.71051146293
2013-12-09,3.37073,3.39406,3.30822,3.3629,15120.898354238736
2013-12-10,3.37073,3.45648,3.27706,3.27706,20420.047796471
2013-12-11,3.35515,3.35515,3.08198,3.12098,41764.83335600226
2013-12-12,3.01956,3.01956,2.84789,2.92599,113640.5067683219
2013-12-13,2.88699,2.96498,2.69199,2.69973,43655.663614383855
2013-12-16,2.73099,2.84789,2.73099,2.77765,29040.21198778053
2013-12-17,2.84789,2.84789,2.63732,2.63732,22941.53772183406
2013-12-18,2.68407,2.81673,2.50465,2.50465,67099.20183616491
2013-12-19,2.57481,2.69199,2.50465,2.53581,39714.32788139038
2013-12-20,2.53581,2.53581,2.49682,2.53581,26319.989599051725
2013-12-23,2.62174,2.69973,2.62174,2.66065,3621.985300532913
2013-12-27,2.72307,2.80899,2.59823,2.59823,17062.273285383875
2013-12-30,2.59823,2.69199,2.59823,2.69199,4275.619818770536
2014-01-02,2.73099,2.76207,2.65281,2.65281,19126.563670749445
2014-01-03,2.40315,2.65281,2.3954,2.62949,51599.2184361996
2014-01-07,2.63732,2.66065,2.45782,2.45782,17731.990199500804
2014-01-08,2.45782,2.49682,2.41099,2.41099,23669.8405066542
2014-01-09,2.41099,2.52023,2.41099,2.49682,30051.10544305138
2014-01-10,2.69199,3.14448,2.69199,3.05091,193688.33477245603
2014-01-13,3.05091,3.09765,2.94157,2.94157,23200.00479846581
2014-01-14,2.91823,3.01956,2.91031,3.00398,15437.95130157368
2014-01-15,3.04298,3.15223,3.00398,3.12881,16779.68261493316
2014-01-16,3.19906,3.27706,3.16007,3.20681,66745.38912682011
2014-01-17,3.23815,3.27706,3.23815,3.2459,16271.938402172123
2014-01-20,3.19906,3.31615,3.19906,3.23815,10029.67131587468
2014-01-21,3.19906,3.20681,3.19123,3.20681,4268.727363393689
2014-01-22,3.19906,3.2459,3.16007,3.19906,10493.763311249018
2014-01-23,3.2459,3.2459,3.09765,3.09765,27680.10079341613
2014-01-24,3.09765,3.23815,3.09765,3.23815,30141.85610551319
2014-01-27,3.25364,3.25364,3.12098,3.16007,15914.679465138906
2014-01-28,3.2459,3.31615,3.1679,3.29273,66890.1306897339
2014-01-29,3.40981,3.48781,3.3629,3.48781,116437.6949087588
2014-01-30,3.48781,3.83097,3.3629,3.76864,64559.33202979692
2014-01-31,3.78432,3.96372,3.74522,3.86231,128554.63146125522
2014-02-03,3.88564,3.90131,3.7218,3.86231,18866.947851554887
2014-02-04,3.83097,3.83097,3.58923,3.78432,25224.08919413311
2014-02-05,3.77648,3.82322,3.67506,3.80764,19566.53207230482
2014-02-06,3.80764,3.94031,3.71406,3.91689,43220.290183079705
2014-02-07,3.90906,3.97931,3.82322,3.90131,53421.12414081274
2014-02-10,4.00264,4.01831,3.84672,3.86231,52276.97654825619
2014-02-11,3.98714,3.98714,3.87006,3.90131,65507.04464411333
2014-02-12,3.90906,3.95589,3.82322,3.88564,12710.836457468024
2014-02-13,3.90131,3.90131,3.82322,3.89348,21511.353231138382
2014-02-14,3.86231,3.86231,3.81539,3.83097,4323.867006408463
2014-02-17,3.86231,3.86231,3.81539,3.85456,9496.65476673187
2014-02-18,3.85456,3.85456,3.65164,3.66732,18385.62471773843
2014-02-19,3.66732,3.70622,3.66732,3.69064,8018.223088398266
2014-02-20,3.69064,3.6984,3.66732,3.66732,3562.250687266908
2014-02-21,3.78432,3.78432,3.58923,3.71406,31720.228386811075
2014-02-24,3.70622,3.72964,3.62814,3.62814,10020.481375372216
2014-02-25,3.59706,3.64372,3.53456,3.53456,14178.929452736358
2014-02-26,3.53456,3.60481,3.29273,3.41756,26442.90505327216
2014-02-27,3.4254,3.4254,3.2459,3.29273,37276.69616311228
2014-02-28,3.3239,3.5424,3.31615,3.5424,33575.447625745626
2014-03-03,3.48781,3.48781,3.14448,3.48781,53984.00799658855
2014-03-04,3.48781,3.77648,3.37848,3.75306,86399.22563389833
2014-03-05,3.77648,3.77648,3.59706,3.73739,57318.80765641952
2014-03-06,3.7609,3.82322,3.6594,3.74522,76259.2750319941
2014-03-07,3.74522,3.74522,3.66732,3.72964,3704.694765055072
2014-03-10,3.7218,3.7218,3.56572,3.62814,16938.209088600634
2014-03-11,3.62814,3.66732,3.55798,3.55798,14338.60466896664
2014-03-12,3.51898,3.51898,3.33948,3.47214,9018.777860603836
2014-03-13,3.43314,3.47214,3.33948,3.47214,41208.84195560329
2014-03-14,3.40981,3.40981,3.18348,3.40981,53658.91385131396
2014-03-17,3.40981,3.40981,3.37073,3.40981,73644.73695904361
2014-03-18,3.40981,3.40981,3.3629,3.39406,14095.07124565139
2014-03-19,3.4254,3.43314,3.37073,3.43314,14730.32588288409
2014-03-20,3.43314,3.43314,3.33948,3.35515,38797.63131626977
2014-03-21,3.43314,3.73739,3.43314,3.6984,156347.30902582651
2014-03-24,3.6984,3.80764,3.65164,3.74522,38642.55107029072
2014-03-25,3.78432,4.01831,3.77648,4.00264,105729.11673826474
2014-03-26,4.00264,4.01831,3.76864,3.97931,56394.06989335927
2014-03-27,3.83097,3.95589,3.82322,3.95589,7235.929403126171
2014-03-28,3.97156,3.97156,3.82322,3.87006,25357.34333141881
2014-03-31,3.93256,3.97156,3.87006,3.96372,26988.55777060585
2014-04-01,4.06514,4.28364,4.06514,4.20564,387117.0537257175
2014-04-02,4.29148,4.40847,4.25239,4.40072,264550.8172443792
2014-04-03,4.44747,4.46314,4.26806,4.26806,69822.87045258214
2014-04-04,4.25239,4.36164,4.19781,4.28364,37743.08564361224
