Date,Open,High,Low,Close,Volume
2018-11-23,9.26801,9.26801,9.22626,9.22626,721.1026639257976
2018-11-26,9.26801,9.26801,9.26801,9.26801,11.500839935020696
2018-11-27,9.26801,9.26801,9.26801,9.26801,11.500839935020696
2018-11-28,9.09931,9.26801,9.09931,9.26801,26.4519318505476
2018-11-29,8.92977,9.26801,8.92977,9.26801,136.8599952267463
2018-12-03,9.14105,9.31066,9.14105,9.31066,21260.45270387948
2018-12-04,9.35325,9.48017,9.31066,9.48017,492.23594921888576
2018-12-05,9.48017,9.48017,9.48017,9.48017,6.900503961012418
2018-12-06,9.35325,9.48017,9.35325,9.48017,2032.1984165181573
2018-12-07,9.48017,9.48017,9.48017,9.48017,1216.7888651251894
2018-12-11,9.14105,9.48017,9.14105,9.48017,1135.1329015865426
2018-12-12,9.05673,9.43758,9.05673,9.43758,341.5749460701147
2018-12-13,9.05673,9.395,9.05673,9.395,531.3388049979562
2018-12-17,9.14105,9.31066,9.09931,9.31066,138766.83448796897
2018-12-19,9.31066,9.31066,9.22626,9.22626,956.869882593722
2018-12-20,9.31066,9.31066,9.31066,9.31066,11.500839935020696
2018-12-21,9.31066,9.31066,9.09931,9.1837,1053.4769380478958
2018-12-27,9.31066,9.31066,9.05673,9.05673,149.51091915526905
2018-12-28,9.22626,9.31066,8.88717,8.88717,4154.103384529476
2019-01-02,9.26801,9.26801,9.05673,9.05673,150.66100314877113
2019-01-03,9.01413,9.26801,8.84544,9.26801,215223.2682920022
2019-01-04,9.31066,9.31066,9.31066,9.31066,197.81444688235595
2019-01-07,9.31066,9.31066,9.31066,9.31066,39.10285577907037
2019-01-08,9.31066,9.31066,9.31066,9.31066,241.51763863543465
2019-01-09,9.31066,9.31066,9.05673,9.05673,361.12637395964987
2019-01-10,9.22626,9.22626,8.97238,8.97238,779.7569475944032
2019-01-11,9.05673,9.22626,9.05673,9.22626,172.51259902531044
2019-01-14,8.97238,8.97238,8.97238,8.97238,11.500839935020696
2019-01-15,9.22626,9.22626,9.22626,9.22626,32.20235181805795
2019-01-16,9.22626,9.22626,9.22626,9.22626,129.95949126573387
2019-01-17,9.09931,9.09931,9.09931,9.09931,118.45865133071317
2019-01-18,9.09931,9.14105,8.97238,9.14105,1039.675930125871
2019-01-21,9.01413,9.1837,8.97238,9.1837,3934.43734177058
2019-01-22,9.1837,9.1837,9.1837,9.1837,600.3438446080803
2019-01-23,9.1837,9.1837,9.01413,9.1837,943.0688746716972
2019-01-24,9.09931,9.09931,8.80283,8.92977,2504.8829378475075
2019-01-25,8.97238,9.05673,8.97238,9.05673,401.37931373222233
2019-01-28,9.01413,9.1837,9.01413,9.1837,2123.0550520048205
2019-01-29,9.22626,9.22626,9.14105,9.1837,30717.593382447107
2019-01-30,9.1837,9.43758,9.1837,9.43758,11178.816416840116
2019-01-31,9.395,9.395,9.14105,9.395,1573.3149031108312
2019-02-01,9.395,9.395,9.395,9.395,33.35243581156002
2019-02-04,9.395,9.395,9.395,9.395,11.500839935020696
2019-02-05,9.395,9.395,9.35325,9.35325,24.15176386354346
2019-02-06,9.35325,9.35325,9.35325,9.35325,101.20739142818212
2019-02-07,9.31066,9.395,9.09931,9.31066,2626.791841158727
2019-02-08,9.14105,9.31066,9.09931,9.31066,461.1836813943299
2019-02-11,9.31066,9.31066,9.14105,9.14105,147.21075116826492
2019-02-12,9.35325,9.35325,9.14105,9.14105,198.96453087585803
2019-02-13,9.35325,9.35325,9.35325,9.35325,37.9527717855683
2019-02-14,9.35325,9.35325,9.22626,9.35325,27.60201584404967
2019-02-15,9.35325,9.35325,9.35325,9.35325,47.15344373358485
2019-02-18,9.35325,9.35325,9.31066,9.35325,118.45865133071317
2019-02-19,9.395,9.395,9.09931,9.26801,266.81948649248017
2019-02-20,9.09931,9.09931,9.09931,9.09931,2959.166115280825
2019-02-21,9.05673,9.26801,9.01413,9.09931,2570.4377254771257
2019-02-22,9.05673,9.05673,9.05673,9.05673,57890.6278969204
2019-02-25,9.22626,9.22626,8.97238,8.97238,3207.5842578772726
2019-02-26,9.01413,9.31066,8.97238,8.97238,1276.593232787297
2019-02-27,8.92977,9.26801,8.92977,9.1837,1776.8797699606976
2019-02-28,9.05673,9.1837,8.97238,9.1837,59963.07925321047
2019-03-01,9.1837,9.1837,9.1837,9.1837,11.500839935020696
2019-03-04,9.22626,9.22626,9.22626,9.22626,24.15176386354346
2019-03-05,9.05673,9.26801,9.05673,9.26801,51141.935023049584
2019-03-06,9.26801,9.26801,9.26801,9.26801,154.11125512927734
2019-03-08,9.22626,9.31066,9.22626,9.26801,2457.7294941139226
2019-03-11,9.26801,9.5645,9.22626,9.5645,56463.37366098466
2019-03-12,9.5645,9.5645,9.395,9.5645,271.4198224664884
2019-03-13,9.31066,9.31066,9.31066,9.31066,885.5646749965937
2019-03-14,9.5645,9.5645,9.5645,9.5645,11.500839935020696
2019-03-15,9.5645,9.64886,9.5645,9.5645,1902.238925252423
2019-03-18,9.77581,9.77581,9.73414,9.77581,510.6372931149189
2019-03-19,9.81835,10.0723,9.81835,10.0723,1511.2103674617197
2019-03-20,10.0723,10.0723,9.86099,10.0723,663.5984642506942
2019-03-21,10.0723,10.0723,9.81835,9.98794,1221.389201099198
2019-03-22,10.1568,11.0036,10.1568,10.5801,6483.023471371166
2019-03-25,10.6644,10.6644,10.2418,10.2418,2264.515383205576
2019-03-26,10.2418,10.2418,10.1568,10.1568,373.7772978881727
2019-03-27,10.115,10.2835,10.115,10.2835,239.2174706484305
2019-03-28,10.4105,10.4105,10.2835,10.2835,47370.80960835707
2019-03-29,10.4105,10.4105,10.2835,10.2835,300.1719223040401
2019-04-01,10.4105,10.4105,10.3263,10.3263,20.701511883037256
2019-04-02,10.1568,10.1568,10.1568,10.1568,295.5715863300319
2019-04-03,10.1568,10.1568,10.1568,10.1568,11.500839935020696
2019-04-04,10.1568,10.1568,10.1568,10.1568,11.500839935020696
2019-04-05,10.1568,10.3263,9.5645,9.98794,1294.9945766833305
2019-04-08,9.90276,9.90276,9.395,9.81835,1091.429709833464
2019-04-09,9.48017,9.73414,9.48017,9.73414,98.90722344117798
2019-04-10,9.48017,9.81835,9.31066,9.73414,443.9324214917989
2019-04-11,9.73414,9.73414,9.73414,9.73414,177.11293499931872
2019-04-12,9.73414,9.73414,9.73414,9.73414,24.15176386354346
2019-04-16,9.395,9.5645,9.395,9.5645,1884.9876653498925
2019-04-18,9.48017,9.48017,9.48017,9.48017,11.500839935020696
2019-04-23,9.48017,9.5645,9.48017,9.5645,56.35411568160141
2019-04-25,9.48017,9.5645,9.31066,9.5645,649.7974563286693
2019-04-26,9.31066,9.5645,9.31066,9.5645,159.86167509678768
2019-04-29,9.31066,9.5645,9.31066,9.5645,82.80604753214902
2019-05-02,9.31066,9.31066,9.22626,9.22626,102.3574754216842
2019-05-06,9.5645,9.5645,9.5645,9.5645,51.753779707593125
2019-05-08,9.22626,9.5645,9.22626,9.5645,182026.0938195644
2019-05-09,9.48017,9.48017,9.48017,9.48017,29.90218383105381
2019-05-13,9.48017,9.48017,9.48017,9.48017,2.3001679870041394
2019-05-15,9.22626,9.395,9.22626,9.395,71.30520759712832
2019-05-16,9.22626,9.48017,9.22626,9.48017,83.95613152565109
2019-05-17,9.31066,9.48017,9.31066,9.48017,6049.441805820887
2019-05-20,9.22626,9.48017,9.22626,9.48017,35.65260379856416
2019-05-21,9.22626,9.395,9.14105,9.395,69.00503961012417
2019-05-22,9.395,9.5645,9.22626,9.5645,3515.8067681358266
2019-05-27,9.5645,9.5645,9.5645,9.5645,11.500839935020696
2019-05-28,9.395,9.395,9.14105,9.395,464.63393337483615
2019-05-30,9.31066,9.395,9.31066,9.395,45794.04445326496
2019-05-31,9.31066,9.395,9.31066,9.395,358.8262059726457
2019-06-03,9.395,10.0723,9.395,9.64886,73252.29979812742
2019-06-04,9.81835,9.81835,9.81835,9.81835,11.500839935020696
2019-06-06,9.5645,9.81835,9.5645,9.81835,325.47377016108567
2019-06-07,9.81835,9.81835,9.81835,9.81835,69.00503961012417
2019-06-10,9.73414,9.90276,9.48017,9.81835,154.11125512927734
2019-06-11,9.81835,9.81835,9.48017,9.81835,1038.525846132369
2019-06-12,9.5645,9.5645,9.5645,9.5645,11.500839935020696
2019-06-18,9.22626,9.5645,9.22626,9.5645,251.86839457695325
2019-06-19,9.48017,9.48017,9.48017,9.48017,11.500839935020696
2019-06-21,9.48017,9.48017,9.48017,9.48017,531.3388049979562
2019-06-24,9.48017,9.48017,9.48017,9.48017,11.500839935020696
2019-06-25,9.395,9.5645,9.395,9.48017,3721.671802972697
2019-06-26,9.48017,9.5645,9.48017,9.5645,24.15176386354346
2019-06-27,9.5645,9.5645,9.5645,9.5645,9.200671948016558
2019-06-28,9.73848,9.73848,9.65156,9.65156,23.0016798700414
2019-07-01,9.5645,9.5645,9.5645,9.5645,241.51763863543465
2019-07-08,9.5645,9.5645,9.30368,9.30368,1077.6287019114393
2019-07-09,9.21674,9.21674,9.21674,9.21674,11.500839935020696
2019-07-10,9.30368,9.73848,9.30368,9.5645,254623.9958253833
2019-07-11,9.5645,9.5645,9.39063,9.39063,35144.2666734358
2019-07-12,9.39063,9.39063,9.39063,9.39063,74.75545957763453
2019-07-15,9.5645,9.5645,9.47756,9.47756,23.0016798700414
2019-07-16,9.47756,9.47756,9.47756,9.47756,5824.02534309448
2019-07-17,9.5645,9.5645,9.47756,9.47756,2767.1020883659794
2019-07-18,9.5645,9.5645,9.5645,9.5645,12.650923928522769
2019-07-19,9.5645,9.5645,9.5645,9.5645,11.500839935020696
2019-07-22,9.5645,9.5645,9.5645,9.5645,24.15176386354346
2019-07-24,9.39063,9.39063,9.39063,9.39063,11.500839935020696
2019-07-25,9.30368,9.30368,9.30368,9.30368,289.8211663625216
2019-07-26,9.30368,9.30368,9.30368,9.30368,1173.085673372111
2019-07-30,9.39063,9.39063,9.39063,9.39063,11.500839935020696
2019-07-31,9.39063,9.39063,9.39063,9.39063,11.500839935020696
2019-08-01,9.30368,9.39063,9.30368,9.39063,115.00839935020696
2019-08-02,9.30368,9.39063,9.30368,9.39063,46.00335974008279
2019-08-05,9.39063,9.39063,9.39063,9.39063,11.500839935020696
2019-08-06,9.39063,9.39063,9.39063,9.39063,11.500839935020696
2019-08-07,9.39063,9.39063,9.39063,9.39063,11.500839935020696
2019-08-08,9.39063,9.39063,9.30368,9.30368,23.0016798700414
2019-08-09,9.39063,9.47756,9.1298,9.39063,2861.4089758331493
2019-08-13,9.04281,9.21674,9.04281,9.21674,345.0251980506209
2019-08-14,9.04281,9.21674,9.04281,9.04281,465.7840173683382
2019-08-16,8.95587,8.95587,8.95587,8.95587,11.500839935020696
2019-08-19,8.86892,9.1298,8.86892,9.1298,23.0016798700414
2019-08-20,9.1298,9.1298,9.1298,9.1298,11.500839935020696
2019-08-21,9.04281,9.1298,8.86892,9.1298,3707.870795050672
2019-08-22,9.1298,9.39063,9.1298,9.39063,1444.5054958385997
2019-08-23,9.39063,9.39063,9.39063,9.39063,11.500839935020696
2019-08-26,9.21674,9.39063,9.21674,9.39063,303.6221742845464
2019-08-27,9.04281,9.30368,8.78197,9.21674,3607.813487615993
2019-08-28,9.39063,9.39063,8.78197,9.30368,270.2697384729863
2019-08-29,9.1298,9.21674,9.1298,9.21674,24966.023330942488
2019-08-30,9.39063,9.39063,9.1298,9.30368,253.01847857045533
2019-09-02,9.21674,9.39063,9.21674,9.39063,23358.20590802704
2019-09-03,9.39063,9.39063,9.39063,9.39063,235.76721866792428
2019-09-04,9.39063,9.5645,9.39063,9.5645,1023.574754216842
2019-09-05,9.5645,9.5645,9.39063,9.5645,410.5799856802389
2019-09-06,9.5645,9.5645,9.30368,9.30368,602.6440125950845
2019-09-09,9.30368,9.39063,9.30368,9.39063,59.80436766210762
2019-09-10,9.39063,9.39063,9.39063,9.39063,94.3068874671697
2019-09-11,9.21674,9.47756,9.21674,9.47756,4810.801344819157
2019-09-12,9.47756,9.5645,9.39063,9.47756,3890.734150017501
2019-09-13,9.47756,9.5645,9.47756,9.5645,5567.55661254352
2019-09-16,9.5645,9.5645,9.30368,9.5645,3859.681882192946
2019-09-17,9.5645,9.5645,9.39063,9.5645,2839.55737995661
2019-09-18,9.39063,9.5645,9.39063,9.5645,97.75713944767593
2019-09-19,9.47756,9.47756,9.30368,9.47756,156.4114231162815
2019-09-20,9.47756,9.47756,9.30368,9.30368,1119.0317256775136
2019-09-23,9.21674,9.5645,9.21674,9.39063,3706.720711057171
2019-09-24,9.39063,9.39063,9.1298,9.39063,3983.890953491169
2019-09-25,9.39063,9.39063,9.30368,9.30368,4212.757668198081
2019-09-26,9.30368,9.30368,9.21674,9.21674,3756.1743227777592
2019-09-27,9.30368,9.30368,8.69502,8.69502,14943.041327572502
2019-09-30,8.69502,9.30368,8.69502,9.30368,2515.2336937890263
2019-10-01,9.30368,9.30368,8.86892,9.1298,3091.425774533563
2019-10-02,9.1298,9.1298,8.95587,9.1298,3411.1491247271388
2019-10-03,9.1298,9.1298,8.95587,9.1298,4052.895993101293
2019-10-04,9.04281,9.04281,8.86892,9.04281,577.342164738039
2019-10-07,9.04281,9.04281,9.04281,9.04281,8.050587954514487
2019-10-08,9.04281,9.04281,9.04281,9.04281,31.05226782455588
2019-10-09,9.04281,9.04281,8.78197,9.04281,3789.5267585893193
2019-10-10,8.86892,9.04281,8.86892,9.04281,4049.4457411207873
2019-10-11,9.04281,9.04281,8.95587,9.04281,4325.465899561284
2019-10-14,9.04281,9.04281,9.04281,9.04281,2.3001679870041394
2019-10-15,8.78197,8.95587,8.78197,8.95587,46.00335974008279
2019-10-16,8.86892,8.86892,8.78197,8.78197,143.7604991877587
2019-10-17,8.95587,8.95587,8.86892,8.86892,2323.1696668741806
2019-10-18,8.86892,8.86892,8.69502,8.78197,432.43158155677816
2019-10-21,8.69502,8.95587,8.69502,8.95587,515.2376290889272
2019-10-22,8.95587,8.95587,8.78197,8.86892,7223.677563186498
2019-10-23,8.95587,8.95587,8.69502,8.86892,4387.570435210396
2019-10-24,8.95587,8.95587,8.78197,8.95587,4798.150420890634
2019-10-25,8.86892,9.30368,8.60807,8.95587,4822.302184754179
2019-10-28,9.04281,9.04281,8.65154,8.86892,4992.514615792484
2019-10-29,8.78197,8.86892,8.65154,8.86892,4660.140341670385
2019-10-30,8.69502,8.78197,8.65154,8.69502,4012.6430533287207
2019-10-31,8.69502,9.04281,8.69502,9.04281,4646.339333748361
2019-11-04,9.04281,9.04281,8.69502,8.78197,639.4467003871507
2019-11-05,8.86892,8.95587,8.86892,8.95587,4342.717159463815
2019-11-06,8.95587,8.95587,8.69502,8.95587,2318.5693309001726
2019-11-07,8.95587,8.95587,8.95587,8.95587,2.3001679870041394
2019-11-08,8.95587,8.95587,8.78197,8.95587,4243.809936022637
2019-11-12,8.86892,8.95587,8.78197,8.95587,3484.754500311271
2019-11-13,8.95587,8.95587,8.86892,8.95587,3056.923254728501
2019-11-14,8.95587,8.95587,8.86892,8.95587,4287.513127775716
2019-11-15,8.95587,8.95587,8.86892,8.95587,3703.270459076664
2019-11-18,8.95587,8.95587,8.86892,8.95587,186.31360694733524
2019-11-19,8.95587,8.95587,8.95587,8.95587,2.3001679870041394
2019-11-20,8.95587,8.95587,8.78197,8.86892,1169.6354213916047
2019-11-21,8.95587,8.95587,8.78197,8.95587,350.77561801813124
2019-11-22,8.95587,8.95587,8.86892,8.86892,295.5715863300319
2019-11-25,8.95587,8.95587,8.78197,8.95587,249.5682265899491
2019-11-26,8.95587,8.95587,8.78197,8.95587,2235.763283368024
2019-11-27,8.95587,8.95587,8.95587,8.95587,25.301847857045534
2019-11-28,8.95587,9.04281,8.60807,9.04281,6447.370867572603
2019-11-29,8.95587,8.95587,8.65154,8.95587,2793.554020216527
2019-12-02,8.78197,8.78197,8.52111,8.65154,703.8514040232667
2019-12-03,8.65154,8.78197,8.60807,8.69502,174.8127670123146
2019-12-04,8.69502,8.78197,8.69502,8.78197,50.60369571409107
2019-12-05,8.69502,8.78197,8.69502,8.78197,588.8430046730597
2019-12-06,8.78197,8.78197,8.78197,8.78197,105.8077274021904
2019-12-09,8.78197,8.78197,8.60807,8.78197,4195.50640829555
2019-12-10,8.78197,8.78197,8.65154,8.78197,3970.0899455691447
2019-12-11,8.78197,8.78197,8.60807,8.78197,177.11293499931872
2019-12-12,8.78197,8.78197,8.65154,8.78197,4093.148932873865
2019-12-13,8.78197,8.78197,8.43416,8.65154,4062.09666504931
2019-12-16,8.43416,8.65154,8.43416,8.65154,4418.622703034951
2019-12-17,8.65154,8.65154,8.47764,8.60807,4488.777826638578
2019-12-18,8.65154,8.65154,8.5646,8.65154,2863.709143820153
2019-12-19,8.60807,8.60807,8.43416,8.52111,1119.0317256775136
2019-12-20,8.52111,8.65154,8.43416,8.52111,2937.314519404286
2019-12-23,8.65154,8.65154,8.34722,8.43416,2065.550852329717
2019-12-27,8.5646,8.5646,8.52111,8.52111,13.801007922024835
2019-12-30,8.52111,8.52111,8.47764,8.47764,471.53443733584857
2020-01-02,8.47764,8.65154,8.43416,8.65154,4307.064555665251
2020-01-03,8.65154,8.65154,8.60807,8.65154,3370.896184954566
2020-01-07,8.52111,8.65154,8.52111,8.65154,2143.756563887858
2020-01-08,8.65154,8.65154,8.43416,8.60807,928.1177827561704
2020-01-09,8.60807,8.60807,8.43416,8.5646,4999.415119753497
2020-01-10,8.5646,8.5646,8.52111,8.5646,414.030237660745
2020-01-13,8.60807,8.60807,8.52111,8.60807,4603.786225988785
2020-01-14,8.60807,8.60807,8.52111,8.60807,4801.600672871141
2020-01-15,8.60807,8.60807,8.52111,8.60807,6310.510872345856
2020-01-16,8.60807,8.60807,8.52111,8.52111,580.7924167185452
2020-01-17,8.60807,8.60807,8.30375,8.52111,6754.443293837655
2020-01-20,8.52111,8.52111,8.34722,8.52111,4232.309096087616
2020-01-21,8.52111,8.52111,8.39069,8.52111,3687.169283167635
2020-01-22,8.52111,8.60807,8.26027,8.52111,12624.47199667211
2020-01-23,8.52111,8.52111,8.30375,8.39069,716.5023279517893
2020-01-24,8.47764,8.47764,8.30375,8.47764,4302.464219691243
2020-01-27,8.47764,8.5646,8.39069,8.5646,3319.142405246973
2020-01-28,8.5646,8.65154,8.5646,8.65154,4519.830094463134
2020-01-29,8.65154,8.65154,8.47764,8.65154,3849.331126251427
2020-01-30,8.60807,8.60807,8.39069,8.60807,2280.616559114604
2020-01-31,8.34722,8.47764,8.30375,8.43416,7940.179891138289
2020-02-03,8.34722,8.47764,8.34722,8.47764,3089.125606546558
2020-02-04,8.47764,8.47764,8.26027,8.43416,7813.670651853061
2020-02-05,8.34722,8.34722,8.04289,8.21678,4418.622703034951
2020-02-06,8.17331,8.60807,8.17331,8.60807,4672.7912655989085
2020-02-07,8.60807,8.60807,8.26027,8.30375,6430.119607670071
2020-02-10,8.43416,8.47764,8.26027,8.43416,3021.270650929937
2020-02-11,8.43416,8.43416,8.17331,8.34722,5213.330742544882
2020-02-12,8.34722,8.43416,8.26027,8.43416,3608.963571609496
2020-02-13,8.43416,8.43416,8.34722,8.43416,4884.406720403289
2020-02-14,8.43416,8.43416,8.43416,8.43416,2.3001679870041394
2020-02-17,8.26027,8.43416,8.21678,8.43416,5378.94283760918
2020-02-18,8.43416,8.43416,8.26027,8.43416,4949.961508032907
2020-02-19,8.21678,8.60807,8.21678,8.39069,5090.27175524016
2020-02-20,8.39069,8.52111,8.39069,8.52111,5237.482506408425
2020-02-21,8.43416,8.43416,8.30375,8.39069,5240.932758388931
2020-02-24,8.39069,8.39069,8.21678,8.34722,711.901991977781
2020-02-25,8.34722,8.34722,8.17331,8.26027,217.3658747718912
2020-02-26,8.26027,8.26027,8.08637,8.21678,267.9695704859823
2020-02-27,7.95594,8.21678,7.91247,8.21678,4062.09666504931
2020-02-28,8.21678,8.21678,8.21678,8.21678,2.3001679870041394
2020-03-02,7.82551,8.12985,7.82551,8.12985,2423.226974308861
2020-03-03,8.12985,8.12985,7.99941,8.08637,751.0048477568515
2020-03-04,8.12985,8.12985,7.99941,8.08637,4681.991937546924
2020-03-05,8.08637,8.08637,7.95594,8.08637,1851.635229538332
2020-03-06,8.08637,8.08637,7.82551,7.86899,2460.0296621009265
2020-03-09,7.82551,7.82551,7.08644,7.34728,1045.4263500933812
2020-03-10,6.99949,7.60814,6.99949,7.1299,2108.1039600892937
2020-03-11,7.26034,7.26034,6.91253,6.91253,1245.5409649627416
2020-03-12,6.52126,6.52126,5.99957,6.0865,964.9204705482364
2020-03-13,6.0865,6.0865,6.0865,6.0865,346.1752820441229
2020-03-16,6.21694,6.21694,5.04311,5.04311,2746.400576482942
2020-03-17,4.86921,5.34744,4.86921,5.34744,2777.4528443074987
2020-03-18,5.34744,5.86913,5.217,5.39092,1807.9320377852528
2020-03-19,5.39092,6.43432,5.39092,6.43432,3278.8894654744
2020-03-20,6.52126,7.08644,6.52126,6.91253,1177.6860093461194
2020-03-23,6.86907,6.86907,6.86907,6.86907,149.51091915526905
2020-03-24,6.6517,6.6517,6.39084,6.6517,4328.91615154179
2020-03-25,6.56473,6.56473,6.56473,6.56473,2.3001679870041394
2020-03-26,6.52126,6.6517,6.52126,6.60821,5370.892249654666
2020-03-27,6.60821,6.6517,6.56473,6.6517,7033.913704258658
2020-03-30,6.6517,6.6517,6.52126,6.60821,6899.353877018916
2020-03-31,6.52126,6.52126,6.43432,6.52126,6719.940774032594
2020-04-01,6.52126,6.52126,6.47779,6.52126,7332.935542569196
2020-04-02,6.47779,6.52126,6.43432,6.52126,6119.596929424512
2020-04-03,6.47779,6.52126,6.34736,6.39084,6489.92397533218
2020-04-06,6.26041,6.39084,6.0865,6.34736,8111.542406170097
2020-04-07,6.34736,6.39084,6.17347,6.34736,5385.843341570192
2020-04-08,6.34736,6.39084,6.12999,6.12999,5705.566691763767
2020-04-09,6.34736,6.39084,6.0865,6.26041,5568.70669653702
2020-04-14,6.26041,6.30388,5.99957,6.21694,9987.329399571972
2020-04-15,6.21694,6.26041,6.0865,6.21694,5319.138469947072
2020-04-16,6.21694,6.21694,6.17347,6.21694,403.6794817192264
2020-04-17,6.12999,6.26041,5.65175,5.91261,8485.319704058269
2020-04-20,5.82567,6.34736,5.78219,6.0865,14556.613105755589
2020-04-21,6.0865,6.0865,5.82567,6.0865,9265.076651652676
2020-04-22,5.99957,6.0865,5.95609,6.0865,8044.837534546978
2020-04-23,6.0865,6.0865,5.91261,6.0865,1177.6860093461194
2020-04-24,6.0865,6.0865,5.86913,6.0865,6463.472043481632
2020-04-27,6.0865,6.0865,5.99957,6.0865,1229.4397890537125
2020-04-28,5.99957,6.0865,5.99957,6.0865,7990.783586852379
2020-04-29,6.0865,6.0865,5.82567,5.82567,7689.461580554838
2020-04-30,5.91261,6.0865,5.69523,5.69523,12151.787475343088
2020-05-04,5.69523,5.69523,5.65175,5.69523,2792.4039362230246
2020-05-05,5.69523,5.69523,5.43438,5.69523,4415.1724510544445
2020-05-06,5.65175,5.65175,5.08659,5.13006,27796.38003895185
2020-05-07,5.13006,5.6083,5.13006,5.39092,28134.50473304124
2020-05-08,5.47785,5.99957,5.47785,5.78219,6098.895417541476
2020-05-11,5.78219,6.21694,5.69523,6.04304,9097.16438860137
2020-05-12,6.0865,6.21694,6.0865,6.21694,8238.051645455325
2020-05-13,6.21694,6.21694,5.86913,5.86913,6618.7333826044105
2020-05-14,5.86913,5.95609,5.6083,5.82567,4669.341013618402
2020-05-15,5.82567,5.82567,5.73871,5.82567,625.645692465126
2020-05-18,5.56482,5.99957,5.34744,5.82567,33919.42722035665
2020-05-19,5.82567,5.95609,5.43438,5.95609,6109.246173482993
2020-05-20,5.86913,5.99957,5.78219,5.99957,6819.998081467273
2020-05-21,5.99957,6.04304,5.82567,6.04304,12303.5985624847
2020-05-22,6.04304,6.04304,5.91261,5.99957,883.2645070095895
2020-05-25,5.99957,6.04304,5.99957,6.04304,898.2155989251163
2020-05-26,6.04304,6.60821,5.95609,6.30388,13276.569620987671
2020-05-27,6.60821,7.26034,6.34736,6.82559,18324.288268468583
2020-05-28,6.69516,7.08644,6.69516,7.08644,10127.639646779226
2020-05-29,7.08644,7.08644,6.95601,7.04297,11438.735399371804
2020-06-01,7.04297,7.08644,6.60821,6.60821,3911.435661900539
2020-06-02,6.60821,6.60821,6.39084,6.52126,2039.0989204791688
2020-06-03,6.52126,6.95601,6.43432,6.73863,21844.69537257809
2020-06-04,6.73863,6.86907,6.47779,6.69516,43996.46317142113
2020-06-05,6.82559,6.86907,6.34736,6.52126,41394.9731781201
2020-06-08,6.60821,6.60821,6.43432,6.43432,1130.5325656125349
2020-06-09,6.52126,6.52126,6.34736,6.34736,4416.322535047947
2020-06-10,6.43432,6.43432,6.43432,6.43432,749.8547637633493
2020-06-12,6.30388,6.56473,6.30388,6.52126,1211.0384451576792
2020-06-15,6.56473,6.60821,6.34736,6.56473,10934.99861021768
2020-06-16,6.56473,7.1299,6.52126,6.6517,12361.102762159804
2020-06-17,6.52126,6.73863,6.52126,6.69516,4120.750948717915
2020-06-18,6.60821,6.73863,6.47779,6.69516,10744.084667296336
2020-06-19,6.52126,6.73863,6.52126,6.73863,7806.770147892048
2020-06-22,6.69516,6.69516,6.26041,6.56473,7638.857884840747
2020-06-23,6.60821,6.60821,6.34736,6.56473,1482.4582676241678
2020-06-24,6.56473,6.60821,6.43432,6.43432,1139.7332375605513
2020-06-25,6.26041,6.60821,6.17347,6.30388,1799.881449830739
2020-06-26,6.43432,6.47779,6.21694,6.47779,12178.239407193749
2020-06-29,6.47779,6.47779,6.34736,6.47779,7400.790498185818
2020-06-30,6.43432,6.43432,6.26041,6.43432,9513.49479424912
2020-07-01,6.47779,6.69516,6.39084,6.69516,6665.886826337995
2020-07-02,6.69516,7.34728,6.52126,6.95601,29772.22433978797
2020-07-03,6.95601,6.95601,6.47779,6.52126,30080.446850046075
2020-07-06,6.52126,6.78211,6.52126,6.52126,11491.63926307312
2020-07-07,6.69516,6.69516,6.47779,6.52126,603.7940965885865
2020-07-08,6.60821,6.60821,6.52126,6.56473,14376.049918775869
2020-07-09,6.52126,6.56473,6.47779,6.52126,6228.8549088072095
2020-07-10,6.56473,6.56473,6.34736,6.52126,13132.809121800465
2020-07-13,6.52126,6.52126,6.39084,6.52126,15045.398802994518
2020-07-14,6.52126,6.52126,6.43432,6.47779,15970.06633376996
2020-07-15,6.43432,6.43432,6.26041,6.43432,9025.85918100424
2020-07-16,6.43432,6.52126,6.34736,6.34736,1688.323302461038
2020-07-17,6.52126,6.52126,6.30388,6.34736,5234.03225442792
2020-07-20,6.39084,6.43432,6.30388,6.43432,1704.4244783700672
2020-07-21,6.43432,6.43432,6.26041,6.34736,2333.5204228156995
2020-07-22,6.34736,6.39084,6.26041,6.26041,13795.257502056773
2020-07-23,6.26041,6.43432,6.26041,6.43432,10209.295610317871
2020-07-24,6.43432,6.47779,6.34736,6.39084,2034.4985845051613
2020-07-27,6.52126,6.52126,6.34736,6.34736,1234.040125027721
2020-07-28,6.43432,6.43432,5.95609,6.0865,6913.154884940941
2020-07-29,6.0865,6.17347,6.0865,6.0865,4624.487737871822
2020-07-30,6.21694,6.21694,5.91261,5.91261,3183.4324940137285
2020-07-31,5.91261,6.12999,5.91261,6.12999,614.144852530105
2020-08-03,6.12999,6.17347,5.99957,6.17347,13280.019872968289
2020-08-04,6.17347,6.17347,5.91261,5.91261,16124.177588899016
2020-08-05,5.99957,6.04304,5.99957,6.04304,14663.570917151388
2020-08-06,6.04304,6.04304,5.86913,5.91261,25918.292877562864
2020-08-07,5.95609,6.04304,5.86913,5.91261,12878.640559235737
2020-08-10,5.99957,5.99957,5.78219,5.91261,20713.012722972275
2020-08-11,5.91261,6.26041,5.91261,6.26041,10051.734103208088
