Date,Open,High,Low,Close,Volume
2018-11-22,44.8154,44.9944,44.0121,44.6374,7862.36
2018-11-23,44.6374,44.6374,44.1911,44.6374,3857.99
2018-11-26,44.37,45.1724,44.37,44.6374,414.208
2018-11-27,44.6374,44.6374,44.6374,44.6374,28.1921
2018-11-28,44.6374,44.6374,44.37,44.6374,4426.17
2018-11-29,44.6374,44.9944,44.4585,44.6374,11022.0
2018-11-30,45.709,46.4229,44.37,44.37,2486.33
2018-12-03,44.5489,45.888,44.5489,45.709,46039.9
2018-12-04,46.4229,47.3155,46.2449,46.6019,1400.93
2018-12-05,46.2449,47.3155,46.2449,47.3155,1309.85
2018-12-06,46.4229,46.4229,45.888,46.4229,51225.1
2018-12-07,46.4229,46.4229,45.1724,45.1724,8339.46
2018-12-10,45.888,47.1367,44.8154,45.3521,8849.08
2018-12-11,45.5302,47.3155,44.6374,46.6019,87548.6
2018-12-12,47.3155,47.3155,45.709,46.0659,5840.11
2018-12-13,46.4229,48.2083,46.4229,47.3155,75062.7
2018-12-14,47.6734,47.6734,46.6019,47.1367,13267.6
2018-12-17,47.6734,47.6734,46.0659,46.4229,35373.5
2018-12-18,46.4229,46.4229,45.5302,45.888,12629.0
2018-12-19,46.0659,46.4229,45.5302,46.4229,176678.0
2018-12-20,46.4229,46.4229,45.1724,45.888,888.053
2018-12-21,46.2449,46.2449,45.5302,45.709,400.112
2018-12-27,46.4229,47.8515,45.5302,47.3155,15134.8
2018-12-28,47.8515,47.8515,46.4229,47.1367,10038.5
2019-01-02,47.8515,47.8515,45.5302,47.1367,12833.9
2019-01-03,47.3155,48.2083,46.7799,47.6734,60715.1
2019-01-04,47.3155,47.8515,47.3155,47.3155,62691.8
2019-01-07,47.3155,48.0304,47.1367,47.4945,22300.0
2019-01-08,47.4945,47.6734,47.3155,47.6734,8158.38
2019-01-09,47.4945,47.6734,47.3155,47.6734,8017.42
2019-01-10,47.6734,47.8515,47.3155,47.8515,31632.7
2019-01-11,47.8515,47.8515,47.1367,47.4945,494.447
2019-01-14,48.2083,48.2083,47.4945,47.4945,10574.2
2019-01-15,47.8515,47.8515,47.3155,47.8515,1397.68
2019-01-16,47.8515,49.1011,47.3155,49.1011,42545.2
2019-01-17,48.9223,48.9223,48.0304,48.0304,1625.38
2019-01-18,48.3873,49.2791,48.3873,48.9223,3797.26
2019-01-21,48.7442,48.9223,48.5652,48.9223,26705.5
2019-01-22,48.7442,49.1011,48.7442,48.9223,37438.1
2019-01-23,48.9223,50.7076,48.9223,49.4589,66670.1
2019-01-24,49.2791,51.7802,49.2791,51.7802,43800.8
2019-01-25,51.7802,51.9582,51.4232,51.7802,31926.5
2019-01-28,52.1372,52.1372,51.2434,51.7802,5044.23
2019-01-29,51.6012,51.9582,51.2434,51.7802,28584.6
2019-01-30,51.0644,51.6012,50.1727,50.5297,4981.34
2019-01-31,50.5297,52.1372,50.5297,52.1372,94142.3
2019-02-01,52.1372,52.672,51.9582,52.672,2994.87
2019-02-04,52.672,52.672,52.1372,52.672,14872.4
2019-02-05,51.7802,53.0289,50.8865,53.0289,3941.48
2019-02-06,51.7802,53.7437,51.7802,53.5657,10449.5
2019-02-07,53.7437,53.7437,51.6012,51.6012,5025.79
2019-02-08,52.3151,53.5657,51.6012,52.672,5738.19
2019-02-11,53.2078,53.3868,52.1372,52.1372,7382.01
2019-02-12,52.672,52.672,51.6012,51.7802,1788.03
2019-02-13,51.6012,52.1372,50.3508,50.7076,2704.28
2019-02-14,51.7802,51.7802,49.4589,50.3508,4426.17
2019-02-15,49.9938,51.7802,49.4589,51.0644,50573.5
2019-02-18,52.672,52.672,50.8865,51.4232,1816.22
2019-02-19,51.4232,51.4232,51.0644,51.0644,71.5647
2019-02-20,50.8865,51.4232,49.2791,51.4232,4342.67
2019-02-21,50.1727,51.9582,50.1727,51.9582,4858.81
2019-02-22,52.672,52.672,50.8865,52.672,484.688
2019-02-25,52.494,52.672,50.8865,51.2434,5256.75
2019-02-26,51.6012,51.6012,50.1727,50.1727,1660.08
2019-02-27,50.3508,51.4232,49.8158,49.9938,7862.36
2019-02-28,50.5297,50.5297,49.8158,49.9938,18424.6
2019-03-01,49.9938,49.9938,49.4589,49.6369,4545.44
2019-03-04,49.1011,49.4589,48.5652,49.4589,2234.77
2019-03-05,49.6369,50.1727,49.4589,49.4589,588.782
2019-03-06,49.8158,50.7076,49.8158,49.8158,9123.42
2019-03-07,49.9938,49.9938,49.8158,49.8158,1582.01
2019-03-08,49.8158,49.8158,49.4589,49.6369,1604.78
2019-03-11,50.7076,50.7076,49.2791,49.6369,15666.1
2019-03-12,50.5297,50.5297,49.6369,49.9938,432.641
2019-03-13,50.3508,51.7802,49.8158,51.7802,13553.9
2019-03-14,51.0644,51.0644,50.1727,50.7076,35293.3
2019-03-15,51.4232,51.4232,50.1727,50.8865,6889.73
2019-03-18,50.8865,51.0644,49.9938,50.3508,10364.9
2019-03-19,50.3508,51.0644,50.3508,50.8865,928.173
2019-03-20,50.7076,51.7802,50.7076,51.7802,7075.15
2019-03-21,51.6012,54.2794,51.6012,53.0289,23723.7
2019-03-22,53.0289,53.5657,52.672,52.672,2644.64
2019-03-25,52.672,52.672,51.9582,52.672,123.611
2019-03-26,51.7802,52.1372,51.0644,51.7802,9836.9
2019-03-27,51.4232,52.672,51.4232,52.494,805.645
2019-03-28,52.8508,52.8508,51.2434,51.2434,3576.06
2019-03-29,52.3151,52.494,51.2434,52.494,338.306
2019-04-01,53.3868,53.3868,51.4232,51.7802,1272.98
2019-04-02,53.3868,53.3868,51.6012,53.2078,270365.0
2019-04-03,53.2078,53.2078,52.672,53.2078,5058.32
2019-04-04,53.0289,53.3868,52.494,53.3868,9677.5
2019-04-05,53.3868,53.5657,52.672,53.5657,1162.38
2019-04-08,53.3868,53.5657,52.8508,52.8508,3016.56
2019-04-09,53.0289,53.3868,52.1372,53.0289,3083.79
2019-04-10,53.2078,53.3868,52.672,53.0289,25510.6
2019-04-11,52.8508,54.2794,52.8508,53.9225,94579.3
2019-04-12,53.5657,54.2794,53.3868,53.5657,28572.7
2019-04-15,53.9225,54.4574,52.494,53.2078,999.737
2019-04-16,54.2794,54.2794,53.5657,53.5657,1046.36
2019-04-17,53.5657,53.5657,52.672,53.3868,400.112
2019-04-18,52.672,52.672,51.6012,52.494,18061.4
2019-04-23,51.7802,53.3868,51.7802,53.3868,1488.76
2019-04-24,53.3868,53.3868,51.9582,51.9582,4329.66
2019-04-25,52.672,53.2078,52.672,53.2078,20420.8
2019-04-26,52.1372,53.2078,52.1372,52.8508,10672.9
2019-04-29,52.672,53.5657,52.3151,52.8508,13318.6
2019-04-30,52.672,53.5657,51.9582,53.5657,1175.39
2019-05-02,52.672,53.5657,52.672,52.8508,667.937
2019-05-06,53.3868,53.3868,50.5297,51.6012,8904.38
2019-05-07,51.6012,52.672,51.6012,51.9582,7122.86
2019-05-08,51.7802,51.9582,51.4232,51.4232,431.557
2019-05-09,51.4232,51.6012,51.4232,51.6012,23144.6
2019-05-10,51.2434,52.1372,51.2434,52.1372,68504.8
2019-05-13,51.7802,51.9582,51.6012,51.6012,12032.6
2019-05-14,51.0644,54.4574,51.0644,51.7802,3884.01
2019-05-15,51.9582,53.9225,51.7802,52.3151,1942.0
2019-05-16,52.3151,52.672,52.3151,52.494,2205.49
2019-05-17,52.494,52.494,51.0644,51.6012,9520.28
2019-05-20,51.2434,51.2434,49.4589,49.9938,22654.5
2019-05-21,49.9938,50.7076,49.4589,49.4589,3455.71
2019-05-22,49.6369,50.3508,49.4589,50.1727,3577.15
2019-05-23,49.9938,50.7076,49.9938,50.1727,7933.92
2019-05-24,50.1727,50.7076,49.9938,49.9938,26948.4
2019-05-27,50.1727,51.7802,50.1727,51.4232,27017.8
2019-05-28,50.7076,51.9582,50.7076,51.6012,3353.78
2019-05-29,51.0644,51.0644,50.3508,50.3508,466.255
2019-05-30,50.8865,51.0644,50.7076,50.7076,381.678
2019-05-31,50.7076,51.6012,50.1727,51.6012,819.741
2019-06-03,51.6012,52.3151,51.4232,51.7802,34853.1
2019-06-04,52.3151,52.3151,51.6012,51.6012,22641.5
2019-06-05,50.8865,51.7802,50.8865,51.2434,965.039
2019-06-06,51.9711,54.3329,51.9711,54.1513,2994.87
2019-06-07,52.6978,54.3329,52.6978,53.6062,34919.2
2019-06-10,54.1513,54.5146,53.0612,54.5146,1670.92
2019-06-11,54.3329,54.8781,54.3329,54.5146,1293.58
2019-06-12,54.1513,54.1513,53.6062,53.6062,4357.85
2019-06-13,53.9697,57.2408,53.6062,56.3314,22760.8
2019-06-14,56.3314,57.2408,56.3314,56.6957,105771.0
2019-06-17,56.8773,57.0592,56.514,56.514,72633.8
2019-06-18,56.514,57.0592,54.8781,56.8773,42023.6
2019-06-19,56.8773,57.4225,56.3314,56.3314,32188.9
2019-06-21,56.3314,57.2408,56.1498,57.2408,4050.99
2019-06-24,57.2408,57.4225,56.514,57.0592,5744.69
2019-06-25,57.4225,57.4225,55.7864,56.8773,2699.94
2019-06-26,56.8773,57.9675,56.3314,56.8773,3518.6
2019-06-27,56.8773,57.7858,56.8773,57.6041,1341.29
2019-06-28,57.0592,57.2408,56.514,57.0592,9012.82
2019-07-01,57.9675,57.9675,54.3329,54.5146,50709.0
2019-07-02,56.6957,57.7858,55.0597,55.6047,58528.0
2019-07-03,55.6047,57.4225,55.4231,56.1498,56942.7
2019-07-04,56.3314,57.2408,55.4231,56.3314,3494.74
2019-07-05,56.3314,57.2408,56.3314,57.2408,1587.43
2019-07-08,57.6041,57.7858,56.514,57.6041,4476.04
2019-07-09,57.2408,57.2408,56.514,56.8773,2529.7
2019-07-10,56.8773,57.9675,56.3314,57.7858,5146.15
2019-07-11,57.0592,57.0592,55.6047,55.6047,382.762
2019-07-12,55.6047,57.2408,54.8781,55.0597,976.967
2019-07-15,54.8781,55.4231,54.5146,54.6963,13748.0
2019-07-16,55.0597,55.2414,54.5146,54.5146,3752.81
2019-07-17,54.6963,55.2414,53.2429,54.3329,3196.55
2019-07-18,53.9697,55.4231,53.9697,54.5146,715.647
2019-07-19,55.4231,55.6047,54.5146,54.5146,673.359
2019-07-22,54.3329,55.7864,54.3329,55.6047,1473.58
2019-07-23,55.6047,55.6047,55.4231,55.6047,782.875
2019-07-24,55.6047,56.3314,55.6047,56.3314,6575.28
2019-07-25,55.4231,56.3314,55.4231,56.3314,2491.75
2019-07-26,56.1498,57.2408,56.1498,56.3314,3392.81
2019-07-29,57.0592,57.0592,56.3314,56.8773,4332.92
2019-07-30,56.8773,57.0592,56.3314,57.0592,639.745
2019-07-31,56.6957,57.7858,56.3314,56.6957,48438.4
2019-08-01,57.6041,57.6041,56.3314,56.3314,11487.2
2019-08-02,56.3314,57.0592,56.3314,56.3314,7129.36
2019-08-05,56.8773,56.8773,55.968,56.514,125676.0
2019-08-06,56.3314,57.2408,55.7864,56.3314,5771.8
2019-08-07,56.3314,56.6957,55.6047,56.6957,659.263
2019-08-08,56.6957,57.4225,55.0597,56.3314,5893.24
2019-08-09,56.6957,57.2408,54.1513,54.5146,6092.76
2019-08-12,54.5146,57.7858,53.7878,56.1498,59146.0
2019-08-13,56.1498,57.0592,55.2414,57.0592,9432.45
2019-08-14,56.3314,56.514,55.4231,55.4231,1989.71
2019-08-16,55.4231,57.6041,55.4231,56.3314,1159.13
2019-08-19,57.2408,57.2408,55.6047,56.3314,1913.81
2019-08-20,56.1498,57.2408,55.968,57.2408,37994.3
2019-08-21,57.0592,57.2408,56.3314,56.3314,1494.18
2019-08-22,56.514,56.514,54.6963,54.6963,5769.63
2019-08-23,56.8773,56.8773,54.5146,54.5146,3117.4
2019-08-26,53.6062,56.1498,53.6062,55.0597,1132.02
2019-08-27,55.4231,55.4231,53.7878,53.7878,2485.24
2019-08-28,54.8781,55.4231,53.7878,53.7878,3234.5
2019-08-29,54.1513,55.0597,53.9697,55.0597,1010.58
2019-08-30,55.2414,56.1498,55.0597,55.4231,4980.25
2019-09-02,55.4231,55.7864,55.4231,55.7864,1088.65
2019-09-03,55.2414,56.1498,55.2414,55.6047,611.553
2019-09-04,55.7864,57.6041,55.7864,56.8773,2984.03
2019-09-05,56.8773,57.2408,56.6957,57.2408,5477.95
2019-09-06,57.2408,57.2408,55.968,55.968,7813.56
2019-09-09,55.968,57.4225,55.968,56.3314,7846.09
2019-09-10,57.0592,57.2408,55.7864,56.3314,9736.05
2019-09-11,55.0597,56.8773,55.0597,56.1498,18726.1
2019-09-12,56.514,57.2408,56.514,57.2408,3083.79
2019-09-13,56.3314,57.2408,55.2414,57.2408,3333.18
2019-09-16,57.2408,57.9675,56.8773,57.9675,21692.7
2019-09-17,57.9675,57.9675,57.4225,57.7858,3728.95
2019-09-18,58.1492,60.3294,57.2408,59.0575,15218.3
2019-09-19,59.6026,59.966,58.6943,59.966,73323.5
2019-09-20,59.966,59.966,59.0575,59.966,5860.71
2019-09-23,59.966,59.966,59.0575,59.7842,9893.28
2019-09-24,59.7842,59.7842,59.0575,59.7842,14495.1
2019-09-25,59.0575,59.7842,58.5126,59.7842,37317.7
2019-09-26,59.6026,59.966,59.2393,59.7842,25744.8
2019-09-27,59.966,60.3294,59.6026,59.966,12618.1
2019-09-30,60.3294,60.8744,60.3294,60.8744,28702.8
2019-10-01,62.6921,62.6921,59.4209,60.6927,19356.0
2019-10-02,60.6927,60.6927,58.6943,59.0575,25664.6
2019-10-03,59.0575,60.511,58.5126,60.1477,2567.65
2019-10-04,60.1477,61.0561,59.4209,61.0561,7858.02
2019-10-07,61.9654,62.3288,59.2393,60.8744,1283.82
2019-10-08,61.2378,61.2378,59.0575,60.1477,62751.4
2019-10-09,60.3294,60.3294,59.0575,59.0575,333.968
2019-10-10,59.966,59.966,59.966,59.966,358.908
2019-10-11,59.966,60.511,59.7842,59.966,1527.79
2019-10-14,59.2393,60.6927,59.0575,59.966,2549.22
2019-10-15,62.5105,62.5105,59.2393,60.8744,989.979
2019-10-16,62.1471,62.1471,60.511,60.8744,772.031
2019-10-17,59.2393,61.6021,59.2393,60.1477,2166.46
2019-10-18,60.511,60.6927,59.0575,59.0575,17137.5
2019-10-21,59.6026,61.2378,57.6041,59.0575,57420.9
2019-10-22,59.7842,59.7842,57.4225,58.8759,5004.11
2019-10-23,59.7842,60.3294,58.1492,58.1492,18023.4
2019-10-24,58.1492,58.1492,57.0592,57.9675,22578.6
2019-10-25,57.7858,57.9675,56.3314,57.2408,2166.46
2019-10-28,56.1498,58.1492,56.1498,58.1492,4252.68
2019-10-29,59.966,59.966,57.9675,58.8759,561.674
2019-10-30,58.5126,60.1477,57.7858,57.7858,20844.8
2019-10-31,58.6943,59.0575,56.3314,58.3309,1485.51
2019-11-04,57.6041,61.4204,57.6041,59.0575,3445.95
2019-11-05,58.6943,60.3294,58.6943,59.2393,1046.36
2019-11-06,58.3309,59.6026,58.1492,58.1492,1057.2
2019-11-07,58.1492,59.2393,58.1492,58.8759,6421.3
2019-11-08,58.8759,58.8759,58.3309,58.3309,44.4568
2019-11-12,58.1492,59.4209,58.1492,59.4209,1362.98
2019-11-13,59.966,59.966,58.1492,59.6026,4984.59
2019-11-14,59.6026,59.6026,57.7858,59.2393,2560.06
2019-11-15,58.5126,59.966,58.5126,59.966,2251.03
2019-11-18,61.0561,61.7838,58.5126,61.7838,7244.3
2019-11-19,60.1477,62.6921,60.1477,62.3288,6883.22
2019-11-20,62.3288,62.3288,60.1477,61.2378,2222.84
2019-11-21,60.511,60.511,59.2393,60.511,922.751
2019-11-22,60.511,61.6021,59.966,60.3294,6881.05
2019-11-25,60.511,62.3288,60.511,61.6021,8781.86
2019-11-26,61.2378,62.1471,61.0561,62.1471,56467.8
2019-11-27,61.6021,62.6921,61.6021,62.6921,1034.43
2019-11-28,62.6921,62.6921,61.7838,62.6921,220.115
2019-11-29,61.9654,62.5105,61.7838,62.1471,6145.89
2019-12-02,62.5105,62.5105,61.7838,62.5105,1014.91
2019-12-03,62.6921,62.6921,59.966,61.6021,5174.34
2019-12-04,61.6021,62.1471,61.6021,61.9654,6514.56
2019-12-05,61.6021,62.5105,61.0561,62.1471,3687.75
2019-12-06,61.9654,62.1471,61.2378,61.9654,3673.65
2019-12-09,61.2378,61.7838,60.511,61.7838,312.282
2019-12-10,61.9654,62.6921,59.966,61.2378,1996.22
2019-12-11,62.5105,62.5105,60.511,60.8744,2984.03
2019-12-12,60.8744,62.6921,60.3294,60.3294,2634.88
2019-12-13,60.3294,60.8744,58.5126,60.8744,31531.8
2019-12-16,60.8744,63.6005,60.8744,62.5105,13096.3
2019-12-17,62.6921,62.6921,61.9654,61.9654,1160.21
2019-12-18,62.6921,63.6005,61.9654,62.8737,39015.8
2019-12-19,62.8737,63.2372,60.8744,60.8744,10542.7
2019-12-20,61.7838,64.1456,61.2378,63.2372,36295.2
2019-12-23,63.0555,63.0555,62.6921,62.6921,7134.78
2019-12-27,63.6005,63.6005,62.6921,63.4189,4246.17
2019-12-30,62.6921,63.6005,62.6921,63.4189,6421.3
2020-01-02,63.6005,65.2358,62.8737,63.9639,2303.08
2020-01-03,64.509,64.8723,63.0555,64.509,29125.7
2020-01-07,64.509,70.8687,64.509,69.9603,19723.6
2020-01-08,73.5949,73.5949,70.5053,70.5053,18176.3
2020-01-09,73.5949,73.5949,67.4168,67.4168,10986.2
2020-01-10,67.2352,67.9618,65.054,67.2352,9839.06
2020-01-13,67.2352,69.4153,67.2352,68.1435,24099.9
2020-01-14,68.1435,71.233,68.1435,70.5053,6934.19
2020-01-15,70.6871,72.6864,70.3237,71.0504,21580.0
2020-01-16,70.6871,71.7781,69.5969,70.8687,4030.39
2020-01-17,70.8687,71.4148,69.9603,70.3237,2244.53
2020-01-20,71.233,71.233,68.6886,70.3237,2823.55
2020-01-21,69.7786,71.0504,69.7786,69.9603,40113.1
2020-01-22,70.3237,71.233,70.142,70.8687,10534.1
2020-01-23,72.5048,73.2315,71.4148,72.6864,17431.4
2020-01-24,73.0498,75.0483,71.9598,74.8667,5148.32
2020-01-27,75.4118,75.4118,73.2315,73.5949,22362.9
2020-01-28,73.5949,74.3215,71.9598,73.0498,1514.78
2020-01-29,73.7766,73.7766,71.233,72.1414,1334.79
2020-01-30,72.1414,74.5034,71.7781,72.5048,49366.6
2020-01-31,72.1414,74.3215,72.1414,73.5949,13741.5
2020-02-03,73.2315,74.1399,72.5048,74.1399,1748.99
2020-02-04,74.8667,74.8667,74.1399,74.685,45706.0
2020-02-05,74.685,80.4998,74.5034,78.5013,25297.0
2020-02-06,80.8631,80.8631,75.9568,77.411,14473.4
2020-02-07,77.411,79.0463,74.685,77.0478,1451.89
2020-02-10,78.5013,78.683,74.685,76.5027,2720.54
2020-02-11,75.7751,78.5013,75.4118,76.321,2187.06
2020-02-12,76.5027,76.5027,75.7751,76.321,11939.3
2020-02-13,76.1393,76.321,75.9568,76.321,7886.21
2020-02-14,76.321,77.2294,75.7751,77.2294,6091.67
2020-02-17,76.8661,79.9547,76.8661,76.8661,1694.78
2020-02-18,77.2294,78.8646,76.5027,77.2294,1979.95
2020-02-19,77.2294,78.1378,77.2294,78.1378,14453.9
2020-02-20,78.1378,80.1363,78.1378,79.4095,6010.35
2020-02-21,79.0463,80.4998,77.411,78.8646,5240.49
2020-02-24,77.411,77.9562,74.8667,76.1393,2856.08
2020-02-25,72.8681,72.8681,68.1435,71.5965,22771.6
2020-02-26,70.8687,73.2315,70.8687,72.1414,4008.71
2020-02-27,69.2336,72.5048,69.0519,69.0519,19427.6
2020-02-28,68.1435,70.8687,64.509,68.3253,33126.8
2020-03-02,68.1435,71.7781,64.509,64.509,40813.5
2020-03-03,67.2352,69.9603,66.8718,68.3253,17540.9
2020-03-04,71.4148,72.1414,69.5969,70.8687,5454.1
2020-03-05,72.6864,75.4118,70.6871,71.7781,6772.62
2020-03-06,69.0519,71.233,65.5991,66.69,88579.8
2020-03-09,60.6927,66.1441,60.511,61.9654,40423.2
2020-03-10,61.7838,65.4174,61.7838,63.0555,11360.3
2020-03-11,66.3267,66.3267,56.6957,60.511,10971.0
2020-03-12,55.4231,56.8773,53.4245,54.5146,129113.0
2020-03-13,56.6957,56.6957,45.9737,45.9737,125348.0
2020-03-16,46.7013,48.1549,39.0689,43.0668,41919.5
2020-03-17,46.3371,48.5183,44.157,47.2465,13031.2
2020-03-18,46.8831,50.8801,45.792,48.3365,17098.5
2020-03-19,46.5187,48.8816,46.5187,48.8816,13288.2
2020-03-20,50.335,52.1527,50.335,51.7894,21666.7
2020-03-23,53.0612,53.0612,48.3365,49.0632,14389.9
2020-03-24,50.6984,53.9697,49.6082,50.8801,12369.8
2020-03-25,52.5161,52.8795,48.6999,50.1534,6848.52
2020-03-26,49.9717,49.9717,49.0632,49.0632,17831.5
2020-03-27,49.4266,49.9717,48.1549,48.3365,6396.37
2020-03-30,48.6999,48.6999,47.2465,48.1549,5669.88
2020-03-31,49.0632,49.0632,48.1549,49.0632,10417.0
2020-04-01,48.5183,50.1534,48.1549,49.79,4579.05
2020-04-02,49.79,50.8801,49.0632,49.9717,7660.68
2020-04-03,49.9717,49.9717,48.5183,49.79,4168.1
2020-04-06,49.9717,50.6984,49.9717,50.6984,8987.88
2020-04-07,50.8801,52.6978,50.8801,52.3345,47509.2
2020-04-08,52.8795,54.1513,52.6978,53.2429,29298.1
2020-04-09,52.6978,58.1492,52.6978,58.1492,34161.3
2020-04-14,59.7842,63.6005,59.7842,60.8744,51648.0
2020-04-15,60.8744,60.8744,57.2408,59.4209,15211.8
2020-04-16,59.0575,60.8744,58.1492,58.8759,30551.6
2020-04-17,58.8759,61.6021,58.6943,61.6021,5685.06
2020-04-20,61.7838,65.4174,60.8744,63.7823,46603.8
2020-04-21,63.2372,66.8718,60.8744,64.509,95800.2
2020-04-22,65.4174,65.4174,60.8744,64.6907,130604.0
2020-04-23,63.9639,63.9639,60.511,61.4204,23932.9
2020-04-24,61.4204,63.2372,60.511,61.4204,24532.6
2020-04-27,61.7838,62.6921,57.2408,57.2408,15671.5
2020-04-28,57.2408,60.1477,57.2408,59.7842,202948.0
2020-04-29,60.6927,61.2378,58.8759,61.2378,3462.21
2020-04-30,61.6021,62.6921,60.511,60.8744,14315.1
2020-05-04,61.7838,61.9654,60.8744,61.6021,22523.3
2020-05-05,62.1471,63.6005,58.6943,59.966,15781.1
2020-05-06,61.6021,61.6021,58.6943,59.966,15927.4
2020-05-07,61.4204,61.4204,59.4209,60.6927,1091.9
2020-05-08,60.8744,60.8744,59.966,60.3294,833.837
2020-05-11,59.966,61.6021,59.966,60.8744,1203.58
2020-05-12,59.966,63.4189,59.966,62.1471,20516.3
2020-05-13,62.1471,62.5105,60.8744,61.7838,185094.0
2020-05-14,61.7838,61.9654,58.3309,58.6943,3848.23
2020-05-15,59.0575,62.8737,59.0575,60.3294,2225.01
2020-05-18,59.2393,62.1471,58.5126,59.6026,13545.2
2020-05-19,60.511,60.6927,58.8759,60.3294,19935.1
2020-05-20,59.2393,61.6021,59.2393,60.8744,5287.11
2020-05-21,60.8744,61.2378,60.511,61.2378,700.467
2020-05-22,61.0561,61.4204,58.8759,61.0561,2387.66
2020-05-25,61.7838,61.7838,61.2378,61.4204,51246.8
2020-05-26,61.6021,62.6921,61.2378,62.6921,54248.2
2020-05-27,62.5105,66.8718,61.7838,66.3267,11499.1
2020-05-28,66.3267,67.9618,66.1441,67.9618,24011.0
2020-05-29,68.1435,68.1435,64.1456,66.69,11685.6
2020-06-01,68.1435,70.8687,64.509,68.6886,4895.67
2020-06-02,68.6886,70.5053,67.4168,67.7802,5168.92
2020-06-03,67.7802,68.1435,67.2352,67.2352,9271.97
2020-06-04,67.4168,69.0519,66.8718,67.9618,3133.66
2020-06-05,68.6886,68.6886,66.69,67.2352,2399.58
2020-06-08,67.4168,70.3237,66.8718,67.2352,21457.4
2020-06-09,67.4168,67.4168,63.9639,66.5084,3674.74
2020-06-10,66.8718,66.8718,64.509,66.1441,3903.53
2020-06-12,63.6005,65.9625,63.6005,63.6005,96870.4
2020-06-15,64.1456,64.509,63.0555,64.509,2313.92
2020-06-16,65.054,65.054,62.5105,62.6921,6102.52
2020-06-17,63.0555,64.8723,61.2378,61.6021,4971.58
2020-06-18,61.9654,64.8723,61.7838,63.4189,6614.31
2020-06-19,63.7823,63.7823,60.511,62.6921,10988.4
2020-06-22,61.9654,64.8723,61.9654,63.0555,3219.32
2020-06-23,63.2372,66.8718,63.2372,64.1456,48506.8
2020-06-24,64.3273,64.509,63.6005,63.6005,9887.86
2020-06-25,64.509,64.509,63.6005,64.509,1348.88
2020-06-26,63.9639,64.1456,62.3288,62.6921,2106.82
2020-06-29,63.4189,63.9639,60.8744,62.6921,3190.05
2020-06-30,63.2372,64.1456,61.6021,61.9654,4922.78
2020-07-01,62.3288,63.4189,60.1477,62.1471,3448.11
2020-07-02,62.1471,63.6005,62.1471,63.6005,2329.1
2020-07-03,63.6005,63.6005,63.0555,63.6005,873.957
2020-07-06,63.6005,63.6005,62.8737,63.6005,7037.2
2020-07-07,63.4189,63.7823,62.6921,63.0555,44943.7
2020-07-08,63.7823,65.9625,63.0555,63.7823,6662.02
2020-07-09,64.3273,66.1441,63.7823,65.5991,45601.9
2020-07-10,65.2358,66.1441,64.1456,64.509,1983.21
2020-07-13,65.2358,66.1441,63.2372,63.6005,37251.6
2020-07-14,63.7823,65.7807,63.7823,63.9639,20353.6
2020-07-15,64.1456,64.8723,64.1456,64.8723,25856.5
2020-07-16,64.6907,64.8723,64.3273,64.6907,4680.98
2020-07-17,64.6907,64.6907,63.9639,64.6907,5799.99
2020-07-20,64.6907,65.9625,64.3273,64.6907,3874.25
2020-07-21,64.509,67.9618,64.509,67.9618,4543.27
2020-07-22,68.6886,68.6886,65.054,65.054,3556.55
2020-07-23,65.5991,67.5985,64.3273,65.4174,4345.93
2020-07-24,65.4174,65.4174,62.6921,64.3273,1768.51
2020-07-27,63.6005,65.2358,62.8737,63.2372,1729.48
2020-07-28,63.0555,64.509,61.4204,62.1471,1547.31
2020-07-29,62.1471,64.6907,61.9654,62.6921,1632.97
2020-07-30,62.6921,65.2358,62.6921,63.6005,11106.6
2020-07-31,62.8737,65.2358,61.9654,64.6907,8417.53
2020-08-03,64.8723,70.142,62.8737,69.4153,4737.36
2020-08-04,69.4153,69.4153,67.4168,68.1435,3807.02
2020-08-05,68.1435,69.0519,68.1435,69.0519,1468.16
2020-08-06,68.3253,68.8703,68.1435,68.1435,1732.73
2020-08-07,68.1435,69.0519,68.1435,68.1435,1416.11
2020-08-10,67.4168,67.7802,66.69,67.2352,435.894
2020-08-11,67.7802,67.7802,64.6907,66.3267,1608.03
2020-08-12,64.8723,67.9618,64.8723,65.5991,1580.93
2020-08-13,65.054,67.9618,63.9639,65.7807,2282.48
2020-08-14,64.509,66.3267,63.9639,63.9639,4742.79
2020-08-17,65.5991,67.4168,63.7823,65.2358,2555.72
2020-08-18,64.1456,67.0534,63.6005,65.5991,24806.9
2020-08-19,63.9639,66.8718,63.9639,65.5991,17003.1
2020-08-20,64.1456,66.8718,64.1456,66.1441,4568.21
2020-08-21,66.3267,67.2352,62.6921,63.6005,24881.7
2020-08-24,63.9639,65.5991,62.8737,63.6005,24130.3
2020-08-25,63.6005,66.1441,63.6005,64.8723,15916.6
2020-08-26,64.3273,67.2352,64.3273,66.8718,5760.96
2020-08-27,67.2352,68.1435,66.8718,67.2352,10286.8
2020-08-28,67.2352,67.5985,66.8718,66.8718,7361.41
2020-08-31,67.2352,67.2352,66.69,67.2352,5146.15
2020-09-01,67.2352,67.2352,67.2352,67.2352,2050.43
2020-09-02,67.2352,67.9618,66.3267,67.2352,1644.9
2020-09-03,66.8718,67.2352,66.3267,66.3267,2256.45
2020-09-04,66.69,68.1435,65.7807,67.5985,4265.69
