Date,Open,High,Low,Close,Volume
2016-11-28,5.1032,5.1032,5.0274,5.0651,2956
2016-11-29,5.0651,5.0651,5.0651,5.0651,4372
2016-11-30,5.0346,5.1032,5.0346,5.0651,2841
2016-12-01,5.0651,5.0651,5.0651,5.0651,1415
2016-12-02,5.0423,5.0423,4.7605,4.9889,14397
2016-12-05,4.9889,4.9889,4.9508,4.9508,67177
2016-12-06,4.9127,4.9508,4.9127,4.9508,2219
2016-12-07,5.0274,5.2555,4.9467,4.9508,12140
2016-12-08,4.9127,4.9127,4.8747,4.9127,8340
2016-12-09,4.9127,4.9127,4.8747,4.9127,2530
2016-12-12,4.9508,4.9508,4.8747,4.8747,545
2016-12-13,4.9127,4.9127,4.8747,4.8747,3851
2016-12-14,4.8371,4.9127,4.8371,4.9051,96884
2016-12-15,4.932,4.993,4.932,4.993,2364
2016-12-16,4.993,5.16,4.993,5.16,20072
2016-12-19,5.0274,5.1412,4.9889,5.1412,61207
2016-12-20,5.1875,5.191,5.0463,5.191,28476
2016-12-21,5.2138,5.324,5.1986,5.3164,62934
2016-12-22,5.3088,5.4154,5.1875,5.4154,39596
2016-12-23,5.4119,5.5601,5.3316,5.5185,32378
2016-12-27,5.5185,5.8039,5.5185,5.8039,79519
2016-12-28,5.6363,5.8079,5.6363,5.7505,98758
2016-12-29,5.713,5.8647,5.713,5.8608,5443
2016-12-30,6.0743,6.0743,5.9105,6.0173,473
2017-01-02,5.9105,6.0093,5.713,5.8647,1986
2017-01-03,5.8806,5.8806,5.8765,5.8765,173
2017-01-04,5.8806,5.884,5.8806,5.884,133
2017-01-05,5.884,5.9034,5.884,5.9034,796
2017-01-09,5.8993,5.8993,5.8993,5.8993,267
2017-01-10,5.8958,5.8958,5.8958,5.8958,393
2017-01-12,5.8917,5.8917,5.6403,5.6403,3644
2017-01-13,5.7505,5.8647,5.7505,5.8647,1729
2017-01-17,5.8455,5.8647,5.7886,5.8647,3069
2017-01-18,5.8455,5.8455,5.8455,5.8455,105
2017-01-19,5.6937,5.6937,5.6937,5.6937,2626
2017-01-20,5.6937,5.6937,5.6937,5.6937,920
2017-01-23,5.6937,5.6937,5.6937,5.6937,529
2017-01-25,5.6937,5.6937,5.6937,5.6937,9
2017-01-26,5.6744,5.6937,5.6252,5.6252,1866
2017-01-27,5.6937,5.6937,5.522,5.5601,3644
2017-01-30,5.522,5.522,5.522,5.522,24
2017-01-31,5.522,5.522,5.522,5.522,262
2017-02-01,5.5601,5.5601,5.522,5.522,2527
2017-02-02,5.522,5.522,5.522,5.522,1261
2017-02-03,5.4348,5.4348,5.4271,5.4307,479
2017-02-06,5.5028,5.5601,5.5028,5.5601,2219
2017-02-07,5.5601,5.5601,5.5601,5.5601,347
2017-02-08,5.5601,5.713,5.5455,5.713,1640
2017-02-10,5.7054,5.7054,5.7054,5.7054,18
2017-02-13,5.7054,5.713,5.522,5.713,2917
2017-02-14,5.713,5.713,5.713,5.713,303
2017-02-15,5.713,5.713,5.5795,5.713,2050
2017-02-16,5.6937,5.6937,5.6937,5.6937,262
2017-02-20,5.6403,5.6403,5.4875,5.522,4100
2017-02-21,5.6175,5.6627,5.522,5.522,1420
2017-02-22,5.6668,5.6744,5.6668,5.6744,253
2017-02-23,5.6668,5.6668,5.6668,5.6668,1385
2017-02-24,5.5982,5.6363,5.45,5.6099,5694
2017-02-27,5.6702,5.713,5.6175,5.713,4474
2017-02-28,5.6937,5.6937,5.6135,5.6937,4245
2017-03-01,5.7013,5.7013,5.6937,5.6937,278
2017-03-02,5.6937,5.6937,5.6744,5.6937,2947
2017-03-03,5.6252,5.6252,5.621,5.621,440
2017-03-06,5.621,5.621,5.4688,5.4688,8005
2017-03-07,5.4688,5.4839,5.2555,5.3316,8344
2017-03-08,5.2936,5.2936,5.2555,5.2555,4372
2017-03-09,5.2027,5.3088,5.1798,5.3088,10246
2017-03-10,5.3316,5.3316,5.1798,5.2936,1727
2017-03-13,5.2936,5.2936,5.1412,5.2899,1874
2017-03-14,5.2899,5.2899,5.2899,5.2899,251
2017-03-15,5.2824,5.351,5.2824,5.351,788
2017-03-16,5.3316,5.3316,5.2367,5.3316,4508
2017-03-17,5.3276,5.3276,5.3276,5.3276,2234
2017-03-20,5.3276,5.3316,5.1798,5.1798,5637
2017-03-21,5.3316,5.3316,4.9508,5.2555,12335
2017-03-22,5.1371,5.1371,5.0274,5.1371,4116
2017-03-23,5.0311,5.191,5.0311,5.191,2364
2017-03-24,5.2174,5.225,5.2098,5.2174,15623
2017-03-27,5.225,5.2326,5.225,5.2326,781
2017-03-28,5.324,5.3276,5.0955,5.0955,2971
2017-03-29,5.0996,5.0996,4.9508,4.9508,17177
2017-03-30,4.9508,4.9508,4.9433,4.9508,19727
2017-03-31,4.9508,4.9508,4.9127,4.932,11340
2017-04-03,4.932,4.932,4.9051,4.9127,11204
2017-04-04,4.932,4.932,4.8939,4.8939,3137
2017-04-05,4.9508,4.9508,4.8899,4.932,5705
2017-04-06,4.928,4.9467,4.9168,4.9203,7530
2017-04-07,4.9889,5.4423,4.9203,4.9695,313313
2017-04-10,5.0274,5.0274,4.9396,5.0046,31285
2017-04-11,5.0046,5.0046,4.9467,4.9508,31803
2017-04-12,4.9695,4.9695,4.9203,4.9203,9172
2017-04-13,4.962,4.9813,4.932,4.9813,6362
2017-04-18,4.9772,4.9772,4.9508,4.9508,17626
2017-04-19,4.9396,4.966,4.932,4.9508,11372
2017-04-20,4.9544,4.966,4.9467,4.9508,10598
2017-04-21,4.9508,4.9508,4.9356,4.9508,3698
2017-04-24,4.9508,4.9508,4.9245,4.9508,4595
2017-04-25,4.9508,4.9508,4.8787,4.8787,5012
2017-04-26,4.9508,4.9508,4.7986,4.8371,60988
2017-04-27,4.8371,4.8747,4.8371,4.8371,13163
2017-04-28,4.8711,4.9433,4.7986,4.8371,39985
2017-05-02,5.1412,5.1798,5.0386,5.0386,7779
2017-05-04,5.0463,5.1336,4.9356,4.9356,50364
2017-05-05,5.0423,5.1219,4.9508,5.0423,34464
2017-05-08,5.1371,5.2748,5.1032,5.1371,106379
2017-05-09,5.1412,5.1412,4.9695,5.0082,99146
2017-05-10,5.1108,5.1875,4.9889,5.1875,334440
2017-05-11,5.2518,5.385,5.2174,5.3814,165340
2017-05-12,5.4128,5.5205,5.1656,5.323,34149
2017-05-15,5.3768,5.3768,5.2555,5.3362,2707
2017-05-16,5.3316,5.3316,5.1341,5.2509,14266
2017-05-17,5.1341,5.323,5.1209,5.323,5237
2017-05-18,5.296,5.3139,5.2331,5.3139,134
2017-05-19,5.3093,5.3093,5.224,5.224,648
2017-05-22,5.224,5.3139,5.2194,5.3048,2648
2017-05-23,5.2778,5.3002,5.1433,5.296,1922
2017-05-24,5.1209,5.2646,5.0804,5.2463,3036
2017-05-25,5.2108,5.3499,5.1209,5.323,9280
2017-05-26,5.323,5.3631,5.323,5.3631,3457
2017-05-29,5.3002,5.3002,5.3002,5.3002,612
2017-05-30,5.1747,5.296,5.1656,5.1656,46401
2017-05-31,5.2555,5.2555,5.1656,5.1656,4520
2017-06-01,5.1656,5.2555,5.1341,5.1341,4222
2017-06-02,5.1433,5.2108,5.0579,5.1656,3030
2017-06-05,5.0849,5.1925,5.0666,5.1833,5370
2017-06-06,5.1656,5.1656,5.1163,5.1656,4870
2017-06-07,5.1433,5.1433,5.0311,5.0397,11231
2017-06-08,5.0311,5.0533,4.9635,5.0533,5679
2017-06-09,5.0397,5.0397,5.0397,5.0397,1967
2017-06-12,5.0082,5.0533,4.9858,5.0442,2388
2017-06-13,5.0442,5.0442,5.0082,5.0397,21226
2017-06-14,5.0311,5.0397,4.9457,5.0311,17195
2017-06-16,5.0265,5.0265,5.0265,5.0265,112
2017-06-19,4.9635,5.0265,4.9457,5.0265,22262
2017-06-20,4.9681,5.0042,4.9681,4.9995,22138
2017-06-21,4.9772,4.9772,4.8559,4.8559,35921
2017-06-22,4.9366,4.9726,4.8914,4.9726,4892
2017-06-23,4.9412,4.9726,4.9412,4.9726,7427
2017-06-26,4.9904,5.0311,4.9904,5.0311,3134
2017-06-27,5.1163,5.1163,4.9412,4.9412,25927
2017-06-28,4.9189,5.0397,4.9189,5.0397,3845
2017-06-29,5.0397,5.0397,5.0397,5.0397,2759
2017-06-30,5.0758,5.0981,5.0758,5.0981,1708
2017-07-03,5.0895,5.0895,5.0895,5.0895,145
2017-07-04,5.0311,5.0311,5.0311,5.0311,1060
2017-07-05,5.0311,5.0711,5.0311,5.0311,267
2017-07-06,4.9498,5.0895,4.9498,5.0895,2539
2017-07-07,5.0895,5.0895,5.0895,5.0895,18
2017-07-10,5.0895,5.0895,5.0397,5.0758,4188
2017-07-11,5.0533,5.0533,5.0311,5.0311,1353
2017-07-12,5.0311,5.0311,4.9904,4.9904,1465
2017-07-13,5.0311,5.0397,4.9949,5.0397,5842
2017-07-14,4.9995,5.0758,4.9995,5.0758,1607
2017-07-17,5.0311,5.0311,4.9995,5.0128,1361
2017-07-18,5.0397,5.0397,5.0042,5.0042,57504
2017-07-19,5.0082,5.0758,5.0082,5.0082,1443
2017-07-20,5.0082,5.0758,5.0082,5.0758,445
2017-07-21,5.0758,5.1433,5.0758,5.0758,13294
2017-07-24,5.0758,5.0758,5.0082,5.0082,3611
2017-07-25,5.0265,5.0311,5.0265,5.0311,2424
2017-07-26,5.0711,5.1163,5.0311,5.1163,11280
2017-07-27,5.0981,5.0981,5.0981,5.0981,32
2017-07-28,5.0758,5.0758,5.0758,5.0758,18
2017-07-31,5.0758,5.0981,5.0533,5.0758,3567
2017-08-01,5.0758,5.0981,5.0311,5.0981,2015
2017-08-03,5.0981,5.1433,5.0981,5.1433,4482
2017-08-04,5.1433,5.1433,5.1433,5.1433,18
2017-08-07,5.1433,5.1656,5.1433,5.1656,1773
2017-08-08,5.1026,5.1656,5.0311,5.161,4844
2017-08-09,5.0533,5.4128,5.0533,5.3185,10074
2017-08-10,5.3185,5.3185,5.2778,5.3185,9247
2017-08-11,5.3002,5.323,5.2108,5.296,13382
2017-08-14,5.2108,5.2108,5.1879,5.1879,4487
2017-08-16,5.2108,5.2108,5.2108,5.2108,55657
2017-08-17,5.323,5.323,5.323,5.323,301
2017-08-18,5.1925,5.323,5.1925,5.323,1138
2017-08-21,5.323,5.323,5.2108,5.2108,1900
2017-08-22,5.2108,5.2778,5.2108,5.2778,3584
2017-08-23,5.3002,5.3002,5.1879,5.1879,1810
2017-08-24,5.3002,5.3316,5.296,5.3316,8163
2017-08-25,5.3362,5.3362,5.1925,5.197,4217
2017-08-28,5.3362,5.3362,5.2062,5.2149,1227
2017-08-29,5.2331,5.3585,5.2331,5.3585,222
2017-08-30,5.3453,5.3453,5.3453,5.3453,58
2017-08-31,5.3585,5.3585,5.3002,5.3002,3031
2017-09-01,5.386,5.4352,5.3453,5.3901,5859
2017-09-04,5.4128,5.4352,5.3002,5.3992,70745
2017-09-05,5.4576,5.4576,5.26,5.4128,25483
2017-09-06,5.3901,5.4352,5.3002,5.4352,25043
2017-09-07,5.3901,5.4352,5.3677,5.3677,20812
2017-09-08,5.3901,5.3901,5.3677,5.3901,18256
2017-09-11,5.4352,5.4352,5.2108,5.3316,4529
2017-09-12,5.3276,5.3276,5.2377,5.2377,6253
2017-09-13,5.3677,5.3677,5.3453,5.3453,22262
2017-09-14,5.3722,5.3722,5.3453,5.3453,32134
2017-09-15,5.3453,5.3677,5.3453,5.3453,14716
2017-09-18,5.3677,5.3814,5.3677,5.3814,20492
2017-09-20,5.2778,5.3768,5.2149,5.2377,3022
2017-09-21,5.323,5.3814,5.323,5.3814,3333
2017-09-22,5.3093,5.3093,5.3002,5.3002,445
2017-09-25,5.3814,5.3814,5.3677,5.3677,508
2017-09-26,5.3545,5.3545,5.3002,5.3002,1635
2017-09-27,5.3814,5.4169,5.3814,5.4128,8721
2017-09-28,5.4352,5.4352,5.3901,5.3946,4978
2017-09-29,5.4352,5.4352,5.3946,5.4352,767
2017-10-02,5.4352,5.4799,5.3048,5.4799,1295
2017-10-05,5.4128,5.4576,5.3901,5.4576,646
2017-10-06,5.3545,5.4485,5.3545,5.4485,748
2017-10-09,5.4352,5.4576,5.4128,5.4576,112750
2017-10-10,5.4352,5.4576,5.4128,5.4576,1742
2017-10-11,5.4576,5.4576,5.4169,5.4352,114917
2017-10-12,5.4712,5.4712,5.4398,5.4712,1719
2017-10-13,5.4753,5.4799,5.4712,5.4712,2974
2017-10-16,5.4352,5.4753,5.4352,5.4753,155
2017-10-17,5.4352,5.4753,5.4352,5.4753,1679
2017-10-18,5.4352,5.4753,5.4352,5.4753,365
2017-10-19,5.3901,5.4799,5.3901,5.4799,2104
2017-10-20,5.4753,5.4753,5.4753,5.4753,58
2017-10-23,5.4712,5.4712,5.4712,5.4712,851
2017-10-24,5.4667,5.4667,5.2418,5.4531,3783
2017-10-25,5.4352,5.4352,5.323,5.323,1215
2017-10-26,5.296,5.3722,5.2915,5.3722,861
2017-10-27,5.3722,5.3722,5.2555,5.2555,4510
2017-10-30,5.2555,5.2555,5.2555,5.2555,6046
2017-10-31,5.2778,5.2778,5.2778,5.2778,67
2017-11-02,5.2778,5.3677,5.1656,5.3316,5762
2017-11-03,5.3316,5.3316,5.3185,5.3185,1078
2017-11-06,5.3093,5.3093,5.3048,5.3048,1133
2017-11-07,5.3002,5.3048,5.3002,5.3048,3310
2017-11-08,5.3002,5.3002,5.2108,5.2194,726
2017-11-09,5.3002,5.3408,5.3002,5.3408,112
2017-11-10,5.3408,5.3408,5.1879,5.1879,4595
2017-11-13,5.3185,5.3185,5.2108,5.2692,1937
2017-11-14,5.1925,5.2824,5.1656,5.1656,1917
2017-11-15,5.323,5.323,5.2108,5.2646,3334
2017-11-16,5.2555,5.3139,5.2555,5.3139,1247
2017-11-17,5.3408,5.3453,5.3002,5.3453,22144
2017-11-20,5.3453,5.3453,5.3408,5.3453,2226
2017-11-22,5.2108,5.3453,5.2108,5.3453,614
2017-11-24,5.2331,5.3453,5.2331,5.323,654
2017-11-27,5.323,5.3901,5.2778,5.3901,894
2017-11-28,5.4214,5.4214,5.3901,5.3901,321
2017-11-29,5.4621,5.4621,5.3901,5.3901,5284
2017-11-30,5.3901,5.3901,5.3002,5.3453,2339
2017-12-01,5.3276,5.3901,5.2331,5.3901,4521
2017-12-04,5.224,5.386,5.224,5.386,4865
2017-12-05,5.2331,5.386,5.2331,5.386,467
2017-12-06,5.3814,5.3814,5.2418,5.2555,10019
2017-12-07,5.3408,5.386,5.2555,5.386,3464
2017-12-08,5.3768,5.3814,5.3768,5.3768,1606
2017-12-11,5.386,5.386,5.3002,5.3677,4476
2017-12-13,5.3453,5.3453,5.3002,5.3002,4341
2017-12-14,5.3453,5.3453,5.2824,5.3002,2741
2017-12-18,5.2778,5.3453,5.2778,5.3002,4464
2017-12-19,5.2778,5.3002,5.2331,5.3002,11220
2017-12-20,5.2778,5.3002,5.224,5.3002,1428
2017-12-21,5.2418,5.296,5.2108,5.2555,6191
2017-12-22,5.2149,5.296,5.1524,5.1656,40721
2017-12-27,5.1433,5.2509,5.0758,5.2509,9783
2017-12-28,5.2646,5.2646,5.1656,5.2646,441
2017-12-29,5.2869,5.386,5.2869,5.386,1882
2018-01-03,5.3901,5.7948,5.3901,5.5698,6449
2018-01-04,5.5921,5.5921,5.4576,5.5474,928
2018-01-05,5.5474,5.5474,5.5251,5.5251,1905
2018-01-08,5.5698,5.5921,5.5251,5.5698,5472
2018-01-09,5.5921,5.5921,5.5251,5.5698,2087
2018-01-10,5.6373,5.6373,5.5251,5.5251,3810
2018-01-11,5.615,5.615,5.3901,5.5251,3451
2018-01-12,5.5251,5.5251,5.5251,5.5251,155
2018-01-15,5.5251,5.5251,5.5251,5.5251,292
2018-01-17,5.4799,5.4799,5.3002,5.3453,9884
2018-01-18,5.5251,5.5474,5.5251,5.5474,2069
2018-01-19,5.4128,5.5251,5.4128,5.5251,329
2018-01-22,5.5251,5.5474,5.5251,5.5474,2406
2018-01-23,5.5698,5.5698,5.5251,5.5251,255
2018-01-24,5.4799,5.5251,5.4352,5.5251,164
2018-01-25,5.5251,5.5251,5.5251,5.5251,334
2018-01-26,5.5251,5.5698,5.5251,5.5698,902
2018-01-29,5.5028,5.5698,5.5028,5.5698,1116
2018-01-30,5.5474,5.5698,5.4799,5.5698,594
2018-01-31,5.5474,5.5474,5.4799,5.5474,347
2018-02-01,5.5474,5.5474,5.5251,5.5474,1565
2018-02-02,5.5474,5.5474,5.5474,5.5474,168
2018-02-05,5.5698,5.5698,5.5251,5.5251,2464
2018-02-06,5.3901,5.3901,5.3453,5.3901,9093
2018-02-07,5.3901,5.5251,5.3901,5.5251,301
2018-02-08,5.4128,5.4128,5.4128,5.4128,267
2018-02-09,5.4799,5.4799,5.4799,5.4799,22
2018-02-12,5.5251,5.5251,5.5251,5.5251,238
2018-02-13,5.4799,5.615,5.4799,5.615,7715
2018-02-14,5.615,5.6596,5.5698,5.615,15124
2018-02-15,5.6596,5.6596,5.6596,5.6596,22
2018-02-16,5.615,5.6596,5.615,5.6596,3334
2018-02-19,5.6596,5.6596,5.6596,5.6596,88
2018-02-20,5.615,5.615,5.615,5.615,334
2018-02-21,5.5698,5.6596,5.5698,5.6596,165
2018-02-22,5.6373,5.6596,5.6373,5.6596,87
2018-02-23,5.6596,5.7718,5.6596,5.7718,4163
2018-02-26,5.7718,5.7718,5.682,5.7718,3885
2018-02-27,5.7718,5.7718,5.7049,5.7049,689
2018-02-28,5.7049,5.7049,5.7049,5.7049,55
2018-03-01,5.7049,5.7718,5.7049,5.7495,1159
2018-03-02,5.7049,5.7718,5.6596,5.7718,185
2018-03-05,5.6596,5.7718,5.6373,5.7718,2069
2018-03-08,5.7718,5.7948,5.7718,5.7948,13341
2018-03-09,5.7948,5.7948,5.7718,5.7718,17155
2018-03-12,5.7948,5.8171,5.7718,5.8171,14416
2018-03-13,5.8171,5.8171,5.8171,5.8171,8864
2018-03-14,5.8171,5.8171,5.8171,5.8171,8905
2018-03-15,5.7272,5.7495,5.7272,5.7495,458
2018-03-16,5.7272,5.8171,5.682,5.8171,930
2018-03-19,5.682,5.8171,5.682,5.8171,356
2018-03-20,5.6596,5.7948,5.615,5.7495,1582
2018-03-21,5.615,5.6596,5.5921,5.6596,2248
2018-03-22,5.7948,5.7948,5.7948,5.7948,445
2018-03-26,5.6596,5.6596,5.6596,5.6596,222
2018-03-27,5.7495,5.7495,5.6373,5.7495,712
2018-03-28,5.6596,5.7272,5.5251,5.7272,1693
2018-04-03,5.7948,5.7948,5.6596,5.7718,2915
2018-04-04,5.6596,5.7718,5.6596,5.7495,5292
2018-04-05,5.7495,5.7495,5.6596,5.6596,3574
2018-04-06,5.6596,5.6596,5.615,5.6596,3648
2018-04-09,5.6596,5.7495,5.6596,5.7495,1360
2018-04-11,5.7495,5.7718,5.6596,5.7718,6329
2018-04-12,5.7272,5.7718,5.7272,5.7718,1402
2018-04-13,5.7495,5.7718,5.7495,5.7718,2127
2018-04-16,5.7495,5.7718,5.6596,5.6596,7140
2018-04-17,5.7718,5.7718,5.7718,5.7718,406
2018-04-20,5.682,5.682,5.5698,5.682,4030
2018-04-23,5.615,5.682,5.615,5.682,1803
2018-04-24,5.682,5.682,5.5474,5.5474,2746
2018-04-25,5.5698,5.682,5.5251,5.6596,9084
2018-04-26,5.6373,5.6373,5.615,5.615,356
2018-04-27,5.7049,5.7049,5.7049,5.7049,22
2018-04-30,5.6596,5.6596,5.6596,5.6596,1448
2018-05-02,5.682,5.682,5.682,5.682,22
2018-05-04,5.7049,5.8171,5.7049,5.8171,7619
2018-05-07,5.8171,5.9294,5.7718,5.8394,42545
2018-05-08,5.9069,5.9294,5.7948,5.884,28634
2018-05-09,5.8618,5.884,5.7272,5.8394,22871
2018-05-10,5.8394,5.8618,5.7948,5.8394,38453
2018-05-11,6.0173,6.0173,5.5601,5.7886,23742
2018-05-14,5.7378,5.9918,5.7125,5.7378,6453
2018-05-15,5.7378,5.8394,5.5601,5.5601,5316
2018-05-16,5.6363,5.6363,5.6363,5.6363,2167
2018-05-17,5.6363,5.6363,5.5347,5.5347,41484
2018-05-18,5.5093,5.5855,5.4839,5.4839,4144
2018-05-21,5.5855,5.5855,5.3824,5.4839,33615
2018-05-22,5.5855,5.5855,5.4839,5.5855,3741
2018-05-23,5.5855,5.5855,5.3316,5.3824,14861
2018-05-24,5.5093,5.5093,5.3316,5.5093,8464
2018-05-25,5.3824,5.3824,5.357,5.3824,4723
2018-05-28,5.4077,5.4332,5.3824,5.3824,1523
2018-05-29,5.4077,5.4332,5.357,5.4077,6679
2018-05-30,5.4077,5.4077,5.0777,5.3316,15511
2018-06-01,5.3316,5.3316,5.1793,5.2808,4304
2018-06-04,5.1793,5.2808,5.1539,5.2808,2911
2018-06-05,5.2301,5.2808,5.1793,5.1793,11701
2018-06-06,5.1285,5.3316,5.1032,5.3316,47219
2018-06-07,5.3062,5.3316,5.3062,5.3316,542
2018-06-08,5.3316,5.3316,5.1032,5.3062,4551
2018-06-11,5.3062,5.3062,5.1032,5.3062,2428
2018-06-12,5.1793,5.2808,5.1032,5.2808,5966
2018-06-13,5.1793,5.1793,5.0777,5.1793,7964
2018-06-14,5.1032,5.1793,5.0777,5.0777,4870
2018-06-15,5.1285,5.1285,5.0777,5.0777,5604
2018-06-18,5.1032,5.1032,5.0777,5.0777,32032
2018-06-19,5.0777,5.2047,5.0777,5.0777,3040
2018-06-20,5.1032,5.2047,5.0777,5.2047,4007
2018-06-21,5.2047,5.2047,5.0777,5.2047,8618
2018-06-22,5.2047,5.2047,5.2047,5.2047,963
2018-06-25,5.1032,5.2047,5.0777,5.2047,3964
2018-06-26,5.2047,5.2047,5.0777,5.1793,2087
2018-06-27,5.1793,5.2047,5.1285,5.2047,2363
2018-06-28,5.2047,5.2047,5.1032,5.1793,1841
2018-06-29,5.1793,5.2301,5.1032,5.2301,1448
2018-07-02,5.2301,5.2301,5.2047,5.2301,14597
2018-07-03,5.2301,5.2301,5.1539,5.1539,519
2018-07-04,5.1539,5.1793,5.0777,5.1793,4689
2018-07-05,5.1032,5.2301,5.027,5.2301,5725
2018-07-06,5.2301,5.2301,5.2047,5.2301,2731
2018-07-09,5.2301,5.2301,5.2047,5.2301,5410
2018-07-10,5.2301,5.2301,5.1285,5.1793,25653
2018-07-11,5.2301,5.2301,5.2301,5.2301,7235
2018-07-12,5.2301,5.2301,5.2047,5.2047,7203
2018-07-13,5.2301,5.2301,5.0777,5.2301,15537
2018-07-16,5.2301,5.2301,5.2301,5.2301,8600
2018-07-17,5.2301,5.2301,5.2047,5.2047,3188
2018-07-18,5.2301,5.2301,5.2047,5.2047,2232
2018-07-19,5.2301,5.2301,5.0777,5.1539,25099
2018-07-20,5.1539,5.1539,5.1539,5.1539,6892
2018-07-23,5.1539,5.2301,5.0067,5.1539,18166
2018-07-24,5.1285,5.1285,4.9762,5.1032,30383
2018-07-25,4.9762,5.0777,4.9457,5.0777,3256
2018-07-26,5.027,5.0777,4.9153,4.9762,12143
2018-07-27,4.9762,4.9762,4.8239,4.966,38548
2018-07-30,4.9558,4.9762,4.8239,4.8645,3968
2018-07-31,4.9356,5.0168,4.7832,4.8441,26349
2018-08-01,4.9254,4.9254,4.8239,4.9153,19487
2018-08-02,4.9254,4.9254,4.7731,4.7731,56337
2018-08-03,4.7325,4.8239,4.6208,4.7121,45797
2018-08-06,4.7121,4.7121,4.5904,4.5904,45217
2018-08-07,4.5904,4.6208,4.5599,4.5801,11914
2018-08-08,4.57,4.57,4.5395,4.57,11137
2018-08-09,4.5904,4.5904,4.4177,4.4988,34408
2018-08-10,4.4988,4.4988,4.3059,4.4482,47288
2018-08-13,4.3567,4.3567,4.2855,4.3161,70149
2018-08-14,4.3161,4.3567,4.2855,4.2855,9076
2018-08-16,4.4482,4.4482,4.2653,4.2653,9272
2018-08-17,4.2653,4.3669,4.2247,4.2247,8133
2018-08-20,4.2653,4.3669,4.2247,4.3669,6973
2018-08-21,4.245,4.3669,4.2247,4.3669,6172
2018-08-22,4.2653,4.3669,4.2145,4.3669,1668
2018-08-23,4.2755,4.3669,4.2247,4.3669,8132
2018-08-24,4.3669,4.3669,4.2145,4.3567,7562
2018-08-27,4.3161,4.3669,4.1739,4.3161,9383
2018-08-28,4.3567,4.3567,4.1942,4.3364,17331
2018-08-29,4.3364,4.3669,4.1942,4.3567,10058
2018-08-30,4.3669,4.3669,4.2145,4.3567,3643
2018-08-31,4.2653,4.3466,4.1637,4.2957,21739
2018-09-03,4.2044,4.2044,3.9098,4.052,14828
2018-09-04,3.9606,4.0317,3.8693,4.0317,4075
2018-09-05,3.981,3.981,3.5544,3.5544,12656
2018-09-06,3.4833,3.5444,3.4427,3.5444,5158
2018-09-07,3.5341,3.5444,3.1482,3.199,36329
2018-09-10,3.199,3.199,2.9959,3.1482,11581
2018-09-11,3.1076,3.1076,2.9756,3.0163,9352
2018-09-12,3.0263,3.0364,2.9959,3.006,34626
2018-09-13,3.0364,3.0364,2.7623,2.8842,21112
2018-09-14,2.8842,2.8842,2.6607,2.6607,18308
2018-09-17,2.8029,2.8029,2.681,2.681,15664
2018-09-18,2.7318,3.1786,2.6912,3.1786,47581
2018-09-19,3.2194,3.5341,3.0467,3.1482,56378
2018-09-20,3.199,3.3005,3.1888,3.3005,20925
2018-09-21,3.3412,3.6865,3.3412,3.5239,38721
2018-09-24,3.5239,3.5239,3.4021,3.4021,440
2018-09-25,3.4732,3.7372,3.0771,3.0771,37742
2018-09-26,3.2498,3.2498,3.0467,3.1786,7611
2018-09-27,3.2498,3.2498,3.1786,3.1786,708
2018-09-28,3.1685,3.1786,3.1685,3.1786,611
2018-10-01,3.1786,3.1888,3.1786,3.1888,1198
2018-10-02,3.1888,3.2091,3.1482,3.2091,5191
2018-10-03,3.2091,3.2599,3.2091,3.2599,2447
2018-10-05,3.3005,3.3005,3.3005,3.3005,527
2018-10-08,3.3005,3.4021,3.3005,3.4021,4170
2018-10-09,3.4021,3.4021,3.3107,3.3107,23338
2018-10-10,3.4021,3.4021,3.3209,3.3209,2146
2018-10-11,3.3005,3.3005,3.1482,3.2802,4727
2018-10-12,3.2802,3.2802,3.138,3.2599,8523
2018-10-15,3.2498,3.2599,3.2498,3.2599,5027
2018-10-16,3.2498,3.2498,3.2498,3.2498,393
2018-10-17,3.2498,3.2498,3.1178,3.1786,3204
2018-10-18,3.199,3.2091,3.199,3.2091,1241
2018-10-19,3.2091,3.2091,3.2091,3.2091,355
2018-10-22,3.2498,3.2599,3.1076,3.2091,16251
2018-10-23,3.2091,3.2091,3.0669,3.2091,7591
2018-10-24,3.2091,3.2091,3.199,3.2091,158
2018-10-25,3.0568,3.0568,3.0467,3.0467,6297
2018-10-26,3.0873,3.1076,3.0873,3.1076,1685
2018-10-29,3.0771,3.0771,3.0771,3.0771,2104
2018-10-30,3.1076,3.1076,3.1076,3.1076,40
2018-10-31,3.1076,3.1279,3.1076,3.1279,3363
2018-11-02,3.2599,3.27,3.2599,3.2599,865
2018-11-05,3.27,3.2802,3.0873,3.1786,10500
2018-11-06,3.1685,3.1685,3.0771,3.0771,376
2018-11-07,3.1685,3.1685,3.0263,3.1482,3983
2018-11-08,3.1279,3.138,3.0467,3.138,4342
2018-11-09,3.0467,3.138,3.0467,3.138,1977
2018-11-13,4.0622,4.1942,3.7067,3.8083,113127
2018-11-14,3.8794,3.8896,3.7067,3.8489,15418
2018-11-15,3.8591,3.8591,3.8489,3.8489,301
2018-11-16,3.8489,3.8896,3.8489,3.8896,6110
2018-11-19,3.9505,4.2755,3.9505,4.0622,13063
2018-11-20,4.0114,4.184,4.0114,4.184,2580
2018-11-21,4.184,4.2653,4.0622,4.184,11060
2018-11-22,4.184,4.2755,4.1739,4.1739,4921
