Date,Open,High,Low,Close,Volume
2021-11-18,30.326,30.326,28.0081,29.1671,770.349
2021-11-19,28.0081,28.2012,27.2355,27.4286,338.58
2021-11-22,27.4286,27.4286,27.4286,27.4286,3.10624
2021-11-23,27.8149,28.9738,27.8149,28.9738,222.614
2021-11-26,28.0081,28.7807,26.2696,28.2012,1718.78
2021-11-29,27.2355,30.1328,26.2696,29.9397,1321.19
2021-12-01,29.1671,30.1328,27.0423,28.9738,2957.14
2021-12-02,28.0081,28.7807,27.0423,28.7807,1496.17
2021-12-03,28.2012,29.9397,27.0423,29.9397,341.687
2021-12-06,28.9738,28.9738,26.8491,27.0423,1363.64
2021-12-07,27.8149,28.0081,27.0423,27.0423,1407.12
2021-12-08,27.0423,27.8149,26.0765,26.8491,1933.12
2021-12-09,26.2696,26.8491,25.6902,26.0765,1370.89
2021-12-10,26.0765,26.0765,26.0765,26.0765,10.3541
2021-12-13,26.0765,26.0765,25.1107,26.0765,398.634
2021-12-14,25.8833,25.8833,25.8833,25.8833,57.9832
2021-12-15,25.8833,26.8491,25.1107,26.0765,849.04
2021-12-16,26.6559,26.8491,26.0765,26.6559,924.625
2021-12-17,27.0423,27.0423,25.1107,25.8833,860.43
2021-12-20,26.0765,26.8491,25.1107,25.6902,3229.46
2021-12-21,26.2696,26.2696,25.1107,25.1107,1469.25
2021-12-22,25.1107,27.6218,24.1449,24.1449,4238.99
2021-12-23,24.338,25.1107,22.7928,22.7928,1538.62
2021-12-27,23.1791,23.1791,22.2133,22.7928,1190.72
2021-12-28,22.7928,23.1791,21.2475,22.986,3327.82
2021-12-29,22.0201,26.0765,22.0201,25.8833,3995.66
2021-12-30,25.1107,25.497,24.1449,25.497,1102.71
2022-01-03,25.497,25.497,24.1449,25.1107,1343.96
2022-01-04,24.7243,26.6559,24.1449,26.6559,2124.67
2022-01-05,24.9176,25.6902,24.7243,25.1107,2924.01
2022-01-07,25.6902,25.6902,25.497,25.497,128.391
2022-01-10,25.497,25.497,25.3039,25.3039,184.303
2022-01-11,25.3039,25.8833,25.3039,25.497,22.7791
2022-01-12,25.497,25.8833,25.497,25.8833,273.349
2022-01-13,25.8833,25.8833,25.3039,25.3039,129.426
2022-01-14,25.3039,25.8833,25.3039,25.6902,186.374
2022-01-17,25.6902,25.6902,25.1107,25.1107,480.432
2022-01-18,25.1107,25.1107,25.1107,25.1107,1039.55
2022-01-19,25.8833,25.8833,25.8833,25.8833,144.958
2022-01-20,25.3039,25.3039,25.3039,25.3039,51.7707
2022-01-21,25.1107,25.1107,25.1107,25.1107,194.658
2022-01-24,25.1107,25.1107,24.1449,24.9176,508.388
2022-01-25,24.1449,24.7243,24.1449,24.5312,242.287
2022-01-26,24.1449,24.1449,23.9517,23.9517,459.724
2022-01-28,23.1791,23.1791,23.1791,23.1791,82.8332
2022-01-31,23.9517,24.1449,23.1791,24.1449,207.083
2022-02-01,24.1449,24.1449,24.1449,24.1449,20.7083
2022-02-02,24.1449,24.1449,23.5654,23.5654,48.6645
2022-02-03,24.1449,24.1449,23.1791,23.9517,160.489
2022-02-04,23.9517,23.9517,23.9517,23.9517,17.602
2022-02-07,23.1791,23.1791,22.986,22.986,469.043
2022-02-09,22.7928,22.7928,22.0201,22.0201,886.315
2022-02-10,22.2133,22.2133,22.2133,22.2133,103.541
2022-02-14,21.2475,21.2475,21.2475,21.2475,227.791
2022-02-15,22.0201,22.0201,22.0201,22.0201,51.7707
2022-02-16,22.0201,22.0201,22.0201,22.0201,1087.18
2022-02-17,21.4407,21.4407,21.2475,21.4407,178.091
2022-02-18,21.2475,22.2133,21.2475,22.2133,369.643
2022-02-21,21.2475,21.2475,21.0544,21.0544,852.146
2022-02-22,21.2475,21.2475,21.2475,21.2475,931.873
2022-02-23,21.2475,21.2475,21.2475,21.2475,626.426
2022-02-24,19.3159,20.8612,19.3159,20.2817,372.749
2022-02-25,20.4748,21.2475,20.4748,21.2475,988.821
2022-02-28,21.4407,21.4407,21.4407,21.4407,107.683
2022-03-01,22.2133,23.1791,22.0201,22.0201,865.607
2022-03-02,22.0201,22.2133,22.0201,22.0201,496.999
2022-03-03,22.2133,22.2133,22.2133,22.2133,568.443
2022-03-04,22.2133,22.2133,22.2133,22.2133,1647.34
2022-03-07,22.2133,22.2133,21.827,21.827,647.134
2022-03-08,21.6338,21.6338,21.6338,21.6338,220.543
2022-03-09,21.2475,21.2475,20.4748,21.2475,1485.82
2022-03-10,21.2475,21.2475,21.2475,21.2475,610.895
2022-03-11,20.2817,20.2817,20.2817,20.2817,735.144
2022-03-14,20.2817,20.2817,20.2817,20.2817,393.457
2022-03-15,20.2817,20.2817,20.2817,20.2817,476.291
2022-03-16,20.2817,20.2817,19.3159,19.3159,574.655
2022-03-17,19.3159,19.3159,19.3159,19.3159,251.605
2022-03-18,20.2817,20.2817,18.833,19.3159,1108.92
2022-03-22,19.3159,19.3159,19.3159,19.3159,134.604
2022-03-23,19.3159,19.3159,19.3159,19.3159,465.936
2022-03-24,20.2817,20.2817,20.2817,20.2817,414.166
2022-03-25,21.2475,23.3723,21.2475,21.2475,953.617
2022-03-28,21.2475,21.2475,20.2817,20.2817,631.603
2022-03-29,20.2817,20.2817,20.2817,20.2817,484.574
2022-03-31,20.2817,20.2817,20.2817,20.2817,445.228
2022-04-04,21.2475,21.2475,20.6681,20.6681,657.488
2022-04-06,20.6681,20.6681,20.6681,20.6681,36.2395
2022-04-07,21.2475,21.2475,21.2475,21.2475,103.541
2022-04-08,21.2475,21.2475,21.2475,21.2475,1.03541
2022-04-11,21.2475,21.2475,21.2475,21.2475,525.991
2022-04-12,21.4407,21.4407,21.4407,21.4407,103.541
2022-04-13,21.2475,21.2475,21.2475,21.2475,421.414
2022-04-14,20.6681,20.6681,19.3159,20.2817,995.034
2022-04-19,19.3159,19.3159,18.3501,18.5433,2526.41
2022-04-20,18.7365,18.7365,18.2535,18.2535,472.149
2022-04-21,18.3501,18.3501,18.2535,18.2535,51.7707
2022-04-22,18.3501,18.3501,18.2535,18.2535,205.012
2022-04-25,18.2535,18.2535,17.3843,17.3843,13300.9
2022-04-26,17.3843,17.4809,17.3843,17.3843,6336.74
2022-04-29,17.3843,17.3843,14.5835,14.5835,1212.47
2022-05-02,15.4527,15.839,15.4527,15.839,332.368
2022-05-04,15.4527,16.0805,15.4527,16.0805,250.57
2022-05-05,16.0805,16.0805,16.0805,16.0805,55.9124
2022-05-06,16.0322,16.0322,13.328,13.5211,4578.6
2022-05-09,14.487,14.487,12.6519,12.6519,3860.02
2022-05-10,13.5211,13.5211,13.5211,13.5211,828.332
2022-05-11,13.5211,13.5211,12.9417,12.9417,635.745
2022-05-12,12.9417,12.9417,11.7827,11.7827,1057.15
2022-05-13,12.3622,12.3622,11.7827,12.2173,427.626
2022-05-17,11.7827,12.2656,10.6721,12.2656,2207.5
2022-05-18,12.2656,12.2656,12.2656,12.2656,93.1873
2022-05-19,12.3622,12.3622,11.1549,11.1549,1982.82
2022-05-20,11.3964,11.3964,11.3964,11.3964,207.083
2022-05-23,11.5413,11.5413,11.5413,11.5413,103.541
2022-05-24,11.5895,11.5895,11.5895,11.5895,25.8853
2022-05-25,11.5895,11.5895,11.5895,11.5895,16.5666
2022-05-26,11.5895,11.5895,11.5895,11.5895,103.541
2022-05-27,11.5895,11.5895,11.5895,11.5895,164.631
2022-05-30,11.6861,11.6861,11.6861,11.6861,673.02
2022-05-31,12.1691,12.1691,12.1691,12.1691,134.604
2022-06-01,12.1691,12.1691,12.1691,12.1691,38.3103
2022-06-02,12.1691,13.5211,12.1691,13.5211,1623.53
2022-06-03,13.5211,14.8733,13.5211,14.1007,1314.97
2022-06-06,14.5835,15.163,14.487,14.9698,1714.64
2022-06-07,14.487,15.4527,14.487,15.4527,776.561
2022-06-08,15.4527,15.6942,15.4527,15.6942,881.138
2022-06-09,15.6459,15.6942,15.6459,15.6942,287.845
2022-06-10,15.6942,15.6942,15.3562,15.3562,1161.73
2022-06-13,14.9698,14.9698,14.1007,14.3903,1139.99
2022-06-14,14.3903,14.3903,14.3903,14.3903,93.1873
2022-06-15,14.487,14.487,13.8109,13.8109,217.437
2022-06-17,13.8109,13.8109,11.5895,12.6519,1276.66
2022-06-20,12.845,12.845,12.5554,12.5554,41.4166
2022-06-21,13.1348,13.2797,13.1348,13.2797,1180.37
2022-06-23,13.2797,13.2797,13.2797,13.2797,10.3541
2022-06-24,13.6177,13.6177,13.6177,13.6177,1.03541
2022-06-27,13.0383,13.0383,13.0383,13.0383,12.4249
2022-06-28,13.0383,13.6177,13.0383,13.6177,91.1165
2022-06-29,13.0383,13.0383,12.845,12.845,129.426
2022-06-30,12.5554,12.5554,12.0724,12.0724,1639.06
2022-07-01,12.0724,12.0724,12.0724,12.0724,1085.11
2022-07-05,11.5895,11.5895,11.5895,11.5895,869.748
2022-07-06,11.5895,11.5895,11.2032,11.2032,417.272
2022-07-07,11.2032,11.2032,11.2032,11.2032,113.895
2022-07-11,11.5895,11.5895,11.5895,11.5895,178.091
2022-07-12,11.5895,11.5895,11.5895,11.5895,1271.49
2022-07-15,11.5895,11.5895,11.5895,11.5895,32.0978
2022-07-18,11.3964,11.3964,11.3964,11.3964,53.8416
2022-07-19,11.2032,11.2032,11.2032,11.2032,134.604
2022-07-20,11.2032,11.2032,11.1549,11.1549,616.072
2022-07-25,11.1549,11.1549,11.1549,11.1549,481.468
2022-07-29,11.5895,11.5895,11.5895,11.5895,1376.06
2022-08-04,11.8793,11.8793,11.8793,11.8793,1424.73
2022-08-05,12.1278,12.1278,12.1278,12.1278,101.601
2022-08-08,12.5254,12.5254,12.5254,12.5254,633.75
2022-08-09,12.1278,12.1278,12.1278,12.1278,2075.27
2022-08-10,12.5254,12.5254,12.5254,12.5254,9.05357
2022-08-11,12.5254,12.5254,12.5254,12.5254,309.833
2022-08-12,12.4757,12.5254,12.4757,12.5254,1659.82
2022-08-16,12.5254,12.5254,12.5254,12.5254,633.75
2022-08-17,11.929,11.929,11.432,11.432,1446.55
2022-08-18,11.432,11.432,11.432,11.432,343.029
2022-08-19,10.9846,11.432,10.9846,11.432,784.642
2022-08-22,11.929,12.5254,11.929,12.5254,1486.79
2022-08-23,12.5254,13.1219,12.5254,13.1219,248.47
2022-08-24,9.44379,9.44379,9.44379,9.44379,3120.46
2022-08-25,10.2888,10.9349,10.2888,10.9349,3381.0
2022-08-26,12.0781,12.0781,12.0781,12.0781,1328.86
2022-08-29,12.1278,12.6249,12.1278,12.6249,968.732
2022-08-30,13.2213,14.613,13.2213,14.613,673.988
2022-09-01,14.613,14.613,14.613,14.613,995.892
2022-09-02,14.116,14.116,13.5195,13.5195,1106.54
2022-09-05,12.9231,12.9231,12.9231,12.9231,714.226
2022-09-09,12.9231,13.271,12.9231,13.271,64.3809
2022-09-12,12.9231,12.9231,12.7243,12.7243,1595.44
2022-09-13,12.7243,12.7243,12.2272,12.2272,739.375
2022-09-14,12.0284,12.0284,12.0284,12.0284,422.5
2022-09-15,11.929,11.929,11.6308,11.6308,1383.18
2022-09-16,11.6308,11.6308,11.6308,11.6308,704.166
2022-09-19,11.5314,11.5314,11.5314,11.5314,714.226
2022-09-20,11.0343,11.0343,11.0343,11.0343,457.708
2022-09-22,10.5373,10.5373,10.5373,10.5373,724.285
2022-09-23,10.5373,10.5373,10.5373,10.5373,120.714
2022-09-27,10.4379,10.4379,10.4379,10.4379,43.2559
2022-09-28,10.0899,10.0899,10.0899,10.0899,1005.95
2022-09-29,10.0402,10.0402,10.0402,10.0402,502.976
2022-09-30,10.0402,10.0402,10.0402,10.0402,653.869
2022-10-03,10.0402,10.0402,10.0402,10.0402,1976.69
2022-10-04,10.4379,10.4379,9.84142,9.84142,2091.37
2022-10-05,9.84142,9.84142,9.84142,9.84142,955.654
2022-10-06,9.94083,9.94083,9.94083,9.94083,182.077
2022-10-07,9.94083,9.94083,9.94083,9.94083,4.0238
2022-10-10,9.94083,9.94083,9.94083,9.94083,4.0238
2022-10-11,9.94083,9.94083,9.94083,9.94083,30.1785
2022-10-12,9.94083,9.94083,9.94083,9.94083,281.666
2022-10-14,9.94083,9.94083,9.94083,9.94083,5.02976
2022-10-18,9.5432,9.5432,9.5432,9.5432,821.863
2022-10-19,9.14556,9.14556,9.14556,9.14556,1151.81
2022-10-20,9.14556,9.14556,8.74793,8.74793,1528.04
2022-10-21,7.77373,8.3503,7.77373,8.3503,658.898
2022-10-24,8.3503,8.3503,8.3503,8.3503,507.0
2022-10-25,8.39006,8.39006,8.39006,8.39006,206.22
2022-10-26,8.4497,8.84734,8.4497,8.84734,1206.13
2022-10-27,9.04615,9.04615,9.04615,9.04615,855.059
2022-10-28,10.4379,11.929,10.4379,11.929,1703.07
2022-10-31,11.929,12.9231,11.929,12.9231,563.333
2022-11-02,12.9231,13.5195,12.9231,13.5195,1270.51
2022-11-03,13.5692,13.5692,13.4698,13.4698,1413.36
2022-11-04,12.9231,12.9231,11.929,11.929,2097.41
2022-11-07,11.929,12.3763,11.929,12.3763,1354.01
2022-11-08,12.3763,12.3763,11.8296,11.8296,754.464
2022-11-09,11.2828,11.2828,11.0343,11.0343,306.815
2022-11-10,10.7858,10.7858,10.3385,10.3385,814.821
2022-11-14,10.2888,10.3385,10.2888,10.3385,1161.87
2022-11-15,10.7361,10.7361,10.7361,10.7361,199.178
2022-11-16,10.7858,10.7858,10.7858,10.7858,1056.25
2022-11-17,10.7361,10.7361,10.7361,10.7361,53.3154
2022-11-18,10.9349,10.9349,10.9349,10.9349,254.505
2022-11-21,10.9349,11.432,10.9349,11.432,1508.92
2022-11-22,11.432,11.432,11.432,11.432,2.0119
2022-11-23,11.3822,11.3822,11.3822,11.3822,20.119
2022-11-24,11.3822,11.3822,11.3822,11.3822,1005.95
2022-11-25,10.9349,10.9349,10.8355,10.8355,985.833
2022-11-28,10.4379,10.4379,10.4379,10.4379,5309.41
2022-11-29,9.94083,10.4379,9.94083,10.4379,4540.86
2022-11-30,10.4379,10.4379,10.4379,10.4379,4627.38
2022-12-01,10.3882,10.4379,10.3882,10.4379,6527.62
2022-12-02,10.4379,10.4379,9.44379,9.44379,3621.42
2022-12-05,9.94083,9.94083,9.5432,9.5432,1883.14
2022-12-06,9.44379,9.5432,9.44379,9.5432,2313.69
2022-12-07,9.14556,9.44379,9.14556,9.44379,5571.97
2022-12-08,9.34438,9.44379,9.34438,9.44379,4375.89
2022-12-09,8.84734,8.84734,8.84734,8.84734,1569.28
2022-12-12,8.84734,8.86722,8.84734,8.86722,4341.69
2022-12-13,8.84734,8.84734,8.84734,8.84734,7076.87
2022-12-14,8.84734,8.84734,8.84734,8.84734,7142.26
2022-12-15,8.84734,8.84734,8.84734,8.84734,4064.04
2022-12-16,8.84734,8.84734,7.97254,7.97254,3995.64
2022-12-19,8.05207,8.3503,8.05207,8.3503,1168.91
2022-12-20,8.3503,8.37018,8.3503,8.37018,1060.27
2022-12-22,8.64852,8.64852,8.4497,8.4497,421.494
2022-12-23,8.4497,8.4497,8.4497,8.4497,25.1488
2022-12-28,8.74793,8.74793,8.74793,8.74793,1304.72
2022-12-29,8.74793,8.74793,8.74793,8.74793,204.208
2023-01-02,9.14556,9.14556,9.14556,9.14556,1.00595
2023-01-03,9.14556,9.14556,9.14556,9.14556,233.38
2023-01-05,9.14556,9.14556,9.14556,9.14556,535.166
2023-01-09,9.14556,9.5432,9.14556,9.5432,583.452
2023-01-10,9.6426,9.74201,9.6426,9.74201,781.625
2023-01-11,9.74201,9.74201,9.74201,9.74201,100.595
2023-01-12,9.74201,9.74201,9.74201,9.74201,653.869
2023-01-13,9.94083,10.5373,9.94083,10.5373,1014.0
2023-01-16,10.5373,10.9349,10.5373,10.9349,744.404
2023-01-17,10.9349,10.9349,10.9349,10.9349,1509.93
2023-01-18,10.9349,10.9349,10.4379,10.4379,1148.79
2023-01-30,10.3385,10.3385,10.1893,10.1893,206.22
2023-01-31,10.0402,10.0402,10.0402,10.0402,847.011
2023-02-01,10.4379,10.4379,10.3882,10.3882,28.1666
2023-02-02,10.0402,10.9349,10.0402,10.9349,2533.99
2023-02-03,11.929,12.9231,11.929,12.9231,2273.45
2023-02-06,12.2272,12.2272,11.7302,11.7302,2693.94
2023-02-07,11.6308,11.6308,11.6308,11.6308,507.0
2023-02-08,11.6308,11.6308,11.6308,11.6308,125.744
2023-02-09,11.6308,11.6805,11.6308,11.6805,373.208
2023-02-10,11.7302,11.7302,11.6308,11.6308,1449.57
2023-02-13,11.3325,11.3325,11.3325,11.3325,320.898
2023-02-14,11.2331,11.2331,11.2331,11.2331,1032.1
2023-02-15,11.2331,11.2331,11.2331,11.2331,602.565
2023-02-16,11.7302,11.7302,11.7302,11.7302,1.00595
2023-02-17,11.7302,11.7302,11.7302,11.7302,894.291
2023-02-20,11.7302,12.1278,11.7302,12.1278,151.898
2023-02-21,11.7302,11.7302,11.7302,11.7302,402.38
2023-02-22,11.7302,11.7302,11.2331,11.2331,2019.95
2023-02-23,11.1834,11.1834,10.7361,10.7361,686.059
2023-02-24,11.1834,11.1834,11.1834,11.1834,30.1785
2023-02-27,11.1834,11.1834,11.1834,11.1834,90.5357
2023-02-28,11.1834,11.1834,11.1834,11.1834,368.178
2023-03-02,11.1834,11.1834,11.1834,11.1834,77.4583
2023-03-03,11.2331,11.2331,11.2331,11.2331,75.4464
2023-03-06,10.7361,10.7858,10.7361,10.7858,519.071
2023-03-07,10.7858,10.7858,10.7858,10.7858,1173.94
2023-03-08,10.7858,11.1834,10.7858,11.1834,65.3869
2023-03-13,10.9349,10.9349,10.7361,10.7361,352.083
2023-03-14,10.7361,10.7361,10.7361,10.7361,4035.88
2023-03-15,10.7361,10.7361,10.7361,10.7361,502.976
2023-03-16,10.7361,10.7361,10.7361,10.7361,1463.66
2023-03-23,10.7361,10.7361,10.7361,10.7361,2709.02
2023-03-24,11.2331,11.2331,11.2331,11.2331,3.01785
2023-03-27,10.7361,10.7361,10.7361,10.7361,1861.01
2023-03-29,10.7858,10.7858,10.7858,10.7858,261.547
2023-03-30,11.0343,11.2331,11.0343,11.2331,744.404
2023-03-31,11.2331,11.7302,11.2331,11.7302,1408.33
2023-04-03,12.7243,13.2213,12.7243,13.2213,1307.73
2023-04-04,14.2154,14.4142,14.2154,14.4142,2107.47
2023-04-05,13.9172,13.9172,13.3704,13.3704,1852.96
2023-04-06,12.1278,12.9231,12.1278,12.9231,3363.9
2023-04-11,12.8237,12.8237,12.426,12.426,1217.2
2023-04-12,12.426,12.426,12.426,12.426,1472.71
2023-04-13,12.426,12.426,11.9787,11.9787,1106.54
2023-04-14,12.426,12.426,12.426,12.426,209.238
2023-04-17,12.426,12.426,12.426,12.426,1324.83
2023-04-18,12.426,13.0225,12.426,13.0225,881.214
2023-04-19,12.9728,13.0225,12.9728,13.0225,4240.08
2023-04-20,13.0225,13.0225,13.0225,13.0225,100.595
2023-04-21,12.9231,12.9231,12.9231,12.9231,2020.95
2023-04-24,12.9231,12.9231,12.9231,12.9231,704.166
2023-04-25,12.3266,12.3266,12.3266,12.3266,418.476
2023-04-26,12.9231,12.9231,12.9231,12.9231,686.059
2023-04-27,12.9231,12.9231,12.9231,12.9231,470.785
2023-04-28,12.6249,12.6249,12.3266,12.3266,241.428
2023-05-02,12.9231,12.9231,12.9231,12.9231,436.583
2023-05-04,12.9231,12.9231,12.9231,12.9231,20.119
2023-05-05,12.3266,12.3266,12.3266,12.3266,599.547
2023-05-08,12.5254,12.9231,12.5254,12.9231,885.238
2023-05-09,13.5195,13.5195,13.5195,13.5195,1488.8
2023-05-10,13.6189,13.6189,13.6189,13.6189,1148.79
2023-05-11,14.2154,14.4142,14.2154,14.4142,8496.27
2023-05-12,14.3148,14.9112,14.3148,14.9112,1963.61
2023-05-15,14.9112,15.5077,14.9112,15.5077,1161.87
2023-05-16,15.4083,15.4083,15.4083,15.4083,3.01785
2023-05-17,15.3089,15.3089,15.3089,15.3089,440.607
2023-05-18,15.3089,16.8,15.3089,16.8,815.827
2023-05-19,16.4024,17.1976,16.4024,17.1976,901.333
2023-05-22,16.4024,16.4024,16.4024,16.4024,1227.26
2023-05-23,15.9053,15.9053,15.9053,15.9053,553.273
2023-05-24,15.4083,15.4083,15.4083,15.4083,704.166
2023-05-29,15.3089,15.3089,15.3089,15.3089,1133.7
2023-05-30,14.9112,14.9112,14.9112,14.9112,759.494
2023-05-31,14.4142,14.4142,14.4142,14.4142,553.273
2023-06-02,14.4142,14.4142,14.4142,14.4142,1469.69
2023-06-05,14.4142,14.4142,14.4142,14.4142,40.238
2023-06-07,13.9172,14.0166,13.9172,14.0166,503.982
2023-06-09,13.6189,13.6189,13.4201,13.4201,1900.24
2023-06-13,12.8237,12.8237,12.8237,12.8237,694.107
2023-06-14,12.8237,12.8237,12.8237,12.8237,691.089
2023-06-15,12.2272,12.2272,12.2272,12.2272,1619.58
2023-06-16,12.6249,12.9231,12.6249,12.9231,1228.26
2023-06-19,12.9231,12.9231,12.9231,12.9231,37.2202
2023-06-20,12.9231,13.1219,12.9231,13.1219,733.339
2023-06-21,13.1219,13.7183,13.1219,13.7183,718.25
2023-06-22,13.6189,13.6189,13.6189,13.6189,40.238
2023-06-23,13.1219,13.1219,12.426,12.426,5513.62
2023-06-26,12.426,12.426,12.426,12.426,31.1845
2023-06-27,11.929,11.929,11.929,11.929,1056.25
2023-06-28,11.929,11.929,11.929,11.929,1453.6
2023-06-29,12.426,12.9231,12.426,12.9231,480.845
2023-06-30,12.426,12.426,12.426,12.426,811.803
2023-07-04,11.929,11.929,11.929,11.929,3411.18
2023-07-05,9.94083,10.9349,9.94083,10.9349,11970.8
2023-07-06,11.432,11.432,10.9349,10.9349,4164.64
2023-07-07,10.8355,10.8355,10.8355,10.8355,1408.33
2023-07-10,10.6367,10.6367,10.6367,10.6367,624.696
2023-07-11,10.6367,10.6367,10.0402,10.0402,7796.13
2023-07-12,10.4379,10.4379,10.4379,10.4379,20974.1
2023-07-13,10.4379,10.4379,10.4379,10.4379,51855.8
2023-07-14,10.4379,10.4379,10.4379,10.4379,66803.2
2023-07-17,10.9349,10.9349,10.9349,10.9349,36961.7
2023-07-18,11.2331,11.5314,11.2331,11.5314,1894.2
2023-07-19,12.0284,12.5254,12.0284,12.5254,2215.1
2023-07-20,13.6189,13.6189,13.5195,13.5195,623.69
2023-07-21,13.4201,13.4201,13.3207,13.3207,2557.13
2023-07-24,13.3207,13.3207,12.9231,12.9231,1539.1
2023-07-25,12.9231,12.9231,12.6249,12.6249,1354.01
2023-07-26,12.7243,12.7243,12.7243,12.7243,301.785
2023-07-27,12.9231,13.7183,12.9231,13.7183,3050.04
2023-07-28,13.9172,14.4142,13.9172,14.4142,1788.58
2023-07-31,14.2154,14.2154,14.2154,14.2154,900.327
2023-08-01,14.4142,14.4142,14.3148,14.3148,804.761
2023-08-02,13.9172,13.9172,13.9172,13.9172,1291.64
2023-08-03,13.9172,13.9172,13.9172,13.9172,414.452
2023-08-04,13.9172,13.9172,13.9172,13.9172,201.19
2023-08-07,13.9172,13.9172,13.9172,13.9172,372.202
2023-08-08,13.9172,13.9172,13.4201,13.4201,891.273
2023-08-09,13.4201,13.4201,13.4201,13.4201,377.232
2023-08-10,12.9231,12.9231,12.9231,12.9231,724.285
2023-08-11,12.5254,12.9231,12.5254,12.9231,496.94
2023-08-14,12.9231,12.9231,12.9231,12.9231,70.4166
2023-08-16,12.9231,12.9231,12.9231,12.9231,120.714
2023-08-17,12.9231,12.9231,12.9231,12.9231,25.1488
2023-08-18,12.5254,12.9231,12.5254,12.9231,1827.81
2023-08-21,13.5195,13.9172,13.5195,13.9172,1379.16
2023-08-22,13.8178,13.8178,13.4201,13.4201,145.863
2023-08-23,13.8178,13.8178,13.8178,13.8178,741.386
2023-08-24,13.8178,13.8178,13.8178,13.8178,242.434
2023-08-25,13.8178,13.8178,13.8178,13.8178,50.2976
2023-08-28,13.8178,13.8178,13.8178,13.8178,50.2976
2023-08-29,13.8178,13.8178,13.8178,13.8178,10.0595
2023-08-31,13.4201,13.4201,13.4201,13.4201,11.0654
2023-09-01,13.5195,13.5195,13.5195,13.5195,53.3154
2023-09-04,12.9231,12.9231,12.9231,12.9231,80.4761
2023-09-05,13.1219,13.1219,13.1219,13.1219,635.761
2023-09-06,13.2213,13.2213,13.1219,13.1219,558.303
2023-09-07,13.1219,13.1219,13.1219,13.1219,523.095
2023-09-08,13.1219,13.1219,13.1219,13.1219,123.732
2023-09-11,13.1219,13.1219,13.1219,13.1219,100.595
2023-09-12,12.7243,13.1219,12.7243,13.1219,328.946
2023-09-13,13.1219,13.1219,13.1219,13.1219,79.4702
2023-09-14,13.1219,13.1219,13.1219,13.1219,120.714
2023-09-15,13.1219,13.1219,13.1219,13.1219,100.595
2023-09-18,13.1219,13.1219,13.1219,13.1219,110.654
2023-09-19,13.1219,13.1219,13.1219,13.1219,130.773
2023-09-20,13.1219,13.1219,13.1219,13.1219,16.0952
2023-09-21,12.9231,14.116,12.9231,14.116,2114.51
2023-09-22,15.5077,15.5077,15.5077,15.5077,1207.14
2023-09-25,16.2036,16.2036,16.2036,16.2036,603.571
2023-09-26,15.9053,15.9053,15.8059,15.8059,41.244
2023-09-27,15.5077,15.5077,14.9112,14.9112,1307.73
2023-09-28,14.9112,14.9112,14.2154,14.2154,726.297
2023-09-29,14.4142,15.9053,14.4142,15.9053,714.226
2023-10-03,15.1101,15.1101,14.9112,14.9112,804.761
2023-10-04,14.3148,14.9112,14.3148,14.9112,3053.06
2023-10-05,13.9172,14.4142,13.9172,14.4142,58.3452
2023-10-11,14.4142,14.4142,14.4142,14.4142,660.91
2023-10-12,14.0166,14.0166,13.9172,13.9172,603.571
2023-10-13,15.1101,15.1101,14.3148,14.3148,1252.41
2023-10-16,14.3148,14.4142,13.9172,13.9172,654.875
2023-10-17,13.9172,14.4142,13.9172,14.4142,1721.18
2023-10-18,13.4201,13.4201,13.3207,13.3207,1992.79
2023-10-19,13.3207,13.8178,13.3207,13.8178,1778.52
2023-10-20,13.3207,13.3207,13.3207,13.3207,1261.46
2023-10-23,13.1219,13.3207,13.1219,13.3207,43.2559
2023-10-24,13.3207,13.3207,13.3207,13.3207,12.0714
2023-10-27,13.3207,13.3207,12.1278,12.9231,2182.91
2023-10-30,12.9231,12.9231,11.6308,11.929,4558.97
2023-10-31,12.1278,13.5195,11.929,13.1219,8757.82
2023-11-02,12.9231,13.0225,12.7243,13.0225,1146.78
2023-11-03,13.0225,14.3148,12.9231,13.5195,4554.95
2023-11-06,13.5195,13.5195,11.929,12.5254,6870.65
2023-11-07,12.5254,12.5254,11.929,12.426,6511.52
2023-11-08,11.929,12.0284,11.5314,11.929,1352.0
2023-11-09,12.0284,13.0225,12.0284,13.0225,3220.05
2023-11-13,12.9231,12.9231,12.426,12.426,205.214
2023-11-14,13.0225,13.0225,12.5254,12.9231,155.922
2023-11-15,12.9231,12.9231,12.1278,12.5254,2721.1
2023-11-16,12.426,12.5254,12.0284,12.0284,1559.22
2023-11-17,12.0284,12.7243,11.432,12.7243,2302.62
2023-11-20,12.9231,12.9231,12.426,12.426,1710.11
2023-11-21,12.1278,12.426,11.929,12.426,1016.01
2023-11-22,12.1278,12.426,11.929,12.1278,1595.44
2023-11-23,11.8296,12.3266,10.9349,12.3266,6936.04
2023-11-24,11.8296,12.426,11.8296,12.426,751.446
2023-11-27,12.3266,12.3266,11.1337,11.2331,2908.2
2023-11-28,11.0343,11.7302,10.9349,10.9349,3162.71
2023-11-29,11.3325,11.432,10.5373,10.6367,4008.72
2023-11-30,10.9349,10.9349,10.9349,10.9349,267.583
2023-12-01,10.9349,11.929,10.9349,11.432,2078.29
2023-12-04,11.432,12.6249,11.432,11.929,4522.76
2023-12-05,12.426,13.4201,12.1278,12.9231,4092.21
