Date,Open,High,Low,Close,Volume
2012-05-23,4.96342,5.06902,4.92121,5.06902,890.2763161248726
2012-05-25,4.93355,5.06289,4.93355,5.06289,755.4630453973983
2012-05-28,5.06902,5.09544,5.06902,5.06902,1762.747105927294
2012-05-29,5.01619,5.1747,4.94754,5.1747,5893.629212746709
2012-05-30,5.22762,5.22762,5.1747,5.1747,1668.6321810797438
2012-05-31,5.1747,5.1747,5.1747,5.1747,4520.060039296855
2012-06-01,5.1747,5.1747,5.12171,5.12171,3580.182614130781
2012-06-04,5.1747,5.1747,5.1747,5.1747,3012.9494184283044
2012-06-05,5.21566,5.21566,5.1747,5.1747,6295.5253783116
2012-06-06,5.12171,5.1747,5.12171,5.1747,11133.54124479565
2012-06-08,5.53331,5.53331,5.1747,5.1747,2759.8565799871567
2012-06-11,5.1747,5.1747,5.11589,5.1747,22106.832752689326
2012-06-12,5.02766,5.05699,5.01579,5.05699,1002.1967672948632
2012-06-13,4.94534,5.05109,4.88063,5.02766,3234.246674150775
2012-06-14,4.96877,4.96877,4.88063,4.88063,1704.243233724814
2012-06-15,4.98064,4.98064,4.8101,4.95705,1167.533797432323
2012-06-18,4.99818,5.03938,4.99818,5.03938,2195.16703090217
2012-06-19,4.98646,5.11589,4.98064,5.11589,1465.1404516798086
2012-06-22,4.96877,5.11589,4.96877,5.11589,2401.2024069197005
2012-06-25,5.11589,5.15111,4.99818,5.13939,2223.147143694665
2012-06-26,5.14529,5.14529,5.14529,5.14529,342.12047005370783
2012-06-27,5.16872,5.16872,4.98646,5.01005,3384.3218245833154
2012-06-28,4.99818,5.05699,4.99818,5.05699,990.7503575161164
2012-06-29,4.99818,5.02766,4.99818,5.02766,1949.705132313492
2012-07-02,5.02766,5.02766,4.99818,4.99818,10498.901413729847
2012-07-03,4.99818,4.99818,4.99818,4.99818,595.2133084949188
2012-07-04,4.99818,5.02766,4.99818,5.02766,1821.2509781297745
2012-07-05,5.05699,5.05699,4.96877,4.96877,1762.747105927294
2012-07-06,4.95124,4.99818,4.95124,4.99818,663.8917671674116
2012-07-09,4.99818,4.99818,4.96877,4.96877,273.4420113812152
2012-07-10,4.96877,4.96877,4.91594,4.93944,3610.706373540766
2012-07-11,4.93944,4.99818,4.89242,4.91594,7763.209476608898
2012-07-12,4.96877,4.96877,4.62784,4.70427,16738.46656645635
2012-07-13,4.64537,4.65717,4.35139,4.64537,34778.00837776415
2012-07-16,4.60417,4.67479,4.43961,4.66889,4751.531881489391
2012-07-17,4.53373,4.69838,4.53373,4.69838,1612.6719554947538
2012-07-18,4.44542,4.70427,4.44542,4.70427,174199.0949528458
2012-07-19,4.82182,4.83346,4.67479,4.83346,3255.867670399597
2012-07-20,4.70427,4.82182,4.70427,4.82182,5927.968442082981
2012-07-23,4.70427,4.70427,4.65128,4.65128,4890.160622143068
2012-07-24,4.64537,4.64537,4.61597,4.62187,532.8939663661722
2012-07-25,4.56313,4.64537,4.56313,4.64537,4469.187106946845
2012-07-26,4.64537,4.64537,4.64537,4.64537,15663.775870562888
2012-07-27,4.64537,4.67479,4.59844,4.67479,12278.182222670352
2012-07-30,4.66889,4.67479,4.61597,4.67479,170958.48916215115
2012-07-31,4.66889,4.66889,4.64537,4.64537,2117.5858090684624
2012-08-01,4.64537,4.64537,4.63948,4.63948,904.2663725211306
2012-08-02,4.55724,4.55724,4.55724,4.55724,426.060808431193
2012-08-03,4.56313,4.56313,4.56313,4.56313,45.78563911499336
2012-08-07,4.41028,4.55724,4.41028,4.55724,3061.278704160825
2012-08-08,4.43961,4.43961,4.43961,4.43961,1051.7978763361075
2012-08-09,4.43961,4.43961,4.29848,4.4279,1089.952575598615
2012-08-10,4.4161,4.42192,4.4161,4.42192,789.8022747336394
2012-08-13,4.41028,4.4279,4.39849,4.39849,4170.308629390667
2012-08-14,4.41028,4.41028,4.41028,4.41028,1896.288553345992
2012-08-16,4.39259,4.40431,4.33378,4.40431,1293.4443049985505
2012-08-17,4.40431,4.40431,4.32788,4.35139,1619.0310720385312
2012-08-20,4.36318,4.36318,4.26317,4.26317,6534.628160356605
2012-08-21,4.33378,4.33378,4.18675,4.18675,8486.876939287587
2012-08-22,4.20436,4.20436,4.18675,4.18675,6048.791656414124
2012-08-23,4.26907,4.26907,4.11622,4.22795,7781.015002931434
2012-08-24,4.23966,4.23966,4.23377,4.23966,2291.82560236721
2012-08-27,4.23966,4.23966,4.11622,4.21033,3540.756091559528
2012-08-28,4.12203,4.16905,4.11622,4.11622,4306.393723426961
2012-08-29,4.17503,4.17503,4.11622,4.17503,2789.108516088344
2012-08-30,4.181,4.181,4.11622,4.11622,2647.9361288171763
2012-08-31,4.11622,4.17503,4.11622,4.17503,408.2552821086894
2012-09-03,4.17503,4.22197,4.17503,4.22197,900.4509025948746
2012-09-04,4.23377,4.35139,4.23377,4.35139,2216.7880271509925
2012-09-05,4.28668,4.34557,4.28668,4.34557,409.52710541744494
2012-09-06,4.34557,4.35729,4.23377,4.32198,7681.812784848902
2012-09-07,4.15152,4.15152,4.14562,4.15152,6146.722051187856
2012-09-10,4.15152,4.23377,4.15152,4.23377,1387.5592298461008
2012-09-12,4.20436,4.23377,4.20436,4.23377,1117.93268839111
2012-09-13,4.20436,4.20436,4.17503,4.17503,7496.126581771503
2012-09-14,4.19861,4.19861,4.17503,4.17503,172244.3025272964
2012-09-17,4.15152,4.20436,4.14562,4.17503,4522.603685914345
2012-09-18,4.15734,4.27496,4.15734,4.27496,2759.8565799871567
2012-09-20,4.32198,4.32198,4.26317,4.26317,1095.0398688335952
2012-09-21,4.29249,4.29249,4.21033,4.21033,1061.97246280612
2012-09-24,4.23377,4.26317,4.23377,4.23377,3486.0676892832307
2012-09-25,4.28668,4.28668,4.21033,4.23377,7468.146468979007
2012-09-26,4.20436,4.20436,4.13375,4.13375,2673.3725949921813
2012-09-27,4.17503,4.17503,4.17503,4.17503,118.27956771373678
2012-09-28,4.14562,4.14562,4.09853,4.10442,6187.420397067906
2012-10-01,4.0574,4.09853,3.9868,3.9868,7471.961938905189
2012-10-02,4.0221,4.11622,4.0221,4.11622,52514.85624158926
2012-10-03,4.11622,4.19861,4.11622,4.19861,10029.598612801105
2012-10-04,4.17503,4.33968,4.17503,4.33968,114628.16299431428
2012-10-05,4.34557,4.59844,4.34557,4.59844,17687.24675478443
2012-10-08,4.61597,4.68658,4.58656,4.58656,4820.210340161832
2012-10-09,4.48073,4.50432,4.48073,4.50432,894.0917860511286
2012-10-10,4.48073,4.52783,4.48073,4.49843,2214.2443805333974
2012-10-11,4.47491,4.58074,4.47491,4.48073,592.6696618774183
2012-10-12,4.53373,4.53373,4.53373,4.53373,118.27956771373678
2012-10-15,4.46902,4.58074,4.44542,4.47491,1915.3659029772195
2012-10-16,4.47491,4.58656,4.47491,4.50432,45826.3374608734
2012-10-17,4.50432,4.58074,4.49843,4.58074,555.7867859236768
2012-10-18,4.58656,4.82182,4.58656,4.71599,8201.988518127657
2012-10-19,4.79249,4.79249,4.79249,4.79249,85.2121616862386
2012-10-22,4.70427,4.81592,4.70427,4.81592,2511.851034780883
2012-10-23,4.72188,4.72188,4.72188,4.72188,523.9912032049257
2012-10-24,4.65128,4.79249,4.65128,4.79249,4914.325265009276
2012-10-25,4.64537,4.79249,4.64537,4.79249,906.8100191386204
2012-10-30,4.58656,4.70427,4.58656,4.70427,1982.772538340967
2012-10-31,4.70427,4.76308,4.70427,4.75719,1995.4907714285223
2012-11-02,4.68068,4.68068,4.64537,4.64537,3875.245621760672
2012-11-05,4.64537,4.64537,4.63948,4.64537,3444.097520094488
2012-11-06,4.64537,4.64537,4.61015,4.61015,2599.606843084656
2012-11-07,4.64537,4.64537,4.64537,4.64537,1103.9426319948625
2012-11-08,4.71009,4.85114,4.71009,4.82182,60061.85575571035
2012-11-09,4.82182,4.82182,4.71599,4.7748,4303.8500768093645
2012-11-12,4.7748,4.82182,4.71599,4.72778,17345.126284730817
2012-11-13,4.70427,4.76308,4.64537,4.76308,20363.162996393785
2012-11-14,4.79249,4.79249,4.74539,4.74539,508.7293234999332
2012-11-15,4.7336,4.74539,4.70427,4.74539,1103.9426319948625
2012-11-16,4.74539,4.74539,4.64537,4.64537,1687.7095307109712
2012-11-19,4.64537,4.65128,4.63948,4.64537,1950.9769556221845
2012-11-20,4.64537,4.64537,4.63366,4.63366,342.12047005370783
2012-11-21,4.64537,4.64537,4.62784,4.62784,451.4972746061875
2012-11-22,4.62784,4.64537,4.58656,4.58656,3062.550527469622
2012-11-23,4.62784,4.62784,4.53954,4.55724,2122.673102303442
2012-11-26,4.56313,4.56313,4.44542,4.53954,4162.677689538197
2012-11-27,4.54545,4.58656,4.54545,4.58656,4124.522990275637
2012-11-28,4.61015,4.61597,4.58656,4.58656,1215.863083164843
2012-11-29,4.63366,4.64537,4.61015,4.64537,1378.656466684833
2012-11-30,4.63948,4.64537,4.60417,4.62784,5804.601581134244
2012-12-03,4.65717,4.79249,4.65717,4.79249,4363.625772320643
2012-12-04,4.8101,4.92765,4.8101,4.92765,19512.313202840072
2012-12-05,4.92183,4.92183,4.82182,4.82182,2991.328422179587
2012-12-06,4.85114,4.85114,4.76308,4.82182,5584.576148720465
2012-12-07,4.82182,4.82182,4.81592,4.82182,3226.6157342983047
2012-12-10,4.85114,4.85114,4.82771,4.82771,794.8895679686403
2012-12-11,4.82771,4.82771,4.76308,4.76308,4397.965001656915
2012-12-12,4.79249,4.8101,4.79249,4.79249,3061.278704160825
2012-12-13,4.82182,4.82182,4.79249,4.8101,2855.243328143399
2012-12-14,4.8101,4.8101,4.75719,4.76308,3673.025715669534
2012-12-17,4.76308,4.80412,4.76308,4.79249,5373.45347946806
2012-12-18,4.79823,4.79823,4.76308,4.76883,2867.9615612308494
2012-12-19,4.76883,5.1629,4.76883,5.11589,24324.89260314944
2012-12-20,5.1747,5.28635,5.11589,5.1747,7754.306713447735
2012-12-21,5.16872,5.16872,5.05109,5.1335,7685.628254775191
2012-12-27,5.10409,5.10409,5.0923,5.09819,292.5193610124637
2012-12-28,5.11589,5.22762,5.05699,5.05699,19377.499932112994
2013-01-02,5.06289,5.20402,5.06289,5.20402,5551.50874269299
2013-01-03,5.20402,5.52152,5.20402,5.46868,9697.652729217449
2013-01-04,5.38628,5.48048,5.38628,5.46868,4803.6766371480935
2013-01-07,5.46286,5.46286,5.38047,5.38047,6444.328705435342
2013-01-08,5.38628,5.38628,5.29225,5.32157,4364.89759562944
2013-01-09,5.29225,5.32157,5.29225,5.32157,7007.746431211531
2013-01-10,5.32157,5.32157,5.32157,5.32157,212.394492561224
2013-01-11,5.32157,5.48048,5.29814,5.48048,2847.612388290824
2013-01-14,5.46286,5.49809,5.40987,5.41561,7681.812784848902
2013-01-15,5.40987,5.41561,5.40987,5.41561,424.7889851224375
2013-01-16,5.40397,5.45697,5.398,5.43928,8174.008405335161
2013-01-17,5.40987,5.49809,5.34516,5.46868,7633.483499116488
2013-01-18,5.46868,5.81559,5.46868,5.73326,13887.038708239872
2013-01-21,5.8744,6.05697,5.8332,5.99792,21173.31444406745
2013-01-22,6.00987,6.08017,5.99792,5.99792,5802.057934516753
2013-01-23,5.99219,5.99792,5.93903,5.99219,3282.5759598832947
2013-01-24,5.99792,5.99792,5.8803,5.90971,2625.0433092596613
2013-01-25,5.90971,5.90971,5.82156,5.83917,2875.592501083319
2013-01-28,5.79789,5.79789,5.76267,5.79789,2478.7836287534083
2013-01-29,5.58623,5.76267,5.58623,5.76267,2635.217895729621
2013-01-30,5.72147,5.72147,5.67445,5.72147,136.0850940362298
2013-01-31,5.72147,5.8273,5.70386,5.8273,424.7889851224375
2013-02-01,5.8509,5.8509,5.82156,5.82156,2094.6929895109474
2013-02-04,5.792,5.80387,5.69215,5.70386,3361.4290050258
2013-02-05,5.70386,5.70386,5.28635,5.58623,33719.85138488389
2013-02-06,5.58623,5.58623,5.55683,5.55683,2352.8731211871805
2013-02-07,5.58623,5.70386,5.58033,5.58623,38211.9313113893
2013-02-08,5.58623,5.69215,5.58623,5.58623,20045.20716920596
2013-02-11,5.58623,5.70386,5.58623,5.70386,3070.181467322092
2013-02-12,5.70386,5.8744,5.69796,5.8744,6329.864607647873
2013-02-13,5.86851,5.99792,5.86851,5.99792,6168.343047436679
2013-02-14,6.00359,6.16816,5.97465,6.10973,8288.472503122632
2013-02-15,6.13922,6.14488,6.08017,6.14488,6764.828179240343
2013-02-18,6.22721,6.23286,6.11532,6.23286,9560.295811872464
2013-02-19,6.23286,6.25677,6.18011,6.18011,765.6376318673897
2013-02-20,6.18011,6.18011,6.16816,6.16816,1234.94043279607
2013-02-21,6.14488,6.14488,6.02741,6.02741,3135.04445606835
2013-02-22,6.02741,6.02741,5.58623,5.76267,4887.616975525579
2013-02-25,5.76267,5.76267,5.67445,5.75087,5262.804851606773
2013-02-26,5.73326,6.02112,5.64513,5.64513,10417.504721969852
2013-02-27,5.64513,5.96836,5.64513,5.82156,19499.59496975209
2013-02-28,5.70339,5.70339,5.58395,5.6154,22541.796324281902
2013-03-01,5.58623,5.63325,5.45697,5.58033,18113.307563214265
2013-03-04,5.50391,5.52749,5.41561,5.44518,5191.582746316736
2013-03-05,5.44518,5.44518,5.18634,5.26292,31106.2544854032
2013-03-06,5.23335,5.29225,5.18052,5.26292,29608.04662769602
2013-03-07,5.28635,5.43338,5.18052,5.22163,7676.725491613923
2013-03-08,5.22163,5.22762,5.02168,5.1276,27728.29177736324
2013-03-11,5.12171,5.35098,5.0864,5.14529,7403.28348023275
2013-03-12,5.14529,5.14529,5.03341,5.11589,12171.34906473535
2013-03-13,5.0923,5.1747,5.05109,5.11589,12639.380042356455
2013-03-14,5.11589,5.37456,5.0864,5.37456,36224.0714798124
2013-03-15,5.38047,5.86851,5.38047,5.76267,27519.71275472864
2013-03-18,5.80977,5.80977,5.58623,5.65095,14262.226584319906
2013-03-19,5.65095,5.75678,5.58623,5.70386,2351.601297878383
2013-03-20,5.67445,5.67445,5.55683,5.62161,20557.751962631297
2013-03-21,5.62161,5.62161,5.4745,5.52749,91472.07601190428
2013-03-22,5.52749,5.64513,5.29225,5.64513,16171.233370754928
2013-03-25,5.61564,5.61564,5.43928,5.46868,2159.555978257205
2013-03-26,5.40987,5.43928,5.38628,5.398,1822.5228014384668
2013-03-27,5.398,5.40987,5.38047,5.40987,466.7591543111906
2013-03-28,5.36867,5.398,5.36867,5.39226,342.12047005370783
2013-04-02,5.39226,5.39226,5.25702,5.32157,4956.295434198019
2013-04-03,5.31575,5.31575,5.28053,5.28053,73328.24468928076
2013-04-04,4.8866,5.23335,4.8866,5.22762,6805.526525120288
2013-04-05,5.22762,5.29225,5.10409,5.18052,5326.396017044232
2013-04-08,5.19231,5.32157,5.18052,5.28635,10655.335680705848
2013-04-09,5.34516,5.34516,5.33927,5.34516,433.6917482836945
2013-04-10,5.34516,5.38628,5.29814,5.30404,1161.174680888545
2013-04-11,5.30404,5.30404,5.26292,5.26292,1103.9426319948625
2013-04-12,5.29225,5.36867,5.29225,5.33927,1103.9426319948625
2013-04-15,5.36285,5.37456,5.28053,5.28053,424.7889851224375
2013-04-17,5.27464,5.27464,5.1747,5.1747,3038.385884603309
2013-04-18,5.1747,5.23335,5.1747,5.23335,242744.0121779237
2013-04-19,5.23335,5.23335,5.1747,5.1747,26614.17455889884
2013-04-22,5.23335,5.23335,5.1747,5.23335,1054.34152295365
2013-04-23,5.23335,5.23933,5.23335,5.23335,391.72157909494143
2013-04-24,5.22762,5.29225,5.22762,5.23335,12150.999891795853
2013-04-25,5.23335,5.42158,5.23335,5.42158,1752.572519457229
2013-04-26,5.40987,5.40987,5.35098,5.40987,5102.555114704272
2013-04-29,5.40987,5.40987,5.32157,5.32157,476.9337407811821
2013-04-30,5.35161,5.35161,5.32016,5.32016,2875.592501083319
2013-05-02,5.32016,5.32016,5.32016,5.32016,259.4519549849676
2013-05-06,5.32157,5.32755,5.32157,5.32157,442.594511444941
2013-05-07,5.35161,5.35161,5.35161,5.35161,544.3403761449298
2013-05-08,5.35782,5.35782,5.06266,5.10039,12551.624234051842
2013-05-09,5.11297,5.29508,5.11297,5.23854,3191.00468165334
2013-05-10,5.24515,5.24515,5.18634,5.18634,1260.3768989710754
2013-05-13,5.18634,5.18634,5.01579,5.01579,29739.044428496807
2013-05-14,5.01005,5.06289,5.01005,5.05699,1688.9813540197688
2013-05-15,5.06289,5.13939,5.05699,5.13939,1477.8586847672584
2013-05-16,5.13939,5.28635,5.13939,5.20402,419.701691887447
2013-05-17,5.20717,5.28878,5.20717,5.28878,443.866334753686
2013-05-20,5.28635,5.29814,5.28635,5.29814,1589.7791359372384
2013-05-21,5.30986,5.35695,5.22163,5.23335,17268.816886205062
2013-05-22,5.23335,5.38628,5.23335,5.23335,11726.210906673026
2013-05-23,5.23335,5.23335,5.05699,5.11589,9832.465999944943
2013-05-24,5.11297,5.32016,5.11297,5.32016,24342.698129471755
2013-05-27,5.38047,5.55683,5.37456,5.52749,1100654.9687416991
2013-05-28,5.52749,5.58395,5.52749,5.57767,6212.856863242912
2013-05-29,5.57137,5.59661,5.55266,5.58395,7148.918818482804
2013-05-31,5.60911,5.60911,5.52113,5.59024,6380.737539997882
2013-06-03,5.59024,5.59661,5.57137,5.59661,10893.166639442688
2013-06-04,5.59661,5.59661,5.52749,5.52749,7764.481299917696
2013-06-05,5.59024,5.68444,5.55887,5.68444,13561.451941199468
2013-06-06,5.68444,5.77242,5.68444,5.77242,3879.061091686959
2013-06-07,5.77242,5.77242,5.68444,5.68444,3889.235678156919
2013-06-10,5.57137,5.65306,5.46468,5.59024,4060.931824838177
2013-06-11,5.58395,5.58395,5.52113,5.52749,2598.3350197758587
2013-06-12,5.52749,5.59024,5.49613,5.55887,40021.73587973979
2013-06-13,5.53371,5.53371,5.48976,5.49613,2171.002388035962
2013-06-14,5.47718,5.55887,5.46468,5.55887,4612.903140835608
2013-06-17,5.59024,5.59024,5.33903,5.45201,7736.501187125201
2013-06-18,5.45201,5.45201,5.2825,5.2825,7714.8801908764835
2013-06-19,5.21338,5.30137,5.21338,5.27613,2317.262068542216
2013-06-20,5.26992,5.27613,5.06266,5.06266,7711.064720950195
2013-06-21,5.06266,5.06266,4.91814,4.91814,4275.86996401687
2013-06-24,5.02499,5.05644,4.99362,4.99362,4015.1461857231466
2013-06-25,5.05644,5.1883,5.02499,5.1883,2093.421166202255
2013-06-26,5.22589,5.22589,5.22589,5.22589,22.8928195574972
2013-06-27,5.22589,5.22589,4.91192,5.02499,2417.736109933438
2013-06-28,5.05644,5.1066,4.91192,4.93072,2701.352707784677
2013-07-01,5.02499,5.02499,4.93072,4.93072,6646.548611526586
2013-07-02,4.96208,4.96208,4.93072,4.93072,365.01328961120186
2013-07-03,4.93072,5.02499,4.93072,4.93072,1025.0895868523571
2013-07-04,4.93072,5.02499,4.89934,5.02499,510.0011468086782
2013-07-05,5.01233,5.01233,4.89934,5.00612,1805.989098424729
2013-07-08,5.00612,5.01233,4.96208,4.96208,1139.5536846398277
2013-07-09,4.99362,4.99362,4.93072,4.93072,136.0850940362298
2013-07-10,4.97475,4.98725,4.96838,4.98725,311.59671064371224
2013-07-11,4.98725,5.01233,4.98725,5.01233,2257.486373030938
2013-07-12,4.98725,5.13168,4.98725,5.13168,746.5602822361518
2013-07-15,5.15056,5.17571,5.15056,5.17571,136.0850940362298
2013-07-16,5.22589,5.23233,5.10039,5.10039,1663.5448878447637
2013-07-17,5.15056,5.27613,5.15056,5.27613,157.70609028497887
2013-07-18,5.27613,5.27613,5.27613,5.27613,157.70609028497887
2013-07-19,5.33274,5.33274,5.27613,5.32016,157.70609028497887
2013-07-22,5.30765,5.30765,5.27613,5.2825,395.5370490211975
2013-07-23,5.2825,5.2825,5.27613,5.27613,118.27956771373678
2013-07-24,5.30137,5.30137,5.2825,5.2825,541.7967295274293
2013-07-25,5.2825,5.2825,5.20081,5.20081,927.1591920786246
2013-07-26,5.20081,5.20717,5.15056,5.17571,2577.985846835939
2013-07-29,5.2825,5.29508,5.2825,5.29508,157.70609028497887
2013-07-30,5.2825,5.2825,5.24484,5.24484,113.19227447873575
2013-07-31,5.09402,5.15056,5.02499,5.15056,7629.6680291902
2013-08-01,5.11918,5.11918,5.08774,5.08774,774.5403950286468
2013-08-02,5.08152,5.15056,5.02499,5.06266,3177.0146252570926
2013-08-05,5.06266,5.12548,5.05007,5.12548,1368.481880214768
2013-08-06,5.11918,5.15056,5.11918,5.15056,1977.685245105987
2013-08-07,5.14427,5.14427,5.13168,5.14427,541.7967295274293
2013-08-08,5.15056,5.16943,5.14427,5.15056,2337.6112414821355
2013-08-09,5.15056,5.25104,5.15056,5.25104,1580.8763727760763
2013-08-12,5.25104,5.49613,5.21967,5.49613,3287.6632531182754
2013-08-13,5.46468,5.58395,5.46468,5.57767,2050.1791737047147
2013-08-14,5.57767,5.57767,5.56516,5.56516,858.480733406132
2013-08-16,5.57767,5.57767,5.45831,5.52749,1751.3006961485366
2013-08-19,5.52749,5.52749,5.3704,5.3704,1780.5526322497242
2013-08-20,5.3704,5.3704,5.36419,5.36419,440.0508648274405
2013-08-21,5.27613,5.33903,5.04378,5.28878,8072.262540635142
2013-08-22,5.08774,5.32645,5.08774,5.23233,3701.005828462029
2013-08-23,5.23854,5.40177,5.23854,5.40177,2460.978102430873
2013-08-26,5.45201,5.59024,5.45201,5.52749,14035.842035364036
2013-08-27,5.50854,5.55887,5.50854,5.55887,9683.662672821203
2013-08-28,5.57137,5.59024,5.57137,5.59024,1791.9990420284817
2013-08-29,5.59024,5.59024,5.47718,5.52749,8411.83936407137
2013-08-30,5.52749,5.52749,5.48346,5.48346,403.16798887369896
2013-09-02,5.48346,5.6217,5.48346,5.6217,2174.81785796225
2013-09-03,5.6217,5.6217,5.59024,5.59024,137.35691734498533
2013-09-04,5.58395,5.58395,5.53371,5.53371,1053.0696996448523
2013-09-05,5.51491,5.51491,5.14427,5.42693,28613.480800253543
2013-09-06,5.10039,5.43322,5.10039,5.27613,4802.404813839296
2013-09-09,5.15056,5.45201,5.15056,5.33903,4494.62357312185
2013-09-10,5.38927,5.45201,5.38927,5.45201,6558.792803222813
2013-09-11,5.45201,5.45831,5.4458,5.45201,1691.5250006372587
2013-09-12,5.40814,5.43952,5.40814,5.43952,8901.491337940033
2013-09-13,5.43322,5.57137,5.43322,5.49613,1287.0851884547728
2013-09-16,5.49613,5.49613,5.40177,5.40814,3830.731805954439
2013-09-17,5.38927,5.43322,5.3829,5.43322,357.38234975870034
2013-09-18,5.3704,5.45831,5.3704,5.45831,118.27956771373678
2013-09-19,5.48976,5.55887,5.48976,5.52749,911.8973123736216
2013-09-20,5.55887,5.59024,5.55266,5.59024,2045.0918804697344
2013-09-23,5.6217,5.6217,5.52113,5.52113,1440.9758088136011
2013-09-24,5.52113,5.52113,5.40814,5.49613,918.2564289173782
2013-09-25,5.46468,5.46468,5.40177,5.43952,975.4884778111132
2013-09-26,5.43952,5.43952,5.40177,5.43952,625.7370679049145
2013-09-27,5.43322,5.52749,5.43322,5.46468,2453.3471625784027
2013-09-30,5.47718,5.65306,5.47718,5.60282,5556.596035927971
2013-10-01,5.57767,5.65306,5.57767,5.6342,1870.8520871709868
2013-10-02,5.73476,5.87283,5.73476,5.79766,4181.755039169425
2013-10-03,5.81008,5.90436,5.81008,5.81008,37319.11134864537
2013-10-04,5.81638,5.89177,5.75984,5.75984,5925.424795465386
2013-10-07,5.72847,5.74726,5.72847,5.74105,778.3558649548924
2013-10-08,5.74105,5.74726,5.74105,5.74726,183.14255645997343
2013-10-09,5.89177,5.90436,5.82266,5.90436,3689.559418683272
2013-10-10,5.90436,6.08654,5.90436,5.96718,10609.55004159145
2013-10-11,5.96718,6.13041,5.96718,6.09283,21795.236042046017
2013-10-14,6.055,6.09283,6.03629,6.09283,6008.093310534179
2013-10-15,6.14307,6.18694,6.08654,6.18694,4039.310828589459
2013-10-16,6.18694,6.2184,6.01734,6.02371,4306.393723426961
2013-10-17,6.01114,6.03001,5.93573,5.93573,2349.0576512608927
2013-10-18,5.96718,6.09283,5.91065,6.09283,7840.790698442711
2013-10-21,6.12413,6.15557,6.07388,6.15557,3342.351655394573
2013-10-22,6.18694,6.25598,6.00484,6.09283,20014.68340979671
2013-10-23,6.00484,6.31251,5.88549,6.28114,98435.30862731072
2013-10-24,6.31251,6.37542,6.28114,6.37542,4274.598140708177
2013-10-25,6.28114,6.31896,6.2184,6.28751,11791.073895419917
2013-10-28,6.28751,6.45687,6.28751,6.41905,4902.878855230624
2013-10-29,6.45687,6.49453,6.41905,6.45687,17928.893183446507
2013-10-30,6.46355,6.46355,6.388,6.40694,2050.1791737047147
2013-10-31,6.41308,6.41308,6.29388,6.29388,2450.803515960913
2013-11-04,6.29388,6.45687,6.29388,6.45074,6150.5375211141445
2013-11-05,6.45687,6.45687,6.41905,6.42582,839.4033837748835
2013-11-06,6.42582,6.42582,6.28114,6.3817,6328.59278433918
2013-11-07,6.3817,6.3817,6.24977,6.24977,14213.897298588334
2013-11-08,6.19324,6.19324,6.09283,6.14928,1915.3659029772195
2013-11-12,6.14928,6.28751,6.14928,6.27493,517.6320866611798
2013-11-13,6.27493,6.27493,6.13041,6.27493,2282.922839205942
2013-11-14,6.28751,6.55783,6.2184,6.31896,10297.953330947295
2013-11-15,6.34404,6.34404,6.24348,6.25598,1758.9316360010066
2013-11-18,6.43792,6.46961,6.35033,6.43792,239513.580973702
2013-11-19,6.43792,6.43792,6.31251,6.31251,971.6730078848676
2013-11-20,6.36275,6.4884,6.36275,6.43792,18096.77386020105
2013-11-21,6.43179,6.43179,5.99856,6.31896,11886.460643576054
2013-11-22,6.31251,6.31896,6.28114,6.28114,11568.50481638928
2013-11-25,6.39428,6.39428,6.27493,6.27493,4672.678836346886
2013-11-26,6.23727,6.23727,5.81638,5.89177,28837.321702593294
2013-11-27,5.89177,5.89177,5.65306,5.78493,19855.705496201743
2013-11-28,5.77871,5.77871,5.74726,5.77242,1121.7481583173976
2013-11-29,5.78493,5.91065,5.76613,5.90436,4218.637915123188
2013-12-02,5.90436,5.90436,5.81638,5.85411,1133.1945680960498
2013-12-03,5.84146,5.84146,5.65936,5.65936,3955.370490211974
2013-12-04,5.65306,5.72217,5.65306,5.72217,1036.5359966311044
2013-12-05,5.57137,5.69702,5.4458,5.68444,4803.6766371480935
2013-12-06,5.66557,5.67201,5.6342,5.67201,712.2210528999002
2013-12-09,5.68444,5.69073,5.65306,5.67201,3755.694230738221
2013-12-10,5.67201,5.67201,5.65306,5.65306,2780.205752927076
2013-12-11,5.6279,5.65306,5.59024,5.59024,614.2906581261674
2013-12-12,5.59024,5.59024,5.3704,5.46468,5645.623667540435
2013-12-13,5.50234,5.55887,5.49613,5.55887,3650.1328961120175
2013-12-16,5.59024,5.59024,5.50854,5.52749,2511.851034780883
2013-12-17,5.50234,5.52113,5.40814,5.49613,5024.973892870564
2013-12-18,5.49613,5.50234,5.45831,5.47718,7356.226017809027
2013-12-19,5.47718,5.48976,5.47096,5.47096,5094.9241748518025
2013-12-20,5.47096,5.49613,5.46468,5.48976,4775.696524355599
2013-12-23,5.48346,5.65306,5.48346,5.64685,40368.94364302776
2013-12-27,5.65306,5.7913,5.65306,5.7913,1107.7581019211502
2013-12-30,5.7913,5.7913,5.65306,5.65306,6289.166261767928
2014-01-02,5.71589,5.77871,5.71589,5.72217,160.24973690247938
2014-01-03,5.77871,5.94823,5.77871,5.94823,1597.4100757898138
2014-01-07,5.90436,5.99219,5.90436,5.94202,573.5923122461697
2014-01-08,5.94202,5.94202,5.90436,5.90436,342.12047005370783
2014-01-09,5.90436,5.92944,5.72217,5.72217,2303.272012145968
2014-01-10,5.71589,5.71589,5.65936,5.71589,2864.146091304561
