Date,Open,High,Low,Close,Volume
2026-04-09,18.5,18.5,18.12,18.22,9751.0
2026-04-10,18.5,18.84,18.42,18.54,10689.0
2026-04-13,18.54,18.88,18.4,18.5,7467.0
2026-04-14,18.5,18.8,18.5,18.56,7142.0
2026-04-15,18.6,19.0,18.5,18.7,17771.0
2026-04-16,18.8,19.1,18.8,19.08,14700.0
2026-04-17,19.42,20.1,19.16,19.78,32842.0
2026-04-20,19.78,19.9,19.62,19.8,14694.0
2026-04-21,19.9,20.2,19.62,19.62,12496.0
2026-04-22,19.7,20.0,19.14,19.26,8871.0
2026-04-23,19.26,19.3,19.0,19.3,9838.0
2026-04-24,19.1,19.28,18.6,18.82,9412.0
2026-04-27,19.0,19.48,18.96,19.16,7842.0
2026-04-28,19.06,19.3,18.7,18.86,5786.0
2026-04-29,19.34,19.34,18.86,19.0,6286.0
2026-04-30,19.1,19.1,18.74,19.0,7145.0
2026-05-04,19.0,19.0,18.22,18.8,17490.0
2026-05-05,18.96,19.0,18.72,18.98,4395.0
2026-05-06,19.0,19.0,18.82,18.96,5536.0
2026-05-07,18.52,18.96,18.0,18.3,23286.0
2026-05-08,18.3,18.48,18.1,18.46,4628.0
2026-05-11,18.44,18.44,18.16,18.2,3415.0
2026-05-12,18.16,18.18,18.02,18.1,7949.0
2026-05-13,18.06,18.2,18.02,18.1,4669.0
2026-05-14,18.16,18.64,18.12,18.14,3999.0
2026-05-15,18.14,18.26,18.1,18.2,2998.0
2026-05-18,18.2,18.24,18.0,18.02,6611.0
2026-05-19,18.12,18.24,18.02,18.2,2707.0
2026-05-20,18.2,18.24,18.08,18.24,1350.0
2026-05-21,18.2,18.24,18.0,18.12,6626.0
2026-05-22,18.12,18.28,18.12,18.28,4831.0
2026-05-25,18.3,18.46,18.28,18.46,5503.0
2026-05-26,18.4,18.58,18.34,18.4,5483.0
2026-05-27,18.4,18.44,18.2,18.44,5723.0
2026-05-28,18.3,18.46,18.2,18.4,3056.0
2026-05-29,18.3,19.3,18.18,18.5,18821.0
2026-06-01,18.5,18.56,18.22,18.46,3932.0
2026-06-02,18.4,18.46,18.2,18.26,6226.0
2026-06-03,18.2,18.36,18.08,18.12,5731.0
2026-06-05,18.12,18.22,18.06,18.1,2635.0
2026-06-08,18.12,18.12,17.76,17.84,11381.0
2026-06-09,17.8,18.14,17.76,18.14,8096.0
2026-06-10,17.96,18.04,17.76,17.9,6361.0
2026-06-11,17.9,18.0,17.76,17.9,5911.0
