Date,Open,High,Low,Close,Volume
2024-02-08,5.37042,5.42735,5.1427,5.42735,3704.534313629
2024-02-09,5.2186,5.2186,5.1427,5.18065,2888.7990195326
2024-02-12,5.16167,5.4653,5.16167,5.25656,3575.9558822598
2024-02-13,5.19963,5.37042,5.19963,5.37042,1019.1421568362
2024-02-14,5.2186,5.40837,5.2186,5.40837,848.406862723
2024-02-15,5.27553,5.37042,5.2186,5.37042,955.9068627202
2024-02-16,5.19963,5.40837,5.19963,5.3894,3914.2647057804
2024-02-20,5.27553,5.48428,5.04781,5.2186,3389.4117646176
2024-02-21,5.12372,5.2186,5.12372,5.2186,2507.2794116994
2024-02-22,5.2186,5.2186,5.1427,5.2186,2045.6617646526
2024-02-23,5.16167,5.16167,4.99088,5.12372,8479.8529409556
2024-02-26,5.06679,5.40837,5.06679,5.2186,8508.3088233078
2024-02-27,5.1427,5.18065,5.1427,5.18065,758.823529392
2024-02-28,5.31349,5.31349,5.31349,5.31349,5.269607843
2024-02-29,5.19963,5.37042,5.04781,5.37042,7384.8284311802
2024-03-01,5.33247,5.48428,5.19963,5.4653,9125.9068625074
2024-03-04,5.4653,5.4653,5.25656,5.4653,3564.3627450052
2024-03-05,5.31349,5.40837,5.31349,5.40837,115.931372546
2024-03-06,5.3894,5.57916,5.25656,5.57916,159939.97548603
2024-03-07,5.31349,5.48428,5.16167,5.2186,63850.784312062
2024-03-08,5.1427,5.2186,5.04781,5.2186,4877.5490194808
2024-03-11,5.2186,5.2186,5.16167,5.2186,27722.352940454
2024-03-12,5.18065,5.18065,5.18065,5.18065,2.1078431372
2024-03-13,5.19963,5.19963,5.12372,5.19963,153.8725490156
2024-03-14,5.19963,5.29451,5.18065,5.25656,5384.4852939774
2024-03-15,5.2186,5.29451,5.16167,5.29451,539.6078431232
2024-03-18,5.16167,5.29451,5.12372,5.29451,314.0686274428
2024-03-19,5.27553,5.27553,5.27553,5.27553,1.0539215686
2024-03-20,5.18065,5.29451,5.08577,5.12372,4338.9950979262
2024-03-21,5.10474,5.16167,4.99088,5.10474,2310.1960783712
2024-03-22,5.10474,5.29451,4.99088,5.29451,8357.598038998
2024-03-25,5.16167,5.29451,5.08577,5.29451,5251.6911763338
2024-03-26,5.1427,5.29451,5.06679,5.29451,4985.049019478
2024-03-27,5.29451,5.29451,5.29451,5.29451,905.3186274274
2024-03-28,5.18065,5.29451,5.02884,5.25656,6815.7107841362
2024-04-02,5.1427,5.1427,5.08577,5.1427,147.549019604
2024-04-03,5.12372,5.42735,5.04781,5.42735,8115.19607822
2024-04-04,5.42735,5.4653,5.1427,5.1427,102706.76470321
2024-04-05,5.16167,5.18065,5.12372,5.18065,1207.7941176156
2024-04-08,5.19963,5.44633,5.18065,5.2186,64.2892156846
2024-04-09,5.19963,5.27553,5.10474,5.16167,3423.1372548128
2024-04-10,5.29451,5.3894,5.16167,5.33247,1603.0147058406
2024-04-11,5.18065,5.29451,5.06679,5.27553,4512.8921567452
2024-04-12,5.23758,5.33247,5.08577,5.29451,2596.8627450304
2024-04-15,5.31349,5.33247,5.19963,5.33247,46.3725490184
2024-04-16,5.29451,5.31349,5.12372,5.31349,318.2843137172
2024-04-17,5.18065,5.25656,5.1427,5.25656,169.6813725446
2024-04-18,5.2186,5.23758,5.10474,5.12372,2145.7843136696
2024-04-19,5.1427,5.29451,5.06679,5.29451,447.916666655
2024-04-22,5.08577,5.29451,5.06679,5.27553,1244.6813725166
2024-04-23,5.27553,5.29451,5.27553,5.29451,6.3235294116
2024-04-24,5.16167,5.35144,5.12372,5.35144,2763.3823528692
2024-04-25,5.33247,5.33247,5.12372,5.31349,1239.4117646736
2024-04-26,5.33247,5.33247,5.16167,5.31349,2424.01960778
2024-04-29,5.29451,5.31349,4.87702,5.02884,11030.343136968
2024-04-30,4.91498,5.02884,4.82009,5.02884,4693.1127449758
2024-05-02,4.95293,5.02884,4.85805,5.02884,181.2745097992
2024-05-06,5.00986,5.02884,4.93395,4.93395,432.107843126
2024-05-07,4.93395,5.27553,4.93395,5.2186,9796.200980137
2024-05-08,5.12372,5.27553,4.97191,5.2186,6806.2254900188
2024-05-09,5.12372,5.2186,4.82009,4.93395,10952.352940891
2024-05-10,4.896,4.896,4.74419,4.83907,3464.2401959882
2024-05-13,4.80112,4.85805,4.76316,4.85805,435.2696078318
2024-05-14,4.85805,4.85805,4.74419,4.80112,5224.2892155502
2024-05-15,4.80112,4.82009,4.80112,4.82009,951.6911764458
2024-05-16,4.83907,4.95293,4.80112,4.83907,8063.5539213586
2024-05-17,4.85805,4.99088,4.78214,4.95293,859.9999999776
2024-05-20,4.83907,4.93395,4.80112,4.93395,458.455882341
2024-05-21,4.93395,4.93395,4.78214,4.93395,1350.0735293766
2024-05-22,4.95293,4.95293,4.87702,4.87702,1228.8725489876
2024-05-23,4.99088,4.99088,4.69674,4.99088,5719.6323527922
2024-05-24,4.78214,4.95293,4.70623,4.93395,9873.1372546448
2024-05-27,4.87702,4.87702,4.80112,4.83907,118.0392156832
2024-05-28,4.83907,4.896,4.74419,4.87702,4924.9754900678
2024-05-29,4.78214,5.02884,4.76316,5.02884,10354.779411495
2024-05-31,5.02884,5.31349,4.896,5.29451,18468.921568146
2024-06-03,5.3894,5.40837,5.25656,5.3894,4705.759803799
2024-06-04,5.31349,5.42735,5.31349,5.40837,9674.999999748
2024-06-05,5.31349,5.4653,5.31349,5.4653,19803.186273994
2024-06-06,5.33247,5.4653,5.31349,5.4653,965.3921568376
2024-06-07,5.40837,5.40837,5.33247,5.40837,4648601.4214475
2024-06-10,5.40837,5.40837,5.2186,5.40837,11831.323529104
2024-06-11,5.40837,5.40837,5.2186,5.27553,2933.0637254138
2024-06-13,5.27553,5.27553,4.93395,4.93395,24485.759803284
2024-06-14,4.91498,4.93395,4.85805,4.93395,1909.7058823032
2024-06-17,4.91498,4.93395,4.82009,4.82009,2478.8235293472
2024-06-18,4.80112,4.99088,4.80112,4.896,3208.1372548184
2024-06-19,4.896,4.99088,4.83907,4.99088,1007.5490195816
2024-06-20,4.85805,4.99088,4.85805,4.99088,376.2499999902
2024-06-21,4.99088,5.08577,4.93395,4.95293,1933.946078381
2024-06-24,4.95293,5.08577,4.896,4.93395,1294.2156862408
2024-06-25,5.08577,5.08577,4.896,5.06679,2688.5539214986
2024-06-26,4.91498,5.04781,4.82009,5.02884,8796.0294115356
2024-06-27,4.896,5.08577,4.85805,5.08577,563.848039201
2024-06-28,5.04781,5.04781,4.76316,4.85805,10765.808823249
2024-07-01,4.85805,5.04781,4.83907,5.00986,6427.8676468914
2024-07-02,4.99088,5.00986,4.896,5.00986,131.740196075
2024-07-03,4.93395,5.08577,4.93395,5.06679,253.9950980326
2024-07-04,5.08577,5.08577,5.08577,5.08577,68.504901959
2024-07-05,5.10474,5.27553,5.08577,5.19963,10252.549019341
2024-07-08,5.19963,5.19963,5.04781,5.1427,241.3480392094
2024-07-09,5.00986,5.12372,4.87702,5.12372,2317.5735293514
2024-07-10,5.12372,5.29451,4.99088,5.2186,5110.4656861414
2024-07-11,5.12372,5.18065,4.99088,5.18065,765.1470588036
2024-07-12,5.18065,5.2186,4.83907,5.04781,1961.3480391646
2024-07-15,4.95293,5.19963,4.896,4.93395,2394.5098038592
2024-07-16,4.896,4.896,4.82009,4.82009,2239.583333275
2024-07-17,4.78214,4.78214,4.72521,4.72521,15545.34313685
2024-07-18,4.80112,4.80112,4.65879,4.65879,20105.661764182
2024-07-19,4.69674,4.69674,4.55442,4.55442,5632.1568625984
2024-07-22,4.63033,4.74419,4.5734,4.61135,4216.7401959686
2024-07-23,4.62084,4.63033,4.53544,4.53544,1087.6470587952
2024-07-24,4.53544,4.54493,4.44056,4.50698,7850.6617645014
2024-07-25,4.54493,4.5734,4.49749,4.50698,878.9705882124
2024-07-26,4.5734,4.58288,4.51647,4.51647,140.1715686238
2024-07-29,4.56391,4.65879,4.53544,4.65879,1147.7205882054
2024-07-30,4.6493,4.74419,4.54493,4.74419,1763.2107842678
2024-08-01,4.7347,4.7347,4.50698,4.72521,2480.9313724844
2024-08-02,4.72521,4.72521,4.47851,4.47851,1722.1078430924
2024-08-05,4.45953,4.45953,4.26977,4.26977,16056.495097621
2024-08-06,4.3267,4.35516,4.30772,4.31721,419.4607843028
2024-08-07,4.35516,4.43107,4.31721,4.3267,457.4019607724
2024-08-08,4.36465,4.36465,4.36465,4.36465,96.9607843112
2024-08-09,4.26977,4.36465,4.23181,4.25079,5231.6666665304
2024-08-12,4.26028,4.26028,4.17488,4.17488,4897.5735292842
2024-08-13,4.17488,4.17488,4.08,4.17488,1677.8431372112
2024-08-14,4.21284,4.25079,4.08949,4.08949,3592.8186273574
2024-08-16,4.07051,4.25079,4.05153,4.06102,4106.0784312656
2024-08-19,4.08,4.23181,4.05153,4.08,4832.230392031
2024-08-20,4.11795,4.13693,4.07051,4.10847,3220.7843136416
2024-08-21,4.08,4.08,4.06102,4.06102,4461.2499998838
2024-08-22,4.08,4.17488,4.03256,4.07051,35096.642155949
2024-08-23,4.10847,4.11795,4.05153,4.08,10088.137254639
2024-08-26,4.09898,4.09898,4.06102,4.06102,10304.191176202
2024-08-27,4.08,4.11795,4.06102,4.06102,5945.1715684726
2024-08-28,4.05153,4.08,4.04205,4.08,9662.3529409248
2024-08-29,4.17,4.29,4.15,4.18,6770.0
2024-08-30,4.18,4.18,4.1,4.16,12543.0
2024-09-02,4.19,4.22,4.12,4.13,6809.0
2024-09-03,4.15,4.2,4.13,4.13,3959.0
2024-09-04,4.12,4.19,4.11,4.19,964.0
2024-09-05,4.19,4.19,4.13,4.13,219.0
2024-09-06,4.15,4.19,4.11,4.15,1285.0
2024-09-09,4.15,4.19,4.13,4.14,61806.0
2024-09-10,4.15,4.19,4.1,4.15,95053.0
2024-09-11,4.14,4.15,4.08,4.08,128029.0
2024-09-12,4.11,4.12,4.08,4.08,2243.0
2024-09-13,4.1,4.15,4.06,4.14,194854.0
2024-09-16,4.14,4.14,4.08,4.08,869.0
2024-09-17,4.13,4.14,4.09,4.09,628.0
2024-09-18,4.1,4.14,4.05,4.05,11275.0
2024-09-19,4.04,4.1,4.04,4.08,107234.0
2024-09-20,4.06,4.14,4.06,4.07,222.0
2024-09-23,4.14,4.14,4.06,4.07,261.0
2024-09-24,4.08,4.13,4.07,4.1,116193.0
2024-09-25,4.08,4.08,4.08,4.08,120.0
2024-09-26,4.07,4.1,4.04,4.06,55739.0
2024-09-27,4.08,4.77,4.04,4.6,396728.0
2024-09-30,4.6,4.6,4.41,4.41,37974.0
2024-10-01,4.39,4.55,4.31,4.47,5158.0
2024-10-02,4.33,4.42,4.3,4.42,3886.0
2024-10-03,4.41,4.6,4.31,4.38,50208.0
2024-10-04,4.38,4.47,4.37,4.37,471.0
2024-10-07,4.37,4.44,4.32,4.32,446.0
2024-10-08,4.32,4.57,4.28,4.35,54650.0
2024-10-09,4.44,4.56,4.36,4.44,1205.0
2024-10-10,4.44,4.44,4.32,4.38,4430.0
2024-10-11,4.38,4.57,4.3,4.57,54578.0
2024-10-14,4.39,4.57,4.39,4.52,3493.0
2024-10-15,4.51,4.51,4.47,4.47,762.0
2024-10-16,4.42,4.47,4.36,4.47,1618.0
2024-10-17,4.45,4.45,4.34,4.44,581.0
2024-10-18,4.36,4.42,4.33,4.42,432.0
2024-10-21,4.4,4.4,4.31,4.31,2450.0
2024-10-22,4.38,4.38,4.33,4.37,615.0
2024-10-23,4.35,4.36,4.35,4.36,709.0
2024-10-24,4.33,4.33,4.12,4.2,2542.0
2024-10-25,4.12,4.3,4.12,4.25,2079.0
2024-10-28,4.24,4.31,4.11,4.29,1177.0
2024-10-29,4.29,4.32,4.11,4.11,1519.0
2024-10-30,4.11,4.35,4.11,4.35,3290.0
2024-10-31,4.29,4.6,4.14,4.53,54663.0
2024-11-04,4.5,4.59,4.38,4.59,53344.0
2024-11-05,4.54,4.59,4.49,4.49,700.0
2024-11-06,4.55,4.6,4.55,4.6,54411.0
2024-11-07,4.52,4.6,4.51,4.58,1472.0
2024-11-08,4.55,4.6,4.55,4.6,47656.0
2024-11-12,4.52,4.56,4.52,4.52,1023.0
2024-11-13,4.52,4.56,4.49,4.49,905.0
2024-11-14,4.56,4.6,4.49,4.6,95069.0
2024-11-18,4.59,4.59,4.51,4.52,1111.0
2024-11-19,4.51,4.51,4.36,4.43,11403.0
2024-11-20,4.47,4.47,4.36,4.42,531.0
2024-11-21,4.4,4.45,4.32,4.45,112.0
2024-11-22,4.45,4.45,4.3,4.45,773.0
2024-11-25,4.37,4.45,4.31,4.45,514.0
2024-11-26,4.45,4.45,4.33,4.39,2375.0
2024-11-27,4.31,4.37,4.31,4.31,826.0
2024-11-28,4.3,4.39,4.21,4.33,69324.0
2024-11-29,4.31,4.31,4.19,4.26,16190.0
2024-12-02,4.2,4.27,4.15,4.26,7787.0
2024-12-03,4.26,4.26,4.11,4.19,6868.0
2024-12-04,4.12,4.18,4.05,4.07,133555.0
2024-12-05,4.13,4.13,3.95,4.07,73518.0
2024-12-06,4.07,4.07,3.94,3.96,2267.0
2024-12-09,3.96,4.05,3.93,4.03,717.0
2024-12-10,4.03,4.03,3.94,3.96,6984.0
2024-12-11,3.96,3.96,3.92,3.96,465.0
2024-12-12,3.94,3.99,3.81,3.9,6017.0
2024-12-13,3.86,3.92,3.86,3.87,31448.0
2024-12-16,3.9,4.06,3.83,4.04,129258.0
2024-12-17,4.04,4.04,3.88,3.96,16658.0
2024-12-18,3.96,4.04,3.82,3.91,135051.0
2024-12-19,3.83,4.0,3.83,3.85,3349.0
2024-12-20,3.96,4.02,3.86,4.0,442963.0
2024-12-23,3.9,3.95,3.86,3.94,10379.0
2024-12-27,3.84,3.92,3.84,3.88,615.0
2024-12-30,3.87,3.99,3.87,3.89,1143.0
2025-01-02,3.99,4.19,3.92,4.08,5307.0
2025-01-03,4.07,4.1,3.96,4.04,125088.0
2025-01-07,4.03,4.04,3.93,3.93,2071.0
2025-01-08,3.97,3.97,3.92,3.92,5140.0
2025-01-09,3.91,3.93,3.91,3.91,634.0
2025-01-10,3.95,3.97,3.95,3.97,116.0
2025-01-13,3.96,3.96,3.92,3.92,284.0
2025-01-14,3.92,3.97,3.9,3.9,1369.0
2025-01-15,3.9,3.96,3.88,3.96,1723.0
2025-01-16,3.96,4.0,3.95,4.0,800.0
2025-01-17,3.98,3.99,3.98,3.98,306.0
2025-01-20,3.98,4.02,3.95,4.02,607.0
2025-01-21,4.02,4.02,3.95,4.02,2511.0
2025-01-22,4.02,4.05,3.92,3.98,2556.0
2025-01-23,4.03,4.04,3.98,3.99,3642.0
2025-01-24,4.02,4.08,3.99,4.08,5710.0
2025-01-27,4.07,4.07,3.94,4.05,3487.0
2025-01-28,4.03,4.03,3.93,3.98,10082.0
2025-01-29,3.97,3.99,3.86,3.95,9103.0
2025-01-30,3.95,3.96,3.87,3.95,2589.0
2025-01-31,3.95,3.95,3.82,3.93,11099.0
2025-02-03,3.9,3.93,3.86,3.93,2280.0
2025-02-04,3.93,3.99,3.9,3.9,8804.0
2025-02-05,3.9,3.98,3.9,3.98,4298.0
2025-02-06,3.98,3.99,3.9,3.96,8450.0
2025-02-07,3.91,3.96,3.9,3.94,7230.0
2025-02-10,3.94,3.97,3.9,3.97,9550.0
2025-02-11,3.9,3.95,3.89,3.94,19274.0
2025-02-12,3.94,3.95,3.9,3.93,8423.0
2025-02-13,3.92,3.95,3.91,3.94,5516.0
2025-02-14,3.94,3.99,3.92,3.99,10300.0
2025-02-17,3.99,3.99,3.97,3.97,5856.0
2025-02-18,3.98,4.02,3.96,3.99,42389.0
2025-02-19,4.0,4.02,3.99,4.0,26421.0
2025-02-20,3.99,4.0,3.97,4.0,22393.0
2025-02-21,3.97,4.0,3.97,4.0,1046.0
2025-02-24,3.97,4.0,3.97,4.0,42674.0
2025-02-25,4.0,4.0,3.97,3.98,36157.0
2025-02-26,3.99,4.0,3.97,3.97,45505.0
2025-02-27,4.0,4.0,3.96,3.97,7630.0
2025-02-28,3.97,4.05,3.97,4.05,68228.0
2025-03-03,4.1,4.11,4.05,4.07,11779.0
2025-03-04,4.07,4.09,4.0,4.02,7747.0
2025-03-05,4.0,4.07,4.0,4.07,2606.0
2025-03-06,4.03,4.04,4.02,4.04,3989.0
2025-03-07,4.04,4.05,4.0,4.05,8723.0
2025-03-10,4.02,4.03,3.99,4.03,28058.0
2025-03-11,4.03,4.12,4.01,4.12,54174.0
2025-03-12,4.14,4.3,4.14,4.3,67867.0
2025-03-13,4.32,4.39,4.31,4.31,36266.0
2025-03-14,4.3,4.3,4.01,4.27,36636.0
2025-03-17,4.26,4.26,4.1,4.2,4020.0
2025-03-18,4.15,4.25,4.12,4.25,23753.0
2025-03-19,4.34,4.34,4.25,4.34,20647.0
2025-03-20,4.34,4.34,4.2,4.27,5885.0
2025-03-21,4.17,4.24,4.09,4.09,7001.0
2025-03-24,4.14,4.14,3.97,4.06,47229.0
2025-03-25,4.02,4.17,3.94,4.17,14802.0
2025-03-26,4.01,4.01,3.93,3.97,14123.0
2025-03-27,3.95,3.95,3.9,3.9,6586.0
2025-03-28,3.86,3.88,3.78,3.78,17673.0
2025-03-31,3.81,3.9,3.78,3.88,26149.0
2025-04-01,3.88,3.95,3.83,3.95,1844.0
2025-04-02,3.89,3.9,3.85,3.85,2062.0
2025-04-03,3.85,3.9,3.81,3.81,16941.0
2025-04-04,3.8,3.8,3.79,3.79,5995.0
2025-04-07,3.79,3.79,3.76,3.76,5590.0
2025-04-08,3.82,3.85,3.81,3.81,1328.0
2025-04-09,3.8,3.8,3.76,3.8,5409.0
2025-04-10,3.82,3.83,3.82,3.83,1592.0
2025-04-11,3.83,3.9,3.73,3.81,3629.0
2025-04-14,3.83,3.96,3.83,3.85,1290.0
2025-04-15,3.94,3.99,3.81,3.88,55407.0
2025-04-16,3.96,3.96,3.83,3.88,1844.0
2025-04-17,3.87,3.88,3.82,3.88,2157.0
2025-04-22,3.86,4.0,3.81,3.88,62020.0
2025-04-23,3.88,3.93,3.83,3.83,3893.0
2025-04-24,3.83,3.9,3.8,3.9,11309.0
2025-04-25,3.89,3.92,3.84,3.9,6373.0
2025-04-28,3.9,3.9,3.85,3.89,1300.0
2025-04-29,3.86,4.11,3.86,4.11,42436.0
2025-04-30,4.11,4.15,4.02,4.03,13073.0
2025-05-02,4.05,4.1,4.0,4.07,3243.0
2025-05-05,4.08,4.08,3.9,4.02,11356.0
2025-05-06,3.98,4.0,3.91,3.96,9488.0
2025-05-07,3.96,4.04,3.92,4.04,1760.0
2025-05-08,4.03,4.07,3.96,4.07,2673.0
2025-05-09,3.97,4.08,3.97,4.08,2809.0
2025-05-12,4.0,4.04,3.98,3.98,1828.0
2025-05-13,4.03,4.08,4.01,4.01,5158.0
2025-05-14,4.08,4.09,4.02,4.04,4441.0
2025-05-15,4.08,4.08,3.99,3.99,761.0
2025-05-16,3.99,4.06,3.99,4.05,335.0
2025-05-19,4.0,4.05,3.95,4.04,9722.0
2025-05-20,4.01,4.04,4.0,4.02,3208.0
2025-05-21,4.04,4.04,3.98,3.98,1323.0
2025-05-22,3.99,4.07,3.98,3.98,2589.0
2025-05-23,3.98,4.22,3.98,4.22,47641.0
2025-05-26,4.25,4.25,4.09,4.19,19787.0
2025-05-27,4.12,4.19,4.12,4.18,1212.0
2025-05-28,4.16,4.18,4.11,4.16,3853.0
2025-05-29,4.09,4.15,3.96,4.06,10762.0
2025-05-30,4.15,4.15,3.96,4.07,2915.0
2025-06-02,3.96,4.05,3.92,3.92,2626.0
2025-06-03,3.92,4.02,3.92,3.93,2957.0
2025-06-04,4.01,4.01,3.91,3.99,4763.0
2025-06-05,3.94,4.07,3.94,4.02,4741.0
2025-06-06,3.98,4.08,3.98,4.08,4974.0
2025-06-09,4.08,4.18,4.0,4.1,18564.0
2025-06-10,4.1,4.16,3.98,4.05,13888.0
2025-06-11,4.06,4.1,3.98,4.08,5670.0
2025-06-12,4.01,4.06,4.0,4.0,2674.0
2025-06-13,3.97,4.09,3.96,4.09,2555.0
2025-06-16,4.02,4.06,3.95,4.04,5947.0
2025-06-17,4.04,4.09,3.97,4.09,404.0
2025-06-18,4.09,4.09,3.95,4.07,4090.0
2025-06-24,3.98,4.07,3.97,4.06,1510.0
2025-06-25,4.06,4.07,3.93,4.03,2775.0
2025-06-26,3.96,4.02,3.95,4.02,1166.0
2025-06-27,4.0,4.02,3.94,4.01,2258.0
2025-06-30,4.0,4.07,4.0,4.07,2419.0
2025-07-01,4.06,4.06,3.95,4.0,2633.0
2025-07-02,3.99,4.19,3.99,4.19,11757.0
2025-07-03,4.17,4.18,4.02,4.12,19251.0
2025-07-04,4.03,4.1,4.0,4.1,6772.0
2025-07-07,4.11,4.15,4.01,4.05,4412.0
2025-07-08,4.04,4.09,4.01,4.08,1044.0
2025-07-09,4.08,4.08,3.98,4.0,13083.0
2025-07-10,3.98,4.14,3.98,4.03,32582.0
2025-07-11,4.03,4.05,4.0,4.02,85760.0
2025-07-14,4.02,4.02,3.96,3.98,5371.0
2025-07-15,3.99,4.09,3.98,4.01,39816.0
2025-07-16,4.05,4.08,4.05,4.07,108.0
2025-07-17,4.06,4.08,4.06,4.08,915.0
2025-07-18,4.02,4.19,4.02,4.18,63566.0
2025-07-21,4.16,4.18,4.05,4.18,155361.0
2025-07-22,4.15,4.29,4.15,4.29,37844.0
2025-07-23,4.29,4.34,4.25,4.34,58164.0
2025-07-24,4.3,4.35,4.25,4.3,79751.0
2025-07-25,4.25,4.29,4.25,4.26,6981.0
2025-07-28,4.21,4.3,4.21,4.25,13618.0
2025-07-29,4.21,4.3,4.21,4.3,1053.0
2025-07-30,4.29,4.34,4.19,4.25,66533.0
2025-07-31,4.24,4.25,4.23,4.25,918.0
2025-08-01,4.25,4.25,4.12,4.23,51457.0
2025-08-04,4.23,4.24,4.22,4.24,1101.0
2025-08-05,4.24,4.34,4.24,4.3,24205.0
2025-08-06,4.3,4.35,4.28,4.35,10982.0
2025-08-07,4.28,4.3,4.2,4.28,1179.0
2025-08-08,4.2,4.27,4.2,4.27,179.0
2025-08-11,4.2,4.3,4.2,4.3,7304.0
2025-08-12,4.34,4.4,4.34,4.4,60485.0
2025-08-13,4.35,4.44,4.35,4.4,1495.0
2025-08-14,4.3,4.45,4.3,4.45,7648.0
2025-08-18,4.45,4.46,4.44,4.45,15216.0
2025-08-19,4.45,4.49,4.44,4.44,22364.0
2025-08-20,4.41,4.42,4.36,4.36,5199.0
2025-08-21,4.3,4.48,4.28,4.4,12103.0
2025-08-22,4.4,4.4,4.32,4.36,4310.0
2025-08-25,4.36,4.44,4.32,4.44,3050.0
2025-08-26,4.45,4.46,4.36,4.44,59433.0
2025-08-27,4.47,4.47,4.32,4.41,5172.0
2025-08-28,4.4,4.47,4.3,4.3,7373.0
2025-08-29,4.28,4.28,4.15,4.22,11453.0
2025-09-01,4.29,4.29,4.18,4.24,3053.0
2025-09-02,4.15,4.15,4.1,4.12,60450.0
2025-09-03,4.1,4.19,4.04,4.05,72650.0
2025-09-04,4.05,4.12,4.05,4.12,608.0
2025-09-05,4.06,4.1,4.03,4.09,1466.0
2025-09-08,4.09,4.12,3.98,4.1,7660.0
2025-09-09,4.02,4.09,4.0,4.08,49362.0
2025-09-10,4.03,4.04,4.0,4.0,2384.0
2025-09-11,3.97,4.2,3.97,4.12,7094.0
2025-09-12,4.2,4.21,4.12,4.21,2513.0
2025-09-15,4.13,4.2,4.12,4.12,178.0
2025-09-16,4.12,4.18,4.05,4.05,2333.0
2025-09-17,4.04,4.04,4.04,4.04,80.0
2025-09-18,4.04,4.05,3.99,4.02,4696.0
2025-09-19,4.03,4.03,4.02,4.02,1274.0
2025-09-22,4.0,4.04,3.98,4.03,2047.0
2025-09-23,4.03,4.03,3.98,4.02,1708.0
2025-09-24,3.98,4.11,3.98,4.03,10647.0
2025-09-25,4.0,4.1,4.0,4.1,114.0
2025-09-26,4.03,4.19,4.0,4.1,14951.0
2025-09-29,4.06,4.2,4.06,4.2,1683.0
2025-09-30,4.05,4.2,4.05,4.2,136.0
2025-10-01,4.1,4.17,4.1,4.17,455.0
2025-10-02,4.08,4.16,4.03,4.16,1979.0
2025-10-06,4.15,4.16,4.01,4.08,7943.0
2025-10-07,4.07,4.08,4.06,4.07,401.0
2025-10-08,4.13,4.13,4.04,4.08,1776.0
2025-10-09,4.05,4.1,4.0,4.1,3404.0
2025-10-10,4.08,4.08,4.01,4.06,710.0
2025-10-13,4.02,4.05,4.0,4.05,1224.0
2025-10-14,4.01,4.01,3.94,3.98,6533.0
2025-10-15,3.96,4.06,3.91,3.98,3179.0
2025-10-16,4.0,4.05,3.92,3.94,1834.0
2025-10-17,3.94,3.95,3.9,3.9,4407.0
2025-10-20,4.03,4.03,3.88,3.9,1626.0
2025-10-21,3.89,3.95,3.81,3.82,10154.0
2025-10-22,3.81,3.86,3.75,3.82,7050.0
2025-10-23,3.78,3.78,3.74,3.74,10721.0
2025-10-24,3.83,3.83,3.66,3.7,9291.0
2025-10-27,3.85,3.85,3.68,3.81,5976.0
2025-10-28,3.78,3.84,3.58,3.75,51924.0
2025-10-29,3.71,3.74,3.66,3.69,23899.0
2025-10-30,3.68,3.68,3.66,3.66,480.0
2025-10-31,3.67,3.69,3.65,3.65,4171.0
2025-11-03,3.68,3.69,3.67,3.67,2186.0
2025-11-04,3.68,3.7,3.64,3.64,8431.0
2025-11-05,3.65,3.68,3.64,3.68,207.0
2025-11-06,3.67,3.67,3.64,3.67,565.0
2025-11-07,3.65,3.65,3.6,3.6,2593.0
2025-11-10,3.58,3.6,3.56,3.59,5851.0
2025-11-12,3.58,3.58,3.54,3.54,16778.0
2025-11-13,3.54,3.55,3.52,3.52,1893.0
2025-11-14,3.51,3.54,3.48,3.48,6654.0
2025-11-17,3.47,3.47,3.43,3.43,2149.0
2025-11-18,3.43,3.46,3.37,3.37,4372.0
2025-11-19,3.37,3.43,3.34,3.42,6988.0
2025-11-20,3.43,3.6,3.43,3.6,5958.0
2025-11-21,3.46,3.5,3.42,3.5,4382.0
2025-11-24,3.45,3.45,3.45,3.45,787.0
2025-11-25,3.48,3.49,3.43,3.43,5159.0
2025-11-26,3.43,3.48,3.4,3.48,6576.0
2025-11-27,3.45,3.48,3.45,3.48,545.0
2025-11-28,3.45,3.46,3.4,3.41,1998.0
2025-12-01,3.42,3.44,3.4,3.43,1924.0
2025-12-02,3.43,3.43,3.3,3.33,7567.0
2025-12-03,3.33,3.33,3.21,3.21,8878.0
2025-12-04,3.22,3.22,3.17,3.18,1908.0
2025-12-05,3.17,3.21,3.15,3.15,4234.0
2025-12-08,3.15,3.19,3.1,3.17,4890.0
2025-12-09,3.19,3.19,3.14,3.14,1155.0
2025-12-10,3.14,3.14,3.05,3.12,12825.0
2025-12-11,3.13,3.25,3.09,3.24,40325.0
2025-12-12,3.24,3.24,3.08,3.1,7288.0
2025-12-15,3.1,3.13,3.08,3.13,13423.0
2025-12-16,3.13,3.13,3.09,3.1,1039.0
2025-12-17,3.08,3.14,3.08,3.13,1698.0
2025-12-18,3.13,3.13,3.1,3.12,8570.0
2025-12-19,3.1,3.19,3.09,3.18,52861.0
2025-12-22,3.09,3.17,3.05,3.06,14841.0
2025-12-23,3.06,3.18,3.06,3.16,24411.0
2025-12-29,3.1,3.18,3.1,3.1,2245.0
2025-12-30,3.08,3.17,3.08,3.09,7541.0
2026-01-02,3.19,3.22,3.18,3.2,3984.0
2026-01-05,3.2,3.22,3.1,3.1,18144.0
2026-01-07,3.1,3.1,3.05,3.09,33527.0
2026-01-08,3.1,3.11,3.02,3.04,20731.0
2026-01-09,3.07,3.14,3.06,3.07,24640.0
2026-01-12,3.15,3.15,3.08,3.14,36566.0
