Date,Open,High,Low,Close,Volume
2021-12-13,22.7034,22.7034,21.9732,22.4603,2190.921894871336
2021-12-14,22.4603,22.7034,21.9732,22.2163,983.6554458450016
2021-12-15,22.2163,22.2163,21.8923,21.8923,1033.74562100348
2021-12-16,21.8112,21.8112,19.7033,21.8112,23172.64649646496
2021-12-17,21.406,22.2985,20.6762,21.8923,4731.316241966688
2021-12-20,22.2163,22.2163,21.5686,21.7304,940.886982469852
2021-12-21,21.7304,21.7304,20.2712,20.6762,8658.609235537888
2021-12-22,20.8381,21.0004,20.6762,20.8381,1155.94267514176
2021-12-23,21.0004,21.0004,20.2712,20.5143,2223.91560506192
2021-12-27,20.3521,21.8923,20.3521,21.8923,1612.950557300456
2021-12-28,21.8923,22.2985,21.8923,22.0547,3800.201990388408
2021-12-29,22.2163,23.1084,21.9732,22.1355,7607.744904343584
2021-12-30,22.1355,22.2163,20.7574,21.6492,1981.968471307616
2022-01-03,21.2442,21.7304,20.9193,20.9193,3081.711624157232
2022-01-04,21.0004,21.8923,20.9193,21.8923,3128.1434712902874
2022-01-05,21.8923,22.5412,21.8112,22.1355,3929.729856628488
2022-01-07,22.1355,22.1355,21.5686,21.8923,1461.4302547549755
2022-01-10,21.8112,21.8112,20.5143,20.5952,11305.22452212208
2022-01-11,20.2712,21.0004,19.7843,20.6762,5485.247292910703
2022-01-12,20.6762,21.0004,20.6762,21.0004,763.7068152750784
2022-01-13,20.7574,21.0004,20.6762,20.9193,1021.530971322136
2022-01-14,20.7574,20.9193,20.2712,20.6762,3437.29140122192
2022-01-17,20.5952,20.9193,20.1084,20.9193,1867.112340736104
2022-01-18,20.9193,20.9193,20.2712,20.7574,2493.962499962296
2022-01-19,20.6762,20.7574,20.5143,20.6762,2493.962499962296
2022-01-20,20.6762,20.6762,20.2712,20.6762,5723.523964881624
2022-01-21,20.6762,20.6762,19.9464,20.4332,4027.487499939112
2022-01-24,20.2712,20.2712,19.1352,19.2171,15150.71576410216
2022-01-25,18.3248,19.2171,17.8382,19.0542,15366.99999976768
2022-01-26,17.514,18.9733,17.271,18.6492,10766.38455397736
2022-01-27,18.4869,18.4869,17.271,17.8382,6405.360270603799
2022-01-28,17.9192,18.6492,17.676,18.5681,3566.8192674619995
2022-01-31,18.0,18.5681,17.9192,18.1629,1863.44187895272
2022-02-01,18.0,18.0,16.379,17.4332,7276.604538106551
2022-02-02,17.4332,17.8382,17.3519,17.757,14632.604299141838
2022-02-03,17.757,17.8382,17.676,17.757,937.221576418952
2022-02-04,17.757,17.8382,17.271,17.8382,19225.83837550552
2022-02-07,17.8382,17.8382,17.5952,17.757,2765.2227706588315
2022-02-08,17.757,17.8382,17.4332,17.757,1292.8013534836398
2022-02-09,17.757,17.8382,17.757,17.8382,807.6967436183623
2022-02-10,17.8382,17.8382,17.5952,17.8382,524.2086783360239
2022-02-11,17.8382,19.3792,17.8382,19.3792,14745.043789585998
2022-02-14,18.4061,18.5681,17.9192,18.4869,5420.483359790663
2022-02-15,17.8382,19.0542,17.8382,18.4061,3571.7031050415435
2022-02-16,18.4061,18.9733,18.4061,18.8922,4701.992993559487
2022-02-17,18.9733,18.9733,18.3248,18.73,1369.779936285024
2022-02-18,17.9192,18.2441,17.9192,18.0,2414.536942638656
2022-02-21,18.1629,18.4061,17.514,17.514,4699.546019037231
2022-02-22,17.5952,18.9733,17.109,18.9733,6018.010270609656
2022-02-23,19.2981,19.3792,18.73,19.0542,1615.3874203577438
2022-02-24,16.946,18.0,16.6221,17.514,18661.31528634208
2022-02-25,17.8382,19.0542,17.514,17.514,4803.410987188528
2022-02-28,17.8382,18.2441,16.7029,17.8382,4163.122691019863
2022-03-01,18.2441,18.4061,17.5952,17.8382,1358.7786623998395
2022-03-02,18.3248,18.3248,16.7029,17.3519,6396.805971240871
2022-03-03,17.676,18.2441,17.3519,18.1629,4367.182165539071
2022-03-04,18.1629,18.6492,17.3519,17.5952,4742.317515851872
2022-03-07,17.5952,18.4136,17.104,18.4136,2910.63574836364
2022-03-08,18.3316,18.4136,17.8406,17.8406,986.0983757812704
2022-03-09,17.8406,18.168,17.8406,18.168,942.1094585844831
2022-03-10,18.086,18.4136,17.9225,18.4136,2689.467675118576
2022-03-11,18.168,18.6588,18.168,18.6588,1063.078980875648
2022-03-14,18.6588,18.6588,17.677,18.168,5071.010907566647
2022-03-15,18.086,18.086,17.5952,18.086,3004.72292989088
2022-03-16,18.086,18.6588,18.086,18.6588,2270.347452194976
2022-03-17,18.5772,18.9044,18.5772,18.5772,2463.405652829
2022-03-18,18.8227,19.641,18.8227,19.4774,7693.277786507895
2022-03-21,19.5593,19.9684,19.2319,19.4774,3726.88375790544
2022-03-22,19.4774,19.8047,19.3957,19.8047,938.4430413870864
2022-03-23,19.8047,20.05,19.1501,19.3957,2800.663455371672
2022-03-24,19.4774,19.7228,19.1501,19.7228,1265.9149681337278
2022-03-25,19.8047,20.214,19.8047,19.8047,1468.761066856776
2022-03-28,19.9684,20.1322,19.7228,20.1322,786.9237499881032
2022-03-29,19.9684,20.1322,19.641,20.1322,1224.366958580216
2022-03-30,19.8047,20.2956,19.4774,19.8864,129803.9092337064
2022-03-31,19.8047,20.7868,19.8047,20.4593,11569.23487243656
2022-04-01,20.5411,20.7868,20.4593,20.7868,1914.767675130288
2022-04-04,20.8686,20.9507,20.623,20.8686,3107.364410781048
2022-04-05,21.0322,21.196,20.5411,21.1142,1333.125875776024
2022-04-06,19.641,20.705,19.3957,20.4593,10333.81608264632
2022-04-07,20.2956,20.8686,20.2956,20.8686,6921.014649576896
2022-04-08,21.0322,21.196,20.623,21.0322,1456.536305710464
2022-04-11,20.623,21.1142,20.4593,20.9507,2977.8466560059355
2022-04-12,21.1142,21.196,20.8686,21.1142,905.451353489496
2022-04-13,20.8686,20.9507,20.705,20.7868,3181.9061305251435
2022-04-14,20.7868,21.1142,20.7868,21.1142,909.116759540396
2022-04-19,20.9507,20.9507,20.7868,20.9507,1487.083041378792
2022-04-20,21.196,21.4413,20.705,21.2775,3252.777388485856
2022-04-21,20.4593,20.9507,20.4593,20.4593,5325.172691002295
2022-04-22,20.4593,20.8686,19.641,20.05,15792.18710167208
2022-04-25,19.4774,19.8047,19.3957,19.3957,4347.62659229096
2022-04-26,19.5593,19.8864,18.9862,18.9862,1766.907722903224
2022-04-27,18.9862,19.3957,18.086,18.5772,3466.61464962912
2022-04-28,18.2498,18.6588,18.0044,18.6588,2839.7644904029275
2022-04-29,18.7409,19.5593,18.7409,19.2319,1085.0714171810478
2022-05-02,18.8227,18.9044,18.8227,18.9044,351.9163933067816
2022-05-04,19.1501,19.5593,18.8227,19.5593,278.6001831168072
2022-05-05,19.5593,20.3777,18.9862,20.1322,475.3308678272088
2022-05-06,19.8047,19.8047,18.4952,19.3957,2054.063216529456
2022-05-09,19.5593,19.5593,19.5593,19.5593,162.51652069818
2022-05-10,19.2319,19.2319,18.2498,19.0681,3385.9656050443514
2022-05-11,19.0681,19.0681,18.4952,18.7409,475.3308678272088
2022-05-12,18.3316,18.6588,18.0044,18.6588,2804.333917155056
2022-05-13,18.4952,18.4952,18.0044,18.4136,2248.355015889576
2022-05-16,18.3316,18.3316,17.7589,18.3316,10770.024681365838
2022-05-17,18.3316,18.4136,18.0044,18.168,6066.889092264968
2022-05-18,18.2498,18.4136,17.9225,18.4136,892.0101831075335
2022-05-19,18.0044,18.2498,17.5132,18.2498,4529.693630504768
2022-05-20,18.086,18.4136,18.086,18.4136,1371.003423546152
2022-05-23,18.4136,18.4952,18.2498,18.4952,1292.8013534836398
2022-05-24,18.5772,18.5772,18.086,18.4136,491.2159792919367
2022-05-25,18.4136,18.4136,17.677,17.9225,1328.2319267315115
2022-05-26,17.9225,18.0044,17.7589,17.7589,535.2059076352208
2022-05-27,17.677,17.9225,15.9175,16.6948,11459.22213358472
2022-05-30,16.7767,17.3496,16.7767,17.3496,2254.462340730248
2022-05-31,17.8406,17.8406,17.4313,17.5952,882.2344187764711
2022-06-01,17.2678,17.5132,17.1859,17.4313,2045.508917166528
2022-06-02,18.2498,18.4136,17.8406,18.3316,928.6682882025208
2022-06-03,18.4136,18.4136,18.168,18.4136,568.1975955328111
2022-06-06,18.4136,18.4136,18.168,18.4136,1396.666321634936
2022-06-07,18.6622,18.6622,17.4182,18.2475,336.373049357972
2022-06-08,18.2475,18.6622,18.2475,18.2475,466.5824283368952
2022-06-09,18.5792,18.5792,18.3305,18.4963,348.4289490393184
2022-06-10,18.2475,18.4136,17.5841,17.9988,727.0001751482447
2022-06-13,17.5841,17.9157,16.5887,16.9206,2822.392993587904
2022-06-14,16.5887,16.9206,16.1738,16.5058,1748.17117831752
2022-06-15,16.4226,16.8376,15.9666,16.2569,2007.388694237168
2022-06-17,16.1738,17.7499,15.9253,17.7499,4617.592595471591
2022-06-20,17.7499,17.7499,16.3813,16.3813,2118.3013534711595
2022-06-21,16.5058,16.9206,16.1738,16.5058,6923.987420277487
2022-06-22,16.5887,16.5887,16.5058,16.5058,7292.914331099936
2022-06-23,16.6716,17.1692,16.4226,17.1692,2318.437579582784
2022-06-24,16.8376,17.0864,16.6716,16.6716,468.9930015852663
2022-06-27,16.5887,17.2522,16.5887,17.2522,2044.760668758896
2022-06-28,17.2522,17.5841,17.2522,17.4182,2252.12659232264
2022-06-29,17.667,17.667,17.4182,17.5009,1177.904777052256
2022-06-30,17.4182,17.667,17.4182,17.5009,1080.2482483913118
2022-07-01,17.667,17.667,17.4182,17.4182,636.5773885254079
2022-07-04,17.4182,17.667,17.2522,17.4182,12724.2675157312
2022-07-05,17.0864,17.1692,16.8376,17.0035,6645.477229198896
2022-07-06,16.6716,17.2522,16.6716,16.7545,1573.3540604857678
2022-07-07,16.6716,17.1692,16.6716,17.0864,2088.159076401552
2022-07-08,17.1692,17.667,16.8376,17.5841,8140.477547647631
2022-07-11,18.0817,18.0817,17.5841,17.5841,1124.860031830128
2022-07-12,17.5841,17.8329,17.5841,17.8329,309.8486544539144
2022-07-13,17.667,17.9157,17.667,17.9157,1075.4250796015758
2022-07-14,17.9988,18.2475,17.7499,17.7499,673.9523964866264
2022-07-15,17.667,17.9988,17.667,17.9988,259.212460187164
2022-07-18,18.0817,18.2475,17.7499,18.2475,3430.041480839864
2022-07-19,18.4136,18.4136,16.7545,17.2522,2002.565525447432
2022-07-20,17.3354,17.3354,16.6716,17.1692,1122.443391702776
2022-07-21,17.1692,17.1692,17.0035,17.0035,236.30493630216
2022-07-22,16.9206,16.9206,16.2155,16.4226,22502.0541397872
2022-07-25,16.4644,17.0035,16.4644,17.0035,1106.7706210023755
2022-07-26,16.9206,17.0035,16.4226,16.7545,2793.464092314456
2022-07-27,16.9206,16.9206,16.5887,16.5887,2546.3095541016314
2022-07-28,16.5887,17.0864,16.5887,17.0864,3147.9214967676958
2022-07-29,17.0035,17.1692,17.0035,17.0035,612.4645780162183
2022-08-01,17.0035,17.0035,16.3813,16.8376,4857.517436232296
2022-08-02,16.8376,16.9206,16.7545,16.8376,878.9107802414895
2022-08-03,16.9206,17.3354,16.9206,16.9206,1519.1060509324475
2022-08-04,16.9206,16.9206,16.5887,16.8376,1986.892754747032
2022-08-05,16.8376,17.2522,16.8376,17.2522,1396.130413991632
2022-08-08,17.0864,17.2522,17.0035,17.0864,672.746098715944
2022-08-09,17.0864,17.2522,17.0035,17.2522,670.3355254675728
2022-08-10,17.0864,17.5009,17.0864,17.5009,3004.449920336744
2022-08-11,17.1692,17.4182,16.5887,16.7545,5494.094824757704
2022-08-12,16.8376,17.2522,16.8376,17.1692,217.0142834362096
2022-08-16,17.4205,17.4205,16.9181,17.0017,2328.276034996648
2022-08-17,17.0017,17.0856,16.7504,17.0856,704.4546417090951
2022-08-18,17.0856,17.0856,16.8344,17.0856,411.9269267453648
2022-08-19,17.0856,17.1692,17.0856,17.1692,222.0821496781712
2022-08-22,17.0017,17.2531,16.4994,17.2531,5309.671815206352
2022-08-23,17.2531,17.4205,17.0856,17.4205,1970.077388505248
2022-08-24,17.588,17.7555,17.0856,17.0856,1170.108837561928
2022-08-25,17.0856,17.5044,16.7504,17.5044,669.828941072676
2022-08-26,17.5044,17.7555,17.3369,17.3369,742.66182323718
2022-08-29,17.2531,17.588,17.1692,17.1692,1271.5976114457435
2022-08-30,17.588,17.588,17.588,17.588,159.9947213351608
2022-08-31,17.588,17.588,17.2531,17.588,7070.805891612847
2022-09-01,17.6718,17.6718,17.588,17.588,761.7654140012223
2022-09-02,17.6718,17.6718,17.1692,17.3369,611.3229936213311
2022-09-05,17.3369,17.6718,16.8344,17.6718,19176.59554111136
2022-09-06,17.5044,17.5044,16.7504,16.7504,842.9574442547719
2022-09-07,17.1692,17.5044,16.8344,17.5044,559.9810190998144
2022-09-08,17.5044,17.6718,17.5044,17.6718,1897.244506340744
2022-09-09,18.0067,19.1793,17.7555,18.4257,4609.998885280624
2022-09-12,18.1742,18.1742,17.0856,17.588,2606.472770661232
2022-09-13,17.588,19.2631,17.4205,17.9232,3289.4415604598234
2022-09-14,17.9232,18.0907,17.588,17.6718,608.9346655958896
2022-09-15,18.1742,18.1742,17.6718,18.1742,611.3229936213311
2022-09-16,18.0907,18.0907,17.1692,17.2531,2193.358757928624
2022-09-19,17.6718,17.6718,16.6667,16.7504,5035.05453814044
2022-09-20,17.1692,17.4205,16.6667,16.7088,4557.459713306896
2022-09-21,16.6667,16.9181,16.6247,16.7504,866.8366799232007
2022-09-22,16.9181,16.9181,16.8344,16.9181,626.8451034937079
2022-09-23,16.9181,16.9181,16.4573,16.4573,2413.0505572883594
2022-09-26,16.4573,16.4573,16.1224,16.1642,1189.2093948864797
2022-09-27,16.1642,16.4573,16.0807,16.4155,716.3942595433095
2022-09-28,16.3318,16.7088,16.0807,16.4994,987.430055717556
2022-09-29,16.4573,16.4573,16.4155,16.4155,275.8114410786328
2022-09-30,16.4573,16.4994,16.248,16.4155,642.3672133660847
2022-10-03,16.4573,16.7088,16.0385,16.0385,2735.424283398136
2022-10-04,16.5831,16.6667,16.2899,16.6247,743.8559872499006
2022-10-05,16.7504,16.7504,16.5831,16.5831,241.1857404422136
2022-10-06,16.4573,16.4573,16.3318,16.4573,1068.6200636781118
2022-10-07,16.4573,16.6247,15.9968,16.6247,2084.7009553824955
2022-10-10,16.5831,16.7088,16.4155,16.6247,267.45330413608394
2022-10-11,16.6247,16.6247,16.4155,16.5831,327.1534156001496
2022-10-12,16.5831,16.5831,16.5413,16.5413,96.71323009407926
2022-10-13,16.5413,16.5413,16.4155,16.4994,44.17759713309008
2022-10-14,16.4994,16.5831,16.4994,16.4994,2430.9579617466875
2022-10-17,16.4994,16.4994,14.866,16.3736,3782.557484019248
2022-10-18,16.3318,16.3318,15.913,16.2063,1480.540923544496
2022-10-19,15.2431,15.871,15.2431,15.7454,3367.047054089224
2022-10-20,15.4941,15.7454,15.1592,15.4104,3277.499920332616
2022-10-21,15.1592,15.5782,14.7404,15.5782,6895.291082698303
2022-10-24,15.5782,15.5782,14.95,14.9919,816.6898805609015
2022-10-25,14.866,15.2431,14.866,15.2431,2249.477388501024
2022-10-26,15.2431,15.4104,15.0757,15.3267,3251.2303343457515
2022-10-27,15.5362,15.5782,15.0757,15.0757,6855.896815182975
2022-10-28,15.0757,15.4523,15.0757,15.4523,331.9290605045359
2022-10-31,15.4941,15.4941,15.3687,15.4941,803.5550875674695
2022-11-02,15.5362,16.0807,15.4941,16.0807,3224.9607483588875
2022-11-03,15.913,16.1224,15.871,16.1224,827.4353343823951
2022-11-04,16.1642,16.3318,16.0807,16.248,871.613335974084
2022-11-07,16.3318,16.6247,16.248,16.5831,364.1664331155136
2022-11-08,16.6247,17.1692,16.3318,17.1692,1370.700079597112
2022-11-09,17.1692,17.1692,16.8344,17.0856,624.4567754682663
2022-11-10,17.0017,17.588,16.3318,17.588,2476.328105058104
2022-11-14,17.588,17.588,16.4994,16.8344,2790.349761104312
2022-11-15,17.0856,17.0856,16.5831,16.9181,78.80339888415897
2022-11-16,16.6667,16.6667,16.5413,16.5831,588.6369108191263
2022-11-17,16.5413,16.8344,16.5413,16.8344,179.09831209920318
2022-11-18,17.2531,17.2531,16.7504,16.7504,703.2604776963743
2022-11-21,17.1692,17.1692,16.5413,16.5413,1755.1582006104077
2022-11-22,16.7504,16.7504,16.5413,16.7504,905.0448725977824
2022-11-23,16.5831,17.1692,16.5831,16.6247,648.337022283192
2022-11-24,17.0017,17.0017,16.5831,16.5831,1160.553503167168
2022-11-25,16.5413,16.7504,16.5413,16.7504,105.0702547754816
2022-11-28,16.7088,16.7088,15.6619,16.6667,6230.239808823008
2022-11-29,16.6667,16.6667,16.0807,16.3736,1025.636226099144
2022-11-30,16.4573,16.4573,16.3318,16.3736,885.9412818337398
2022-12-01,16.3318,16.3736,16.1642,16.2899,1597.550796154192
2022-12-02,16.3318,16.4994,16.1642,16.3736,1084.141162403992
2022-12-05,16.6247,17.0856,16.4155,16.5413,2770.056050913536
2022-12-06,16.9652,16.9652,16.6259,16.8805,484.5181448971336
2022-12-07,16.7107,16.7956,16.5835,16.5835,641.3085429839351
2022-12-08,16.5835,16.5835,16.2018,16.4563,1181.231449026728
2022-12-09,16.4563,16.4563,16.2018,16.4138,911.2715127250768
2022-12-12,16.4563,16.4563,16.2867,16.4563,510.4530413935568
2022-12-13,16.4563,16.5835,16.4563,16.5835,712.0412738745855
2022-12-14,16.5413,16.5413,16.4563,16.5413,646.0245302450104
2022-12-15,16.5413,16.5413,16.3714,16.3714,816.9618789685408
2022-12-16,16.5413,16.5413,16.3292,16.3714,668.4234474421239
2022-12-19,16.5413,16.5413,16.2443,16.2867,1056.273964952184
2022-12-20,16.2018,16.6683,16.2018,16.5413,5635.028423481687
2022-12-21,16.5835,16.5835,16.3714,16.4138,805.1729219623495
2022-12-22,16.4138,16.6259,16.117,16.2018,9882.521178194544
2022-12-23,16.2018,16.4563,16.117,16.2867,1017.36504775532
2022-12-27,16.2443,16.2443,15.9899,15.9899,2968.412659190792
2022-12-28,16.1594,16.4138,15.9049,16.4138,10194.884553986
2022-12-29,16.0322,16.4138,16.0322,16.117,1663.38654456084
2022-12-30,16.3714,16.4563,16.2867,16.2867,519.8840047692104
2023-01-02,16.2867,16.7107,16.2867,16.4563,3217.154697403592
2023-01-03,16.3714,16.6259,16.3292,16.5835,1988.763375766112
2023-01-04,16.6259,17.2198,16.5835,16.6259,2415.5177547405515
