Date,Open,High,Low,Close,Volume
2020-01-16,12.3931,12.3931,12.3931,12.3931,6.656962924926505
2020-01-17,12.1677,12.1677,12.1677,12.1677,6.656962924926505
2020-01-20,11.3416,11.3416,11.3416,11.3416,252.96459114720395
2020-01-21,12.0175,12.0175,11.6421,11.6421,101.18583645888371
2020-01-22,12.6935,12.6935,11.6421,11.6421,194.3833174078516
2020-01-23,12.6935,12.6935,12.6935,12.6935,6.656962924926505
2020-01-24,12.6935,12.6935,11.6421,11.6421,1238.195104036329
2020-01-27,12.0175,12.0175,11.6421,11.6421,452.6734788950045
2020-01-28,12.0175,12.0175,11.6421,11.6421,1150.3231934273808
2020-01-29,11.7921,11.7921,10.6655,11.2665,9877.601588006017
2020-01-30,12.3179,12.3179,10.966,11.6421,4300.39804950251
2020-01-31,11.2665,11.2665,11.1162,11.2665,1697.5255458563474
2020-02-03,11.3416,11.9424,11.1162,11.2665,1658.9151608916825
2020-02-04,11.2665,11.2665,11.2665,11.2665,3616.0622608200974
2020-02-05,11.2665,11.9424,11.2665,11.9424,87.87191060903072
2020-02-06,13.3695,13.3695,12.1677,12.1677,173.08103604808807
2020-02-07,12.9188,12.9188,12.8437,12.8437,81.21494768410368
2020-02-10,13.2192,14.9468,13.2192,14.9468,274.26687250697825
2020-02-11,15.7729,15.7729,14.2708,14.9468,492.6152564445624
2020-02-12,15.0219,15.0219,14.9468,14.9468,279.5924428469164
2020-02-13,14.9468,14.9468,14.9468,14.9468,2.6627851699706016
2020-02-14,14.9468,14.9468,12.9939,12.9939,336.8423240012897
2020-02-17,13.2944,13.2944,11.5668,11.6421,320.8656129814535
2020-02-18,11.6421,11.6421,11.6421,11.6421,43.93595530451482
2020-02-20,12.0175,12.0175,11.6421,11.6421,810.8180842560469
2020-02-24,11.6421,12.0175,11.6421,12.0175,1990.431914553056
2020-02-25,12.0175,12.0175,12.0175,12.0175,372.78992379587777
2020-02-26,12.0175,12.0175,12.0175,12.0175,139.7962214234582
2020-02-27,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-02-28,12.0175,12.0175,11.7921,11.7921,346.1620720961869
2020-03-02,11.2665,11.2665,10.8908,10.8908,219.6797765225741
2020-03-03,11.2665,11.2665,11.1912,11.1912,14.645318434838632
2020-03-04,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-03-05,11.2665,11.2665,10.6655,10.6655,206.36585067271787
2020-03-06,10.6655,10.8908,10.6655,10.8908,792.1785880662524
2020-03-09,11.2665,11.2665,9.46372,9.98957,1142.3348379173983
2020-03-10,10.2149,10.2149,8.41224,9.23839,1696.1941532713145
2020-03-11,10.1398,10.1398,9.23839,9.23839,191.72053223788245
2020-03-12,9.23839,9.23839,9.23839,9.23839,239.6506652973477
2020-03-13,9.61396,9.61396,8.56246,8.56246,1291.4508074357109
2020-03-16,7.81137,7.88648,7.81137,7.88648,459.3304418199218
2020-03-17,8.56246,8.56246,8.33711,8.33711,252.96459114720395
2020-03-18,8.56246,8.63758,8.56246,8.63758,286.2494057718338
2020-03-20,8.93799,8.93799,8.93799,8.93799,226.33673944750225
2020-03-25,9.31348,9.31348,9.31348,9.31348,226.33673944750225
2020-04-03,11.3416,13.5197,11.3416,13.5197,222.342561692554
2020-04-06,14.9468,14.9468,13.4445,13.4445,111.83697713876656
2020-04-07,13.5197,13.5197,12.6935,12.6935,86.5405180240451
2020-04-08,12.8437,12.8437,12.0926,12.0926,37.27899237958778
2020-04-09,12.8437,12.8437,11.4917,11.4917,133.1392584985301
2020-04-14,11.5668,11.5668,11.5668,11.5668,6.656962924926505
2020-05-05,11.6421,11.6421,11.6421,11.6421,86.5405180240451
2020-05-06,11.5668,11.5668,11.4166,11.4166,86.5405180240451
2020-05-07,12.0175,12.0175,11.9424,11.9424,332.8481462463306
2020-05-08,11.9424,11.9424,11.4917,11.4917,2003.7458404028475
2020-05-13,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-05-14,12.0175,12.0175,11.4166,11.4166,30.622029454661813
2020-05-15,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-05-18,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-05-19,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-05-20,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-05-21,12.0175,12.0175,11.4166,11.4166,111.83697713876656
2020-05-22,11.9424,11.9424,11.9424,11.9424,6.656962924926505
2020-05-25,11.9424,11.9424,11.9424,11.9424,6.656962924926505
2020-05-26,11.9424,11.9424,11.9424,11.9424,6.656962924926505
2020-05-27,11.9424,11.9424,11.2665,11.2665,99.8544438738981
2020-05-28,11.9424,11.9424,11.1162,11.1162,99.8544438738981
2020-05-29,11.9424,11.9424,11.9424,11.9424,6.656962924926505
2020-06-02,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-06-03,11.2665,11.2665,11.2665,11.2665,90.5346957790009
2020-06-04,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-06-09,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-06-10,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-06-15,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-06-23,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-06-24,11.4917,11.4917,10.7406,10.7406,97.19165870392686
2020-06-25,11.5668,11.5668,11.5668,11.5668,6.656962924926505
2020-06-26,11.5668,11.5668,11.5668,11.5668,6.656962924926505
2020-06-29,11.5668,11.5668,11.5668,11.5668,6.656962924926505
2020-06-30,11.5668,11.5668,11.5668,11.5668,6.656962924926505
2020-07-01,11.5668,11.5668,11.5668,11.5668,6.656962924926505
2020-07-02,11.5668,11.5668,11.5668,11.5668,6.656962924926505
2020-07-03,11.5668,11.5668,11.5668,11.5668,6.656962924926505
2020-07-06,11.5668,11.5668,10.8908,10.8908,75.88937734416227
2020-07-07,11.5668,11.5668,11.5668,11.5668,2.6627851699706016
2020-07-08,11.5668,11.5668,11.5668,11.5668,2.6627851699706016
2020-07-09,11.3416,11.3416,11.3416,11.3416,49.26152564445624
2020-07-10,11.5668,11.5668,11.5668,11.5668,2.6627851699706016
2020-07-13,11.3416,11.3416,10.8908,10.8908,186.39496189794428
2020-07-14,11.2665,11.2665,11.2665,11.2665,2.6627851699706016
2020-07-15,11.2665,11.2665,11.2665,11.2665,2.6627851699706016
2020-07-16,11.2665,11.2665,10.966,10.966,126.48229557361272
2020-07-17,11.2665,11.2665,10.966,10.966,209.02863584269767
2020-07-20,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-07-21,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-07-22,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-07-23,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-07-24,11.0411,11.0411,11.0411,11.0411,6.656962924926505
2020-07-27,11.0411,11.0411,11.0411,11.0411,1.3313925849853008
2020-07-28,11.0411,11.0411,11.0411,11.0411,2.6627851699706016
2020-07-29,11.0411,11.0411,11.0411,11.0411,2.6627851699706016
2020-07-30,11.0411,11.0411,11.0411,11.0411,2.6627851699706016
2020-07-31,11.0411,11.0411,11.0411,11.0411,2.6627851699706016
2020-08-03,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-08-04,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-08-05,11.2665,11.2665,10.5153,10.5153,219.6797765225741
2020-08-07,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-08-10,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-08-11,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-08-12,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-08-13,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-08-14,11.2665,11.2665,11.2665,11.2665,6.656962924926505
2020-08-17,11.2665,11.2665,11.2665,11.2665,2.6627851699706016
2020-08-18,10.6655,10.6655,10.2149,10.2149,406.0747384205184
2020-08-19,10.29,10.29,10.29,10.29,2.6627851699706016
2020-08-20,10.2149,10.2149,9.83933,9.83933,193.0519248228724
2020-08-26,11.0411,11.0411,11.0411,11.0411,6.656962924926505
2020-08-27,9.31348,9.31348,9.31348,9.31348,161.09850278322173
2020-08-28,11.0411,11.0411,11.0411,11.0411,6.656962924926505
2020-09-01,9.53884,9.53884,9.46372,9.46372,107.84279938380756
2020-09-09,9.46372,9.46372,9.01318,9.01318,7.988355509911805
2020-09-10,9.46372,9.46372,9.46372,9.46372,6.656962924926505
2020-09-11,9.46372,9.46372,9.46372,9.46372,14.645318434838632
2020-09-14,9.46372,9.46372,9.46372,9.46372,6.656962924926505
2020-09-15,9.46372,9.46372,9.46372,9.46372,6.656962924926505
2020-09-16,9.46372,9.46372,9.46372,9.46372,19.97088877478005
2020-09-17,10.0646,10.0646,10.0646,10.0646,6.656962924926505
2020-09-18,10.0646,10.0646,10.0646,10.0646,6.656962924926505
2020-09-21,10.1398,10.1398,10.1398,10.1398,6.656962924926505
2020-09-22,10.1398,10.1398,10.1398,10.1398,6.656962924926505
2020-09-23,10.1398,10.1398,9.01318,9.01318,206.36585067271787
2020-09-25,10.1398,10.1398,10.1398,10.1398,6.656962924926505
2020-09-28,9.01318,9.31348,9.01318,9.31348,326.1911833214025
2020-09-29,9.68909,9.68909,9.68909,9.68909,6.656962924926505
2020-09-30,9.68909,9.68909,9.68909,9.68909,6.656962924926505
2020-10-01,9.68909,9.68909,9.68909,9.68909,6.656962924926505
2020-10-02,9.61396,9.61396,9.61396,9.61396,6.656962924926505
2020-10-05,9.61396,9.61396,9.61396,9.61396,6.656962924926505
2020-10-06,9.61396,9.61396,9.61396,9.61396,6.656962924926505
2020-10-07,9.61396,9.61396,8.7878,8.7878,282.2552280168855
2020-10-08,9.08827,9.08827,9.08827,9.08827,6.656962924926505
2020-10-09,9.53884,9.53884,9.53884,9.53884,6.656962924926505
2020-10-12,9.53884,9.53884,9.53884,9.53884,6.656962924926505
2020-10-13,9.53884,9.53884,9.53884,9.53884,6.656962924926505
2020-10-14,9.53884,9.53884,9.53884,9.53884,2.6627851699706016
2020-10-15,9.61396,9.61396,8.7878,8.7878,119.82533264867384
2020-10-16,8.262,8.262,8.262,8.262,27.95924428469164
2020-10-19,8.18689,8.18689,8.18689,8.18689,6.656962924926505
2020-10-20,8.18689,8.18689,8.18689,8.18689,6.656962924926505
2020-10-21,8.262,8.262,8.262,8.262,6.656962924926505
2020-10-22,8.18689,8.18689,8.18689,8.18689,6.656962924926505
2020-10-23,8.18689,8.18689,8.18689,8.18689,6.656962924926505
2020-10-26,8.41224,8.41224,8.41224,8.41224,6.656962924926505
2020-10-27,8.41224,8.41224,8.41224,8.41224,6.656962924926505
2020-10-28,8.41224,8.41224,7.96163,7.96163,133.1392584985301
2020-10-29,8.41224,8.41224,7.32315,7.32315,111.83697713876656
2020-11-05,7.13538,7.13538,7.13538,7.13538,7.988355509911805
2020-11-09,8.11178,8.11178,8.11178,8.11178,126.48229557361272
2020-11-10,9.61396,9.61396,9.61396,9.61396,6.656962924926505
2020-11-12,8.48735,9.61396,8.11178,8.11178,664.3648999076713
2020-11-13,8.93799,10.6655,7.17295,7.17295,1278.1368815859191
2020-11-16,7.28561,7.28561,7.28561,7.28561,6.656962924926505
2020-11-17,8.33711,9.08827,7.96163,9.08827,845.4342914656775
2020-11-18,9.53884,9.53884,8.33711,8.33711,752.2368105166945
2020-11-19,8.33711,8.33711,8.33711,8.33711,6.656962924926505
2020-11-20,8.33711,8.33711,8.33711,8.33711,2.6627851699706016
2020-11-23,8.33711,8.33711,8.33711,8.33711,85.20912543905946
2020-11-24,8.33711,8.33711,8.33711,8.33711,6.656962924926505
2020-11-25,8.33711,8.41224,8.33711,8.41224,406.0747384205184
2020-11-26,8.41224,8.41224,8.41224,8.41224,6.656962924926505
2020-11-27,8.41224,8.41224,8.41224,8.41224,6.656962924926505
2020-11-30,8.262,8.7878,8.262,8.7878,252.96459114720395
2020-12-01,8.7878,8.7878,8.7878,8.7878,13.31392584985301
2020-12-02,8.7878,10.2149,8.7878,10.2149,419.38866427037465
2020-12-03,12.0175,12.0175,12.0175,12.0175,19.97088877478005
2020-12-04,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2020-12-07,12.0175,12.0175,10.5153,11.9424,412.7317013454465
2020-12-08,11.9424,11.9424,11.9424,11.9424,6.656962924926505
2020-12-09,11.9424,11.9424,11.9424,11.9424,6.656962924926505
2020-12-10,11.717,11.717,11.717,11.717,6.656962924926505
2020-12-11,11.717,11.717,11.717,11.717,6.656962924926505
2020-12-14,11.717,11.717,11.2665,11.2665,135.80204366850995
2020-12-15,11.717,11.717,11.717,11.717,6.656962924926505
2020-12-16,11.717,11.717,11.717,11.717,6.656962924926505
2020-12-17,11.717,11.717,11.717,11.717,6.656962924926505
2020-12-18,11.717,11.717,11.717,11.717,6.656962924926505
2020-12-28,11.8672,11.8672,11.8672,11.8672,6.656962924926505
2020-12-29,11.8672,11.8672,11.8672,11.8672,6.656962924926505
2020-12-30,11.8672,11.8672,11.8672,11.8672,2.6627851699706016
2021-01-04,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2021-01-05,12.0175,12.0175,12.0175,12.0175,6.656962924926505
2021-01-07,11.8672,11.8672,11.8672,11.8672,6.656962924926505
2021-01-08,11.8672,11.8672,11.8672,11.8672,6.656962924926505
2021-01-11,11.717,11.717,11.717,11.717,6.656962924926505
2021-01-12,11.717,11.717,11.717,11.717,6.656962924926505
2021-01-13,11.717,11.717,11.717,11.717,6.656962924926505
2021-01-14,11.717,11.717,11.717,11.717,6.656962924926505
2021-01-15,11.717,11.717,11.2665,11.2665,46.59874047448607
2021-01-18,11.6421,11.6421,11.6421,11.6421,6.656962924926505
2021-01-19,11.6421,11.6421,11.1912,11.1912,366.13296087096046
2021-01-20,11.1912,11.1912,10.8908,10.8908,327.52257590639243
2021-01-21,10.8908,10.8908,10.8908,10.8908,99.8544438738981
2021-01-22,10.8908,10.8908,10.8908,10.8908,6.656962924926505
2021-01-25,10.8908,10.8908,10.8908,10.8908,6.656962924926505
2021-01-27,10.8908,10.8908,10.8908,10.8908,13.31392584985301
2021-01-28,10.8908,10.8908,10.8908,10.8908,6.656962924926505
2021-01-29,10.8908,11.1912,10.8908,11.1912,1897.2344336040835
2021-02-01,11.717,11.717,11.1912,11.1912,99.8544438738981
2021-02-02,11.6421,11.6421,11.4917,11.6421,310.21447230157713
2021-02-03,11.6421,12.0175,11.6421,12.0175,1131.683697237565
2021-02-04,12.5432,12.5432,12.5432,12.5432,93.19748094897214
2021-02-05,12.6184,12.9188,12.6184,12.9188,181.0693915580061
2021-02-08,13.4445,13.745,13.4445,13.745,255.62737631718383
2021-02-09,14.9468,14.9468,14.421,14.8716,5667.738234282409
2021-02-10,14.8716,14.8716,13.9704,13.9704,33.284814624633064
2021-02-11,14.8716,14.8716,14.8716,14.8716,6.656962924926505
2021-02-12,14.8716,14.8716,13.9704,13.9704,86.5405180240451
2021-02-15,14.8716,14.8716,14.8716,14.8716,6.656962924926505
2021-02-16,14.8716,14.8716,14.8716,14.8716,6.656962924926505
2021-02-17,14.8716,14.8716,14.8716,14.8716,6.656962924926505
2021-02-18,14.8716,14.8716,13.9704,13.9704,93.19748094897214
2021-02-19,14.5711,14.5711,14.5711,14.5711,6.656962924926505
2021-02-22,14.5711,14.5711,14.5711,14.5711,6.656962924926505
2021-02-23,14.5711,14.5711,14.5711,14.5711,6.656962924926505
2021-02-24,14.5711,14.5711,14.5711,14.5711,6.656962924926505
2021-02-25,14.5711,14.5711,14.5711,14.5711,6.656962924926505
2021-02-26,14.5711,14.5711,14.5711,14.5711,6.656962924926505
2021-03-01,14.5711,14.5711,14.5711,14.5711,6.656962924926505
2021-03-02,14.5711,14.5711,14.5711,14.5711,6.656962924926505
2021-03-03,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-04,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-05,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-08,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-09,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-10,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-11,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-12,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-15,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-03-16,15.0219,15.0219,15.0219,15.0219,6.656962924926505
2021-03-17,15.0219,15.0219,15.0219,15.0219,6.656962924926505
2021-03-18,15.0219,15.0219,13.5197,13.5197,139.7962214234582
2021-03-19,15.0219,15.0219,15.0219,15.0219,6.656962924926505
2021-03-22,14.2708,14.2708,14.2708,14.2708,6.656962924926505
2021-03-23,14.2708,14.2708,13.2192,13.2192,93.19748094897214
2021-03-24,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-03-25,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-03-26,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-03-29,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-03-30,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-03-31,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-04-01,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-04-06,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-04-07,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-04-08,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-04-09,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-04-12,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-04-13,14.1205,14.1205,14.1205,14.1205,6.656962924926505
2021-04-14,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-04-15,13.5197,13.5197,13.5197,13.5197,33.284814624633064
2021-04-16,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-04-19,14.9468,14.9468,14.9468,14.9468,6.656962924926505
2021-04-20,14.9468,14.9468,13.5197,14.2708,19623.39531009904
2021-04-21,15.0219,15.0219,15.0219,15.0219,6.656962924926505
2021-04-22,15.0219,15.0219,15.0219,15.0219,6.656962924926505
2021-04-23,15.0219,15.0219,15.0219,15.0219,6.656962924926505
2021-04-26,15.7729,15.7729,14.8716,14.8716,153.11014727330368
2021-04-27,15.6228,15.6228,15.6228,15.6228,6.656962924926505
2021-04-28,15.6228,15.6228,15.4725,15.4725,46.59874047448607
2021-04-29,15.6228,15.6228,15.6228,15.6228,6.656962924926505
2021-04-30,15.6228,15.6228,15.6228,15.6228,6.656962924926505
2021-05-04,16.8244,16.8244,16.8244,16.8244,6.656962924926505
2021-05-05,16.8244,16.8244,16.8244,16.8244,6.656962924926505
2021-05-06,17.876,17.876,17.2751,17.2751,11.982533264867389
2021-05-07,17.876,18.1765,17.2751,18.1765,434.03398270521006
2021-05-10,18.6271,18.7773,18.4769,18.6271,465.9874047448607
2021-05-11,18.6271,18.6271,18.0262,18.0262,657.7079369827431
2021-05-12,18.0262,18.0262,18.0262,18.0262,1.3313925849853008
2021-05-13,18.7773,18.7773,17.7259,17.7259,53.25570339941204
2021-05-14,18.0262,18.0262,17.7259,17.7259,69.23241441923523
2021-05-17,17.2751,17.2751,16.524,16.524,166.42407312315993
2021-05-18,16.524,16.524,15.7729,15.7729,159.76711019824256
2021-05-19,16.8244,16.8244,15.0219,15.0219,159.76711019824256
2021-05-20,15.0219,15.0219,15.0219,15.0219,1.3313925849853008
2021-05-21,15.0219,15.4725,15.0219,15.4725,226.33673944750225
2021-05-24,15.1721,15.1721,15.1721,15.1721,6.656962924926505
2021-05-25,15.1721,15.1721,15.1721,15.1721,26.62785169970602
2021-05-27,15.7729,15.7729,15.7729,15.7729,66.56962924926505
2021-05-28,16.3739,16.3739,16.3739,16.3739,63.90684407929488
2021-05-31,16.9748,16.9748,16.9748,16.9748,35.94759979460431
2021-06-01,16.9748,16.9748,16.9748,16.9748,29.290636869677265
2021-06-02,16.9748,16.9748,15.9232,15.9232,190.3891396529033
2021-06-07,16.3739,16.3739,15.9232,15.9232,115.83115489371482
2021-06-08,16.0734,16.0734,15.1721,15.1721,62.57545149430925
2021-06-09,16.2236,16.8244,15.7729,15.7729,312.8772574715463
2021-06-10,15.7729,16.6743,15.7729,16.0734,396.7549903256212
2021-06-11,17.1249,18.0262,15.7729,18.0262,813.4808694260267
2021-06-14,18.3267,18.3267,16.524,17.5756,438.0281604601691
2021-06-15,18.4769,18.4769,16.6743,16.6743,319.5342203964744
2021-06-16,18.4769,18.4769,17.1249,17.1249,31.95342203964744
2021-06-17,18.4769,18.4769,18.1765,18.4769,356.81321277606327
2021-06-18,19.5284,20.2794,17.4254,17.4254,818.8064397659649
2021-06-21,19.5284,23.4342,17.2751,20.5799,5505.308338914307
2021-06-22,23.8848,23.8848,21.0306,21.0306,327.52257590639243
2021-06-23,25.2367,25.2367,20.2794,23.2838,3308.510573688457
2021-06-24,23.1337,23.1337,22.5328,22.5328,2243.3965057001737
2021-06-25,23.2838,23.2838,21.0306,21.1809,644.3940111328869
2021-06-28,22.5328,22.5328,22.5328,22.5328,6.656962924926505
2021-06-29,22.3827,22.3827,22.2323,22.2323,1784.0660638802622
2021-06-30,22.3827,22.3827,22.3827,22.3827,6.656962924926505
2021-07-01,22.3827,22.3827,22.3827,22.3827,139.7962214234582
2021-07-02,22.5328,22.5328,21.3311,21.3311,97.19165870392686
2021-07-05,21.3311,21.3311,21.0306,21.3311,125.15090298861205
2021-07-06,21.4812,22.0822,21.0306,22.0822,2357.89626800892
2021-07-07,22.5328,22.5328,21.9319,21.9319,14.645318434838632
2021-07-08,21.0306,22.5328,20.2794,22.5328,11424.67977175934
2021-07-09,22.5328,22.5328,19.3782,22.5328,4376.287426846699
2021-07-12,24.6359,24.6359,22.5328,22.5328,107.84279938380756
2021-07-13,22.3827,22.3827,18.9276,20.2794,1654.920983136799
2021-07-14,20.2794,20.2794,18.0262,20.1294,1649.5954127967746
2021-07-15,20.2794,20.2794,19.5284,19.5284,781.527447386376
2021-07-16,19.9791,23.8848,19.9791,22.5328,7732.728133594622
2021-07-19,22.5328,25.5371,22.2323,24.9363,2632.16314051592
2021-07-20,25.387,30.0437,23.4342,24.1852,3520.2019947010594
2021-07-21,28.0909,33.0481,25.8376,28.842,2175.495483865967
2021-07-22,23.2838,32.297,23.2838,29.8935,1263.4915631510944
2021-07-23,27.7904,32.297,27.7904,30.3441,515.2489303893051
2021-07-26,32.297,32.297,27.7904,28.5416,209.02863584269767
2021-07-27,29.7434,29.7434,27.6402,29.1425,709.6322477971675
2021-07-28,28.9921,28.9921,27.3398,28.5416,29.290636869677265
2021-07-29,28.5416,28.5416,25.5371,26.7389,643.062618547897
2021-07-30,29.2926,29.2926,24.7861,28.6917,947.951520509536
2021-08-02,29.2926,30.0437,27.0394,28.842,3612.0680830652136
2021-08-03,28.842,28.842,27.9406,28.2411,1604.3280649073754
2021-08-04,27.0394,28.5416,27.0394,28.5416,487.2896861046135
2021-08-05,28.842,28.842,27.7904,28.5416,203.7030655027488
2021-08-06,28.5416,28.5416,28.5416,28.5416,6.656962924926505
2021-08-09,28.5416,30.0437,27.6402,30.0437,153.11014727330368
2021-08-10,29.8935,32.5974,28.5416,32.5974,853.4226469755739
2021-08-11,32.4473,32.4473,28.9921,30.1939,343.499286926207
2021-08-12,30.3441,30.3441,30.3441,30.3441,2.6627851699706016
2021-08-13,30.3441,32.5974,29.7434,29.7434,186.39496189794428
2021-08-16,29.7434,29.7434,26.8892,28.3914,717.6206033070855
2021-08-17,28.3914,28.3914,22.8332,27.3398,641.7312259629178
2021-08-18,28.3914,28.3914,26.7389,27.49,336.8423240012897
2021-08-19,28.3914,28.3914,26.8892,28.2411,77.22076992914788
2021-08-20,28.3914,28.3914,26.8892,27.1896,87.87191060903072
2021-08-23,28.3914,28.3914,28.3914,28.3914,2.6627851699706016
2021-08-24,28.3914,28.3914,27.49,27.49,3.994177754955903
2021-08-25,27.3398,27.3398,26.1381,27.0394,146.45318434838634
2021-08-26,27.49,27.49,27.49,27.49,2.6627851699706016
2021-08-27,27.49,27.49,27.49,27.49,1.3313925849853008
2021-08-30,27.49,27.49,25.8376,27.3398,395.4235977406312
2021-08-31,27.0394,27.49,24.7861,27.1896,2007.740018157839
2021-09-01,27.49,27.49,26.5887,27.49,1612.3164204171426
2021-09-02,27.49,27.49,27.49,27.49,2.6627851699706016
2021-09-03,27.49,32.7477,27.49,31.3957,1236.8637114512958
2021-09-06,31.3957,33.4988,30.1939,31.2455,459.3304418199218
2021-09-07,31.2455,33.3486,30.945,31.5459,129.14508074357107
2021-09-08,31.3957,31.3957,31.3957,31.3957,2.6627851699706016
2021-09-09,29.8935,31.3957,29.8935,31.3957,6.656962924926505
2021-09-13,31.3957,31.3957,31.3957,31.3957,2.6627851699706016
2021-09-14,31.3957,31.3957,28.842,31.2455,93.19748094897214
2021-09-15,31.2455,31.2455,31.2455,31.2455,2.6627851699706016
2021-09-16,31.2455,31.2455,28.2411,30.0437,186.39496189794428
2021-09-17,28.9921,30.0437,27.7904,30.0437,569.8360263737093
2021-09-20,30.0437,30.0437,30.0437,30.0437,226.33673944750225
2021-09-21,31.0954,31.3957,30.0437,30.7949,708.3008552121883
2021-09-22,31.5459,31.5459,30.0437,31.2455,207.6972432577078
2021-09-23,31.3957,31.3957,31.3957,31.3957,7.988355509911805
2021-09-24,30.0437,31.3957,30.0437,31.3957,690.9927516073731
2021-09-27,31.3957,31.3957,26.4384,30.7949,271.6040873369984
2021-09-28,30.7949,30.7949,30.7949,30.7949,2.6627851699706016
2021-09-29,30.7949,31.3957,30.6445,31.3957,330.1853610763507
2021-09-30,31.3957,31.5459,30.7949,30.7949,1392.6366438946654
2021-10-01,31.3957,36.8036,30.6445,31.9966,1850.6356931295436
2021-10-04,33.4988,36.8036,32.297,34.7005,9298.44581353744
2021-10-05,35.9023,35.9023,35.9023,35.9023,2.6627851699706016
2021-10-06,35.9023,36.0525,33.9494,36.0525,324.8597907364125
2021-10-07,35.9023,48.4455,35.752,44.3145,2435.1170379381424
2021-10-08,44.3145,44.3145,38.6813,42.8123,187.72635448292343
2021-10-11,42.8123,42.8123,40.9346,42.8123,10.651140679882516
2021-10-12,42.8123,42.8123,38.6813,38.6813,87.87191060903072
2021-10-13,42.8123,42.8123,39.0568,39.0568,55.91848856938221
2021-10-14,40.1835,40.1835,30.0437,33.0481,700.3124997022702
2021-10-15,39.0568,42.8123,31.3957,33.7992,300.89472420667994
2021-10-18,33.649,33.649,32.297,32.297,49.26152564445624
2021-10-19,32.7477,41.6856,32.7477,41.6856,547.2023524289558
2021-10-20,41.6856,41.6856,36.8036,36.8036,89.20330319401528
2021-10-21,37.5547,41.3101,37.5547,39.4324,91.86608836398652
2021-10-22,38.3058,38.3058,38.3058,38.3058,2.6627851699706016
2021-10-25,40.9346,40.9346,39.0568,39.0568,58.581273739353456
2021-10-26,38.3058,38.6813,35.3014,38.6813,355.48182019108407
2021-10-27,38.3058,38.6813,36.9538,37.5547,129.14508074357107
2021-10-29,37.5547,37.5547,33.3486,35.3014,89.20330319401528
2021-11-02,36.9538,41.3101,36.9538,38.6813,4627.920625408891
2021-11-03,38.3058,38.3058,37.104,37.9302,182.40078414298523
2021-11-04,36.8036,38.3058,36.8036,38.3058,79.88355509911806
2021-11-05,37.4044,44.3145,36.8036,43.5634,814.8122620110058
2021-11-08,42.8123,42.8123,37.5547,37.5547,348.8248572661452
2021-11-09,45.0655,45.0655,39.0568,39.808,403.4119532505493
2021-11-10,39.4324,42.8123,38.3058,38.3058,199.70888774780053
