Date,Open,High,Low,Close,Volume
2010-03-05,105.85,106.77,101.15,104.9,19567
2010-03-08,105.85,109.59,105.85,105.85,12252
2010-03-09,113.33,114.27,107.72,111.46,48520
2010-03-10,111.46,112.39,108.65,110.52,14771
2010-03-11,110.52,112.39,108.65,108.65,9375
2010-03-12,108.65,110.52,102.09,103.97,36583
2010-03-15,103.03,103.03,97.412,102.09,26701
2010-03-16,103.03,107.72,102.09,103.03,23298
2010-03-17,103.03,105.85,101.15,103.03,23535
2010-03-18,103.03,103.03,99.287,101.15,11813
2010-03-19,101.15,101.15,98.34,99.287,6398
2010-03-22,99.287,104.9,98.34,103.97,12566
2010-03-23,103.97,105.85,103.03,103.03,7545
2010-03-24,103.03,104.9,99.287,100.21,12606
2010-03-25,100.21,103.97,100.21,103.03,6376
2010-03-26,103.03,103.03,101.15,101.15,4337
2010-03-29,102.09,107.72,101.15,103.97,9806
2010-03-30,104.9,105.85,103.97,104.9,3992
2010-03-31,104.9,104.9,103.03,103.03,3435
2010-04-01,103.03,104.9,103.03,104.9,3223
2010-04-06,104.9,106.77,103.97,105.85,3196
2010-04-07,106.77,117.08,104.9,111.46,49654
2010-04-08,111.46,111.46,106.77,107.72,10920
2010-04-09,109.59,112.39,108.65,109.59,16189
2010-04-12,108.65,109.59,107.72,109.59,2903
2010-04-13,109.59,109.59,104.9,108.65,6677
2010-04-14,107.72,109.59,106.77,106.77,5662
2010-04-15,106.77,109.59,105.85,107.72,4191
2010-04-16,106.77,107.72,104.9,105.85,4082
2010-04-19,103.03,103.97,102.09,103.97,13124
2010-04-20,104.9,105.85,103.97,104.9,2814
2010-04-21,104.9,107.72,104.9,104.9,1992
2010-04-22,105.85,105.85,102.09,103.97,4632
2010-04-23,104.9,104.9,103.97,104.9,996
2010-04-26,104.9,105.85,103.03,103.97,3222
2010-04-27,103.97,104.9,103.03,103.97,1684
2010-04-28,103.97,105.85,102.09,103.97,7226
2010-04-29,105.85,105.85,103.97,104.9,2943
2010-04-30,105.85,109.59,103.97,106.77,11012
2010-05-04,106.77,111.46,103.97,104.9,12408
2010-05-05,103.97,106.77,103.03,103.97,12882
2010-05-06,103.97,104.9,102.09,103.97,6019
2010-05-07,99.287,103.97,99.287,101.15,14884
2010-05-10,103.97,106.77,103.97,105.85,4395
2010-05-11,104.9,104.9,103.03,103.03,1304
2010-05-12,104.9,104.9,103.03,103.97,1443
2010-05-13,103.97,105.85,103.97,105.85,1817
2010-05-14,104.9,105.85,103.03,103.97,1988
2010-05-17,103.03,105.85,101.15,105.85,5938
2010-05-18,105.85,106.77,103.97,105.85,5092
2010-05-19,103.97,104.9,101.15,102.09,5044
2010-05-20,103.03,103.03,92.726,94.598,7427
2010-05-21,94.598,95.535,89.916,95.535,13198
2010-05-24,95.535,97.412,94.598,94.598,3060
2010-05-25,92.726,92.726,88.98,89.916,7571
2010-05-26,90.853,94.598,90.853,93.663,4570
2010-05-27,93.663,96.47,93.663,95.535,3857
2010-05-28,97.412,98.34,95.535,96.47,2754
2010-05-31,95.535,96.47,93.663,94.598,2712
2010-06-01,93.663,93.663,91.789,92.726,3070
2010-06-02,93.663,93.663,91.789,93.663,2606
2010-06-04,94.598,94.598,90.853,91.789,2659
2010-06-07,89.916,91.789,88.98,91.789,3765
2010-06-08,91.789,92.726,90.853,90.853,1630
2010-06-09,91.789,93.663,90.853,92.726,1061
2010-06-10,91.789,94.598,91.789,93.663,2675
2010-06-11,93.663,94.598,90.853,91.789,2602
2010-06-14,93.663,93.663,89.916,90.853,2446
2010-06-15,90.853,90.853,88.98,89.916,3456
2010-06-16,90.853,90.853,88.043,88.98,5983
2010-06-17,88.98,88.98,84.296,84.296,10968
2010-06-18,84.296,85.232,77.74,81.486,16278
2010-06-21,83.359,83.359,79.613,82.423,2145
2010-06-22,82.423,84.296,80.55,83.359,1900
2010-06-23,81.486,82.423,78.676,78.676,1982
2010-06-24,78.676,79.613,73.993,77.74,6696
2010-06-25,77.74,81.486,75.866,80.55,2548
2010-06-28,78.676,81.486,78.676,79.613,1508
2010-06-29,78.676,80.55,77.74,79.613,1509
2010-06-30,77.74,79.613,74.929,77.74,5980
2010-07-01,73.993,76.802,73.993,74.929,2525
2010-07-02,76.802,80.55,74.929,80.55,4033
2010-07-05,80.55,80.55,78.676,79.613,667
2010-07-06,79.613,83.359,79.613,83.359,2317
2010-07-07,83.359,88.043,81.486,88.043,5830
2010-07-08,89.916,89.916,85.232,86.169,5905
2010-07-09,88.043,88.043,85.232,88.043,1818
2010-07-12,88.043,88.98,86.169,88.043,922
2010-07-13,88.98,88.98,85.232,87.106,3371
2010-07-14,88.043,88.98,87.106,87.106,1662
2010-07-15,87.106,88.98,86.169,87.106,2427
2010-07-16,88.043,88.98,87.106,87.106,2037
2010-07-19,87.106,88.98,86.169,88.043,2607
2010-07-20,88.043,89.916,87.106,88.043,1346
2010-07-21,88.98,88.98,87.106,88.043,1488
2010-07-22,87.106,88.043,86.169,88.043,3577
2010-07-23,88.98,97.412,88.043,93.663,14410
2010-07-26,94.598,101.15,92.726,96.47,13681
2010-07-27,97.412,97.412,93.663,94.598,5539
2010-07-28,95.535,95.535,91.789,91.789,4329
2010-07-29,91.789,97.412,91.789,93.663,5216
2010-07-30,93.663,94.598,89.916,91.789,6234
2010-08-02,92.726,95.535,92.726,95.535,13899
2010-08-03,96.47,96.47,91.789,92.726,4869
2010-08-04,92.726,93.663,91.789,92.726,1099
2010-08-05,92.726,95.535,92.726,94.598,2890
2010-08-06,94.598,95.535,92.726,94.598,2555
2010-08-09,94.598,99.287,94.598,96.47,8846
2010-08-10,96.47,96.47,93.663,94.598,5356
2010-08-11,94.598,94.598,92.726,93.663,2819
2010-08-12,93.663,94.598,92.726,92.726,2157
2010-08-13,93.663,94.598,92.726,92.726,1934
2010-08-16,92.726,94.598,92.726,93.663,1477
2010-08-17,93.663,95.535,92.726,93.663,1574
2010-08-18,94.598,101.15,93.663,97.412,15422
2010-08-19,99.287,99.287,96.47,96.47,5228
2010-08-20,96.47,97.412,95.535,97.412,1674
2010-08-23,98.34,100.21,97.412,100.21,2295
2010-08-24,100.21,106.77,99.287,102.09,24634
2010-08-25,102.09,103.97,101.15,103.03,4165
2010-08-26,105.85,105.85,101.15,101.15,5646
2010-08-27,102.09,103.03,99.287,101.15,2215
2010-08-30,101.15,103.97,101.15,101.15,2418
2010-08-31,100.21,100.21,98.34,99.287,2957
2010-09-01,98.34,99.287,96.47,99.287,5619
2010-09-02,100.21,100.21,97.412,100.21,6081
2010-09-03,99.287,100.21,98.34,98.34,2575
2010-09-06,97.412,101.15,97.412,100.21,3475
2010-09-07,100.21,101.15,98.34,101.15,2150
2010-09-08,99.287,107.72,99.287,103.97,10203
2010-09-09,105.85,106.77,101.15,103.03,6571
2010-09-10,101.15,103.03,100.21,100.21,1643
2010-09-13,100.21,103.03,100.21,102.09,1392
2010-09-14,103.03,103.03,99.287,103.03,2164
2010-09-15,103.03,103.97,100.21,102.09,1340
2010-09-16,102.09,103.97,102.09,102.09,997
2010-09-17,102.09,103.97,101.15,103.03,1387
2010-09-20,103.97,106.77,103.03,104.9,5880
2010-09-21,104.9,105.85,102.09,102.09,3159
2010-09-22,102.09,103.03,99.287,100.21,3104
2010-09-23,100.21,101.15,99.287,101.15,2097
2010-09-24,102.09,102.09,100.21,102.09,1880
2010-09-27,102.09,102.09,99.287,99.287,2287
2010-09-28,99.287,101.15,98.34,98.34,2301
2010-09-29,98.34,99.287,96.47,97.412,4585
2010-09-30,96.47,96.47,93.663,96.47,8297
2010-10-01,96.47,100.21,95.535,100.21,4121
2010-10-04,100.21,101.15,100.21,100.21,1528
2010-10-05,101.15,101.15,99.287,100.21,1836
2010-10-06,101.15,101.15,99.287,99.287,1023
2010-10-07,99.287,99.287,97.412,98.34,3242
2010-10-08,97.412,98.34,96.47,97.412,2611
2010-10-11,98.34,100.21,97.412,99.287,4832
2010-10-12,98.34,100.21,98.34,99.287,957
2010-10-13,101.15,104.9,99.287,101.15,10053
2010-10-14,101.15,102.09,99.287,99.287,2656
2010-10-15,99.287,101.15,98.34,99.287,988
2010-10-18,99.287,102.09,99.287,100.21,2787
2010-10-19,100.21,101.15,99.287,100.21,1829
2010-10-20,99.287,100.21,98.34,100.21,2240
2010-10-21,99.287,101.15,99.287,100.21,946
2010-10-22,101.15,101.15,99.287,100.21,3383
2010-10-25,99.287,102.09,99.287,100.21,1484
2010-10-26,100.21,101.15,99.287,100.21,1455
2010-10-27,100.21,103.97,99.287,101.15,5843
2010-10-28,100.21,103.03,100.21,102.09,1114
2010-10-29,103.03,107.72,102.09,106.77,8741
2010-11-02,107.72,112.39,107.72,112.39,15637
2010-11-03,111.46,111.46,107.72,110.52,5924
2010-11-04,109.59,109.59,107.72,108.65,1236
2010-11-05,107.72,109.59,103.97,108.65,4342
2010-11-08,107.72,107.72,104.9,106.77,1269
2010-11-09,107.72,107.72,104.9,105.85,2114
2010-11-10,105.85,106.77,103.97,104.9,1960
2010-11-12,103.97,103.97,100.21,102.09,3684
2010-11-15,103.03,103.03,99.287,101.15,6956
2010-11-16,100.21,103.03,99.287,101.15,2673
2010-11-17,101.15,103.97,99.287,102.09,3487
2010-11-18,102.09,103.97,101.15,103.03,2545
2010-11-19,103.03,103.97,101.15,103.03,1605
2010-11-22,103.03,103.03,100.21,102.09,1428
2010-11-23,100.21,101.15,99.287,100.21,5358
2010-11-24,101.15,101.15,98.34,100.21,1265
2010-11-25,101.15,101.15,99.287,100.21,1095
2010-11-26,99.287,100.21,98.34,100.21,1847
2010-11-29,100.21,101.15,99.287,99.287,1882
2010-11-30,98.34,102.09,98.34,101.15,2071
2010-12-01,101.15,102.09,100.21,102.09,174
2010-12-02,102.09,102.09,100.21,101.15,702
2010-12-03,101.15,102.09,100.21,101.15,243
2010-12-06,100.21,102.09,100.21,100.21,710
2010-12-07,102.09,102.09,100.21,101.15,1068
2010-12-08,100.21,102.09,100.21,102.09,636
2010-12-09,102.09,110.52,101.15,108.65,10983
2010-12-10,107.72,107.72,104.9,104.9,3403
2010-12-13,105.85,106.77,103.97,103.97,1523
2010-12-14,103.97,105.85,99.287,100.21,4418
2010-12-15,102.09,102.09,100.21,101.15,1318
2010-12-16,100.21,103.97,100.21,102.09,1255
2010-12-17,101.15,104.9,101.15,103.03,759
2010-12-20,103.03,104.9,101.15,102.09,1034
2010-12-21,102.09,103.03,102.09,103.03,828
2010-12-22,103.03,103.03,101.15,101.15,1133
2010-12-23,100.21,102.09,100.21,102.09,459
2010-12-27,102.09,102.09,100.21,100.21,1119
2010-12-28,100.21,101.15,98.34,100.21,3327
2010-12-29,101.15,101.15,98.34,99.287,590
2010-12-30,99.287,101.15,99.287,100.21,715
2010-12-31,100.21,101.15,99.287,101.15,429
2011-01-03,102.09,105.85,100.21,104.9,2106
2011-01-04,105.85,105.85,103.03,104.9,1549
2011-01-05,103.97,103.97,101.15,101.15,1040
2011-01-07,101.15,103.97,101.15,103.97,432
2011-01-10,103.97,103.97,101.15,103.03,943
2011-01-11,102.09,103.03,101.15,102.09,762
2011-01-12,103.03,106.77,102.09,104.9,4223
2011-01-13,105.85,105.85,103.03,103.03,541
2011-01-14,104.9,104.9,100.21,103.03,3625
2011-01-17,101.15,102.09,100.21,102.09,2982
2011-01-18,101.15,102.09,101.15,102.09,1198
2011-01-19,101.15,101.15,100.21,100.21,1575
2011-01-20,100.21,100.21,99.287,99.287,1270
2011-01-21,99.287,101.15,98.34,99.287,3992
2011-01-24,100.21,100.21,98.34,100.21,450
2011-01-25,98.34,100.21,94.598,95.535,6045
2011-01-26,95.535,96.47,93.663,94.598,2865
2011-01-27,95.535,96.47,91.789,91.789,3128
2011-01-28,89.916,91.789,88.043,89.916,9033
2011-01-31,88.98,89.916,87.106,88.98,2316
2011-02-01,89.916,89.916,86.169,87.106,5776
2011-02-02,87.106,91.789,86.169,88.98,6035
2011-02-03,88.98,89.916,87.106,87.106,2883
2011-02-04,87.106,95.535,87.106,91.789,16106
2011-02-07,90.853,92.726,88.043,88.98,5573
2011-02-08,88.98,89.916,86.169,88.043,4272
2011-02-09,87.106,88.043,83.359,87.106,8353
2011-02-10,88.043,88.043,83.359,83.359,5784
2011-02-11,84.296,86.169,82.423,86.169,3091
2011-02-14,86.169,88.043,83.359,87.106,2621
2011-02-15,87.106,88.043,84.296,86.169,1075
2011-02-16,85.232,87.106,84.296,86.169,505
2011-02-17,86.169,87.106,85.232,86.169,1106
2011-02-18,86.169,88.043,85.232,87.106,907
2011-02-21,86.169,88.043,84.296,86.169,1040
2011-02-22,86.169,87.106,84.296,86.169,871
2011-02-23,85.232,85.232,83.359,84.296,2837
2011-02-24,83.359,86.169,83.359,86.169,978
2011-02-25,85.232,87.106,84.296,87.106,1017
2011-02-28,87.106,87.106,84.296,84.296,1146
2011-03-01,85.232,87.106,84.296,85.232,1889
2011-03-02,85.232,92.726,85.232,88.043,12210
2011-03-03,88.043,90.853,88.043,88.98,2356
2011-03-04,90.853,91.789,88.98,88.98,2589
2011-03-07,88.98,92.726,88.98,91.789,3463
2011-03-08,91.789,91.789,88.043,89.916,3700
2011-03-09,88.98,90.853,88.043,88.98,1000
2011-03-10,88.98,89.916,88.043,88.98,645
2011-03-11,88.043,88.98,86.169,86.169,1477
2011-03-14,88.043,88.98,85.232,88.043,1511
2011-03-15,85.232,89.916,83.359,87.106,5749
2011-03-16,85.232,87.106,85.232,85.232,706
2011-03-17,86.169,87.106,84.296,87.106,827
2011-03-18,86.169,88.043,86.169,87.106,802
2011-03-21,86.169,88.043,85.232,87.106,1479
2011-03-22,87.106,91.789,87.106,88.043,5174
2011-03-23,88.043,88.98,87.106,88.043,769
2011-03-24,88.043,88.98,86.169,87.106,1293
2011-03-25,87.106,88.98,84.296,86.169,2666
2011-03-28,87.106,88.043,85.232,85.232,1205
2011-03-29,85.232,91.789,85.232,90.853,13857
2011-03-30,90.853,91.789,88.98,89.916,3269
2011-03-31,90.853,90.853,88.98,88.98,1138
2011-04-01,88.043,92.726,88.043,91.789,6573
2011-04-04,92.726,98.34,92.726,94.598,9360
2011-04-05,95.535,97.412,93.663,95.535,3880
2011-04-06,96.47,96.47,93.663,95.535,2069
2011-04-07,95.535,95.535,92.726,94.598,1825
2011-04-08,93.663,95.535,92.726,94.598,1225
2011-04-11,94.598,94.598,92.726,93.663,686
2011-04-12,94.598,95.535,92.726,94.598,2163
2011-04-13,93.663,94.598,92.726,94.598,777
2011-04-14,93.663,94.598,90.853,92.726,4077
2011-04-15,90.853,91.789,88.98,89.916,3465
2011-04-18,89.916,93.663,89.916,91.789,1990
2011-04-19,91.789,91.789,90.853,90.853,927
2011-04-20,90.853,91.789,89.916,90.853,1224
2011-04-21,88.98,90.853,88.043,88.98,2027
2011-04-26,88.98,89.916,88.043,89.916,717
2011-04-27,88.98,90.853,88.043,88.98,879
2011-04-28,88.98,90.853,88.98,90.853,958
2011-04-29,89.916,90.853,88.98,89.916,399
2011-05-02,89.916,90.853,88.043,88.98,1255
2011-05-04,88.043,88.98,86.169,87.106,3769
2011-05-05,86.169,87.106,84.296,85.232,1978
2011-05-06,85.232,87.106,85.232,85.232,1160
2011-05-09,86.169,86.169,83.359,83.359,1701
2011-05-10,84.296,84.296,82.423,83.359,2704
2011-05-11,83.359,87.106,83.359,84.296,2159
2011-05-12,83.359,85.232,83.359,84.296,866
2011-05-13,85.232,86.169,84.296,84.296,1830
2011-05-16,84.296,86.169,82.423,84.296,643
2011-05-17,83.359,84.296,82.423,82.423,1397
2011-05-18,82.423,82.423,79.613,80.55,2831
2011-05-19,81.486,84.296,80.55,83.359,1396
2011-05-20,83.359,83.359,81.486,83.359,497
2011-05-23,81.486,82.423,79.613,80.55,1277
2011-05-24,80.55,80.55,79.613,79.613,789
2011-05-25,79.613,83.359,79.613,82.423,955
2011-05-26,81.486,86.169,81.486,83.359,1736
2011-05-27,83.359,85.232,83.359,85.232,306
2011-05-30,85.232,88.98,84.296,88.043,2516
2011-05-31,88.043,88.98,86.169,88.043,1097
2011-06-01,86.169,88.043,86.169,86.169,502
2011-06-02,86.169,87.106,84.296,84.296,736
2011-06-03,87.106,87.106,83.359,84.296,1696
2011-06-06,83.359,87.106,79.613,85.232,2020
2011-06-07,83.359,86.169,83.359,85.232,756
2011-06-08,85.232,86.169,83.359,85.232,645
2011-06-09,84.296,84.296,83.359,84.296,713
2011-06-10,84.296,84.296,83.359,83.359,384
2011-06-13,83.359,84.296,82.423,84.296,589
2011-06-14,83.359,87.106,82.423,83.359,2720
2011-06-15,83.359,84.296,81.486,84.296,352
2011-06-16,83.359,84.296,82.423,83.359,501
2011-06-17,83.359,83.359,81.486,83.359,1135
2011-06-20,81.486,83.359,80.55,83.359,332
2011-06-21,82.423,82.423,81.486,81.486,386
2011-06-22,81.486,83.359,80.55,83.359,768
2011-06-24,81.486,83.359,80.55,82.423,830
2011-06-27,81.486,82.423,80.55,81.486,414
2011-06-28,80.55,82.423,79.613,81.486,290
2011-06-29,80.55,82.423,79.613,81.486,540
2011-06-30,80.55,81.486,79.613,79.613,714
2011-07-01,79.613,81.486,79.613,81.486,391
2011-07-04,81.486,83.359,81.486,81.486,260
2011-07-05,82.423,84.296,81.486,84.296,1045
2011-07-06,84.296,84.296,82.423,83.359,698
2011-07-07,82.423,84.296,82.423,84.296,281
2011-07-08,83.359,86.169,82.423,86.169,1024
2011-07-11,83.359,86.169,83.359,85.232,659
2011-07-12,82.423,83.359,81.486,83.359,1242
2011-07-13,83.359,84.296,81.486,84.296,152
2011-07-14,82.423,84.296,82.423,84.296,222
2011-07-15,83.359,84.296,81.486,84.296,426
2011-07-18,82.423,84.296,78.676,81.486,905
2011-07-19,79.613,81.486,78.676,78.676,388
2011-07-20,77.74,80.55,77.74,79.613,478
2011-07-21,80.55,80.55,76.802,80.55,974
2011-07-22,78.676,80.55,78.676,79.613,542
2011-07-25,78.676,79.613,76.802,78.676,666
2011-07-26,78.676,79.613,76.802,79.613,747
2011-07-27,77.74,79.613,76.802,78.676,273
2011-07-28,76.802,79.613,76.802,79.613,246
2011-07-29,78.676,81.486,78.676,81.486,455
2011-08-01,81.486,82.423,79.613,82.423,469
2011-08-02,82.423,82.423,79.613,81.486,604
2011-08-03,79.613,80.55,73.993,73.993,1751
2011-08-04,75.866,78.676,67.437,67.437,2604
2011-08-05,59.007,67.437,59.007,67.437,5257
2011-08-08,60.88,65.563,57.134,57.134,4744
2011-08-09,57.134,59.944,46.832,54.323,10876
2011-08-10,55.26,59.944,49.642,49.642,4723
2011-08-11,52.45,55.26,47.768,55.26,7495
2011-08-12,55.26,59.007,53.387,57.134,5421
2011-08-16,58.071,59.944,57.134,58.071,3935
2011-08-17,57.134,59.944,57.134,59.944,1955
2011-08-18,59.944,59.944,50.578,53.387,4541
2011-08-19,51.515,54.323,50.578,54.323,2532
2011-08-22,57.134,57.134,53.387,55.26,1713
2011-08-23,55.26,55.26,52.45,52.45,1589
2011-08-24,53.387,55.26,51.515,52.45,2810
2011-08-25,53.387,53.387,51.515,53.387,1164
2011-08-26,51.515,53.387,51.515,53.387,1648
2011-08-29,53.387,53.387,51.515,52.45,1398
2011-08-30,52.45,53.387,50.578,51.515,3050
2011-08-31,51.515,52.45,50.578,52.45,4340
2011-09-01,51.515,52.45,45.894,45.894,16116
2011-09-02,44.958,45.894,41.211,44.958,6720
2011-09-05,44.021,44.021,41.211,41.211,2605
2011-09-06,41.211,44.021,40.275,42.148,3854
2011-09-07,43.085,43.085,41.211,43.085,1954
2011-09-08,43.085,43.085,41.211,43.085,482
2011-09-09,43.085,44.021,41.211,43.085,1105
2011-09-12,41.211,42.148,39.338,41.211,3009
2011-09-13,41.211,41.211,38.402,41.211,1950
2011-09-14,39.338,41.211,38.402,40.275,2629
2011-09-15,39.338,42.148,39.338,40.275,3752
2011-09-16,40.275,43.085,39.338,41.211,3031
2011-09-19,41.211,41.211,38.402,40.275,2346
2011-09-20,39.338,41.211,39.338,41.211,2059
2011-09-21,41.211,42.148,40.275,42.148,3001
2011-09-22,41.211,41.211,39.338,40.275,4101
2011-09-23,39.338,39.338,36.528,37.465,6770
2011-09-26,37.465,39.338,35.591,36.528,3473
2011-09-27,38.402,39.338,36.528,38.402,1519
2011-09-28,38.402,38.402,36.528,37.465,1212
2011-09-29,36.528,38.402,35.591,38.402,1416
2011-09-30,36.528,38.402,36.528,37.465,1187
2011-10-03,36.528,37.465,34.654,36.528,1896
2011-10-04,37.465,38.402,34.654,36.528,4142
2011-10-05,36.528,37.465,35.591,37.465,2128
2011-10-06,37.465,40.275,36.528,38.402,2272
2011-10-07,38.402,39.338,37.465,38.402,947
2011-10-10,37.465,41.211,37.465,41.211,4731
2011-10-11,42.148,42.148,40.275,42.148,1074
2011-10-12,41.211,46.832,41.211,46.832,5644
2011-10-13,47.768,51.515,44.958,45.894,6411
2011-10-14,45.894,47.768,44.958,45.894,4249
2011-10-17,46.832,48.705,43.085,44.958,7290
2011-10-18,44.021,44.958,41.211,43.085,3824
2011-10-19,44.958,45.894,43.085,44.021,1087
2011-10-20,42.148,44.958,42.148,43.085,768
2011-10-21,43.085,45.894,43.085,45.894,1660
2011-10-24,45.894,48.705,44.958,47.768,3959
2011-10-25,47.768,47.768,44.958,44.958,1388
2011-10-26,44.958,45.894,44.021,44.958,418
2011-10-27,45.894,47.768,45.894,47.768,2570
2011-10-28,46.832,46.832,44.021,44.021,2092
2011-10-31,44.021,44.958,42.148,43.085,3154
2011-11-02,40.275,42.148,39.338,41.211,4241
2011-11-03,41.211,44.958,41.211,43.085,7900
2011-11-04,44.958,44.958,43.085,43.085,3468
2011-11-07,43.085,46.832,43.085,45.894,6542
2011-11-08,46.832,49.642,46.832,46.832,4437
2011-11-09,48.705,48.705,44.021,44.021,5756
2011-11-10,44.021,44.958,44.021,44.021,1597
2011-11-14,44.021,46.832,44.021,44.958,922
2011-11-15,44.021,45.894,43.085,44.021,1144
2011-11-16,45.894,45.894,43.085,44.021,421
2011-11-17,43.085,44.021,43.085,44.021,1110
2011-11-18,43.085,43.085,41.211,41.211,2330
2011-11-21,41.211,44.021,40.275,41.211,2348
2011-11-22,40.275,41.211,38.402,39.338,2114
2011-11-23,38.402,41.211,38.402,38.402,1700
2011-11-24,39.338,40.275,37.465,38.402,804
2011-11-25,39.338,39.338,37.465,37.465,457
2011-11-28,38.402,40.275,38.402,39.338,1186
2011-11-29,39.338,40.275,38.402,40.275,720
2011-11-30,39.338,41.211,38.402,40.275,1250
2011-12-01,40.275,41.211,39.338,40.275,573
2011-12-02,41.211,41.211,39.338,39.338,1922
2011-12-05,40.275,44.958,38.402,44.021,5265
2011-12-06,44.021,44.021,41.211,41.211,3104
2011-12-07,41.211,41.211,40.275,41.211,873
2011-12-08,40.275,41.211,39.338,39.338,864
2011-12-09,39.338,40.275,38.402,39.338,642
2011-12-12,40.275,41.211,38.402,38.402,976
2011-12-13,39.338,39.338,37.465,37.465,1649
2011-12-14,39.338,39.338,37.465,37.465,497
2011-12-15,37.465,39.338,37.465,38.402,2265
2011-12-16,38.402,38.402,36.528,36.528,444
2011-12-19,38.402,38.402,35.591,35.591,1559
2011-12-20,35.591,37.465,35.591,37.465,1240
2011-12-21,36.528,37.465,35.591,35.591,1752
2011-12-22,35.591,37.465,34.654,36.528,4119
2011-12-23,35.591,37.465,35.591,35.591,1517
2011-12-27,35.591,36.528,35.591,36.528,1666
2011-12-28,36.528,37.465,35.591,37.465,725
2011-12-29,36.528,38.402,36.528,37.465,1534
2011-12-30,38.402,38.402,36.528,36.528,561
2012-01-02,36.528,38.402,36.528,38.402,1087
2012-01-03,36.528,38.402,36.528,37.465,951
2012-01-04,37.465,39.338,37.465,37.465,777
2012-01-05,38.402,38.402,37.465,38.402,937
2012-01-09,38.402,40.275,38.402,39.338,923
2012-01-10,39.338,40.275,38.402,40.275,908
2012-01-11,39.338,41.211,39.338,39.338,524
2012-01-12,40.275,41.211,40.275,40.275,1165
2012-01-13,41.211,41.211,38.402,38.402,1156
2012-01-16,38.402,40.275,38.402,40.275,510
2012-01-17,40.275,41.211,39.338,41.211,1348
2012-01-18,40.275,41.211,40.275,41.211,899
2012-01-19,41.211,41.211,39.338,40.275,688
2012-01-20,40.275,44.021,40.275,44.021,7692
2012-01-23,44.958,46.832,44.021,44.958,8053
2012-01-24,44.958,44.958,43.085,44.021,1167
2012-01-25,43.085,44.021,41.211,42.148,2775
2012-01-26,43.085,44.021,42.148,43.085,1672
2012-01-27,43.085,44.021,42.148,44.021,649
2012-01-30,43.085,45.894,43.085,44.958,1782
2012-01-31,44.958,45.894,44.021,44.958,1894
2012-02-01,44.958,44.958,44.021,44.021,1917
2012-02-02,44.021,45.894,44.021,44.958,3507
2012-02-03,44.021,45.894,44.021,44.958,2042
2012-02-06,44.958,44.958,43.085,44.021,1476
2012-02-07,44.021,44.958,43.085,43.085,957
2012-02-08,44.021,47.768,44.021,46.832,5058
2012-02-09,46.832,59.007,45.894,59.007,31341
2012-02-10,59.007,59.944,53.387,55.26,20024
2012-02-13,54.323,55.26,51.515,51.515,12662
2012-02-14,52.45,57.134,51.515,55.26,11930
2012-02-15,57.134,57.134,53.387,53.387,5304
2012-02-16,54.323,58.071,54.323,56.197,4799
2012-02-17,58.071,58.071,55.26,57.134,1866
2012-02-20,57.134,57.134,55.26,56.197,3420
2012-02-21,56.197,56.197,54.323,55.26,2361
2012-02-22,55.26,56.197,53.387,55.26,1271
2012-02-23,55.26,57.134,54.323,54.323,1912
2012-02-24,54.323,64.627,54.323,62.754,27472
2012-02-27,62.754,64.627,60.88,62.754,10503
2012-02-28,62.754,64.627,59.944,59.944,5014
2012-02-29,59.944,60.88,55.26,56.197,5809
2012-03-01,56.197,58.071,53.387,55.26,3087
2012-03-02,56.197,60.88,56.197,58.071,6291
2012-03-05,57.134,59.007,55.26,55.26,3663
2012-03-06,56.197,57.134,53.387,55.26,4706
2012-03-07,53.387,56.197,53.387,56.197,1534
2012-03-08,57.134,59.944,55.26,59.007,4405
2012-03-09,59.007,59.007,57.134,57.134,1088
2012-03-12,57.134,58.071,56.197,58.071,969
2012-03-13,58.071,58.071,56.197,57.134,1833
2012-03-14,58.071,58.071,56.197,56.197,911
2012-03-15,57.134,58.071,54.323,56.197,2211
2012-03-16,56.197,56.197,54.323,56.197,1433
2012-03-19,56.197,57.134,55.26,55.26,643
2012-03-20,56.197,57.134,55.26,56.197,443
2012-03-21,56.197,59.007,55.26,56.197,2892
2012-03-22,56.197,56.197,53.387,54.323,2468
2012-03-23,53.387,55.26,53.387,55.26,571
2012-03-26,55.26,57.134,54.323,55.26,589
2012-03-27,55.26,57.134,53.387,55.26,1544
2012-03-28,54.323,56.197,54.323,56.197,296
2012-03-29,56.197,56.197,54.323,54.323,723
2012-03-30,54.323,55.26,53.387,55.26,471
2012-04-02,54.323,55.26,53.387,54.323,207
2012-04-03,54.323,56.197,53.387,55.26,582
2012-04-04,55.26,55.26,53.387,54.323,1176
2012-04-05,54.323,55.26,51.515,54.323,1663
2012-04-10,54.323,54.323,49.642,49.642,1141
2012-04-11,50.578,51.515,46.832,49.642,1510
2012-04-12,50.578,53.387,48.705,52.45,1265
2012-04-13,51.515,53.387,51.515,53.387,492
2012-04-16,52.45,52.45,51.515,51.515,151
2012-04-17,51.515,53.387,50.578,53.387,268
2012-04-18,51.515,53.387,50.578,52.45,217
2012-04-19,51.515,52.45,50.578,51.515,261
2012-04-20,50.578,50.578,48.705,50.578,214
2012-04-23,50.578,50.578,44.958,44.958,1832
2012-04-24,45.894,45.894,43.085,44.958,2119
2012-04-25,44.021,46.832,44.021,46.832,405
2012-04-26,44.958,46.832,44.958,44.958,316
2012-04-27,44.958,46.832,44.958,46.832,224
