Date,Open,High,Low,Close,Volume
2021-04-01,11.1562,11.1562,10.8918,10.9409,2615.79
2021-04-06,10.9409,11.5528,10.9409,11.1812,27895.2
2021-04-07,11.4036,11.4036,11.0588,11.0588,16784.5
2021-04-08,11.0734,11.0917,10.8666,10.9158,4922.9
2021-04-09,11.0659,11.0778,10.8254,10.8581,12607.8
2021-04-12,10.9045,10.9676,10.759,10.9082,4526.0
2021-04-13,10.9082,11.0571,10.8356,10.8356,6884.17
2021-04-14,10.8356,10.8996,10.8288,10.8996,6516.28
2021-04-15,10.759,11.0571,10.7428,10.7428,8340.61
2021-04-16,10.7428,10.8978,10.7428,10.7451,1050.26
2021-04-19,11.1063,11.1063,10.8339,11.1063,6970.04
2021-04-20,11.1063,11.1562,10.7908,10.7908,1282.36
2021-04-21,10.9082,10.9082,10.404,10.6986,8377.75
2021-04-22,10.5107,10.7408,10.5107,10.7341,6726.34
2021-04-23,10.7428,10.8125,10.5857,10.8037,2457.96
2021-04-26,10.9745,10.9745,10.7203,10.9082,10254.3
2021-04-27,11.0571,11.3381,10.9262,11.3294,24884.9
2021-04-28,10.759,11.8741,10.759,11.8741,38592.9
2021-04-29,11.6749,12.2585,11.6749,12.1626,21625.0
2021-04-30,12.1748,12.3421,12.0085,12.0954,16191.4
2021-05-04,12.0954,12.3601,11.9533,11.9568,3952.71
2021-05-05,12.0085,12.1781,12.0085,12.1697,5497.35
2021-05-06,12.1748,12.3893,12.1748,12.2472,7602.52
2021-05-07,12.4254,12.4254,12.1559,12.1748,18012.3
2021-05-10,12.0921,12.6333,12.0085,12.6333,43138.6
2021-05-11,12.5081,12.5081,12.2248,12.3256,9154.13
2021-05-12,12.3421,12.4254,12.242,12.3979,13000.0
2021-05-13,12.4083,12.4083,12.08,12.244,5830.42
2021-05-14,12.3843,12.5772,12.379,12.5772,9443.1
2021-05-17,12.5918,12.6754,12.5081,12.6384,12720.3
2021-05-18,12.6754,12.759,12.5469,12.7091,9756.44
2021-05-19,12.8408,12.8408,12.3756,12.3843,3886.56
2021-05-20,12.4254,12.5918,12.2937,12.4496,3301.66
2021-05-21,12.5918,12.6539,12.3687,12.6333,11772.2
2021-05-24,12.5504,12.6754,12.5504,12.6333,1972.87
2021-05-25,12.5081,12.7219,12.5066,12.6589,4666.42
2021-05-26,12.7219,12.7219,12.3102,12.5306,8555.31
2021-05-27,12.5608,12.8839,12.5608,12.8839,6759.99
2021-05-28,12.9253,13.0227,12.759,12.8073,16612.7
2021-05-31,13.0502,13.0502,12.7986,12.8254,3561.61
2021-06-01,12.8004,13.0227,12.7805,12.9667,27166.4
2021-06-02,12.9667,13.009,12.8754,12.9641,6452.45
2021-06-04,12.9426,13.0926,12.8976,12.8976,30027.1
2021-06-07,13.0926,13.0926,12.7237,12.8201,19616.1
2021-06-08,12.8201,12.8427,12.6384,12.6729,3729.89
2021-06-09,12.6729,12.6754,12.5081,12.5081,4718.65
2021-06-10,13.0926,13.0926,12.7538,12.7538,2709.8
2021-06-11,12.666,12.8735,12.666,12.8735,963.226
2021-06-14,13.009,13.009,12.7755,12.984,12585.7
2021-06-15,13.009,13.009,12.7874,12.8219,1776.74
2021-06-16,12.8908,12.8908,12.621,12.621,1307.89
2021-06-17,12.8427,13.0502,12.8427,12.9589,11039.9
2021-06-18,12.6419,12.6452,12.317,12.4342,15080.8
2021-06-21,12.4342,12.4669,12.2506,12.4496,6775.08
2021-06-22,12.267,12.4496,12.0921,12.3462,10521.2
2021-06-23,12.3462,12.5081,12.3274,12.5024,9869.01
2021-06-24,12.4254,12.6754,12.4254,12.5755,6091.53
2021-06-25,12.5081,12.6754,12.5081,12.6349,5915.14
2021-06-28,12.5081,12.8427,12.3421,12.3581,6537.17
2021-06-29,12.9253,12.9253,12.3343,12.4634,9115.83
2021-06-30,12.2585,12.2704,12.0921,12.0921,14637.5
2021-07-01,12.2007,12.3617,11.5922,12.2102,11920.8
2021-07-02,12.1007,12.3238,12.1007,12.2472,1682.74
2021-07-05,12.2585,12.2585,12.13,12.2066,3338.79
2021-07-06,12.242,12.2636,11.9249,11.9249,3196.05
2021-07-07,11.9249,11.9249,11.8414,11.843,39204.4
2021-07-08,11.8448,11.8448,11.5079,11.5683,10016.3
2021-07-09,11.5751,11.7059,11.5751,11.6749,1962.42
2021-07-12,11.8414,11.9344,11.6749,11.9344,3588.3
2021-07-13,11.9249,11.9249,11.7827,11.8793,14914.9
2021-07-14,11.8414,11.9344,11.8414,11.85,7000.22
2021-07-15,12.0836,12.0836,11.7499,11.85,1299.77
2021-07-16,11.8619,11.9069,11.6096,11.6664,8951.04
2021-07-19,11.8414,11.8414,11.1597,11.2381,4821.93
2021-07-20,11.258,11.2993,11.008,11.258,11057.3
2021-07-21,11.258,11.6076,11.258,11.5915,3863.35
2021-07-22,11.6749,11.9671,11.6749,11.768,1637.48
2021-07-23,11.5915,12.0421,11.5915,12.0421,68248.6
2021-07-26,12.0921,12.2585,11.7585,12.2585,19206.5
2021-07-27,12.2585,12.2585,12.2585,12.2585,119.532
2021-07-28,12.5081,12.5081,11.7665,11.7665,31116.8
2021-07-29,11.6768,12.0921,11.6768,11.9636,8510.05
2021-07-30,12.0662,12.0662,11.6768,11.7715,32711.4
2021-08-02,12.0085,12.0852,11.7749,11.7749,3576.7
2021-08-03,11.8171,11.8586,11.7078,11.7078,8512.37
2021-08-04,11.825,11.8603,11.7078,11.8603,23574.6
2021-08-05,11.6836,11.9249,11.6836,11.7198,1682.74
2021-08-06,11.7248,12.353,11.7198,12.2031,9070.57
2021-08-09,12.2452,12.3421,12.1662,12.2023,1217.37
2021-08-10,11.8603,12.3858,11.8603,12.3421,17125.7
2021-08-11,12.3421,12.6349,12.3421,12.5081,10699.9
2021-08-12,12.3421,12.5918,12.3421,12.4289,2895.48
2021-08-13,12.4254,12.5918,12.4254,12.5256,6995.57
2021-08-16,12.5081,12.5081,12.242,12.242,7491.11
2021-08-17,12.1989,12.1989,11.9748,11.9748,1938.05
2021-08-18,12.5081,12.5081,11.8414,11.8414,2315.22
2021-08-19,11.8414,11.8827,11.7585,11.8827,4702.4
2021-08-20,11.8414,11.8414,11.5251,11.7612,15879.3
2021-08-23,11.812,11.9671,11.7845,11.9413,3211.14
2021-08-24,11.9413,11.9413,11.7877,11.93,1455.28
2021-08-25,12.0085,12.0836,11.9654,12.0602,6588.23
2021-08-26,12.0921,12.1748,12.0921,12.1748,1538.84
2021-08-27,12.1748,12.1748,11.8894,12.0921,7724.38
2021-08-30,11.9327,12.0619,11.9327,11.9446,3367.81
2021-08-31,12.1748,12.1748,11.7078,11.7612,9650.83
2021-09-01,12.0921,12.1231,11.9249,12.0619,15187.6
2021-09-02,12.1748,12.1748,11.7827,11.805,13595.4
2021-09-03,11.8414,11.8448,11.5915,11.6413,13069.7
2021-09-06,11.7585,11.8378,11.6578,11.7732,17070.0
2021-09-07,11.7931,11.825,11.7248,11.7827,4515.56
2021-09-08,11.7827,11.7827,11.4915,11.6181,18678.4
2021-09-09,11.6163,11.6163,11.4915,11.5491,5445.13
2021-09-10,11.7499,11.8827,11.5491,11.5491,13247.2
2021-09-13,11.8414,11.8414,11.5578,11.8017,1856.82
2021-09-14,11.7914,11.9085,11.7585,11.7585,5409.15
2021-09-15,11.7585,11.7585,11.7,11.7,4213.82
2021-09-16,11.8999,11.9671,11.8637,11.9586,5884.96
2021-09-17,11.893,12.0454,11.7059,11.7059,12043.8
2021-09-20,11.6749,11.6749,11.008,11.2158,42480.6
2021-09-21,11.2158,11.4129,11.2158,11.2209,13046.5
2021-09-22,11.3863,11.6129,11.3828,11.5975,10214.8
2021-09-23,11.6749,11.7585,11.5751,11.7585,5419.6
2021-09-24,11.7585,11.9249,11.6862,11.9249,7681.44
2021-09-27,11.9671,12.217,11.9069,12.1748,34802.6
2021-09-28,11.9586,12.3669,11.9586,12.0921,27153.7
2021-09-29,12.2506,12.2506,11.9282,12.0249,8549.5
2021-09-30,11.9249,12.2585,11.9249,12.0748,3585.98
2021-10-01,12.2585,12.2585,11.6913,11.9413,12494.0
2021-10-04,11.8827,12.0921,11.7914,11.8741,17298.6
2021-10-05,11.8414,12.4669,11.8414,12.4359,57634.6
2021-10-06,12.5081,12.5081,12.2585,12.4548,18394.1
2021-10-07,12.5918,12.7176,12.3756,12.7005,38382.8
2021-10-08,12.6754,12.9667,12.6754,12.9253,13986.5
2021-10-11,12.9253,12.9253,12.8427,12.8443,7226.52
2021-10-12,12.8839,12.9089,12.5081,12.8427,18297.8
2021-10-13,12.9253,12.9253,12.4702,12.5504,10318.1
2021-10-14,12.759,12.7625,11.9413,12.5504,5245.52
2021-10-15,12.5504,12.8427,12.5504,12.759,44285.2
2021-10-18,12.5918,12.7841,12.5918,12.6737,12134.3
2021-10-19,12.5918,12.8427,12.5918,12.8004,3816.93
2021-10-20,12.7771,12.9253,12.6788,12.846,14172.1
2021-10-21,12.759,12.7755,12.5918,12.7755,13557.1
2021-10-22,12.8254,12.8427,12.7211,12.759,4443.6
2021-10-25,12.7176,12.8667,12.7176,12.8004,3601.07
2021-10-26,12.9253,12.9253,12.8004,12.9253,14217.4
2021-10-27,12.9253,12.9253,12.4936,12.6505,12386.1
2021-10-28,12.6505,12.8615,12.4221,12.8615,19888.8
2021-10-29,12.6927,12.8348,12.5152,12.6754,33097.8
2021-11-02,12.6961,12.9435,12.6927,12.8193,27819.8
2021-11-03,13.4544,13.4544,12.6082,12.6754,27190.8
2021-11-04,12.6927,12.859,12.5825,12.6082,13384.2
2021-11-05,12.8538,12.8538,12.5237,12.6253,17504.0
2021-11-08,12.6253,12.8193,12.5306,12.5324,2204.97
2021-11-09,12.5324,12.6117,12.4816,12.4816,9553.35
2021-11-10,12.4816,12.7014,12.4816,12.4816,89088.0
2021-11-12,12.4892,12.5237,12.4816,12.4961,7209.11
2021-11-15,12.4471,12.6626,12.3885,12.6436,2376.73
2021-11-16,12.3539,12.7098,12.3539,12.6505,3229.71
2021-11-17,12.4833,12.5237,12.4833,12.5237,710.234
2021-11-18,12.485,12.5237,12.298,12.298,4994.85
2021-11-19,11.8465,12.4135,11.694,11.9731,32147.4
2021-11-22,11.9568,12.3539,11.9568,12.3539,10654.6
2021-11-23,12.3454,12.3454,12.1007,12.2273,5073.76
2021-11-24,12.2273,12.2273,11.9309,11.9309,11571.4
2021-11-25,11.9059,11.999,11.9059,11.999,408.501
2021-11-26,12.0153,12.0153,11.0797,11.264,31047.2
2021-11-29,11.2545,11.2545,10.9969,11.0734,19712.4
2021-11-30,10.9832,11.0425,10.746,10.8651,8692.25
2021-12-01,11.339,11.339,10.8737,10.9158,8765.36
2021-12-02,11.0683,11.0683,10.7805,10.9409,22829.6
2021-12-03,10.9582,11.0089,10.7039,10.7039,29490.9
2021-12-06,10.841,10.902,10.7125,10.8529,9734.39
2021-12-07,11.0002,11.0225,10.9158,10.9545,16453.7
2021-12-08,11.0847,11.0847,10.6547,10.7039,25628.7
2021-12-09,10.8822,10.8822,10.5771,10.5876,14681.6
2021-12-10,10.5771,10.6514,10.5573,10.5669,30352.0
2021-12-13,10.746,10.746,10.4575,10.4575,12432.5
2021-12-14,10.6615,10.6615,10.3402,10.5264,7233.48
2021-12-15,10.5264,10.5264,10.3402,10.3662,7905.42
2021-12-16,10.3662,10.7892,10.3662,10.7547,10300.7
2021-12-17,10.8901,10.8901,10.7892,10.8401,8846.59
2021-12-20,11.339,11.339,10.5349,10.7384,45522.3
2021-12-21,10.8315,10.8841,10.7142,10.8841,2322.18
2021-12-22,10.8315,10.9918,10.8315,10.9582,1660.69
2021-12-23,11.0002,11.4234,11.0002,11.4234,187282.0
2021-12-27,11.4234,11.4234,10.7479,11.2968,43467.0
2021-12-28,11.4148,11.4148,11.32,11.32,2220.06
2021-12-29,11.2898,11.4234,11.2898,11.4234,1299.77
2021-12-30,11.4062,11.4062,11.2863,11.4062,279.683
2022-01-03,11.4062,11.6268,11.3622,11.4407,4343.8
2022-01-04,11.7622,11.7622,11.5079,11.6448,3637.05
2022-01-05,11.8042,11.8042,11.7198,11.7622,7115.11
2022-01-07,11.7198,11.9309,11.7198,11.8783,13542.0
2022-01-10,11.9309,12.1007,11.9111,11.9111,17806.9
2022-01-11,12.0153,12.0584,11.9309,11.9309,4312.47
2022-01-12,12.0584,12.0584,11.9006,12.0153,6112.42
2022-01-13,12.0153,12.0153,11.8344,11.9819,4349.6
2022-01-14,11.8887,12.0602,11.88,12.0602,3053.31
2022-01-17,12.1429,12.1429,12.0042,12.024,4029.3
2022-01-18,12.024,12.0662,11.936,11.936,7579.31
2022-01-19,11.7622,12.0662,11.7285,11.999,192698.0
2022-01-20,11.8637,12.0145,11.8465,11.9568,963.226
2022-01-21,11.7447,11.8465,11.7198,11.7198,49645.6
2022-01-24,11.7198,11.7198,11.2218,11.3571,34832.8
2022-01-25,10.8494,11.7447,10.8494,11.7447,6855.15
2022-01-26,11.6777,12.2694,11.6777,12.0645,30201.2
2022-01-27,11.4424,12.4556,11.4424,12.38,33846.3
2022-01-28,12.3031,12.3031,12.0695,12.1343,2099.37
2022-01-31,12.1343,12.2694,11.8904,12.1007,3071.88
2022-02-01,12.1429,12.1852,11.9413,12.173,6426.92
2022-02-02,12.1575,12.3118,12.136,12.1852,5080.73
2022-02-03,12.1852,12.6927,12.1852,12.6082,46045.7
2022-02-04,12.6927,12.7685,12.3454,12.6082,9244.65
2022-02-07,12.5237,12.6737,12.5014,12.6505,15242.1
2022-02-08,12.6927,12.9536,12.6927,12.9383,28959.4
2022-02-09,12.9468,13.1158,12.7771,12.9279,23152.2
2022-02-10,12.8615,13.226,12.8615,13.226,14509.9
2022-02-11,12.8115,13.302,12.8115,13.302,13647.6
2022-02-14,13.2002,13.2002,12.6978,12.8278,9048.52
2022-02-15,12.7771,13.0209,12.7771,13.0209,2817.72
2022-02-16,13.0209,13.189,12.8615,12.8615,7922.83
2022-02-17,12.7014,12.7943,12.7014,12.7943,1413.5
2022-02-18,12.7771,12.7771,12.6608,12.7771,2045.98
2022-02-21,12.4384,12.7943,12.3713,12.4764,5804.89
2022-02-22,12.4764,12.7771,12.1766,12.7771,20718.6
2022-02-24,12.0153,12.1679,11.3406,11.9274,41675.2
2022-02-25,11.7622,12.2834,11.6354,12.2575,27436.8
2022-02-28,12.2694,12.2694,11.6432,11.9516,20685.0
2022-03-01,11.9145,11.9145,11.4743,11.4966,129113.0
2022-03-02,11.8465,11.8887,11.339,11.855,9520.85
2022-03-03,11.855,11.855,11.6009,11.7552,11753.6
2022-03-04,11.6777,11.7285,11.1373,11.2441,11073.6
2022-03-07,11.0847,11.3184,10.349,11.1209,19949.2
2022-03-08,11.4148,11.9309,10.9158,11.3097,31991.8
2022-03-09,11.55,11.8465,11.4129,11.6725,33746.5
2022-03-10,12.6168,12.6168,11.4234,11.7268,31330.4
2022-03-11,12.3539,12.3539,11.5655,11.7956,12142.4
2022-03-14,12.3118,12.3118,11.5957,11.8887,15054.1
2022-03-15,12.0153,12.0153,11.532,11.8465,7067.53
2022-03-16,11.8465,12.5237,11.8465,12.5152,47024.0
2022-03-17,12.6082,12.6082,12.229,12.4153,13808.9
2022-03-18,12.4384,12.503,12.2643,12.4221,5268.73
2022-03-21,12.4221,12.6168,12.3833,12.5237,3602.23
2022-03-22,12.5237,12.684,12.5237,12.6253,7986.65
2022-03-23,12.6253,12.6253,12.4202,12.5661,2683.1
2022-03-24,12.5152,12.5152,12.1921,12.3713,21835.0
2022-03-25,12.4384,12.4384,12.1172,12.3539,5894.25
2022-03-28,12.3539,12.5237,12.3539,12.3625,8789.73
2022-03-29,12.4101,12.7771,12.4101,12.7521,34900.1
2022-03-30,12.7771,12.7771,12.4384,12.4384,2133.02
2022-03-31,12.4384,12.6082,12.2694,12.3488,9867.85
2022-04-01,12.3625,12.6452,12.3625,12.6452,5334.88
2022-04-04,12.5592,12.5661,12.4153,12.5661,10571.1
2022-04-05,12.6452,12.6452,12.3575,12.3575,886.632
2022-04-06,12.4981,12.4981,11.8586,12.0205,12222.5
2022-04-07,12.1679,12.2031,12.0153,12.0939,5582.07
2022-04-08,12.3454,12.3919,12.0939,12.1394,9913.11
2022-04-11,12.1394,12.5237,12.1394,12.4273,2490.46
2022-04-12,12.0662,12.5418,12.0662,12.5066,1870.74
2022-04-13,12.5747,12.5747,12.2023,12.2023,590.701
2022-04-14,12.2694,12.4695,12.2694,12.4384,50471.9
2022-04-19,12.6082,12.6082,12.2481,12.5453,2432.43
2022-04-20,12.5661,12.6927,12.4342,12.684,23657.0
2022-04-21,12.5661,12.6754,12.5661,12.6419,849.496
2022-04-22,12.6505,12.6505,12.3998,12.5237,5264.09
2022-04-25,12.2498,12.2694,12.0602,12.1007,8818.74
2022-04-26,12.1007,12.4308,11.2545,11.3728,21598.3
2022-04-27,11.0002,11.3588,11.0002,11.2863,25542.9
2022-04-28,11.419,11.5984,11.1157,11.1364,35191.4
2022-04-29,11.4605,11.4605,11.2019,11.4347,9998.99
2022-05-02,11.2104,11.2691,11.1157,11.1623,1610.79
2022-05-04,11.4347,11.4898,11.2794,11.2794,862.262
2022-05-05,11.4692,11.4692,10.8813,11.014,26848.4
2022-05-06,10.7796,10.9003,10.7796,10.7796,5547.25
2022-05-09,11.0295,11.0295,10.6159,10.6902,4484.22
2022-05-10,10.7711,10.9089,10.7332,10.7332,3337.63
2022-05-11,10.728,10.8573,10.5988,10.8452,1494.74
2022-05-12,10.728,10.728,10.5557,10.5557,930.732
2022-05-13,10.5557,11.0295,10.5557,11.0295,18598.4
2022-05-16,11.0295,11.1054,10.8315,10.8315,7907.74
2022-05-17,11.5465,11.5465,10.9606,11.1157,1086.24
2022-05-18,11.1588,11.1588,11.0037,11.0037,1953.14
2022-05-19,11.0037,11.0174,10.7364,11.0174,2160.87
2022-05-20,11.1416,11.1416,11.0295,11.0295,476.971
2022-05-23,11.1003,11.245,11.1003,11.2364,1609.63
2022-05-24,11.8914,11.8914,11.1969,11.3828,3406.1
2022-05-25,11.4605,11.7258,11.4605,11.7189,1890.47
2022-05-26,11.7189,11.9085,11.7189,11.9085,3790.23
2022-05-27,11.8999,12.055,11.8946,12.0463,8374.27
2022-05-30,12.055,12.0637,11.9774,12.0516,1312.54
2022-05-31,12.2359,12.2359,11.9774,11.9774,1038.66
2022-06-01,11.9947,11.9947,11.9947,11.9947,313.338
2022-06-02,11.8879,11.8879,11.8103,11.8103,5.80257
2022-06-03,11.8103,11.8482,11.805,11.805,389.932
2022-06-06,11.6758,11.9274,11.6758,11.9274,3274.97
2022-06-07,11.9344,11.9344,11.812,11.8395,870.385
2022-06-08,11.6845,11.9516,11.6845,11.8654,743.889
2022-06-09,11.6845,11.8,11.6845,11.7344,963.226
2022-06-10,11.6328,11.6328,10.7781,10.8831,10319.2
2022-06-13,10.9865,10.9865,10.3402,10.5039,4319.43
2022-06-14,10.5988,10.7315,10.5557,10.6797,980.634
2022-06-15,10.6797,10.8797,10.6797,10.8797,11396.2
2022-06-17,10.0819,10.9933,10.0819,10.9933,64725.3
2022-06-20,10.9433,11.245,10.9433,11.245,1477.33
2022-06-21,11.2019,11.3916,11.145,11.1536,1188.36
2022-06-22,11.3741,11.4174,10.9745,11.4174,15656.4
2022-06-23,11.5897,11.5897,11.0487,11.1141,5969.68
2022-06-24,11.0487,11.1676,10.821,11.1676,747.371
2022-06-27,11.1157,11.2019,11.1157,11.1934,4683.83
2022-06-28,11.1157,11.2518,11.1157,11.2518,1158.19
2022-06-29,11.2882,11.2882,11.1157,11.1588,2170.16
2022-06-30,10.8573,10.8573,10.6298,10.8573,4363.53
2022-07-01,10.9003,11.1295,10.8142,10.8142,458.403
2022-07-04,10.8142,11.0381,10.8142,11.0381,648.727
2022-07-05,11.0381,11.0606,10.6849,10.6849,1495.9
2022-07-06,10.5126,10.5418,10.2954,10.5349,7031.55
2022-07-07,10.6316,10.9089,10.6316,10.9089,6693.84
2022-07-08,10.6849,10.9951,10.6849,10.8401,16371.3
2022-07-11,10.8573,10.8573,10.5988,10.6159,1552.76
2022-07-12,10.7711,10.7711,10.03,10.1196,5781.68
2022-07-13,10.1249,10.3058,10.0819,10.0819,5508.96
2022-07-14,10.2541,10.2541,9.61115,9.61115,15583.3
2022-07-15,9.94216,9.95075,9.90935,9.90935,2522.95
2022-07-18,10.0385,10.1765,9.99216,9.99216,3044.02
2022-07-19,10.0111,10.2212,10.0111,10.2179,95.1621
2022-07-20,10.349,10.349,10.0731,10.0731,1158.19
2022-07-21,10.7418,10.7418,9.88682,10.1679,2374.41
2022-07-22,10.7364,10.7364,10.0385,10.0385,965.547
2022-07-25,10.0385,10.0385,9.93692,9.99907,627.838
2022-07-26,9.97131,9.97822,9.90935,9.97822,1822.0
2022-07-27,10.1421,10.1593,10.1421,10.1593,1140.78
2022-07-28,10.1593,10.1593,9.88356,9.88356,2571.69
2022-07-29,9.88356,10.0025,9.72677,10.0025,4847.46
2022-08-01,10.3229,10.3229,9.82328,9.82328,1714.07
2022-08-02,10.0385,10.0385,9.56476,9.73694,13646.4
2022-08-03,9.65093,9.91281,9.63368,9.82328,4910.13
2022-08-04,9.82328,10.0851,9.82328,9.96123,1348.51
2022-08-05,9.99552,10.1851,9.95253,10.1851,1932.25
2022-08-08,10.2421,10.4143,10.2179,10.4143,5883.8
2022-08-09,10.4143,10.4143,10.3144,10.3144,4040.91
2022-08-10,10.4386,10.5436,10.2972,10.5436,1227.82
2022-08-11,10.5988,10.759,10.5436,10.6849,3871.47
2022-08-12,10.728,10.728,10.728,10.728,141.582
2022-08-16,10.9089,10.9089,10.728,10.7539,803.075
2022-08-17,11.1157,11.1157,10.5212,10.5264,66.1493
2022-08-18,10.6952,10.728,10.6849,10.6849,11151.3
2022-08-19,10.728,10.728,10.4229,10.4229,706.753
2022-08-22,10.2541,10.2541,10.0595,10.1249,945.819
2022-08-23,10.2541,10.2643,10.2541,10.2643,1161.67
2022-08-24,10.2972,10.2972,10.1249,10.1249,519.91
2022-08-25,10.2749,10.2749,10.1679,10.1851,2437.07
2022-08-26,10.1851,10.1851,9.89206,9.89206,1739.61
2022-08-29,9.66809,9.8024,9.66809,9.69225,226.3
2022-08-30,9.73694,10.0819,9.73694,10.0819,526.873
2022-08-31,9.89571,9.89571,9.75588,9.85254,779.865
2022-09-01,9.98178,9.98178,9.65093,9.65093,2714.44
2022-09-02,9.75774,9.95421,9.39238,9.95421,10778.8
2022-09-05,10.1679,10.1679,9.66637,9.71986,891.274
2022-09-06,10.1679,10.1679,9.82845,9.82845,64.9887
2022-09-07,9.65093,9.69398,9.56476,9.59062,908.682
2022-09-08,9.66982,9.91617,9.62667,9.91617,2676.14
2022-09-09,10.1679,10.4229,10.1679,10.2437,1080.43
2022-09-12,10.349,10.6849,10.349,10.6849,2403.42
2022-09-13,10.7711,10.7711,10.404,10.404,857.62
2022-09-14,10.4936,10.4936,10.4694,10.4694,618.554
2022-09-15,10.7711,10.9349,10.7711,10.8728,1730.32
2022-09-16,10.2437,10.7969,10.2437,10.5988,2130.7
2022-09-19,10.8521,10.8521,10.7711,10.7711,1074.63
2022-09-20,10.5472,10.7796,10.5472,10.6246,3523.32
2022-09-22,10.7711,10.8142,10.7711,10.7711,257.634
2022-09-23,10.2541,10.3454,10.2541,10.3454,389.932
2022-09-26,10.2163,10.2163,10.2163,10.2163,362.08
2022-09-27,10.1679,10.2627,10.0559,10.0559,9976.94
2022-09-28,10.0385,10.0385,9.90935,10.0094,248.35
2022-09-29,9.93178,10.03,9.93178,9.96983,501.342
2022-09-30,10.0491,10.1196,10.0473,10.1196,2703.99
2022-10-03,10.2368,10.2368,10.0007,10.2368,524.552
2022-10-04,10.5679,10.8762,10.5679,10.8762,1485.45
2022-10-05,10.8779,10.8779,10.6228,10.6401,2995.28
2022-10-06,10.8106,10.821,10.5988,10.821,213.534
2022-10-07,10.6074,10.6074,10.4143,10.5107,10278.6
2022-10-10,10.5107,10.6316,10.5107,10.6316,3442.08
2022-10-11,10.411,10.4264,10.411,10.4264,246.029
2022-10-12,10.4264,10.4264,10.087,10.087,6127.51
2022-10-13,10.2627,10.2627,10.2627,10.2627,369.043
2022-10-14,10.516,10.516,10.516,10.516,10.4446
2022-10-17,10.516,10.6849,10.516,10.6849,839.051
2022-10-18,10.716,11.0055,10.716,10.9433,16304.0
2022-10-19,10.9142,10.9142,10.7364,10.9123,5281.5
2022-10-20,10.9123,10.9433,10.8573,10.9433,35264.5
2022-10-21,10.9433,10.9433,10.6849,10.8573,2030.89
2022-10-24,10.9865,11.3434,10.9865,11.2019,11421.7
2022-10-25,10.6849,11.4483,10.6849,11.2277,1763.98
2022-10-26,11.1157,11.1157,10.7901,10.9433,11114.2
2022-10-27,11.0295,11.0295,10.6849,10.6849,7074.49
2022-10-28,10.7573,11.0166,10.2353,10.8435,195608.0
2022-10-31,10.8435,11.0005,10.7325,10.8788,1578.95
2022-11-02,10.8964,11.1592,10.8964,11.0111,4266.13
2022-11-03,11.2403,11.2403,10.7555,10.7555,3292.89
2022-11-04,11.02,11.2227,10.9123,11.1345,3203.28
2022-11-07,11.2756,11.2756,10.9318,10.9318,2774.51
2022-11-08,10.9318,11.1081,10.9318,11.0763,754.315
2022-11-09,11.1592,11.1592,10.8435,10.8435,5877.98
2022-11-10,10.8876,10.8876,10.5791,10.6796,12312.9
2022-11-14,10.8435,10.8435,10.5791,10.782,30600.2
2022-11-15,10.8435,10.8435,10.6849,10.7995,2167.66
2022-11-16,10.6849,10.8435,10.6849,10.6849,1548.33
2022-11-17,10.6849,10.6849,10.5087,10.5175,8376.87
2022-11-18,10.5175,10.8435,10.5175,10.6284,2080.32
2022-11-21,10.8435,11.064,10.7555,11.064,8241.88
2022-11-22,11.064,11.5488,11.064,11.4607,45314.5
2022-11-23,11.4607,11.5488,11.332,11.4167,5825.81
2022-11-24,11.5047,11.593,11.4555,11.593,7838.07
2022-11-25,11.4432,11.554,11.4432,11.554,15037.5
2022-11-28,11.554,11.7164,11.554,11.6846,2535.18
2022-11-29,11.6812,11.7164,11.4343,11.5877,7349.18
2022-11-30,11.6812,11.6812,11.6369,11.6369,1353.23
2022-12-01,11.6812,11.9015,11.6812,11.7429,11045.9
2022-12-02,11.6369,11.6369,11.4678,11.4678,258.622
2022-12-05,11.4378,11.8345,11.4378,11.5577,722.554
2022-12-06,11.4607,11.5488,11.4255,11.5471,1174.0
2022-12-07,11.7533,11.7533,11.593,11.593,2438.76
2022-12-08,11.3728,11.593,11.3728,11.3728,1913.57
2022-12-09,11.4607,11.4607,11.3214,11.4607,3405.19
2022-12-12,11.2844,11.4607,11.2844,11.4607,221.19
2022-12-13,11.5488,11.593,11.4607,11.5047,81125.7
2022-12-14,11.5137,11.5137,11.4995,11.5047,305.129
2022-12-15,11.2844,11.2844,11.1081,11.2403,2779.05
2022-12-16,11.0375,11.26,11.0375,11.26,453.723
2022-12-19,11.6369,11.6369,11.2844,11.2844,758.852
2022-12-20,11.1081,11.5665,11.1081,11.5665,477.544
2022-12-21,11.5665,11.6369,11.3728,11.577,3186.27
2022-12-22,11.6369,11.6369,11.577,11.577,164.474
2022-12-23,11.3532,11.3532,11.3532,11.3532,3402.92
2022-12-27,11.4906,11.4906,11.4906,11.4906,1.1343
2022-12-29,11.6369,11.6457,11.4607,11.6369,5556.98
2022-12-30,11.5488,11.6369,11.3728,11.6369,1522.24
2023-01-02,11.6369,11.7251,11.6369,11.6812,1886.35
2023-01-03,11.9015,11.9015,11.9015,11.9015,1007.26
2023-01-04,12.0778,12.0778,11.8363,12.0778,1160.39
2023-01-05,12.219,12.2595,12.0778,12.2595,3510.68
2023-01-09,12.2542,12.6067,12.2542,12.4305,3744.35
2023-01-10,12.5804,12.5804,12.3423,12.4746,4651.8
