Date,Open,High,Low,Close,Volume
2006-03-27,5.734,5.76031,5.41211,5.62477,95784.64634281967
2006-03-28,5.62477,5.6793,5.43938,5.43938,59948.40165229551
2006-03-29,5.43938,6.29892,5.30326,5.86891,198250.3721155365
2006-03-30,6.10827,6.16353,5.734,5.97911,128714.87782071678
2006-03-31,5.86891,6.29892,5.86891,6.10827,138558.30983870797
2006-04-03,6.19089,6.46279,6.13691,6.35355,137975.60667301188
2006-04-04,6.43616,6.43616,5.8422,6.08156,64106.10127879951
2006-04-05,5.86891,6.13691,5.8422,6.08156,52924.70276445245
2006-04-06,6.02701,6.24494,5.9245,6.2176,15142.779692321948
2006-04-07,6.24494,6.5666,6.13691,6.43616,79571.49345341865
2006-04-10,6.46279,6.5666,6.35355,6.4088,28313.62184750113
2006-04-11,6.5666,6.5666,6.05493,6.19089,20760.9885410086
2006-04-12,6.19089,6.4088,5.95121,6.35355,21143.62195024481
2006-04-13,6.46279,7.10599,6.46279,6.86609,151431.5482311514
2006-04-18,7.05121,7.48083,6.94693,7.21476,141975.75136630214
2006-04-19,7.26867,7.43213,7.10599,7.21476,46577.48974065178
2006-04-20,7.37814,7.78129,7.15998,7.21476,63846.01059539712
2006-04-21,7.10599,7.43213,7.05121,7.2949,58846.76755576845
2006-04-24,7.53553,7.58951,7.26867,7.43213,49079.61213242249
2006-04-25,7.15998,7.48083,6.72964,7.21476,49108.37215991352
2006-04-26,7.15998,7.15998,6.78451,7.05121,32683.89559024864
2006-04-27,6.94693,7.13376,6.94693,7.13376,14355.005026247392
2006-04-28,6.86609,7.43213,6.86609,7.26867,14456.290340456391
2006-05-02,7.32344,7.43213,7.05121,7.24099,203484.69711901783
2006-05-04,7.07858,7.18845,6.94693,7.18845,43677.72870791127
2006-05-05,7.0238,7.18845,6.99636,7.15998,41970.88359808249
2006-05-08,7.21476,7.24099,6.99636,7.24099,19713.123191531657
2006-05-09,7.07858,7.24099,6.99636,7.13376,17941.25541085345
2006-05-10,7.0238,7.32344,6.78451,7.26867,46718.78900615462
2006-05-11,7.26867,7.75329,7.21476,7.48083,54072.60299216108
2006-05-12,7.24099,7.53553,7.10599,7.10599,93696.41825973315
2006-05-15,7.10599,7.4051,6.91958,7.21476,48229.31566745313
2006-05-16,7.21476,7.26867,7.05121,7.26867,75890.2099344925
2006-05-17,7.15998,7.2949,7.15998,7.2949,40515.37611981142
2006-05-18,7.15998,7.53553,7.15998,7.26867,49273.4297089958
2006-05-19,7.26867,7.43213,7.24099,7.43213,27490.834974045483
2006-05-22,7.43213,7.43213,7.07858,7.26867,62853.16442894761
2006-05-23,7.0238,7.13376,6.19089,6.91958,111585.15535951496
2006-05-24,7.0238,7.15998,6.89287,7.13376,12254.27258338192
2006-05-25,6.83938,7.2949,6.8113,7.2949,27001.91450668869
2006-05-26,7.32344,7.45387,7.07858,7.43213,30780.73203189075
2006-05-29,7.50859,7.64453,7.43213,7.43213,7616.405541365232
2006-05-30,7.43213,7.43213,7.13376,7.24099,4399.03377023853
2006-05-31,7.10599,7.18845,6.83938,7.10599,4694.136661022014
2006-06-01,7.26867,7.26867,7.0238,7.07858,2152.000317959213
2006-06-02,7.21476,7.26867,7.05121,7.26867,1245.4342339845298
2006-06-05,7.26867,7.26867,6.83938,6.89287,12543.123294275336
2006-06-06,6.96893,6.96893,6.78451,6.89287,8062.811185474146
2006-06-07,6.91958,7.13376,6.91958,7.10599,5904.558687625452
2006-06-08,7.07858,7.13376,6.78451,6.94693,3745.055753798862
2006-06-09,6.94693,7.10599,6.64809,6.91958,1335.4656243930503
2006-06-12,6.96893,6.96893,6.59401,6.96893,39386.23243177181
2006-06-13,6.72964,6.91958,6.19089,6.91958,57926.4466760369
2006-06-14,6.94693,6.94693,6.5666,6.94693,12254.27258338192
2006-06-16,6.96893,7.21476,6.86609,7.10599,4132.690906946658
2006-06-19,7.21476,7.21476,6.86609,6.99636,6145.892831359402
2006-06-20,6.99636,6.99636,6.62137,6.94693,191.31670461810543
2006-06-21,6.99636,6.99636,6.7023,6.72964,66289.36249620613
2006-06-22,6.5666,6.8113,6.51188,6.78451,192625.91108695863
2006-06-23,6.75708,6.75708,6.75708,6.75708,352.6229457667043
2006-06-26,6.35355,6.64809,6.35355,6.62137,50026.19216768927
2006-06-27,6.46279,6.51188,6.46279,6.46279,397428.56772668246
2006-06-28,6.46279,6.46279,6.38153,6.38153,40299.05069563598
2006-06-29,6.4088,6.5666,6.4088,6.4088,141029.17133103302
2006-06-30,6.16353,6.46279,6.16353,6.4088,8574.239500433656
2006-07-03,6.46279,6.46279,6.02701,6.32691,8304.145329208095
2006-07-04,6.35355,6.35355,5.9245,6.27229,44042.85601345693
2006-07-05,6.27229,6.27229,5.9245,6.05493,13049.54986532385
2006-07-06,6.08156,6.43616,5.97911,6.13691,86051.25269087632
2006-07-07,6.46279,6.46279,6.2176,6.38153,2948.5280358790383
2006-07-10,6.2176,6.46279,6.2176,6.4088,1498.022301519545
2006-07-11,6.24494,6.49021,6.2176,6.24494,5216.818899782588
2006-07-12,6.46279,6.46279,5.89203,6.2176,39321.209760921214
2006-07-13,6.19089,6.19089,5.89203,6.13691,18750.287488551647
2006-07-14,6.19089,6.19089,6.13691,6.19089,3742.5548818430702
2006-07-18,6.08156,6.08156,5.94561,6.05493,38453.40719226131
2006-07-19,5.83677,6.02701,5.83677,6.02701,895.3121601736179
2006-07-20,6.05493,6.05493,5.89203,5.97359,12279.281302939842
2006-07-21,6.08156,6.29892,6.08156,6.24494,224630.8199412126
2006-07-24,6.24494,6.57202,6.24494,6.51716,228759.7595402244
2006-07-25,6.51716,6.84353,6.51716,6.79003,422581.0874220541
2006-07-26,6.89903,7.68771,6.79003,7.4981,398238.85024035454
2006-07-27,7.68771,7.68771,7.22524,7.25219,148769.37003421583
2006-07-28,7.36087,7.38791,7.06218,7.06218,54458.987709331566
2006-07-31,6.79003,7.33464,6.79003,7.17055,41912.11310712195
2006-08-01,7.47107,7.47107,7.17055,7.30689,23008.021993288505
2006-08-02,7.06218,7.1156,7.00731,7.1156,11302.69080420298
2006-08-03,6.89903,6.92575,6.79003,6.79003,13903.59763822631
2006-08-04,6.79003,7.06218,6.54459,6.9806,8668.022198775865
2006-08-07,7.1156,7.30689,7.00731,7.06218,19162.931361257368
2006-08-08,6.87161,7.22524,6.57202,7.08896,17004.678863408673
2006-08-09,7.06218,7.08896,6.87161,7.06218,18435.177622121828
2006-08-10,7.06218,7.47107,7.06218,7.47107,107526.24017526416
2006-08-11,7.22524,7.87325,7.22524,7.60695,105603.06964125996
2006-08-14,7.60695,7.81807,7.60695,7.71012,16429.47831357646
2006-08-16,7.71012,7.87325,7.4981,7.87325,26251.652919951022
2006-08-17,8.41787,9.18002,7.95483,7.95483,285965.95509300014
2006-08-18,8.06439,8.14596,7.55201,7.87325,65747.9237177777
2006-08-21,7.81807,8.30911,7.68771,8.14596,35108.49095138861
2006-08-22,7.92843,8.52665,7.92843,8.52665,69803.0875940942
2006-08-23,8.68975,8.74497,8.52665,8.52665,22942.999322437903
2006-08-24,8.63461,8.63461,8.28191,8.52665,7355.064421984945
2006-08-25,8.25472,8.41787,8.22753,8.25472,14314.991074954714
2006-08-28,8.33629,8.58024,7.87325,8.58024,20738.48069340648
2006-08-29,8.25472,8.5546,8.25472,8.52665,5710.741111051554
2006-08-30,8.5546,8.5546,8.30911,8.47304,24746.1280025641
2006-08-31,8.47304,8.68975,8.47304,8.63461,37165.45813502832
2006-09-01,8.88088,9.34314,8.79857,9.0984,62205.43859239741
2006-09-04,9.14076,9.50703,8.80411,9.45198,14096.16477882231
2006-09-05,9.45198,9.45198,9.34792,9.37114,8840.582363725527
2006-09-06,9.37114,9.45198,9.23432,9.45198,26671.79940852412
2006-09-07,9.28874,9.77904,9.28874,9.50703,11882.89309794619
2006-09-08,9.61495,10.7802,9.61495,10.318,72035.11581463936
2006-09-11,10.5899,10.7802,10.318,10.6715,38553.442070492994
2006-09-12,10.7538,10.7538,10.3235,10.3404,31048.32533116052
2006-09-13,10.5899,10.5899,10.018,10.3732,21156.12631002377
2006-09-14,10.6715,10.8618,10.4268,10.6451,9970.976487743616
2006-09-15,10.4268,10.8618,10.4268,10.8354,25650.193214582407
2006-09-18,10.8194,10.829,10.5899,10.6451,35286.05286024987
2006-09-19,10.8083,10.8618,10.2093,10.5459,21064.844483637946
2006-09-20,10.7538,10.7538,10.318,10.5355,14466.29382827956
2006-09-21,10.829,11.5696,10.7538,11.2976,169207.74609292488
2006-09-22,11.4616,11.5648,11.1617,11.408,95365.75029022509
2006-09-25,11.408,11.408,10.9985,10.9985,22406.56228791989
2006-09-26,10.9985,11.1289,10.5083,10.7858,22922.99234679157
2006-09-27,10.7483,10.7483,9.78374,10.318,43098.77685014596
2006-09-28,10.4755,10.5252,9.99093,10.4268,15271.57459804466
2006-09-29,10.318,10.5188,10.0997,10.318,6055.861440950881
2006-10-02,10.3116,10.4268,10.2093,10.4268,13849.828891177363
2006-10-03,10.318,10.8562,10.0452,10.8083,9110.67653495109
2006-10-04,10.7538,10.8618,10.318,10.318,6175.903294828909
2006-10-05,10.5899,10.8618,10.3732,10.8138,5114.283149595108
2006-10-06,10.5899,10.8354,10.3884,10.8019,3496.218994197536
2006-10-09,10.8019,11.0705,10.6067,10.8618,65604.12358031905
2006-10-10,10.7659,10.9713,10.7659,10.8618,85258.47628089017
2006-10-11,10.8354,10.8618,10.769,10.8354,30180.52276250062
2006-10-12,11.0705,11.0705,10.769,10.9601,1539.2866887901168
2006-10-13,11.0249,11.0705,10.7538,10.7858,9903.452944937226
2006-10-16,10.6451,10.8618,10.0573,10.7266,37753.163044639485
2006-10-17,10.7538,10.7538,10.5899,10.7483,11331.450831694588
2006-10-18,10.8466,10.8466,10.5355,10.7538,14418.777261119509
2006-10-19,10.8514,10.8514,10.661,10.7538,2167.0055496939663
2006-10-20,10.6771,10.8514,10.5899,10.7538,16245.664224826318
2006-10-23,10.6771,10.7538,10.5899,10.6395,4900.458597374872
2006-10-24,10.3235,10.3732,10.0021,10.2093,57643.8481450324
2006-10-25,10.1589,10.182,9.88226,9.88696,38438.40196052656
2006-10-26,9.77904,10.1548,9.40955,10.1436,51497.95531367357
2006-10-27,10.23,10.3676,9.95339,10.2636,29780.38324957386
2006-10-30,10.258,10.5851,10.1548,10.53,41528.22926190726
2006-10-31,10.53,10.5899,10.318,10.5083,6762.357768462187
2006-11-02,10.318,10.318,9.93655,10.1548,45308.29722308781
2006-11-03,10.0725,10.4755,10.0725,10.2748,20503.398729562003
2006-11-06,10.4803,10.5627,10.3732,10.5627,6014.59705368031
2006-11-07,10.5627,10.8618,10.5083,10.829,294212.58036721626
2006-11-08,10.8562,11.6792,10.8562,11.0745,114662.4783011179
2006-11-09,10.8618,11.5696,10.8354,11.5696,68895.27107414162
2006-11-10,11.408,11.5696,11.0249,11.2441,14585.08524618028
2006-11-13,11.2441,11.5432,11.0249,11.5432,22300.2752297993
2006-11-14,11.5159,11.5159,11.1066,11.1066,26150.36760574085
2006-11-15,11.3792,11.3792,10.8618,10.9713,19856.92332899029
2006-11-16,10.7538,10.9378,10.4316,10.5963,7677.676904282142
2006-11-17,10.9178,11.1289,10.6451,11.1289,9354.511550640833
2006-11-20,11.1289,11.1289,10.8618,10.8618,11616.550234654902
2006-11-21,10.8682,11.2441,10.8083,11.1897,10186.05147594175
2006-11-22,11.2976,11.3249,10.9713,11.3249,8157.84431979425
2006-11-23,11.3472,11.3961,10.9761,11.3961,22415.315339765744
2006-11-24,11.408,11.5159,11.3632,11.5159,44564.28781623903
2006-11-27,11.5159,11.576,11.1393,11.408,14400.020721451652
2006-11-28,11.2114,13.0355,11.1338,12.5988,115067.61955795623
2006-11-29,12.8715,13.3081,12.5988,13.0355,85466.04865322093
2006-11-30,13.3081,13.5137,12.654,13.0507,42641.11728223481
2006-12-01,13.5041,14.3853,13.0618,14.363,84040.55163841935
2006-12-04,15.1963,15.7521,14.6636,15.2075,99170.82697096234
2006-12-05,15.6922,15.6922,14.1351,14.6636,73169.26124659055
2006-12-06,15.0819,15.0819,14.4725,14.6572,49836.125899049046
2006-12-07,14.5981,14.93,14.3909,14.6636,45433.34082087742
2006-12-08,15.0332,15.0332,14.527,14.6469,15745.489833667873
2006-12-11,14.9236,14.93,14.1511,14.826,20754.736361119707
2006-12-12,14.3909,14.8796,14.259,14.7116,12908.250599821004
2006-12-13,14.6636,15.0444,14.6636,15.0444,27845.958791767986
2006-12-14,15.2075,16.2424,14.7716,15.2075,138295.71828335564
2006-12-15,15.2075,15.2075,13.6992,14.6636,63132.01165201903
2006-12-18,14.3254,15.0988,14.3142,15.0988,34188.17007165708
2006-12-19,15.1475,15.1475,13.776,14.3853,36784.07516176941
2006-12-20,13.9056,14.363,13.6888,14.2766,16850.875238128036
2006-12-21,14.1239,14.1239,13.5792,13.7376,15172.790155791452
2006-12-22,14.0143,15.7521,13.852,14.8796,168392.46183533192
2006-12-27,14.8796,14.9355,14.1351,14.2983,54245.16315711075
2006-12-28,14.2983,14.9355,14.1239,14.1239,31873.61307657196
2006-12-29,14.1239,14.527,14.0143,14.3302,19054.14343118099
2007-01-02,14.3302,14.6636,14.259,14.4997,12983.276758494769
2007-01-03,14.407,14.4997,14.4013,14.4997,6275.938173060599
2007-01-04,14.3909,14.3909,13.9344,14.3909,52705.87646832122
2007-01-05,13.8847,14.2871,13.852,14.1239,90142.6792105524
2007-01-08,13.9056,14.3909,13.5792,13.9056,45704.68542808029
2007-01-09,13.9056,14.3909,13.9056,14.2326,14603.841785848132
2007-01-10,14.2326,14.2326,13.9056,13.9056,11000.08529755212
2007-01-11,14.2054,14.2871,13.5792,14.119,18595.233427292525
2007-01-12,14.1398,15.2075,14.1239,14.826,125034.84473777028
2007-01-15,14.9412,15.9696,14.9412,15.7521,121518.61876792173
2007-01-16,15.8064,16.1888,15.7521,15.9201,49450.99161785705
2007-01-17,15.9249,16.4048,15.7569,16.3503,50984.02612675768
2007-01-18,16.4048,16.459,16.0784,16.2959,45076.96656717644
2007-01-19,16.1888,17.326,16.1888,16.8357,69625.52568523295
2007-01-22,17.3756,17.3756,16.0305,16.6454,32461.31798618313
2007-01-23,16.5414,16.8246,16.0248,16.8029,25865.268202780542
2007-01-24,17.038,17.0477,16.459,16.8357,29446.516843475005
2007-01-25,17.1627,17.3795,16.9988,16.9988,32492.578885629944
2007-01-26,16.8357,16.9988,16.3015,16.8902,25756.48027270416
2007-01-29,17.0044,17.3523,16.9173,17.1068,29852.90853629184
2007-01-30,17.3523,17.3523,16.5134,16.7534,32896.46970649097
2007-01-31,17.0477,17.0532,16.4048,16.4383,14761.396719063045
2007-02-01,16.4048,16.5638,16.0248,16.5638,25510.144385058047
2007-02-02,16.6174,16.6613,16.1335,16.2959,52604.59115411105
2007-02-05,16.5574,16.5574,16.2424,16.2959,43751.50443060656
2007-02-06,16.2959,16.2959,15.6968,16.2424,31653.53634446224
2007-02-07,16.5638,16.6725,16.0248,16.4541,53292.33094195391
2007-02-08,16.5574,16.5574,15.5067,15.7521,35871.256897905245
2007-02-09,15.7521,16.1888,15.5881,15.8552,14345.001538424223
2007-02-12,16.1888,16.1888,15.7521,15.7633,23689.509601241298
2007-02-13,15.7737,16.0736,15.5339,15.6434,22731.675642172875
2007-02-14,15.7521,15.8881,15.6697,15.7521,18076.30249646623
2007-02-15,15.7792,16.2304,15.6153,15.9432,65364.039872563
2007-02-16,16.0248,16.5574,15.9696,16.3672,43396.38061288407
2007-02-19,16.6174,17.8697,16.5638,17.7345,155105.32913421138
2007-02-20,17.7611,18.4095,17.7067,17.7611,88202.00257285763
2007-02-21,18.3544,19.334,17.7122,19.334,108494.07762215578
2007-02-22,20.0914,21.0174,19.606,20.0914,112726.80340733472
2007-02-23,20.1026,20.1954,19.6284,20.1401,49070.85908057663
2007-02-26,20.0914,20.0914,19.0133,19.5516,49164.641778919424
2007-02-27,20.0962,20.8856,19.334,19.5516,275571.08080874564
2007-02-28,19.47,20.5161,18.5239,20.1889,182888.7661270857
2007-03-01,20.4232,20.6968,18.9583,19.2085,162407.87524512463
2007-03-02,19.095,20.0962,18.7407,20.0425,68687.69870181088
2007-03-05,20.0962,20.4232,19.063,19.2269,162803.0130141422
2007-03-06,19.2789,19.498,18.7407,18.9965,49402.22461471969
2007-03-07,18.7407,18.7407,18.0489,18.3592,44715.59056956506
2007-03-08,18.6048,19.0078,18.6048,19.0029,16894.640497353816
2007-03-09,19.3996,19.3996,18.4687,19.0029,23959.603772466864
2007-03-12,18.5776,19.9875,18.4687,19.9875,67079.63803423647
2007-03-13,20.3681,20.3681,19.2269,19.7171,35586.15749494493
2007-03-14,19.0078,19.7171,18.5015,19.7044,16389.464362283783
2007-03-15,19.662,19.662,19.1165,19.2789,21278.66903585759
2007-03-16,19.1333,19.5187,18.9046,19.1717,21740.079911701847
2007-03-19,19.0078,19.0078,18.4687,19.0078,40282.79502792274
2007-03-20,18.899,19.5468,18.899,19.3892,44646.81659078018
2007-03-21,19.47,20.3641,19.2789,20.0914,93118.71683794516
2007-03-22,20.2065,20.2881,19.8243,19.9875,62980.70889869301
2007-03-23,20.0962,20.0962,19.5516,20.0914,16375.709566527512
2007-03-26,20.0914,20.0914,19.662,19.9442,20996.07050485307
2007-03-27,20.0425,20.0425,19.394,19.498,25024.97522563436
2007-03-28,19.0893,19.8195,19.0078,19.662,33794.282738620386
2007-03-29,19.8299,19.9346,19.2789,19.5644,33610.46864986907
2007-03-30,19.77,19.77,19.334,19.3669,23403.15976230368
2007-04-02,19.4436,19.4436,18.692,19.1165,37700.644733567846
2007-04-03,19.063,19.3612,18.7407,19.1165,44256.68056567659
2007-04-04,19.0078,19.3612,18.7575,18.8446,48649.462156026224
2007-04-05,18.715,19.3892,18.5495,19.0078,30025.46870124149
2007-04-10,19.498,20.2065,19.4436,20.1514,108210.22865517394
2007-04-11,20.2065,20.8584,19.8355,20.1514,112215.3750923746
2007-04-12,20.2065,20.233,19.1277,19.8786,65596.62096445168
2007-04-13,20.0154,20.3681,19.4764,20.3418,45415.83471718687
2007-04-16,20.0962,20.8584,20.0962,20.7511,97792.84652332084
2007-04-17,20.8584,22.808,20.8584,22.6456,238233.06250876767
2007-04-18,22.6945,23.3526,21.7955,23.1839,233586.4424149034
2007-04-19,22.5418,22.9224,21.7244,22.8143,80257.9828052842
2007-04-20,22.5681,23.3526,20.6408,21.7188,116658.1741218401
2007-04-23,21.7788,22.6504,20.3953,22.5961,187841.74303553163
2007-04-24,22.8032,22.8143,21.7788,22.8143,86641.45847244328
2007-04-25,22.3842,23.2879,22.3842,23.2879,66628.23064621656
2007-04-26,23.3526,23.8972,22.8143,23.5486,61645.24327429996
2007-04-27,23.0927,23.8972,22.9224,23.8812,48021.74329512237
2007-04-30,23.8812,23.8972,23.1127,23.8972,19211.698364395903
2007-05-02,23.8861,25.1488,23.87,25.0361,53409.87192387615
2007-05-04,25.0961,25.3664,24.8769,24.9865,34266.94753826512
2007-05-07,24.9865,26.2764,22.6945,26.2333,77535.78368140376
2007-05-08,26.2333,26.2333,24.5514,24.5514,62646.84249259534
2007-05-09,24.5291,25.4536,24.1691,24.9865,23253.107444956146
2007-05-10,24.9865,25.6887,23.7342,23.8972,56357.14952377787
2007-05-11,22.8304,24.5994,21.9476,24.5994,62499.29104720358
2007-05-14,25.1488,25.2856,24.7739,24.8841,49861.13461860697
2007-05-15,24.4427,24.4427,22.8143,23.8972,90520.31087587702
2007-05-16,22.9344,23.6246,22.165,23.571,117279.64080285389
2007-05-17,22.9344,23.2327,22.269,23.1407,86677.72111580285
2007-05-18,22.2962,22.7865,22.1708,22.2754,51387.91694761872
2007-05-21,22.3779,22.3779,21.6972,21.7244,52868.433145447714
2007-05-22,21.7244,23.0864,21.7244,23.0864,94006.5263822514
2007-05-23,23.1351,23.1351,22.8143,23.032,50735.18936715693
2007-05-24,22.9224,23.4079,22.1067,23.3526,34622.07135598761
2007-05-25,22.8143,23.4079,22.5961,23.3526,56681.01244205238
2007-05-28,23.4079,23.8972,23.0864,23.8972,50321.29505847274
2007-05-29,24.1691,24.8769,23.8972,24.4427,129327.59144988
2007-05-30,24.605,24.7146,24.3378,24.4427,41479.46225876991
2007-05-31,24.4427,24.4971,23.9532,24.4427,58804.252732519984
2007-06-01,24.4427,24.4427,24.1691,24.4363,31510.986642982087
2007-06-04,24.4427,25.0961,24.006,24.8769,74479.71815142567
2007-06-05,24.5123,24.8226,24.1691,24.4195,11719.085984842384
2007-06-06,24.4427,24.4427,23.4669,24.2788,35093.485719653865
2007-06-08,23.6414,23.6797,22.5681,23.244,50521.364814936125
2007-06-11,24.1644,24.1644,23.4118,23.4239,80633.11359865304
2007-06-12,23.4622,23.8972,23.2158,23.3526,15467.893046574934
2007-06-13,23.1127,24.1691,22.7584,23.8972,31073.33405071844
2007-06-14,24.1691,24.1691,23.3526,23.8972,63392.10233542141
2007-06-15,23.7342,24.0548,23.6797,23.8972,52660.86077311696
2007-06-18,23.8972,23.8972,22.6504,23.5646,86877.79087226621
2007-06-19,23.5166,23.5166,22.8143,23.511,12938.261063290509
2007-06-20,23.0864,23.3526,22.9016,23.3526,27802.19353254221
2007-06-21,23.8924,23.8972,23.1671,23.3526,69049.07469942344
2007-06-22,23.8972,24.545,22.9776,23.032,119599.19954184824
2007-06-25,22.8304,22.8304,21.9971,22.433,64560.00953877639
2007-06-26,22.4218,22.4218,21.9971,22.3514,103391.04839636233
2007-06-27,22.269,23.0864,22.1826,23.032,34399.49375192211
2007-06-28,22.5473,23.7669,22.5418,23.7669,82926.41318211451
2007-06-29,23.9789,23.9789,22.824,23.0864,50735.18936715693
2007-07-02,22.8143,23.0864,22.2754,22.8143,24053.38647080965
2007-07-03,22.5473,23.08,22.3234,22.3994,9855.936377777172
2007-07-04,22.3994,22.8143,22.269,22.5418,19389.260273257147
2007-07-05,22.6504,22.6945,22.0179,22.0635,25188.782338739325
2007-07-06,22.2203,22.6456,21.9748,22.0635,56424.67306658426
2007-07-09,22.0835,22.4817,21.3165,21.67,46082.31709340491
2007-07-10,21.6157,21.6157,20.8535,21.3934,24418.51377635532
2007-07-11,20.9623,21.3934,20.8807,21.0174,20298.32722918704
2007-07-12,20.7511,20.8048,19.6019,20.6896,32870.21055095457
2007-07-13,20.6896,20.9623,20.4184,20.9623,25011.22042987808
2007-07-16,21.1797,21.1797,19.901,20.1449,26876.870908899084
2007-07-17,20.6848,20.6848,19.3836,19.8747,67030.8710310991
2007-07-18,19.6019,20.2545,19.6019,19.9826,16707.075100669397
2007-07-19,20.6896,21.4964,20.608,20.9087,62275.4630071596
2007-07-20,21.3165,21.3165,20.4184,20.6361,26561.76104246926
2007-07-23,20.6361,20.6361,20.0043,20.0371,6154.645883204676
2007-07-24,20.173,20.3641,19.77,19.8747,33050.27333177161
2007-07-25,18.8934,19.3021,18.2456,19.3021,70925.97910224492
2007-07-26,19.0566,19.0566,17.5434,17.9682,70859.70599541703
2007-07-27,16.9053,17.9737,16.443,17.7938,58682.96044266465
2007-07-30,17.3204,17.9682,17.3156,17.9682,24753.63061843148
2007-07-31,18.2136,18.2136,17.9682,18.1857,12743.193050738711
2007-08-01,17.685,17.685,16.8957,17.4499,20578.424888235764
2007-08-02,17.1021,17.9682,17.1021,17.6954,8778.060564830723
2007-08-03,17.9682,18.0225,16.3343,16.879,33312.8648871298
2007-08-06,16.3503,16.8246,15.8448,16.443,20914.79216629041
2007-08-07,16.4974,17.1349,16.4974,16.7157,24492.289499050603
2007-08-08,16.7973,16.7973,16.068,16.5518,10997.584425596327
2007-08-09,16.4974,16.6885,15.7904,15.8169,23268.112676690896
2007-08-10,14.4286,15.7904,14.1566,15.2404,54771.5967038056
2007-08-13,15.0555,15.7904,14.7005,15.7904,42754.90695622394
2007-08-14,15.8394,15.8985,15.2458,15.5178,9539.576075369458
2007-08-16,15.2458,15.2458,13.0682,13.6122,46853.8360917674
2007-08-17,13.0682,13.6122,11.7167,12.7899,226211.37101727093
2007-08-20,13.4481,13.6122,12.1966,12.1966,49145.8852392504
2007-08-21,12.251,12.3324,11.444,11.7063,41290.646426107
2007-08-22,11.7063,12.7956,11.7063,12.5235,75615.11401935534
2007-08-23,12.6868,13.0739,12.6316,13.0138,62533.052818606186
2007-08-24,13.1706,14.6469,13.0682,14.4286,55338.04420179196
2007-08-27,14.483,15.3547,14.3741,15.0276,71554.94839912724
2007-08-28,15.0276,15.2283,14.3741,14.4013,42248.48038517543
2007-08-29,12.9596,14.1566,12.6492,14.1023,85454.79472942045
2007-08-30,14.2646,14.6469,13.5041,14.6469,72881.66097167444
2007-08-31,14.6469,15.0755,14.3198,15.0228,29689.10142318686
2007-09-03,15.0052,15.0052,14.1615,14.4286,32497.58062954153
2007-09-04,14.4286,14.6197,14.2382,14.6197,5009.2465274518345
2007-09-05,14.7005,14.7005,13.776,14.3741,14905.196856521685
2007-09-06,14.1294,14.3198,13.8904,13.9671,8232.870478468018
2007-09-07,14.0479,14.2094,13.077,13.824,12969.5219627385
2007-09-10,13.8145,13.8145,12.9052,13.0186,26606.77673767352
2007-09-11,13.0403,13.4929,12.6316,13.4929,24456.02685569221
2007-09-12,13.5041,13.6122,13.0682,13.6122,16619.54458221667
2007-09-13,13.6073,13.6176,13.253,13.6176,18315.1357682438
2007-09-14,13.7488,13.7488,13.4066,13.704,48585.68992115293
2007-09-17,13.6122,13.776,13.5081,13.776,15754.24288551256
2007-09-18,13.5849,14.3741,13.4481,14.3741,12052.95239094006
2007-09-19,14.7005,15.0707,14.6253,14.7005,17609.889876710393
2007-09-20,14.5932,14.6965,14.3198,14.5868,1127.8932520622952
2007-09-21,14.7005,14.7005,14.4286,14.6405,10359.862076869307
2007-09-24,14.7005,14.7005,14.1566,14.2006,6265.934685237429
2007-09-25,13.9935,14.4174,13.3938,14.1023,13144.582999643952
2007-09-26,14.1398,14.1398,13.6176,13.8847,8001.539822557235
2007-09-27,13.6233,14.1351,13.4761,14.0687,2228.276912610876
2007-09-28,14.0751,14.1023,13.5137,13.5304,18257.61571326058
2007-10-01,13.1386,13.7208,13.077,13.1498,116619.41060652472
2007-10-02,13.2305,13.824,13.1762,13.5041,7567.638538227284
2007-10-03,13.6944,13.6944,13.1762,13.6665,13921.103741916855
2007-10-04,13.8847,13.8847,13.4066,13.6122,2916.0167004537384
2007-10-05,13.5576,13.6448,13.2858,13.3402,9730.892779987564
2007-10-08,13.6122,13.6122,13.3402,13.6009,5560.688793704021
2007-10-09,13.6122,14.1566,13.3665,14.1294,14870.18464914059
2007-10-10,14.6844,14.6844,14.2487,14.5932,23847.06453445621
2007-10-11,14.6197,14.6365,14.1679,14.5054,9201.958361337503
2007-10-12,14.1679,14.4286,13.9111,14.4245,21462.48312460891
2007-10-15,14.527,14.5932,14.2382,14.5868,10108.524445312189
2007-10-16,14.3741,16.1712,14.1566,15.8394,103927.48543087915
2007-10-17,15.7353,16.8685,15.6274,15.9584,110728.60671465672
2007-10-18,16.0624,16.2695,15.4091,15.4091,12726.93738302665
2007-10-19,15.6817,15.8985,15.0004,15.785,16498.252292361332
2007-10-22,15.6697,15.7904,14.8373,14.918,14446.286852633222
2007-10-23,14.946,15.6274,14.946,15.2986,7137.488561831022
2007-10-24,15.4522,15.4522,15.0276,15.2458,2537.1345991512167
2007-10-25,15.2458,15.2458,14.6518,14.6518,5605.70448890828
2007-10-26,14.5868,14.7005,13.9167,14.6405,7058.711095223565
2007-10-29,14.5382,14.5932,14.1566,14.483,6502.267085059794
2007-10-30,14.6405,14.6965,13.9383,14.0199,7307.547854824892
2007-10-31,14.0199,14.3198,13.4481,13.8847,11805.366067316629
2007-11-02,13.3402,14.1398,13.3402,14.0958,15090.26138125031
