Date,Open,High,Low,Close,Volume
2022-07-18,46.7053,46.7053,46.3693,46.3693,109.52081051698418
2022-07-19,45.8653,45.8653,44.8573,44.8573,167.852546553204
2022-07-20,45.3613,47.0413,45.0253,46.2013,563.0798192884077
2022-07-21,47.0413,47.0413,44.8573,46.5373,26.18975903667013
2022-07-22,44.8573,46.7053,44.8573,46.2013,1971.374589305715
2022-07-25,46.2013,46.2013,45.1932,45.3613,11648.490553355328
2022-07-26,46.2013,46.2013,44.5213,44.5213,173.8047645160836
2022-07-27,45.3613,46.2013,43.6812,45.3613,12681.79559171122
2022-07-28,44.8573,46.5373,44.8573,46.5373,199.9945235527537
2022-07-29,46.5373,48.8893,46.2013,46.3693,772.5978915817687
2022-08-01,48.7213,48.7213,46.3693,48.7213,1767.8087349752334
2022-08-02,50.0654,50.2334,48.8893,49.5613,8270.01163762488
2022-08-03,50.4013,52.0814,47.5454,49.2253,125584.65635520357
2022-08-04,52.0814,52.0814,49.0573,51.2414,1774.9513965306892
2022-08-05,49.0573,51.2414,49.0573,50.4013,7681.932502892379
2022-08-08,50.4013,52.7535,49.0573,51.7454,4782.01191137745
2022-08-09,52.4175,52.4175,50.2334,50.4013,4037.984666017504
2022-08-10,51.9134,51.9134,49.2253,50.0654,3546.331462283651
2022-08-11,50.0654,50.0654,49.3934,50.0654,1069.0183461331717
2022-08-12,50.0654,50.0654,49.2253,50.0654,1805.902929937663
2022-08-16,49.7294,50.0654,48.8893,49.5613,3439.1915389518176
2022-08-17,49.8973,50.0654,48.0493,48.8893,4178.457009941461
2022-08-18,49.8973,49.8973,48.2173,48.2173,3168.9608434370857
2022-08-19,51.0734,51.0734,46.2013,46.2013,6262.923740541889
2022-08-22,48.2173,48.2173,43.0092,43.1772,3986.7955915367393
2022-08-23,44.8573,44.8573,43.0092,43.5132,1842.8066813075163
2022-08-24,43.8492,43.8492,41.3291,41.3291,1961.851040565108
2022-08-25,41.4131,43.8492,41.4131,43.1772,28599.21686804378
2022-08-26,42.8412,43.8492,42.8412,43.1772,2309.460569597275
2022-08-29,43.1772,43.1772,41.2451,41.3291,1311.8688390186585
2022-08-30,41.2451,42.8412,40.9931,40.9931,13142.4972620381
2022-08-31,40.8251,41.0771,39.6491,41.0771,1204.7289156868258
2022-09-01,41.0771,41.1611,39.9011,41.1611,1732.0954271979565
2022-09-02,41.1611,41.4971,41.0771,41.1611,12442.516429603462
2022-09-05,41.1611,41.1611,41.1611,41.1611,33081.2369940921
2022-09-06,41.0771,41.9171,41.0771,41.8331,720.2183735084285
2022-09-07,41.4131,41.8331,41.0771,41.8331,11384.212075803474
2022-09-08,41.0771,42.8412,41.0771,42.1691,4782.01191137745
2022-09-09,41.8331,42.8412,41.5811,42.1691,9448.550794275036
2022-09-12,42.5051,42.5051,41.9171,42.0012,7318.847207156725
2022-09-13,42.5051,42.5051,41.3291,41.9171,15056.730558900172
2022-09-14,41.3291,42.3372,41.3291,41.9171,13536.534091180729
2022-09-15,42.0012,42.1691,41.4131,41.4131,13663.911555586352
2022-09-16,41.9171,42.8412,39.229,39.229,102485.28888486052
2022-09-19,39.9011,41.3291,38.8091,39.229,16375.742059474283
2022-09-20,38.8091,41.1611,38.8091,40.4051,638.0777656206903
2022-09-21,40.2371,41.1611,39.733,40.321,667.8388554350882
2022-09-22,41.0771,41.5811,40.4051,41.0771,102.3781489615287
2022-09-23,40.9931,40.9931,39.733,40.321,91.66415662834544
2022-09-26,41.5811,41.5811,39.145,40.321,11623.491237911234
2022-09-27,40.321,41.1611,39.229,41.1611,1270.2033132785011
2022-09-28,41.2451,44.8573,39.6491,43.6812,8634.28737695311
2022-09-29,40.5731,42.8412,40.5731,42.8412,12167.523959718426
2022-09-30,42.0012,43.6812,41.2451,43.5132,6030.787239989585
2022-10-03,44.0172,44.0172,41.1611,42.5051,12865.123904967912
2022-10-04,43.6812,43.6812,42.5051,42.5051,478.5583242155178
2022-10-05,43.5132,43.5132,40.8251,42.5051,4953.435788708383
2022-10-06,43.3451,43.3451,41.9171,43.0092,160.70988499774853
2022-10-07,42.8412,42.8412,42.6732,42.6732,27.38020262924605
2022-10-10,42.0012,42.6732,40.7411,42.1691,1076.1610076886273
2022-10-11,42.0012,43.6812,42.0012,42.0012,13238.92319303675
2022-10-12,41.0771,42.1691,41.0771,41.2451,296.4204545514028
2022-10-13,40.8251,42.8412,40.8251,41.6651,41.66552574015703
2022-10-14,41.9171,41.9171,40.321,41.4971,1455.912513720344
2022-10-17,41.4971,42.1691,40.069,42.1691,1420.1992059430663
2022-10-18,42.0012,42.3372,41.2451,41.9171,549.9849397700726
2022-10-19,41.9171,42.0012,41.9171,42.0012,341.6573110692876
2022-10-20,42.0012,42.6732,42.0012,42.6732,119.0443592575915
2022-10-21,42.6732,42.6732,42.5051,42.5051,178.56653888638724
2022-10-24,42.3372,42.3372,42.0012,42.1691,164.28121577547626
2022-10-25,42.3372,42.3372,41.9171,42.3372,1170.2060515021244
2022-10-26,42.3372,42.3372,41.6651,41.6651,65.47439759167533
2022-10-27,41.9171,42.5051,41.9171,42.5051,816.6443045070777
2022-10-28,42.0012,42.0012,41.6651,42.0012,1572.5759857927835
2022-10-31,42.0012,42.1691,41.7492,42.0012,3529.6652519875875
2022-11-02,42.0012,42.8412,41.2451,41.8331,3339.194277175441
2022-11-03,41.8331,41.9171,41.8331,41.8331,1527.3391292748988
2022-11-04,41.8331,42.0012,41.1611,42.0012,2691.5929628141434
2022-11-07,42.1691,44.5213,41.1611,44.1852,6136.73671972884
2022-11-08,44.3532,48.0493,44.3532,48.0493,3036.821604661159
2022-11-09,47.8813,47.8813,45.3613,47.7132,638.0777656206903
2022-11-10,46.8733,47.0413,44.5213,47.0413,1221.3951259828889
2022-11-14,48.0493,48.0493,45.3613,47.0413,3846.323247612781
2022-11-15,48.0493,48.0493,46.0333,47.3773,798.7876506184389
2022-11-16,47.3773,47.3773,45.3613,46.2013,158.32899781259667
2022-11-17,47.0413,47.0413,44.0172,44.8573,382.1323932168687
2022-11-18,45.1932,45.6973,43.8492,45.3613,2932.0625685144787
2022-11-21,46.0333,46.0333,44.8573,45.3613,4993.910870855963
2022-11-22,45.3613,45.3613,44.8573,45.3613,3658.233159985786
2022-11-23,45.3613,45.3613,44.3532,45.3613,708.3139375826694
2022-11-24,45.6973,45.6973,45.1932,45.3613,77793.1078876509
2022-11-25,46.0333,46.7053,44.5213,46.2013,1596.384857644302
2022-11-28,46.2013,47.2094,46.2013,47.2094,185.7092004418428
2022-11-29,47.7132,47.8813,46.3693,46.7053,217.8511774413924
2022-11-30,47.7132,47.7132,47.3773,47.3773,642.8395399909941
2022-12-01,48.3853,48.7213,46.2013,48.7213,1434.4845290539774
2022-12-02,49.3934,50.2334,48.7213,50.0654,3955.844058129765
2022-12-05,49.7294,50.4013,49.3934,50.2334,4578.446057046969
2022-12-06,50.2334,50.2334,49.7294,49.7294,26.18975903667013
2022-12-07,49.5613,49.5613,48.2173,48.3853,136.9010131462302
2022-12-08,48.7213,48.7213,46.0333,48.2173,3021.345837957672
2022-12-09,48.3853,48.7213,46.5373,48.7213,2428.504928854866
2022-12-12,48.7213,49.5613,48.7213,49.3934,2492.788882853966
2022-12-13,49.3934,49.3934,48.3853,48.8893,2977.299425032364
2022-12-14,49.3934,49.5613,48.7213,49.3934,2710.6400602953586
2022-12-15,49.3934,49.3934,48.7213,49.2253,1791.617606826752
2022-12-16,49.0573,49.5613,46.8733,47.3773,2703.497398739903
2022-12-19,47.7132,49.5613,47.7132,47.8813,2463.027793039568
2022-12-20,47.7132,48.7213,46.0333,47.8813,2716.592278258238
2022-12-21,47.8813,47.8813,47.7132,47.8813,2568.9772727788245
2022-12-22,47.8813,48.3853,46.8733,47.5454,3689.184693392761
2022-12-23,47.5454,47.5454,46.5373,47.3773,3313.004518138772
2022-12-27,47.3773,47.3773,43.0092,45.5292,6964.095016569102
2022-12-28,46.2013,47.5454,46.2013,47.3773,9285.460022092137
2022-12-29,46.8733,47.8813,46.8733,47.3773,10398.524781150618
2022-12-30,48.2173,48.2173,46.7053,47.0413,14216.277382541575
2023-01-02,46.7053,47.8813,46.7053,47.7132,6870.049972755604
2023-01-03,47.8813,49.3934,47.5454,48.5533,19495.894715615763
2023-01-04,48.8893,49.0573,48.5533,48.5533,19437.56297957954
2023-01-05,48.7213,49.2253,47.5454,47.8813,14253.18113391143
2023-01-09,48.0493,48.0493,47.5454,47.7132,4896.294496264738
2023-01-10,48.3853,48.3853,47.2094,47.3773,2463.027793039568
2023-01-11,47.2094,48.0493,46.8733,47.0413,2151.1315717846783
2023-01-12,47.5454,47.8813,46.8733,47.8813,460.7016703268791
2023-01-13,47.8813,47.8813,46.2013,47.3773,4247.5027383108645
2023-01-16,47.3773,47.3773,46.0333,46.5373,30350.359392722952
2023-01-17,46.5373,47.3773,45.5292,46.7053,66366.03984251469
2023-01-18,46.7053,46.7053,45.8653,46.7053,669.0292990276641
2023-01-19,46.7053,47.8813,46.2013,46.8733,824.977409655109
2023-01-20,47.0413,47.2094,46.7053,47.2094,273.8020262924604
2023-01-23,47.8813,47.8813,47.2094,47.2094,213.0894030710888
2023-01-24,47.8813,47.8813,47.2094,47.7132,1521.3869113120193
2023-01-25,47.0413,47.0413,44.0172,45.1932,11867.532174389296
2023-01-26,45.8653,45.8653,44.5213,45.0253,12588.9409914903
2023-01-27,45.8653,45.8653,44.5213,44.5213,7496.223302450537
2023-01-30,45.0253,45.0253,43.8492,44.5213,2103.513828081642
2023-01-31,45.0253,45.0253,44.1852,44.5213,834.5009583957163
2023-02-01,44.8573,44.8573,44.5213,44.5213,314.2771084400416
2023-02-02,44.5213,44.5213,43.1772,43.6812,22294.62760176173
2023-02-03,44.1852,44.1852,43.1772,43.8492,1459.4838444980717
2023-02-06,44.1852,44.3532,43.8492,43.8492,1588.0517524962704
2023-02-07,44.5213,44.5213,43.8492,44.0172,364.27573932823
2023-02-08,43.8492,44.1852,43.6812,43.6812,1411.866100795035
2023-02-09,43.6812,44.3532,40.4051,42.0012,10079.485898340272
2023-02-10,42.0012,42.0012,41.3291,41.4131,6376.015881836601
2023-02-13,42.3372,42.3372,41.0771,41.0771,37884.676890135925
2023-02-14,41.8331,41.8331,41.1611,41.1611,4437.973713123011
2023-02-15,41.8331,41.9171,40.7411,41.1611,78920.45796982029
2023-02-16,41.1611,42.0012,40.321,40.8251,5322.473302406916
2023-02-17,41.1611,41.5811,41.1611,41.5811,1320.2019441666896
2023-02-20,42.3372,42.3372,41.1611,42.0012,2580.881708704584
2023-02-21,42.3372,42.3372,40.9091,41.1611,655.9344195093291
2023-02-22,41.1611,41.1611,40.4891,41.1611,852.3576122843551
2023-02-23,41.1611,41.3291,41.1611,41.3291,733.3132530267636
2023-02-24,41.4131,41.6651,40.7411,41.1611,802.3589813961665
2023-02-27,41.7492,41.8331,41.3291,41.4131,367.84707010595776
2023-02-28,41.7492,43.0092,41.6651,42.0012,3248.720564139672
2023-03-01,42.8412,42.8412,41.2451,41.6651,42963.10925606477
2023-03-02,41.6651,42.5051,41.3291,41.6651,272386.5888608876
2023-03-03,42.5051,42.8412,41.5811,42.0012,169528.69113155088
2023-03-06,42.5051,43.5132,42.0012,42.5051,9974.726862193593
2023-03-07,42.5051,43.1772,42.5051,43.1772,11369.926752692563
2023-03-08,43.3451,43.3451,42.3372,42.5051,2815.399096442039
2023-03-09,42.8412,43.3451,42.3372,42.8412,5286.759994629638
2023-03-10,42.8412,42.8412,42.0012,42.1691,946.4026560978524
2023-03-13,42.1691,42.1691,40.4051,40.6571,3715.374452429431
2023-03-14,41.1611,41.1611,39.145,39.9011,10748.515197367937
2023-03-15,39.9011,39.9011,38.6411,39.3131,4707.013965045167
2023-03-16,39.061,39.985,38.7251,39.985,3078.4871304013163
2023-03-17,40.6571,43.1772,39.985,43.0092,178387.97234750085
2023-03-20,42.8412,42.8412,41.3291,42.8412,8256.916758106547
2023-03-21,43.1772,44.1852,41.4131,41.7492,7560.507256449636
2023-03-22,42.0012,42.8412,40.321,41.4971,3198.721933251484
2023-03-23,41.9171,42.8412,40.6571,40.8251,2445.1711391509293
2023-03-24,40.7411,41.9171,40.5731,40.5731,1755.9042990494745
2023-03-27,41.5811,41.5811,40.6571,40.6571,740.4559145822191
2023-03-28,41.5811,42.8412,41.4971,41.7492,4879.628285968675
2023-03-29,43.1772,43.1772,42.1691,42.1691,680.9337349534234
2023-03-30,42.5051,44.6892,42.1691,44.6892,5841.506708770015
2023-03-31,44.6892,45.6973,44.3532,44.6892,2892.7779299594736
2023-04-03,44.6892,46.2013,44.6892,45.8653,3363.00314902696
2023-04-04,46.0333,46.5373,45.5292,45.5292,8021.208926776515
2023-04-05,46.0333,46.0333,45.0253,45.3613,1520.1964677194433
2023-04-06,45.1932,45.3613,42.8412,43.1772,6711.720974943009
2023-04-11,43.1772,45.1932,43.1772,45.1932,4952.245345115806
2023-04-12,44.6892,47.0413,44.0172,45.8653,5859.363362658653
2023-04-13,46.2013,49.5613,43.1772,47.0413,37638.255066472695
2023-04-14,46.2013,47.5454,46.2013,47.0413,4426.069277197251
2023-04-17,47.2094,47.8813,46.7053,47.8813,2178.5117744139243
2023-04-18,47.8813,48.3853,47.2094,47.7132,3288.005202694677
2023-04-19,47.3773,48.3853,47.3773,47.5454,3452.286418470154
2023-04-20,48.8893,48.8893,47.3773,47.5454,14092.47124891368
2023-04-21,47.2094,47.5454,46.3693,46.3693,7033.140744938505
2023-04-24,46.7053,46.8733,45.5292,45.8653,1988.040799601778
2023-04-25,46.3693,46.3693,45.0253,45.3613,199.9945235527537
2023-04-26,45.3613,46.0333,44.1852,44.3532,2810.637322071735
2023-04-27,45.6973,45.6973,44.1852,44.5213,3562.9976725797133
2023-04-28,45.0253,45.0253,44.1852,44.1852,377.370618846565
2023-05-02,44.0172,44.8573,44.0172,44.5213,936.8791073572452
2023-05-04,44.5213,44.5213,43.0092,43.0092,3016.5840635873683
2023-05-05,42.8412,43.8492,42.0012,42.8412,1990.42168678693
2023-05-08,43.6812,46.2013,43.6812,44.1852,2445.1711391509293
2023-05-09,44.1852,46.0333,44.1852,44.5213,1151.1589540209095
2023-05-10,46.2013,47.0413,44.8573,45.8653,10646.137048406406
2023-05-11,46.3693,46.3693,44.6892,44.6892,1796.379381197056
2023-05-12,44.8573,47.0413,43.0092,47.0413,90518.94989228742
2023-05-15,46.8733,46.8733,44.6892,46.0333,11244.930175472093
2023-05-16,45.5292,46.0333,45.0253,46.0333,3207.0550383995146
2023-05-17,46.2013,46.2013,45.1932,46.0333,217.8511774413924
2023-05-18,45.8653,46.0333,45.1932,45.1932,726.1705914713081
2023-05-19,45.0253,46.0333,44.8573,45.0253,3946.320509389158
2023-05-22,45.3613,45.3613,44.1852,44.8573,4034.413335239776
2023-05-23,45.1932,45.1932,44.0172,44.5213,4103.459063609179
2023-05-24,45.0253,45.0253,43.1772,43.5132,3038.012048253735
2023-05-25,43.5132,44.1852,43.3451,43.3451,3367.7649233972634
2023-05-26,44.0172,44.3532,43.0092,44.0172,1884.4722070476728
2023-05-29,43.6812,43.6812,43.0092,43.6812,2498.741100816845
2023-05-30,43.6812,43.8492,43.0092,43.1772,435.7023548827849
2023-05-31,43.0092,43.0092,42.3372,43.0092,2584.4530394823114
2023-06-01,42.5051,43.0092,42.5051,43.0092,2403.505613410772
2023-06-02,43.0092,45.1932,43.0092,45.1932,1608.289293570061
2023-06-05,43.8492,45.0253,43.8492,44.0172,1997.564348342385
2023-06-06,44.5213,45.0253,44.1852,45.0253,4460.592141381952
2023-06-07,45.0253,45.8653,44.8573,45.8653,15934.08748662862
2023-06-09,46.0333,47.7132,45.0253,47.3773,11898.483707796271
2023-06-12,47.3773,47.3773,46.7053,47.3773,4393.927300197703
2023-06-13,47.0413,47.0413,46.0333,46.5373,955.9262048384596
2023-06-14,46.5373,47.0413,45.6973,47.0413,18860.19783718021
2023-06-15,46.7053,46.7053,46.2013,46.2013,1094.017661577266
2023-06-16,46.5373,47.0413,46.2013,47.0413,8536.671002361885
2023-06-19,47.0413,47.3773,46.7053,46.8733,1439.246303424281
2023-06-20,47.2094,47.2094,46.3693,46.5373,432.1310241050571
2023-06-21,46.7053,47.5454,46.7053,47.3773,1910.661966084344
2023-06-22,47.0413,48.2173,46.2013,48.2173,2713.02094748051
2023-06-23,48.3853,48.5533,47.2094,47.2094,310.7057776623138
2023-06-26,47.0413,48.3853,46.5373,48.0493,5940.313526953815
2023-06-27,48.3853,51.7454,47.8813,49.5613,13257.970290517964
2023-06-28,48.7213,51.0734,48.7213,49.5613,15649.571468002978
2023-06-29,50.2334,50.4013,48.8893,49.5613,15505.527793301291
2023-06-30,50.2334,50.4013,49.7294,50.4013,1195.2053669462184
2023-07-03,50.4013,50.4013,49.8973,50.0654,674.9815169905438
2023-07-04,50.4013,51.2414,49.5613,49.5613,452.3685651788477
2023-07-05,50.4013,50.4013,48.8893,49.2253,2134.465361488616
2023-07-06,49.0573,49.7294,47.8813,49.7294,1199.9671413165222
2023-07-07,49.5613,51.2414,49.5613,51.2414,7753.359118446934
2023-07-10,51.2414,52.5854,50.9054,51.2414,3208.245481992091
2023-07-11,52.4175,52.4175,51.7454,52.4175,1361.8674699068467
2023-07-12,52.5854,53.5935,52.4175,52.9214,1377.343236610334
2023-07-13,52.7535,52.9214,52.7535,52.9214,653.5535323241772
2023-07-14,52.7535,53.9295,50.9054,53.9295,4378.451533494214
2023-07-17,53.9295,54.0975,52.0814,53.4255,1968.9937021205635
2023-07-18,53.2575,54.2655,52.0814,54.0975,43511.903752242266
2023-07-19,54.2655,54.4335,53.4255,53.7614,386.8941675871723
2023-07-20,53.4255,53.7614,52.9214,53.7614,1226.1569003531922
2023-07-21,54.0975,54.0975,53.0895,53.7614,8525.957010028704
2023-07-24,54.0975,55.4416,53.9295,54.9376,5630.798192884078
2023-07-25,55.4416,55.4416,53.9295,53.9295,633.3159912503867
2023-07-26,54.0975,55.4416,54.0975,54.0975,721.4088171010045
2023-07-27,54.0975,55.4416,54.0975,54.6016,4146.315032941911
2023-07-28,54.2655,54.6016,53.7614,53.7614,2046.372535637997
2023-07-31,54.6016,55.1055,52.9214,54.6016,2983.251642995243
2023-08-01,56.2815,56.2815,54.4335,55.1055,9441.408132719582
2023-08-02,55.4416,55.4416,52.9214,53.7614,1698.7630066058305
2023-08-03,53.7614,53.7614,52.9214,52.9214,792.8354326555594
2023-08-04,53.7614,55.4416,53.4255,55.4416,760.6934556560096
2023-08-07,55.4416,55.4416,52.9214,52.9214,688.0763965088789
2023-08-08,52.2494,55.1055,49.8973,50.4013,6658.151013277093
2023-08-09,49.7294,51.0734,48.8893,50.4013,19945.88239360945
2023-08-10,52.0814,52.7535,51.0734,51.4094,7652.171413077981
2023-08-11,51.4094,51.4094,48.8893,50.7373,3818.943044983536
2023-08-14,50.7373,51.9134,50.4013,50.4013,3385.621577285902
2023-08-16,49.8973,50.0654,49.3934,49.5613,6061.73877339656
2023-08-17,50.7373,52.0814,49.7294,51.0734,5143.906763520528
2023-08-18,51.2414,52.0814,51.0734,51.9134,1236.8708926863758
2023-08-21,51.9134,51.9134,50.9054,51.2414,13648.435788882864
2023-08-22,51.2414,53.7614,51.2414,52.5854,6076.02409650747
2023-08-23,52.5854,52.5854,49.7294,51.4094,6530.77354887147
2023-08-24,52.2494,52.2494,51.2414,51.5775,9230.699616833645
2023-08-25,51.2414,53.2575,51.2414,51.9134,630.935104065235
2023-08-28,51.9134,52.2494,51.9134,51.9134,363.085295735654
2023-08-29,52.2494,52.2494,52.0814,52.0814,23.808871851518298
2023-08-30,52.2494,52.2494,50.9054,51.5775,2817.77998362719
2023-08-31,52.2494,53.7614,51.9134,53.7614,24987.411008168456
2023-09-01,51.9134,54.4335,51.7454,53.5935,5062.956599225366
2023-09-04,53.5935,53.5935,51.7454,52.0814,10069.962349599664
2023-09-05,52.5854,52.5854,52.0814,52.0814,1080.9227820589308
2023-09-06,51.4094,52.5854,50.5694,51.4094,29649.18811669574
2023-09-07,51.4094,51.4094,50.4013,50.5694,2413.02916215138
2023-09-08,50.4013,51.7454,50.4013,51.7454,24673.13389972841
2023-09-11,51.7454,51.7454,51.0734,51.5775,821.4060788773812
2023-09-12,52.0814,52.0814,50.9054,51.0734,569.0320372512874
2023-09-13,51.5775,51.5775,51.0734,51.4094,1941.6134994913173
2023-09-14,51.0734,51.2414,50.4013,50.7373,22648.18934875678
2023-09-15,50.7373,51.2414,50.0654,50.0654,156907.60816306103
2023-09-18,50.2334,50.4013,50.0654,50.4013,1216.633351612585
2023-09-19,51.2414,51.2414,51.2414,51.2414,1.190443592575915
2023-09-20,51.2414,51.2414,50.9054,51.0734,14.285323110910978
2023-09-21,50.9054,51.2414,50.9054,51.0734,40.47508214758111
2023-09-22,51.2414,51.4094,50.7373,51.4094,3567.7594469500173
2023-09-25,51.4094,51.4094,49.8973,51.2414,346.41908543959124
2023-09-26,51.0734,51.0734,49.8973,50.5694,49024.84802946133
2023-09-27,49.8973,51.4094,49.8973,50.4013,66098.1900341851
2023-09-28,50.4013,50.4013,49.5613,50.0654,68392.17483707888
2023-09-29,50.0654,50.0654,49.5613,49.8973,1409.4852136098832
2023-10-02,49.7294,49.7294,49.3934,49.7294,59.52217962879575
2023-10-03,48.8893,48.8893,46.2013,47.7132,3652.280942022907
2023-10-04,46.7053,47.8813,45.5292,47.5454,2049.9438664157256
2023-10-05,48.3853,50.4013,47.3773,50.4013,978.544633097402
2023-10-06,50.2334,50.4013,47.2094,50.4013,1532.1009036452024
2023-10-09,49.8973,50.2334,49.5613,49.5613,3385.621577285902
2023-10-10,49.5613,50.4013,49.3934,50.4013,6659.341456869668
2023-10-11,50.4013,50.4013,50.2334,50.2334,709.5043811752454
2023-10-12,50.4013,50.4013,49.2253,49.5613,1865.4251095664588
2023-10-13,49.7294,52.0814,49.7294,52.0814,1943.994386676469
2023-10-16,52.0814,54.6016,52.0814,54.4335,10528.283132741391
2023-10-17,54.7695,54.9376,54.2655,54.9376,5826.030942066527
2023-10-18,54.9376,54.9376,52.7535,52.7535,11015.17456210494
2023-10-19,53.5935,53.5935,51.4094,52.5854,2257.0810515239345
2023-10-20,52.5854,52.9214,51.4094,52.7535,441.65457284566446
2023-10-23,52.7535,52.9214,51.7454,51.7454,41.66552574015703
2023-10-24,52.9214,52.9214,51.9134,52.9214,1977.3268072685944
2023-10-25,52.2494,53.7614,52.2494,52.9214,21500.6017255136
2023-10-26,52.7535,53.4255,52.7535,53.0895,3058.249589327525
2023-10-27,53.5935,54.9376,53.4255,53.4255,1622.574616680972
2023-10-30,52.9214,54.9376,52.9214,54.7695,2226.1295181169608
2023-10-31,53.7614,55.4416,53.7614,54.2655,25939.76588222919
2023-11-02,54.7695,55.2735,54.2655,54.6016,297.6108981439788
2023-11-03,54.6016,54.6016,52.4175,53.7614,5614.131982588016
2023-11-06,54.0975,55.2735,54.0975,54.7695,699.980832434638
2023-11-07,54.7695,56.6175,54.6016,56.4495,4995.101314448539
2023-11-08,56.4495,56.9535,56.1136,56.9535,1783.2845016787203
2023-11-09,57.1215,57.1215,55.7776,55.9455,37432.30832495707
2023-11-10,56.6175,56.6175,55.7776,55.7776,5522.46782595967
2023-11-13,56.6175,56.6175,55.6095,55.6095,34860.95016499309
2023-11-14,55.9455,56.7856,55.4416,56.7856,15084.11076152942
2023-11-15,56.9535,57.9616,56.7856,57.2895,4657.015334156979
2023-11-16,57.9616,58.8016,57.2895,57.9616,2098.7520537113382
2023-11-17,58.8016,58.8016,57.9616,58.2976,1526.148685682323
2023-11-20,58.1295,60.8176,58.1295,60.8176,11567.540389060165
2023-11-21,61.6577,63.6738,60.9857,63.6738,20492.2960026018
2023-11-22,64.6818,64.8498,63.1698,64.3458,2785.6380066276406
2023-11-23,64.3458,64.5138,63.1698,64.3458,2072.562294674668
2023-11-24,64.3458,64.3458,63.1698,63.1698,804.7398685813185
2023-11-27,63.1698,63.3377,62.3297,62.8338,6434.347617872821
2023-11-28,63.6738,64.5138,63.0017,63.5058,2376.125410781526
2023-11-29,63.8418,64.3458,63.0017,63.1698,55275.86733407746
2023-11-30,63.8418,63.8418,63.0017,63.6738,814.2634173219257
2023-12-01,63.6738,67.0338,61.4897,66.5298,143529.40306969293
2023-12-04,66.6978,68.8819,66.5298,68.0419,25505.25397093898
2023-12-05,69.7219,72.746,68.8819,69.3859,87582.12554940266
2023-12-06,70.562,70.8979,67.2019,69.5539,29694.42497321362
2023-12-07,69.3859,69.3859,68.0419,68.8819,2170.178669265893
2023-12-08,68.8819,69.3859,68.2098,68.5459,8078.350219220159
2023-12-11,69.0499,69.0499,67.7058,68.2098,1726.143209235077
2023-12-12,68.2098,68.8819,67.8738,68.0419,16900.727683800265
2023-12-13,69.0499,69.0499,67.3698,68.3779,49567.69030767595
2023-12-14,67.5378,68.5459,67.5378,67.8738,38419.1860632025
2023-12-15,67.8738,69.8899,67.8738,69.8899,39185.8317368214
2023-12-18,69.8899,69.8899,68.2098,69.2179,11590.158817319108
2023-12-19,69.0499,69.7219,67.3698,69.7219,47478.46180270521
2023-12-20,68.2098,70.562,68.2098,70.562,2285.651697745757
2023-12-21,70.8979,70.8979,69.2179,69.2179,30675.35049349617
2023-12-22,68.8819,71.402,68.8819,70.7299,10341.383488706972
2023-12-27,69.3859,72.4101,69.3859,72.4101,9942.58488519404
2023-12-28,72.242,72.4101,71.738,72.074,357.13307777277447
2023-12-29,72.074,72.914,71.906,71.906,3117.771768956321
2024-01-02,71.906,72.746,66.6978,69.5539,1974.9459200834428
2024-01-03,69.7219,73.082,68.0419,71.2339,14392.463034242812
2024-01-04,71.2339,71.2339,68.3779,69.5539,8941.421823837698
2024-01-05,69.5539,69.5539,67.7058,68.7139,2076.133625452396
2024-01-08,68.5459,70.562,66.8658,69.0499,52347.376096340704
2024-01-09,69.0499,70.562,69.0499,70.562,1088.0654436143864
2024-01-10,70.562,70.562,69.2179,70.562,10193.76848322756
2024-01-11,70.562,71.402,69.7219,71.2339,3712.993565244279
2024-01-12,71.402,71.402,70.226,70.8979,1065.447015355444
2024-01-15,68.3779,70.7299,68.3779,69.3859,5999.835706582611
2024-01-16,69.3859,70.0579,68.7139,68.8819,236.89827492260707
2024-01-17,69.2179,69.2179,67.5378,68.0419,1061.875684577716
2024-01-18,68.2098,68.2098,66.6978,68.2098,16612.640334396892
2024-01-19,68.0419,68.8819,67.2019,68.3779,2542.7875137421543
2024-01-22,67.8738,68.3779,67.2019,68.3779,803.5494249887427
2024-01-23,68.7139,68.8819,67.3698,68.3779,404.7508214758111
2024-01-24,69.2179,69.7219,68.3779,69.0499,488.0818729561251
2024-01-25,69.7219,69.7219,68.2098,68.3779,138.09145673880613
2024-01-26,69.5539,69.7219,68.2098,69.7219,358.3235213653504
2024-01-29,68.7139,70.562,68.7139,69.7219,1116.6360898362082
2024-01-30,69.5539,70.562,68.8819,70.226,3761.801752539891
2024-01-31,69.5539,72.914,69.5539,72.914,5552.228915774067
2024-02-01,73.082,74.762,72.746,74.762,6872.430859940757
2024-02-02,76.442,78.9622,75.098,78.9622,13961.52245373033
2024-02-05,78.7942,80.1382,74.426,79.9702,2526.121303446092
2024-02-06,79.8022,79.9702,79.6342,79.9702,1296.3930723151711
2024-02-07,80.4742,80.8102,78.9622,79.8022,41489.34008845579
2024-02-08,80.9783,81.1463,79.1302,79.2982,230.9460569597275
2024-02-09,80.9783,80.9783,78.1222,79.2982,611.8880065840202
2024-02-12,79.9702,79.9702,78.2901,78.2901,39.2846385550052
2024-02-13,77.4501,77.9541,77.2821,77.7861,335.705093106408
2024-02-14,78.6261,78.7942,76.6101,78.1222,43948.79655071763
2024-02-15,79.4662,79.8022,78.9622,79.1302,1065.447015355444
