Date,Open,High,Low,Close,Volume
2016-06-22,130.0,130.0,130.0,130.0,60
2016-06-24,130.0,130.0,130.0,130.0,6
2016-06-28,128.0,128.0,128.0,128.0,22
2016-07-08,130.0,130.0,130.0,130.0,18
2016-07-13,129.2,129.2,129.2,129.2,240
2016-07-14,129.2,129.2,129.2,129.2,15
2016-07-18,129.45,129.45,129.45,129.45,22
2016-07-19,129.45,130.0,129.45,130.0,120
2016-07-20,130.0,130.0,130.0,130.0,3
2016-07-22,130.0,130.0,130.0,130.0,3
2016-08-01,131.0,131.0,131.0,131.0,20
2016-08-02,130.95,130.95,130.95,130.95,150
2016-08-04,130.95,130.95,130.95,130.95,10
2016-08-08,130.9,130.9,130.9,130.9,1
2016-08-11,130.9,130.9,130.9,130.9,1
2016-08-18,130.95,130.95,130.95,130.95,6
2016-08-25,128.0,128.0,128.0,128.0,5
2016-09-02,128.0,128.0,128.0,128.0,6
2016-09-05,131.0,131.0,131.0,131.0,49
2016-09-06,130.8,130.8,130.8,130.8,10
2016-09-08,130.8,130.8,130.8,130.8,11
2016-09-09,130.8,131.0,130.8,131.0,37
2016-09-12,131.0,131.0,131.0,131.0,62
2016-09-19,131.0,131.0,131.0,131.0,25
2016-09-21,144.1,144.1,144.0,144.0,33
2016-09-22,145.0,145.0,145.0,145.0,7
2016-09-26,150.0,150.0,147.0,147.0,26
2016-10-03,147.0,147.5,147.0,147.5,2
2016-10-04,150.0,150.0,150.0,150.0,6
2016-10-05,146.0,146.0,145.0,145.0,50
2016-10-06,145.0,145.0,140.0,140.0,94
2016-10-12,141.0,141.0,141.0,141.0,25
2016-10-17,150.0,150.0,150.0,150.0,9
2016-10-18,153.0,153.0,153.0,153.0,30
2016-10-19,144.0,144.0,144.0,144.0,46
2016-10-20,145.0,150.0,145.0,150.0,74
2016-10-25,153.9,156.0,153.9,156.0,47
2016-10-26,164.55,164.55,164.0,164.0,65
2016-10-27,164.0,164.0,152.05,152.1,23
2016-10-31,152.2,152.2,152.1,152.1,25
2016-11-02,153.5,153.5,153.5,153.5,6
2016-11-03,151.0,153.5,150.0,150.0,68
2016-11-04,146.0,146.0,146.0,146.0,30
2016-11-07,148.0,148.0,148.0,148.0,6
2016-11-10,150.0,150.0,150.0,150.0,25
2016-11-17,147.0,147.0,147.0,147.0,26
2016-11-23,148.0,148.0,148.0,148.0,5
2016-11-24,149.0,149.0,149.0,149.0,5
2016-11-25,147.1,149.0,145.0,145.0,168
2016-11-28,145.0,145.0,145.0,145.0,25
2016-11-29,145.0,145.0,135.0,135.0,207
2016-12-01,136.1,136.1,135.0,135.0,164
2016-12-02,135.1,135.1,135.0,135.0,147
2016-12-05,135.0,135.0,133.0,133.0,92
2016-12-06,134.0,134.0,128.1,128.1,56
2016-12-07,128.0,128.0,128.0,128.0,85
2016-12-08,125.1,128.8,125.0,128.8,121
2016-12-09,122.0,123.0,115.0,120.0,201
2016-12-12,115.0,115.0,114.5,114.5,133
2016-12-14,118.0,118.0,118.0,118.0,75
2016-12-15,121.0,121.0,121.0,121.0,40
2016-12-19,121.0,121.0,121.0,121.0,10
2016-12-20,121.0,121.0,121.0,121.0,65
2016-12-21,128.0,128.0,128.0,128.0,1
2016-12-23,125.0,125.0,125.0,125.0,1
2016-12-29,120.0,125.0,120.0,125.0,144
2017-01-02,127.0,127.0,127.0,127.0,1
2017-01-03,125.0,125.0,121.0,121.0,80
2017-01-09,121.0,121.0,121.0,121.0,9
2017-01-10,121.0,121.0,121.0,121.0,180
2017-01-11,133.1,133.1,121.0,126.0,93
2017-01-12,124.0,124.0,124.0,124.0,55
2017-01-13,124.0,124.0,124.0,124.0,36
2017-01-16,124.0,124.0,124.0,124.0,55
2017-01-19,124.0,124.0,124.0,124.0,1
2017-01-23,125.0,125.0,122.0,122.0,87
2017-01-24,121.0,121.0,119.5,119.5,103
2017-01-25,124.5,124.5,124.5,124.5,12
2017-01-27,119.0,119.0,119.0,119.0,72
2017-01-30,120.0,121.5,120.0,121.5,53
2017-01-31,121.9,125.0,121.9,125.0,130
2017-02-01,122.1,122.1,122.1,122.1,5
2017-02-02,125.5,125.5,125.5,125.5,2
2017-02-06,122.1,122.1,122.0,122.0,115
2017-02-08,122.1,122.1,120.0,120.0,127
2017-02-10,121.0,121.0,120.0,120.0,218
2017-02-14,120.0,120.0,120.0,120.0,18
2017-02-15,122.0,122.0,122.0,122.0,10
2017-02-17,122.0,122.0,120.0,120.0,262
2017-02-20,120.0,120.0,118.0,118.0,48
2017-02-22,120.0,120.0,120.0,120.0,36
2017-02-23,119.5,119.5,118.1,118.1,160
2017-02-24,122.0,122.0,122.0,122.0,19
2017-02-27,119.0,119.0,115.0,115.0,212
2017-02-28,117.95,117.95,114.9,114.9,117
2017-03-01,117.95,117.95,115.5,115.5,79
2017-03-03,116.0,116.0,115.0,115.0,137
2017-03-06,116.0,116.0,116.0,116.0,80
2017-03-07,116.0,116.0,116.0,116.0,25
2017-03-08,115.5,115.5,114.0,114.0,104
2017-03-09,114.0,114.0,112.0,114.0,125
2017-03-10,115.0,115.0,115.0,115.0,30
2017-03-13,115.0,115.0,115.0,115.0,25
2017-03-14,115.0,115.0,115.0,115.0,50
2017-03-15,114.5,114.5,114.5,114.5,25
2017-03-16,114.0,115.0,114.0,115.0,109
2017-03-17,114.0,114.0,114.0,114.0,25
2017-03-20,115.0,115.0,114.0,114.0,240
2017-03-21,114.0,114.0,114.0,114.0,10
2017-03-22,113.0,113.0,113.0,113.0,9
2017-03-24,113.0,113.0,113.0,113.0,8
2017-03-27,114.0,114.0,114.0,114.0,76
2017-03-29,114.0,114.0,114.0,114.0,137
2017-03-31,114.9,115.0,114.9,115.0,90
2017-04-03,118.0,118.0,115.0,115.0,181
2017-04-04,114.0,114.0,114.0,114.0,15
2017-04-05,114.0,114.0,114.0,114.0,154
2017-04-07,114.0,114.0,113.0,113.0,141
2017-04-12,114.0,114.0,114.0,114.0,100
2017-04-13,114.0,114.0,114.0,114.0,142
2017-04-18,115.0,115.0,114.0,114.0,40
2017-04-24,114.1,114.1,113.0,113.0,111
2017-04-25,112.5,112.5,112.5,112.5,16
2017-04-27,113.0,114.2,113.0,113.0,162
2017-04-28,113.0,113.0,113.0,113.0,15
2017-05-11,116.0,116.0,116.0,116.0,84
2017-05-12,116.0,116.0,115.0,115.0,44
2017-05-15,115.0,115.0,115.0,115.0,50
2017-05-16,115.0,115.0,113.0,113.0,241
2017-05-19,117.5,117.5,117.5,117.5,70
2017-05-22,118.0,118.0,114.0,114.0,420
2017-05-25,120.0,120.0,120.0,120.0,43
2017-05-26,120.0,120.0,120.0,120.0,121
2017-05-29,120.0,120.0,115.0,115.0,300
2017-05-30,120.0,120.0,115.0,115.0,140
2017-06-02,113.1,113.1,113.0,113.0,285
2017-06-06,113.0,114.0,113.0,114.0,290
2017-06-07,113.0,115.0,113.0,115.0,228
2017-06-08,115.0,115.0,115.0,115.0,8
2017-06-09,115.0,115.0,115.0,115.0,34
2017-06-12,113.1,113.1,110.0,110.0,727
2017-06-14,112.95,112.95,112.95,112.95,70
2017-06-19,114.95,114.95,114.95,114.95,1
2017-06-20,112.25,112.25,112.0,112.0,30
2017-06-21,112.95,113.0,112.95,113.0,77
2017-06-22,112.5,113.0,112.5,113.0,89
2017-06-23,113.7,113.7,108.2,108.2,410
2017-07-03,112.5,112.5,111.0,111.0,190
2017-07-10,112.0,112.0,110.0,110.0,133
2017-07-11,110.0,110.0,110.0,110.0,4
2017-07-12,114.0,114.0,114.0,114.0,40
2017-07-13,114.0,114.0,114.0,114.0,405
2017-07-17,113.5,113.5,113.5,113.5,50
2017-07-19,114.0,114.0,114.0,114.0,445
2017-07-21,116.0,116.0,116.0,116.0,70
2017-07-24,115.0,115.0,114.0,114.0,87
2017-07-25,114.0,114.0,112.9,113.0,240
2017-07-27,112.9,112.9,112.5,112.5,22
2017-07-28,112.5,112.5,112.5,112.5,5
2017-07-31,112.5,112.5,112.5,112.5,65
2017-08-01,113.0,114.0,113.0,114.0,139
2017-08-02,114.0,114.0,114.0,114.0,1
2017-08-03,113.0,113.0,113.0,113.0,293
2017-08-04,113.0,113.0,112.0,112.0,70
2017-08-07,113.0,119.0,113.0,119.0,210
2017-08-08,119.0,120.0,119.0,120.0,151
2017-08-09,122.0,122.0,120.0,120.0,124
2017-08-10,120.0,120.0,120.0,120.0,6
2017-08-11,120.0,123.0,120.0,123.0,14
2017-08-14,121.0,121.0,121.0,121.0,128
2017-08-16,121.0,121.0,116.0,118.0,390
2017-08-17,118.0,118.0,118.0,118.0,185
2017-08-18,117.0,117.0,116.0,116.0,90
2017-08-21,117.95,117.95,115.95,117.0,853
2017-08-22,117.0,117.0,117.0,117.0,122
2017-08-24,124.0,124.0,116.0,116.0,9
2017-08-28,117.0,117.0,116.0,117.0,225
2017-08-29,117.95,117.95,116.0,117.5,533
2017-08-30,115.75,115.75,115.75,115.75,50
2017-08-31,115.95,115.95,115.95,115.95,25
2017-09-01,115.5,115.9,115.5,115.5,316
2017-09-04,115.0,115.0,115.0,115.0,16
2017-09-05,115.0,115.0,114.0,115.0,355
2017-09-06,115.0,116.0,115.0,116.0,177
2017-09-07,115.5,115.5,115.5,115.5,161
2017-09-08,115.0,115.0,115.0,115.0,86
2017-09-11,115.0,116.0,115.0,116.0,73
2017-09-12,115.5,115.5,115.0,115.0,122
2017-09-13,115.1,116.0,115.0,116.0,132
2017-09-14,115.5,115.5,115.0,115.5,200
2017-09-15,115.0,115.0,115.0,115.0,200
2017-09-18,115.0,115.0,113.1,113.1,191
2017-09-19,113.2,113.2,113.2,113.2,5
2017-09-21,115.0,115.0,115.0,115.0,10
2017-09-22,115.0,118.0,115.0,118.0,156
2017-09-25,115.5,115.5,115.5,115.5,30
2017-09-26,115.0,115.0,115.0,115.0,50
2017-09-27,115.0,115.0,115.0,115.0,50
2017-09-28,115.5,115.5,115.5,115.5,100
2017-09-29,115.5,116.5,115.5,116.5,215
2017-10-02,116.5,116.5,116.3,116.3,40
2017-10-03,117.0,118.0,117.0,118.0,35
2017-10-04,120.0,120.0,118.0,118.0,222
2017-10-06,118.9,120.0,118.9,120.0,380
2017-10-09,119.8,119.8,119.8,119.8,90
2017-10-10,119.75,119.8,119.75,119.8,41
2017-10-11,119.0,119.0,119.0,119.0,85
2017-10-12,120.0,120.0,119.95,119.95,50
2017-10-13,119.85,119.9,118.15,118.15,256
2017-10-16,119.85,119.85,119.85,119.85,25
2017-10-17,119.8,119.8,118.15,118.15,500
2017-10-18,119.35,119.35,119.0,119.0,58
2017-10-19,119.0,119.35,119.0,119.35,146
2017-10-20,120.0,120.0,118.1,119.0,242
2017-10-23,119.0,119.1,119.0,119.0,795
2017-10-24,118.5,119.0,118.0,119.0,1311
2017-10-25,119.95,119.95,118.0,118.0,552
2017-10-26,118.25,118.25,116.45,116.45,690
2017-10-27,116.5,117.0,116.25,117.0,151
2017-10-30,116.7,116.9,107.5,116.9,422
2017-10-31,116.85,117.0,115.8,117.0,445
2017-11-02,113.0,113.0,112.5,112.5,79
2017-11-03,111.0,112.2,111.0,112.2,105
2017-11-06,113.0,113.0,113.0,113.0,15
2017-11-07,114.0,114.0,114.0,114.0,15
2017-11-13,114.0,114.0,114.0,114.0,12
2017-11-15,110.0,110.0,110.0,110.0,25
2017-11-16,109.1,109.1,109.1,109.1,2
2017-11-17,109.1,109.1,109.1,109.1,3
2017-11-20,109.1,109.1,109.1,109.1,1
2017-11-21,110.0,110.0,110.0,110.0,15
2017-11-22,110.0,110.0,110.0,110.0,20
2017-11-27,113.0,113.0,113.0,113.0,5
2017-11-28,113.0,113.0,113.0,113.0,1
2017-11-30,113.0,113.0,113.0,113.0,42
2017-12-01,115.0,115.0,115.0,115.0,48
2017-12-04,115.0,115.0,114.0,114.0,110
2017-12-05,115.0,115.0,114.5,115.0,100
2017-12-07,115.0,115.0,112.0,112.0,135
2017-12-08,112.2,113.0,112.2,113.0,260
2017-12-12,111.0,112.0,111.0,112.0,5
2017-12-13,112.5,112.5,112.0,112.0,22
2017-12-14,112.0,112.0,112.0,112.0,2
2017-12-18,112.0,112.0,112.0,112.0,6
2017-12-20,111.0,111.0,111.0,111.0,58
2017-12-21,111.3,111.3,111.3,111.3,167
2017-12-27,112.95,112.95,111.2,111.2,4
2017-12-28,112.95,114.4,112.95,114.4,135
2017-12-29,114.05,114.05,114.05,114.05,15
2018-01-03,115.0,117.0,115.0,115.0,458
2018-01-04,116.0,116.0,116.0,116.0,2
2018-01-05,116.0,116.0,116.0,116.0,13
2018-01-08,115.0,115.0,115.0,115.0,108
2018-01-09,114.0,114.0,114.0,114.0,33
2018-01-10,112.0,112.0,112.0,112.0,132
2018-01-12,113.0,113.0,113.0,113.0,6
2018-01-15,113.0,113.0,113.0,113.0,10
2018-01-16,112.0,112.0,112.0,112.0,51
2018-01-17,113.0,113.0,113.0,113.0,25
2018-01-19,112.0,112.0,112.0,112.0,25
2018-01-22,113.0,113.0,113.0,113.0,5
2018-01-23,112.0,112.0,112.0,112.0,70
2018-01-24,114.0,114.0,114.0,114.0,5
2018-01-26,114.0,114.0,114.0,114.0,5
2018-01-29,114.0,114.0,114.0,114.0,5
2018-01-30,114.0,114.0,114.0,114.0,43
2018-02-01,113.0,113.0,113.0,113.0,26
2018-02-02,112.0,112.0,112.0,112.0,5
2018-02-06,112.0,115.0,112.0,115.0,87
2018-02-07,112.0,112.0,112.0,112.0,1
2018-02-12,115.0,115.0,115.0,115.0,8
2018-02-13,115.0,115.0,115.0,115.0,5
2018-02-15,112.0,112.0,112.0,112.0,40
2018-02-23,114.0,114.0,114.0,114.0,130
2018-02-27,115.0,115.0,115.0,115.0,16
2018-03-01,115.0,117.0,115.0,117.0,216
2018-03-02,117.0,122.0,117.0,120.0,666
2018-03-05,119.0,119.0,116.0,116.0,75
2018-03-07,116.0,116.0,116.0,116.0,17
2018-03-08,117.0,117.0,112.0,112.0,91
2018-03-09,112.0,112.0,112.0,112.0,25
2018-03-12,113.0,113.0,111.0,111.0,150
2018-03-13,112.0,112.0,111.0,111.0,50
2018-03-15,113.0,113.0,112.0,112.0,30
2018-03-19,114.0,114.0,114.0,114.0,11
2018-03-20,114.0,114.0,114.0,114.0,1
2018-03-22,115.0,115.0,114.0,114.0,58
2018-03-26,116.0,116.0,116.0,116.0,37
2018-03-27,115.0,116.0,115.0,116.0,66
2018-03-28,116.0,116.0,115.0,115.0,35
2018-03-29,115.0,115.0,115.0,115.0,91
2018-04-04,116.0,116.0,116.0,116.0,120
2018-04-06,116.0,116.0,116.0,116.0,50
2018-04-13,117.0,117.0,117.0,117.0,15
2018-04-25,115.0,115.0,115.0,115.0,5
2018-04-26,116.0,117.0,116.0,117.0,86
2018-04-27,118.0,118.0,118.0,118.0,80
2018-04-30,119.0,119.0,119.0,119.0,8
2018-05-02,118.0,118.0,118.0,118.0,32
2018-05-04,119.0,119.0,117.0,117.0,84
2018-05-08,117.0,120.0,117.0,120.0,68
2018-05-09,118.0,118.0,118.0,118.0,43
2018-05-11,120.0,122.0,120.0,121.0,270
2018-05-15,122.0,122.0,122.0,122.0,4
2018-05-16,122.0,122.0,120.0,120.0,42
2018-05-18,121.0,121.0,121.0,121.0,34
2018-05-21,122.0,123.0,122.0,122.0,49
2018-05-23,122.0,124.0,122.0,124.0,233
2018-05-24,124.0,124.0,124.0,124.0,25
2018-05-25,123.0,123.0,121.0,121.0,50
2018-05-29,123.0,123.0,121.0,121.0,120
2018-06-01,120.0,120.0,120.0,120.0,25
2018-06-04,120.0,120.0,120.0,120.0,14
2018-06-06,121.0,121.0,121.0,121.0,25
2018-06-07,121.0,121.0,121.0,121.0,25
2018-06-08,122.0,122.0,122.0,122.0,41
2018-06-15,122.0,122.0,122.0,122.0,50
2018-06-18,122.0,123.0,121.0,121.0,635
2018-06-19,122.0,122.0,122.0,122.0,37
2018-06-25,122.0,123.0,122.0,122.0,60
2018-06-26,125.0,125.0,125.0,125.0,20
2018-07-02,126.0,126.0,126.0,126.0,12
2018-07-04,122.0,122.0,122.0,122.0,1
2018-07-09,124.0,124.0,123.0,123.0,9
2018-07-11,124.0,124.0,124.0,124.0,5
2018-07-12,124.0,124.0,124.0,124.0,21
2018-07-17,122.0,123.0,120.0,123.0,40
2018-07-18,123.0,123.0,123.0,123.0,8
2018-07-20,124.0,124.0,124.0,124.0,30
2018-07-27,124.0,124.0,124.0,124.0,1
2018-07-30,125.0,125.0,124.0,125.0,49
2018-07-31,125.0,125.0,125.0,125.0,29
2018-08-01,125.0,125.0,125.0,125.0,15
2018-08-03,125.0,126.0,125.0,126.0,101
2018-08-06,126.0,126.0,126.0,126.0,10
2018-08-08,125.0,126.0,125.0,126.0,66
2018-08-09,126.0,126.0,126.0,126.0,10
2018-08-10,127.0,127.0,127.0,127.0,75
2018-08-20,126.0,126.0,126.0,126.0,10
2018-08-21,126.0,126.0,126.0,126.0,15
2018-08-22,127.0,131.0,127.0,130.0,112
2018-08-23,131.0,133.0,131.0,133.0,75
2018-08-24,132.0,133.0,132.0,132.0,45
2018-08-27,134.0,135.0,134.0,134.0,41
2018-08-28,135.0,135.0,135.0,135.0,65
2018-08-30,135.0,135.0,135.0,135.0,10
2018-08-31,135.0,135.0,135.0,135.0,10
2018-09-03,137.0,140.0,137.0,139.0,157
2018-09-04,142.0,159.0,142.0,158.0,334
2018-09-05,152.0,152.0,142.0,142.0,180
2018-09-06,139.0,139.0,134.0,138.0,136
2018-09-10,138.0,138.0,138.0,138.0,7
2018-09-12,138.0,138.0,138.0,138.0,5
2018-09-13,138.0,138.0,138.0,138.0,29
2018-09-14,138.0,139.0,138.0,139.0,65
2018-09-17,140.0,140.0,140.0,140.0,56
2018-09-19,144.0,144.0,144.0,144.0,40
2018-09-21,144.0,144.0,144.0,144.0,15
2018-09-25,143.0,143.0,139.0,139.0,112
2018-09-26,139.0,140.0,130.0,130.0,129
2018-10-02,133.0,134.0,133.0,134.0,50
2018-10-03,134.0,134.0,134.0,134.0,120
2018-10-04,134.0,134.0,132.0,132.0,34
2018-10-05,134.0,134.0,132.0,132.0,174
2018-10-09,134.0,134.0,134.0,134.0,5
2018-10-10,134.0,134.0,134.0,134.0,50
2018-10-11,135.0,135.0,134.0,134.0,42
2018-10-15,133.0,134.0,133.0,134.0,36
2018-10-16,134.0,135.0,134.0,135.0,50
2018-10-17,137.0,140.0,137.0,140.0,180
2018-10-18,140.0,140.0,136.0,136.0,189
2018-10-19,136.0,136.0,136.0,136.0,89
2018-10-22,137.0,137.0,136.0,137.0,218
2018-10-23,136.0,137.0,136.0,136.0,80
2018-10-24,137.0,137.0,137.0,137.0,73
2018-10-25,138.0,138.0,134.0,137.0,164
2018-10-26,137.0,137.0,137.0,137.0,157
2018-10-29,137.0,137.0,135.0,135.0,133
2018-10-30,133.0,135.0,130.0,131.0,213
2018-10-31,131.0,132.0,131.0,132.0,90
2018-11-07,126.0,126.0,126.0,126.0,55
2018-11-09,126.0,126.0,126.0,126.0,3
2018-11-15,126.0,126.0,126.0,126.0,40
2018-11-27,122.0,122.0,122.0,122.0,20
2018-12-10,123.0,123.0,123.0,123.0,25
2018-12-11,127.0,127.0,127.0,127.0,25
2018-12-13,128.0,128.0,128.0,128.0,10
2018-12-14,128.0,128.0,128.0,128.0,22
2018-12-28,128.0,128.0,128.0,128.0,52
2019-01-07,128.0,128.0,128.0,128.0,6
2019-01-09,129.0,129.0,129.0,129.0,7
2019-01-10,129.0,129.0,129.0,129.0,8
2019-01-14,130.0,133.0,130.0,133.0,29
2019-01-15,134.0,134.0,134.0,134.0,16
2019-01-16,134.0,147.0,134.0,144.0,144
2019-01-17,140.0,140.0,140.0,140.0,59
2019-01-21,135.0,135.0,135.0,135.0,24
2019-01-25,136.0,138.0,136.0,138.0,100
2019-01-30,139.0,139.0,139.0,139.0,55
2019-01-31,140.0,141.0,140.0,141.0,15
2019-02-01,142.0,142.0,142.0,142.0,13
2019-02-04,138.0,138.0,137.0,137.0,40
2019-02-05,134.0,134.0,130.0,133.0,550
2019-02-06,135.0,135.0,135.0,135.0,69
2019-02-07,131.0,131.0,131.0,131.0,10
2019-02-20,132.0,132.0,132.0,132.0,25
2019-02-22,134.0,134.0,134.0,134.0,80
2019-02-27,135.0,135.0,135.0,135.0,2
2019-03-01,136.0,136.0,136.0,136.0,58
2019-03-04,132.0,132.0,132.0,132.0,9
2019-03-07,136.0,136.0,136.0,136.0,8
2019-03-11,135.0,135.0,135.0,135.0,25
2019-03-13,135.0,135.0,135.0,135.0,25
2019-03-14,136.0,136.0,136.0,136.0,23
2019-03-19,136.0,136.0,136.0,136.0,25
2019-03-20,135.0,135.0,135.0,135.0,25
2019-03-25,135.0,135.0,135.0,135.0,15
2019-03-26,136.0,137.0,136.0,137.0,122
2019-03-27,137.0,137.0,136.0,137.0,65
2019-03-28,136.0,136.0,136.0,136.0,24
2019-04-01,136.0,136.0,135.0,135.0,12
2019-04-02,135.0,135.0,135.0,135.0,19
2019-04-05,136.0,136.0,136.0,136.0,55
2019-04-08,138.0,138.0,138.0,138.0,25
2019-04-10,135.0,135.0,135.0,135.0,15
2019-04-11,136.0,136.0,136.0,136.0,20
2019-04-12,135.0,135.0,135.0,135.0,65
2019-04-17,137.0,137.0,137.0,137.0,120
2019-04-23,136.0,136.0,136.0,136.0,37
2019-04-24,134.0,134.0,134.0,134.0,39
2019-04-26,134.0,134.0,134.0,134.0,2
2019-04-29,133.0,133.0,132.0,132.0,138
2019-05-06,135.0,135.0,135.0,135.0,50
2019-05-07,133.0,133.0,133.0,133.0,20
2019-05-08,132.0,132.0,132.0,132.0,48
2019-05-13,135.0,135.0,131.0,131.0,50
2019-05-14,131.0,131.0,131.0,131.0,20
2019-05-29,134.0,134.0,131.0,131.0,121
2019-06-04,132.0,132.0,131.0,131.0,57
2019-06-13,136.0,136.0,136.0,136.0,8
2019-06-28,136.0,136.0,136.0,136.0,6
2019-07-05,135.0,135.0,135.0,135.0,29
2019-07-09,135.0,135.0,133.0,133.0,48
2019-07-10,134.0,134.0,134.0,134.0,5
2019-07-12,136.0,137.0,136.0,137.0,176
2019-07-15,137.0,137.0,132.0,132.0,306
2019-07-17,135.0,135.0,135.0,135.0,15
2019-07-18,135.0,135.0,135.0,135.0,25
2019-07-19,135.0,135.0,135.0,135.0,44
2019-07-26,135.0,135.0,135.0,135.0,25
2019-07-31,134.0,134.0,134.0,134.0,90
2019-08-06,135.0,135.0,133.0,133.0,25
2019-08-09,135.0,135.0,135.0,135.0,25
2019-08-12,136.0,136.0,136.0,136.0,40
2019-08-16,136.0,136.0,136.0,136.0,20
2019-08-19,138.0,138.0,138.0,138.0,1
2019-08-20,138.0,138.0,138.0,138.0,10
2019-08-22,136.0,138.0,136.0,138.0,50
2019-08-26,138.0,138.0,137.0,137.0,85
2019-08-27,138.0,138.0,138.0,138.0,36
2019-08-28,138.0,138.0,138.0,138.0,55
2019-08-29,138.0,138.0,138.0,138.0,28
2019-08-30,138.0,138.0,138.0,138.0,15
2019-09-04,139.0,145.0,139.0,145.0,260
2019-09-05,143.0,146.0,143.0,146.0,65
2019-09-06,145.0,145.0,145.0,145.0,8
2019-09-09,146.0,146.0,146.0,146.0,32
2019-09-12,145.0,147.0,145.0,147.0,63
2019-09-13,146.0,146.0,146.0,146.0,9
2019-09-17,146.0,146.0,146.0,146.0,89
2019-09-18,146.0,146.0,146.0,146.0,3
2019-09-19,146.0,147.0,146.0,147.0,40
2019-09-20,146.0,147.0,146.0,147.0,40
2019-09-23,147.0,147.0,146.0,146.0,65
2019-09-25,147.0,147.0,147.0,147.0,45
2019-09-26,147.0,147.0,147.0,147.0,15
2019-09-27,148.0,148.0,148.0,148.0,40
2019-09-30,148.0,150.0,147.0,150.0,139
2019-10-01,150.0,152.0,150.0,152.0,235
2019-10-02,152.0,154.0,152.0,154.0,188
2019-10-03,155.0,160.0,154.0,160.0,172
2019-10-07,160.0,160.0,159.0,160.0,66
2019-10-08,159.0,159.0,159.0,159.0,25
2019-10-09,158.0,159.0,158.0,159.0,58
2019-10-10,159.0,159.0,159.0,159.0,32
2019-10-11,160.0,160.0,160.0,160.0,96
2019-10-14,160.0,160.0,160.0,160.0,100
2019-10-16,160.0,160.0,160.0,160.0,25
2019-10-18,160.0,160.0,158.0,158.0,12
2019-10-21,161.0,165.0,160.0,164.0,273
2019-10-22,163.0,163.0,163.0,163.0,8
2019-10-23,161.0,161.0,160.0,160.0,128
2019-10-24,160.0,160.0,160.0,160.0,72
2019-10-25,160.0,162.0,160.0,162.0,113
2019-10-28,161.0,162.0,160.0,160.0,145
2019-10-29,161.0,161.0,160.0,160.0,107
2019-10-30,160.0,160.0,156.0,156.0,50
2019-10-31,155.0,155.0,155.0,155.0,40
2019-11-04,153.0,153.0,150.0,150.0,69
2019-11-06,150.0,150.0,150.0,150.0,1
2019-11-12,147.0,147.0,147.0,147.0,1
2019-11-14,130.0,138.0,130.0,131.0,1251
2019-11-15,131.0,138.0,131.0,138.0,6
2019-11-18,138.0,139.0,138.0,139.0,18
2019-11-19,139.0,141.0,139.0,141.0,51
2019-11-20,141.0,141.0,141.0,141.0,3
2019-11-21,140.0,141.0,139.0,141.0,37
2019-11-26,139.0,139.0,135.0,139.0,120
2019-11-28,136.0,138.0,136.0,138.0,60
2019-11-29,137.0,147.0,135.0,147.0,125
2019-12-09,144.0,144.0,144.0,144.0,10
2019-12-11,143.0,143.0,143.0,143.0,13
2019-12-13,140.0,143.0,140.0,143.0,26
2019-12-30,140.0,144.0,140.0,144.0,17
2020-01-03,143.0,143.0,143.0,143.0,20
2020-01-10,146.0,146.0,146.0,146.0,6
2020-01-13,146.0,146.0,146.0,146.0,7
2020-01-14,147.0,149.0,147.0,149.0,18
2020-01-15,149.0,149.0,149.0,149.0,5
2020-01-20,149.0,149.0,149.0,149.0,5
2020-01-21,150.0,150.0,150.0,150.0,10
2020-02-03,149.0,149.0,148.0,148.0,15
2020-02-06,150.0,150.0,149.0,149.0,40
2020-02-07,150.0,150.0,150.0,150.0,6
2020-02-12,152.0,153.0,152.0,153.0,16
2020-02-13,153.0,153.0,153.0,153.0,23
2020-02-14,153.0,153.0,153.0,153.0,55
2020-02-17,155.0,156.0,154.0,155.0,80
2020-02-18,155.0,155.0,155.0,155.0,1
2020-02-24,155.0,155.0,150.0,150.0,75
2020-02-25,150.0,150.0,146.0,146.0,132
2020-02-26,145.0,147.0,143.0,143.0,49
2020-02-27,142.0,142.0,135.0,140.0,113
2020-02-28,132.0,135.0,125.0,129.0,689
2020-03-02,129.0,141.0,129.0,140.0,783
2020-03-03,137.0,145.0,137.0,145.0,32
2020-03-04,145.0,145.0,145.0,145.0,60
2020-03-06,143.0,143.0,139.0,139.0,25
2020-03-10,130.0,136.0,130.0,136.0,178
2020-03-11,135.0,135.0,116.0,122.0,450
2020-03-12,120.0,120.0,115.0,120.0,108
2020-03-13,120.0,125.0,115.0,116.0,144
2020-03-16,117.0,118.0,116.0,118.0,139
2020-03-17,121.0,121.0,120.0,120.0,176
2020-03-18,120.0,120.0,118.0,118.0,116
2020-03-19,118.0,118.0,118.0,118.0,68
2020-03-20,118.0,120.0,118.0,120.0,28
2020-03-23,118.0,118.0,118.0,118.0,25
2020-03-24,128.0,128.0,128.0,128.0,14
2020-03-26,127.0,127.0,120.0,127.0,92
2020-03-27,130.0,131.0,130.0,131.0,86
2020-03-31,129.0,129.0,127.0,129.0,97
2020-04-01,129.0,129.0,129.0,129.0,43
2020-04-02,129.0,129.0,129.0,129.0,3
2020-04-03,129.0,129.0,127.0,127.0,100
2020-04-06,129.0,129.0,129.0,129.0,20
2020-04-09,125.0,125.0,125.0,125.0,29
2020-04-14,126.0,126.0,126.0,126.0,100
2020-04-15,128.0,128.0,128.0,128.0,33
