Date,Open,High,Low,Close,Volume
2020-07-28,46.1801,47.2541,44.0322,46.3949,10866.354737869548
2020-07-29,47.2541,51.1203,47.2541,48.1133,7092.928057773715
2020-07-30,49.402,49.402,41.2399,42.9582,15542.87197575828
2020-07-31,41.6695,46.8245,41.2399,45.1061,5249.277184123516
2020-08-03,43.6027,49.402,43.6027,48.1133,3705.911727139052
2020-08-04,49.402,51.5499,48.9724,49.8316,7316.400470407432
2020-08-05,50.2612,65.2965,49.402,55.8458,22440.36055100572
2020-08-06,62.0747,62.0747,57.1344,57.9937,10628.9213709348
2020-08-07,60.1416,60.1416,50.9055,56.4901,13634.162499957743
2020-08-10,56.9197,57.7789,54.9865,56.7049,2376.720631713064
2020-08-11,57.7789,57.7789,52.8386,55.631,3103.009442194684
2020-08-12,52.8386,55.631,51.1203,51.1203,4320.4712701479
2020-08-13,50.6907,50.9055,47.6837,50.6907,4306.496438158696
2020-08-14,50.6907,51.3351,49.6168,51.3351,1838.987970424408
2020-08-17,51.3351,51.5499,49.6168,49.8316,2071.7723118215363
2020-08-18,49.6168,49.8316,47.6837,48.1133,2593.212567196264
2020-08-19,48.5428,48.5428,46.6097,47.8985,3047.137869614212
2020-08-20,48.1133,50.2612,46.3949,47.2541,11958.11246636079
2020-08-21,49.402,49.402,46.3949,48.5428,1063.823329969821
2020-08-24,49.402,49.402,46.6097,47.6837,5826.575134390545
2020-08-25,49.402,51.5499,46.6097,46.8245,11113.11391125588
2020-08-26,46.8245,49.402,46.3949,48.5428,2178.852553756688
2020-08-27,48.9724,49.402,46.8245,46.8245,7190.696370945456
2020-08-28,50.4759,50.4759,46.6097,48.328,7584.101075245312
2020-08-31,48.1133,48.328,46.3949,46.8245,3733.847513429288
2020-09-01,46.1801,46.8245,42.5287,43.3878,7337.355779547151
2020-09-02,43.173,46.3949,42.9582,45.5358,4259.936794341636
2020-09-03,44.247,49.402,43.8174,45.9654,2178.852553756688
2020-09-04,47.0393,47.6837,43.3878,44.6766,3657.034509397268
2020-09-07,45.9654,48.5428,44.0322,45.9654,3114.63894488282
2020-09-08,45.5358,45.5358,40.8103,42.9582,11329.591969050907
2020-09-09,42.9582,43.3878,40.8962,41.9272,10726.68968410654
2020-09-10,43.3878,45.9654,41.9272,42.6146,3831.615826601028
2020-09-11,44.247,44.247,41.6695,41.6695,7621.34879029896
2020-09-14,41.6695,44.247,39.9512,42.3568,4858.203931436556
2020-09-15,42.5287,43.3878,40.8103,42.0991,5039.765725790832
2020-09-16,42.0991,42.0991,41.0681,41.6695,2865.562197571764
2020-09-17,42.0991,42.0991,41.4117,41.8413,784.4821202932676
2020-09-18,41.9272,42.0991,40.9822,42.0991,2590.881115583368
2020-09-21,43.173,43.3878,39.4357,41.2399,5153.8403225646725
2020-09-22,41.2399,41.9272,40.3808,40.3808,2832.977385743908
2020-09-23,40.3808,41.4117,39.092,39.092,4443.84391799698
2020-09-24,38.8343,39.092,37.1159,38.2328,6934.639146483884
2020-09-25,38.2328,38.2328,36.9441,37.2878,5654.32526879968
2020-09-28,37.3737,37.3737,36.4286,37.2878,8124.165188146864
2020-09-29,36.9441,37.03,35.999,35.999,8696.814112876273
2020-09-30,36.0849,36.9441,33.1637,34.3666,25261.69455637332
2020-10-01,36.9441,37.4596,34.023,35.3117,24561.01008056904
2020-10-02,35.6554,36.0849,33.937,34.3666,17160.73286285004
2020-10-05,36.1709,36.1709,34.7962,35.4835,5344.71404568236
2020-10-06,37.1159,38.9202,36.5145,36.8582,10882.647143783475
2020-10-07,37.7174,37.7174,35.054,35.5694,4872.164885737588
2020-10-08,35.5694,37.1159,34.8821,36.2568,6678.56804433414
2020-10-09,35.1399,36.4286,34.968,35.8271,5768.385987885348
2020-10-12,36.7723,40.8103,35.7413,40.3808,11788.180174694648
2020-10-13,40.8103,42.5287,36.4286,38.6624,19211.5776209082
2020-10-14,39.5216,40.2948,37.03,37.8033,8065.962163953496
2020-10-15,37.3737,37.6314,33.4215,34.3666,17542.50806446176
2020-10-16,33.937,38.2328,33.2497,36.8582,5807.9512768637205
2020-10-19,38.8343,40.8103,36.9441,39.5216,9914.275940829488
2020-10-20,39.5216,39.5216,38.2328,38.6624,2965.6619623564
2020-10-21,38.2328,38.6624,37.8033,37.8892,3403.29485886042
2020-10-22,37.8033,37.8033,35.8271,36.0849,4227.35198251378
2020-10-23,37.3737,37.3737,36.2568,36.9441,2991.26629703374
2020-10-26,38.2328,38.2328,35.2258,35.3117,3254.317876334
2020-10-27,36.3427,36.5145,35.2258,36.4286,3042.47496638842
2020-10-28,35.9131,35.9131,30.9299,31.7032,21646.55678756732
2020-10-29,31.7891,35.999,30.2426,34.1947,11264.422345395196
2020-10-30,35.1399,35.1399,30.5003,31.1018,8505.926512070411
2020-11-02,31.5313,33.5075,31.1877,32.6483,6981.184912612773
2020-11-03,33.7652,36.6004,33.7652,36.4286,6557.526848097956
2020-11-04,37.8033,38.2328,36.1709,37.7174,4564.885114233164
2020-11-05,37.8033,42.9582,37.8033,42.0991,20910.9005375696
2020-11-06,44.247,52.4091,41.3258,44.8913,43241.90490577996
2020-11-09,48.9724,53.6978,44.6766,53.6978,49503.7953627498
2020-11-10,52.6239,52.6239,48.5428,51.1203,14041.4448924296
2020-11-12,51.1203,51.5499,46.3949,48.7576,14239.34072576232
2020-11-13,49.8316,49.8316,47.4689,49.8316,4325.12029568552
2020-11-16,49.6168,49.6168,45.5358,47.2541,11608.935954265096
2020-11-17,46.1801,50.2612,45.5358,49.402,6916.01528895706
2020-11-18,50.2612,50.4759,48.1133,50.2612,2085.733266122568
2020-11-19,51.5499,53.2682,48.5428,48.5428,15070.33669350168
2020-11-20,48.5428,50.6907,47.0393,50.4759,5954.610685465415
2020-11-23,50.6907,57.1344,48.1133,52.8386,15435.87499995216
2020-11-24,48.9724,51.3351,48.1133,50.0464,12670.440322541375
2020-11-25,48.328,49.6168,45.9654,46.8245,10889.641498622164
2020-11-26,45.9654,47.2541,45.9654,46.6097,2928.414247302752
2020-11-27,46.6097,46.6097,43.8174,45.1061,11743.951982490484
2020-11-30,44.8913,48.5428,44.6766,47.6837,7493.313239224088
2020-12-01,49.402,49.402,45.5358,46.3949,4667.316330630696
2020-12-02,48.1133,48.1133,45.1061,46.3949,4287.872580631873
2020-12-03,46.8245,53.2682,46.8245,50.6907,15256.57526876992
2020-12-04,50.9055,53.2682,49.402,50.6907,8619.98723115608
2020-12-07,51.3351,51.5499,48.1133,49.1872,3643.059677408064
2020-12-08,49.1872,49.6168,48.1133,49.1872,1659.743749994856
2020-12-09,50.0464,50.0464,48.1133,48.9724,3207.75823251694
2020-12-10,49.402,49.402,46.3949,47.2541,6250.247076593532
2020-12-11,47.2541,49.402,46.8245,48.1133,7986.817708308579
2020-12-14,49.402,49.402,42.3568,42.8723,25440.85551067384
2020-12-15,42.2709,42.8723,41.6695,41.7554,7204.657325246488
2020-12-16,41.7554,42.9582,41.5836,42.5287,3871.194993267573
2020-12-17,42.9582,47.0393,42.7005,46.3949,14786.39919350256
2020-12-18,46.8245,47.2541,45.1061,45.9654,6673.9190187965205
2020-12-21,46.3949,46.3949,45.1061,46.1801,4283.223555094251
2020-12-22,46.1801,47.2541,45.9654,46.3949,2905.141364238308
2020-12-23,47.2541,47.2541,45.5358,47.2541,4439.181014771188
2020-12-28,47.2541,50.2612,47.2541,47.6837,11215.53124996524
2020-12-29,48.328,48.9724,46.8245,47.6837,8140.457594060792
2020-12-30,47.8985,48.328,46.3949,47.8985,1620.164583328312
2021-01-04,49.402,51.1203,48.5428,50.6907,9004.080006692524
2021-01-05,51.3351,51.9795,50.6907,51.1203,4308.827889771592
2021-01-07,51.1203,52.1943,50.6907,51.5499,3668.677889773576
2021-01-08,52.4091,53.483,51.5499,53.483,6096.6071908413205
2021-01-11,53.6978,58.638,53.6978,56.0605,12137.35668679034
2021-01-12,58.4232,59.0676,56.9197,58.638,8038.02637766326
2021-01-13,59.9268,59.9268,57.9937,59.712,2893.497983862
2021-01-14,59.9268,61.4303,54.557,57.9937,11997.69163302733
2021-01-15,57.9937,57.9937,54.9865,55.8458,7139.487701590776
2021-01-18,57.1344,61.8599,57.1344,61.0007,10824.45799727828
2021-01-19,61.0007,62.2895,59.0676,60.7859,3845.590658590232
2021-01-20,60.7859,61.4303,57.3492,58.8528,4471.779704287216
2021-01-21,61.0007,61.0007,57.7789,57.9937,3286.902688161856
2021-01-22,59.9268,59.9268,55.8458,57.3492,5675.266700251228
2021-01-25,56.2753,57.3492,56.0605,57.1344,2476.8203964977
2021-01-26,57.1344,57.7789,56.0605,56.0605,1873.90423386516
2021-01-27,56.0605,56.2753,53.6978,54.9865,9662.867741905537
2021-01-28,53.2682,56.2753,52.6239,55.8458,5780.029368261656
2021-01-29,56.2753,56.2753,53.9126,54.557,2479.137970422424
2021-02-01,54.557,55.4161,53.2682,53.2682,2411.636895153816
2021-02-02,54.1274,56.2753,53.6978,54.9865,4476.428729824836
2021-02-03,54.9865,56.2753,54.3422,54.9865,2656.064616927252
2021-02-04,54.9865,55.4161,53.9126,54.1274,3186.80292337722
2021-02-05,54.1274,55.4161,53.9126,54.9865,3233.36256719428
2021-02-08,55.2013,55.4161,54.1274,54.9865,3924.735114235148
2021-02-09,54.9865,58.4232,53.9126,54.1274,25326.7809139
2021-02-10,55.2013,55.2013,52.4091,53.2682,11322.611491900392
2021-02-11,53.2682,53.6978,52.4091,53.6978,8894.668313144475
2021-02-12,53.6978,53.6978,52.6239,52.8386,4318.139818535004
2021-02-15,52.8386,53.6978,48.9724,52.4091,11932.508131683448
2021-02-16,52.4091,52.6239,51.1203,51.7647,5766.054536272452
2021-02-17,51.7647,51.7647,49.6168,50.2612,9630.269052389507
2021-02-18,49.6168,52.4091,48.328,49.8316,12083.816565822764
2021-02-19,49.6168,50.0464,48.5428,49.402,4953.6407929954
2021-02-22,48.9724,49.6168,48.1133,49.402,4527.651276867688
2021-02-23,49.402,49.8316,47.6837,48.9724,9134.447009380292
2021-02-24,49.402,50.4759,48.9724,49.8316,6173.434072561512
2021-02-25,49.8316,50.2612,48.7576,49.402,5945.298756702004
2021-02-26,48.5428,49.8316,47.4689,48.5428,8207.9586693294
2021-03-01,47.6837,49.1872,47.6837,48.7576,4972.264650522224
2021-03-02,48.5428,48.9724,48.5428,48.9724,2160.228696229864
2021-03-03,49.1872,49.1872,48.5428,48.5428,3363.729569882048
2021-03-04,48.1133,48.9724,47.2541,47.2541,5011.829939500596
2021-03-05,46.1801,48.7576,45.5358,48.328,6699.52335347386
2021-03-08,48.328,48.328,46.6097,47.6837,6527.259610194824
2021-03-09,48.7576,48.7576,48.1133,48.5428,1613.184106177796
2021-03-10,47.8985,48.1133,46.6097,47.0393,5498.353931434573
2021-03-11,47.6837,47.6837,46.8245,47.4689,4581.191397835264
2021-03-12,47.2541,48.1133,45.7506,48.1133,4879.1453628881045
2021-03-15,47.8985,48.1133,45.1061,47.0393,18652.86189510348
2021-03-16,47.2541,47.2541,46.3949,46.8245,6366.639247292096
2021-03-17,47.0393,47.0393,45.3209,46.1801,4481.091633050628
2021-03-18,45.5358,48.7576,45.3209,47.6837,16739.40624994812
2021-03-19,48.1133,51.5499,48.1133,49.8316,21288.09610208456
2021-03-22,50.9055,51.3351,48.5428,49.402,7695.830342718084
2021-03-23,49.8316,49.8316,47.2541,48.5428,5770.717439498245
2021-03-24,48.5428,48.5428,46.3949,48.1133,7525.898051051945
2021-03-25,47.6837,48.328,45.9654,46.8245,15405.6216397372
2021-03-26,47.0393,53.2682,46.8245,52.4091,52630.160954137966
2021-03-29,53.2682,53.9126,51.5499,52.4091,12055.880779532528
2021-03-30,53.483,53.483,51.5499,51.5499,4141.227049718348
2021-03-31,52.4091,52.8386,50.9055,52.4091,5607.76562498262
2021-04-01,51.9795,53.2682,50.6907,51.5499,10165.670262065269
2021-04-06,51.5499,53.0105,51.5499,52.9246,8431.431081963116
2021-04-07,53.0105,53.0105,51.464,52.4091,6026.774663959815
2021-04-08,51.9795,52.1513,51.1203,52.0654,8883.038810456339
2021-04-09,51.9795,52.4091,51.5499,52.4091,4322.788844072624
2021-04-12,52.495,52.495,51.5499,51.6358,2814.353528217084
2021-04-13,51.6358,51.6358,48.5428,50.433,7656.265053739712
2021-04-14,50.433,50.433,48.5428,49.8316,5442.4823588541
2021-04-15,50.0034,50.1752,47.8555,49.0583,6473.719489227248
2021-04-16,48.5428,49.402,48.2851,48.8006,2707.273286281932
2021-04-19,48.8006,49.6597,48.6288,49.402,10335.602553731407
2021-04-20,49.5738,49.5738,48.371,48.4569,4013.191498643476
2021-04-21,48.8006,49.3161,48.1133,49.3161,3135.59425402254
2021-04-22,48.5428,48.9724,48.371,48.371,1161.5916431415612
2021-04-23,48.8865,48.8865,44.0751,46.223,21690.826612836
2021-04-26,45.5358,47.1682,45.5358,46.1372,6138.51780912076
2021-04-27,45.9654,45.9654,44.247,45.8794,9187.987130347869
2021-04-28,45.9654,46.8245,44.247,46.7385,4855.87247982366
2021-04-29,47.2541,47.2541,45.8794,46.4808,2241.704603487676
2021-04-30,46.9104,46.9104,45.6216,46.3949,4420.557157244364
2021-05-04,45.9654,46.8245,45.1921,45.5358,5780.029368261656
2021-05-05,45.7935,46.7385,41.6695,44.5906,32112.55409936284
2021-05-06,44.0751,44.0751,41.3258,41.3688,24160.63877680684
2021-05-07,41.2399,42.4857,37.6314,42.3139,33013.35483860736
2021-05-10,42.3139,45.0203,42.0132,44.247,12691.381753992924
2021-05-11,44.247,44.247,42.5287,43.216,1636.470866930412
2021-05-12,43.3878,43.5596,41.9272,42.142,2274.289415315532
2021-05-13,42.0991,42.185,41.0681,41.6695,4983.908030898532
2021-05-14,42.0132,42.185,41.0251,42.185,4571.879469071851
2021-05-17,42.9582,42.9582,42.185,42.185,1340.8358635711134
2021-05-18,47.2541,47.9414,45.278,46.5668,42971.84509395284
2021-05-19,46.8245,47.2541,45.7076,47.2541,9157.719892444737
2021-05-20,46.3949,49.402,46.223,49.3161,13950.68481178472
2021-05-21,49.4879,50.9485,48.9724,50.1752,14790.97883059932
2021-05-24,50.2612,50.2612,47.34,48.9724,13231.445866894475
2021-05-25,49.4879,50.433,48.9724,49.7457,27158.91330636744
2021-05-26,50.0893,50.2612,48.1133,48.5428,7279.152755353784
2021-05-27,48.1133,48.7147,47.2541,47.6837,8068.293615566392
2021-05-28,48.7147,48.7147,46.3949,47.6837,3845.590658590232
2021-05-31,48.5428,49.3161,47.7696,48.2851,7968.193850781756
2021-06-01,48.2851,48.5428,47.2541,47.6837,6657.612735194421
2021-06-02,47.5978,47.6837,46.5668,47.34,7572.457694869004
2021-06-04,47.4259,47.6837,46.6527,47.5118,5582.16129030528
2021-06-07,47.6837,48.2851,47.0823,47.6837,3922.403662622252
2021-06-08,47.6837,47.8555,46.1372,46.223,4020.171975793992
2021-06-09,46.309,46.3949,45.1061,45.6216,5042.097177403728
2021-06-10,45.7076,45.7076,44.7625,45.5358,3042.47496638842
2021-06-11,45.5358,45.5358,45.1061,45.4499,1964.692069886384
2021-06-14,45.4499,45.4499,44.8484,45.1921,2167.20917338038
2021-06-15,45.4499,45.4499,44.6766,45.1061,5181.7622311667365
2021-06-16,45.1061,45.1061,44.0751,44.0751,1741.2196572526682
2021-06-17,43.9033,44.247,42.7864,43.9892,8822.518212338247
2021-06-18,43.9892,44.7625,43.4737,44.4189,977.6928460991204
2021-06-21,44.6766,44.7625,43.4737,44.7625,7069.6412970211
2021-06-22,44.7625,46.0513,44.5047,45.5358,5954.610685465415
2021-06-23,45.9654,45.9654,43.3878,44.6766,7819.216868255336
2021-06-24,44.6766,45.278,44.1611,44.9344,6287.494791647179
2021-06-25,44.0751,45.3639,43.9892,45.3639,4069.063071223948
2021-06-28,45.3639,47.2541,44.9344,45.9654,4846.560551060248
2021-06-29,46.0513,46.4808,45.5358,45.9654,2658.382190851976
2021-06-30,46.309,46.309,44.9344,45.8794,1678.3676075216802
2021-07-01,45.7935,45.7935,44.9344,45.5358,2164.891599455656
2021-07-02,45.5358,45.5358,44.3329,45.4499,756.5477217718488
2021-07-05,45.5358,45.7935,44.6766,45.4499,1280.3124899153868
2021-07-06,45.3639,45.3639,44.6766,45.1921,3875.844018805192
2021-07-07,44.4189,45.1061,44.4189,44.8484,1520.078696231848
2021-07-08,44.8484,44.8484,43.8174,44.1611,2358.09677418624
2021-07-09,43.9892,44.247,43.9892,44.247,5898.739112884945
2021-07-12,44.247,44.4189,43.4737,44.247,2707.273286281932
2021-07-13,44.247,44.5906,43.9033,44.5906,1147.6251377652604
2021-07-14,44.5906,44.5906,43.8174,44.1611,905.5302553735376
2021-07-15,44.1611,44.247,43.0442,44.247,6853.163239226073
2021-07-16,44.247,44.247,43.216,43.8174,700.6789247290112
2021-07-19,44.247,44.247,42.6146,43.302,7693.51276879336
2021-07-20,42.9582,43.8174,42.3568,42.9582,3189.134374990116
2021-07-21,42.8723,43.6456,42.3568,43.5596,5582.16129030528
2021-07-22,43.5596,43.5596,42.9582,43.302,728.61332325043
2021-07-23,43.302,43.302,42.5287,42.9582,661.1066969065531
2021-07-26,42.9582,42.9582,42.5287,42.9582,714.6468178741292
2021-07-27,42.8294,42.9153,42.3568,42.4857,4415.908131706744
2021-07-28,42.4857,42.7005,42.3139,42.6575,3142.574731173056
2021-07-29,42.7005,43.6456,42.7005,43.6456,2653.733165314356
2021-07-30,43.6456,44.247,42.9153,43.6456,3428.8991935377603
2021-08-02,42.9582,44.0751,42.9582,42.9582,1538.702553758672
2021-08-03,43.3878,43.3878,42.6146,42.6146,567.992960347702
2021-08-04,42.9153,42.9153,42.6575,42.8723,765.8596505352608
2021-08-05,42.9153,42.9153,42.6146,42.8294,1075.4625470396777
2021-08-06,42.8294,42.9582,42.6575,42.9153,605.2378998637156
2021-08-09,42.9153,42.9153,42.185,42.3139,1538.702553758672
2021-08-10,42.8294,42.8294,42.185,42.7434,833.3662768791377
2021-08-11,42.8294,42.9153,41.6695,42.5287,3289.234139774752
2021-08-12,42.5287,42.7864,41.7984,41.9702,1634.139415317516
2021-08-13,42.7005,42.7005,41.9702,42.3139,914.8407963681324
2021-08-16,42.7005,42.8723,42.0991,42.8723,1736.556754026876
2021-08-17,42.9153,43.302,42.3139,42.8294,6478.38239245304
2021-08-18,43.3878,43.3878,41.8413,42.4427,2269.640389777912
2021-08-19,42.5287,42.5287,40.8103,41.9702,6787.979737882188
2021-08-20,41.9702,41.9702,41.2399,41.9272,709.9908534924232
2021-08-23,41.9272,41.9272,41.2399,41.8413,1014.937785615134
2021-08-24,42.0132,42.0132,41.0251,41.3688,2071.7723118215363
2021-08-25,41.3258,41.8413,40.8533,41.8413,2546.652923379204
2021-08-26,42.0561,42.0561,41.3258,41.7554,1340.8358635711134
2021-08-27,42.0132,42.0132,41.2399,42.0132,2842.28931450732
2021-08-30,45.278,47.0823,44.1611,45.3639,17398.18010747296
2021-08-31,45.9654,46.3949,43.8174,44.5906,7551.516263417456
2021-09-01,44.6766,44.6766,43.4737,43.9033,2432.5922042935363
2021-09-02,43.9033,43.9033,42.4857,42.9582,8834.147715026384
2021-09-03,42.9582,43.3878,42.2709,43.3878,3247.337399183484
2021-09-06,43.302,43.3878,42.0132,42.9582,5319.10971100502
2021-09-07,42.9582,42.9582,42.3998,42.5287,1226.772368947811
2021-09-08,42.7005,42.7005,42.142,42.2709,3417.269690849624
2021-09-09,42.7864,42.8723,42.0991,42.5287,3033.17691531318
2021-09-10,42.8723,42.8723,41.4547,42.0132,4029.483904557405
2021-09-13,41.7984,42.0132,40.9822,41.7554,9150.73941529422
2021-09-14,41.4117,43.3878,41.4117,42.9153,11364.50823249166
2021-09-15,42.9582,43.3878,42.185,43.1301,5970.903091379345
2021-09-16,43.1301,43.216,42.0561,42.185,3705.911727139052
2021-09-17,42.0991,42.142,41.5836,41.6695,3652.371606171476
2021-09-20,41.6695,41.6695,40.8103,41.2399,8440.743010726528
2021-09-21,40.9822,41.4117,40.8962,41.154,1664.392775532476
2021-09-22,41.0251,42.4427,41.0251,42.0132,4285.555006707148
2021-09-23,42.0561,42.0561,40.8962,41.2399,6382.931653206024
2021-09-24,41.0251,41.5406,40.8962,40.9822,5703.202486541464
2021-09-27,40.9822,42.3568,40.9822,42.142,6280.514314496664
2021-09-28,42.142,42.142,40.9822,41.5406,3833.947278213924
2021-09-29,41.4977,41.4977,41.154,41.2829,1620.164583328312
2021-09-30,41.4547,41.4547,40.0371,41.197,2802.710147840776
2021-10-01,41.197,41.197,40.2948,40.8103,2292.913272842356
2021-10-04,40.6815,40.6815,40.0371,40.0371,7493.313239224088
2021-10-05,39.9512,39.9512,38.4047,39.5216,26970.31552410996
2021-10-06,39.5645,39.5645,38.2328,38.6624,9979.4455644852
2021-10-07,38.6624,39.9512,38.6195,39.092,13294.297916625464
2021-10-08,39.8653,40.7674,39.3068,40.5955,9437.063877658924
2021-10-11,39.9941,40.2519,39.092,39.6075,4907.08114917834
2021-10-12,39.6075,39.6075,39.0491,39.4786,10349.577385720611
2021-10-13,38.9202,39.3068,38.7054,39.0491,4087.686928750773
2021-10-14,39.3927,39.3927,38.4476,39.2209,6217.662264765676
2021-10-15,38.4047,39.2638,38.4047,39.2638,5500.685383047468
2021-10-18,39.1779,39.1779,38.1469,38.1469,5249.277184123516
2021-10-19,38.1899,39.092,37.2878,39.092,10819.795094052488
2021-10-20,39.1779,39.1779,38.2758,39.092,2781.768716389228
2021-10-21,39.1779,39.5216,38.1899,38.1899,1373.426226474238
2021-10-22,38.1899,38.6624,37.8892,37.8892,1913.483400531704
2021-10-25,37.8892,37.8892,35.7413,36.9871,7870.425537610015
2021-10-26,36.9441,38.5336,36.9441,38.3617,3002.909677410048
2021-10-27,38.4476,38.4476,38.104,38.2758,4264.599697567428
2021-10-28,38.4476,38.8772,38.1469,38.6624,3265.961256710308
2021-10-29,38.6624,39.5216,38.6195,39.0061,1750.5315860160802
2021-11-02,38.6624,38.6624,37.6314,37.8033,5509.99731181088
2021-11-03,36.9441,38.1469,36.7723,38.104,6278.182862883768
2021-11-04,38.3188,38.3188,36.8582,37.3737,7348.985282235288
2021-11-05,37.3737,37.3737,36.7723,37.03,4315.808366922108
2021-11-08,36.9441,37.5885,36.2997,36.6434,12263.060786252316
2021-11-09,36.9441,37.2448,36.6004,36.9441,11734.640053727073
2021-11-10,36.9441,36.9441,36.5145,36.6004,8545.505678736956
2021-11-12,36.6004,37.073,35.2258,35.9561,6690.211424710448
2021-11-15,35.999,36.042,35.2258,35.2258,7833.177822556368
2021-11-16,35.0109,35.5265,34.8821,35.4406,13168.59381716349
2021-11-17,35.4835,35.6124,34.6244,35.1828,9208.928561799416
2021-11-18,35.1828,35.1828,33.6363,34.1947,12568.009106143843
2021-11-19,34.1947,34.1947,32.7342,33.8511,10333.284979806684
2021-11-22,33.7652,33.8511,33.0778,33.4215,7032.407459655624
2021-11-23,33.0778,34.3666,32.6053,34.3666,20228.8121639158
2021-11-24,34.6244,35.8271,34.3666,35.4406,5165.469825252808
2021-11-25,35.3976,35.3976,34.3237,34.7962,4252.95631719112
2021-11-26,35.2258,36.5145,33.7223,35.6554,13582.953830603064
2021-11-29,35.9131,35.9131,34.1518,34.7962,4057.41969084764
2021-11-30,34.7962,35.054,34.0659,34.5385,2122.980981176216
2021-12-01,34.5385,35.3117,34.0659,34.4954,6643.651780893388
2021-12-02,35.1828,35.1828,34.1947,34.2377,2551.301948916824
2021-12-03,34.5385,34.5385,33.7223,34.2377,4273.91162633084
2021-12-06,34.1947,34.3237,33.1208,33.4215,6431.822748635979
2021-12-07,33.4215,34.4095,33.0778,34.4095,5586.8103158429
2021-12-08,34.7532,35.2258,34.023,34.1518,4557.904637082648
2021-12-09,34.1518,34.3237,33.7223,33.937,2888.84895832438
2021-12-10,34.1947,34.1947,33.2926,33.2926,5123.57308466154
2021-12-13,33.2497,34.3666,32.863,34.2807,24779.861223041484
2021-12-14,34.023,34.3237,33.2926,33.7223,6455.095631700424
2021-12-15,33.7223,33.937,33.0778,33.0778,3664.014986547784
2021-12-16,33.0778,33.7223,32.992,33.3356,5437.83333331648
2021-12-17,32.7342,33.2926,31.9609,33.1637,16327.377688121442
2021-12-20,32.7771,32.7771,31.5313,32.2187,8729.398924704128
2021-12-21,32.1328,32.1328,31.1018,31.1018,12395.745362864807
2021-12-22,31.5744,32.6483,31.4884,32.2187,29028.09912625412
2021-12-23,32.2187,32.5194,31.5313,31.918,12728.629469046571
2021-12-27,31.5313,31.5313,30.1996,31.2736,40485.79603482076
2021-12-28,30.9299,31.5313,30.6722,30.9729,30850.7946907646
2021-12-29,31.0158,33.5075,31.0158,33.3785,17228.31720424768
2021-12-30,33.6792,33.6792,32.7342,33.4215,6094.275739228424
2022-01-03,33.937,35.6554,33.8511,35.6554,14595.442204255842
2022-01-04,35.6554,35.8271,34.7962,35.1828,4872.164885737588
2022-01-05,35.1828,35.6554,35.1828,35.6554,4630.068615577048
2022-01-07,35.5265,35.5265,33.5504,34.4954,10021.35618276464
2022-01-10,34.4954,34.968,33.5075,33.6363,8047.338306426673
2022-01-11,33.6363,34.5385,33.6363,34.1518,2195.144959670616
2022-01-12,34.3237,34.3237,33.7223,34.2377,1543.351579296292
2022-01-13,34.2377,34.2377,33.7652,34.0659,1790.096874994452
2022-01-14,34.0659,34.1518,33.6792,34.1518,2192.81350805772
2022-01-17,34.2807,34.7962,34.2807,34.7532,3726.867036278773
2022-01-18,34.4095,34.4525,33.98,34.3237,1550.332056446808
2022-01-19,34.4095,34.4095,33.3356,33.5504,8263.830241909873
2022-01-20,33.5075,33.5075,33.0778,33.5075,1340.8358635711134
2022-01-21,33.3785,33.3785,32.1328,32.1328,5563.537432778456
2022-01-24,32.0898,32.0898,29.2116,29.6412,28541.5473789438
2022-01-25,29.5982,30.9729,28.2236,29.8989,13375.773823883275
2022-01-26,29.2546,30.887,29.2116,30.7151,8068.293615566392
2022-01-27,30.7151,30.7151,29.7271,29.856,2879.537029560968
2022-01-28,30.4574,30.4574,28.9968,29.6412,2251.016532251088
2022-01-31,28.9968,30.6292,28.9968,30.6292,2320.849059132592
2022-02-01,30.6722,30.844,29.856,29.856,1887.879065854364
2022-02-02,29.856,31.7032,29.856,31.3166,1978.653024187416
2022-02-03,31.5313,34.6244,31.3595,32.992,21055.2284945584
2022-02-04,33.1637,33.1637,31.7891,32.3475,5633.36995965996
2022-02-07,31.7891,32.949,31.3595,32.6483,2178.852553756688
2022-02-08,30.9729,32.2187,30.9729,32.0039,1101.068269485835
2022-02-09,31.2736,34.2377,31.1877,33.894,2206.788340046924
2022-02-10,33.937,33.937,32.2187,33.4645,1887.879065854364
2022-02-11,33.5075,33.937,31.918,33.4215,2630.460282249912
2022-02-14,33.1208,33.1208,29.813,30.1567,15333.4576612428
2022-02-15,30.8011,31.5313,30.5003,31.3595,4199.416196223544
2022-02-16,32.1328,32.3475,31.5744,31.7461,1613.184106177796
2022-02-17,32.2187,32.2187,29.6412,30.0708,3089.03461020548
2022-02-18,30.0708,30.5003,29.7271,30.2856,1657.41229838196
2022-02-21,29.856,30.0278,27.9229,28.8679,8429.113508038392
2022-02-22,28.3524,30.5433,27.4933,30.5003,4979.24512767274
2022-02-23,31.7891,31.7891,30.0708,31.1877,3070.410752678656
2022-02-24,27.9229,28.2665,25.1306,25.3883,32848.07157247884
2022-02-25,27.5792,28.3524,25.8179,27.5792,13236.094892432096
2022-02-28,25.9038,27.4933,25.8609,27.2355,5670.617674713608
2022-03-01,27.6651,27.6651,26.2475,26.5912,3757.134274181904
2022-03-02,26.806,26.806,25.689,25.9468,5670.617674713608
2022-03-03,25.3454,26.5482,24.744,26.5482,6506.304301055104
2022-03-04,25.4743,26.2045,24.3144,24.701,6178.083098099132
