Date,Open,High,Low,Close,Volume
2021-02-03,48.3297,50.0871,47.4509,49.2083,380.0979086811121
2021-02-04,48.7691,50.9658,47.8903,50.5265,110.38771599421516
2021-02-05,50.5265,50.9658,46.5722,50.5265,391.47808558773215
2021-02-08,47.8903,50.5265,46.5722,46.5722,1165.3301152379006
2021-02-09,46.5722,54.4807,46.5722,50.9658,2524.123237888343
2021-02-10,50.0871,53.602,48.3297,49.6477,1177.8483098351826
2021-02-11,50.9658,53.602,49.6477,50.0871,2043.8797724289736
2021-02-12,53.1626,53.1626,46.1329,49.6477,2184.993966071064
2021-02-15,49.6477,52.7233,48.7691,52.2839,3220.590064573494
2021-02-16,52.7233,54.4807,49.6477,51.8445,1416.832024874205
2021-02-17,51.8445,51.8445,47.4509,48.7691,1050.3903284810372
2021-02-18,49.2083,49.2083,47.4509,47.4509,773.8520296501682
2021-02-19,49.6477,49.6477,47.4509,48.3297,232.15560889505045
2021-02-22,50.0871,50.0871,47.0115,47.0115,426.7566339982546
2021-02-23,48.7691,48.7691,46.5722,47.8903,348.23341334257566
2021-02-24,48.3297,49.2083,47.8903,47.8903,452.9310408834808
2021-02-25,47.0115,49.2083,46.5722,47.8903,307.2647764787433
2021-02-26,47.4509,49.2083,46.5722,49.2083,331.1631479826455
2021-03-01,50.5265,50.5265,46.5722,47.4509,236.7076796576985
2021-03-02,48.3297,49.2083,47.4509,49.2083,264.0201042335868
2021-03-03,47.4509,48.3297,46.5722,46.5722,718.0891628077297
2021-03-04,47.8903,48.3297,46.5722,47.8903,179.80679512459793
2021-03-05,47.8903,48.7691,47.8903,48.7691,89.90339756229896
2021-03-08,48.7691,50.5265,47.0115,50.5265,278.814334212193
2021-03-09,50.0871,51.4052,49.2083,50.5265,460.8971647181149
2021-03-10,50.5265,51.4052,47.8903,47.8903,110.38771599421516
2021-03-11,48.7691,50.9658,48.7691,50.5265,366.4416963931679
2021-03-12,50.5265,50.5265,49.2083,50.5265,410.8243863289864
2021-03-15,50.9658,50.9658,46.5722,47.4509,1356.5170872691183
2021-03-16,49.6477,52.7233,45.6935,52.7233,2010.8772593997755
2021-03-17,53.602,58.8743,51.8445,57.5562,1980.1507817519007
2021-03-18,57.9956,60.6318,57.5562,60.6318,1079.9787884382497
2021-03-19,50.0871,57.1168,46.5722,51.8445,3670.107052384989
2021-03-22,52.7233,53.1626,45.6935,50.0871,2862.1144920149604
2021-03-23,48.3297,51.4052,47.4509,51.4052,884.2397456443833
2021-03-24,49.6477,51.4052,49.6477,51.4052,227.6035381324024
2021-03-25,47.4509,49.6477,47.4509,47.4509,337.99125412661755
2021-03-26,48.3297,50.0871,47.0115,50.0871,328.88711260132146
2021-03-29,50.0871,50.0871,48.3297,48.3297,23.89837150390225
2021-03-30,49.2083,49.2083,48.3297,48.3297,323.19702414801145
2021-03-31,49.6477,50.5265,49.6477,50.5265,270.84821037755887
2021-04-01,50.0871,51.4052,50.0871,51.4052,444.9649170488467
2021-04-06,52.7233,52.7233,49.2083,50.5265,499.5897662006233
2021-04-07,49.6477,50.5265,47.8903,50.5265,600.8733406695425
2021-04-08,48.3297,49.2083,47.0115,49.2083,718.0891628077297
2021-04-09,49.2083,49.2083,49.2083,49.2083,136.56212287944146
2021-04-12,50.5265,60.6318,50.5265,53.602,1934.6300741254208
2021-04-13,53.602,58.435,53.602,55.3594,499.5897662006233
2021-04-14,54.4807,54.4807,54.4807,54.4807,78.52322065567883
2021-04-15,54.4807,58.435,54.4807,57.1168,316.36891800403936
2021-04-16,56.2382,60.6318,55.3594,60.6318,1653.5397045319037
2021-04-19,58.8743,60.1924,54.4807,57.1168,1184.6764159791546
2021-04-20,57.1168,57.1168,54.92,54.92,30.72647764787433
2021-04-21,54.92,54.92,54.4807,54.92,299.2986526441092
2021-04-22,53.1626,53.1626,44.8148,52.7233,4127.590164031118
2021-04-23,53.1626,55.3594,52.7233,52.7233,584.9410930002741
2021-04-26,53.602,54.92,52.7233,52.7233,128.59599904480737
2021-04-27,53.1626,55.7988,52.7233,55.7988,80.79925603700286
2021-04-28,53.1626,53.1626,51.8445,52.7233,620.2196414107966
2021-04-29,51.8445,52.7233,50.0871,51.8445,447.2409524301708
2021-04-30,52.7233,52.7233,52.7233,52.7233,35.278548410522376
2021-05-04,52.7233,52.7233,51.8445,52.7233,524.6261553951877
2021-05-05,52.7233,52.7233,52.7233,52.7233,1.1380176906620123
2021-05-06,52.7233,53.602,49.6477,52.7233,944.55468324947
2021-05-07,52.2839,52.2839,52.2839,52.2839,11.38017690662012
2021-05-10,52.2839,52.2839,50.9658,50.9658,686.2246674691933
2021-05-11,50.0871,50.5265,47.0115,49.2083,1874.315136520334
2021-05-12,51.4052,52.7233,51.4052,51.4052,322.0590064573494
2021-05-13,54.0413,57.9956,50.0871,52.2839,5987.111070572846
2021-05-14,52.2839,55.3594,52.2839,55.3594,2611.750600069318
2021-05-17,54.0413,54.92,52.2839,52.7233,278.814334212193
2021-05-18,50.9658,53.602,49.2083,53.602,2107.6087631060464
2021-05-19,50.0871,52.7233,50.0871,52.7233,1001.4555677825706
2021-05-21,50.9658,53.1626,50.0871,51.8445,220.7754319884304
2021-05-24,50.0871,52.7233,48.3297,50.5265,778.4041004128163
2021-05-25,49.2083,50.9658,49.2083,50.9658,378.9598909904501
2021-05-26,50.0871,50.0871,49.2083,49.2083,130.8720344261314
2021-05-27,49.2083,50.0871,46.5722,50.0871,3046.4733579022063
2021-05-28,49.6477,52.7233,49.6477,51.8445,309.5408118600673
2021-05-31,49.2083,50.0871,49.2083,50.0871,656.636207511981
2021-06-02,50.0871,50.0871,47.4509,48.7691,136.56212287944146
2021-06-04,48.7691,49.2083,41.4756,44.8148,9741.431432066824
2021-06-07,43.9361,46.5722,42.8816,46.5722,2535.5034147949627
2021-06-08,45.6935,46.1329,43.9361,46.1329,683.9486320878692
2021-06-09,43.0573,43.9361,42.1786,43.0573,1472.5948917166438
2021-06-10,42.7059,43.7603,42.1786,43.7603,433.5847401422266
2021-06-11,42.3544,43.233,42.1786,43.233,1422.5221133275152
2021-06-14,43.233,44.3754,43.0573,44.3754,215.08534353512027
2021-06-15,44.3754,45.6935,43.9361,45.6935,813.6826488233386
2021-06-16,43.9361,43.9361,43.0573,43.9361,2554.849715536217
2021-06-17,43.7603,43.9361,43.0573,43.9361,1468.0428209539955
2021-06-18,42.8816,43.9361,42.8816,43.9361,400.5822271130282
2021-06-21,43.0573,43.9361,42.7059,43.9361,257.19199808961474
2021-06-22,43.9361,43.9361,43.7603,43.7603,212.80930815379628
2021-06-23,43.0573,43.4088,42.7059,43.4088,114.93978675686324
2021-06-24,42.1786,43.5845,41.8271,43.5845,739.7114989303079
2021-06-25,43.5845,43.9361,43.5845,43.9361,1076.5647353662634
2021-06-28,43.9361,48.7691,43.9361,48.7691,6641.471242703503
2021-06-29,48.7691,48.7691,45.6935,48.7691,641.8419775333748
2021-06-30,47.4509,47.4509,45.6935,47.4509,205.9812020098242
2021-07-01,47.4509,47.4509,47.4509,47.4509,40.96863686383244
2021-07-02,47.4509,49.2083,46.5722,49.2083,744.2635696929559
2021-07-05,49.6477,51.8445,46.5722,51.8445,664.6023313466151
2021-07-06,51.8445,52.7233,50.0871,52.7233,703.2949328291235
2021-07-07,54.4807,54.4807,50.9658,52.2839,228.74155582306443
2021-07-08,50.9658,52.2839,50.9658,52.2839,23.89837150390225
2021-07-09,50.0871,52.2839,49.6477,52.2839,119.49185751951129
2021-07-13,51.8445,52.2839,49.6477,52.2839,283.366404974841
2021-07-14,50.9658,50.9658,46.5722,50.9658,704.4329505197854
2021-07-15,48.3297,48.3297,44.3754,47.8903,706.7089859011095
2021-07-16,48.3297,48.3297,48.3297,48.3297,168.42661821797782
2021-07-19,48.3297,48.3297,43.9361,45.6935,493.89967774731326
2021-07-20,46.1329,46.1329,44.8148,46.1329,205.9812020098242
2021-07-21,45.6935,45.6935,44.8148,45.6935,287.9184757374891
2021-07-22,45.6935,45.6935,43.9361,45.6935,2037.0516662850016
2021-07-23,44.8148,47.8903,43.9361,46.5722,698.7428620664754
2021-07-26,46.1329,46.1329,45.6935,45.6935,243.53578580167056
2021-07-27,45.6935,45.6935,43.9361,43.9361,89.90339756229896
2021-07-28,44.8148,46.5722,44.8148,46.1329,161.59851207400573
2021-07-29,46.5722,47.4509,43.233,47.4509,336.85323643595564
2021-07-30,45.6935,46.1329,43.5845,44.8148,2772.2110944526617
2021-08-02,47.4509,47.4509,45.6935,47.4509,37.5545837918464
2021-08-03,46.5722,52.7233,44.3754,51.8445,2084.848409292806
2021-08-04,50.5265,50.5265,46.5722,48.7691,454.0690585741428
2021-08-05,50.5265,51.8445,49.2083,51.4052,792.0603127007604
2021-08-06,50.9658,50.9658,50.0871,50.9658,111.52573368487718
2021-08-09,50.0871,51.4052,49.6477,50.9658,411.9624040196484
2021-08-10,50.0871,50.9658,50.0871,50.0871,685.0866497785313
2021-08-11,49.6477,50.0871,46.5722,49.6477,436.99879321421264
2021-08-12,47.8903,48.7691,46.1329,46.5722,1070.8746469129535
2021-08-13,50.0871,50.0871,46.5722,49.2083,1182.4003805978307
2021-08-16,49.6477,49.6477,44.8148,47.4509,1736.6149959502304
2021-08-18,46.5722,47.4509,45.6935,47.4509,153.63238823937164
2021-08-19,45.6935,45.6935,45.6935,45.6935,101.28357446891908
2021-08-20,45.6935,47.0115,44.8148,45.6935,187.772918959232
2021-08-23,46.5722,47.0115,45.6935,47.0115,120.62987521017328
2021-08-24,45.2541,47.0115,44.8148,46.1329,138.83815826076548
2021-08-25,47.0115,47.0115,47.0115,47.0115,1.1380176906620123
2021-08-26,47.0115,47.0115,47.0115,47.0115,1.1380176906620123
2021-08-27,47.0115,47.0115,47.0115,47.0115,1.1380176906620123
2021-08-30,47.0115,47.0115,47.0115,47.0115,1.1380176906620123
2021-08-31,45.6935,45.6935,45.6935,45.6935,133.1480698074554
2021-09-01,45.6935,47.8903,45.2541,47.0115,541.6964207551177
2021-09-02,46.1329,47.4509,46.1329,46.1329,384.64997944376006
2021-09-03,47.4509,48.3297,47.4509,48.3297,55.76286684243859
2021-09-07,47.4509,47.4509,47.4509,47.4509,182.08283050592192
2021-09-08,47.8903,48.3297,47.0115,47.0115,130.8720344261314
2021-09-09,48.3297,49.2083,48.3297,49.2083,138.83815826076548
2021-09-10,47.4509,47.4509,47.4509,47.4509,218.49939660710632
2021-09-13,47.0115,47.0115,46.1329,47.0115,654.3601721306569
2021-09-15,45.6935,47.0115,45.6935,47.0115,117.21582213818724
2021-09-16,47.0115,47.8903,45.6935,47.8903,565.59479225902
2021-09-17,46.5722,47.0115,45.6935,47.0115,218.49939660710632
2021-09-20,46.1329,46.5722,42.1786,44.3754,1620.5371915027054
2021-09-21,44.3754,45.6935,43.9361,45.6935,555.3526330430619
2021-09-22,46.1329,47.0115,46.1329,46.5722,284.504422665503
2021-09-23,47.0115,48.3297,47.0115,48.3297,150.21833516738562
2021-09-24,46.5722,47.4509,44.8148,47.4509,216.2233612257823
2021-09-28,47.0115,48.3297,45.6935,48.3297,605.4254114321903
2021-09-29,46.1329,46.5722,45.2541,45.2541,370.993767155816
2021-09-30,46.1329,46.1329,46.1329,46.1329,45.52070762648048
2021-10-01,45.2541,45.2541,45.2541,45.2541,22.76035381324024
2021-10-04,45.2541,45.2541,44.8148,44.8148,352.78548410522376
2021-10-05,44.8148,44.8148,44.8148,44.8148,22.76035381324024
2021-10-06,44.3754,44.3754,43.9361,43.9361,348.23341334257566
2021-10-07,43.9361,43.9361,37.9607,40.2454,4438.268993581847
2021-10-08,41.2999,43.9361,40.4212,43.4088,1229.059105914973
2021-10-11,43.4088,43.7603,41.4756,43.0573,291.33252880947515
2021-10-12,41.4756,42.7059,41.2999,42.7059,85.3513267996509
2021-10-13,42.7059,43.9361,41.2999,42.8816,1214.264875936367
2021-10-14,41.2999,42.5301,40.5969,42.5301,435.8607755235506
2021-10-15,42.3544,42.3544,40.5969,42.1786,204.84318431916216
2021-10-18,40.5969,42.5301,39.5424,42.3544,213.94732584445828
2021-10-19,42.5301,43.9361,41.2999,43.9361,349.3714310332377
2021-10-20,43.7603,45.2541,43.7603,45.2541,157.04644131135765
2021-10-21,45.2541,45.2541,41.2999,44.3754,133.1480698074554
2021-10-26,43.9361,43.9361,43.0573,43.0573,193.46300741254203
2021-10-28,42.0029,42.0029,42.0029,42.0029,56.9008845331006
2021-10-29,43.0573,43.9361,43.0573,43.9361,70.55709682104475
2021-11-04,42.1786,42.5301,39.5424,42.0029,484.7955362220172
2021-11-05,42.0029,42.0029,42.0029,42.0029,1.1380176906620123
2021-11-08,41.2999,42.0029,41.2999,42.0029,342.54332488926565
2021-11-09,40.9484,42.1786,40.9484,42.1786,201.4291312471761
2021-11-10,41.2999,41.2999,41.2999,41.2999,60.31493760508664
2021-11-12,44.8148,46.5722,43.233,45.2541,1110.705266086124
2021-11-15,45.6935,45.6935,44.3754,45.6935,581.5270399282882
2021-11-16,44.3754,44.8148,44.3754,44.3754,93.31745063428498
2021-11-17,43.9361,43.9361,41.8271,43.7603,157.04644131135765
2021-11-18,41.6514,43.0573,39.5424,43.0573,503.00381927260935
2021-11-19,41.2999,43.0573,41.2999,43.0573,177.53075974327388
2021-11-22,42.3544,43.4088,42.1786,43.4088,28.4504422665503
2021-11-23,43.0573,44.8148,43.0573,44.8148,154.77040593003366
2021-11-24,42.1786,42.8816,41.8271,42.7059,237.8456973483605
2021-11-25,42.5301,42.5301,42.5301,42.5301,2.2760353813240246
2021-11-26,39.7182,42.0029,38.6638,42.0029,765.8859058155341
2021-11-29,40.4212,40.7727,39.3667,40.7727,240.12173272968457
2021-11-30,40.7727,42.5301,40.7727,42.1786,463.1732000994389
2021-12-01,42.1786,42.1786,42.1786,42.1786,149.0803174767236
2021-12-02,42.3544,42.3544,42.3544,42.3544,14.794229978606158
2021-12-03,42.5301,42.7059,40.9484,42.0029,219.6374142977684
2021-12-06,42.0029,44.8148,39.5424,41.2999,1013.9737623798528
2021-12-07,40.5969,45.2541,40.5969,43.233,946.830718630794
2021-12-08,45.2541,47.0115,43.7603,45.2541,2428.529751872734
2021-12-09,45.2541,49.2083,43.0573,47.0115,970.7290901346962
2021-12-10,47.0115,47.0115,43.9361,44.8148,76.2471852743548
2021-12-13,46.5722,46.5722,44.8148,45.6935,231.01759120438848
2021-12-14,45.2541,45.2541,44.8148,44.8148,374.407820227802
2021-12-15,43.9361,43.9361,43.7603,43.7603,125.18194597282132
2021-12-16,43.5845,48.7691,43.5845,43.9361,784.0941888661264
2021-12-17,43.9361,43.9361,43.9361,43.9361,227.6035381324024
2021-12-20,43.233,45.2541,43.233,43.7603,292.47054650013706
2021-12-21,43.9361,43.9361,43.5845,43.5845,75.10916758369281
2021-12-22,45.2541,45.6935,43.9361,44.8148,117.21582213818724
2021-12-23,46.1329,47.0115,43.5845,45.6935,629.3237829360926
2021-12-27,45.6935,47.4509,45.2541,46.5722,760.1958173622241
2021-12-28,45.6935,47.8903,43.9361,47.8903,5336.164951514174
2021-12-29,45.6935,46.1329,44.3754,46.1329,1075.4267176756014
2021-12-30,44.8148,46.1329,43.9361,46.1329,5328.198827679541
2022-01-03,46.1329,49.2083,46.1329,49.2083,731.7453750956738
2022-01-04,47.8903,47.8903,45.2541,47.8903,270.84821037755887
2022-01-07,46.5722,46.5722,46.5722,46.5722,130.8720344261314
2022-01-10,46.1329,46.1329,44.3754,46.1329,243.53578580167056
2022-01-11,46.1329,46.5722,45.6935,46.5722,493.89967774731326
2022-01-12,47.0115,48.3297,47.0115,48.3297,249.22587425498065
2022-01-13,48.7691,49.6477,48.3297,48.3297,2301.0717705185884
2022-01-14,50.0871,50.0871,47.0115,48.3297,195.73904279386608
2022-01-17,48.3297,48.3297,48.3297,48.3297,1470.3188563353197
2022-01-18,47.8903,48.3297,46.5722,47.8903,376.683855609126
2022-01-19,46.5722,49.2083,46.1329,48.3297,612.2535175761625
2022-01-20,47.8903,47.8903,47.0115,47.8903,287.9184757374891
2022-01-21,47.0115,47.0115,43.9361,45.6935,974.1431432066825
2022-01-24,46.5722,46.5722,37.2577,45.2541,2332.936265857125
2022-01-25,43.0573,43.0573,43.0573,43.0573,119.49185751951129
2022-01-26,44.8148,46.1329,43.9361,45.6935,202.56714893783817
2022-01-27,43.9361,43.9361,43.5845,43.5845,77.38520296501683
2022-01-28,43.0573,43.9361,42.1786,43.9361,118.35383982884926
2022-02-01,43.9361,44.3754,40.4212,43.7603,1103.8771599421518
2022-02-02,43.4088,43.4088,41.8271,43.0573,341.4053071986036
2022-02-03,42.7059,42.7059,41.2999,42.5301,104.6976275409051
2022-02-04,41.6514,43.7603,41.6514,43.7603,3.414053071986036
2022-02-07,44.8148,45.2541,43.7603,43.7603,231.01759120438848
2022-02-08,44.8148,45.2541,41.4756,41.8271,159.3224766926817
2022-02-09,42.3544,43.9361,42.3544,42.3544,169.5646359086398
2022-02-10,42.1786,43.9361,42.1786,43.9361,170.7026535993018
2022-02-11,42.3544,42.3544,37.785,42.1786,1454.3866086660514
2022-02-14,40.4212,42.1786,38.3123,38.6638,1406.589865658247
2022-02-15,38.6638,40.0697,38.6638,38.6638,581.5270399282882
2022-02-16,39.7182,39.7182,38.1365,39.5424,351.64746641456173
2022-02-17,39.5424,39.5424,37.785,37.785,563.3187568776959
2022-02-18,39.5424,39.5424,39.5424,39.5424,113.8017690662012
2022-02-21,37.2577,38.8395,36.0276,37.785,648.670083677347
2022-02-22,37.785,38.8395,36.0276,38.8395,105.83564523156711
2022-02-23,38.8395,39.0152,35.3246,35.3246,1724.0968013529484
2022-02-24,30.931,36.0276,30.931,35.1488,558.766686115048
2022-02-25,35.6761,38.488,35.6761,36.0276,624.7717121734447
2022-02-28,36.0276,41.2999,36.0276,41.2999,663.4643136559531
2022-03-01,39.5424,40.9484,33.5671,40.9484,325.4730595293355
2022-03-02,40.4212,42.1786,39.5424,40.4212,392.6161032783942
2022-03-03,42.1786,43.233,40.4212,42.7059,490.4856246753272
2022-03-04,40.7727,42.5301,40.5969,42.1786,210.53327277247223
2022-03-07,40.5969,40.5969,35.1488,39.5424,497.3137308192993
2022-03-08,38.1365,39.7182,37.2577,39.1909,650.946119058671
2022-03-09,39.7182,39.7182,39.7182,39.7182,39.830619173170426
2022-03-10,39.7182,41.1241,39.7182,41.1241,170.7026535993018
2022-03-14,39.3667,40.5969,38.488,38.488,166.15058283665377
2022-03-15,39.7182,39.8939,39.5424,39.8939,64.86700836773468
2022-03-16,38.488,39.5424,38.488,39.5424,2.2760353813240246
2022-03-17,39.3667,39.3667,38.6638,39.3667,143.39022902341353
2022-03-18,39.3667,39.3667,37.785,37.9607,260.6060511616008
2022-03-21,39.5424,40.9484,37.9607,40.4212,2363.662743504999
2022-03-22,40.9484,42.1786,40.7727,42.1786,762.4718527435482
2022-03-23,42.5301,45.6935,42.1786,43.9361,689.6387205411794
2022-03-24,45.6935,45.6935,43.0573,44.3754,608.8394645041765
2022-03-25,44.3754,44.8148,42.8816,43.9361,642.9799952240369
2022-03-28,43.9361,43.9361,43.9361,43.9361,34.140530719860365
2022-03-29,43.5845,43.5845,42.0029,43.4088,695.3288089944895
2022-03-30,43.9361,43.9361,43.5845,43.5845,567.870827640344
2022-03-31,43.7603,44.3754,43.7603,44.3754,34.140530719860365
2022-04-01,40.0697,43.9361,40.0697,43.7603,574.6989337843162
2022-04-04,44.3754,46.1329,44.3754,46.1329,2582.1621401121056
2022-04-05,45.2541,45.6935,43.7603,45.2541,388.0640325157461
2022-04-06,43.9361,45.6935,43.9361,45.2541,165.01256514599174
2022-04-07,43.7603,44.8148,42.3544,43.5845,655.498189821319
2022-04-08,43.5845,43.7603,43.5845,43.5845,741.987534311632
2022-04-11,43.0573,43.0573,39.8939,41.1241,3783.9088214511903
2022-04-12,41.1241,41.1241,39.7182,39.7182,149.0803174767236
2022-04-13,42.3544,42.5301,39.4545,40.8605,142.2522113327515
2022-04-14,39.5424,42.0029,39.5424,41.7392,444.9649170488467
2022-04-20,41.915,41.915,40.4212,41.7392,656.636207511981
2022-04-21,41.2999,41.2999,41.2999,41.2999,1.1380176906620123
2022-04-22,40.4212,41.212,39.7182,39.7182,116.07780444752522
2022-04-25,42.0907,42.0907,40.5091,40.5091,72.83313220236879
2022-04-27,40.3333,40.4212,40.3333,40.4212,36.4165661011844
2022-04-28,39.5424,39.5424,36.9063,36.9063,1181.2623629071686
2022-04-29,36.9063,36.9063,36.9063,36.9063,71.69511451170676
2022-05-02,37.082,37.082,35.1488,36.7306,218.49939660710632
2022-05-04,35.1488,36.2033,35.1488,36.2033,117.21582213818724
2022-05-05,35.2367,35.7639,32.6885,35.5882,984.3853024226404
2022-05-06,34.2701,34.7974,31.8976,34.7095,405.13429787567634
2022-05-10,32.952,33.8308,31.6339,33.7429,991.2134085666124
2022-05-11,33.7429,35.9397,33.7429,35.9397,464.3112177901009
2022-05-12,34.0065,34.2701,32.6885,34.2701,208.25723739114824
2022-05-13,34.2701,36.9941,34.2701,36.9063,455.2070762648048
2022-05-16,34.7095,35.9397,34.5338,34.7095,357.3375548678718
2022-05-17,35.5003,35.5003,34.7095,34.7095,284.504422665503
2022-05-18,35.4124,35.7639,35.1488,35.7639,96.73150370627104
2022-05-19,34.6216,36.2033,34.6216,35.1488,432.4467224515646
2022-05-23,35.5882,35.9397,35.1488,35.1488,297.0226172627852
2022-05-24,34.973,34.973,34.5338,34.5338,301.5746880254332
2022-05-25,34.7974,34.7974,34.2701,34.2701,85.3513267996509
2022-05-26,34.6216,34.7974,34.6216,34.7974,186.63490126857
2022-05-27,34.7974,34.7974,33.7429,33.7429,161.59851207400573
2022-05-30,33.5671,33.7429,31.6339,32.5127,812.5446311326766
2022-05-31,31.6339,32.4248,26.3617,28.207,1675.1620406544816
2022-06-01,28.7342,29.8765,27.5918,28.1191,402.8582624943523
2022-06-02,28.7342,29.0856,27.6797,29.0856,572.4228984029921
2022-06-03,29.8765,29.8765,27.8555,29.7886,523.4881377045256
2022-06-06,28.5585,29.6129,25.7465,29.6129,130.8720344261314
2022-06-07,27.8555,29.6129,25.9223,29.4371,419.9285278542824
2022-06-08,28.9977,28.9977,28.1191,28.1191,118.35383982884926
2022-06-09,27.9433,27.9433,24.6042,27.2403,1208.574787483057
2022-06-10,26.4495,26.801,24.6042,26.801,781.8181534848023
2022-06-13,26.5374,27.1524,24.6921,26.3617,442.6888816675227
2022-06-21,26.3617,26.3617,24.6042,24.6042,307.2647764787433
2022-06-22,23.7255,25.0435,21.1771,25.0435,6668.783667279391
2022-06-23,23.7255,24.3406,22.8468,22.8468,699.8808797571374
2022-06-24,23.8133,23.8133,23.1982,23.2861,523.4881377045256
2022-06-27,22.8468,23.7255,22.8468,23.7255,241.25975042034656
2022-06-28,23.7255,24.3406,23.7255,24.3406,236.7076796576985
2022-06-29,23.4618,24.3406,22.4074,24.3406,108.11168061289116
2022-06-30,24.2527,24.2527,24.2527,24.2527,1.1380176906620123
2022-07-04,24.1648,26.7132,22.0559,25.9223,549.6625445897519
2022-07-06,25.8344,25.8344,24.6042,24.6042,96.73150370627104
2022-07-07,25.4829,25.4829,25.4829,25.4829,1.1380176906620123
2022-07-12,24.5163,25.395,24.5163,24.6042,814.8206665140007
2022-07-13,23.7255,24.4285,22.8468,23.7255,264.0201042335868
2022-07-14,23.5497,23.5497,23.5497,23.5497,5.69008845331006
2022-07-15,24.2527,24.2527,24.2527,24.2527,2.2760353813240246
2022-07-18,22.4074,23.0224,22.4074,22.4074,245.8118211829946
2022-07-19,23.7255,23.7255,23.7255,23.7255,1.1380176906620123
2022-07-22,23.2861,23.2861,23.2861,23.2861,11.38017690662012
2022-07-25,22.8468,23.7255,22.0559,23.7255,240.12173272968457
2022-07-26,23.7255,24.2527,23.7255,24.2527,62.59097298641066
2022-07-27,23.3739,24.3406,22.0559,24.3406,127.45798135414536
2022-07-28,24.4285,25.7465,24.4285,25.7465,102.42159215958108
2022-07-29,25.9223,26.3617,25.9223,26.3617,167.2886005273158
2022-08-01,26.3617,28.1191,26.3617,27.0646,243.53578580167056
2022-08-02,26.7132,27.6797,25.9223,25.9223,252.6399273269667
2022-08-03,25.9223,27.2403,25.5708,27.2403,251.50190963630467
2022-08-05,26.2738,27.9433,26.2738,27.9433,137.70014057010346
2022-08-09,27.9433,28.1191,27.9433,28.1191,55.76286684243859
2022-08-10,28.1191,28.1191,27.1524,28.1191,158.18445900201968
2022-08-11,28.1191,28.1191,28.1191,28.1191,19.346300741254208
2022-08-16,28.0312,28.1191,26.3617,26.3617,278.814334212193
2022-08-17,26.3617,26.3617,25.4829,26.098,17.070265359930183
2022-08-18,26.098,26.1859,26.098,26.1859,11.38017690662012
2022-08-19,25.4829,27.0646,24.6042,27.0646,179.80679512459793
2022-08-22,26.3617,28.9977,26.3617,28.9977,1122.0854429927438
2022-08-23,28.9977,28.9977,23.7255,27.7676,609.9774821948384
2022-08-24,28.8221,28.9977,28.1191,28.9977,695.3288089944895
2022-08-25,28.9977,28.9977,28.207,28.9977,878.5496571910734
2022-08-26,28.207,28.207,28.1191,28.1191,76.2471852743548
2022-08-29,28.207,28.4706,26.801,28.4706,467.725270862087
2022-08-30,27.9433,28.5585,27.6797,28.5585,95.593486015609
2022-08-31,28.3827,28.5585,28.0312,28.5585,302.7127057160952
2022-09-01,28.4706,28.9099,28.4706,28.9099,128.59599904480737
2022-09-02,28.9099,28.9099,28.7342,28.7342,52.34881377045255
2022-09-05,28.1191,28.1191,28.1191,28.1191,31.864495338536337
2022-09-07,27.7676,27.7676,25.9223,27.6797,125.18194597282132
2022-09-09,26.098,26.098,26.098,26.098,26.17440688522628
2022-09-12,25.7465,25.7465,24.1648,25.4829,223.0514673697544
2022-09-13,24.6042,24.6042,24.6042,24.6042,68.28106143972073
2022-09-14,25.4829,25.4829,23.7255,25.0435,413.1004217103104
2022-09-15,25.0435,25.0435,25.0435,25.0435,23.89837150390225
2022-09-16,24.077,24.077,24.077,24.077,55.76286684243859
2022-09-19,24.6042,25.1314,24.6042,24.78,264.0201042335868
2022-09-20,24.78,24.78,24.5163,24.6042,193.46300741254203
2022-09-21,24.6042,26.3617,24.6042,26.3617,275.4002811402069
2022-09-22,25.7465,25.7465,25.7465,25.7465,22.76035381324024
2022-09-23,25.4829,25.4829,23.7255,23.7255,620.2196414107966
2022-09-26,25.1314,25.4829,24.78,24.78,317.5069356947014
2022-09-27,24.78,25.9223,24.78,25.9223,141.1141936420895
2022-09-28,25.9223,26.2738,25.9223,26.2738,238.9837150390225
2022-09-29,25.4829,26.2738,25.3071,25.4829,155.90842362069566
2022-09-30,25.1314,25.9223,24.9556,25.9223,209.3952550818102
2022-10-03,25.9223,26.0101,25.9223,26.0101,10.24215921595811
2022-10-05,26.098,26.8889,26.098,26.8889,141.1141936420895
2022-10-06,26.8889,26.8889,26.3617,26.8889,29.588459957212315
2022-10-07,26.8889,27.2403,26.8889,27.2403,12.518194597282132
2022-10-10,26.7132,27.2403,26.7132,27.2403,88.76537987163694
2022-10-11,26.801,26.801,26.3617,26.3617,113.8017690662012
2022-10-17,26.1859,26.5374,26.1859,26.5374,12.518194597282132
2022-10-18,26.6253,27.2403,26.6253,26.8889,129.73401673546937
2022-10-19,26.2738,26.7132,26.1859,26.7132,106.97366292222914
2022-10-21,26.6253,26.6253,26.6253,26.6253,50.07277838912853
2022-10-24,26.3617,26.9767,25.9223,25.9223,536.0063323018077
2022-10-25,26.3617,26.3617,26.3617,26.3617,56.9008845331006
2022-10-27,25.4829,25.4829,25.4829,25.4829,61.45295529574865
2022-10-28,24.3406,26.0101,24.3406,26.0101,381.2359263717741
2022-10-31,26.0101,27.9433,26.0101,27.9433,402.8582624943523
2022-11-03,26.3617,27.2403,25.7465,27.2403,58.03890222376261
