Date,Open,High,Low,Close,Volume
2004-05-25,2.352,2.352,2.352,2.352,17
2004-05-28,2.268,2.268,2.24,2.24,12650
2004-05-31,2.156,2.24,2.156,2.24,835
2004-06-01,2.296,2.296,2.296,2.296,25
2004-06-03,2.268,2.268,2.24,2.24,3888
2004-06-07,2.24,2.24,2.24,2.24,9732
2004-06-08,2.24,2.24,2.24,2.24,1155
2004-06-09,2.184,2.184,2.184,2.184,3432
2004-06-15,2.128,2.128,2.128,2.128,658
2004-06-17,2.212,2.212,2.212,2.212,1686
2004-06-18,2.184,2.184,2.156,2.156,3458
2004-06-21,2.072,2.072,2.072,2.072,5903
2004-06-22,2.268,2.268,2.268,2.268,8
2004-06-23,2.184,2.212,2.184,2.184,9909
2004-06-24,2.184,2.184,2.184,2.184,101
2004-06-25,2.156,2.156,2.156,2.156,3626
2004-06-28,2.128,2.156,2.128,2.128,487025
2004-06-29,2.184,2.184,2.184,2.184,3373
2004-06-30,2.184,2.38,2.184,2.268,787811
2004-07-02,2.24,2.268,2.24,2.268,2707
2004-07-05,2.296,2.296,2.296,2.296,1686
2004-07-06,2.324,2.324,2.24,2.324,1180
2004-07-08,2.24,2.352,2.24,2.24,21168
2004-07-09,2.24,2.324,2.24,2.324,8366
2004-07-13,2.352,2.352,2.352,2.352,18166
2004-07-15,2.352,2.408,2.352,2.38,146770
2004-07-16,2.464,2.464,2.38,2.464,641994
2004-07-19,2.38,2.464,2.38,2.464,22661
2004-07-20,2.38,2.408,2.38,2.408,91083
2004-07-21,2.408,2.408,2.408,2.408,5069
2004-07-23,2.436,2.436,2.436,2.436,396
2004-07-26,2.436,2.492,2.436,2.492,2370
2004-07-27,2.52,2.52,2.52,2.52,8
2004-07-28,2.38,2.38,2.38,2.38,2951
2004-07-29,2.38,2.548,2.38,2.548,4385
2004-07-30,2.576,2.772,2.576,2.632,71525
2004-08-02,2.632,2.688,2.604,2.66,29830
2004-08-03,2.716,2.716,2.632,2.688,40760
2004-08-04,2.576,2.688,2.576,2.66,9758
2004-08-05,2.66,2.66,2.52,2.604,10938
2004-08-06,2.604,2.604,2.492,2.576,27898
2004-08-09,2.548,2.604,2.492,2.604,18444
2004-08-10,2.548,2.548,2.52,2.548,4621
2004-08-11,2.548,2.604,2.548,2.604,5338
2004-08-12,2.604,2.604,2.576,2.576,5153
2004-08-13,2.604,2.604,2.576,2.576,18588
2004-08-16,2.548,2.548,2.548,2.548,118
2004-08-17,2.604,2.604,2.548,2.548,6679
2004-08-18,2.604,2.604,2.604,2.604,1577
2004-08-19,2.604,2.604,2.604,2.604,11124
2004-08-20,2.604,2.688,2.604,2.66,43889
2004-08-23,2.632,2.716,2.604,2.632,170882
2004-08-24,2.66,2.66,2.604,2.632,1781564
2004-08-25,2.66,2.912,2.66,2.772,171911
2004-08-26,2.8,2.996,2.744,2.828,63564
2004-08-27,2.884,2.884,2.828,2.856,75801
2004-08-30,2.856,2.856,2.8,2.856,56446
2004-08-31,2.8,2.856,2.8,2.856,2547
2004-09-01,2.856,2.856,2.688,2.856,40641
2004-09-02,2.716,2.828,2.716,2.828,44218
2004-09-03,2.828,2.856,2.744,2.772,27688
2004-09-06,2.744,2.8,2.744,2.8,21700
2004-09-07,2.8,2.8,2.716,2.772,74250
2004-09-08,2.8,2.8,2.716,2.716,44395
2004-09-09,2.716,2.716,2.688,2.716,5920
2004-09-10,2.716,2.8,2.66,2.8,102536
2004-09-13,2.772,2.772,2.716,2.716,24719
2004-09-14,2.716,2.8,2.716,2.772,32351
2004-09-15,2.744,2.744,2.716,2.716,85998
2004-09-16,2.716,2.744,2.716,2.716,13173
2004-09-17,2.744,2.828,2.744,2.772,114849
2004-09-20,2.8,2.828,2.8,2.828,25714
2004-09-21,2.8,2.8,2.772,2.8,31542
2004-09-22,2.772,2.8,2.772,2.8,18664
2004-09-23,2.8,2.8,2.8,2.8,36627
2004-09-24,2.828,2.856,2.772,2.772,81207
2004-09-27,2.8,2.856,2.8,2.856,34763
2004-09-28,2.856,3.192,2.856,3.108,116932
2004-09-29,3.164,3.164,3.024,3.108,28969
2004-09-30,3.108,3.136,3.108,3.136,28278
2004-10-01,3.136,3.276,3.136,3.248,34814
2004-10-04,3.304,3.5,3.192,3.388,70741
2004-10-05,3.416,3.444,3.22,3.22,104948
2004-10-06,3.22,3.22,3.08,3.22,116519
2004-10-07,3.22,3.22,3.08,3.136,188838
2004-10-08,3.136,3.136,3.024,3.08,16091
2004-10-11,3.108,3.108,3.024,3.08,9100
2004-10-12,3.164,3.332,3.08,3.164,31550
2004-10-13,3.164,3.192,3.136,3.164,43189
2004-10-14,3.136,3.164,3.108,3.164,87777
2004-10-15,3.22,3.22,3.108,3.22,35413
2004-10-18,3.22,3.22,3.108,3.192,20207
2004-10-19,3.192,3.276,3.08,3.276,24913
2004-10-20,3.248,3.248,3.08,3.22,36146
2004-10-21,3.108,3.22,3.108,3.164,17559
2004-10-22,3.136,3.164,3.108,3.108,9547
2004-10-25,3.108,3.136,3.052,3.136,315190
2004-10-26,3.136,3.192,3.136,3.192,6772
2004-10-27,3.108,3.22,3.08,3.136,148811
2004-10-28,3.108,3.108,2.996,3.024,104864
2004-10-29,3.108,3.108,2.968,3.052,35059
2004-11-02,3.136,3.136,2.968,3.08,25790
2004-11-03,2.996,3.08,2.996,3.08,16437
2004-11-05,2.884,3.052,2.856,2.968,52592
2004-11-08,2.912,3.052,2.884,2.912,37276
2004-11-09,2.884,2.94,2.856,2.94,11605
2004-11-10,2.912,2.996,2.884,2.996,3812
2004-11-12,2.912,2.94,2.688,2.716,55544
2004-11-15,2.716,2.772,2.576,2.604,30007
2004-11-16,2.632,2.716,2.548,2.688,56370
2004-11-17,2.688,2.912,2.688,2.912,16681
2004-11-18,2.856,2.884,2.856,2.856,7151
2004-11-19,2.856,2.94,2.856,2.94,21868
2004-11-22,2.856,2.968,2.856,2.968,6165
2004-11-23,2.856,2.996,2.856,2.884,5060
2004-11-24,2.856,2.94,2.856,2.94,3812
2004-11-25,2.856,2.884,2.856,2.884,18993
2004-11-26,2.8,2.856,2.8,2.856,8779
2004-11-29,2.744,2.856,2.744,2.856,1096
2004-11-30,2.828,2.828,2.828,2.828,19397
2004-12-01,2.884,2.884,2.884,2.884,2193
2004-12-02,2.856,2.884,2.856,2.884,4166
2004-12-03,2.8,2.884,2.772,2.772,3340
2004-12-06,2.828,2.884,2.828,2.884,3576
2004-12-07,2.856,2.856,2.772,2.856,14034
2004-12-08,2.884,2.884,2.772,2.884,3601
2004-12-09,2.856,2.94,2.856,2.94,2614
2004-12-13,2.912,2.912,2.912,2.912,1543
2004-12-14,2.884,2.884,2.884,2.884,253
2004-12-15,2.8,2.8,2.8,2.8,9235
2004-12-16,2.856,2.884,2.8,2.884,10921
2004-12-20,2.856,2.856,2.8,2.828,15130
2004-12-21,2.8,2.8,2.8,2.8,21548
2004-12-22,2.8,2.8,2.8,2.8,4124
2004-12-23,2.856,2.856,2.8,2.856,5912
2004-12-24,2.884,2.884,2.884,2.884,5903
2004-12-27,2.884,2.884,2.8,2.8,1686
2004-12-28,2.912,2.94,2.8,2.94,5482
2004-12-29,2.94,3.024,2.94,3.024,1046
2004-12-30,2.94,2.94,2.856,2.856,2783
2004-12-31,2.856,2.968,2.856,2.968,590
2005-01-03,2.968,2.968,2.912,2.968,5743
2005-01-04,2.856,2.968,2.856,2.968,4369
2005-01-05,2.94,2.968,2.884,2.884,15256
2005-01-06,2.912,2.968,2.912,2.968,1872
2005-01-07,2.856,2.968,2.856,2.856,59103
2005-01-10,2.94,2.94,2.856,2.94,8071
2005-01-11,2.968,2.968,2.856,2.856,2193
2005-01-12,2.828,2.828,2.828,2.828,143
2005-01-13,2.912,2.912,2.912,2.912,126
2005-01-14,2.828,2.856,2.828,2.856,4950
2005-01-17,2.912,2.912,2.856,2.856,675
2005-01-18,2.912,2.912,2.912,2.912,143
2005-01-19,2.856,2.856,2.856,2.856,2673
2005-01-20,2.856,2.856,2.856,2.856,2446
2005-01-21,2.856,2.912,2.856,2.912,1805
2005-01-24,2.912,2.912,2.912,2.912,84
2005-01-25,2.912,2.912,2.856,2.912,970
2005-01-26,2.968,2.968,2.94,2.968,12473
2005-01-27,2.884,2.968,2.884,2.968,10829
2005-01-28,2.968,2.968,2.968,2.968,11756
2005-01-31,2.968,2.968,2.912,2.912,1661
2005-02-01,2.968,2.968,2.94,2.94,278
2005-02-02,2.94,2.94,2.94,2.94,84
2005-02-03,2.912,2.94,2.912,2.94,7860
2005-02-04,2.912,2.912,2.884,2.884,1830
2005-02-07,2.912,2.912,2.856,2.856,2024
2005-02-08,2.884,2.884,2.884,2.884,928
2005-02-09,2.884,2.884,2.856,2.856,11174
2005-02-10,2.912,2.912,2.8,2.8,752930
2005-02-11,2.912,2.912,2.828,2.856,44006
2005-02-14,2.912,2.912,2.856,2.856,53090
2005-02-15,2.884,2.884,2.828,2.828,19018
2005-02-16,2.856,2.856,2.856,2.856,523
2005-02-17,2.8,2.856,2.772,2.856,6958
2005-02-18,2.8,2.8,2.8,2.8,3812
2005-02-21,2.856,2.856,2.856,2.856,16024
2005-02-22,2.828,2.856,2.828,2.856,5566
2005-02-23,2.856,2.856,2.744,2.744,6258
2005-02-24,2.8,2.828,2.8,2.828,1670
2005-02-25,2.828,2.884,2.8,2.884,78087
2005-03-01,2.856,2.884,2.856,2.884,1096
2005-03-02,2.856,2.912,2.856,2.912,94406
2005-03-03,2.94,2.94,2.94,2.94,1543
2005-03-04,2.94,3.024,2.884,3.024,19498
2005-03-07,3.024,3.192,2.968,3.08,33009
2005-03-08,3.108,3.108,2.968,3.108,26574
2005-03-09,3.052,3.08,2.94,2.968,19794
2005-03-10,2.912,3.08,2.912,2.968,15509
2005-03-11,2.912,2.996,2.912,2.996,236
2005-03-15,2.968,2.968,2.968,2.968,34
2005-03-16,2.828,2.856,2.828,2.856,5532
2005-03-17,2.94,2.94,2.8,2.856,6384
2005-03-18,2.856,2.856,2.856,2.856,843
2005-03-21,2.856,2.856,2.856,2.856,14413
2005-03-23,2.8,2.94,2.8,2.94,1265
2005-03-24,2.94,2.94,2.94,2.94,17
2005-03-29,2.8,2.8,2.688,2.688,9437
2005-03-30,2.772,2.94,2.772,2.94,6283
2005-03-31,2.968,2.968,2.856,2.94,17196
2005-04-01,2.94,2.94,2.856,2.884,33127
2005-04-04,2.856,2.856,2.772,2.8,21008
2005-04-05,2.884,2.884,2.772,2.828,17820
2005-04-06,2.8,2.856,2.8,2.856,11234
2005-04-07,2.856,2.94,2.856,2.94,8096
2005-04-11,2.968,2.968,2.968,2.968,1020
2005-04-12,3.024,3.136,2.94,3.136,7185
2005-04-13,2.996,3.024,2.94,2.968,1855
2005-04-14,2.996,2.996,2.912,2.968,59895
2005-04-15,2.94,2.968,2.856,2.968,13325
2005-04-18,2.8,2.912,2.772,2.912,4554
2005-04-19,2.8,2.828,2.772,2.828,2631
2005-04-20,2.716,2.828,2.716,2.828,902
2005-04-26,2.8,2.8,2.8,2.8,42
2005-04-27,2.8,2.8,2.632,2.772,6064
2005-04-28,2.716,2.772,2.66,2.716,5414
2005-04-29,2.716,2.968,2.716,2.8,22450
2005-05-02,2.912,2.912,2.856,2.884,118
2005-05-04,2.912,2.912,2.856,2.856,2749
2005-05-05,2.856,2.856,2.8,2.856,3053
2005-05-06,2.856,2.856,2.744,2.856,12988
2005-05-09,2.716,2.856,2.716,2.856,4740
2005-05-10,2.884,2.884,2.8,2.828,1771
2005-05-11,2.828,2.828,2.828,2.828,25
2005-05-12,2.828,2.828,2.632,2.828,12296
2005-05-13,2.688,2.716,2.548,2.688,25554
2005-05-16,2.856,2.856,2.604,2.8,6376
2005-05-17,2.8,2.8,2.744,2.744,12060
2005-05-18,2.8,2.8,2.604,2.744,2134
2005-05-19,2.632,2.716,2.632,2.716,5903
2005-05-20,2.604,2.772,2.604,2.772,172324
2005-05-23,2.632,2.716,2.632,2.688,10382
2005-05-25,2.716,2.716,2.548,2.716,2876
2005-05-27,2.604,2.688,2.604,2.688,25
2005-05-31,2.604,2.632,2.604,2.604,9926
2005-06-02,2.632,2.716,2.604,2.716,9732
2005-06-03,2.66,2.716,2.66,2.716,1054
2005-06-06,2.604,2.716,2.604,2.716,1670
2005-06-07,2.604,2.716,2.604,2.632,3205
2005-06-08,2.632,2.716,2.632,2.716,5735
2005-06-09,2.632,2.716,2.632,2.716,1940
2005-06-10,2.632,2.716,2.604,2.716,11394
2005-06-13,2.716,2.744,2.716,2.744,28042
2005-06-14,2.632,2.856,2.632,2.856,7430
2005-06-15,2.744,2.856,2.744,2.856,34983
2005-06-16,2.828,2.856,2.828,2.856,253
2005-06-17,2.772,2.856,2.716,2.856,1206
2005-06-20,2.8,2.8,2.688,2.8,236
2005-06-21,2.716,2.8,2.716,2.8,405
2005-06-23,2.716,2.828,2.716,2.828,936
2005-06-27,2.772,2.772,2.772,2.772,2918
2005-06-28,2.772,2.772,2.772,2.772,228
2005-06-29,2.66,2.744,2.66,2.744,4217
2005-07-01,2.66,2.772,2.66,2.772,649
2005-07-06,2.66,2.66,2.632,2.632,8248
2005-07-07,2.632,2.632,2.52,2.632,14910
2005-07-08,2.604,2.8,2.604,2.8,25469
2005-07-11,2.856,2.912,2.8,2.8,44867
2005-07-12,2.8,2.8,2.576,2.66,64517
2005-07-13,2.66,2.744,2.632,2.744,8543
2005-07-14,2.716,2.772,2.688,2.772,4411
2005-07-15,2.744,2.828,2.716,2.828,9429
2005-07-18,2.828,2.828,2.716,2.8,23445
2005-07-19,2.828,2.828,2.8,2.8,3475
2005-07-20,2.716,2.772,2.716,2.772,10323
2005-07-21,2.716,2.8,2.716,2.8,12777
2005-07-22,2.716,2.8,2.716,2.8,13114
2005-07-25,2.66,2.744,2.66,2.66,27805
2005-07-26,2.688,2.772,2.688,2.772,1686
2005-07-27,2.772,2.8,2.772,2.8,244
2005-07-28,2.8,2.8,2.688,2.772,7160
2005-07-29,2.8,2.8,2.8,2.8,169
2005-08-01,2.8,2.8,2.8,2.8,84
2005-08-02,2.716,2.772,2.66,2.66,44968
2005-08-03,2.716,2.716,2.688,2.688,4647
2005-08-04,2.66,2.688,2.66,2.688,54692
2005-08-05,2.66,2.772,2.632,2.716,42758
2005-08-08,2.604,2.604,2.576,2.604,1096
2005-08-09,2.604,2.8,2.576,2.772,16699
2005-08-10,2.772,2.828,2.744,2.828,11984
2005-08-11,2.8,2.8,2.8,2.8,76
2005-08-12,2.716,2.8,2.716,2.8,1189
2005-08-16,2.716,2.772,2.576,2.744,18849
2005-08-17,2.744,2.8,2.604,2.688,42168
2005-08-18,2.604,2.604,2.604,2.604,2521
2005-08-19,2.604,2.604,2.604,2.604,54819
2005-08-22,2.66,2.66,2.576,2.66,4065
2005-08-23,2.576,2.66,2.576,2.66,2294
2005-08-24,2.66,2.66,2.66,2.66,421
2005-08-26,2.576,2.688,2.576,2.688,413
2005-08-29,2.604,2.604,2.604,2.604,211
2005-08-30,2.576,2.576,2.548,2.576,8577
2005-08-31,2.492,2.716,2.492,2.66,16049
2005-09-02,2.632,2.632,2.632,2.632,84
2005-09-05,2.548,2.604,2.52,2.604,14236
2005-09-06,2.548,2.548,2.548,2.548,363
2005-09-07,2.548,2.548,2.492,2.548,27637
2005-09-08,2.492,2.548,2.492,2.492,44234
2005-09-09,2.548,2.576,2.548,2.576,33903
2005-09-12,2.66,2.66,2.632,2.632,514
2005-09-13,2.548,2.604,2.548,2.604,1434
2005-09-14,2.604,2.688,2.604,2.688,928
2005-09-15,2.576,2.688,2.576,2.688,1054
2005-09-16,2.716,2.8,2.716,2.744,12018
2005-09-19,2.632,2.772,2.632,2.772,7438
2005-09-20,2.772,2.772,2.604,2.604,16665
2005-09-21,2.604,2.604,2.576,2.576,2598
2005-09-22,2.576,2.66,2.576,2.576,4765
2005-09-23,2.548,2.632,2.52,2.604,20502
2005-09-26,2.604,2.66,2.604,2.66,464
2005-09-27,2.604,2.604,2.604,2.604,13300
2005-09-28,2.66,2.716,2.66,2.688,5676
2005-09-29,2.632,2.716,2.632,2.716,17323
2005-09-30,2.632,2.716,2.604,2.716,23108
2005-10-03,2.632,2.772,2.604,2.772,25014
2005-10-04,2.492,2.744,2.492,2.716,11141
2005-10-05,2.716,2.716,2.716,2.716,211
2005-10-06,2.716,2.716,2.716,2.716,421
2005-10-07,2.716,2.716,2.716,2.716,843
2005-10-10,2.716,2.716,2.66,2.716,45331
2005-10-11,2.716,2.772,2.66,2.744,61481
2005-10-12,2.744,2.828,2.744,2.828,21691
2005-10-13,2.716,2.716,2.66,2.66,2412
2005-10-14,2.716,2.716,2.66,2.66,169
2005-10-17,2.66,2.716,2.66,2.716,5971
2005-10-19,2.716,2.716,2.716,2.716,84
2005-10-20,2.66,2.66,2.66,2.66,42
2005-10-21,2.66,2.66,2.66,2.66,633
2005-10-24,2.716,2.716,2.632,2.632,12743
2005-10-25,2.66,2.66,2.66,2.66,25
2005-10-26,2.688,2.688,2.688,2.688,1906
2005-10-27,2.688,2.688,2.688,2.688,5971
2005-10-28,2.632,2.8,2.632,2.744,11554
2005-11-02,2.716,2.716,2.716,2.716,42
2005-11-03,2.716,2.716,2.716,2.716,42
2005-11-04,2.8,2.8,2.632,2.632,26229
2005-11-07,2.604,2.688,2.604,2.688,3154
2005-11-08,2.604,2.66,2.604,2.66,1256
2005-11-09,2.688,2.688,2.688,2.688,42
2005-11-10,2.688,2.688,2.688,2.688,42
2005-11-14,2.688,2.716,2.576,2.716,3264
2005-11-15,2.66,2.66,2.548,2.548,11512
2005-11-16,2.66,2.716,2.548,2.716,6991
2005-11-18,2.66,2.66,2.576,2.66,1180
2005-11-21,2.66,2.66,2.548,2.548,18351
2005-11-22,2.576,2.66,2.548,2.632,15720
2005-11-23,2.604,2.604,2.604,2.604,84
2005-11-24,2.576,2.632,2.548,2.632,9496
2005-11-25,2.632,2.632,2.548,2.632,3289
2005-11-28,2.604,2.604,2.52,2.576,6367
2005-11-29,2.52,2.576,2.436,2.436,20746
2005-11-30,2.492,2.52,2.436,2.492,19102
2005-12-01,2.492,2.52,2.436,2.492,2926
2005-12-02,2.492,2.52,2.408,2.52,3685
2005-12-05,2.464,2.464,2.324,2.352,23403
2005-12-06,2.296,2.296,2.212,2.212,30428
2005-12-07,2.212,2.464,2.212,2.436,9555
2005-12-08,2.436,2.436,2.324,2.408,13789
2005-12-09,2.38,2.436,2.38,2.436,1602
2005-12-12,2.464,2.464,2.436,2.436,1307
2005-12-13,2.464,2.464,2.408,2.408,10171
2005-12-14,2.408,2.464,2.352,2.464,4175
2005-12-15,2.464,2.464,2.464,2.464,1408
2005-12-16,2.464,2.464,2.352,2.38,25410
2005-12-19,2.38,2.408,2.324,2.408,15779
2005-12-20,2.324,2.38,2.296,2.352,17668
2005-12-21,2.38,2.38,2.324,2.324,1400
2005-12-22,2.324,2.352,2.324,2.352,6451
2005-12-23,2.324,2.324,2.296,2.296,20569
2005-12-27,2.324,2.324,2.212,2.24,9816
2005-12-28,2.24,2.296,2.212,2.212,27207
2005-12-29,2.212,2.24,2.184,2.212,75844
2005-12-30,2.212,2.24,2.156,2.156,54827
2006-01-02,2.24,2.24,2.156,2.24,2125
2006-01-03,2.24,2.268,2.184,2.268,6865
2006-01-04,2.268,2.38,2.24,2.38,63278
2006-01-05,2.408,2.436,2.38,2.38,7228
2006-01-06,2.38,2.604,2.38,2.464,36146
2006-01-09,2.352,2.464,2.352,2.464,216407
2006-01-10,2.464,2.52,2.464,2.52,7885
2006-01-11,2.492,2.52,2.464,2.52,17584
2006-01-12,2.52,2.604,2.38,2.52,152741
2006-01-13,2.436,2.492,2.408,2.492,26819
2006-01-16,2.436,2.492,2.436,2.492,8661
2006-01-17,2.492,2.492,2.408,2.436,98176
2006-01-18,2.436,2.436,2.408,2.436,66651
2006-01-19,2.408,2.436,2.408,2.408,146070
2006-01-20,2.408,2.52,2.408,2.52,115937
2006-01-23,2.52,2.632,2.52,2.52,51268
2006-01-24,2.604,2.856,2.604,2.66,232937
2006-01-25,2.744,2.744,2.604,2.632,101347
2006-01-26,2.632,2.772,2.604,2.66,51580
2006-01-27,2.716,2.716,2.66,2.66,15459
2006-01-30,2.632,2.716,2.604,2.604,23690
2006-01-31,2.688,2.688,2.548,2.576,11486
2006-02-01,2.464,2.632,2.408,2.548,30007
2006-02-02,2.548,2.66,2.548,2.604,10036
2006-02-03,2.548,2.548,2.436,2.492,13662
2006-02-06,2.576,2.66,2.464,2.52,61414
2006-02-07,2.492,2.52,2.492,2.52,85028
2006-02-08,2.492,2.52,2.492,2.492,56143
2006-02-09,2.492,2.492,2.492,2.492,10382
2006-02-10,2.548,2.548,2.492,2.492,46343
2006-02-13,2.492,2.52,2.492,2.52,75675
2006-02-14,2.492,2.492,2.492,2.492,19364
2006-02-15,2.436,2.492,2.436,2.492,12524
2006-02-16,2.464,2.492,2.464,2.492,1695
2006-02-17,2.464,2.548,2.436,2.492,111670
2006-02-20,2.492,2.548,2.436,2.52,23445
2006-02-21,2.492,2.492,2.436,2.492,22998
2006-02-22,2.492,2.52,2.492,2.52,9766
2006-02-23,2.548,2.548,2.492,2.52,3837
2006-02-24,2.548,2.604,2.548,2.604,25646
2006-02-27,2.604,2.604,2.492,2.492,11621
2006-02-28,2.492,2.548,2.492,2.548,5220
2006-03-01,2.492,2.492,2.492,2.492,12355
2006-03-02,2.492,2.492,2.436,2.436,16277
2006-03-03,2.436,2.492,2.408,2.436,42210
2006-03-06,2.436,2.492,2.408,2.436,32570
2006-03-07,2.436,2.492,2.408,2.408,30167
2006-03-08,2.408,2.464,2.408,2.464,16673
2006-03-09,2.464,2.492,2.464,2.464,11099
2006-03-10,2.492,2.492,2.492,2.492,42
2006-03-13,2.492,2.492,2.408,2.408,5903
2006-03-14,2.436,2.436,2.408,2.436,26169
2006-03-15,2.492,2.492,2.492,2.492,7869
2006-03-16,2.492,2.492,2.492,2.492,42
2006-03-17,2.492,2.492,2.492,2.492,42
2006-03-20,2.492,2.492,2.436,2.492,3846
2006-03-21,2.492,2.492,2.464,2.464,244
2006-03-22,2.464,2.492,2.464,2.492,2108
2006-03-23,2.492,2.492,2.492,2.492,29762
2006-03-24,2.492,2.716,2.492,2.66,27924
2006-03-27,2.66,2.66,2.576,2.632,1923
2006-03-28,2.688,2.688,2.52,2.66,25908
2006-03-29,2.66,2.66,2.52,2.576,17365
2006-03-30,2.576,2.632,2.576,2.632,7759
2006-03-31,2.8,3.052,2.548,2.996,141305
2006-04-03,3.024,3.332,2.856,3.304,71981
2006-04-04,3.332,3.528,3.304,3.304,39376
2006-04-05,3.192,3.444,3.108,3.332,101170
2006-04-06,3.164,3.248,3.164,3.192,33473
2006-04-07,3.192,3.248,3.136,3.22,9614
2006-04-10,3.22,3.22,3.164,3.22,18554
2006-04-11,3.164,3.192,3.164,3.192,13435
2006-04-12,3.192,3.192,3.136,3.164,5263
2006-04-13,3.108,3.164,3.08,3.108,19406
2006-04-18,3.136,3.164,3.024,3.024,14405
2006-04-19,3.108,3.108,3.08,3.08,2530
2006-04-20,3.08,3.136,3.024,3.136,22939
2006-04-21,3.136,3.192,3.136,3.192,39511
2006-04-24,3.192,3.444,3.192,3.332,92095
2006-04-25,3.416,4.032,3.304,3.836,278892
2006-04-26,3.724,3.92,3.556,3.556,158898
2006-04-27,3.584,3.864,3.584,3.668,29281
2006-04-28,3.78,4.088,3.696,3.976,388925
2006-05-02,4.088,4.088,3.92,3.92,8526
2006-05-04,3.892,4.06,3.892,4.004,19836
2006-05-05,4.032,4.06,4.004,4.032,41906
2006-05-08,4.06,4.06,3.948,3.948,39090
2006-05-09,3.948,4.144,3.948,4.032,105513
2006-05-10,4.032,4.032,3.92,3.92,6325
2006-05-11,3.892,3.976,3.864,3.976,3298
2006-05-12,3.864,4.004,3.864,3.892,6679
2006-05-15,3.892,3.892,3.78,3.808,13013
2006-05-16,3.78,3.892,3.78,3.78,11470
2006-05-17,3.864,3.92,3.78,3.892,9184
2006-05-18,3.808,3.892,3.724,3.808,11385
2006-05-19,3.864,3.892,3.78,3.78,6156
2006-05-22,3.808,3.808,3.612,3.724,17770
2006-05-23,3.64,3.668,3.36,3.556,45946
2006-05-24,3.64,3.668,3.556,3.64,13983
2006-05-25,3.668,3.668,3.556,3.668,9083
2006-05-26,3.668,3.668,3.612,3.612,23302
2006-05-29,3.612,3.612,3.612,3.612,3424
2006-05-30,3.668,3.892,3.612,3.696,6831
2006-05-31,3.612,3.64,3.556,3.556,11537
2006-06-01,3.556,3.696,3.556,3.696,2994
2006-06-02,3.696,3.696,3.556,3.668,12220
2006-06-05,3.584,3.78,3.584,3.668,36855
2006-06-06,3.668,3.724,3.584,3.584,6418
2006-06-07,3.584,3.78,3.584,3.78,12321
2006-06-08,3.78,3.78,3.668,3.696,12296
2006-06-09,3.724,3.724,3.612,3.64,15509
2006-06-12,3.556,3.752,3.332,3.5,28109
2006-06-13,3.528,3.528,3.136,3.192,57804
2006-06-14,3.416,3.556,3.192,3.556,11006
2006-06-16,3.556,3.556,3.5,3.5,928
2006-06-19,3.556,3.612,3.444,3.612,4276
2006-06-20,3.64,3.752,3.612,3.668,40195
2006-06-21,3.724,3.808,3.612,3.612,5406
2006-06-22,3.612,3.724,3.612,3.64,31432
2006-06-23,3.668,3.696,3.612,3.64,14320
2006-06-26,3.556,3.556,3.556,3.556,4470
2006-06-27,3.612,3.668,3.556,3.668,28059
2006-06-28,3.668,3.836,3.444,3.808,75236
2006-06-29,3.584,3.752,3.584,3.668,7126
2006-06-30,3.808,3.808,3.696,3.78,29484
2006-07-03,3.808,3.808,3.724,3.808,4874
2006-07-04,3.78,3.78,3.584,3.64,3373
2006-07-05,3.724,3.724,3.724,3.724,84
2006-07-06,3.78,3.78,3.584,3.696,11461
2006-07-07,3.556,3.752,3.556,3.696,5541
2006-07-10,3.696,3.696,3.696,3.696,84
2006-07-11,3.696,3.696,3.556,3.612,15214
2006-07-12,3.668,3.668,3.556,3.556,3466
2006-07-13,3.556,3.556,3.556,3.556,2277
2006-07-14,3.528,3.668,3.528,3.528,4891
2006-07-17,3.5,3.668,3.5,3.64,20502
2006-07-18,3.668,4.396,3.668,4.312,391321
2006-07-19,4.172,4.172,3.892,3.892,81570
2006-07-20,3.752,4.088,3.724,4.004,30175
2006-07-21,4.004,4.144,3.892,4.144,24289
2006-07-24,4.144,4.2,4.144,4.2,29281
2006-07-25,4.2,4.2,4.088,4.088,3643
2006-07-26,4.032,4.396,4.032,4.06,31719
2006-07-27,4.004,4.396,4.004,4.144,21210
2006-07-28,4.144,4.34,4.144,4.256,16167
2006-07-31,4.256,4.48,4.256,4.284,48746
2006-08-01,4.34,4.34,4.172,4.172,4613
2006-08-02,4.172,4.424,4.172,4.256,66364
2006-08-03,4.34,4.424,4.256,4.34,47313
2006-08-04,4.424,4.536,4.424,4.536,78593
2006-08-07,4.648,4.732,4.396,4.48,21312
2006-08-08,4.452,4.564,4.34,4.34,10753
2006-08-09,4.508,4.508,4.34,4.452,6915
2006-08-10,4.452,4.676,4.284,4.508,194530
2006-08-11,4.508,4.676,4.508,4.536,28581
2006-08-14,4.592,5.152,4.592,4.732,195939
2006-08-16,4.872,4.9,4.76,4.872,64568
2006-08-17,4.872,4.872,4.704,4.844,48713
2006-08-18,4.872,4.872,4.732,4.788,60216
2006-08-21,4.816,4.928,4.676,4.676,33903
2006-08-22,4.648,4.704,4.648,4.676,32588
2006-08-23,4.648,4.9,4.648,4.872,571893
2006-08-24,4.648,4.956,4.648,4.816,100799
2006-08-25,4.956,4.956,4.76,4.9,17238
2006-08-28,4.9,4.9,4.732,4.872,208167
2006-08-29,4.816,4.816,4.76,4.788,10702
2006-08-30,4.816,4.816,4.76,4.816,83054
