Date,Open,High,Low,Close,Volume
2009-03-25,0.478571,0.503287,0.463224,0.491879,367524.5746032174
2009-03-26,0.496565,0.516595,0.471916,0.478571,471722.4416157994
2009-03-27,0.478571,0.487872,0.463224,0.46791,281080.34405089257
2009-03-30,0.469879,0.542602,0.469879,0.51191,2471780.411025149
2009-03-31,0.527255,0.559985,0.51191,0.513947,1066312.4183824416
2009-04-01,0.513947,0.537984,0.498601,0.529292,3219886.6934424825
2009-04-02,0.546607,0.581985,0.529292,0.57336,3799443.147107815
2009-04-03,0.590676,0.648121,0.5847,0.623405,2696000.5186518296
2009-04-06,0.656744,0.678813,0.597398,0.636713,2397278.464840828
2009-04-07,0.634745,0.634745,0.5847,0.58667,4250429.694790837
2009-04-08,0.593393,0.612744,0.58667,0.606021,3383710.56455016
2009-04-09,0.617361,0.62809,0.590676,0.621367,4358483.142081496
2009-04-14,0.636713,0.670121,0.623405,0.643435,3840436.301058244
2009-04-15,0.648121,0.656744,0.614713,0.648121,1213348.7571790772
2009-04-16,0.65009,0.670121,0.612744,0.614713,2497860.804892821
2009-04-17,0.614713,0.630059,0.590676,0.590676,2442224.3985722894
2009-04-20,0.602015,0.602015,0.542602,0.549324,1483410.2121385974
2009-04-21,0.544639,0.580015,0.522638,0.544639,822599.3922831554
2009-04-22,0.55333,0.597398,0.546607,0.57336,1605560.5327763811
2009-04-23,0.57533,0.593393,0.57533,0.577978,816303.5153965761
2009-04-24,0.590676,0.590676,0.571324,0.581985,232691.19156851983
2009-04-27,0.5847,0.593393,0.57336,0.57336,559184.3215081589
2009-04-28,0.562632,0.562632,0.539953,0.549324,612283.231717602
2009-04-29,0.555979,0.580015,0.555979,0.580015,342159.9225289549
2009-04-30,0.597398,0.623405,0.595362,0.608737,3586833.961907748
2009-05-04,0.623405,0.632776,0.604053,0.612744,999174.0708958938
2009-05-05,0.614713,0.614713,0.57533,0.57533,523841.993198452
2009-05-06,0.5847,0.588707,0.562632,0.56467,439132.6264993159
2009-05-07,0.57533,0.590676,0.57533,0.57533,369923.63505893305
2009-05-08,0.57533,0.57533,0.559985,0.56467,495275.6484104162
2009-05-11,0.56467,0.57533,0.558015,0.57336,492477.4809052675
2009-05-12,0.571324,0.57533,0.551293,0.571324,445655.3022257764
2009-05-13,0.580015,0.581985,0.544639,0.559985,347813.69360909227
2009-05-14,0.549324,0.56467,0.533977,0.549324,536934.4716830428
2009-05-15,0.551293,0.580015,0.551293,0.56467,432536.3147858773
2009-05-18,0.571324,0.58667,0.571324,0.577978,489152.0797333781
2009-05-19,0.593393,0.606021,0.551293,0.555979,1406058.5532582349
2009-05-20,0.597398,0.626053,0.577978,0.593393,6642883.529764999
2009-05-21,0.590676,0.606021,0.56467,0.571324,2003736.8233188523
2009-05-22,0.581985,0.581985,0.555979,0.559985,1707761.3918220853
2009-05-25,0.559985,0.580015,0.531262,0.531262,2676310.255734108
2009-05-26,0.529292,0.537984,0.516595,0.527255,705099.9205829628
2009-05-27,0.549324,0.549324,0.531262,0.537984,3364503.353707009
2009-05-28,0.539953,0.546607,0.529292,0.535948,513727.3540272318
2009-05-29,0.535948,0.546607,0.533977,0.542602,788293.8586701
2009-06-01,0.55333,0.559985,0.549324,0.555979,706157.3333559548
2009-06-02,0.558015,0.558015,0.549324,0.55333,978762.1753057424
2009-06-03,0.555979,0.555979,0.546607,0.55333,2278544.8539988683
2009-06-04,0.555979,0.562632,0.546607,0.55333,1164108.3726872215
2009-06-05,0.558015,0.56467,0.546607,0.55333,3254239.354087218
2009-06-08,0.549324,0.549324,0.533977,0.537984,1125558.4607847524
2009-06-09,0.551293,0.551293,0.531262,0.544639,354237.69711300044
2009-06-10,0.544639,0.555979,0.544639,0.549324,699195.7871471145
2009-06-12,0.555979,0.562632,0.544639,0.551293,1055458.4739019931
2009-06-15,0.568675,0.608737,0.566638,0.593393,5703613.80699488
2009-06-16,0.581985,0.619398,0.581985,0.604053,3627511.953833818
2009-06-17,0.612744,0.614713,0.559985,0.566638,1525800.9771217825
2009-06-18,0.57336,0.5847,0.55333,0.562632,833660.9902469108
2009-06-19,0.559985,0.580015,0.55333,0.57533,551355.3433727087
2009-06-22,0.566638,0.571324,0.549324,0.549324,1145320.886969813
2009-06-23,0.544639,0.546607,0.522638,0.533977,633971.9753219459
2009-06-24,0.542602,0.57533,0.533977,0.57336,1206394.5745689175
2009-06-25,0.580015,0.5847,0.558015,0.56467,358346.5851863412
2009-06-26,0.571324,0.5847,0.566638,0.57336,299035.7431154779
2009-06-29,0.57533,0.57533,0.56467,0.57533,201407.67886101565
2009-06-30,0.577978,0.581985,0.566638,0.566638,337329.4017832368
2009-07-01,0.566638,0.577978,0.55333,0.568675,508518.3443084421
2009-07-02,0.57336,0.57336,0.555979,0.559985,1619510.1341493593
2009-07-03,0.559985,0.559985,0.537984,0.542602,888148.6751707578
2009-07-06,0.537984,0.549324,0.537984,0.539953,450195.69718281593
2009-07-07,0.535948,0.549324,0.529292,0.531262,703662.5461171549
2009-07-08,0.533977,0.546607,0.522638,0.542602,407598.7514360902
2009-07-09,0.546607,0.555979,0.537984,0.55333,432431.7516843674
2009-07-10,0.544639,0.546607,0.533977,0.537984,231633.77879551737
2009-07-13,0.542602,0.542602,0.527255,0.529292,839288.2523717292
2009-07-14,0.539953,0.542602,0.533977,0.537984,401311.7108679576
2009-07-15,0.542602,0.551293,0.535948,0.539953,1163806.4651406284
2009-07-16,0.549324,0.580015,0.537984,0.555979,21390678.383534405
2009-07-17,0.566638,0.580015,0.549324,0.55333,4087708.8907680456
2009-07-20,0.55333,0.562632,0.531262,0.533977,3773417.243870568
2009-07-21,0.535948,0.546607,0.529292,0.539953,4775760.607645843
2009-07-22,0.542602,0.551293,0.535948,0.537984,3736814.267463828
2009-07-23,0.546607,0.551293,0.535948,0.544639,5591062.673619681
2009-07-24,0.55333,0.568675,0.542602,0.549324,3566553.1383743933
2009-07-27,0.55333,0.559985,0.546607,0.558015,1354539.871329375
2009-07-28,0.555979,0.621367,0.551293,0.612744,7398250.32049813
2009-07-29,0.610707,0.621367,0.581985,0.581985,5690734.872872639
2009-07-30,0.590676,0.646084,0.588707,0.626053,7677388.14721258
2009-07-31,0.643435,0.670121,0.62809,0.630059,6483239.237278036
2009-08-03,0.646084,0.709504,0.646084,0.696127,9777113.8977158
2009-08-04,0.704819,0.770887,0.683498,0.760226,7509258.0435864255
2009-08-05,0.768917,0.784263,0.707467,0.716158,6867193.473295722
2009-08-06,0.731504,0.73422,0.692121,0.700812,2308787.153850656
2009-08-07,0.709504,0.720843,0.689472,0.709504,1610218.745312516
2009-08-10,0.722881,0.73422,0.707467,0.709504,2001487.9802765287
2009-08-11,0.720843,0.742844,0.692121,0.692121,2712674.651542978
2009-08-12,0.676775,0.692121,0.65009,0.680782,3801269.319584928
2009-08-13,0.696127,0.702849,0.67209,0.683498,2209668.6972197164
2009-08-14,0.692121,0.698163,0.670121,0.674127,1219450.235059988
2009-08-17,0.674127,0.674127,0.641398,0.65946,2645883.8659149804
2009-08-18,0.665436,0.674127,0.65946,0.670121,856358.5468728427
2009-08-19,0.665436,0.720843,0.656744,0.714189,3706439.422835551
2009-08-20,0.724849,0.751535,0.724849,0.74488,3208078.4265708704
2009-08-21,0.748887,0.753572,0.720843,0.724849,2750550.0578048136
2009-08-24,0.731504,0.74488,0.720843,0.73422,4921984.005146313
2009-08-25,0.724849,0.757578,0.714189,0.74685,1616233.3327288528
2009-08-26,0.74685,0.823643,0.74488,0.823643,6032457.3976388415
2009-08-27,0.830303,0.86968,0.823643,0.832336,4421078.149171547
2009-08-28,0.849653,0.863028,0.828332,0.84096,3539549.349230132
2009-08-31,0.867717,0.986476,0.867717,0.971131,12020689.021498876
2009-09-01,1.01717,1.12934,0.999169,1.10266,19368681.30816611
2009-09-02,1.06327,1.06524,0.957823,1.00386,9062062.80985268
2009-09-03,1.04121,1.09864,1.03054,1.05193,7401596.339746402
2009-09-04,1.08724,1.11196,1.03251,1.05193,4709501.473843904
2009-09-07,1.0719,1.08527,1.03251,1.07589,2660924.752614972
2009-09-08,1.08263,1.24545,1.08263,1.23879,15724611.566299342
2009-09-09,1.25014,1.40366,1.24348,1.33556,14881372.006867198
2009-09-10,1.38363,1.39498,1.26351,1.31356,8679292.640505517
2009-09-11,1.33154,1.34893,1.26548,1.31824,3402944.284348735
2009-09-14,1.26351,1.29616,1.21007,1.23011,3655528.974159028
2009-09-15,1.28484,1.28484,1.19737,1.23011,2762582.1780768493
2009-09-16,1.2608,1.41698,1.2608,1.41698,8281882.164227614
2009-09-17,1.49172,1.53315,1.41698,1.4497,8208549.557516581
2009-09-18,1.4277,1.49377,1.41501,1.46769,3920055.94833742
2009-09-21,1.53112,1.53512,1.47638,1.47638,4660160.944409709
2009-09-22,1.48304,1.6299,1.34893,1.50042,9463789.827687144
2009-09-23,1.53512,1.54178,1.43036,1.4497,2659163.379806474
2009-09-24,1.39694,1.48705,1.37493,1.43903,5617415.520639053
2009-09-25,1.4497,1.47169,1.43036,1.44305,1020446.0348139432
2009-09-28,1.45167,1.45167,1.35293,1.38363,1998999.083916655
2009-09-29,1.40366,1.40366,1.37297,1.37962,796227.3999070496
2009-09-30,1.37297,1.37962,1.27417,1.28484,3190579.570625474
2009-10-01,1.30684,1.33556,1.2348,1.31824,2356677.054341352
2009-10-02,1.27214,1.28952,1.22814,1.26351,2036681.563892536
2009-10-05,1.24749,1.28484,1.13335,1.19737,2898216.720649849
2009-10-06,1.24144,1.28484,1.21476,1.28484,2587369.765223196
2009-10-07,1.3469,1.35558,1.30018,1.31356,2744386.7256946494
2009-10-08,1.3509,1.41698,1.34024,1.38363,2634215.507418474
2009-10-09,1.42369,1.42369,1.34424,1.37026,1322472.8717204724
2009-10-12,1.35558,1.38363,1.32021,1.36156,1045056.6543815412
2009-10-13,1.34893,1.34893,1.27614,1.28484,2244622.2275181715
2009-10-14,1.30487,1.35558,1.28687,1.32686,1577661.3300303193
2009-10-15,1.35293,1.38363,1.30684,1.31824,1446801.344852921
2009-10-16,1.31824,1.34024,1.28687,1.30684,623692.3915398972
2009-10-19,1.30487,1.32489,1.27614,1.29616,1129378.6957891907
2009-10-20,1.30684,1.31824,1.2608,1.2608,685685.0562564844
2009-10-21,1.25211,1.27214,1.21877,1.25211,885908.6684469028
2009-10-22,1.23011,1.24144,1.21007,1.22141,537146.5433255412
2009-10-23,1.25014,1.33556,1.25014,1.31553,2472828.987479715
2009-10-26,1.32021,1.34024,1.27417,1.31151,709506.2980436948
2009-10-27,1.29616,1.32686,1.25211,1.28484,2690091.967056768
2009-10-28,1.27614,1.30887,1.24545,1.28484,1289878.6384447657
2009-10-29,1.25211,1.30887,1.25211,1.30887,1044606.0021412468
2009-10-30,1.31356,1.35558,1.29616,1.29616,2101865.6122846943
2009-11-02,1.26351,1.30487,1.26351,1.29616,611510.0538543419
2009-11-03,1.29616,1.30222,1.26548,1.28952,857834.2120518634
2009-11-04,1.29616,1.30684,1.28952,1.29822,371950.0974205558
2009-11-05,1.29149,1.32891,1.29149,1.29616,879393.3563191337
2009-11-06,1.30684,1.30684,1.27417,1.28687,803985.6874950005
2009-11-09,1.29616,1.46504,1.28484,1.46504,4605782.240746617
2009-11-10,1.49377,1.51576,1.41901,1.4497,3384033.0901732417
2009-11-12,1.4497,1.59256,1.44767,1.58183,5562602.364652878
2009-11-13,1.62122,1.64525,1.5485,1.61456,4735144.46994892
2009-11-16,1.58788,1.76137,1.58584,1.73536,6853987.595391142
2009-11-17,1.74874,1.8275,1.6693,1.67399,3865397.4279237976
2009-11-18,1.68933,1.77474,1.64791,1.68933,3820607.602484887
2009-11-19,1.70935,1.73068,1.65864,1.66725,2427109.8758851727
2009-11-20,1.66725,1.69998,1.5398,1.62325,2341008.789032217
2009-11-23,1.68064,1.71335,1.60323,1.65659,3157748.229471684
2009-11-24,1.65191,1.68064,1.62591,1.64791,1050264.191380597
2009-11-25,1.65191,1.66528,1.62591,1.64525,877163.6586334488
2009-11-26,1.64791,1.64791,1.49377,1.56649,3009015.317535167
2009-11-27,1.47375,1.57049,1.43435,1.57049,2395874.9629290304
2009-11-30,1.58387,1.64125,1.57049,1.59256,1041906.5068586612
2009-12-01,1.62591,1.63256,1.58387,1.60988,922249.500740017
2009-12-02,1.63459,1.63459,1.5398,1.57518,866769.20271172
2009-12-03,1.58183,1.58183,1.51977,1.5485,1343118.9297491438
2009-12-04,1.5485,1.55317,1.51576,1.5485,1117131.5584351358
2009-12-07,1.55984,1.55984,1.52242,1.54449,479689.8554067701
2009-12-08,1.53777,1.54449,1.49377,1.50708,551041.6540681897
2009-12-09,1.49574,1.49574,1.45438,1.46307,888802.5627351041
2009-12-10,1.47169,1.48304,1.4277,1.43632,919340.8792544118
2009-12-11,1.46104,1.57049,1.441,1.56852,1520647.930753204
2009-12-14,1.60323,1.64125,1.58584,1.61253,1392783.457525996
2009-12-15,1.6693,1.68728,1.54178,1.57715,1849604.9208170588
2009-12-16,1.58183,1.59921,1.5178,1.56852,1266275.3591789894
2009-12-17,1.54178,1.55984,1.49846,1.49846,942602.4875405944
2009-12-18,1.49574,1.54646,1.47169,1.54646,647208.7803410247
2009-12-21,1.57049,1.57715,1.47638,1.5398,745962.0024764893
2009-12-22,1.53315,1.53777,1.49377,1.49574,659254.1550907941
2009-12-23,1.49377,1.50443,1.38363,1.38363,3709745.678650845
2009-12-28,1.38628,1.4497,1.29822,1.441,4437989.38994078
2009-12-29,1.4497,1.50443,1.4277,1.48975,2657219.3897503186
2009-12-30,1.48304,1.49377,1.42369,1.43435,1796208.5212201294
2009-12-31,1.43435,1.44767,1.42369,1.43435,1415741.685545819
2010-01-04,1.4277,1.47843,1.41296,1.41501,4052742.105991931
2010-01-05,1.82947,2.19525,1.76809,2.19525,3707604.344149479
2010-01-06,2.31674,2.41485,2.23193,2.25596,5217081.695678299
2010-01-07,2.29269,2.30539,2.0731,2.12179,1844341.420467844
2010-01-08,2.15853,2.24395,2.08579,2.17054,1538432.4943278558
2010-01-11,2.19525,2.21929,2.13448,2.17054,481479.20989032014
2010-01-12,2.15853,2.15853,2.04839,2.04839,939820.5199525736
2010-01-13,2.01233,2.06108,1.96365,2.04839,1343090.9480741436
2010-01-14,2.04839,2.08579,2.03705,2.0731,390310.49441352097
2010-01-15,2.0731,2.0731,2.01233,2.04839,636437.3081659481
2010-01-18,2.02435,2.06108,2.01233,2.04839,280707.745956789
2010-01-19,2.02435,2.04839,1.9997,2.03705,235873.7389256869
2010-01-20,2.04839,2.04839,1.98768,1.98768,167392.27103663885
2010-01-21,1.9997,2.01233,1.93893,1.95095,318262.0993152876
2010-01-22,1.9022,1.93893,1.8415,1.87822,638100.0087519034
2010-01-25,1.85351,1.85351,1.80476,1.8415,610278.8601520853
2010-01-26,1.80476,1.80476,1.6953,1.71934,1063667.413730228
2010-01-27,1.73203,1.82947,1.70732,1.74405,1121935.5702255245
2010-01-28,1.78072,1.89024,1.78072,1.82947,1224017.138972399
2010-01-29,1.82947,1.97566,1.80476,1.95095,850910.9565562463
2010-02-01,1.96365,1.9997,1.86621,1.9022,700245.8363214046
2010-02-02,1.93893,1.95095,1.89024,1.9149,228806.1568956028
2010-02-03,1.95095,1.95095,1.86621,1.87822,151249.78997144377
2010-02-04,1.87822,1.9022,1.80476,1.80476,268728.643595296
2010-02-05,1.75607,1.79275,1.65864,1.74405,670308.3894558473
2010-02-08,1.78072,1.8415,1.70732,1.79275,350813.62371854804
2010-02-09,1.78072,1.82947,1.78072,1.82947,138649.19987987034
2010-02-10,1.8415,1.87822,1.81745,1.81745,166323.07650573214
2010-02-11,1.82947,1.86621,1.78072,1.80476,127864.47322714476
2010-02-12,1.82947,1.8415,1.78072,1.81745,168174.28521835612
2010-02-15,1.82947,1.85351,1.81745,1.8415,193091.23049178167
2010-02-16,1.87822,1.87822,1.80476,1.8415,279252.6988541193
2010-02-17,1.87822,1.96365,1.85351,1.93893,773647.6608602763
2010-02-18,1.93893,1.95095,1.87822,1.9022,257538.91901420112
2010-02-19,1.9022,1.92691,1.82947,1.92691,135337.05318561924
2010-02-22,1.93893,1.95095,1.9022,1.9149,176739.62322356692
2010-02-23,1.92691,1.93893,1.9022,1.9149,267638.8309880278
2010-02-24,1.89024,1.9149,1.87822,1.89024,68150.10594764209
2010-02-25,1.93893,1.9997,1.87822,1.9149,755786.5158590307
2010-02-26,1.93893,2.01233,1.9149,1.95095,539701.7120736599
2010-03-01,1.98768,1.9997,1.92691,1.95095,153240.90705932202
2010-03-02,1.95095,1.97566,1.9022,1.92691,368598.1872933474
2010-03-03,1.95095,2.13448,1.9022,2.13448,2408211.936187339
2010-03-04,2.10977,2.18324,2.06108,2.08579,1120523.2319953225
2010-03-05,2.10977,2.14651,2.08579,2.14651,542034.5001411099
2010-03-08,2.17054,2.19525,2.06108,2.0731,727137.6987655807
2010-03-09,2.02435,2.02435,1.9022,1.92691,2428843.2670186698
2010-03-10,1.9022,1.9149,1.85351,1.89024,1073668.6534815338
2010-03-11,1.89024,1.97566,1.87822,1.87822,1192453.8095143442
2010-03-12,1.92691,1.97566,1.87822,1.95095,1869365.874282332
2010-03-15,1.98768,1.9997,1.93893,1.96365,846969.9585332128
2010-03-16,1.98768,2.06108,1.97566,2.04839,1240128.6929230203
2010-03-17,2.06108,2.10977,2.04839,2.0731,691574.4624949391
2010-03-18,2.0731,2.0731,2.01233,2.02435,425178.6069670933
2010-03-19,2.02435,2.06108,1.9997,1.9997,476984.46924521634
2010-03-22,2.04839,2.04839,1.98768,1.9997,245661.43431472863
2010-03-23,2.03705,2.06108,2.01233,2.01233,308855.838338796
2010-03-24,2.03705,2.14651,2.03705,2.08579,1308032.8546740946
2010-03-25,2.10977,2.62174,2.10977,2.62174,3431696.19182394
2010-03-26,2.68313,2.90273,2.52431,2.70717,3873568.077038841
2010-03-29,2.69515,2.85404,2.52431,2.69515,1633468.571840742
2010-03-30,2.70717,2.73188,2.56098,2.573,1075886.5694092826
2010-03-31,2.54896,2.54896,2.37811,2.41485,2055355.6501900512
2010-04-01,2.41485,2.64646,2.41485,2.573,1599922.9616134453
2010-04-06,2.64646,2.84134,2.59771,2.80528,2307583.941823432
2010-04-07,2.84134,2.95148,2.75593,2.8173,1969500.507533584
2010-04-08,2.85404,2.85404,2.71987,2.73188,730769.4256432976
2010-04-09,2.80528,2.84134,2.78057,2.80528,1009056.0203482752
2010-04-12,2.78057,2.86599,2.76855,2.86599,533875.6327840025
2010-04-13,2.85404,2.85404,2.7439,2.8173,849254.146849259
2010-04-14,2.82933,2.84134,2.78057,2.80528,644102.8144103041
2010-04-15,2.80528,2.80528,2.64646,2.67043,1367972.548073846
2010-04-16,2.62174,2.62174,2.50027,2.56098,1229318.9300346994
2010-04-19,2.45152,2.46354,2.40283,2.46354,771793.5067081843
2010-04-20,2.53632,2.62174,2.45152,2.59771,498649.6493337307
2010-04-21,2.67043,2.67043,2.573,2.60973,481726.6268065629
2010-04-22,2.62174,2.62174,2.47556,2.48758,443577.2946732817
2010-04-23,2.50027,2.573,2.50027,2.56098,552115.2667583197
2010-04-26,2.5857,2.62174,2.5857,2.60973,722071.5428615239
2010-04-27,2.60973,2.62174,2.56098,2.62174,189767.3020396157
2010-04-28,2.54896,2.5857,2.50027,2.5857,308368.3681049913
2010-04-29,2.53632,2.5857,2.52431,2.54896,143665.283312768
2010-04-30,2.62174,2.62174,2.56098,2.573,208725.62324683173
2010-05-04,2.5857,2.59771,2.43888,2.46354,437712.9246704012
2010-05-05,2.43888,2.48758,2.40283,2.45152,431026.7770528357
2010-05-06,2.37811,2.47556,2.3661,2.41485,568599.4188030972
2010-05-07,2.31674,2.32936,2.26798,2.26798,804826.6104662814
2010-05-10,2.35408,2.48758,2.35408,2.48758,687623.1554337249
2010-05-11,2.53632,2.53632,2.42687,2.43888,419271.5280917664
2010-05-12,2.43888,2.54896,2.43888,2.51229,624026.6989207669
2010-05-13,2.54896,2.5857,2.50027,2.51229,365138.76862514
2010-05-14,2.54896,2.60973,2.47556,2.47556,737507.1184517351
2010-05-17,2.45152,2.47556,2.40283,2.43888,394148.4020547788
2010-05-18,2.50027,2.50027,2.42687,2.45152,295875.28655440646
2010-05-19,2.43888,2.43888,2.31674,2.34139,763899.7289042023
2010-05-20,2.3661,2.3661,2.18324,2.18324,823677.4231325088
2010-05-21,2.18324,2.25596,2.0731,2.25596,848382.2967634465
2010-05-24,2.34139,2.3661,2.26798,2.26798,701234.0312666415
2010-05-25,2.15853,2.18324,2.12179,2.17054,1513218.0596670916
2010-05-26,2.25596,2.34139,2.20728,2.34139,1864167.1736016285
2010-05-27,2.34139,2.35408,2.29269,2.31674,1466600.5890314917
2010-05-28,2.3661,2.45152,2.34139,2.39014,5226100.631363231
2010-05-31,2.39014,2.40283,2.35408,2.3661,1611124.4679522966
2010-06-01,2.35408,2.37811,2.28068,2.3661,2042211.62651462
2010-06-02,2.35408,2.37811,2.32936,2.37811,2008941.4148783868
2010-06-04,2.46354,2.60973,2.43888,2.50027,6844565.134497492
2010-06-07,2.45152,2.62174,2.40283,2.60973,3118388.321712413
2010-06-08,2.65842,2.69515,2.56098,2.64646,3828387.9808688695
2010-06-09,2.68313,2.70717,2.63444,2.63444,1808572.0034336515
2010-06-10,2.60973,2.64646,2.5857,2.63444,1117482.0657331122
2010-06-11,2.68313,2.68313,2.60973,2.68313,1985251.2451479312
2010-06-14,2.71987,2.79259,2.64646,2.69515,3097002.9583743857
2010-06-15,2.68313,2.68313,2.62174,2.64646,1279043.8393209125
2010-06-16,2.67043,2.67043,2.5857,2.60973,884483.0757390095
2010-06-17,2.5857,2.5857,2.45152,2.51229,2420880.271386817
2010-06-18,2.53632,2.54896,2.46354,2.53632,979978.6418106052
2010-06-21,2.573,2.59771,2.53632,2.573,689032.54822448
2010-06-22,2.53632,2.56098,2.46354,2.48758,691698.1709530553
2010-06-23,2.43888,2.46354,2.39014,2.39014,1366205.2843863068
2010-06-24,2.42687,2.42687,2.29269,2.39014,1365255.3801542928
2010-06-25,2.35408,2.62174,2.35408,2.62174,3020333.168733485
2010-06-28,2.68313,2.70717,2.51229,2.52431,3465262.4201277243
2010-06-29,2.46354,2.53632,2.43888,2.46354,1292470.625186341
2010-06-30,2.41485,2.56098,2.41485,2.47556,1922151.0951872456
2010-07-01,2.42687,2.51229,2.41485,2.47556,1126386.1292783632
2010-07-02,2.51229,2.52431,2.45152,2.48758,1326977.92140363
2010-07-05,2.48758,2.56098,2.46354,2.56098,1235377.6990432695
2010-07-06,2.67043,2.71987,2.60973,2.64646,3564962.6010557874
2010-07-07,2.63444,2.64646,2.56098,2.59771,1436499.6702748083
2010-07-08,2.63444,2.64646,2.573,2.5857,815013.412904735
2010-07-09,2.59771,2.67043,2.573,2.63444,2321859.0142588536
2010-07-12,2.63444,2.69515,2.62174,2.67043,1595230.8765231627
2010-07-13,2.68313,2.69515,2.62174,2.65842,1176405.5825124464
2010-07-14,2.67043,2.68313,2.62174,2.64646,703846.6360846002
2010-07-15,2.64646,2.65842,2.60973,2.64646,715756.5206183279
2010-07-16,2.62174,2.67043,2.59771,2.63444,1145166.2513971543
2010-07-19,2.59771,2.76855,2.5857,2.68313,3094216.5726271733
2010-07-20,2.73188,2.75593,2.68313,2.71987,2433610.460815548
2010-07-21,2.73188,2.84134,2.73188,2.84134,4194510.526280098
2010-07-22,2.85404,3.26852,2.8173,3.26852,20846495.18529401
2010-07-23,3.26852,3.4881,3.19504,3.39067,7260598.151881954
2010-07-26,3.35393,3.4881,3.29254,3.42665,3028178.3467860846
2010-07-27,3.5488,3.695,3.52478,3.64626,6937492.277343374
2010-07-28,3.80513,3.81715,3.4881,3.65827,5229561.522751077
2010-07-29,3.64626,3.71972,3.57352,3.62221,1347472.289299217
2010-07-30,3.58555,3.65827,3.53679,3.65827,2386012.1588333608
2010-08-02,3.71972,4.08544,3.695,4.02405,5587258.638532264
2010-08-03,4.07342,4.17086,3.92661,3.988,4971044.717829873
2010-08-04,4.02405,4.11015,3.85383,4.07342,2708817.598545135
2010-08-05,4.09745,4.23163,4.07342,4.11015,3869412.061933767
2010-08-06,4.11015,4.17086,3.988,4.02405,2488376.489770128
2010-08-09,3.988,4.01271,3.63423,3.76841,4946959.859209313
2010-08-10,3.71972,3.73173,3.46339,3.60958,4866779.105709185
2010-08-11,3.64626,3.79312,3.63423,3.7077,6561094.566309246
2010-08-12,3.7077,3.73173,3.56083,3.67097,1748766.3275303869
2010-08-13,3.71972,3.89056,3.695,3.81715,2564105.2114975243
2010-08-16,3.85383,3.87787,3.76841,3.81715,893250.1763485485
2010-08-17,3.84181,3.86584,3.78042,3.84181,704136.7618733001
2010-08-18,3.85383,3.85383,3.67097,3.74437,1437564.4466465025
2010-08-19,3.71972,3.76841,3.63423,3.71972,1739003.668376951
2010-08-20,3.65827,3.81715,3.64626,3.78042,1204793.7282120157
2010-08-23,3.78042,3.86584,3.76841,3.81715,1043451.389865447
2010-08-24,3.81715,3.84181,3.78042,3.82918,965682.9512988108
2010-08-25,3.84181,3.96396,3.79312,3.90257,2340957.2438412607
2010-08-26,4.04876,4.31706,4.04876,4.24365,6502471.484356824
2010-08-27,4.31706,4.32975,4.1589,4.24365,3463962.0085977344
2010-08-30,4.29301,4.62206,4.29301,4.53664,4494125.04825322
2010-08-31,4.51261,4.90311,4.46324,4.75624,5570139.744279842
2010-09-01,4.85367,5.11,4.76826,5.11,5210725.437282286
2010-09-02,5.24411,6.04908,5.19543,5.75609,7806975.7025349885
2010-09-03,6.01235,6.01235,5.47572,5.82949,5156757.62242653
2010-09-06,5.91491,5.91491,5.52448,5.58518,2736241.1128153494
2010-09-07,5.54919,5.54919,5.06124,5.41501,4425422.672403216
2010-09-08,5.41501,5.89026,5.28085,5.87824,3130307.042564661
2010-09-09,5.86622,5.9877,5.76878,5.82949,2417650.5969981174
2010-09-10,5.82949,5.93895,5.73204,5.85352,1179370.1673481683
2010-09-13,5.89026,5.91491,5.48774,5.67128,1705895.4559120997
2010-09-14,5.60989,5.73204,5.48774,5.73204,1777376.8539105929
2010-09-15,5.72003,5.85352,5.64663,5.76878,708413.539996948
2010-09-16,5.7808,5.81747,5.72003,5.75609,379331.3687551798
2010-09-17,5.79275,5.82949,5.64663,5.73204,1040360.1511321304
2010-09-20,5.72003,5.87824,5.60989,5.80478,1824356.613602253
2010-09-21,5.74406,6.00033,5.74406,5.84151,2564826.8441699645
2010-09-22,5.87824,5.87824,5.73204,5.85352,894697.8598525373
2010-09-23,5.92693,5.92693,5.79275,5.80478,620651.2252777185
2010-09-24,5.79275,5.85352,5.79275,5.82949,413080.21430669696
2010-09-27,5.84151,5.85352,5.63393,5.80478,1052171.3634433162
2010-09-28,5.73204,5.80478,5.69532,5.7808,8096811.365437548
2010-09-29,5.80478,5.91491,5.73204,5.76878,1114379.0452418595
2010-09-30,5.73204,5.82949,5.69532,5.82949,834728.7120580835
2010-10-01,5.82949,5.93895,5.75609,5.85352,1233229.0009432856
2010-10-04,5.85352,5.89026,5.80478,5.82949,1392999.9473276965
2010-10-05,5.82949,5.96366,5.82949,5.96366,17358533.73582071
2010-10-06,7.71769,7.71769,6.94634,7.05091,5014570.949732305
2010-10-07,7.12084,7.26207,6.70053,6.87571,1262848.3403450795
2010-10-08,6.87571,7.05091,6.70053,6.98097,1008167.970345314
2010-10-11,6.98097,6.98097,6.8404,6.98097,934262.4756555205
2010-10-12,6.87571,6.98097,6.8404,6.98097,737161.0293129504
2010-10-13,6.91103,7.15615,6.87571,6.91103,1463581.5135653452
2010-10-14,6.94634,6.98097,6.8051,6.91103,788230.531721292
2010-10-15,6.91103,6.98097,6.8051,6.91103,793658.9766812715
2010-10-18,6.94634,6.94634,6.73516,6.8404,1084725.8332860237
