Date,Open,High,Low,Close,Volume
2022-08-30,10.2,11.15,10.2,11.15,392.0
2022-08-31,11.15,11.15,10.5,10.8,123.0
2022-09-01,10.85,10.85,10.5,10.6,766.0
2022-09-02,10.6,10.6,10.25,10.5,511.0
2022-09-05,10.6,10.6,10.4,10.4,1513.0
2022-09-06,10.4,10.5,10.4,10.4,2329.0
2022-09-07,10.6,10.6,10.5,10.5,112.0
2022-09-08,10.6,10.6,10.2,10.2,2805.0
2022-09-09,10.2,10.5,10.2,10.5,171.0
2022-09-12,10.3,10.45,10.3,10.45,227.0
2022-09-13,10.3,10.3,9.96,9.98,13414.0
2022-09-14,10.0,10.4,10.0,10.4,92.0
2022-09-15,10.4,10.4,9.96,9.96,6248.0
2022-09-16,10.15,10.15,9.5,9.5,2352.0
2022-09-19,9.5,9.66,9.5,9.5,3663.0
2022-09-20,9.44,9.6,9.1,9.18,4873.0
2022-09-21,9.5,9.5,8.6,8.66,35529.0
2022-09-22,8.98,9.0,8.6,9.0,2916.0
2022-09-23,9.0,9.18,8.62,9.18,6644.0
2022-09-26,9.36,9.36,8.68,9.0,1320.0
2022-09-27,9.0,9.0,8.52,8.78,7101.0
2022-09-28,8.96,8.96,8.52,8.52,1614.0
2022-09-29,8.68,8.68,8.4,8.52,1475.0
2022-09-30,8.96,8.96,8.6,8.6,176.0
2022-10-03,8.64,8.66,8.6,8.6,3616.0
2022-10-04,8.68,8.68,8.32,8.32,13482.0
2022-10-05,8.32,8.96,8.32,8.58,9504.0
2022-10-06,8.96,8.96,8.68,8.84,3421.0
2022-10-07,9.0,9.9,8.78,9.9,555.0
2022-10-10,9.8,9.8,8.8,8.8,4006.0
2022-10-11,9.02,9.18,8.6,8.6,1512.0
2022-10-12,9.2,9.2,9.0,9.0,945.0
2022-10-13,8.9,8.92,8.84,8.84,177.0
2022-10-14,9.8,9.8,9.02,9.02,1486.0
2022-10-17,9.5,9.5,8.82,8.82,2777.0
2022-10-18,8.76,9.16,8.7,9.08,1939.0
2022-10-19,9.3,9.3,9.0,9.08,50032.0
2022-10-20,9.08,9.08,8.7,8.78,3159.0
2022-10-21,9.0,9.0,8.98,9.0,297.0
2022-10-24,9.0,9.04,8.9,9.04,823.0
2022-10-25,9.0,9.0,8.78,9.0,882.0
2022-10-26,9.0,9.06,8.9,9.06,1696.0
2022-10-27,9.06,9.08,8.72,9.06,2951.0
2022-10-28,9.1,9.18,9.1,9.18,305.0
2022-10-31,9.1,9.6,9.1,9.5,1979.0
2022-11-02,9.5,10.2,9.42,10.15,1766.0
2022-11-03,10.15,10.15,9.5,10.0,3293.0
2022-11-04,10.35,10.35,9.76,10.1,555.0
2022-11-07,10.1,10.1,9.76,9.76,1063.0
2022-11-08,9.86,9.86,9.5,9.82,22986.0
2022-11-09,10.1,10.1,9.44,9.84,2431.0
2022-11-10,9.7,9.84,9.26,9.26,62897.0
2022-11-14,9.56,9.84,9.04,9.3,14553.0
2022-11-15,9.6,9.6,9.32,9.5,7160.0
2022-11-16,9.5,9.5,8.68,9.18,10673.0
2022-11-17,9.18,9.2,9.16,9.16,1463.0
2022-11-18,9.2,9.22,8.82,9.22,1839.0
2022-11-21,9.2,9.2,9.0,9.16,15788.0
2022-11-22,9.2,9.2,8.92,9.2,457.0
2022-11-23,9.22,9.3,9.2,9.3,945.0
2022-11-24,9.4,9.4,9.12,9.4,1690.0
2022-11-25,9.4,9.98,9.4,9.8,8880.0
2022-11-28,9.86,9.86,9.68,9.7,755.0
2022-11-29,9.86,9.86,9.1,9.64,5039.0
2022-11-30,9.8,9.8,9.36,9.42,459.0
2022-12-01,9.6,9.8,9.4,9.8,2762.0
2022-12-02,9.86,9.86,9.44,9.82,1240.0
2022-12-05,9.8,9.8,9.5,9.5,405.0
2022-12-06,9.5,9.7,9.5,9.7,92.0
2022-12-07,9.7,9.7,9.5,9.62,1934.0
2022-12-08,9.62,9.8,9.6,9.6,1201.0
2022-12-09,9.6,9.88,9.6,9.88,1174.0
2022-12-12,9.88,10.05,9.82,10.05,3391.0
2022-12-13,10.05,10.3,10.0,10.15,1747.0
2022-12-14,10.15,10.55,10.1,10.3,1726.0
2022-12-15,10.3,10.35,9.84,9.84,2250.0
2022-12-16,10.0,10.2,9.88,10.15,2078.0
2022-12-19,10.35,10.4,9.88,9.9,2137.0
2022-12-20,9.9,9.9,9.74,9.74,1526.0
2022-12-21,9.7,9.7,9.62,9.66,4121.0
2022-12-22,9.68,9.8,9.62,9.68,836.0
2022-12-23,9.68,10.0,9.66,9.86,2962.0
2022-12-27,9.88,10.05,9.7,10.0,6612.0
2022-12-28,10.1,10.1,9.8,10.0,4664.0
2022-12-29,10.0,10.2,9.92,10.2,2137.0
2022-12-30,10.2,10.25,10.0,10.15,40365.0
2023-01-02,10.2,10.25,10.2,10.2,452.0
2023-01-03,10.15,10.35,10.15,10.35,1492.0
2023-01-04,10.45,11.0,10.45,11.0,5463.0
2023-01-05,11.1,11.2,10.95,11.2,3809.0
2023-01-09,11.2,11.2,10.95,11.2,4432.0
2023-01-10,11.5,11.6,11.2,11.25,948.0
2023-01-11,11.55,11.55,11.25,11.25,1338.0
2023-01-12,11.45,11.45,11.3,11.4,881.0
2023-01-13,11.4,11.4,11.1,11.1,812.0
2023-01-16,11.5,11.7,11.35,11.4,1264.0
2023-01-17,11.6,11.75,11.55,11.6,3862.0
2023-01-18,11.65,11.8,11.45,11.45,3831.0
2023-01-19,11.4,11.4,11.3,11.3,317.0
2023-01-20,11.4,11.4,11.35,11.35,183.0
2023-01-23,11.35,11.75,11.3,11.3,1948.0
2023-01-24,11.3,11.6,11.3,11.4,912.0
2023-01-25,11.5,11.8,11.5,11.75,4791.0
2023-01-26,11.8,12.0,11.6,11.75,914.0
2023-01-27,11.75,11.95,11.7,11.8,480.0
2023-01-30,11.9,11.9,11.2,11.35,1710.0
2023-01-31,11.35,11.75,11.3,11.7,1003.0
2023-02-01,11.7,11.7,11.7,11.7,30.0
2023-02-02,11.65,11.8,11.65,11.8,1281.0
2023-02-03,11.8,11.95,11.8,11.9,1521.0
2023-02-06,11.9,11.9,11.5,11.5,1339.0
2023-02-07,11.5,11.85,11.5,11.65,240.0
2023-02-08,11.85,11.85,11.5,11.5,833.0
2023-02-09,11.6,11.7,11.5,11.5,758.0
2023-02-10,11.5,11.5,10.9,10.9,6429.0
2023-02-13,10.9,11.05,10.85,10.9,237.0
2023-02-14,10.9,11.05,10.9,11.05,299.0
2023-02-15,10.9,11.05,10.5,10.75,5969.0
2023-02-16,10.75,11.05,10.65,10.65,1318.0
2023-02-17,11.0,11.0,10.6,11.0,583.0
2023-02-20,11.0,11.05,10.65,11.0,1318.0
2023-02-21,11.0,11.0,10.5,10.9,15791.0
2023-02-22,10.9,10.9,10.9,10.9,2.0
2023-02-23,10.9,11.0,10.9,11.0,532.0
2023-02-24,11.0,11.05,11.0,11.05,74.0
2023-02-27,11.0,11.25,11.0,11.2,314.0
2023-02-28,11.2,11.25,11.0,11.25,296.0
2023-03-01,11.25,11.55,11.25,11.5,907.0
2023-03-02,11.5,11.5,11.1,11.15,211.0
2023-03-03,11.45,11.55,11.15,11.5,254.0
2023-03-06,11.5,11.55,11.5,11.55,22.0
2023-03-07,11.6,11.6,11.15,11.45,366.0
2023-03-08,11.45,11.65,11.45,11.65,786.0
2023-03-09,11.65,11.65,11.35,11.35,548.0
2023-03-10,11.35,11.4,11.05,11.05,673.0
2023-03-13,11.15,11.2,10.9,10.9,2320.0
2023-03-14,10.9,10.9,10.5,10.85,2883.0
2023-03-15,10.85,10.85,10.5,10.5,1980.0
2023-03-16,10.6,10.8,10.5,10.8,31999.0
2023-03-17,11.0,11.2,10.8,10.8,117.0
2023-03-20,10.8,11.2,10.5,10.5,796.0
2023-03-21,10.55,11.15,10.55,11.1,621.0
2023-03-22,11.0,11.0,10.45,10.5,8872.0
2023-03-23,10.5,10.75,10.1,10.2,2505.0
2023-03-24,9.98,10.2,9.98,10.15,937.0
2023-03-27,10.4,10.75,10.2,10.7,388.0
2023-03-28,10.75,10.75,10.5,10.5,216.0
2023-03-29,10.5,10.5,10.3,10.3,55.0
2023-03-30,10.3,11.0,10.3,10.9,2178.0
2023-03-31,10.95,10.95,10.9,10.9,128.0
2023-04-03,10.95,11.25,10.9,11.05,3611.0
2023-04-04,11.15,11.7,10.75,10.75,31193.0
2023-04-05,10.75,11.15,10.75,10.75,1849.0
2023-04-06,11.0,11.5,10.8,11.45,8765.0
2023-04-11,11.55,12.65,11.55,12.65,28186.0
2023-04-12,12.5,12.65,12.2,12.2,10773.0
2023-04-13,12.5,13.0,12.5,12.9,6760.0
2023-04-14,12.9,13.5,12.7,12.8,13812.0
2023-04-17,12.8,13.3,12.35,13.05,9406.0
2023-04-18,13.05,13.2,12.85,13.15,2082.0
2023-04-19,13.2,13.45,12.85,12.9,2050.0
2023-04-20,12.9,13.25,12.4,12.45,6734.0
2023-04-21,12.5,13.3,12.5,12.55,4878.0
2023-04-24,13.0,13.0,12.6,13.0,1397.0
2023-04-25,13.0,13.0,12.6,12.6,353.0
2023-04-26,12.6,12.95,12.4,12.95,2294.0
2023-04-27,12.95,14.0,12.35,14.0,14814.0
2023-04-28,14.05,14.4,14.0,14.0,22659.0
2023-05-02,14.0,14.7,14.0,14.65,5211.0
2023-05-04,14.7,14.8,14.15,14.15,4432.0
2023-05-05,14.15,14.35,14.1,14.35,2376.0
2023-05-08,14.35,14.75,14.3,14.3,1914.0
2023-05-09,14.7,14.7,14.15,14.2,3301.0
2023-05-10,14.1,14.1,13.1,13.55,8445.0
2023-05-11,13.9,13.9,13.15,13.2,1211.0
2023-05-12,13.8,14.2,13.5,14.1,2357.0
2023-05-15,14.0,14.05,13.5,14.0,8392.0
2023-05-16,14.05,14.15,13.65,14.15,1634.0
2023-05-17,14.2,14.2,13.8,14.2,1156.0
2023-05-18,14.2,14.2,13.75,14.05,1951.0
2023-05-19,14.0,14.0,13.75,13.75,237.0
2023-05-22,13.95,14.8,13.7,14.2,15038.0
2023-05-23,14.6,15.7,14.2,15.5,13814.0
2023-05-24,15.65,15.65,15.0,15.25,2449.0
2023-05-25,15.0,15.45,14.8,15.0,13861.0
2023-05-26,15.25,15.65,14.8,15.25,3054.0
2023-05-29,15.05,15.15,15.0,15.15,764.0
2023-05-30,15.15,15.4,14.95,15.3,2416.0
2023-05-31,15.15,15.15,14.2,15.0,8314.0
2023-06-01,14.4,15.05,14.4,15.0,4861.0
2023-06-02,15.35,15.4,15.0,15.05,1062.0
2023-06-05,15.45,15.9,15.45,15.9,12521.0
2023-06-06,15.85,15.85,15.6,15.8,2272.0
2023-06-07,15.85,15.85,15.1,15.65,1111.0
2023-06-09,15.5,15.55,15.25,15.25,193.0
2023-06-12,15.5,15.75,15.5,15.5,697.0
2023-06-13,15.7,16.6,15.35,16.35,17398.0
2023-06-14,16.5,16.5,15.8,16.05,780.0
2023-06-15,16.0,16.0,15.7,16.0,263.0
2023-06-16,16.0,16.15,15.75,16.15,1126.0
2023-06-19,16.1,16.1,15.5,15.5,274.0
2023-06-20,16.1,16.1,15.35,15.5,21845.0
2023-06-21,15.3,16.0,15.3,15.5,4092.0
2023-06-22,15.95,16.0,15.3,16.0,1314.0
2023-06-23,16.0,16.0,15.55,15.95,442.0
2023-06-26,15.8,15.8,15.75,15.75,42.0
2023-06-27,15.75,15.8,15.55,15.55,1095.0
2023-06-28,15.3,15.8,15.3,15.8,2027.0
2023-06-29,16.0,16.0,15.4,16.0,582.0
2023-06-30,15.95,15.95,15.4,15.55,356.0
2023-07-03,15.95,15.95,15.6,15.9,847.0
2023-07-04,15.85,16.45,15.8,16.0,16588.0
2023-07-05,16.45,16.45,15.95,16.2,1561.0
2023-07-06,16.2,16.2,15.4,15.8,2945.0
2023-07-07,15.5,15.85,15.5,15.8,1850.0
2023-07-10,15.8,15.8,15.65,15.8,654.0
2023-07-11,15.95,15.95,15.55,15.55,628.0
2023-07-12,15.55,15.55,15.0,15.2,5884.0
2023-07-13,15.3,15.3,15.0,15.2,4097.0
2023-07-14,15.35,15.5,15.05,15.3,448.0
2023-07-17,15.3,15.3,15.0,15.3,3056.0
2023-07-18,15.3,15.3,15.2,15.2,1787.0
2023-07-19,15.3,15.6,15.05,15.6,1751.0
2023-07-20,15.6,15.8,15.45,15.45,710.0
2023-07-21,15.8,15.9,15.45,15.45,1988.0
2023-07-24,15.45,16.0,15.45,16.0,1510.0
2023-07-25,16.2,16.8,16.0,16.8,10189.0
2023-07-26,16.8,16.8,16.45,16.55,803.0
2023-07-27,16.7,16.7,16.5,16.7,1892.0
2023-07-28,16.75,16.9,16.75,16.8,847.0
2023-07-31,16.8,16.95,16.8,16.9,1141.0
2023-08-01,16.85,16.9,16.7,16.85,978.0
2023-08-02,16.85,16.95,16.7,16.7,832.0
2023-08-03,16.5,16.7,16.5,16.55,3162.0
2023-08-04,16.55,16.6,16.5,16.5,1391.0
2023-08-07,16.5,16.7,16.5,16.5,1004.0
2023-08-08,16.5,16.75,16.5,16.55,2672.0
2023-08-09,16.55,16.65,16.5,16.55,294.0
2023-08-10,16.55,16.8,16.5,16.8,635.0
2023-08-11,16.8,16.8,16.5,16.65,3683.0
2023-08-14,16.65,16.65,16.6,16.6,129.0
2023-08-16,16.6,16.6,16.5,16.5,3749.0
2023-08-17,16.5,16.55,15.45,16.55,6815.0
2023-08-18,15.7,16.8,15.6,16.4,16874.0
2023-08-21,16.1,16.5,15.7,16.35,4073.0
2023-08-22,16.4,16.6,16.25,16.6,1394.0
2023-08-23,16.6,16.6,16.2,16.2,1851.0
2023-08-24,16.2,16.55,15.8,16.55,5649.0
2023-08-25,16.5,16.6,16.15,16.6,2932.0
2023-08-28,16.6,16.6,16.1,16.6,1456.0
2023-08-29,16.55,16.65,16.15,16.5,2286.0
2023-08-30,16.5,16.5,15.9,16.0,16177.0
2023-08-31,15.8,16.55,15.8,16.2,34607.0
2023-09-01,16.55,16.55,15.85,16.45,1838.0
2023-09-04,16.45,16.55,15.8,16.35,4248.0
2023-09-05,16.0,16.45,16.0,16.45,3391.0
2023-09-06,16.5,16.55,15.95,16.55,3467.0
2023-09-07,16.55,16.55,16.2,16.55,2451.0
2023-09-08,16.55,16.55,16.25,16.4,599.0
2023-09-11,16.65,16.65,16.5,16.6,3242.0
2023-09-12,16.6,16.6,16.5,16.5,2688.0
2023-09-13,16.6,16.6,16.45,16.5,2513.0
2023-09-14,16.5,16.55,16.3,16.5,1154.0
2023-09-15,16.55,16.55,16.55,16.55,2.0
2023-09-18,16.55,16.55,16.1,16.5,1514.0
2023-09-19,16.5,16.5,16.3,16.5,6823.0
2023-09-20,16.45,16.5,16.1,16.5,1011.0
2023-09-21,16.55,16.55,16.1,16.1,3.0
2023-09-22,16.1,16.1,16.1,16.1,3952.0
2023-09-25,16.5,16.55,16.35,16.5,928.0
2023-09-26,16.55,16.55,16.05,16.5,828.0
2023-09-27,16.4,16.4,16.4,16.4,6.0
2023-09-28,16.4,16.55,16.15,16.5,5496.0
2023-09-29,16.5,16.5,16.3,16.3,2798.0
2023-10-02,16.1,16.8,16.1,16.5,9672.0
2023-10-03,16.5,16.9,16.3,16.5,3944.0
2023-10-04,16.65,16.65,16.25,16.3,1436.0
2023-10-05,16.65,16.65,16.05,16.05,457.0
2023-10-06,16.55,16.55,16.0,16.45,1199.0
2023-10-09,16.35,16.55,16.35,16.5,4105.0
2023-10-10,16.55,16.85,16.15,16.5,4280.0
2023-10-11,16.45,16.7,16.45,16.55,1138.0
2023-10-12,16.55,16.65,16.5,16.5,958.0
2023-10-13,16.65,16.65,16.45,16.5,3010.0
2023-10-16,16.5,17.0,16.5,17.0,3082.0
2023-10-17,17.0,17.7,17.0,17.2,7120.0
2023-10-18,17.0,17.5,16.6,17.5,2589.0
2023-10-19,17.5,17.6,16.95,17.2,3393.0
2023-10-20,17.2,17.4,16.6,16.9,862.0
2023-10-23,16.9,16.9,16.2,16.3,4087.0
2023-10-24,16.6,16.6,16.2,16.5,1204.0
2023-10-25,16.55,16.55,16.55,16.55,419.0
2023-10-26,16.55,16.6,16.55,16.55,138.0
2023-10-27,16.5,16.6,16.25,16.5,981.0
2023-10-30,16.6,16.65,16.5,16.5,663.0
2023-10-31,16.5,16.5,16.45,16.5,39.0
2023-11-02,16.2,16.5,16.2,16.4,1835.0
2023-11-03,16.4,16.4,15.9,16.25,762.0
2023-11-06,15.9,17.0,15.9,17.0,3257.0
2023-11-07,16.95,16.95,16.2,16.95,723.0
2023-11-08,16.95,16.95,16.95,16.95,6.0
2023-11-09,16.3,16.4,16.0,16.15,3856.0
2023-11-10,16.15,16.3,16.15,16.15,1105.0
2023-11-13,16.15,16.3,16.15,16.15,895.0
2023-11-14,16.15,16.45,16.0,16.0,742.0
2023-11-15,16.05,16.4,16.0,16.0,157.0
2023-11-16,16.0,16.5,16.0,16.05,170.0
2023-11-17,16.4,16.4,16.1,16.35,287.0
2023-11-20,16.35,16.35,16.35,16.35,122.0
2023-11-21,16.35,16.35,15.9,15.9,431.0
2023-11-22,15.9,16.95,15.9,16.4,3465.0
2023-11-23,16.7,17.5,16.15,16.9,11380.0
2023-11-24,17.0,17.0,16.45,17.0,144.0
2023-11-27,17.0,17.0,16.4,16.6,224.0
2023-11-28,16.7,16.7,16.2,16.2,98.0
2023-11-29,16.15,16.35,16.05,16.05,153.0
2023-11-30,16.05,16.1,16.05,16.1,38.0
2023-12-01,16.15,16.65,16.15,16.2,97.0
2023-12-04,16.2,16.2,16.05,16.05,434.0
2023-12-05,16.05,16.15,16.0,16.15,918.0
2023-12-06,16.15,16.15,16.0,16.05,1224.0
2023-12-07,16.15,16.2,16.0,16.0,45.0
2023-12-08,15.9,16.0,15.9,15.9,2027.0
2023-12-11,15.9,15.9,15.3,15.3,1535.0
2023-12-12,15.3,15.5,15.3,15.5,40.0
2023-12-13,15.5,15.5,14.65,14.75,2148.0
2023-12-14,14.75,14.75,13.9,14.05,4191.0
2023-12-15,14.9,14.9,14.1,14.1,2419.0
2023-12-18,14.45,14.45,13.9,13.95,1696.0
2023-12-19,14.0,14.8,13.9,14.6,2187.0
2023-12-20,14.65,15.8,14.15,15.8,5187.0
2023-12-21,15.8,15.9,15.25,15.25,808.0
2023-12-22,15.25,17.15,15.25,15.4,31455.0
2023-12-27,15.4,15.75,15.1,15.1,1618.0
2023-12-28,15.1,16.2,15.1,16.0,2598.0
2023-12-29,16.0,16.1,15.4,15.95,2952.0
2024-01-02,16.2,16.2,16.05,16.05,3.0
2024-01-03,16.05,16.15,15.4,15.8,278.0
2024-01-04,15.3,16.8,15.3,16.15,5434.0
2024-01-05,16.7,16.7,16.0,16.7,2686.0
2024-01-08,16.5,16.5,16.2,16.2,3567.0
2024-01-09,16.5,16.5,16.05,16.05,763.0
2024-01-10,16.0,16.05,15.8,16.05,1355.0
2024-01-11,16.05,17.3,16.05,16.95,10448.0
2024-01-12,16.5,17.1,16.5,16.8,113.0
2024-01-15,16.9,16.9,16.4,16.6,265.0
2024-01-16,16.85,16.85,16.35,16.35,65.0
2024-01-17,16.35,16.4,15.9,16.2,409.0
2024-01-18,16.2,16.2,15.9,15.9,1191.0
2024-01-19,15.9,16.15,15.9,16.15,26.0
2024-01-22,16.15,16.2,16.15,16.2,102.0
2024-01-23,15.9,16.0,15.9,15.95,719.0
2024-01-24,16.35,16.45,16.0,16.0,1147.0
2024-01-25,16.3,16.3,16.2,16.3,211.0
2024-01-26,16.05,16.05,16.05,16.05,730.0
2024-01-29,16.05,16.5,16.0,16.35,1486.0
2024-01-30,16.35,16.4,16.05,16.4,453.0
2024-01-31,16.45,16.5,16.25,16.25,775.0
2024-02-01,16.65,16.65,16.2,16.3,837.0
2024-02-02,16.3,16.65,16.3,16.4,510.0
2024-02-05,16.45,16.65,16.45,16.6,744.0
2024-02-06,16.75,16.75,16.5,16.7,554.0
2024-02-07,16.7,16.8,16.5,16.8,570.0
2024-02-08,16.7,16.85,16.4,16.4,599.0
2024-02-09,16.4,16.5,16.4,16.4,304.0
2024-02-12,16.75,16.75,16.4,16.7,112.0
2024-02-13,16.7,16.7,16.3,16.3,264.0
2024-02-14,16.3,16.5,16.3,16.5,12.0
2024-02-15,16.5,16.5,16.5,16.5,396.0
2024-02-16,16.3,16.7,16.3,16.35,482.0
2024-02-19,16.35,16.4,16.3,16.4,209.0
2024-02-20,16.6,16.6,16.3,16.6,197.0
2024-02-21,16.5,16.6,16.3,16.6,806.0
2024-02-22,16.75,16.75,16.3,16.55,390.0
2024-02-23,16.4,16.55,16.4,16.4,449.0
2024-02-26,16.4,16.55,16.4,16.55,562.0
2024-02-27,16.55,16.55,16.25,16.45,558.0
2024-02-28,16.5,16.5,15.5,16.25,1112.0
2024-02-29,16.25,16.25,16.25,16.25,334.0
2024-03-01,16.25,16.3,16.25,16.3,642.0
2024-03-04,16.3,16.3,16.25,16.25,889.0
2024-03-05,16.5,16.5,16.5,16.5,370.0
2024-03-06,16.5,16.65,16.45,16.65,188.0
2024-03-07,16.65,16.65,16.3,16.55,212.0
2024-03-08,16.65,16.65,16.3,16.3,108.0
2024-03-11,16.35,16.35,16.35,16.35,27.0
2024-03-12,16.35,16.6,16.35,16.35,805.0
2024-03-13,16.65,16.65,16.35,16.35,535.0
2024-03-14,16.6,16.6,16.3,16.3,1143.0
2024-03-15,16.3,16.3,16.1,16.3,735.0
2024-03-18,16.4,16.4,16.3,16.3,19.0
2024-03-19,16.3,16.3,16.0,16.3,216.0
2024-03-20,16.3,16.3,16.0,16.0,1700.0
2024-03-21,15.95,16.3,15.9,15.9,523.0
2024-03-22,16.0,16.0,15.65,16.0,2511.0
2024-03-25,16.0,16.3,15.6,15.9,937.0
2024-03-26,15.95,16.15,15.95,16.15,104.0
2024-03-27,15.95,15.95,15.95,15.95,10.0
2024-03-28,15.95,16.15,15.75,15.75,456.0
2024-04-02,15.75,16.85,15.55,16.3,6817.0
2024-04-03,16.65,16.8,15.65,16.6,2044.0
2024-04-04,16.6,16.6,16.05,16.15,358.0
2024-04-05,16.5,16.5,16.1,16.1,78.0
2024-04-08,16.2,16.5,16.15,16.2,524.0
2024-04-09,16.2,16.5,16.1,16.5,3960.0
2024-04-10,16.5,16.5,16.2,16.45,862.0
2024-04-11,16.45,16.5,16.25,16.25,311.0
2024-04-12,16.25,16.9,16.25,16.4,2908.0
2024-04-15,16.9,17.3,16.8,17.2,3967.0
2024-04-16,17.25,17.95,17.1,17.8,6424.0
2024-04-17,17.75,17.8,17.2,17.5,2657.0
2024-04-18,17.5,17.8,17.5,17.8,1080.0
2024-04-19,17.8,17.95,17.6,17.8,1925.0
2024-04-22,17.8,17.95,17.75,17.75,1251.0
2024-04-23,17.75,17.75,17.35,17.35,2158.0
2024-04-24,17.35,17.75,17.25,17.25,139.0
2024-04-25,17.25,18.5,17.25,18.5,5543.0
2024-04-26,18.6,18.7,18.2,18.35,1254.0
2024-04-29,18.45,19.0,18.45,19.0,2412.0
2024-04-30,18.95,18.95,18.35,18.65,2194.0
2024-05-02,18.85,18.85,18.2,18.2,702.0
2024-05-06,18.25,18.25,17.3,17.5,2989.0
2024-05-07,17.6,18.95,17.6,18.2,2968.0
2024-05-08,18.3,18.3,17.7,17.7,333.0
2024-05-09,17.7,18.35,17.7,18.2,970.0
2024-05-10,18.25,18.25,18.2,18.2,208.0
2024-05-13,18.25,18.5,17.65,17.9,2845.0
2024-05-14,17.8,18.2,17.6,17.65,967.0
2024-05-15,17.6,18.1,17.55,17.55,2052.0
2024-05-16,17.55,18.0,16.9,17.35,3155.0
2024-05-17,17.35,17.4,17.1,17.1,1369.0
2024-05-20,17.3,17.95,17.0,17.0,1809.0
2024-05-21,17.05,17.25,16.9,17.25,668.0
2024-05-22,17.4,17.4,16.9,17.3,263.0
2024-05-23,17.5,17.95,17.05,17.5,1768.0
2024-05-24,18.55,19.4,18.4,19.0,15897.0
2024-05-27,19.3,20.7,19.3,20.0,37270.0
2024-05-28,20.1,20.3,19.45,19.5,7162.0
2024-05-29,19.8,19.95,19.0,19.95,1661.0
2024-05-31,19.5,20.1,19.5,20.1,2251.0
2024-06-03,20.2,20.2,19.1,19.1,1832.0
2024-06-04,19.1,19.95,19.1,19.35,987.0
2024-06-05,19.35,20.1,19.1,20.0,7590.0
2024-06-06,20.3,21.4,20.3,20.6,3784.0
2024-06-07,20.6,20.8,20.2,20.8,2002.0
2024-06-10,20.9,21.4,20.1,20.8,6155.0
2024-06-11,20.8,20.8,19.5,20.6,2608.0
2024-06-12,20.6,20.6,20.3,20.3,1692.0
2024-06-13,20.5,20.5,20.1,20.5,59.0
2024-06-14,20.6,20.6,20.1,20.1,231.0
2024-06-17,20.5,20.5,19.9,20.4,692.0
2024-06-18,20.4,20.4,19.75,20.0,18.0
2024-06-19,20.0,20.0,19.7,19.95,787.0
2024-06-20,20.0,20.0,19.3,19.5,1409.0
2024-06-21,19.5,19.5,18.35,18.6,6908.0
2024-06-24,18.6,19.45,18.6,18.8,969.0
2024-06-25,18.8,19.7,18.8,19.7,2270.0
2024-06-26,19.7,19.7,19.15,19.15,1345.0
2024-06-27,19.65,19.7,19.65,19.7,647.0
2024-06-28,19.8,19.8,19.5,19.55,289.0
2024-07-01,20.2,20.2,19.85,19.85,1142.0
2024-07-02,19.8,21.3,19.75,21.0,9068.0
2024-07-03,20.9,21.8,20.7,21.8,11430.0
2024-07-04,22.0,26.0,22.0,24.8,61944.0
2024-07-05,26.0,27.0,25.4,25.8,31098.0
2024-07-08,25.8,25.9,24.7,25.1,10133.0
2024-07-09,24.7,24.7,24.2,24.4,7591.0
2024-07-10,24.5,24.6,24.3,24.6,1604.0
2024-07-11,24.6,24.8,22.8,23.6,8602.0
2024-07-12,23.9,24.2,23.7,24.0,1464.0
2024-07-15,24.0,24.0,23.3,23.3,4353.0
2024-07-16,23.2,23.2,21.6,22.5,14862.0
2024-07-17,22.6,22.9,22.0,22.4,3334.0
2024-07-18,22.3,23.3,22.3,23.3,1278.0
2024-07-19,23.3,23.8,22.5,23.7,6263.0
2024-07-22,23.8,24.3,23.5,24.3,2005.0
2024-07-23,24.4,24.9,24.3,24.6,2708.0
2024-07-24,25.0,25.2,23.0,23.7,4652.0
2024-07-25,23.8,24.5,23.3,23.7,1362.0
2024-07-26,23.7,24.5,23.0,24.0,3862.0
2024-07-29,23.5,24.2,23.5,24.1,366.0
2024-07-30,24.1,24.7,23.3,24.1,3512.0
2024-07-31,24.0,24.1,23.3,23.3,432.0
2024-08-01,23.9,24.1,23.8,23.9,742.0
2024-08-02,23.8,23.8,22.5,22.9,4562.0
2024-08-05,22.0,22.0,20.5,21.8,11760.0
2024-08-06,22.0,22.4,21.5,21.5,3242.0
2024-08-07,21.6,22.8,21.6,22.1,2759.0
2024-08-08,21.9,22.2,21.8,22.2,976.0
2024-08-09,22.2,22.2,21.9,22.0,1250.0
2024-08-12,22.2,23.4,22.0,23.0,3622.0
2024-08-13,23.3,23.5,22.8,23.0,1675.0
2024-08-14,24.4,25.6,24.1,24.5,23262.0
2024-08-16,24.8,25.8,24.5,25.7,10884.0
2024-08-19,25.7,25.8,25.5,25.5,4114.0
2024-08-20,25.5,25.9,25.5,25.7,1995.0
2024-08-21,25.8,25.9,24.8,24.8,2082.0
2024-08-22,24.8,25.4,24.3,24.8,1423.0
2024-08-23,24.8,24.8,23.5,24.2,3129.0
2024-08-26,24.1,24.1,23.6,23.6,2079.0
2024-08-27,23.7,23.7,23.0,23.0,4212.0
2024-08-28,23.0,23.5,22.8,22.8,4639.0
2024-08-29,22.8,23.3,22.5,22.5,5357.0
2024-08-30,22.5,22.7,21.9,21.9,15397.0
2024-09-02,22.0,22.5,21.7,21.7,10513.0
2024-09-03,22.0,22.0,21.4,21.5,8574.0
